交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-04,16.01,15.6,16.06,15.32,9797,15220654.0,4.61,-2.86,-0.46,1.32,1206399526.8
2024-06-05,15.61,15.2,15.65,15.16,8016,12251606.0,3.14,-2.56,-0.4,1.11,1175466205.6
2024-06-06,15.21,14.28,15.27,14.23,19083,27671208.0,6.84,-6.05,-0.92,2.63,1104319566.84
2024-06-07,14.57,15.09,15.26,14.42,13163,19729852.0,5.88,5.67,0.81,1.82,1166959542.27
2024-06-11,15.2,15.04,15.2,14.34,7014,10425937.0,5.7,-0.33,-0.05,0.97,1163092877.12
2024-06-12,14.81,15.48,15.53,14.68,8207,12558250.0,5.65,2.93,0.44,1.13,1197119530.44
2024-06-13,15.56,15.85,16.05,15.36,17011,26771966.0,4.46,2.39,0.37,2.35,1225732852.55
2024-06-14,16.77,15.83,17.8,15.71,26548,43635128.0,13.19,-0.13,-0.02,3.66,1224186186.49
2024-06-17,15.2,15.07,15.48,14.96,22296,33843145.0,3.28,-4.8,-0.76,3.08,1165412876.21
2024-06-18,15.17,15.66,15.79,15.02,24401,37612146.0,5.11,3.92,0.59,3.37,1211039524.98
2024-06-19,15.79,15.88,16.4,15.68,21432,34247587.0,4.6,1.4,0.22,2.96,1228052851.64
2024-06-20,15.7,15.91,16.66,15.51,27767,44367452.0,7.24,0.19,0.03,3.83,1230372850.73
2024-06-21,15.57,16.63,16.98,15.19,37298,61304887.0,11.25,4.53,0.72,5.15,1286052828.8899999
2024-06-24,16.14,16.87,17.35,15.66,42677,70195065.0,10.16,1.44,0.24,5.89,1304612821.6100001
2024-06-25,16.31,16.05,16.57,15.85,28434,46175219.0,4.27,-4.86,-0.82,3.92,1241199513.15
2024-06-26,15.63,16.21,16.25,15.38,22244,35396539.0,5.42,1.0,0.16,3.07,1253572841.63
2024-06-27,15.99,15.81,16.5,15.76,19756,31904660.0,4.57,-2.47,-0.4,2.73,1222639520.43
2024-06-28,15.81,15.78,16.08,15.55,15996,25322012.0,3.35,-0.19,-0.03,2.21,1220319521.34
2024-07-01,15.66,15.85,16.31,15.56,11869,18799230.0,4.75,0.44,0.07,1.64,1225732852.55
2024-07-02,15.85,15.4,15.85,15.28,16712,25957510.0,3.6,-2.84,-0.45,2.31,1190932866.2
2024-07-03,15.26,15.02,15.39,14.84,12484,18784820.0,3.57,-2.47,-0.38,1.72,1161546211.06
2024-07-04,15.08,14.5,15.14,14.42,11812,17321466.0,4.79,-3.46,-0.52,1.63,1121332893.5
2024-07-05,14.6,14.67,14.86,14.2,8901,13009008.0,4.55,1.17,0.17,1.23,1134479555.01
2024-07-08,15.43,14.35,15.5,14.22,13802,20278154.0,8.73,-2.18,-0.32,1.9,1109732898.05
2024-07-09,14.27,14.88,14.98,14.01,13785,20054059.0,6.76,3.69,0.53,1.9,1150719548.64
2024-07-10,14.9,14.76,15.09,14.66,6658,9896284.0,2.89,-0.81,-0.12,0.92,1141439552.28
2024-07-11,14.99,15.19,15.27,14.84,8998,13606473.0,2.91,2.91,0.43,1.24,1174692872.57
2024-07-12,15.3,15.15,15.46,15.01,8521,12998639.0,2.96,-0.26,-0.04,1.18,1171599540.45
2024-07-15,15.36,14.76,15.36,14.61,7351,10899163.0,4.95,-2.57,-0.39,1.01,1141439552.28
2024-07-16,14.73,14.54,14.93,14.37,7732,11226535.0,3.79,-1.49,-0.22,1.07,1124426225.62
2024-07-17,14.58,14.4,14.68,14.33,5815,8406480.0,2.41,-0.96,-0.14,0.8,1113599563.2
2024-07-18,14.28,14.29,14.39,13.96,6856,9696007.0,2.99,-0.76,-0.11,0.95,1105092899.87
2024-07-19,14.28,14.52,14.7,14.18,6046,8752671.0,3.64,1.61,0.23,0.83,1122879559.56
2024-07-22,14.66,14.57,14.73,14.35,7062,10293394.0,2.62,0.34,0.05,0.97,1126746224.71
2024-07-23,14.78,14.35,15.38,14.25,12653,18608388.0,7.76,-1.51,-0.22,1.75,1109732898.05
2024-07-24,14.25,14.19,14.51,14.01,9694,13792016.0,3.48,-1.11,-0.16,1.34,1097359569.57
2024-07-25,14.22,14.6,14.63,14.03,8860,12741928.0,4.23,2.89,0.41,1.22,1129066223.8
2024-07-26,14.63,14.75,14.95,14.62,8006,11809251.0,2.26,1.03,0.15,1.1,1140666219.25
2024-07-29,14.76,14.84,14.94,14.56,6938,10250754.0,2.58,0.61,0.09,0.96,1147626216.52
2024-07-30,14.78,15.73,16.58,14.72,36467,57637927.0,12.53,6.0,0.89,5.03,1216452856.19
2024-07-31,15.65,15.91,16.03,15.44,17341,27383240.0,3.75,1.14,0.18,2.39,1230372850.73
2024-08-01,15.93,16.48,17.01,15.73,27601,45310038.0,8.05,3.58,0.57,3.81,1274452833.44
2024-08-02,16.44,16.13,16.55,16.03,10678,17378649.0,3.16,-2.12,-0.35,1.47,1247386177.3899999
2024-08-05,15.94,16.12,16.85,15.94,19169,31518980.0,5.64,-0.06,-0.01,2.65,1246612844.3600001
2024-08-06,16.27,16.32,16.55,15.89,13964,22604473.0,4.09,1.24,0.2,1.93,1262079504.96
2024-08-07,16.36,16.2,16.46,16.1,7285,11841490.0,2.21,-0.74,-0.12,1.01,1252799508.6
2024-08-08,16.2,15.73,16.25,15.66,9209,14609383.0,3.64,-2.9,-0.47,1.27,1216452856.19
2024-08-09,15.74,15.87,15.97,15.7,6983,11042319.0,1.72,0.89,0.14,0.96,1227279518.61
2024-08-12,16.3,15.92,16.3,15.66,7146,11343370.0,4.03,0.32,0.05,0.99,1231146183.76
2024-08-13,15.94,16.11,16.2,15.66,6814,10870656.0,3.39,1.19,0.19,0.94,1245839511.33
2024-08-14,16.45,15.98,16.45,15.87,7530,12083732.0,3.6,-0.81,-0.13,1.04,1235786181.94
2024-08-15,15.98,15.99,16.12,15.64,8427,13391197.0,3.0,0.06,0.01,1.16,1236559514.97
2024-08-16,16.05,16.1,16.22,15.8,10495,16832938.0,2.63,0.69,0.11,1.45,1245066178.3000002
2024-08-19,16.01,15.99,16.2,15.69,8099,12948687.0,3.17,-0.68,-0.11,1.12,1236559514.97
2024-08-20,16.0,15.64,16.28,15.51,10441,16626659.0,4.82,-2.19,-0.35,1.44,1209492858.92
2024-08-21,15.77,15.68,15.84,15.54,9260,14533762.0,1.92,0.26,0.04,1.28,1212586191.04
2024-08-22,15.79,14.96,17.57,14.61,37559,59793843.0,18.88,-4.59,-0.72,5.18,1156906212.88
2024-08-23,14.89,14.76,15.19,14.44,15546,22854814.0,5.01,-1.34,-0.2,2.15,1141439552.28
2024-08-26,14.77,15.06,15.14,14.62,11374,17050530.0,3.52,2.03,0.3,1.57,1164639543.18
2024-08-27,15.06,14.8,15.1,14.67,7851,11623522.0,2.86,-1.73,-0.26,1.08,1144532884.4
2024-08-28,14.77,15.45,15.65,14.75,16486,25372288.0,6.08,4.39,0.65,2.27,1194799531.35
2024-08-29,15.45,15.33,15.7,15.18,18462,28563578.0,3.37,-0.78,-0.12,2.55,1185519534.99
2024-08-30,15.3,15.5,15.8,14.3,22794,34947866.0,9.78,1.11,0.17,3.15,1198666196.5
2024-09-02,15.41,15.45,15.77,15.3,13635,21182596.0,3.03,-0.32,-0.05,1.88,1194799531.35
2024-09-03,15.75,15.16,15.75,15.04,10427,15948533.0,4.6,-1.88,-0.29,1.44,1172372873.48
2024-09-04,15.06,14.93,15.15,14.86,8288,12398477.0,1.91,-1.52,-0.23,1.14,1154586213.79
2024-09-05,14.93,14.93,15.12,14.81,9632,14407077.0,2.08,0.0,0.0,1.33,1154586213.79
2024-09-06,15.0,14.65,15.0,14.62,7867,11601590.0,2.55,-1.88,-0.28,1.09,1132932888.95
2024-09-09,14.6,14.62,14.75,14.38,7475,10918035.0,2.53,-0.2,-0.03,1.03,1130612889.86
2024-09-10,14.69,14.88,14.93,14.55,6084,8959258.0,2.6,1.78,0.26,0.84,1150719548.64
2024-09-11,14.97,14.77,14.97,14.68,4543,6724110.0,1.95,-0.74,-0.11,0.63,1142212885.31
2024-09-12,14.73,14.6,14.98,14.6,4269,6311222.0,2.57,-1.15,-0.17,0.59,1129066223.8
2024-09-13,14.67,14.35,14.73,14.33,6006,8685122.0,2.74,-1.71,-0.25,0.83,1109732898.05
2024-09-18,14.36,13.91,14.46,13.7,8586,11949956.0,5.3,-3.07,-0.44,1.18,1075706244.73
2024-09-19,13.97,14.22,14.46,13.93,8499,12079014.0,3.81,2.23,0.31,1.17,1099679568.66
2024-09-20,14.26,13.97,14.26,13.86,6304,8822589.0,2.81,-1.76,-0.25,0.87,1080346242.91
2024-09-23,13.87,14.21,14.4,13.87,9926,14083795.0,3.79,1.72,0.24,1.37,1098906235.63
2024-09-24,14.21,14.59,14.6,14.18,6581,9496950.0,2.96,2.67,0.38,0.91,1128292890.77
2024-09-25,14.94,14.72,15.03,14.59,9743,14429274.0,3.02,0.89,0.13,1.34,1138346220.16
2024-09-26,14.6,15.01,15.01,14.6,8709,12946832.0,2.79,1.97,0.29,1.2,1160772878.03
2024-09-27,15.22,15.71,15.83,15.0,18882,28979670.0,5.53,4.66,0.7,2.61,1214906190.13
2024-09-30,16.19,17.51,17.84,15.6,30000,50174157.0,14.26,11.46,1.8,4.14,1354106135.5300002
2024-10-08,20.01,20.39,20.9,18.4,62760,123483882.0,14.28,16.45,2.88,8.66,1576826048.17
2024-10-09,19.4,19.5,19.53,17.33,37213,68950190.0,10.79,-4.36,-0.89,5.14,1507999408.5
2024-10-10,18.9,18.26,19.0,17.76,35578,65642236.0,6.36,-6.36,-1.24,4.91,1412106112.7800002
2024-10-11,18.01,16.9,18.11,16.71,23869,41319185.0,7.67,-7.45,-1.36,3.29,1306932820.6999998
2024-10-14,16.9,17.14,17.18,16.53,16515,27969014.0,3.85,1.42,0.24,2.28,1325492813.42
2024-10-15,17.14,16.73,17.39,16.72,13998,23808974.0,3.91,-2.39,-0.41,1.93,1293786159.19
2024-10-16,16.6,17.17,17.27,16.4,16056,27367788.0,5.2,2.63,0.44,2.22,1327812812.5100002
2024-10-17,17.41,17.07,17.49,16.9,12491,21535232.0,3.44,-0.58,-0.1,1.72,1320079482.21
2024-10-18,17.03,17.4,17.76,16.92,22757,39322472.0,4.92,1.93,0.33,3.14,1345599472.1999998
2024-10-21,17.59,17.42,17.59,17.16,21297,37026731.0,2.47,0.11,0.02,2.94,1347146138.2600002
2024-10-22,17.45,17.55,17.68,17.32,15627,27331165.0,2.07,0.75,0.13,2.16,1357199467.65
2024-10-23,17.65,17.71,17.89,17.52,17416,30876791.0,2.11,0.91,0.16,2.4,1369572796.13
2024-10-24,17.64,17.56,17.67,17.3,10047,17541888.0,2.09,-0.85,-0.15,1.39,1357972800.6799998
2024-10-25,17.6,17.76,17.84,17.5,13840,24548945.0,1.94,1.14,0.2,1.91,1373439461.2800002
2024-10-28,17.71,17.86,17.87,17.4,22878,40541687.0,2.65,0.56,0.1,3.16,1381172791.58
2024-10-29,17.86,18.0,18.18,17.47,30505,54464567.0,3.98,0.78,0.14,4.21,1391999454.0
2024-10-30,17.99,17.78,18.83,17.71,31967,57987382.0,6.22,-1.22,-0.22,4.41,1374986127.3400002
2024-10-31,17.84,21.05,21.34,17.61,79964,159308818.0,20.98,18.39,3.27,11.03,1627866028.15
2024-11-01,20.88,19.15,20.88,18.79,58760,114928586.0,9.93,-9.03,-1.9,8.11,1480932752.4499998
2024-11-04,19.01,21.5,22.0,19.01,70339,147047267.0,15.61,12.27,2.35,9.71,1662666014.5
2024-11-05,21.5,22.29,22.44,21.02,50296,109149684.0,6.6,3.67,0.79,6.94,1723759323.87
2024-11-06,22.2,20.96,22.74,20.7,55952,120771268.0,9.15,-5.97,-1.33,7.72,1620906030.88
2024-11-07,20.96,21.78,21.96,20.3,30474,64871640.0,7.92,3.91,0.82,4.21,1684319339.3400002
2024-11-08,21.78,24.55,24.57,21.39,52055,119292139.0,14.6,12.72,2.77,7.18,1898532588.65
2024-11-11,24.17,23.74,24.29,23.16,43954,104486679.0,4.6,-3.3,-0.81,6.07,1835892613.2199998
2024-11-12,23.58,23.48,24.1,23.18,26491,62620582.0,3.88,-1.1,-0.26,3.66,1815785954.44
2024-11-13,23.04,23.23,23.7,22.42,23768,54556125.0,5.45,-1.06,-0.25,3.28,1796452628.69
2024-11-14,23.17,22.68,23.32,22.5,13003,29732464.0,3.53,-2.37,-0.55,1.79,1753919312.04
2024-11-15,22.51,22.23,22.9,22.16,15776,35345820.0,3.26,-1.98,-0.45,2.18,1719119325.69
2024-11-18,22.43,20.57,22.43,20.3,23024,48593498.0,9.58,-7.47,-1.66,3.18,1590746042.71
2024-11-19,20.6,21.51,21.51,20.57,13794,29028175.0,4.57,4.57,0.94,1.9,1663439347.5300002
2024-11-20,21.51,21.58,22.1,21.06,13349,28696665.0,4.83,0.33,0.07,1.84,1668852678.7399998
2024-11-21,21.58,21.45,21.88,21.0,7678,16506799.0,4.08,-0.6,-0.13,1.06,1658799349.35
2024-11-22,21.23,20.6,21.72,20.37,14096,29845231.0,6.29,-3.96,-0.85,1.94,1593066041.8000002
2024-11-25,20.45,21.75,21.79,20.45,13779,29456078.0,6.5,5.58,1.15,1.9,1681999340.25
2024-11-26,21.77,21.34,21.91,21.0,10497,22474098.0,4.18,-1.89,-0.41,1.45,1650292686.02
2024-11-27,21.09,21.5,21.54,20.57,10523,22125331.0,4.55,0.75,0.16,1.45,1662666014.5
2024-11-28,21.73,21.02,21.88,21.02,12715,27280515.0,4.0,-2.23,-0.48,1.75,1625546029.06
2024-11-29,20.93,21.15,21.38,20.72,11805,24892222.0,3.14,0.62,0.13,1.63,1635599358.4499998
2024-12-02,21.26,20.85,21.36,20.6,14671,30741238.0,3.59,-1.42,-0.3,2.02,1612399367.5500002
2024-12-03,21.04,22.63,22.66,20.8,31964,70082619.0,8.92,8.54,1.78,4.41,1750052646.8899999
2024-12-04,22.42,22.3,22.94,21.75,24982,56072424.0,5.26,-1.46,-0.33,3.45,1724532656.9
2024-12-05,22.19,23.43,23.6,22.09,26356,60710277.0,6.77,5.07,1.13,3.64,1811919289.29
2024-12-06,23.44,23.3,23.55,22.9,19335,45012574.0,2.77,-0.55,-0.13,2.67,1801865959.9
2024-12-09,23.3,25.05,27.0,23.3,45672,115122470.0,15.88,7.51,1.75,6.3,1937199240.15
2024-12-10,25.35,24.91,25.9,24.7,30449,77115374.0,4.79,-0.56,-0.14,4.2,1926372577.73
2024-12-11,24.88,25.16,25.3,24.2,16671,41371738.0,4.42,1.0,0.25,2.3,1945705903.48
2024-12-12,25.3,25.28,26.38,25.17,21941,56539499.0,4.81,0.48,0.12,3.02,1954985899.8400002
2024-12-13,25.1,24.6,25.53,24.53,16173,40389623.0,3.96,-2.69,-0.68,2.22,1902399253.8000002
2024-12-16,24.6,27.45,28.45,24.31,58615,159520610.0,16.83,11.59,2.85,7.82,2122799167.35
2024-12-17,26.66,24.13,26.86,23.66,59390,149457363.0,11.66,-12.09,-3.32,7.92,1866052601.3899999
2024-12-18,24.15,23.16,24.2,22.92,30403,70932067.0,5.3,-4.02,-0.97,4.05,1791039297.48
2024-12-19,23.01,23.81,24.26,22.88,22193,52515914.0,5.96,2.81,0.65,2.96,1841305944.4299998
2024-12-20,23.7,25.99,26.9,23.7,46449,120142524.0,13.44,9.16,2.18,6.19,2009892544.9699998
2024-12-23,25.67,27.3,27.71,25.3,58410,156130594.0,9.27,5.04,1.31,7.79,2111199171.9
2024-12-24,27.01,29.26,29.45,26.51,94071,266736486.0,10.77,7.18,1.96,12.2,2262772445.78
2024-12-25,28.6,28.58,28.86,27.1,56859,159534398.0,6.02,-2.32,-0.68,7.38,2210185799.74
2024-12-26,28.62,29.18,30.01,28.62,47981,141932951.0,4.86,2.1,0.6,6.22,2256585781.54
2024-12-27,29.0,26.76,29.09,26.51,55856,153825213.0,8.84,-8.29,-2.42,7.25,2069439188.2800002
2024-12-30,27.0,26.12,27.05,25.41,36761,96490094.0,6.13,-2.39,-0.64,4.77,2019945874.3600001
2024-12-31,26.33,26.8,27.3,25.88,34578,92283586.0,5.44,2.6,0.68,4.46,2072532520.4
2025-01-02,26.94,25.46,26.94,25.09,25162,65596134.0,6.9,-5.0,-1.34,3.25,1968905894.38
2025-01-03,25.46,23.97,25.81,23.78,21249,52828734.0,7.97,-5.85,-1.49,2.74,1853679272.9099998
2025-01-06,23.74,21.28,24.67,20.92,41757,92632275.0,15.64,-11.22,-2.69,5.39,1645652687.8400002
2025-01-07,21.69,22.81,22.81,20.54,26354,57790115.0,10.67,7.19,1.53,3.4,1763972641.4299998
2025-01-08,23.14,24.58,24.7,22.21,37446,88736518.0,10.92,7.76,1.77,4.83,1900852587.7399998
2025-01-09,24.01,23.21,25.03,23.0,45269,108753198.0,8.26,-5.57,-1.37,5.84,1794905962.63
2025-01-10,23.26,23.13,24.15,22.68,22044,51766666.0,6.33,-0.34,-0.08,2.84,1788719298.3899999
2025-01-13,23.11,22.42,23.11,21.58,19073,42390579.0,6.61,-3.07,-0.71,2.46,1733812653.2600002
2025-01-14,22.84,23.37,23.63,22.65,21713,50292282.0,4.37,4.24,0.95,2.8,1807279291.1100001
2025-01-15,23.26,22.69,23.46,22.61,14050,32294174.0,3.64,-2.91,-0.68,1.81,1754692645.0700002
2025-01-16,22.99,22.92,23.21,22.43,12100,27613392.0,3.44,1.01,0.23,1.56,1772479304.7600002
2025-01-17,22.89,23.07,23.28,22.3,12299,28054875.0,4.28,0.65,0.15,1.59,1784079300.21
2025-01-20,23.06,22.22,23.51,22.15,24777,56177133.0,5.9,-3.68,-0.85,3.2,1718345992.6599998
2025-01-21,22.4,22.2,22.5,20.59,35088,75157362.0,8.6,-0.09,-0.02,4.53,1716799326.6
2025-01-22,22.04,22.47,23.28,21.48,31955,72504386.0,8.11,1.22,0.27,4.12,1737679318.4099998
2025-01-23,22.7,22.58,23.93,22.58,26108,60907232.0,6.01,0.49,0.11,3.37,1746185981.7399998
2025-01-24,22.36,22.93,23.01,22.01,19218,43184973.0,4.43,1.55,0.35,2.48,1773252637.79
2025-01-27,23.15,23.19,23.7,22.93,17895,41562970.0,3.36,1.13,0.26,2.31,1793359296.5700002
2025-02-05,23.5,22.45,23.5,21.98,21914,48795494.0,6.55,-3.19,-0.74,2.83,1736132652.35
2025-02-06,22.43,23.08,23.36,22.1,17519,40256800.0,5.61,2.81,0.63,2.26,1784852633.2399998
2025-02-07,23.0,23.66,23.74,22.99,24081,56554310.0,3.25,2.51,0.58,3.11,1829705948.98
2025-02-10,23.99,23.21,23.99,22.54,32861,75658661.0,6.13,-1.9,-0.45,4.24,1794905962.63
2025-02-11,23.33,22.88,23.58,22.75,20590,47488803.0,3.58,-1.42,-0.33,2.66,1769385972.6399999
2025-02-12,22.93,23.14,23.38,22.51,19546,44711632.0,3.8,1.14,0.26,2.52,1789492631.42
2025-02-13,23.37,22.75,23.37,22.66,13344,30508775.0,3.07,-1.69,-0.39,1.72,1759332643.25
2025-02-14,22.75,22.62,23.19,22.4,21801,49567804.0,3.47,-0.57,-0.13,2.81,1749279313.8600001
2025-02-17,22.7,23.24,23.24,22.01,24546,55745502.0,5.44,2.74,0.62,3.17,1797225961.7199998
2025-02-18,23.01,23.39,23.86,23.01,34784,81557335.0,3.66,0.65,0.15,4.49,1808825957.17
2025-02-19,23.48,23.63,23.65,22.9,27753,64517414.0,3.21,1.03,0.24,3.58,1827385949.8899999
2025-02-20,23.9,23.35,24.04,23.0,22558,52611527.0,4.4,-1.18,-0.28,2.91,1805732625.0500002
2025-02-21,23.27,23.28,23.58,23.0,19505,45375317.0,2.48,-0.3,-0.07,2.52,1800319293.8400002
2025-02-24,23.44,25.28,25.29,22.95,63270,154338486.0,10.05,8.59,2.0,8.16,1954985899.8400002
2025-02-25,24.92,25.4,25.98,24.33,51974,131012475.0,6.53,0.47,0.12,6.7,1964265896.1999998
2025-02-26,25.48,24.85,25.59,24.41,44995,111721306.0,4.65,-2.17,-0.55,5.8,1921732579.5500002
2025-02-27,24.82,24.66,25.2,23.78,37824,92045052.0,5.71,-0.76,-0.19,4.88,1907039251.98
2025-02-28,24.5,24.37,24.75,24.08,18580,45377597.0,2.72,-1.18,-0.29,2.4,1884612594.1100001
2025-03-03,24.67,24.01,24.94,23.67,26695,65146681.0,5.21,-1.48,-0.36,3.44,1856772605.0300002
2025-03-04,23.9,24.27,24.36,23.7,13326,31989889.0,2.75,1.08,0.26,1.72,1876879263.81
2025-03-05,24.36,24.45,24.57,23.3,22028,52596361.0,5.23,0.74,0.18,2.84,1890799258.35
2025-03-06,24.41,24.65,25.39,24.28,26656,66082229.0,4.54,0.82,0.2,3.44,1906265918.9499998
2025-03-07,24.63,24.89,25.25,24.4,27181,67716734.0,3.45,0.97,0.24,3.51,1924825911.67
2025-03-10,25.0,25.49,25.6,24.57,30094,75865680.0,4.14,2.41,0.6,3.88,1971225893.4699998
2025-03-11,25.23,25.47,26.3,25.1,35708,91634997.0,4.71,-0.08,-0.02,4.61,1969679227.4099998
2025-03-12,25.76,24.9,25.76,24.8,28790,72191184.0,3.77,-2.24,-0.57,3.71,1925599244.6999998
2025-03-13,24.9,24.69,25.27,24.36,19138,47331875.0,3.65,-0.84,-0.21,2.47,1909359251.0700002
2025-03-14,24.7,24.66,24.98,24.26,18422,45158450.0,2.92,-0.12,-0.03,2.38,1907039251.98
2025-03-17,24.66,24.58,25.18,24.06,16884,41516096.0,4.54,-0.32,-0.08,2.18,1900852587.7399998
2025-03-18,24.64,25.24,25.7,24.45,30161,75497417.0,5.09,2.69,0.66,3.89,1951892567.7199998
2025-03-19,25.16,24.46,25.3,24.26,27638,68091504.0,4.12,-3.09,-0.78,3.56,1891572591.38
2025-03-20,24.35,24.15,24.52,23.9,17303,41887276.0,2.53,-1.27,-0.31,2.23,1867599267.4499998
2025-03-21,24.1,23.56,24.1,23.2,18082,42539825.0,3.73,-2.44,-0.59,2.33,1821972618.6799998
2025-03-24,23.48,22.54,23.71,21.92,18830,42629103.0,7.6,-4.33,-1.02,2.43,1743092649.62
2025-03-25,22.55,22.25,22.67,21.83,10660,23558810.0,3.73,-1.29,-0.29,1.37,1720665991.75
2025-03-26,22.18,22.67,22.93,22.0,11384,25739857.0,4.18,1.89,0.42,1.47,1753145979.0100002
2025-03-27,22.67,22.04,22.67,21.81,11799,26111942.0,3.79,-2.78,-0.63,1.52,1704425998.12
2025-03-28,22.16,21.07,22.16,20.98,19383,41486382.0,5.35,-4.4,-0.97,2.5,1629412694.21
2025-03-31,21.01,20.7,21.1,20.31,16257,33624249.0,3.75,-1.76,-0.37,2.1,1600799372.1
2025-04-01,20.78,20.9,21.2,20.78,11218,23527013.0,2.03,0.97,0.2,1.45,1616266032.6999998
2025-04-02,21.47,21.55,21.82,21.02,18315,39459619.0,3.83,3.11,0.65,2.37,1666532679.65
2025-04-03,21.19,21.2,21.55,20.86,14949,31646557.0,3.2,-1.62,-0.35,1.93,1639466023.6
2025-04-07,19.81,17.17,20.31,17.1,24797,45114740.0,15.14,-19.01,-4.03,3.21,1327812812.5100002
2025-04-08,17.54,17.77,18.29,17.28,21852,38771703.0,5.88,3.49,0.6,2.83,1374212794.31
2025-04-09,17.41,18.04,18.13,16.03,23602,40873075.0,11.82,1.52,0.27,3.05,1395092786.12
2025-04-10,18.87,18.81,19.26,18.05,18983,36042701.0,6.71,4.27,0.77,2.45,1454639429.4299998
2025-04-11,18.79,18.7,19.11,18.6,14011,26335435.0,2.71,-0.58,-0.11,1.81,1446132766.1
2025-04-14,19.0,19.21,19.56,18.87,12964,25069366.0,3.69,2.73,0.51,1.68,1485572750.63
2025-04-15,19.1,19.14,19.8,18.9,10488,20108751.0,4.69,-0.36,-0.07,1.36,1480159419.42
2025-04-16,19.17,18.44,19.34,18.24,13929,25853818.0,5.75,-3.66,-0.7,1.8,1426026107.3200002
2025-04-17,18.59,18.63,18.89,18.21,11586,21707275.0,3.69,1.03,0.19,1.5,1440719434.8899999
2025-04-18,18.71,18.72,18.98,18.36,10391,19316270.0,3.33,0.48,0.09,1.34,1447679432.1599998
2025-04-21,18.73,20.25,21.15,18.53,34287,68547666.0,14.0,8.17,1.53,4.43,1565999385.75
2025-04-22,20.18,20.6,20.88,20.1,17612,36195376.0,3.85,1.73,0.35,2.28,1593066041.8000002
2025-04-23,20.76,21.15,21.5,20.47,18393,38480583.0,5.0,2.67,0.55,2.38,1635599358.4499998
2025-04-24,21.2,20.91,21.5,20.8,15016,31612480.0,3.31,-1.13,-0.24,1.94,1617039365.73
2025-04-25,20.92,20.67,21.2,20.6,10289,21385008.0,2.87,-1.15,-0.24,1.33,1598479373.0100002
2025-04-28,20.22,20.26,20.73,20.2,11421,23270050.0,2.56,-1.98,-0.41,1.48,1566772718.7800002
2025-04-29,21.12,20.9,21.35,20.4,21443,45088457.0,4.69,3.16,0.64,2.77,1616266032.6999998
2025-04-30,21.3,21.78,22.15,21.17,20819,45426703.0,4.69,4.21,0.88,2.69,1684319339.3400002
2025-05-06,22.16,22.47,22.71,21.81,21023,46887134.0,4.13,3.17,0.69,2.72,1737679318.4099998
2025-05-07,22.65,23.8,25.08,22.56,43863,104081737.0,11.21,5.92,1.33,5.67,1840532611.4
2025-05-08,23.57,23.71,23.97,23.03,27263,64177602.0,3.95,-0.38,-0.09,3.53,1833572614.13
2025-05-09,23.71,23.71,23.98,23.25,20613,48633010.0,3.08,0.0,0.0,2.67,1833572614.13
2025-05-12,24.22,23.87,24.84,23.76,34094,82207618.0,4.56,0.67,0.16,4.41,1845945942.6100001
2025-05-13,24.09,23.8,24.54,23.67,18331,43981391.0,3.64,-0.29,-0.07,2.37,1840532611.4
2025-05-14,23.79,23.53,24.0,23.25,14647,34440652.0,3.15,-1.13,-0.27,1.89,1819652619.5900002
2025-05-15,23.67,23.52,24.29,23.31,15868,37614785.0,4.16,-0.04,-0.01,2.05,1818879286.56
2025-05-16,23.41,23.59,24.0,23.41,12466,29520373.0,2.51,0.3,0.07,1.61,1824292617.77
2025-05-19,23.59,24.4,24.65,23.25,28306,68463559.0,5.93,3.43,0.81,3.66,1886932593.1999998
2025-05-20,24.42,25.06,25.26,24.22,26710,66385974.0,4.26,2.7,0.66,3.45,1937972573.1799998
2025-05-21,24.99,24.51,24.99,24.24,20292,49906168.0,2.99,-2.19,-0.55,2.62,1895439256.5300002
2025-05-22,24.41,24.45,25.09,24.12,15854,38871843.0,3.96,-0.24,-0.06,2.05,1890799258.35
2025-05-23,24.45,24.48,24.85,24.13,16600,40675553.0,2.94,0.12,0.03,2.15,1893119257.44
2025-05-26,24.4,24.22,24.65,23.73,19888,48111466.0,3.76,-1.06,-0.26,2.57,1873012598.6599998
2025-05-27,24.12,24.03,24.45,23.85,18630,44973157.0,2.48,-0.78,-0.19,2.41,1858319271.0900002
2025-05-28,24.04,23.79,24.29,23.74,11156,26689971.0,2.29,-1.0,-0.24,1.44,1839759278.37
2025-05-29,23.76,24.07,24.4,23.71,15567,37478398.0,2.9,1.18,0.28,2.01,1861412603.21
2025-05-30,24.2,23.44,24.36,23.22,15502,36600005.0,4.74,-2.62,-0.63,2.0,1812692622.3200002
2025-06-03,23.47,23.53,24.08,23.3,20317,48153871.0,3.33,0.38,0.09,2.63,1819652619.5900002
2025-06-04,23.7,23.36,23.91,23.25,12411,29164056.0,2.8,-0.72,-0.17,1.6,1806505958.08
2025-06-05,23.73,23.66,23.87,23.23,13590,32023734.0,2.74,1.28,0.3,1.76,1829705948.98
2025-06-06,23.67,23.48,23.77,23.26,12200,28636394.0,2.16,-0.76,-0.18,1.58,1815785954.44
2025-06-09,23.59,24.28,24.45,23.45,25392,60808954.0,4.26,3.41,0.8,3.28,1877652596.8400002
