交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-07,28.3,31.13,31.13,28.3,25893,79102935.0,10.0,10.0,2.83,3.61,3551078388.1099997
2021-09-08,31.0,29.99,31.39,29.78,48380,147235740.0,5.17,-3.66,-1.14,6.75,3421035684.5299997
2021-09-09,30.01,29.71,30.02,29.13,27195,80120524.0,2.97,-0.93,-0.28,3.79,3389095371.37
2021-09-10,29.71,29.09,29.95,29.05,26801,78672907.0,3.03,-2.09,-0.62,3.74,3318370392.23
2021-09-13,29.2,28.7,29.21,28.35,19016,54348127.0,2.96,-1.34,-0.39,2.65,3273882098.9
2021-09-14,28.69,27.59,28.9,27.51,26545,74413981.0,4.84,-3.87,-1.11,3.7,3147261571.73
2021-09-15,27.57,27.28,27.57,27.07,12740,34660595.0,1.81,-1.12,-0.31,1.78,3111899082.1600003
2021-09-16,27.26,27.05,27.56,27.02,12927,35226114.0,1.98,-0.84,-0.23,1.8,3085662396.35
2021-09-17,27.1,27.05,27.29,26.42,14462,38831923.0,3.22,0.0,0.0,2.02,3085662396.35
2021-09-22,26.8,27.36,27.55,26.64,11460,31137910.0,3.36,1.15,0.31,1.6,3121024885.92
2021-09-23,27.36,28.15,28.31,27.21,17226,47989289.0,4.02,2.89,0.79,2.4,3211142198.0499997
2021-09-24,28.0,28.55,28.64,27.64,18197,51454903.0,3.55,1.42,0.4,2.54,3256771216.85
2021-09-27,28.45,27.69,28.47,27.5,11929,33502784.0,3.4,-3.01,-0.86,1.66,3158668826.4300003
2021-09-28,27.71,28.71,28.89,27.62,16030,45598622.0,4.59,3.68,1.02,2.24,3275022824.37
2021-09-29,28.4,28.76,29.26,28.2,22301,64157627.0,3.69,0.17,0.05,3.11,3280726451.7200003
2021-09-30,28.77,28.82,28.96,28.45,10863,31202637.0,1.77,0.21,0.06,1.52,3287570804.54
2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.0,2.43,0.66,0.19,1.55,3309244588.4700003
2021-10-11,29.0,29.46,29.56,28.62,19554,57226780.0,3.24,1.55,0.45,2.73,3360577234.62
2021-10-12,29.21,27.8,29.47,27.7,14428,40860674.0,6.01,-5.63,-1.66,2.01,3171216806.6
2021-10-13,28.21,28.01,28.21,26.81,12378,34154310.0,5.04,0.76,0.21,1.73,3195172041.4700003
2021-10-14,28.0,29.16,29.38,27.68,19999,57828875.0,6.07,4.11,1.15,2.79,3326355470.52
2021-10-15,29.28,30.02,31.18,29.0,36785,111715244.0,7.48,2.95,0.86,5.13,3424457860.94
2021-10-18,29.73,30.32,30.8,29.73,18834,57096630.0,3.56,1.0,0.3,2.63,3458679625.04
2021-10-19,29.99,30.13,30.3,29.71,13040,39068004.0,1.95,-0.63,-0.19,1.82,3437005841.1099997
2021-10-20,30.01,31.6,31.67,30.0,32181,100329140.0,5.54,4.88,1.47,4.49,3604692485.2000003
2021-10-21,31.3,31.01,31.36,30.61,15668,48663709.0,2.37,-1.87,-0.59,2.19,3537389682.4700003
2021-10-22,30.98,31.25,32.18,30.91,23090,73094399.0,4.1,0.77,0.24,3.22,3564767093.75
2021-10-25,31.0,31.8,32.0,31.0,19803,62579812.0,3.2,1.76,0.55,2.76,3627506994.6
2021-10-26,31.8,34.01,34.34,31.66,38844,129766442.0,8.43,6.95,2.21,5.42,3879607323.47
2021-10-27,34.9,34.17,35.78,33.07,40055,137611021.0,7.97,0.47,0.16,5.59,3897858930.9900002
2021-10-28,33.77,33.25,34.46,32.02,30539,101139048.0,7.14,-2.69,-0.92,4.26,3792912187.75
2021-10-29,33.2,33.97,34.44,32.71,27781,93877543.0,5.2,2.17,0.72,3.88,3875044421.5899997
2021-11-01,33.8,35.41,35.68,33.71,29939,104900719.0,5.8,4.24,1.44,4.18,4039308889.2699995
2021-11-02,35.45,35.8,37.06,35.43,34755,126046367.0,4.6,1.1,0.39,4.85,4083797182.6
2021-11-03,35.62,35.86,36.44,35.08,29827,106728307.0,3.8,0.17,0.06,4.16,4090641535.42
2021-11-04,35.83,35.29,36.66,35.0,26771,95204968.0,4.63,-1.59,-0.57,3.73,4025620183.63
2021-11-05,35.17,34.66,35.7,34.5,23207,81166048.0,3.4,-1.79,-0.63,3.24,3953754479.0199995
2021-11-08,34.7,34.7,34.95,33.61,17258,59011086.0,3.87,0.12,0.04,2.41,3958317380.9
2021-11-09,34.52,35.84,36.2,34.37,24972,88919134.0,5.27,3.29,1.14,3.48,4088360084.4800005
2021-11-10,36.0,39.03,39.42,36.0,81553,314894480.0,9.54,8.9,3.19,11.38,4452251509.41
2021-11-11,38.6,35.14,38.99,35.13,72617,267275012.0,9.89,-9.97,-3.89,10.13,4008509301.58
2021-11-12,34.05,36.55,36.85,33.86,46494,167138736.0,8.51,4.01,1.41,6.49,4169351592.85
2021-11-15,36.69,35.86,36.88,35.0,29765,106150171.0,5.14,-1.89,-0.69,4.15,4090641535.42
2021-11-16,35.81,32.66,35.81,32.5,45638,154797586.0,9.23,-8.92,-3.2,6.37,3725609385.0199995
2021-11-17,32.65,33.61,33.79,32.58,23804,79161225.0,3.7,2.91,0.95,3.32,3833978304.67
2021-11-18,33.92,34.15,34.44,33.1,23112,78213929.0,3.99,1.61,0.54,3.22,3895577480.0499997
2021-11-19,34.12,35.26,35.35,33.68,19976,69467156.0,4.89,3.25,1.11,2.79,4022198007.22
2021-11-22,35.45,34.39,35.76,33.99,23766,82583229.0,5.02,-2.47,-0.87,3.32,3922954891.33
2021-11-23,34.41,34.21,34.52,33.68,13119,44659470.0,2.44,-0.52,-0.18,1.83,3902421832.87
2021-11-24,34.13,33.58,34.18,33.4,15671,52657508.0,2.28,-1.84,-0.63,2.19,3830556128.2599998
2021-11-25,33.58,33.1,34.07,33.0,14881,49714840.0,3.19,-1.43,-0.48,2.08,3775801305.7000003
2021-11-26,33.19,32.42,33.36,32.42,14197,46604262.0,2.84,-2.05,-0.68,1.98,3698231973.7400002
2021-11-29,32.2,32.55,32.96,31.81,19519,63406813.0,3.55,0.4,0.13,2.72,3713061404.85
2021-11-30,32.55,32.97,33.56,32.31,17648,58346727.0,3.84,1.29,0.42,2.46,3760971874.5899997
2021-12-01,32.88,32.6,33.09,32.44,12419,40542913.0,1.97,-1.12,-0.37,1.73,3718765032.2000003
2021-12-02,32.59,32.21,32.59,31.7,14795,47441376.0,2.73,-1.2,-0.39,2.06,3674276738.87
2021-12-03,33.28,35.43,35.43,32.28,42864,147330713.0,9.78,10.0,3.22,5.98,4041590340.21
2021-12-06,36.14,34.75,36.77,34.5,52725,185723262.0,6.41,-1.92,-0.68,7.35,3964021008.25
2021-12-07,34.69,33.7,35.11,33.26,37058,125459842.0,5.32,-3.02,-1.05,5.17,3844244833.9
2021-12-08,33.65,34.21,35.3,33.0,24913,85509794.0,6.82,1.51,0.51,3.48,3902421832.87
2021-12-09,34.27,34.59,34.69,33.68,26289,90052427.0,2.95,1.11,0.38,3.67,3945769400.7300005
2021-12-10,34.75,34.74,34.77,33.6,24527,83715952.0,3.38,0.43,0.15,3.42,3962880282.78
2021-12-13,34.8,34.23,34.8,33.46,23194,78940523.0,3.86,-1.47,-0.51,3.24,3904703283.8099995
2021-12-14,34.3,35.77,36.98,33.74,44066,157557767.0,9.47,4.5,1.54,6.15,4080375006.1900005
2021-12-15,35.4,34.93,35.62,34.7,21952,76825566.0,2.57,-2.35,-0.84,3.06,3984554066.71
2021-12-16,36.95,37.09,38.37,35.66,73624,271343456.0,7.76,6.18,2.16,10.27,4230950768.2300005
2021-12-17,37.09,35.76,37.1,35.18,37927,135904527.0,5.18,-3.59,-1.33,5.29,4079234280.72
2021-12-20,35.2,34.4,35.71,34.3,21535,75039905.0,3.94,-3.8,-1.36,3.0,3924095616.7999997
2021-12-21,34.22,34.56,34.62,33.9,13841,47488651.0,2.09,0.47,0.16,1.93,3942347224.32
2021-12-22,34.55,35.89,36.5,34.11,23158,81801128.0,6.92,3.85,1.33,3.23,4094063711.83
2021-12-23,36.13,35.5,36.13,35.11,16623,58981757.0,2.84,-1.09,-0.39,2.32,4049575418.5
2021-12-24,35.42,35.95,36.3,34.9,20621,73504565.0,3.94,1.27,0.45,2.88,4100908064.65
2021-12-27,35.95,35.0,35.95,34.83,15280,53815685.0,3.12,-2.64,-0.95,2.13,3992539145.0
2021-12-28,35.69,35.06,35.69,34.2,16783,58204494.0,4.26,0.17,0.06,2.34,3999383497.82
2021-12-29,34.73,36.75,36.86,34.73,38937,140985868.0,6.08,4.82,1.69,5.43,4192166102.25
2021-12-30,36.5,36.64,37.6,36.26,23437,86790183.0,3.65,-0.3,-0.11,3.27,4179618122.08
2021-12-31,36.64,36.43,36.85,36.06,19640,71539321.0,2.16,-0.57,-0.21,2.85,4155662887.21
2022-01-04,36.44,35.99,36.64,35.61,14737,52959660.0,2.83,-1.21,-0.44,2.14,4105470966.53
2022-01-05,35.77,35.01,36.33,34.84,16814,59718974.0,4.14,-2.72,-0.98,2.44,3993679870.47
2022-01-06,34.96,36.61,37.3,34.4,46116,167631993.0,8.28,4.57,1.6,6.69,4176195945.67
2022-01-07,36.33,34.19,36.58,33.51,45719,158982166.0,8.39,-6.61,-2.42,6.63,3900140381.93
2022-01-10,33.41,34.99,35.18,32.68,33785,115752685.0,7.31,2.34,0.8,4.9,3991398419.53
2022-01-11,34.88,34.88,35.85,34.19,17934,62720644.0,4.74,-0.31,-0.11,2.6,3978850439.36
2022-01-12,34.89,36.78,37.19,34.65,35984,130892627.0,7.28,5.45,1.9,5.22,4195588278.6600003
2022-01-13,36.98,36.63,39.03,36.4,33130,124380231.0,7.15,-0.41,-0.15,4.81,4178477396.61
2022-01-14,36.74,35.8,37.49,35.64,27473,99948313.0,5.05,-2.27,-0.83,3.99,4083797182.6
2022-01-17,35.2,39.38,39.38,35.11,62950,242229756.0,11.93,10.0,3.58,9.13,4492176900.860001
2022-01-18,38.7,37.45,39.3,37.18,54565,208078559.0,5.38,-4.9,-1.93,7.92,4272016885.15
2022-01-19,37.4,35.86,37.5,35.31,46100,166198966.0,5.85,-4.25,-1.59,6.69,4090641535.42
2022-01-20,36.18,34.85,36.36,34.39,39324,138138248.0,5.49,-2.82,-1.01,5.7,3975428262.9500003
2022-01-21,34.51,35.29,35.82,34.17,26840,94228559.0,4.73,1.26,0.44,3.89,4025620183.63
2022-01-24,35.53,35.78,36.7,34.5,31971,114133259.0,6.23,1.39,0.49,4.64,4081515731.6600003
2022-01-25,36.28,34.95,36.78,34.92,24194,86821333.0,5.2,-2.32,-0.83,3.51,3986835517.65
2022-01-26,34.62,35.36,35.48,33.67,18822,65468611.0,5.18,1.17,0.41,2.73,4033605261.92
2022-01-27,35.2,34.21,35.47,34.09,14012,48818648.0,3.9,-3.25,-1.15,2.03,3902421832.87
2022-01-28,34.3,34.7,34.84,32.54,16797,56886526.0,6.72,1.43,0.49,2.44,3958317380.9
2022-02-07,34.67,33.23,34.8,33.01,17038,57263322.0,5.16,-4.24,-1.47,2.47,3790630736.8099995
2022-02-08,33.1,33.58,33.58,32.7,12498,41470503.0,2.65,1.05,0.35,1.81,3830556128.2599998
2022-02-09,33.33,33.99,34.9,33.07,16421,55800697.0,5.45,1.22,0.41,2.38,3877325872.53
2022-02-10,33.98,34.13,34.57,33.59,11741,40227362.0,2.88,0.41,0.14,1.7,3893296029.11
2022-02-11,34.1,33.38,34.55,33.0,7524,25202257.0,4.54,-2.2,-0.75,1.09,3807741618.86
2022-02-14,33.29,32.96,33.5,32.65,12890,42545599.0,2.55,-1.26,-0.42,1.87,3759831149.12
2022-02-15,32.89,32.86,33.0,32.3,9942,32428307.0,2.12,-0.3,-0.1,1.44,3748423894.42
2022-02-16,32.86,33.55,33.8,32.53,9135,30385492.0,3.86,2.1,0.69,1.24,3827133951.85
2022-02-17,33.25,33.53,33.84,33.15,9502,31863570.0,2.06,-0.06,-0.02,1.29,3824852500.9100003
2022-02-18,33.51,33.21,33.51,32.7,8814,29067448.0,2.42,-0.95,-0.32,1.2,3788349285.87
2022-02-21,33.1,33.24,33.85,33.08,7750,25860858.0,2.32,0.09,0.03,1.06,3791771462.28
2022-02-22,33.24,32.32,33.81,32.07,9120,29770032.0,5.23,-2.77,-0.92,1.24,3686824719.04
2022-02-23,32.5,34.71,35.0,32.16,25513,86610800.0,8.79,7.39,2.39,3.47,3959458106.37
2022-02-24,34.77,34.3,35.28,33.48,21260,73027566.0,5.19,-1.18,-0.41,2.9,3912688362.1
2022-02-25,34.0,33.55,34.17,33.44,14335,48229700.0,2.13,-2.19,-0.75,1.95,3827133951.85
2022-02-28,33.5,33.46,33.83,32.85,8187,27296906.0,2.92,-0.27,-0.09,1.12,3816867422.62
2022-03-01,33.25,33.85,33.94,32.82,19547,65162904.0,3.35,1.17,0.39,2.66,3861355715.9500003
2022-03-02,33.87,33.0,33.93,32.88,15004,50009586.0,3.1,-2.51,-0.85,2.04,3764394051.0
2022-03-03,33.07,30.95,33.2,30.95,19666,62644881.0,6.82,-6.21,-2.05,2.68,3530545329.65
2022-03-04,30.91,30.35,31.28,30.16,9998,30703990.0,3.62,-1.94,-0.6,1.36,3462101801.4500003
2022-03-07,30.45,29.18,30.45,28.88,17139,50414963.0,5.17,-3.86,-1.17,2.33,3328636921.46
2022-03-08,29.06,27.42,29.53,27.42,19285,54378248.0,7.23,-6.03,-1.76,2.63,3127869238.7400002
2022-03-09,27.51,26.76,27.54,25.12,24414,64864904.0,8.83,-2.41,-0.66,3.33,3052581357.7200003
2022-03-10,27.19,26.3,27.36,25.92,24757,65446327.0,5.38,-1.72,-0.46,3.37,3000107986.1
2022-03-11,25.83,26.0,26.08,25.15,25436,64936107.0,3.54,-1.14,-0.3,3.46,2965886222.0
2022-03-14,25.91,25.41,26.23,25.34,13126,33820435.0,3.42,-2.27,-0.59,1.79,2898583419.27
2022-03-15,25.27,24.35,25.45,23.9,16040,39643405.0,6.1,-4.17,-1.06,2.18,2777666519.4500003
2022-03-16,24.44,24.78,24.88,23.51,13028,31698049.0,5.63,1.77,0.43,1.77,2826717714.6600003
2022-03-17,24.98,25.12,25.7,24.79,11478,29103634.0,3.67,1.37,0.34,1.56,2865502380.6400003
2022-03-18,25.2,25.38,25.38,24.81,7285,18324871.0,2.27,1.04,0.26,0.99,2895161242.8599997
2022-03-21,25.38,25.42,25.66,24.94,9688,24586746.0,2.84,0.16,0.04,1.32,2899724144.7400002
2022-03-22,25.5,25.15,25.5,25.0,9443,23837374.0,1.97,-1.06,-0.27,1.29,2868924557.0499997
2022-03-23,25.24,26.31,26.31,25.03,21770,56228304.0,5.09,4.61,1.16,2.97,3001248711.5699997
2022-03-24,26.2,25.81,26.2,25.44,16056,41406307.0,2.89,-1.9,-0.5,2.19,2944212438.0699997
2022-03-25,25.95,25.79,26.16,25.52,9402,24327367.0,2.48,-0.08,-0.02,1.28,2941930987.13
2022-03-28,25.53,25.23,25.55,24.83,8702,21868661.0,2.79,-2.17,-0.56,1.19,2878050360.81
2022-03-29,25.25,25.42,25.56,24.89,10273,25952499.0,2.66,0.75,0.19,1.4,2899724144.7400002
2022-03-30,25.39,25.86,26.16,25.22,11291,29033170.0,3.7,1.73,0.44,1.54,2949916065.42
2022-03-31,26.06,25.94,26.26,25.75,10733,27860500.0,1.97,0.31,0.08,1.46,2959041869.1800003
2022-04-01,25.6,26.4,26.4,25.6,11681,30391534.0,3.08,1.77,0.46,1.59,3011515240.7999997
2022-04-06,26.15,26.55,26.57,25.68,14516,37743544.0,3.37,0.57,0.15,1.98,3028626122.85
2022-04-07,26.31,25.19,26.76,25.08,14600,37559697.0,6.33,-5.12,-1.36,1.99,2873487458.9300003
2022-04-08,25.08,24.55,25.09,24.07,12389,30270055.0,4.05,-2.54,-0.64,1.69,2800481028.85
2022-04-11,24.54,23.3,24.54,23.06,13251,31066077.0,6.03,-5.09,-1.25,1.8,2657890345.1
2022-04-12,23.22,23.9,23.95,22.72,12743,29776702.0,5.28,2.58,0.6,1.74,2726333873.2999997
2022-04-13,23.86,23.49,23.93,23.33,7335,17269733.0,2.51,-1.72,-0.41,1.0,2679564129.0299997
2022-04-14,23.51,23.44,23.77,23.25,5321,12477931.0,2.21,-0.21,-0.05,0.72,2673860501.6800003
2022-04-15,23.44,23.5,23.58,22.75,8650,20023297.0,3.54,0.26,0.06,1.18,2680704854.5
2022-04-18,23.34,24.21,24.25,22.96,10063,23951943.0,5.49,3.02,0.71,1.37,2761696362.87
2022-04-19,24.21,24.06,24.35,23.82,7502,18044237.0,2.19,-0.62,-0.15,1.02,2744585480.8199997
2022-04-20,24.08,24.5,24.93,23.9,12785,31317502.0,4.28,1.83,0.44,1.74,2794777401.5
2022-04-21,24.49,22.94,24.62,22.83,13629,32215421.0,7.31,-6.37,-1.56,1.86,2616824228.1800003
2022-04-22,22.99,21.95,23.0,21.77,20989,46428051.0,5.36,-4.32,-0.99,2.86,2503892406.65
2022-04-25,21.76,19.76,21.76,19.76,26039,52960227.0,9.11,-9.98,-2.19,3.55,2254073528.7200003
2022-04-26,19.0,17.82,19.4,17.78,21743,39976115.0,8.2,-9.82,-1.94,2.96,2032772787.54
2022-04-27,17.78,18.86,19.05,17.3,20456,37722044.0,9.82,5.84,1.04,2.79,2151408236.42
2022-04-28,18.83,18.64,19.28,18.0,13599,25578906.0,6.79,-1.17,-0.22,1.85,2126312276.0800002
2022-04-29,18.96,20.5,20.5,18.96,19282,38410273.0,8.26,9.98,1.86,2.63,2338487213.5
2022-05-05,21.37,21.71,21.99,20.0,33393,71217534.0,9.71,5.9,1.21,4.55,2476514995.37
2022-05-06,21.47,22.38,23.14,21.16,29297,64857472.0,9.12,3.09,0.67,3.99,2552943601.8599997
2022-05-09,22.28,23.59,23.64,22.2,25377,58507655.0,6.43,5.41,1.21,3.46,2690971383.73
2022-05-10,23.36,23.75,23.98,22.84,20580,48607126.0,4.83,0.68,0.16,2.8,2709222991.25
2022-05-11,23.9,23.66,24.75,23.5,19291,46670856.0,5.26,-0.38,-0.09,2.63,2698956462.02
2022-05-12,23.46,23.89,24.04,23.4,10677,25389152.0,2.7,0.97,0.23,1.45,2725193147.83
2022-05-13,23.89,23.99,24.07,23.4,10262,24447679.0,2.8,0.42,0.1,1.4,2736600402.5299997
2022-05-16,23.99,23.87,24.43,23.64,14079,33754698.0,3.29,-0.5,-0.12,1.92,2722911696.8900003
2022-05-17,23.99,23.55,23.99,23.16,11239,26391149.0,3.48,-1.34,-0.32,1.53,2686408481.85
2022-05-18,23.55,24.25,24.66,23.25,19555,47248964.0,5.99,2.97,0.7,2.66,2766259264.75
2022-05-19,24.3,23.99,24.39,23.61,11162,26729994.0,3.22,-1.07,-0.26,1.52,2736600402.5299997
2022-05-20,24.12,23.86,24.3,23.62,9963,23783894.0,2.83,-0.54,-0.13,1.36,2721770971.42
2022-05-23,23.86,24.83,24.94,23.33,17677,42835287.0,6.75,4.07,0.97,2.41,2832421342.0099998
2022-05-24,24.9,23.18,25.13,23.11,14433,35035625.0,8.14,-6.65,-1.65,1.97,2644201639.46
2022-05-25,23.02,25.5,25.5,23.0,17284,42196163.0,10.79,10.01,2.32,2.35,2908849948.5
2022-05-26,25.28,28.05,28.05,24.8,43513,114413688.0,12.75,10.0,2.55,5.93,3199734943.35
2022-05-27,29.99,27.04,30.86,26.78,98690,287093728.0,14.55,-3.6,-1.01,13.44,3084521670.88
2022-05-30,27.12,26.56,27.63,25.34,66625,173469646.0,8.47,-1.78,-0.48,9.07,3029766848.3199997
2022-05-31,26.16,25.32,26.31,25.24,58010,148406804.0,4.03,-4.67,-1.24,7.9,2888316890.04
2022-06-01,25.33,25.26,25.88,24.77,48129,121843835.0,4.38,-0.24,-0.06,6.55,2881472537.2200003
2022-06-02,25.08,25.95,26.0,24.68,51650,131438858.0,5.23,2.73,0.69,7.03,2960182594.65
2022-06-06,25.9,25.82,26.2,25.37,43021,110751796.0,3.2,-0.5,-0.13,5.86,2945353163.54
2022-06-07,25.82,25.48,25.84,24.97,26794,67972991.0,3.37,-1.32,-0.34,3.65,2906568497.56
2022-06-08,25.5,25.03,25.5,24.26,31614,78636624.0,4.87,-1.77,-0.45,4.31,2855235851.4100003
2022-06-09,25.33,24.3,25.5,24.28,23867,59468729.0,4.87,-2.92,-0.73,3.25,2771962892.1
2022-06-10,24.3,25.03,25.24,24.02,25632,63782803.0,5.02,3.0,0.73,3.49,2855235851.4100003
2022-06-13,24.86,25.2,25.43,24.84,24974,62770976.0,2.36,0.68,0.17,3.4,2874628184.4
2022-06-14,25.0,24.61,25.0,23.8,26513,64561345.0,4.76,-2.34,-0.59,3.61,2807325381.67
2022-06-15,24.61,24.5,24.92,24.5,21305,52723556.0,1.71,-0.45,-0.11,2.9,2794777401.5
2022-06-16,24.4,26.95,26.95,24.29,66526,174473923.0,10.86,10.0,2.45,9.06,3074255141.65
2022-06-17,27.02,27.4,27.6,26.63,75984,205861511.0,3.6,1.67,0.45,10.35,3125587787.7999997
2022-06-20,26.91,27.47,28.0,26.85,45190,123181338.0,4.2,0.26,0.07,6.15,3133572866.0899997
2022-06-21,27.51,27.65,28.78,27.0,62774,175386081.0,6.48,0.66,0.18,8.55,3154105924.5499997
2022-06-22,27.63,27.15,28.01,26.6,35783,97578321.0,5.1,-1.81,-0.5,4.87,3097069651.0499997
2022-06-23,27.0,29.87,29.87,27.0,83026,237815811.0,10.57,10.02,2.72,11.31,3407346978.8900003
2022-06-24,29.87,32.1,32.83,29.62,94739,295911760.0,10.75,7.47,2.23,12.9,3661728758.7000003
2022-06-27,31.55,30.11,32.2,29.79,84588,260734522.0,7.51,-6.2,-1.99,11.52,3434724390.17
2022-06-28,29.99,30.33,31.0,29.8,48114,146435909.0,3.99,0.73,0.22,6.55,3459820350.5099998
2022-06-29,30.0,29.1,30.32,28.81,54847,160956756.0,4.98,-4.06,-1.23,7.47,3319511117.7000003
2022-06-30,29.2,30.28,30.39,28.0,58451,170734511.0,8.21,4.05,1.18,8.7,3454116723.1600003
2022-07-01,30.0,28.75,30.54,28.61,46489,137075227.0,6.37,-5.05,-1.53,6.92,3279585726.25
2022-07-04,28.99,29.06,29.49,28.3,29285,85001832.0,4.14,1.08,0.31,4.36,3314948215.8199997
2022-07-05,28.89,29.07,29.66,28.3,32819,94785048.0,4.68,0.03,0.01,4.88,3316088941.29
2022-07-06,28.95,28.48,29.2,28.07,22671,64732982.0,3.89,-2.03,-0.59,3.37,3248786138.56
2022-07-07,28.49,28.95,29.33,28.3,35056,100907111.0,3.62,1.65,0.47,5.22,3302400235.65
2022-07-08,28.9,28.26,28.93,28.25,26357,74985663.0,2.35,-2.38,-0.69,3.92,3223690178.2200003
2022-07-11,27.99,28.57,28.62,27.55,23609,66826288.0,3.79,1.1,0.31,3.51,3259052667.79
2022-07-12,28.53,28.15,28.98,27.61,26962,76315954.18,4.8,-1.47,-0.42,4.01,3211142198.0499997
2022-07-13,28.13,28.11,28.28,27.61,18903,52774454.37,2.38,-0.14,-0.04,2.81,3206579296.17
2022-07-14,27.91,28.8,29.5,27.85,48467,140302231.24,5.87,2.45,0.69,7.21,3285289353.6
2022-07-15,27.8,26.6,27.8,25.95,53082,142397876.92,6.42,-7.64,-2.2,7.9,3034329750.2000003
2022-07-18,27.0,27.03,28.34,26.65,47569,130334831.3,6.35,1.62,0.43,7.08,3083380945.4100003
2022-07-19,27.58,27.1,27.63,26.75,23576,64092334.0,3.26,0.26,0.07,3.51,3091366023.7000003
2022-07-20,27.46,28.53,28.78,27.21,45972,129621922.55,5.79,5.28,1.43,6.84,3254489765.9100003
2022-07-21,28.69,27.22,28.79,27.16,37481,103397689.53,5.71,-4.59,-1.31,5.58,3105054729.3399997
2022-07-22,26.97,27.02,27.63,26.78,24149,65349505.0,3.12,-0.73,-0.2,3.59,3082240219.94
2022-07-25,27.01,26.55,27.51,26.45,18536,49836036.0,3.92,-1.74,-0.47,2.76,3028626122.85
2022-07-26,26.48,27.3,27.34,26.23,22205,59662248.33,4.18,2.82,0.75,3.3,3114180533.1
2022-07-27,27.13,27.98,28.8,27.04,36899,103761757.0,6.45,2.49,0.68,5.49,3191749865.06
2022-07-28,28.3,28.4,28.49,27.68,26875,75737400.0,2.89,1.5,0.42,4.0,3239660334.7999997
2022-07-29,28.54,27.92,28.54,27.85,19767,55451888.9,2.43,-1.69,-0.48,2.94,3184905512.2400002
2022-08-01,28.23,27.98,28.95,27.68,27819,78255095.0,4.55,0.21,0.06,4.14,3191749865.06
2022-08-02,28.09,27.61,28.94,26.99,49540,138405474.4,6.97,-1.32,-0.37,7.37,3149543022.67
2022-08-03,27.02,29.5,29.5,26.55,85482,245334744.28,10.68,6.85,1.89,12.72,3365140136.5
2022-08-04,29.53,28.8,29.53,28.01,57284,163910866.5,5.15,-2.37,-0.7,8.52,3285289353.6
2022-08-05,28.38,28.07,28.79,27.6,40196,112908949.28,4.13,-2.53,-0.73,5.98,3202016394.29
2022-08-08,27.76,28.73,29.08,27.66,38479,110340042.1,5.06,2.35,0.66,5.72,3277304275.31
2022-08-09,28.58,28.54,28.75,27.77,32759,92612100.77,3.41,-0.66,-0.19,4.87,3255630491.38
2022-08-10,28.29,31.39,31.39,28.05,90687,277112979.45,11.7,9.99,2.85,13.49,3580737250.33
2022-08-11,33.9,30.43,34.3,30.27,144822,458868481.76,12.84,-3.06,-0.96,21.54,3471227605.21
2022-08-12,29.76,29.29,30.39,29.17,75746,223343860.54,4.01,-3.75,-1.14,11.27,3341184901.63
2022-08-15,29.4,29.62,29.62,28.7,48183,141024285.24,3.14,1.13,0.33,7.17,3378828842.1400003
2022-08-16,29.48,29.09,29.79,28.93,38994,114208568.5,2.9,-1.79,-0.53,5.8,3318370392.23
2022-08-17,29.1,28.82,29.16,28.6,28178,81084143.3,1.93,-0.93,-0.27,4.19,3287570804.54
2022-08-18,28.81,28.95,29.03,28.59,23806,68716255.85,1.53,0.45,0.13,3.54,3302400235.65
2022-08-19,28.9,28.0,29.29,28.0,32521,92667542.32,4.46,-3.28,-0.95,4.84,3194031316.0
2022-08-22,27.7,27.65,27.8,26.7,20908,57605894.0,3.93,-1.25,-0.35,3.11,3154105924.5499997
2022-08-23,27.66,26.9,27.81,26.8,28107,76243104.01,3.65,-2.71,-0.75,4.18,3068551514.2999997
2022-08-24,26.91,25.37,26.92,25.33,32888,85434210.65,5.91,-5.69,-1.53,4.89,2894020517.3900003
2022-08-25,25.37,24.74,25.67,24.35,23530,58377224.39,5.2,-2.48,-0.63,3.5,2822154812.7799997
2022-08-26,24.74,24.7,24.99,24.53,14835,36743346.5,1.86,-0.16,-0.04,2.21,2817591910.9
2022-08-29,24.3,24.83,24.9,24.07,10342,25530221.0,3.36,0.53,0.13,1.54,2832421342.0099998
2022-08-30,24.79,24.57,24.85,24.4,9700,23855186.0,1.81,-1.05,-0.26,1.44,2802762479.79
2022-08-31,24.63,23.65,24.63,23.55,14275,34086061.5,4.4,-3.74,-0.92,2.12,2697815736.5499997
2022-09-01,23.6,23.62,23.86,23.42,9897,23393253.86,1.86,-0.13,-0.03,1.47,2694393560.1400003
2022-09-02,23.62,24.04,24.2,23.62,11257,26943427.0,2.46,1.78,0.42,1.67,2742304029.88
2022-09-05,24.09,23.83,24.39,23.65,9480,22674288.54,3.08,-0.87,-0.21,1.41,2718348795.0099998
2022-09-06,24.0,24.17,24.39,23.75,12319,29729698.0,2.69,1.43,0.34,1.83,2757133460.9900002
2022-09-07,24.15,24.23,24.35,23.9,12900,31230100.0,1.86,0.25,0.06,1.92,2763977813.81
2022-09-08,24.26,24.38,24.53,24.02,16794,40810631.29,2.1,0.62,0.15,2.5,2781088695.8599997
2022-09-09,24.43,23.98,24.43,23.71,12984,31154894.0,2.95,-1.64,-0.4,1.93,2735459677.06
