交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-27,19.14,19.38,19.55,19.06,45104,87187102.0,2.53,0.21,0.04,1.28,7546926343.92
2021-04-28,19.38,20.39,20.59,19.3,65109,131675608.0,6.66,5.21,1.01,1.84,7940238810.76
2021-04-29,20.22,20.98,21.33,20.1,75536,158271565.0,6.03,2.89,0.59,2.14,8169995598.32
2021-04-30,21.08,21.42,21.66,21.01,56490,120841973.0,3.1,2.1,0.44,1.6,8341339643.280001
2021-05-06,21.47,22.3,22.8,21.42,87231,194117203.0,6.44,4.11,0.88,2.41,8684027733.2
2021-05-07,22.25,21.49,22.35,21.4,57225,124441407.0,4.26,-3.63,-0.81,1.58,8368598923.16
2021-05-10,21.61,21.1,21.81,20.8,48615,102421227.0,4.7,-1.81,-0.39,1.34,8216725792.400001
2021-05-11,20.99,21.24,21.46,20.8,38471,81737168.0,3.13,0.66,0.14,1.06,8271244352.16
2021-05-12,21.21,21.64,21.95,20.92,44993,97082522.0,4.85,1.88,0.4,1.24,8427011665.76
2021-05-13,21.34,20.98,21.8,20.89,28351,60051158.0,4.21,-3.05,-0.66,0.78,8169995598.32
2021-05-14,21.03,21.33,21.43,20.72,37311,79121052.0,3.38,1.67,0.35,1.03,8306291997.719999
2021-05-17,21.22,21.23,21.47,20.85,30023,63484201.0,2.91,-0.47,-0.1,0.83,8267350169.32
2021-05-18,21.3,21.88,22.09,21.3,45182,98855713.0,3.72,3.06,0.65,1.25,8520472053.92
2021-05-19,21.88,21.15,21.88,21.05,31095,66298299.0,3.79,-3.34,-0.73,0.86,8236196706.599999
2021-05-20,21.21,20.81,21.28,20.47,28298,58866113.0,3.83,-1.61,-0.34,0.78,8103794490.04
2021-05-21,20.95,21.31,21.5,20.55,28708,60912303.0,4.57,2.4,0.5,0.79,8298503632.04
2021-05-24,21.18,20.96,21.23,20.74,22265,46670152.0,2.3,-1.64,-0.35,0.61,8162207232.64
2021-05-25,20.88,20.75,20.99,20.59,25855,53579968.0,1.91,-1.0,-0.21,0.71,8080429393.0
2021-05-26,20.85,21.54,22.08,20.62,61989,132940151.0,7.04,3.81,0.79,1.71,8388069837.36
2021-05-27,21.44,21.52,21.75,21.3,33543,72215098.0,2.09,-0.09,-0.02,0.93,8380281471.68
2021-05-28,21.35,21.57,21.96,21.23,46633,100744306.0,3.39,0.23,0.05,1.29,8399752385.88
2021-05-31,21.57,22.39,22.65,21.1,72042,158770401.0,7.19,3.8,0.82,1.99,8719075378.76
2021-06-01,22.43,22.59,22.64,21.98,51626,115141157.0,2.95,0.89,0.2,1.42,8796959035.56
2021-06-02,22.84,23.59,24.14,22.52,141078,330592160.0,7.17,4.43,1.0,3.87,9186377319.56
2021-06-03,23.72,23.45,23.75,23.12,60997,142335098.0,2.67,-0.59,-0.14,1.67,9131858759.8
2021-06-04,23.21,23.5,23.68,22.77,45577,106453001.0,3.88,0.21,0.05,1.25,9151329674.0
2021-06-07,24.99,24.0,25.17,23.71,89213,215833515.0,6.21,2.13,0.5,2.45,9346038816.0
2021-06-08,24.15,24.16,24.47,23.7,60672,146423962.0,3.21,0.67,0.16,1.66,9408345741.44
2021-06-09,24.25,24.34,25.27,24.09,52109,128294446.0,4.88,0.75,0.18,1.43,9478441032.56
2021-06-10,24.7,24.01,24.7,23.74,39923,96093998.0,3.94,-1.36,-0.33,1.09,9349932998.84
2021-06-11,24.23,23.53,24.41,23.36,33719,80014166.0,4.37,-2.0,-0.48,0.92,9163012222.52
2021-06-15,23.47,23.34,23.74,23.02,26358,61369592.0,3.06,-0.81,-0.19,0.72,9089022748.56
2021-06-16,23.39,22.78,23.44,22.6,33352,76424313.0,3.6,-2.4,-0.56,0.91,8870948509.52
2021-06-17,22.9,23.03,23.27,22.58,23351,53813916.0,3.03,1.1,0.25,0.64,8968303080.52
2021-06-18,23.03,24.47,24.86,22.81,78663,189505891.0,8.9,6.25,1.44,2.16,9529065409.48
2021-06-21,24.31,24.41,24.65,23.36,47189,113542491.0,5.27,-0.25,-0.06,1.29,9505700312.44
2021-06-22,24.23,23.82,24.4,23.63,30741,73518766.0,3.15,-2.42,-0.59,0.84,9275943524.88
2021-06-23,24.0,24.4,24.53,23.33,36080,86345376.0,5.04,2.43,0.58,0.99,9501806129.6
2021-06-24,24.5,24.24,24.75,24.2,28774,70502830.0,2.25,-0.66,-0.16,0.79,9439499204.16
2021-06-25,24.2,24.24,24.49,23.65,31901,77024541.0,3.47,0.0,0.0,0.87,9439499204.16
2021-06-28,24.22,25.86,25.89,23.76,50696,127766619.0,8.79,6.68,1.62,1.39,10070356824.24
2021-06-29,25.88,25.56,25.94,25.16,47679,121798052.0,3.02,-1.16,-0.3,1.31,9953531339.039999
2021-06-30,25.71,25.59,26.19,25.19,36411,92956317.0,3.91,0.12,0.03,0.99,9965213887.56
2021-07-01,25.65,25.78,26.47,25.39,38084,98839725.0,4.22,0.74,0.19,1.03,10039203361.52
2021-07-02,25.78,25.48,26.2,24.9,33194,84618377.0,5.04,-1.16,-0.3,0.9,9922377876.32
2021-07-05,25.34,25.72,26.14,25.0,40338,103368894.0,4.47,0.94,0.24,1.09,10015838264.48
2021-07-06,25.85,25.3,25.98,24.53,36849,92861967.0,5.64,-1.63,-0.42,1.0,9852282585.2
2021-07-07,24.7,25.46,25.58,24.63,36029,90709899.0,3.75,0.63,0.16,0.98,9914589510.64
2021-07-08,25.5,23.9,25.65,23.82,51736,126542574.0,7.19,-6.13,-1.56,1.4,9307096987.6
2021-07-09,23.9,22.88,24.25,22.26,88505,202516446.0,8.33,-4.27,-1.02,2.4,8909890337.92
2021-07-12,22.82,23.57,23.94,22.57,46255,108387690.0,5.99,3.02,0.69,1.25,9178588953.88
2021-07-13,23.45,25.02,25.18,23.4,72265,179281703.0,7.55,6.15,1.45,1.96,9743245465.68
2021-07-14,25.0,26.0,26.26,22.52,55374,141671972.0,14.95,3.92,0.98,1.5,10124875384.0
2021-07-15,26.2,25.32,26.46,24.65,37857,95655256.0,6.96,-2.62,-0.68,1.03,9860070950.88
2021-07-16,25.37,25.0,25.5,24.84,21311,53507871.0,2.61,-1.26,-0.32,0.58,9735457100.0
2021-07-19,25.09,25.18,26.11,24.8,36492,92946424.0,5.24,0.72,0.18,0.99,9805552391.12
2021-07-20,24.86,24.6,25.09,24.32,21344,52582822.0,3.06,-2.3,-0.58,0.58,9579689786.4
2021-07-21,24.7,23.96,24.8,23.78,37760,90778186.0,4.15,-2.6,-0.64,1.02,9330462084.64
2021-07-22,23.95,24.12,24.3,23.66,35517,85347111.0,2.67,0.67,0.16,0.96,9392769010.08
2021-07-23,24.14,23.69,24.3,23.41,30040,71517251.0,3.69,-1.78,-0.43,0.82,9225319147.960001
2021-07-26,23.79,24.23,24.46,23.4,35762,85775664.0,4.47,2.28,0.54,0.97,9435605021.32
2021-07-27,24.29,23.15,24.49,23.15,36277,85766541.0,5.53,-4.46,-1.08,0.98,9015033274.6
2021-07-28,23.15,23.23,23.85,21.51,37325,85967163.0,10.11,0.35,0.08,1.01,9046186737.32
2021-07-29,23.12,24.27,24.42,23.12,31688,76389283.0,5.6,4.48,1.04,0.86,9451181752.68
2021-07-30,24.21,23.72,24.36,23.55,22067,52735730.0,3.34,-2.27,-0.55,0.6,9237001696.48
2021-08-02,23.69,24.52,24.54,23.28,37197,89041434.0,5.31,3.37,0.8,1.01,9548536323.68
2021-08-03,24.32,24.65,24.91,24.12,19529,48010932.0,3.22,0.53,0.13,0.53,9599160700.6
2021-08-04,25.74,24.97,26.36,24.71,54038,137614960.0,6.69,1.3,0.32,1.47,9723774551.48
2021-08-05,24.54,26.56,26.98,24.41,85614,224536151.0,10.29,6.37,1.59,2.32,10342949623.039999
2021-08-06,26.58,27.59,27.77,26.05,61663,166209086.0,6.48,3.88,1.03,1.67,10744050455.56
2021-08-09,26.92,26.65,27.48,26.3,49482,132228776.0,4.28,-3.41,-0.94,1.34,10377997268.6
2021-08-10,26.77,27.94,28.18,26.5,42689,117839914.0,6.3,4.84,1.29,1.16,10880346854.960001
2021-08-11,27.61,27.21,28.08,27.0,31513,86171140.0,3.87,-2.61,-0.73,0.86,10596071507.64
2021-08-12,26.99,26.75,27.86,26.69,24111,65177527.0,4.3,-1.69,-0.46,0.65,10416939097.0
2021-08-13,26.77,26.14,27.07,25.77,43210,113460646.0,4.86,-2.28,-0.61,1.17,10179393943.76
2021-08-16,26.14,25.91,26.23,25.45,30312,78375879.0,2.98,-0.88,-0.23,0.82,10089827738.44
2021-08-17,25.9,25.98,27.18,25.71,50744,133539910.0,5.67,0.27,0.07,1.38,10117087018.32
2021-08-18,25.87,25.98,26.7,25.52,41323,107241935.0,4.54,0.0,0.0,1.12,10117087018.32
2021-08-19,26.47,27.58,27.85,26.17,42573,114880435.0,6.47,6.16,1.6,1.16,10740156272.72
2021-08-20,27.85,26.7,27.86,26.02,52703,142280553.0,6.67,-3.19,-0.88,1.43,10397468182.8
2021-08-23,26.7,27.09,27.83,26.29,48936,132125081.0,5.77,1.46,0.39,1.33,10549341313.56
2021-08-24,27.5,27.55,27.7,26.91,34698,95123639.0,2.92,1.7,0.46,0.94,10728473724.2
2021-08-25,27.65,26.96,27.65,26.66,27562,74338454.0,3.59,-2.14,-0.59,0.75,10498716936.64
2021-08-26,27.08,25.71,27.08,25.6,57666,150020335.0,5.49,-4.64,-1.25,1.56,10011944081.64
2021-08-27,25.51,25.63,26.43,25.41,38979,100768704.0,3.97,-0.31,-0.08,1.06,9980790618.92
2021-08-30,25.88,25.85,26.37,25.4,51744,133441799.0,3.78,0.86,0.22,1.4,10066462641.4
2021-08-31,25.85,25.66,26.14,25.37,30325,77831845.0,2.98,-0.74,-0.19,0.82,9992473167.44
2021-09-01,25.56,25.26,25.69,24.81,42586,107390597.0,3.43,-1.56,-0.4,1.16,9836705853.84
2021-09-02,25.29,26.0,26.28,24.78,48223,123501142.0,5.94,2.93,0.74,1.31,10124875384.0
2021-09-03,26.0,25.45,26.2,25.19,33500,85743579.0,3.88,-2.12,-0.55,0.91,9910695327.8
2021-09-06,25.72,27.06,27.45,25.72,76053,204826512.0,6.8,6.33,1.61,2.06,10537658765.039999
2021-09-07,26.98,26.98,27.85,26.62,66602,181063418.0,4.55,-0.3,-0.08,1.81,10506505302.32
2021-09-08,26.84,26.9,27.23,26.15,45041,119979384.0,4.0,-0.3,-0.08,1.22,10475351839.6
2021-09-09,26.9,26.46,26.95,25.57,49835,130824355.0,5.13,-1.64,-0.44,1.35,10304007794.64
2021-09-10,26.46,26.32,27.19,26.29,24981,66524393.0,3.4,-0.53,-0.14,0.68,10249489234.88
2021-09-13,26.8,27.98,27.99,26.2,89288,246101652.0,6.8,6.31,1.66,2.42,10895923586.32
2021-09-14,28.02,28.71,29.69,28.02,69700,201401892.0,5.97,2.61,0.73,1.89,11180198933.64
2021-09-15,29.01,28.31,29.01,28.01,40067,113607017.0,3.48,-1.39,-0.4,1.09,11024431620.039999
2021-09-16,28.7,27.15,29.52,27.03,46380,130053257.0,8.8,-4.1,-1.16,1.26,10572706410.6
2021-09-17,27.18,27.12,27.38,26.0,43558,116834193.0,5.08,-0.11,-0.03,1.18,10561023862.08
2021-09-22,26.78,27.0,27.79,26.51,34465,93642237.0,4.72,-0.44,-0.12,0.94,10514293668.0
2021-09-23,27.0,26.31,27.22,26.28,34799,92453935.0,3.48,-2.56,-0.69,0.94,10245595052.039999
2021-09-24,26.36,25.79,26.74,25.71,29183,76177095.0,3.91,-1.98,-0.52,0.79,10043097544.36
2021-09-27,25.75,26.05,26.3,24.88,51936,133194136.0,5.51,1.01,0.26,1.41,10144346298.2
2021-09-28,26.13,26.3,27.09,25.7,35726,94456418.0,5.34,0.96,0.25,0.97,10241700869.2
2021-09-29,26.19,24.95,26.3,24.95,37809,95754845.0,5.13,-5.13,-1.35,1.03,9715986185.8
2021-09-30,24.73,25.49,25.85,24.6,23827,60532696.0,5.01,2.16,0.54,0.65,9926272059.16
2021-10-08,25.75,25.86,26.33,25.41,33275,86074216.0,3.61,1.45,0.37,0.9,10070356824.24
2021-10-11,25.78,26.03,26.47,25.73,24809,64626197.0,2.86,0.66,0.17,0.67,10136557932.52
2021-10-12,26.06,26.13,26.27,25.3,32520,83741915.0,3.73,0.38,0.1,0.88,10175499760.92
2021-10-13,26.12,25.59,26.25,25.45,19709,50794819.0,3.06,-2.07,-0.54,0.53,9965213887.56
2021-10-14,25.45,25.81,26.05,25.1,20140,51639495.0,3.71,0.86,0.22,0.55,10050885910.039999
2021-10-15,25.42,25.21,25.68,24.78,36241,91140632.0,3.49,-2.32,-0.6,0.98,9817234939.64
2021-10-18,24.88,26.03,26.25,24.75,37485,96131197.0,5.95,3.25,0.82,1.02,10136557932.52
2021-10-19,26.01,26.21,26.75,25.77,23472,61889346.0,3.76,0.69,0.18,0.64,10206653223.64
2021-10-20,26.13,25.89,26.42,25.79,16299,42355697.0,2.4,-1.22,-0.32,0.44,10082039372.76
2021-10-21,25.84,25.5,26.09,25.19,32170,82260003.0,3.48,-1.51,-0.39,0.87,9930166242.0
2021-10-22,25.29,25.06,25.48,24.88,41837,104942774.0,2.35,-1.73,-0.44,1.13,9758822197.039999
2021-10-25,25.0,25.1,25.28,24.81,23373,58471658.0,1.88,0.16,0.04,0.63,9774398928.4
2021-10-26,25.23,25.35,25.65,25.0,21865,55363183.0,2.59,1.0,0.25,0.59,9871753499.4
2021-10-27,25.22,25.02,25.75,24.8,21606,54051739.0,3.75,-1.3,-0.33,0.59,9743245465.68
2021-10-28,25.05,24.42,25.31,24.15,25476,62800695.0,4.64,-2.4,-0.6,0.69,9509594495.28
2021-10-29,24.68,24.62,25.4,24.01,72158,178438632.0,5.69,0.82,0.2,1.96,9587478152.08
2021-11-01,24.21,25.43,25.48,24.16,49349,123340070.0,5.36,3.29,0.81,1.34,9902906962.12
2021-11-02,25.3,25.51,25.78,25.0,43020,109314179.0,3.07,0.31,0.08,1.17,9934060424.84
2021-11-03,25.4,25.36,25.73,24.88,40562,102467280.0,3.33,-0.59,-0.15,1.1,9875647682.24
2021-11-04,25.48,25.12,25.73,25.0,24825,62474676.0,2.88,-0.95,-0.24,0.67,9782187294.08
2021-11-05,25.0,25.03,25.49,24.91,24406,61364298.0,2.31,-0.36,-0.09,0.66,9747139648.52
2021-11-08,24.88,24.6,25.19,24.48,35270,87087981.0,2.84,-1.72,-0.43,0.96,9579689786.4
2021-11-09,24.6,24.35,24.8,24.05,20895,50754214.0,3.05,-1.02,-0.25,0.57,9482335215.4
2021-11-10,24.45,24.27,24.7,24.01,23124,56265203.0,2.83,-0.33,-0.08,0.63,9451181752.68
2021-11-11,24.46,24.57,24.59,23.89,24093,58464717.0,2.88,1.24,0.3,0.65,9568007237.88
2021-11-12,24.69,24.78,24.8,24.42,16543,40789608.0,1.55,0.85,0.21,0.45,9649785077.52
2021-11-15,25.23,24.8,25.23,24.4,19397,48188735.0,3.35,0.08,0.02,0.53,9657573443.2
2021-11-16,24.86,25.11,25.49,24.63,25514,64406345.0,3.47,1.25,0.31,0.69,9778293111.24
2021-11-17,25.12,25.06,25.3,25.0,12348,31002575.0,1.19,-0.2,-0.05,0.33,9758822197.039999
2021-11-18,25.29,25.4,25.99,25.03,25367,64711544.0,3.83,1.36,0.34,0.69,9891224413.6
2021-11-19,25.3,25.1,25.54,24.7,27709,69413078.0,3.31,-1.18,-0.3,0.75,9774398928.4
2021-11-22,25.1,25.21,25.39,24.9,21211,53218840.0,1.95,0.44,0.11,0.58,9817234939.64
2021-11-23,25.08,24.96,25.43,24.92,13254,33171755.0,2.02,-0.99,-0.25,0.36,9719880368.64
2021-11-24,24.98,25.32,25.43,24.81,19311,48755596.0,2.48,1.44,0.36,0.52,9860070950.88
2021-11-25,25.29,24.86,25.72,24.85,17796,44751871.0,3.44,-1.82,-0.46,0.48,9680938540.24
2021-11-26,25.1,24.62,25.1,24.56,12158,29974039.0,2.17,-0.97,-0.24,0.33,9587478152.08
2021-11-29,24.48,23.95,24.5,23.79,28905,69484430.0,2.88,-2.72,-0.67,0.78,9326567901.8
2021-11-30,23.96,23.94,24.13,23.6,27814,66322754.0,2.21,-0.04,-0.01,0.75,9322673718.960001
2021-12-01,23.88,23.75,24.09,23.6,23929,56903301.0,2.05,-0.79,-0.19,0.65,9248684245.0
2021-12-02,23.75,23.45,23.77,23.11,32083,74936280.0,2.78,-1.26,-0.3,0.87,9131858759.8
2021-12-03,23.4,22.9,23.4,22.21,61012,138584265.0,5.07,-2.35,-0.55,1.65,8917678703.6
2021-12-06,23.17,22.97,23.65,22.72,51843,120137112.0,4.06,0.31,0.07,1.41,8944937983.48
2021-12-07,22.89,22.95,23.15,22.45,35231,80337177.0,3.05,-0.09,-0.02,0.96,8937149617.8
2021-12-08,22.95,23.56,23.73,22.95,33228,77556222.0,3.4,2.66,0.61,0.9,9174694771.039999
2021-12-09,23.5,23.71,23.85,23.04,45897,107319585.0,3.44,0.64,0.15,1.24,9233107513.64
2021-12-10,23.6,24.82,25.0,23.43,59570,145369885.0,6.62,4.68,1.11,1.62,9665361808.88
2021-12-13,24.88,24.9,25.05,24.57,29997,74522384.0,1.93,0.32,0.08,0.81,9696515271.6
2021-12-14,25.1,24.58,25.2,24.36,28188,69673641.0,3.37,-1.29,-0.32,0.76,9571901420.72
2021-12-15,24.6,24.31,24.9,24.15,22404,54826239.0,3.05,-1.1,-0.27,0.61,9466758484.039999
2021-12-16,24.33,24.09,24.58,23.64,26837,64580225.0,3.87,-0.9,-0.22,0.73,9381086461.56
2021-12-17,24.08,24.0,24.26,23.45,33387,79610600.0,3.36,-0.37,-0.09,0.91,9346038816.0
2021-12-20,24.0,23.95,24.39,23.5,36928,88215480.0,3.71,-0.21,-0.05,1.0,9326567901.8
2021-12-21,23.79,23.75,24.18,23.66,21508,51300896.0,2.17,-0.84,-0.2,0.58,9248684245.0
2021-12-22,23.83,24.63,24.7,23.83,39402,96045706.0,3.66,3.71,0.88,1.07,9591372334.92
2021-12-23,24.63,24.3,24.88,24.03,26178,63673107.0,3.45,-1.34,-0.33,0.71,9462864301.2
2021-12-24,24.45,24.01,24.66,23.7,28827,69384558.0,3.95,-1.19,-0.29,0.78,9349932998.84
2021-12-27,24.16,23.92,24.39,23.86,16189,38989579.0,2.21,-0.37,-0.09,0.44,9314885353.28
2021-12-28,23.92,24.39,24.45,23.76,31614,76358523.0,2.88,1.96,0.47,0.86,9497911946.76
2021-12-29,24.39,24.05,24.43,23.82,28116,67591369.0,2.5,-1.39,-0.34,0.76,9365509730.2
2021-12-30,24.02,25.0,25.13,23.98,62051,153777243.0,4.78,3.95,0.95,1.68,9735457100.0
2021-12-31,25.24,25.45,25.58,24.88,59645,151150903.0,2.8,1.8,0.45,1.62,9910695327.8
2022-01-04,25.4,25.37,25.78,24.96,36070,91282750.0,3.22,-0.31,-0.08,0.98,9879541865.08
2022-01-05,25.38,25.09,25.51,24.88,30670,76982615.0,2.48,-1.1,-0.28,0.83,9770504745.56
2022-01-06,24.9,24.94,25.45,24.9,18027,45223829.0,2.19,-0.6,-0.15,0.49,9712092002.960001
2022-01-07,24.9,25.26,25.66,24.88,33108,83707637.0,3.13,1.28,0.32,0.9,9836705853.84
2022-01-10,25.44,25.71,26.5,25.25,44035,114059318.0,4.95,1.78,0.45,1.19,10011944081.64
2022-01-11,25.68,25.72,26.2,25.41,25544,65963394.0,3.07,0.04,0.01,0.69,10015838264.48
2022-01-12,25.72,25.66,25.9,25.38,14184,36373372.0,2.02,-0.23,-0.06,0.38,9992473167.44
2022-01-13,25.65,25.59,26.13,25.29,19612,50535093.0,3.27,-0.27,-0.07,0.53,9965213887.56
2022-01-14,25.51,25.26,25.67,25.01,22539,57111957.0,2.58,-1.29,-0.33,0.61,9836705853.84
2022-01-17,25.46,25.14,25.78,25.11,17986,45481153.0,2.65,-0.48,-0.12,0.49,9789975659.76
2022-01-18,25.13,24.5,25.34,23.99,41865,102342727.0,5.37,-2.55,-0.64,1.13,9540747958.0
2022-01-19,24.38,24.73,24.8,24.1,21343,52349945.0,2.86,0.94,0.23,0.58,9630314163.32
2022-01-20,24.54,24.43,25.33,24.26,19242,47177646.0,4.33,-1.21,-0.3,0.52,9513488678.12
2022-01-21,24.1,24.0,24.6,23.9,22483,54317905.0,2.87,-1.76,-0.43,0.61,9346038816.0
2022-01-24,23.97,23.55,24.0,23.23,20461,48333375.0,3.21,-1.88,-0.45,0.55,9170800588.2
2022-01-25,23.48,23.53,23.89,23.02,35790,84159401.0,3.69,-0.08,-0.02,0.97,9163012222.52
2022-01-26,23.37,23.7,23.8,23.21,28577,67283862.0,2.51,0.72,0.17,0.77,9229213330.8
2022-01-27,23.54,23.74,24.15,23.54,25698,61587546.0,2.57,0.17,0.04,0.69,9244790062.16
2022-01-28,23.73,24.0,24.35,23.51,27157,64937213.0,3.54,1.1,0.26,0.73,9346038816.0
2022-02-07,24.15,24.46,24.65,23.9,25256,61479123.0,3.13,1.92,0.46,0.68,9525171226.64
2022-02-08,24.46,24.92,24.99,24.17,26636,65824667.0,3.35,1.88,0.46,0.72,9704303637.28
2022-02-09,24.77,25.62,25.73,24.61,33194,84090518.0,4.49,2.81,0.7,0.88,9976896436.08
2022-02-10,25.58,25.98,26.55,25.31,30293,79111682.0,4.84,1.41,0.36,0.8,10117087018.32
2022-02-11,25.85,25.25,25.9,25.06,24228,61472161.0,3.23,-2.81,-0.73,0.64,9832811671.0
2022-02-14,25.32,24.8,25.35,24.4,27746,68757869.0,3.76,-1.78,-0.45,0.73,9657573443.2
2022-02-15,25.05,24.19,25.05,24.04,34533,83852654.0,4.07,-2.46,-0.61,0.91,9420028289.960001
2022-02-16,24.2,24.45,24.56,24.12,17506,42693689.0,1.82,1.07,0.26,0.46,9521277043.8
2022-02-17,24.37,24.3,24.6,24.15,11308,27488375.0,1.84,-0.61,-0.15,0.3,9462864301.2
2022-02-18,24.07,24.15,24.31,24.01,18885,45562067.0,1.23,-0.62,-0.15,0.5,9404451558.6
2022-02-21,24.14,24.93,24.96,23.98,24300,59681493.0,4.06,3.23,0.78,0.64,9708197820.12
2022-02-22,24.86,25.02,25.22,24.71,33932,84843609.0,2.05,0.36,0.09,0.87,9743245465.68
2022-02-23,25.02,25.38,25.42,24.73,30253,76205586.0,2.76,1.44,0.36,0.78,9883436047.92
2022-02-24,25.26,25.38,25.86,24.96,28909,73196093.0,3.55,0.0,0.0,0.74,9883436047.92
2022-02-25,25.4,25.89,26.19,25.28,34895,90296291.0,3.59,2.01,0.51,0.9,10082039372.76
2022-02-28,25.89,26.13,26.3,25.56,18428,48006294.0,2.86,0.93,0.24,0.47,10175499760.92
2022-03-01,26.32,26.78,26.9,25.95,34712,92314127.0,3.64,2.49,0.65,0.89,10428621645.52
2022-03-02,26.75,26.32,26.78,25.92,19351,50891093.0,3.21,-1.72,-0.46,0.5,10249489234.88
2022-03-03,26.32,26.04,26.48,25.83,26495,69365074.0,2.47,-1.06,-0.28,0.68,10140452115.36
2022-03-04,26.04,25.84,26.5,25.51,27884,72421858.0,3.8,-0.77,-0.2,0.72,10062568458.56
2022-03-07,25.69,25.12,25.98,24.98,27799,70334463.0,3.87,-2.79,-0.72,0.71,9782187294.08
2022-03-08,25.32,23.91,25.4,23.7,64059,155176364.0,6.77,-4.82,-1.21,1.64,9310991170.44
2022-03-09,23.8,24.37,24.62,23.31,64882,156942333.0,5.48,1.92,0.46,1.67,9490123581.08
2022-03-10,24.9,25.49,26.2,24.9,37390,95122235.0,5.33,4.6,1.12,0.96,9926272059.16
2022-03-11,25.58,24.97,25.58,24.45,25271,62958968.0,4.43,-2.04,-0.52,0.65,9723774551.48
2022-03-14,24.7,24.07,24.96,24.07,24790,60293014.0,3.56,-3.6,-0.9,0.64,9373298095.88
2022-03-15,23.92,23.81,24.55,23.43,39779,95545380.0,4.65,-1.08,-0.26,1.02,9272049342.039999
2022-03-16,24.07,23.95,24.3,22.61,41690,97431998.0,7.1,0.59,0.14,1.07,9326567901.8
2022-03-17,24.15,24.06,24.73,23.6,35356,85198165.0,4.72,0.46,0.11,0.91,9369403913.039999
2022-03-18,23.8,24.96,24.96,23.68,21165,51791451.0,5.32,3.74,0.9,0.54,9719880368.64
2022-03-21,24.69,24.71,25.2,24.46,12421,30791583.0,2.96,-1.0,-0.25,0.32,9622525797.64
2022-03-22,24.66,25.31,25.79,24.6,32516,82487289.0,4.82,2.43,0.6,0.83,9856176768.039999
2022-03-23,25.01,25.65,25.77,25.01,22494,57509894.0,3.0,1.34,0.34,0.58,9988578984.6
2022-03-24,25.28,25.2,25.61,24.8,10537,26547435.0,3.16,-1.75,-0.45,0.27,9813340756.8
2022-03-25,25.25,24.9,26.08,24.74,32236,81610958.0,5.32,-1.19,-0.3,0.83,9696515271.6
2022-03-28,24.91,24.44,24.91,24.06,18103,44202270.0,3.41,-1.85,-0.46,0.46,9517382860.960001
2022-03-29,24.45,23.61,24.59,23.5,26843,63930281.0,4.46,-3.4,-0.83,0.69,9194165685.24
2022-03-30,23.8,23.76,24.0,23.5,17435,41482217.0,2.12,0.64,0.15,0.45,9252578427.84
2022-03-31,23.6,23.62,23.96,23.45,25563,60597171.0,2.15,-0.59,-0.14,0.66,9198059868.08
2022-04-01,23.45,23.82,24.05,23.23,21726,51579512.0,3.47,0.85,0.2,0.56,9275943524.88
2022-04-06,23.78,24.3,24.55,23.7,26789,65050630.0,3.57,2.02,0.48,0.69,9462864301.2
2022-04-07,24.28,23.8,24.28,23.41,26289,62232124.0,3.58,-2.06,-0.5,0.68,9268155159.2
2022-04-08,23.56,23.66,23.8,23.41,11307,26693300.0,1.64,-0.59,-0.14,0.29,9213636599.44
2022-04-11,23.8,22.81,23.8,22.75,27761,63746657.0,4.44,-3.59,-0.85,0.71,8882631058.039999
2022-04-12,22.77,22.75,22.97,22.46,18682,42388237.0,2.24,-0.26,-0.06,0.48,8859265961.0
2022-04-13,22.67,22.91,23.27,22.3,14012,32021938.0,4.26,0.7,0.16,0.36,8921572886.44
2022-04-14,22.91,23.25,23.35,22.8,12877,29892491.0,2.4,1.48,0.34,0.33,9053975103.0
2022-04-15,23.05,22.3,23.22,22.0,22195,49924303.0,5.25,-4.09,-0.95,0.57,8684027733.2
2022-04-18,23.98,23.64,24.5,22.58,72049,167915003.0,8.61,6.01,1.34,1.85,9205848233.76
2022-04-19,23.65,23.65,24.14,23.49,37297,88769170.0,2.75,0.04,0.01,0.96,9209742416.6
2022-04-20,23.98,23.39,24.15,23.31,43318,103011343.0,3.55,-1.1,-0.26,1.11,9108493662.76
2022-04-21,23.28,23.13,23.8,22.99,33418,78559136.0,3.46,-1.11,-0.26,0.86,9007244908.92
2022-04-22,22.73,23.17,23.56,22.73,35598,82784734.0,3.59,0.17,0.04,0.91,9022821640.28
2022-04-25,22.8,22.67,23.87,22.33,43979,99770287.0,6.65,-2.16,-0.5,1.13,8828112498.28
2022-04-26,22.33,21.7,22.67,21.13,39051,85678649.0,6.79,-4.28,-0.97,1.0,8450376762.8
2022-04-27,21.5,22.1,22.11,21.11,38710,83745063.0,4.61,1.84,0.4,0.99,8606144076.4
2022-04-28,22.1,21.49,22.15,21.2,47311,102308965.0,4.3,-2.76,-0.61,1.21,8368598923.16
2022-04-29,21.26,22.39,22.57,21.26,46989,104806692.0,6.1,4.19,0.9,1.21,8719075378.76
2022-05-05,23.0,23.3,23.45,22.3,55860,129767432.0,5.14,4.06,0.91,1.43,9073446017.2
2022-05-06,23.3,23.75,24.33,22.9,67446,161371011.0,6.14,1.93,0.45,1.73,9248684245.0
2022-05-09,23.94,24.48,24.63,23.9,42189,102667239.0,3.07,3.07,0.73,1.08,9532959592.32
