交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-26,43.7,44.49,44.86,43.41,6965,30924296.0,3.28,0.66,0.29,2.18,6428112646.62
2023-09-27,44.86,45.22,45.96,44.09,6923,31337749.0,4.2,1.64,0.73,2.16,6533586286.36
2023-09-28,45.3,45.5,47.5,45.27,11533,53649275.0,4.93,0.62,0.28,3.6,6574041929.0
2023-10-09,46.0,46.41,46.56,45.58,7880,36344573.0,2.15,2.0,0.91,2.46,6705522767.58
2023-10-10,45.76,45.31,46.98,45.0,6874,31252126.0,4.27,-2.37,-1.1,2.15,6546589885.780001
2023-10-11,45.04,46.17,46.6,44.82,7866,36028144.0,3.93,1.9,0.86,2.46,6670846502.46
2023-10-12,46.54,44.43,46.54,44.22,9810,44104919.0,5.02,-3.77,-1.74,3.07,6419443580.34
2023-10-13,44.65,44.21,44.65,43.3,7479,32914584.0,3.04,-0.5,-0.22,2.34,6387657003.9800005
2023-10-16,44.19,44.59,44.92,43.83,4677,20808962.0,2.47,0.86,0.38,1.46,6442561090.42
2023-10-17,44.18,45.0,45.13,43.94,3876,17330555.0,2.67,0.92,0.41,1.21,6501799710.0
2023-10-18,44.96,43.81,44.98,43.52,5309,23328296.0,3.24,-2.64,-1.19,1.66,6329863228.780001
2023-10-19,44.51,44.83,45.8,43.66,7439,33533970.0,4.88,2.33,1.02,2.32,6477237355.54
2023-10-20,44.74,44.9,45.3,44.18,4754,21275926.0,2.5,0.16,0.07,1.49,6487351266.2
2023-10-23,44.89,43.88,45.07,43.52,3653,16177526.0,3.45,-2.27,-1.02,1.14,6339977139.440001
2023-10-24,44.31,44.63,44.8,43.7,3263,14435930.0,2.51,1.71,0.75,1.02,6448340467.940001
2023-10-25,44.63,44.09,44.89,43.03,3523,15539977.0,4.17,-1.21,-0.54,1.1,6370318871.42
2023-10-26,43.5,44.48,44.57,43.5,4526,19935154.0,2.43,0.88,0.39,1.41,6426667802.24
2023-10-27,43.99,46.89,47.3,43.98,9866,45667262.0,7.46,5.42,2.41,3.08,6774875297.82
2023-10-30,47.01,46.7,47.88,44.51,10914,50666119.0,7.19,-0.41,-0.19,3.41,6747423254.6
2023-10-31,46.71,44.48,46.8,43.92,7610,34149356.0,6.17,-4.75,-2.22,2.38,6426667802.24
2023-11-01,44.57,44.81,45.29,44.1,4955,22224557.0,2.68,0.74,0.33,1.55,6474347666.780001
2023-11-02,44.84,43.8,45.39,43.8,5704,25171880.0,3.55,-2.25,-1.01,1.78,6328418384.4
2023-11-03,43.8,44.41,45.03,43.8,3211,14299607.0,2.81,1.39,0.61,1.0,6416553891.58
2023-11-06,44.58,43.5,44.72,42.7,9671,42211882.0,4.55,-2.05,-0.91,3.02,6285073053.0
2023-11-07,43.49,43.62,44.6,43.18,5778,25237376.0,3.26,0.28,0.12,1.81,6302411185.559999
2023-11-08,43.5,44.19,44.19,43.16,4884,21325349.0,2.36,1.31,0.57,1.53,6384767315.219999
2023-11-09,44.37,43.42,44.64,43.3,4458,19496311.0,3.03,-1.74,-0.77,1.39,6273514297.96
2023-11-10,43.44,42.95,43.59,42.61,5411,23260536.0,2.26,-1.08,-0.47,1.69,6205606612.1
2023-11-13,42.95,42.59,43.3,42.01,6277,26665942.0,3.0,-0.84,-0.36,1.96,6153592214.42
2023-11-14,42.72,42.89,43.51,42.48,4927,21126038.0,2.42,0.7,0.3,1.54,6196937545.82
2023-11-15,43.2,42.78,43.63,42.49,4494,19287216.0,2.66,-0.26,-0.11,1.4,6181044257.64
2023-11-16,43.18,43.0,43.45,42.6,4541,19591968.0,1.99,0.51,0.22,1.42,6212830834.0
2023-11-17,43.17,43.13,43.3,42.7,3222,13873728.0,1.4,0.3,0.13,1.01,6231613810.940001
2023-11-20,43.31,42.01,43.72,41.61,8306,34972449.0,4.89,-2.6,-1.12,2.6,6069791240.38
2023-11-21,41.8,41.75,42.63,41.6,7217,30410727.0,2.45,-0.62,-0.26,2.26,6032225286.5
2023-11-22,41.8,41.94,42.17,41.63,4157,17424752.0,1.29,0.46,0.19,1.3,6059677329.719999
2023-11-23,41.85,43.05,43.38,41.73,5389,22975764.0,3.93,2.65,1.11,1.68,6220055055.9
2023-11-24,43.27,42.38,43.27,42.12,3428,14541242.0,2.67,-1.56,-0.67,1.07,6123250482.440001
2023-11-27,42.55,42.38,42.56,41.9,2490,10511479.0,1.56,0.0,0.0,0.78,6123250482.440001
2023-11-28,42.23,42.28,42.5,41.97,3093,13045190.0,1.25,-0.24,-0.1,0.97,6108802038.64
2023-11-29,42.29,41.51,42.29,41.19,6761,28096826.0,2.6,-1.82,-0.77,2.11,5997549021.38
2023-11-30,41.66,42.04,42.14,41.11,5993,24933715.0,2.48,1.28,0.53,1.87,6074125773.5199995
2023-12-01,41.83,42.88,43.05,41.7,5255,22404144.0,3.21,2.0,0.84,1.64,6195492701.440001
2023-12-04,42.81,43.79,44.06,42.6,7362,32058422.0,3.4,2.12,0.91,2.3,6326973540.0199995
2023-12-05,43.79,42.25,43.79,42.25,3352,14385978.0,3.52,-3.52,-1.54,1.05,6104467505.5
2023-12-06,42.38,42.21,42.67,41.56,4796,20187916.0,2.63,-0.09,-0.04,1.5,6098688127.9800005
2023-12-07,42.34,41.73,42.5,41.51,3906,16357180.0,2.35,-1.14,-0.48,1.22,6029335597.74
2023-12-08,41.69,41.15,41.91,41.01,8169,33786810.0,2.16,-1.39,-0.58,2.55,5945534623.7
2023-12-11,41.57,42.75,42.75,40.86,6493,27290483.0,4.59,3.89,1.6,2.03,6176709724.5
2023-12-12,43.31,42.43,43.36,42.18,3940,16739590.0,2.76,-0.75,-0.32,1.23,6130474704.34
2023-12-13,42.41,42.0,42.55,41.87,2712,11427155.0,1.6,-1.01,-0.43,0.85,6068346396.0
2023-12-14,42.0,42.41,43.25,41.97,5363,22865926.0,3.05,0.98,0.41,1.68,6127585015.58
2023-12-15,42.73,44.71,44.99,42.67,16148,71168870.0,5.47,5.42,2.3,5.05,6459899222.9800005
2023-12-18,44.47,44.75,45.54,43.7,8757,39109145.0,4.12,0.09,0.04,2.74,6465678600.5
2023-12-19,44.72,46.22,46.38,44.31,11081,50342506.0,4.63,3.28,1.47,3.46,6678070724.36
2023-12-20,46.22,46.26,46.8,45.76,7338,33941544.0,2.25,0.09,0.04,2.29,6683850101.88
2023-12-21,45.94,47.23,47.36,45.54,8072,37562234.0,3.93,2.1,0.97,2.52,6824000006.74
2023-12-22,47.25,47.24,49.25,47.1,14133,68119730.0,4.55,0.02,0.01,4.42,6825444851.12
2023-12-25,47.3,47.0,47.68,46.2,11157,52036257.0,3.13,-0.51,-0.24,3.49,6790768586.0
2023-12-26,46.97,46.57,47.12,46.38,5382,25152066.0,1.57,-0.91,-0.43,1.68,6728640277.66
2023-12-27,46.11,48.48,48.91,46.11,11008,52749141.0,6.01,4.1,1.91,3.44,7004605554.24
2023-12-28,47.9,48.49,48.94,47.3,8732,42097221.0,3.38,0.02,0.01,2.73,7006050398.62
2023-12-29,48.19,49.75,49.94,48.19,7566,37490057.0,3.61,2.6,1.26,2.36,7188100790.5
2024-01-02,49.75,50.05,50.3,48.61,9519,47465751.0,3.4,0.6,0.3,2.97,7231446121.9
2024-01-03,49.65,50.46,52.48,49.6,15616,79938821.0,5.75,0.82,0.41,4.88,7290684741.4800005
2024-01-04,50.86,52.24,52.85,49.86,12109,62494619.0,5.93,3.53,1.78,3.78,7547867041.12
2024-01-05,52.58,54.99,55.0,51.67,15945,85993583.0,6.37,5.26,2.75,4.98,7945199245.62
2024-01-08,54.67,52.36,59.72,51.3,32702,176545010.0,15.31,-4.78,-2.63,10.22,7565205173.68
2024-01-09,52.35,54.16,54.5,51.08,22212,118202238.0,6.53,3.44,1.8,6.94,7825277162.08
2024-01-10,53.86,53.19,55.7,52.4,14725,78637168.0,6.09,-1.79,-0.97,4.6,7685127257.219999
2024-01-11,53.16,53.3,54.46,52.69,12240,65311343.0,3.33,0.21,0.11,3.83,7701020545.4
2024-01-12,53.0,53.68,54.91,53.0,9032,48818553.0,3.58,0.71,0.38,2.82,7755924631.84
2024-01-15,53.31,54.62,55.2,53.23,8352,45438616.0,3.67,1.75,0.94,2.61,7891740003.559999
2024-01-16,54.46,54.15,54.98,52.7,10321,55191534.0,4.17,-0.86,-0.47,3.23,7823832317.7
2024-01-17,54.01,56.34,56.37,53.59,17698,98465396.0,5.13,4.04,2.19,5.53,8140253236.92
2024-01-18,55.66,54.83,55.68,53.19,17304,93751057.0,4.42,-2.68,-1.51,5.41,7922081735.54
2024-01-19,54.26,53.75,55.23,53.35,11361,61362916.0,3.43,-1.97,-1.08,3.55,7766038542.5
2024-01-22,54.12,51.01,54.7,50.8,10218,53868133.0,7.26,-5.1,-2.74,3.19,7370151182.38
2024-01-23,50.8,50.91,51.58,49.8,10081,51096636.0,3.49,-0.2,-0.1,3.15,7355702738.58
2024-01-24,51.58,52.04,53.16,50.19,8165,42258427.0,5.83,2.22,1.13,2.55,7518970153.5199995
2024-01-25,51.99,52.23,53.2,51.01,10794,56498934.0,4.21,0.37,0.19,3.37,7546422196.74
2024-01-26,51.9,52.85,55.32,51.81,8858,47341856.0,6.72,1.19,0.62,2.77,7636002548.3
2024-01-29,52.35,51.27,53.49,50.8,8675,44934325.0,5.09,-2.99,-1.58,2.71,7407717136.26
2024-01-30,51.31,49.99,52.16,49.73,7422,37659892.0,4.74,-2.5,-1.28,2.32,7222777055.62
2024-01-31,50.45,48.02,50.77,47.82,9293,45342643.0,5.9,-3.94,-1.97,2.9,6938142712.76
2024-02-01,48.01,48.05,48.49,46.83,8384,40023141.0,3.46,0.06,0.03,2.62,6942477245.9
2024-02-02,48.0,47.34,49.44,46.01,12084,57817409.0,7.14,-1.48,-0.71,3.78,6839893294.92
2024-02-05,47.49,48.3,48.45,43.62,13312,61367325.0,10.2,2.03,0.96,4.16,6978598355.4
2024-02-06,47.67,50.82,53.66,45.0,13194,65611886.0,17.93,5.22,2.52,4.12,7342699139.16
2024-02-07,51.4,49.99,51.99,49.0,8206,41616663.0,5.88,-1.63,-0.83,2.56,7222777055.62
2024-02-08,49.75,54.82,56.0,49.54,10119,53472094.0,12.92,9.66,4.83,3.16,7920636891.16
2024-02-19,56.0,55.46,57.0,53.6,5872,32691998.0,6.2,1.17,0.64,1.84,8013106931.4800005
2024-02-20,56.0,54.37,56.2,53.01,6373,34515350.0,5.75,-1.97,-1.09,1.99,7855618894.059999
2024-02-21,54.0,56.59,57.0,52.5,6613,36864128.0,8.28,4.08,2.22,2.07,8176374346.42
2024-02-22,55.5,54.12,56.44,52.78,8686,46826600.0,6.47,-4.36,-2.47,2.71,7819497784.559999
2024-02-23,53.8,51.71,53.8,50.4,12452,64272531.0,6.28,-4.45,-2.41,3.89,7471290288.9800005
2024-02-26,50.78,53.27,53.4,50.75,9603,50421927.0,5.12,3.02,1.56,3.0,7696686012.26
2024-02-27,53.28,52.6,53.28,50.59,5292,27653748.0,5.05,-1.26,-0.67,1.65,7599881438.8
2024-02-28,53.2,50.01,53.2,50.0,8907,45748151.0,6.08,-4.92,-2.59,2.78,7225666744.38
2024-02-29,49.0,50.57,51.05,48.8,9194,46130620.0,4.5,1.12,0.56,2.87,7306578029.66
2024-03-01,50.37,52.18,52.59,50.15,10465,53720315.0,4.82,3.18,1.61,3.27,7539197974.84
2024-03-04,51.87,54.0,54.09,50.82,11705,61422089.0,6.27,3.49,1.82,3.66,7802159652.0
2024-03-05,54.0,54.31,54.79,53.0,6876,37114444.0,3.31,0.57,0.31,2.15,7846949827.780001
2024-03-06,54.58,53.6,54.61,52.42,6412,34103582.0,4.03,-1.31,-0.71,2.0,7744365876.8
2024-03-07,53.58,53.28,54.08,52.81,3080,16409257.0,2.37,-0.6,-0.32,0.96,7698130856.64
2024-03-08,53.35,56.44,56.83,53.35,11500,63720085.0,6.53,5.93,3.16,3.59,8154701680.719999
2024-03-11,56.4,57.59,58.6,55.22,12919,74414191.0,5.99,2.04,1.15,4.04,8320858784.42
2024-03-12,57.5,61.07,61.17,57.01,12697,75319516.0,7.22,6.04,3.48,3.97,8823664628.66
2024-03-13,60.99,58.09,61.96,57.57,13236,77664236.0,7.19,-4.88,-2.98,4.14,8393101003.42
2024-03-14,58.0,58.14,58.48,56.29,10074,57703550.0,3.77,0.09,0.05,3.15,8400325225.32
2024-03-15,58.11,57.01,58.31,56.55,6894,39308074.0,3.03,-1.94,-1.13,2.15,8237057810.38
2024-03-18,57.1,57.3,57.4,56.36,5009,28505257.0,1.82,0.51,0.29,1.57,8278958297.4
2024-03-19,57.2,58.29,59.86,56.92,6968,40600992.0,5.13,1.73,0.99,2.18,8421997891.0199995
2024-03-20,58.3,57.3,58.9,56.91,5992,34314619.0,3.41,-1.7,-0.99,1.87,8278958297.4
2024-03-21,57.27,56.66,57.58,56.37,4344,24718463.0,2.11,-1.12,-0.64,1.36,8186488257.08
2024-03-22,56.66,57.31,58.0,56.0,5246,29963798.0,3.53,1.15,0.65,1.64,8280403141.780001
2024-03-25,56.8,58.88,61.48,56.67,14934,88895451.0,8.39,2.74,1.57,4.67,8507243709.440001
2024-03-26,58.96,60.06,60.49,58.09,7751,45828562.0,4.08,2.0,1.18,2.42,8677735346.28
2024-03-27,59.66,59.8,61.69,58.21,7070,42192067.0,5.79,-0.43,-0.26,2.21,8640169392.4
2024-03-28,59.1,59.47,60.55,58.45,6007,35813326.0,3.51,-0.55,-0.33,1.88,8592489527.86
2024-03-29,58.74,59.24,59.46,57.8,5034,29502050.0,2.79,-0.39,-0.23,1.57,8559258107.12
2024-04-01,59.24,65.59,66.79,58.97,15611,99774565.0,13.2,10.72,6.35,4.88,9476734288.42
2024-04-02,65.59,67.0,67.8,64.88,10184,67499735.0,4.45,2.15,1.41,3.18,9680457346.0
2024-04-03,67.0,66.66,68.0,65.29,8994,59684148.0,4.04,-0.51,-0.34,2.81,9631332637.08
2024-04-08,66.6,64.77,67.0,64.66,5207,34033322.0,3.51,-2.84,-1.89,1.63,9358257049.26
2024-04-09,64.69,65.43,65.43,63.4,5185,33453564.0,3.13,1.02,0.66,1.62,9453616778.34
2024-04-10,64.95,64.0,65.8,63.29,4936,31693437.0,3.84,-2.19,-1.43,1.54,9247004032.0
2024-04-11,64.0,68.15,68.49,63.62,9557,63992667.0,7.61,6.48,4.15,2.99,9846614449.7
2024-04-12,68.15,69.2,71.1,67.0,8494,58877013.0,6.02,1.54,1.05,2.65,9998323109.6
2024-04-15,68.8,68.45,69.84,66.72,6716,45672201.0,4.51,-1.08,-0.75,2.1,9889959781.1
2024-04-16,67.55,71.18,71.79,67.05,8953,62398324.0,6.92,3.99,2.73,2.8,10284402296.84
2024-04-17,71.0,70.6,71.5,68.55,9623,67342950.0,4.14,-0.81,-0.58,3.01,10200601322.8
2024-04-18,69.89,69.11,71.18,68.63,6180,42979426.0,3.61,-2.11,-1.49,1.93,9985319510.18
2024-04-19,69.17,71.03,71.6,68.33,7588,53484325.0,4.73,2.78,1.92,2.37,10262729631.14
2024-04-22,70.5,73.0,73.0,69.84,5713,41036005.0,4.45,2.77,1.97,1.79,10547363974.0
2024-04-23,72.67,69.55,72.98,64.12,20632,138839698.0,12.14,-4.73,-3.45,6.45,10048892662.9
2024-04-24,67.5,68.06,69.16,64.5,12471,83874485.0,6.7,-2.14,-1.49,3.9,9833610850.28
2024-04-25,68.62,65.89,68.62,64.88,12846,84530843.0,5.5,-3.19,-2.17,4.01,9520079619.82
2024-04-26,66.75,63.72,67.0,63.22,13918,88955877.0,5.74,-3.29,-2.17,4.35,9206548389.36
2024-04-29,65.34,67.07,67.97,65.34,13013,87092138.0,4.13,5.26,3.35,4.07,9690571256.66
2024-04-30,66.72,68.03,69.2,66.6,7951,54310157.0,3.88,1.43,0.96,2.48,9829276317.14
2024-05-06,68.45,67.72,69.0,65.65,16170,109181669.0,4.92,-0.46,-0.31,5.05,9784486141.36
2024-05-07,67.3,69.4,69.76,65.98,13489,91600546.0,5.58,2.48,1.68,4.22,10027219997.2
2024-05-08,69.05,71.34,72.0,68.69,9931,70204791.0,4.77,2.8,1.94,3.1,10307519806.92
2024-05-09,71.39,72.2,73.25,71.2,7617,54888059.0,2.87,1.21,0.86,2.38,10431776423.6
2024-05-10,72.0,72.6,74.51,70.6,9117,66034626.0,5.42,0.55,0.4,2.85,10489570198.8
2024-05-13,72.2,74.35,75.16,70.02,12446,90908322.0,7.08,2.41,1.75,3.89,10742417965.3
2024-05-14,74.0,74.96,75.25,73.61,6415,47901202.0,2.21,0.82,0.61,2.0,10830553472.48
2024-05-15,74.94,74.93,77.3,73.77,8043,60794389.0,4.71,-0.04,-0.03,2.51,10826218939.34
2024-05-16,74.67,71.13,76.0,70.51,12946,93208204.0,7.33,-5.07,-3.8,4.05,10277178074.939999
2024-05-17,70.8,70.11,71.0,68.67,10706,74727650.0,3.28,-1.43,-1.02,3.35,10129803948.18
2024-05-20,69.98,67.62,69.98,66.11,13732,92215964.0,5.52,-3.55,-2.49,4.29,9770037697.560001
2024-05-21,67.64,67.15,68.79,66.61,10501,70619202.0,3.22,-0.7,-0.47,3.28,9702130011.7
2024-05-22,67.42,64.8,67.62,64.21,16092,104891049.0,5.08,-3.5,-2.35,5.03,9362591582.4
2024-05-23,64.44,64.38,65.19,64.01,6329,40839248.0,1.82,-0.65,-0.42,1.98,9301908118.439999
2024-05-24,64.33,63.82,64.98,63.37,7142,45629993.0,2.5,-0.87,-0.56,2.23,9220996833.16
2024-05-27,48.9,49.1,49.88,48.18,11257,55251354.0,2.66,-23.06,-14.72,2.71,7094185905.8
2024-05-28,49.22,46.77,49.23,46.51,18372,87159362.0,5.54,-4.75,-2.33,4.42,6757537165.26
2024-05-29,46.69,45.41,46.81,44.81,33744,153086897.0,4.28,-2.91,-1.36,8.11,6561038329.58
2024-05-30,44.73,45.18,45.77,44.7,11049,50078046.0,2.36,-0.51,-0.23,2.66,6527806908.84
2024-05-31,45.29,46.2,46.46,44.86,15011,68726814.0,3.54,2.26,1.02,3.61,6675181035.6
2024-06-03,46.2,46.56,47.4,45.74,17065,79820172.0,3.59,0.78,0.36,4.1,6727195433.280001
2024-06-04,47.28,46.97,47.28,45.5,13989,65372565.0,3.82,0.88,0.41,3.36,6786434052.86
2024-06-05,46.9,45.07,46.95,45.07,14223,65121036.0,4.0,-4.05,-1.9,3.42,6511913620.66
2024-06-06,44.83,45.46,45.77,43.77,20356,91463877.0,4.44,0.87,0.39,4.89,6568262551.4800005
2024-06-07,45.6,45.09,46.14,44.64,9852,44578189.0,3.3,-0.81,-0.37,2.37,6514803309.42
2024-06-11,45.0,45.16,45.79,44.14,7158,32227984.0,3.66,0.16,0.07,1.72,6524917220.08
2024-06-12,45.2,46.59,47.15,44.72,16546,76297351.0,5.38,3.17,1.43,3.98,6731529966.42
2024-06-13,46.35,47.35,47.62,45.7,17392,81556551.0,4.12,1.63,0.76,4.18,6841338139.3
2024-06-14,46.9,49.08,49.19,46.85,17082,82846602.0,4.94,3.65,1.73,4.11,7091296217.04
2024-06-17,49.25,48.28,49.43,47.6,11892,57689169.0,3.73,-1.63,-0.8,2.86,6975708666.64
2024-06-18,48.03,48.49,48.7,48.03,7645,36910481.0,1.39,0.43,0.21,1.84,7006050398.62
2024-06-19,48.5,50.5,50.78,48.12,14481,71781258.0,5.49,4.15,2.01,3.48,7296464119.0
2024-06-20,50.1,52.68,54.59,50.1,24252,127598184.0,8.89,4.32,2.18,5.83,7611440193.84
2024-06-21,52.57,51.23,52.57,50.65,15831,81302076.0,3.64,-2.75,-1.45,3.81,7401937758.74
2024-06-24,51.2,50.1,51.5,50.02,13218,66749786.0,2.89,-2.21,-1.13,3.18,7238670343.8
2024-06-25,50.56,48.67,50.56,48.51,16475,81191889.0,4.09,-2.85,-1.43,3.96,7032057597.46
2024-06-26,48.6,48.02,50.14,46.78,18053,86280735.0,6.9,-1.34,-0.65,4.34,6938142712.76
2024-06-27,48.38,46.44,48.78,46.2,19894,93166036.0,5.37,-3.29,-1.58,4.78,6709857300.719999
2024-06-28,45.84,46.96,47.2,45.82,14889,69115775.0,2.97,1.12,0.52,3.58,6784989208.4800005
2024-07-01,46.6,47.72,48.08,46.3,17743,83828835.0,3.79,1.62,0.76,4.27,6894797381.36
2024-07-02,47.27,44.85,47.98,43.56,22477,101085020.0,9.26,-6.01,-2.87,5.4,6480127044.3
2024-07-03,43.88,44.69,45.7,43.8,11231,50546800.0,4.24,-0.36,-0.16,2.7,6457009534.219999
2024-07-04,44.83,43.71,44.95,43.59,7492,33007944.0,3.04,-2.19,-0.98,1.8,6315414784.9800005
2024-07-05,43.49,43.39,43.62,41.74,14677,62500608.0,4.3,-0.73,-0.32,3.53,6269179764.82
2024-07-08,43.2,42.24,43.6,42.17,6452,27595689.0,3.3,-2.65,-1.15,1.55,6103022661.12
2024-07-09,42.58,43.07,43.39,42.03,9146,39294823.0,3.22,1.96,0.83,2.2,6222944744.66
2024-07-10,43.01,42.85,43.98,42.8,6872,29761024.0,2.74,-0.51,-0.22,1.65,6191158168.3
2024-07-11,43.4,43.1,43.69,42.32,6972,29983033.0,3.2,0.58,0.25,1.68,6227279277.8
2024-07-12,43.0,44.59,45.98,43.0,18165,81660351.0,6.91,3.46,1.49,4.37,6442561090.42
2024-07-15,44.3,41.76,44.36,41.02,22105,92883959.0,7.49,-6.35,-2.83,5.31,6033670130.88
2024-07-16,41.68,40.65,41.78,40.25,13354,54411624.0,3.66,-2.66,-1.11,3.21,5873292404.7
2024-07-17,40.68,39.52,40.7,39.16,14628,57947930.0,3.79,-2.78,-1.13,3.52,5710024989.76
2024-07-18,39.18,40.2,40.74,38.56,17498,70023503.0,5.52,1.72,0.68,4.21,5808274407.6
2024-07-19,40.75,41.49,41.78,39.7,16333,67408181.0,5.17,3.21,1.29,3.93,5994659332.62
2024-07-22,41.35,41.5,41.93,40.85,8719,36019935.0,2.6,0.02,0.01,2.1,5996104177.0
2024-07-23,41.74,41.5,41.96,41.03,9331,38809294.0,2.24,0.0,0.0,2.24,5996104177.0
2024-07-24,41.43,40.71,41.47,40.2,9526,38660197.0,3.06,-1.9,-0.79,2.29,5881961470.9800005
2024-07-25,40.25,40.98,41.21,39.87,9179,37334327.0,3.29,0.66,0.27,2.21,5920972269.24
2024-07-26,40.98,40.97,41.4,40.22,10385,42426602.0,2.88,-0.02,-0.01,2.5,5919527424.86
2024-07-29,40.96,41.46,42.08,40.52,9826,40796258.0,3.81,1.2,0.49,2.36,5990324799.4800005
2024-07-30,41.23,41.01,42.0,39.7,9891,40411604.0,5.55,-1.09,-0.45,2.38,5925306802.38
2024-07-31,40.9,42.12,43.08,40.21,14927,62950860.0,7.0,2.71,1.11,3.59,6085684528.559999
2024-08-01,42.2,42.45,43.23,41.88,10664,45392038.0,3.21,0.78,0.33,2.56,6133364393.1
2024-08-02,42.44,43.63,44.3,41.5,9115,39616086.0,6.6,2.78,1.18,2.19,6303856029.940001
2024-08-05,43.43,44.61,45.1,43.02,9880,43924436.0,4.77,2.25,0.98,2.38,6445450779.18
2024-08-06,44.82,43.02,45.04,42.43,9945,42907878.0,5.85,-3.56,-1.59,2.39,6215720522.76
2024-08-07,43.03,43.64,43.98,42.58,4785,20757249.0,3.25,1.44,0.62,1.15,6305300874.32
2024-08-08,43.65,45.7,45.96,43.17,9612,43245882.0,6.39,4.72,2.06,2.31,6602938816.6
2024-08-09,45.45,43.88,45.92,43.83,7578,33924057.0,4.57,-3.98,-1.82,1.82,6339977139.440001
2024-08-12,44.23,43.32,44.75,43.2,6455,28425730.0,3.53,-1.28,-0.56,1.55,6259065854.16
2024-08-13,42.95,43.94,44.2,42.64,5997,26032643.0,3.6,1.43,0.62,1.44,6348646205.719999
2024-08-14,43.28,43.16,43.99,43.16,2333,10121198.0,1.89,-1.78,-0.78,0.56,6235948344.08
2024-08-15,43.16,43.09,43.64,42.7,3202,13812275.0,2.18,-0.16,-0.07,0.77,6225834433.42
2024-08-16,43.6,43.93,45.09,43.09,6794,30131186.0,4.64,1.95,0.84,1.63,6347201361.34
2024-08-19,43.62,43.84,44.19,43.02,4699,20423212.0,2.66,-0.2,-0.09,1.13,6334197761.92
2024-08-20,43.4,43.43,43.92,42.51,3592,15492353.0,3.22,-0.94,-0.41,0.86,6274959142.34
2024-08-21,43.11,43.96,44.0,42.94,3191,13911779.0,2.44,1.22,0.53,0.77,6351535894.4800005
2024-08-22,43.53,43.8,44.4,43.21,3638,15870374.0,2.71,-0.36,-0.16,0.87,6328418384.4
2024-08-23,44.98,44.67,44.98,43.39,6354,28188128.0,3.63,1.99,0.87,1.53,6454119845.46
2024-08-26,45.3,48.8,48.85,44.22,16493,78282283.0,10.36,9.25,4.13,3.96,7050840574.4
2024-08-27,48.53,46.92,48.79,46.51,13470,63823396.0,4.67,-3.85,-1.88,3.24,6779209830.96
2024-08-28,46.71,47.48,48.12,46.19,7959,37734107.0,4.11,1.19,0.56,1.91,6860121116.24
2024-08-29,47.5,50.4,51.1,47.5,21409,106564875.0,7.58,6.15,2.92,5.15,7282015675.2
2024-08-30,50.41,51.2,52.64,49.28,14859,75726135.0,6.67,1.59,0.8,3.57,7397603225.6
2024-09-02,50.6,52.86,53.79,50.5,14844,78163527.0,6.43,3.24,1.66,3.57,7637447392.68
2024-09-03,52.89,52.39,53.2,51.18,12027,62502291.0,3.82,-0.89,-0.47,2.89,7569539706.82
2024-09-04,52.41,52.05,52.78,51.67,7243,37717546.0,2.12,-0.65,-0.34,1.74,7520414997.9
2024-09-05,52.3,51.68,52.48,51.4,8138,42239416.0,2.07,-0.71,-0.37,1.96,7466955755.84
2024-09-06,51.65,50.03,51.94,49.69,8225,41544817.0,4.35,-3.19,-1.65,1.98,7228556433.14
2024-09-09,50.01,48.85,50.01,47.51,11793,57136288.0,5.0,-2.36,-1.18,2.83,7058064796.3
2024-09-10,48.69,49.75,50.12,48.48,7561,37291465.0,3.36,1.84,0.9,1.82,7188100790.5
2024-09-11,50.44,51.84,52.59,49.2,13162,67644243.0,6.81,4.2,2.09,3.16,7490073265.92
2024-09-12,51.1,51.77,53.0,51.1,6823,35486334.0,3.67,-0.14,-0.07,1.64,7479959355.26
2024-09-13,51.78,51.23,52.79,51.03,8227,42521085.0,3.4,-1.04,-0.54,1.98,7401937758.74
2024-09-18,51.79,51.56,52.0,50.39,6594,33681251.0,3.14,0.64,0.33,1.59,7449617623.280001
2024-09-19,52.34,51.37,53.4,50.87,18102,94415860.0,4.91,-0.37,-0.19,4.35,7422165580.059999
2024-09-20,50.4,50.37,51.0,49.4,8794,44239804.0,3.11,-1.95,-1.0,2.11,7277681142.059999
2024-09-23,50.3,49.43,50.68,49.06,10621,52716650.0,3.22,-1.87,-0.94,2.55,7141865770.34
2024-09-24,49.43,49.33,49.78,47.6,16793,81743322.0,4.41,-0.2,-0.1,4.04,7127417326.54
2024-09-25,49.2,48.75,50.29,48.15,15958,78452380.0,4.34,-1.18,-0.58,3.84,7043616352.5
2024-09-26,48.0,48.33,48.34,46.33,19246,90724854.0,4.12,-0.86,-0.42,4.63,6982932888.54
2024-09-27,48.49,50.1,51.2,46.65,24879,121508366.0,9.41,3.66,1.77,5.98,7238670343.8
2024-09-30,51.78,57.21,57.21,49.67,35494,189251379.0,15.05,14.19,7.11,8.53,8265954697.9800005
2024-10-08,64.0,61.58,66.83,58.01,35699,217960811.0,15.42,7.64,4.37,8.58,8897351692.039999
2024-10-09,58.68,53.3,58.68,53.15,32520,182107993.0,8.98,-13.45,-8.28,7.82,7701020545.4
2024-10-10,54.0,54.73,56.23,53.8,18928,104533561.0,4.56,2.68,1.43,4.55,7907633291.74
