交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-19,110.66,111.3,115.48,109.2,258605,2902958646.0,5.83,3.41,3.67,7.09,40944695074.5
2023-06-20,109.28,111.79,112.8,108.28,134941,1495200216.0,4.06,0.44,0.49,3.7,41124954738.350006
2023-06-21,111.35,106.7,111.85,106.6,118301,1282290264.0,4.7,-4.55,-5.09,3.24,39252461495.5
2023-06-26,104.98,102.7,109.98,102.0,131156,1383397287.0,7.48,-3.75,-4.0,3.6,37780954035.5
2023-06-27,103.02,104.3,105.0,101.51,81365,841784093.0,3.4,1.56,1.6,2.23,38369557019.5
2023-06-28,103.0,95.11,103.0,92.49,195753,1870374092.0,10.08,-8.81,-9.19,5.37,34988768630.15
2023-06-29,95.09,97.06,98.5,94.68,103055,995588144.0,4.02,2.05,1.95,2.83,35706128516.9
2023-06-30,96.8,96.35,97.21,93.47,106774,1019954164.0,3.85,-0.73,-0.71,2.92,35444935942.75
2023-07-03,96.65,97.58,100.17,96.41,90260,885327535.0,3.9,1.28,1.23,2.47,35897424486.7
2023-07-04,96.5,109.05,112.54,96.0,253965,2707317218.0,16.95,11.75,11.47,6.95,40116972128.25
2023-07-05,110.04,104.79,110.99,104.18,157766,1697431355.0,6.24,-3.91,-4.26,4.31,38549816683.350006
2023-07-06,103.79,105.67,107.63,103.2,113478,1200574829.0,4.23,0.84,0.88,3.1,38873548324.55
2023-07-07,104.85,101.12,105.67,99.34,121039,1228509431.0,5.99,-4.31,-4.55,3.31,37199708588.8
2023-07-10,102.03,101.12,103.3,100.28,79526,807344399.0,2.99,0.0,0.0,2.17,37199708588.8
2023-07-11,100.52,105.08,106.16,98.78,139251,1431068028.0,7.3,3.92,3.96,3.81,38656500974.2
2023-07-12,105.08,101.3,106.62,101.0,105578,1095599594.0,5.35,-3.6,-3.78,2.89,37265926424.5
2023-07-13,101.33,99.8,102.0,98.15,136405,1361478153.0,3.8,-1.48,-1.5,3.73,36714111127.0
2023-07-14,99.7,100.07,101.34,99.11,84012,839760981.0,2.23,0.27,0.27,2.3,36813437880.549995
2023-07-17,98.99,97.24,98.99,97.0,72591,710200107.0,1.99,-2.83,-2.83,1.99,35772346352.6
2023-07-18,97.8,97.3,98.87,97.18,52357,512928489.0,1.74,0.06,0.06,1.43,35794418964.5
2023-07-19,98.3,98.12,99.77,97.32,53611,527705433.0,2.52,0.84,0.82,1.47,36096077993.8
2023-07-20,97.9,91.52,98.05,91.33,132667,1241310356.0,6.85,-6.73,-6.6,3.63,33668090684.8
2023-07-21,91.2,89.65,91.39,88.62,80627,724306362.0,3.03,-2.04,-1.87,2.2,32980160947.250004
2023-07-24,89.12,89.38,90.53,88.8,52610,471932156.0,1.93,-0.3,-0.27,1.44,32880834193.699997
2023-07-25,90.45,90.53,91.83,89.31,85839,774829969.0,2.82,1.29,1.15,2.35,33303892588.45
2023-07-26,90.0,88.2,90.05,87.83,69058,610643899.0,2.45,-2.57,-2.33,1.89,32446739493.0
2023-07-27,91.0,87.95,92.43,87.95,88863,797239938.0,5.08,-0.28,-0.25,2.43,32354770276.75
2023-07-28,86.99,89.0,89.88,85.6,81867,721732855.0,4.87,1.19,1.05,2.24,32741040985.0
2023-07-31,89.0,90.35,91.17,87.64,59923,539872864.0,3.97,1.52,1.35,1.64,33237674752.749996
2023-08-01,90.39,89.3,90.39,88.3,51625,460591614.0,2.31,-1.16,-1.05,1.41,32851404044.5
2023-08-02,89.03,89.31,90.01,88.38,33598,300160663.0,1.83,0.01,0.01,0.92,32855082813.15
2023-08-03,89.0,88.52,89.68,88.24,40112,355736379.0,1.61,-0.88,-0.79,1.1,32564460089.8
2023-08-04,88.5,90.06,91.0,88.0,72580,651257508.0,3.39,1.74,1.54,1.98,33130990461.9
2023-08-07,90.36,90.6,91.85,89.76,67296,611144890.0,2.32,0.6,0.54,1.84,33329643968.999996
2023-08-08,90.34,89.98,91.02,89.86,38538,348303044.0,1.28,-0.68,-0.62,1.05,33101560312.7
2023-08-09,89.9,87.85,90.19,87.59,60299,532683520.0,2.89,-2.37,-2.13,1.65,32317982590.249996
2023-08-10,87.81,87.61,88.22,86.5,45291,395131079.0,1.96,-0.27,-0.24,1.24,32229692142.65
2023-08-11,87.5,85.69,88.03,85.66,38267,332038804.0,2.71,-2.19,-1.92,1.05,31523368561.85
2023-08-14,84.5,86.35,86.58,84.11,43442,370902144.0,2.88,0.77,0.66,1.19,31766167292.749996
2023-08-15,86.49,83.88,86.66,83.36,58084,489315111.0,3.82,-2.86,-2.47,1.59,30857511436.199997
2023-08-16,84.76,82.54,85.38,82.44,64330,538704778.0,3.51,-1.6,-1.34,1.76,30364556437.100002
2023-08-17,82.5,82.74,83.5,81.5,48779,402280570.0,2.42,0.24,0.2,1.33,30438131810.1
2023-08-18,82.83,80.42,83.01,80.42,58784,478159253.0,3.13,-2.8,-2.32,1.61,29584657483.3
2023-08-21,80.01,80.26,81.5,79.85,40220,324091712.0,2.05,-0.2,-0.16,1.1,29525797184.9
2023-08-22,81.0,80.78,81.46,77.9,79808,635112169.0,4.44,0.65,0.52,2.18,29717093154.7
2023-08-23,80.61,77.11,80.61,77.1,60060,470627087.0,4.35,-4.54,-3.67,1.64,28366985060.15
2023-08-24,78.0,77.45,78.96,77.42,51280,400481755.0,2.0,0.44,0.34,1.4,28492063194.25
2023-08-25,76.9,74.72,76.9,74.11,66128,498201800.0,3.6,-3.52,-2.73,1.81,27487759352.8
2023-08-28,80.0,74.48,80.88,74.34,88043,675625614.0,8.75,-0.32,-0.24,2.41,27399468905.2
2023-08-29,74.13,78.24,79.0,73.88,82421,634697217.0,6.87,5.05,3.76,2.25,28782685917.6
2023-08-30,78.31,80.24,81.3,78.31,80927,646731262.0,3.82,2.56,2.0,2.21,29518439647.6
2023-08-31,80.12,80.07,81.59,79.12,50122,402411825.0,3.08,-0.21,-0.17,1.37,29455900580.55
2023-09-01,80.05,79.83,80.77,79.32,31611,252216028.0,1.81,-0.3,-0.24,0.86,29367610132.95
2023-09-04,80.31,80.91,80.97,78.8,43812,351215460.0,2.72,1.35,1.08,1.2,29764917147.149998
2023-09-05,80.98,80.88,82.5,80.51,56211,458083575.0,2.46,-0.04,-0.03,1.54,29753880841.199997
2023-09-06,79.98,81.9,82.52,79.6,55471,450978746.0,3.61,1.26,1.02,1.52,30129115243.500004
2023-09-07,81.36,79.7,81.44,79.47,46917,376878696.0,2.41,-2.69,-2.2,1.28,29319786140.5
2023-09-08,78.65,79.92,80.5,78.44,43620,346205078.0,2.58,0.28,0.22,1.19,29400719050.8
2023-09-11,80.25,82.88,84.21,79.89,96339,792294572.0,5.41,3.7,2.96,2.63,30489634571.199997
2023-09-12,84.2,83.02,85.57,82.9,102656,862737692.0,3.22,0.17,0.14,2.81,30541137332.3
2023-09-13,82.0,78.0,82.15,76.91,117062,922575300.0,6.31,-6.05,-5.02,3.2,28694395470.0
2023-09-14,78.51,77.0,78.83,76.4,55218,427332628.0,3.12,-1.28,-1.0,1.51,28326518605.0
2023-09-15,76.81,76.24,77.82,76.0,45131,345414173.0,2.36,-0.99,-0.76,1.23,28046932187.6
2023-09-18,75.87,77.67,79.67,75.86,66856,522540963.0,5.0,1.88,1.43,1.83,28572996104.55
2023-09-19,77.69,76.0,77.77,75.63,42095,321178753.0,2.76,-2.15,-1.67,1.15,27958641740.0
2023-09-20,75.66,75.96,76.88,75.6,29206,222808043.0,1.68,-0.05,-0.04,0.8,27943926665.399998
2023-09-21,75.75,74.95,76.3,74.74,37634,283490807.0,2.05,-1.33,-1.01,1.03,27572371031.75
2023-09-22,74.79,76.64,76.96,74.2,48555,369799966.0,3.68,2.25,1.69,1.33,28194082933.6
2023-09-25,76.84,76.7,77.5,75.57,53295,408320975.0,2.52,0.08,0.06,1.45,28216155545.5
2023-09-26,76.7,76.28,77.96,75.82,42455,325938099.0,2.79,-0.55,-0.42,1.16,28061647262.2
2023-09-27,76.03,75.81,76.97,75.6,45127,343157148.0,1.8,-0.62,-0.47,1.23,27888745135.65
2023-09-28,76.1,76.57,77.28,75.85,40822,312475295.0,1.89,1.0,0.76,1.11,28168331553.05
2023-10-09,78.0,79.0,79.77,77.1,72134,567829971.0,3.49,3.17,2.43,1.97,29062272335.0
2023-10-10,78.8,79.75,80.6,78.22,71707,570590192.0,3.01,0.95,0.75,1.96,29338179983.75
2023-10-11,80.09,79.05,80.09,78.3,59582,471446374.0,2.24,-0.88,-0.7,1.63,29080666178.25
2023-10-12,79.08,79.25,79.78,78.85,33837,268104091.0,1.18,0.25,0.2,0.92,29154241551.25
2023-10-13,78.6,77.67,78.9,77.4,45725,356738564.0,1.89,-1.99,-1.58,1.25,28572996104.55
2023-10-16,77.57,75.17,77.88,74.55,53656,407013015.0,4.29,-3.22,-2.5,1.46,27653303942.05
2023-10-17,75.06,74.92,76.16,74.51,35222,264545950.0,2.2,-0.33,-0.25,0.96,27561334725.8
2023-10-18,74.34,70.48,74.4,66.88,112591,786128503.0,10.04,-5.93,-4.44,3.07,25927961445.2
2023-10-19,70.07,69.96,72.5,69.8,64044,455110144.0,3.83,-0.74,-0.52,1.75,25736665475.399998
2023-10-20,69.55,67.66,70.68,67.56,52690,362021786.0,4.46,-3.29,-2.3,1.44,24890548685.899998
2023-10-23,67.3,66.66,68.0,65.55,63502,422249973.0,3.62,-1.48,-1.0,1.73,24522671820.899998
2023-10-24,67.0,67.5,68.09,65.75,58208,391140050.0,3.51,1.26,0.84,1.59,24831688387.5
2023-10-25,67.88,67.5,68.22,67.0,69968,472731501.0,1.81,0.0,0.0,1.91,24831688387.5
2023-10-26,67.07,68.03,68.27,66.42,49324,331490263.0,2.74,0.79,0.53,1.35,25026663125.95
2023-10-27,67.5,68.15,68.61,67.1,62222,422213626.0,2.22,0.18,0.12,1.7,25070808349.750004
2023-10-30,68.15,70.44,70.87,67.85,79879,557356657.0,4.43,3.36,2.29,2.18,25913246370.6
2023-10-31,70.45,70.19,70.47,69.31,46647,325501564.0,1.65,-0.35,-0.25,1.27,25821277154.35
2023-11-01,70.4,72.94,75.85,70.4,147686,1091646037.0,7.76,3.92,2.75,4.03,26832938533.1
2023-11-02,73.73,77.79,79.83,73.73,214486,1663929651.0,8.36,6.65,4.85,5.85,28617141328.350002
2023-11-03,79.45,79.15,79.87,78.0,123096,974692410.0,2.4,1.75,1.36,3.36,29117453864.750004
2023-11-06,80.03,81.49,81.77,79.0,132784,1071714710.0,3.5,2.96,2.34,3.62,29978285728.85
2023-11-07,81.0,83.85,84.66,80.8,116955,977330315.0,4.74,2.9,2.36,3.19,30846475130.249996
2023-11-08,83.69,82.81,85.0,82.4,88558,740481357.0,3.1,-1.24,-1.04,2.41,30463883190.65
2023-11-09,82.41,81.88,83.31,81.5,59350,487121796.0,2.19,-1.12,-0.93,1.62,30121757706.199997
2023-11-10,81.01,80.65,81.88,80.52,50490,408999341.0,1.66,-1.5,-1.23,1.38,29669269162.250004
2023-11-13,81.6,84.2,84.9,81.51,91973,768885956.0,4.2,4.4,3.55,2.51,30975232033.0
2023-11-14,84.3,87.68,88.25,83.86,108526,943523871.0,5.21,4.13,3.48,2.96,32255443523.2
2023-11-15,88.17,87.49,90.56,86.55,95813,846597410.0,4.57,-0.22,-0.19,2.61,32185546918.85
2023-11-16,86.85,86.05,88.0,85.88,50549,438713620.0,2.42,-1.65,-1.44,1.38,31655804233.25
2023-11-17,85.9,88.31,89.37,85.65,71830,630796214.0,4.32,2.63,2.26,1.96,32487205948.15
2023-11-20,88.31,86.78,88.66,86.77,50942,445459024.0,2.14,-1.73,-1.53,1.39,31924354344.7
2023-11-21,86.9,86.22,87.87,85.52,65169,564176967.0,2.71,-0.65,-0.56,1.78,31718343300.3
2023-11-22,85.7,84.5,86.5,84.48,42895,365739106.0,2.34,-1.99,-1.72,1.17,31085595092.5
2023-11-23,84.68,85.83,86.79,83.47,51169,436995374.0,3.93,1.57,1.33,1.4,31574871322.95
2023-11-24,85.45,82.97,86.26,82.9,50496,423453870.0,3.91,-3.33,-2.86,1.38,30522743489.05
2023-11-27,82.7,82.63,83.59,81.66,45650,376662077.0,2.33,-0.41,-0.34,1.24,30397665354.949997
2023-11-28,82.5,81.92,83.1,81.01,50333,411461212.0,2.53,-0.86,-0.71,1.37,30136472780.8
2023-11-29,81.92,81.0,82.48,80.8,35608,289330778.0,2.05,-1.12,-0.92,0.97,29798026065.0
2023-11-30,80.8,80.2,81.25,79.49,39872,319569548.0,2.17,-0.99,-0.8,1.09,29503724573.0
2023-12-01,80.5,82.1,82.36,80.02,58274,473549827.0,2.92,2.37,1.9,1.59,30202690616.499996
2023-12-04,82.28,82.5,84.04,80.71,69836,577196111.0,4.06,0.49,0.4,1.9,30349841362.5
2023-12-05,82.05,79.95,82.47,79.89,36480,296010675.0,3.13,-3.09,-2.55,0.99,29411755356.75
2023-12-06,79.69,79.77,80.6,79.05,40651,324427287.0,1.94,-0.23,-0.18,1.11,29345537521.05
2023-12-07,79.98,81.46,82.39,79.5,49972,405359091.0,3.62,2.12,1.69,1.36,29967249422.899998
2023-12-08,82.59,83.45,84.07,81.25,83885,696967395.0,3.46,2.44,1.99,2.29,30699324384.25
2023-12-11,83.01,85.61,85.78,81.81,68314,578607711.0,4.76,2.59,2.16,1.86,31493938412.65
2023-12-12,85.88,84.8,86.37,84.21,51617,439425760.0,2.52,-0.95,-0.81,1.41,31195958152.0
2023-12-13,84.79,84.11,86.0,84.08,38071,323215679.0,2.26,-0.81,-0.69,1.04,30942123115.15
2023-12-14,84.41,83.3,86.16,83.18,31901,269233151.0,3.54,-0.96,-0.81,0.87,30644142854.5
2023-12-15,83.47,82.93,84.12,82.46,32686,271782815.0,1.99,-0.44,-0.37,0.89,30508028414.45
2023-12-18,82.45,82.38,83.6,82.01,30118,249355049.0,1.92,-0.66,-0.55,0.82,30305696138.699997
2023-12-19,82.14,81.8,83.1,80.88,35213,287731559.0,2.69,-0.7,-0.58,0.96,30092327557.0
2023-12-20,82.24,80.0,82.36,80.0,28361,229336138.0,2.89,-2.2,-1.8,0.77,29430149200.0
2023-12-21,79.76,79.79,80.67,78.12,44091,349760130.0,3.19,-0.26,-0.21,1.2,29352895058.350002
2023-12-22,79.6,77.9,79.77,77.59,44897,351942308.0,2.73,-2.37,-1.89,1.22,28657607783.500004
2023-12-25,77.88,78.43,79.48,77.82,22187,174791481.0,2.13,0.68,0.53,0.6,28852582521.95
2023-12-26,78.25,76.01,78.25,75.08,47213,358205182.0,4.04,-3.09,-2.42,1.29,27962320508.65
2023-12-27,76.0,75.95,77.0,75.85,31620,241323646.0,1.51,-0.08,-0.06,0.86,27940247896.75
2023-12-28,75.99,78.85,78.96,74.87,48869,379009019.0,5.39,3.82,2.9,1.33,29007090805.249996
2023-12-29,78.7,80.06,81.55,78.68,47788,384370147.0,3.64,1.53,1.21,1.3,29452221811.9
2024-01-02,80.06,78.1,80.6,78.08,31492,248468581.0,3.15,-2.45,-1.96,0.86,28731183156.499996
2024-01-03,77.7,76.08,77.77,75.6,38380,293277984.0,2.78,-2.59,-2.02,1.05,27988071889.2
2024-01-04,75.63,73.24,76.38,72.98,54762,404667393.0,4.47,-3.73,-2.84,1.49,26943301592.6
2024-01-05,73.68,71.82,74.35,71.0,55777,405349852.0,4.57,-1.94,-1.42,1.52,26420916444.3
2024-01-08,71.82,69.7,71.83,69.5,58956,414063797.0,3.24,-2.95,-2.12,1.61,25641017490.5
2024-01-09,70.09,69.0,70.7,68.3,50883,352718961.0,3.44,-1.0,-0.7,1.39,25383503685.0
2024-01-10,69.05,66.6,69.14,66.49,91777,617939374.0,3.84,-3.48,-2.4,2.5,24500599208.999996
2024-01-11,66.61,67.2,68.1,66.16,94632,635716260.0,2.91,0.9,0.6,2.58,24721325328.0
2024-01-12,67.15,65.92,67.45,65.69,68875,456842897.0,2.62,-1.9,-1.28,1.88,24250442940.8
2024-01-15,65.35,64.85,65.88,64.1,70269,456628459.0,2.7,-1.62,-1.07,1.92,23856814695.249996
2024-01-16,64.88,63.91,64.91,63.06,97428,621236500.0,2.85,-1.45,-0.94,2.66,23511010442.149998
2024-01-17,63.8,62.02,64.1,62.0,64279,405316641.0,3.29,-2.96,-1.89,1.75,22815723167.300003
2024-01-18,62.15,62.74,62.8,60.75,102899,636008813.0,3.31,1.16,0.72,2.81,23080594510.100002
2024-01-19,62.6,60.25,62.64,60.19,102605,625359555.0,3.91,-3.97,-2.49,2.8,22164581116.25
2024-01-22,60.22,57.5,60.7,57.21,111931,659099415.0,5.79,-4.56,-2.75,3.05,21152919737.5
2024-01-23,57.5,57.93,58.95,56.5,90291,522885241.0,4.26,0.75,0.43,2.46,21311106789.45
2024-01-24,58.18,57.48,58.4,55.2,110597,626081572.0,5.52,-0.78,-0.45,3.02,21145562200.199997
2024-01-25,57.76,58.82,59.19,56.45,109833,640122411.0,4.77,2.33,1.34,2.99,21638517199.3
2024-01-26,58.49,56.35,58.49,56.33,97356,555812809.0,3.67,-4.2,-2.47,2.65,20729861342.75
2024-01-29,56.36,54.62,57.08,54.6,87998,487858119.0,4.4,-3.07,-1.73,2.4,20093434366.3
2024-01-30,53.7,52.97,56.53,52.78,83098,446719259.0,6.87,-3.02,-1.65,2.27,19486437539.05
2024-01-31,52.41,50.08,52.88,50.03,109759,561428366.0,5.38,-5.46,-2.89,2.99,18423273399.2
2024-02-01,49.9,50.41,51.85,49.08,100576,507355521.0,5.53,0.66,0.33,2.74,18544672764.649998
2024-02-02,50.5,47.86,51.01,45.7,127647,616388734.0,10.53,-5.06,-2.55,3.48,17606586758.9
2024-02-05,47.64,45.43,47.87,43.55,157224,717989450.0,9.03,-5.08,-2.43,4.29,16712645976.95
2024-02-06,45.3,48.81,49.4,44.57,138459,656344450.0,10.63,7.44,3.38,3.77,17956069780.65
2024-02-07,48.8,50.07,51.08,48.5,153025,768451904.0,5.29,2.58,1.26,4.17,18419594630.55
2024-02-08,50.75,52.79,52.9,50.12,149281,773643668.0,5.55,5.43,2.72,4.07,19420219703.35
2024-02-19,55.5,54.64,55.55,52.8,226260,1229590054.0,5.21,3.5,1.85,6.17,20100791903.6
2024-02-20,53.31,53.8,53.94,51.91,134377,712128263.0,3.72,-1.54,-0.84,3.66,19791775337.0
2024-02-21,52.67,53.94,55.93,52.52,149380,812889175.0,6.34,0.26,0.14,4.07,19843278098.1
2024-02-22,54.4,56.26,56.39,54.11,147581,822251881.0,4.23,4.3,2.32,4.02,20696752424.899998
2024-02-23,57.03,56.92,57.28,55.25,148693,834543156.0,3.61,1.17,0.66,4.05,20939551155.8
2024-02-26,57.12,58.43,59.35,56.48,194154,1133715687.0,5.04,2.65,1.51,5.29,21495045221.95
2024-02-27,57.67,60.82,60.9,57.26,187937,1110444702.0,6.23,4.09,2.39,5.12,22374270929.3
2024-02-28,61.78,57.63,63.35,57.6,255680,1556682464.0,9.45,-5.24,-3.19,6.97,21200743729.95
2024-02-29,57.0,60.66,61.4,56.91,200202,1194768253.0,7.79,5.26,3.03,5.46,22315410630.899998
2024-03-01,60.88,62.78,63.0,60.4,205557,1270386937.0,4.29,3.49,2.12,5.6,23095309584.7
2024-03-04,64.69,63.41,65.45,62.03,224119,1424493262.0,5.45,1.0,0.63,6.11,23327072009.649998
2024-03-05,62.41,61.45,62.85,60.64,186395,1151477483.0,3.49,-3.09,-1.96,5.08,22606033354.25
2024-03-06,60.91,61.89,63.2,60.72,146188,907283147.0,4.04,0.72,0.44,3.99,22767899174.85
2024-03-07,63.15,59.08,63.45,59.01,184056,1118291162.0,7.17,-4.54,-2.81,5.02,21734165184.2
2024-03-08,59.85,60.32,60.54,58.45,131262,784630657.0,3.54,2.1,1.24,3.58,22190332496.8
2024-03-11,59.23,60.86,60.88,58.8,130855,783583395.0,3.45,0.9,0.54,3.57,22388986003.9
2024-03-12,61.0,62.25,62.58,60.94,157239,971813824.0,2.69,2.28,1.39,4.29,22900334846.25
2024-03-13,62.74,61.62,62.89,61.27,139517,865880443.0,2.6,-1.01,-0.63,3.8,22668572421.3
2024-03-14,61.75,60.73,62.74,59.8,136429,834688549.0,4.77,-1.44,-0.89,3.72,22341162011.449997
2024-03-15,60.5,63.26,63.35,59.04,209868,1278794973.0,7.1,4.17,2.53,5.72,23271890479.899998
2024-03-18,63.8,63.14,63.88,61.84,276804,1736854479.0,3.22,-0.19,-0.12,7.55,23227745256.1
2024-03-19,62.88,66.04,67.08,61.75,373209,2427793077.0,8.44,4.59,2.9,10.17,24294588164.600002
2024-03-20,63.49,64.0,64.13,62.0,338236,2144920933.0,3.23,-3.09,-2.04,9.22,23544119360.0
2024-03-21,64.0,61.81,64.13,61.67,252741,1580608301.0,3.84,-3.42,-2.19,6.89,22738469025.65
2024-03-22,61.01,57.5,61.25,57.47,297715,1758288206.0,6.12,-6.97,-4.31,8.12,21152919737.5
2024-03-25,58.0,54.65,58.48,54.54,242850,1373105771.0,6.85,-4.96,-2.85,6.62,20104470672.25
2024-03-26,54.35,54.28,55.26,53.3,171307,927876801.0,3.59,-0.68,-0.37,4.67,19968356232.2
2024-03-27,53.51,50.52,53.7,50.52,180607,936944965.0,5.86,-6.93,-3.76,4.92,18585139219.800003
2024-03-28,50.0,51.68,52.8,49.99,179187,923931452.0,5.56,2.3,1.16,4.88,19011876383.2
2024-03-29,51.45,51.27,52.5,50.46,112667,578099683.0,3.95,-0.79,-0.41,3.07,18861046868.550003
2024-04-01,50.95,52.95,53.08,50.95,132035,692214747.0,4.15,3.28,1.68,3.6,19479080001.75
2024-04-02,53.0,51.94,53.0,51.41,111297,578138211.0,3.0,-1.91,-1.01,3.03,19107524368.1
2024-04-03,51.98,50.73,51.99,50.43,87400,445282244.0,3.0,-2.33,-1.21,2.38,18662393361.449997
2024-04-08,50.71,51.23,52.68,50.02,117421,606638725.0,5.24,0.99,0.5,3.2,18846331793.949997
2024-04-09,51.38,51.45,52.14,50.97,90460,465191791.0,2.28,0.43,0.22,2.47,18927264704.25
2024-04-10,51.5,49.02,51.6,48.7,145032,720204197.0,5.64,-4.72,-2.43,3.95,18033323922.300003
2024-04-11,48.5,47.82,49.58,47.79,123913,602538387.0,3.65,-2.45,-1.2,3.38,17591871684.3
2024-04-12,47.99,46.9,48.28,46.9,97738,463724963.0,2.89,-1.92,-0.92,2.66,17253424968.5
2024-04-15,46.92,47.07,47.96,46.01,112418,528650677.0,4.16,0.36,0.17,3.06,17315964035.55
2024-04-16,47.07,44.45,47.2,44.4,148194,670872677.0,5.95,-5.57,-2.62,4.04,16352126649.250002
2024-04-17,45.05,45.84,46.51,45.05,150485,689150058.0,3.28,3.13,1.39,4.1,16863475491.6
2024-04-18,45.61,46.3,47.33,44.8,127833,590503190.0,5.52,1.0,0.46,3.48,17032698849.499998
2024-04-19,45.77,45.1,45.86,44.64,94284,425669855.0,2.63,-2.59,-1.2,2.57,16591246611.5
2024-04-22,44.01,45.01,45.65,43.61,93429,419135948.0,4.52,-0.2,-0.09,2.55,16558137693.65
2024-04-23,45.0,44.5,45.78,44.41,83896,376115982.0,3.04,-1.13,-0.51,2.29,16370520492.5
2024-04-24,44.7,45.75,45.76,44.1,107112,483376755.0,3.73,2.81,1.25,2.92,16830366573.75
2024-04-25,44.9,44.25,45.35,43.63,177615,790134945.0,3.76,-3.28,-1.5,4.84,16278551276.25
2024-04-26,44.12,46.58,46.62,44.01,195613,893590883.0,5.9,5.27,2.33,5.33,17135704371.699999
2024-04-29,48.02,49.26,49.39,47.76,231103,1126167020.0,3.5,5.75,2.68,6.3,18121614369.899998
2024-04-30,50.0,48.71,50.3,48.18,170383,833351567.0,4.3,-1.12,-0.55,4.64,17919282094.15
2024-05-06,50.3,49.67,51.16,49.55,179972,905546167.0,3.31,1.97,0.96,4.91,18272443884.55
2024-05-07,49.39,49.46,50.58,49.08,127330,633224002.0,3.02,-0.42,-0.21,3.47,18195189742.9
2024-05-08,49.2,48.18,49.49,48.05,105420,510392803.0,2.91,-2.59,-1.28,2.87,17724307355.7
2024-05-09,48.02,48.7,49.11,48.02,88328,429729529.0,2.26,1.08,0.52,2.41,17915603325.5
2024-05-10,48.64,47.41,49.08,47.14,103966,495762423.0,3.98,-2.65,-1.29,2.83,17441042169.649998
2024-05-13,46.85,46.17,47.14,46.01,99916,463800581.0,2.38,-2.62,-1.24,2.72,16984874857.050001
2024-05-14,47.17,46.79,48.19,46.41,107986,508122597.0,3.86,1.34,0.62,2.94,17212958513.35
2024-05-15,46.46,45.52,46.72,45.4,85345,392069006.0,2.82,-2.71,-1.27,2.33,16745754894.800001
2024-05-16,45.9,46.39,47.5,45.43,125870,585120120.0,4.55,1.91,0.87,3.43,17065807767.35
2024-05-17,46.14,46.97,47.25,45.93,88429,412900646.0,2.85,1.25,0.58,2.41,17279176349.05
2024-05-20,46.97,46.83,47.73,46.41,99377,467431183.0,2.81,-0.3,-0.14,2.71,17227673587.95
2024-05-21,46.6,46.24,47.0,46.08,77334,359122524.0,1.96,-1.26,-0.59,2.11,17010626237.6
2024-05-22,46.5,50.94,52.49,46.5,382527,1895939468.0,12.95,10.16,4.7,10.43,18739647503.1
2024-05-23,53.05,50.7,54.42,50.56,391800,2037515079.0,7.58,-0.47,-0.24,10.68,18651357055.5
2024-05-24,51.0,49.25,53.1,49.09,324576,1660948663.0,7.91,-2.86,-1.45,8.84,18117935601.25
2024-05-27,49.43,50.15,50.59,48.5,249520,1240794084.0,4.24,1.83,0.9,6.8,18449024779.75
2024-05-28,50.01,48.38,50.01,48.28,178930,876287707.0,3.45,-3.53,-1.77,4.87,17797882728.7
2024-05-29,49.0,51.22,52.59,48.91,341546,1740333049.0,7.61,5.87,2.84,9.3,18842653025.3
2024-05-30,51.23,52.2,52.57,50.29,297555,1534192517.0,4.45,1.91,0.98,8.11,19203172353.0
2024-05-31,52.6,56.49,57.93,51.91,507353,2822531486.0,11.53,8.22,4.29,13.82,20781364103.850002
2024-06-03,56.4,58.3,59.65,55.06,474289,2713790732.0,8.13,3.2,1.81,12.92,21447221229.5
2024-06-04,58.0,56.72,58.87,55.55,355936,2031870556.0,5.69,-2.71,-1.58,9.7,20865975782.8
2024-06-05,57.39,56.21,58.87,56.02,289662,1653714697.0,5.02,-0.9,-0.51,7.89,20678358581.65
2024-06-06,55.8,56.5,58.49,54.49,343455,1931248461.0,7.12,0.52,0.29,9.36,20785042872.5
2024-06-07,56.0,53.61,56.28,52.77,288649,1567811150.0,6.21,-5.12,-2.89,7.86,19721878732.65
2024-06-11,53.47,53.93,54.32,52.43,175759,941845769.0,3.53,0.6,0.32,4.79,19839599329.45
2024-06-12,55.3,54.19,56.5,54.11,256033,1417153016.0,4.43,0.48,0.26,6.97,19935247314.35
2024-06-13,54.7,54.11,56.42,54.08,255174,1406206022.0,4.32,-0.15,-0.08,6.95,19905817165.15
2024-06-14,53.64,53.61,54.15,52.65,181136,967567707.0,2.77,-0.92,-0.5,4.93,19721878732.65
2024-06-17,54.15,56.0,56.36,54.15,275092,1526333844.0,4.12,4.46,2.39,7.49,20601104440.0
2024-06-18,55.83,57.5,57.88,55.76,287464,1634192402.0,3.79,2.68,1.5,7.83,21152919737.5
2024-06-19,57.5,54.02,57.5,53.83,294977,1638278411.0,6.38,-6.05,-3.48,8.04,19872708247.300003
2024-06-20,54.19,50.19,54.38,50.18,280739,1449694698.0,7.77,-7.09,-3.83,7.66,18463739854.35
2024-06-21,50.0,49.54,50.18,48.37,228494,1124903601.0,3.61,-1.3,-0.65,6.24,18224619892.1
2024-06-24,48.92,47.21,49.29,47.0,175099,839834335.0,4.62,-4.7,-2.33,4.78,17367466796.65
2024-06-25,47.38,45.25,47.58,44.91,170398,783417733.0,5.66,-4.15,-1.96,4.65,16646428141.25
