交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-02,32.2,32.93,33.48,31.5,69118,224192367.0,6.13,1.95,0.63,15.85,1629255942.06
2024-12-03,32.76,34.45,36.64,31.9,111050,377902169.0,14.39,4.62,1.52,25.47,1704459981.9
2024-12-04,33.41,33.0,35.21,32.73,82098,277943336.0,7.2,-4.21,-1.45,18.83,1632719286.0
2024-12-05,33.0,32.8,34.0,32.22,63469,209827983.0,5.39,-0.61,-0.2,14.56,1622824017.6
2024-12-06,33.11,32.61,33.45,31.82,50156,163256897.0,4.97,-0.58,-0.19,11.5,1613423512.62
2024-12-09,35.5,33.36,36.39,33.22,114981,399664776.0,9.72,2.3,0.75,26.37,1650530769.12
2024-12-10,34.43,34.0,34.7,33.28,86458,294848292.0,4.26,1.92,0.64,19.83,1682195628.0
2024-12-11,33.64,33.7,34.0,32.88,57612,192286787.0,3.29,-0.88,-0.3,13.21,1667352725.4
2024-12-12,33.37,33.45,34.0,33.22,46976,157775774.0,2.31,-0.74,-0.25,10.77,1654983639.9
2024-12-13,32.91,32.82,33.72,32.63,39965,132088493.0,3.26,-1.88,-0.63,9.17,1623813544.44
2024-12-16,32.77,31.52,32.77,31.25,38925,123705972.0,4.63,-3.96,-1.3,8.93,1559494299.84
2024-12-17,31.39,29.9,31.39,29.8,33415,101792140.0,5.04,-5.14,-1.62,7.66,1479342625.8
2024-12-18,30.11,30.5,30.9,29.07,27097,81485819.0,6.12,2.01,0.6,6.22,1509028431.0
2024-12-19,30.1,31.02,31.24,29.9,30635,93975517.0,4.39,1.7,0.52,7.03,1534756128.84
2024-12-20,30.74,31.63,31.97,30.66,32611,102437083.0,4.22,1.97,0.61,7.48,1564936697.46
2024-12-23,31.56,29.42,31.85,29.25,35507,107383372.0,8.22,-6.99,-2.21,8.14,1455593981.64
2024-12-24,29.4,29.43,29.8,28.46,21087,61334405.0,4.55,0.03,0.01,4.84,1456088745.06
2024-12-25,29.15,28.39,29.48,27.3,30793,86804794.0,7.41,-3.53,-1.04,7.06,1404633349.38
2024-12-26,28.4,29.14,29.58,28.4,26919,78742860.0,4.16,2.64,0.75,6.17,1441740605.88
2024-12-27,29.11,29.23,30.37,28.91,26529,78502736.0,5.01,0.31,0.09,6.08,1446193476.66
2024-12-30,28.93,28.92,29.73,28.13,19159,55495214.0,5.47,-1.06,-0.31,4.39,1430855810.64
2024-12-31,28.94,27.95,29.38,27.93,17097,48693854.0,5.01,-3.35,-0.97,3.92,1382863758.8999999
2025-01-02,27.95,27.38,28.45,27.0,21256,58930955.0,5.19,-2.04,-0.57,4.88,1354662243.96
2025-01-03,27.36,25.19,27.6,25.02,30109,78737472.0,9.42,-8.0,-2.19,6.91,1246309054.98
2025-01-06,25.59,24.59,25.59,23.8,21559,53293717.0,7.11,-2.38,-0.6,4.94,1216623249.78
2025-01-07,24.66,25.94,25.95,24.58,23744,60209001.0,5.57,5.49,1.35,5.45,1283416311.48
2025-01-08,25.82,25.7,26.19,24.58,20642,52900169.0,6.21,-0.93,-0.24,4.73,1271541989.3999999
2025-01-09,25.72,26.14,26.5,25.2,19161,50222248.0,5.06,1.71,0.44,4.39,1293311579.88
2025-01-10,26.0,25.28,26.73,25.28,22929,59760764.0,5.55,-3.29,-0.86,5.26,1250761925.76
2025-01-13,25.23,25.6,25.9,24.44,15839,40033887.0,5.78,1.27,0.32,3.63,1266594355.2
2025-01-14,25.88,26.72,26.77,25.77,28775,76229840.0,3.91,4.38,1.12,6.6,1322007858.24
2025-01-15,26.73,26.84,27.0,26.44,28394,76012825.0,2.1,0.45,0.12,6.51,1327945019.28
2025-01-16,27.12,26.72,27.7,26.5,27913,75305503.0,4.47,-0.45,-0.12,6.4,1322007858.24
2025-01-17,26.81,27.1,27.5,26.14,27060,72716004.0,5.09,1.42,0.38,6.21,1340808868.2
2025-01-20,27.3,27.94,28.88,26.62,44055,123632842.0,8.34,3.1,0.84,10.1,1382368995.48
2025-01-21,28.05,27.17,28.2,26.89,29039,79543535.0,4.69,-2.76,-0.77,6.66,1344272212.14
2025-01-22,27.24,26.7,27.25,26.5,18487,49505471.0,2.76,-1.73,-0.47,4.24,1321018331.3999999
2025-01-23,27.0,26.59,27.79,26.59,22067,60311210.0,4.49,-0.41,-0.11,5.06,1315575933.78
2025-01-24,26.6,27.68,27.75,26.4,33384,91029230.0,5.08,4.1,1.09,7.66,1369505146.56
2025-01-27,28.0,27.35,28.39,27.3,24338,67699427.0,3.94,-1.19,-0.33,5.58,1353177953.7
2025-02-05,28.0,28.43,28.8,27.85,28218,79974970.0,3.47,3.95,1.08,6.47,1406612403.06
2025-02-06,28.44,28.95,29.48,28.05,32818,94487063.0,5.03,1.83,0.52,7.53,1432340100.8999999
2025-02-07,28.97,30.01,30.88,28.95,60010,180134343.0,6.67,3.66,1.06,13.76,1484785023.42
2025-02-10,30.44,30.92,31.0,29.81,48357,148484574.0,3.97,3.03,0.91,11.09,1529808494.64
2025-02-11,30.62,30.56,31.15,30.1,37529,114846546.0,3.4,-1.16,-0.36,8.61,1511997011.52
2025-02-12,30.48,30.88,31.36,30.2,32844,101218256.0,3.8,1.05,0.32,7.53,1527829440.96
2025-02-13,30.8,30.49,30.87,30.0,32296,98322900.0,2.82,-1.26,-0.39,7.41,1508533667.58
2025-02-14,30.7,31.17,31.5,30.4,53633,166633080.0,3.61,2.23,0.68,12.3,1542177580.14
2025-02-17,31.68,31.78,32.18,31.05,54814,173838163.0,3.63,1.96,0.61,12.57,1572358148.76
2025-02-18,32.5,31.22,34.0,31.21,78590,256257725.0,8.78,-1.76,-0.56,18.03,1544651397.24
2025-02-19,31.22,31.07,31.81,30.58,60218,187953367.0,3.94,-0.48,-0.15,13.81,1537229945.94
2025-02-20,31.0,30.89,31.25,30.05,36559,112798968.0,3.86,-0.58,-0.18,8.39,1528324204.38
2025-02-21,31.2,32.55,33.26,30.99,83301,269140064.0,7.35,5.37,1.66,19.11,1610454932.1
2025-02-24,32.35,32.76,33.22,31.71,69764,226996595.0,4.64,0.65,0.21,16.0,1620844963.9199998
2025-02-25,31.77,32.09,32.81,31.77,43208,139580515.0,3.17,-2.05,-0.67,9.91,1587695814.7800002
2025-02-26,32.39,33.4,33.98,31.7,71377,235497460.0,7.11,4.08,1.31,16.37,1652509822.8
2025-02-27,33.38,32.33,34.07,31.66,54763,178965596.0,7.22,-3.2,-1.07,12.56,1599570136.86
2025-02-28,32.0,30.29,32.08,30.28,39826,123548730.0,5.57,-6.31,-2.04,9.13,1498638399.18
2025-03-03,30.61,30.27,31.37,29.9,33335,102612107.0,4.85,-0.07,-0.02,7.65,1497648872.34
2025-03-04,30.52,31.21,31.65,30.17,28981,90191431.0,4.89,3.11,0.94,6.65,1544156633.82
2025-03-05,31.44,32.36,32.38,30.9,48674,155466746.0,4.74,3.68,1.15,11.16,1601054427.12
2025-03-06,32.7,33.34,33.88,32.36,58359,194106683.0,4.7,3.03,0.98,13.39,1649541242.2800002
2025-03-07,33.8,33.08,34.0,32.63,44635,148625407.0,4.11,-0.78,-0.26,10.24,1636677393.36
2025-03-10,33.08,33.17,33.67,32.68,28610,94824089.0,2.99,0.27,0.09,6.56,1641130264.14
2025-03-11,32.37,33.25,33.66,32.37,26035,86144475.0,3.89,0.24,0.08,5.97,1645088371.5
2025-03-12,33.52,34.91,35.5,33.1,66005,228232792.0,7.22,4.99,1.66,15.14,1727219099.2199998
2025-03-13,35.0,34.28,35.77,33.45,46338,158665619.0,6.65,-1.8,-0.63,10.63,1696049003.76
2025-03-14,34.6,34.79,35.12,33.03,50717,173616690.0,6.1,1.49,0.51,11.63,1721281938.18
2025-03-17,35.41,36.3,37.88,34.39,100349,366097091.0,10.03,4.34,1.51,23.02,1795991214.6
2025-03-18,36.13,36.56,38.11,35.9,78749,289621746.0,6.09,0.72,0.26,18.06,1808855063.5200002
2025-03-19,36.12,35.17,37.0,35.02,56673,202475795.0,5.42,-3.8,-1.39,13.0,1740082948.14
2025-03-20,35.49,34.6,35.8,34.36,40762,142541451.0,4.09,-1.62,-0.57,9.35,1711881433.2
2025-03-21,34.51,36.47,36.98,33.72,75089,265042623.0,9.42,5.4,1.87,17.22,1804402192.74
2025-03-24,35.8,33.69,36.13,33.1,66619,227801313.0,8.31,-7.62,-2.78,15.28,1666857961.9799998
2025-03-25,33.96,32.72,34.17,32.44,34403,113840087.0,5.14,-2.88,-0.97,7.89,1618865910.24
2025-03-26,32.66,33.72,34.5,32.58,32108,108144475.0,5.87,3.06,1.0,7.36,1668342252.24
2025-03-27,33.44,33.37,34.45,32.93,24347,81938779.0,4.51,-1.04,-0.35,5.58,1651025532.54
2025-03-28,33.24,32.85,33.91,32.68,18526,61331131.0,3.69,-1.56,-0.52,4.25,1625297834.7
2025-03-31,32.58,33.02,33.17,31.26,28969,92804963.0,5.81,0.52,0.17,6.64,1633708812.8400002
2025-04-01,33.0,33.6,33.85,33.0,21448,71722950.0,2.57,1.76,0.58,4.92,1662405091.2
2025-04-02,33.45,34.47,34.8,33.45,25682,88327373.0,4.02,2.59,0.87,5.89,1705449508.74
2025-04-03,34.0,33.93,34.49,33.54,17132,58256338.0,2.76,-1.57,-0.54,3.93,1678732284.06
2025-04-07,31.9,27.14,32.02,27.14,47437,138205032.0,14.38,-20.01,-6.79,10.88,1342787921.88
2025-04-08,27.2,27.57,29.06,26.19,33230,91421407.0,10.57,1.58,0.43,7.62,1364062748.94
2025-04-09,27.1,29.19,29.78,24.81,32508,89245019.0,18.03,5.88,1.62,7.46,1444214422.98
2025-04-10,29.78,30.05,30.99,29.78,24055,73174060.0,4.15,2.95,0.86,5.52,1486764077.1000001
2025-04-11,29.72,30.25,30.73,29.57,13805,41723165.0,3.86,0.67,0.2,3.17,1496659345.5
2025-04-14,30.8,30.67,31.44,30.33,16027,49499948.0,3.67,1.39,0.42,3.68,1517439409.14
2025-04-15,30.52,31.19,31.42,30.41,13571,41965588.0,3.29,1.7,0.52,3.11,1543167106.98
2025-04-16,31.35,31.43,31.74,30.62,22851,71494633.0,3.59,0.77,0.24,5.24,1555041429.06
2025-04-17,31.03,31.76,32.6,31.02,18189,58276226.0,5.03,1.05,0.33,4.17,1571368621.92
2025-04-18,31.66,31.14,32.08,31.02,11992,37613884.0,3.34,-1.95,-0.62,2.75,1540693289.88
2025-04-21,31.14,31.78,32.2,30.59,12214,38614587.0,5.17,2.06,0.64,2.8,1572358148.76
2025-04-22,31.77,31.74,32.49,31.41,15946,50955858.0,3.4,-0.13,-0.04,3.66,1570379095.08
2025-04-23,32.0,32.2,32.48,31.51,12607,40357083.0,3.06,1.45,0.46,2.89,1593138212.4
2025-04-24,32.23,32.36,32.78,31.73,15174,48987806.0,3.26,0.5,0.16,3.48,1601054427.12
2025-04-25,32.26,32.36,32.79,31.82,14162,45785600.0,3.0,0.0,0.0,3.25,1601054427.12
2025-04-28,32.5,31.26,32.64,31.26,16235,51312630.0,4.26,-3.4,-1.1,3.72,1546630450.92
2025-04-29,31.65,32.3,32.8,31.47,18308,59115978.0,4.25,3.33,1.04,4.2,1598085846.6
2025-04-30,32.85,33.51,34.22,32.34,25983,86972861.0,5.82,3.75,1.21,5.96,1657952220.4199998
2025-05-06,33.75,35.55,36.58,33.65,43703,154629089.0,8.74,6.09,2.04,10.02,1758883958.1
2025-05-07,35.53,35.55,36.35,35.15,38241,136172843.0,3.38,0.0,0.0,8.77,1758883958.1
2025-05-08,35.49,36.65,37.0,35.15,35297,128460268.0,5.2,3.09,1.1,8.1,1813307934.3
2025-05-09,36.65,35.92,37.18,35.64,32197,117253850.0,4.2,-1.99,-0.73,7.38,1777190204.64
2025-05-12,35.92,36.65,37.29,35.65,28092,102800211.0,4.57,2.03,0.73,5.68,1813307934.3
2025-05-13,36.95,36.45,37.55,36.26,21119,77636166.0,3.52,-0.55,-0.2,4.27,1803412665.9
2025-05-14,36.25,36.35,36.81,35.3,27562,99134569.0,4.14,-0.27,-0.1,5.57,1798465031.7
2025-05-15,36.4,36.36,36.64,35.8,16994,61497129.0,2.31,0.03,0.01,3.43,1798959795.12
2025-05-16,35.96,36.69,37.16,35.68,21918,80180466.0,4.07,0.91,0.33,4.43,1815286987.9799998
2025-05-19,37.38,38.4,38.75,36.18,54737,206652268.0,7.0,4.66,1.71,11.06,1899891532.8
2025-05-20,38.22,38.93,39.34,37.83,40468,156790617.0,3.93,1.38,0.53,8.18,1926113994.06
2025-05-21,38.53,38.6,39.46,38.19,29260,113139921.0,3.26,-0.85,-0.33,5.91,1909786801.2
2025-05-22,38.56,39.6,41.86,38.33,62231,250705117.0,9.15,2.59,1.0,12.58,1959263143.2
2025-05-23,39.12,39.32,40.28,38.1,42838,167919850.0,5.51,-0.71,-0.28,8.66,1945409767.44
2025-05-26,39.43,39.69,39.95,38.57,31563,123979180.0,3.51,0.94,0.37,6.38,1963716013.9799998
2025-05-27,39.41,40.89,41.32,39.35,41247,167414946.0,4.96,3.02,1.2,8.34,2023087624.38
2025-05-28,40.75,40.37,40.89,39.8,24755,99682652.0,2.67,-1.27,-0.52,5.0,1997359926.54
2025-05-29,40.0,44.25,45.87,39.98,64251,279502548.0,14.59,9.61,3.88,12.99,2189328133.5
2025-05-30,44.0,43.55,44.18,42.5,37551,162811803.0,3.8,-1.58,-0.7,7.59,2154694694.1
2025-06-03,43.56,44.42,44.99,42.62,43603,192436246.0,5.44,2.0,0.87,8.81,2197739111.64
2025-06-04,44.28,44.92,45.32,43.45,36892,163992759.0,4.21,1.13,0.5,7.46,2222477282.64
2025-06-05,44.99,43.46,47.5,42.9,70374,316591306.0,10.24,-3.25,-1.46,14.22,2150241823.32
2025-06-06,43.04,43.48,44.75,42.42,44384,194077243.0,5.36,0.05,0.02,8.97,2151231350.16
2025-06-09,43.68,44.51,44.66,43.5,31821,140162848.0,2.67,2.37,1.03,6.43,2202191982.42
2025-06-24,48.98,44.49,48.98,43.6,108427,495776978.0,12.09,-0.04,-0.02,21.92,2201202455.58
2025-06-25,42.8,43.92,44.37,42.03,72304,311171036.0,5.26,-1.28,-0.57,14.61,2173000940.64
2025-06-26,44.98,43.68,45.16,42.62,60346,266062325.0,5.78,-0.55,-0.24,12.2,2161126618.56
2025-06-27,43.5,46.57,47.41,43.0,70551,319524315.0,10.1,6.62,2.89,14.26,2304113246.94
2025-06-30,45.7,46.7,48.5,45.7,57629,270936316.0,6.01,0.28,0.13,11.65,2310545171.4
2025-07-01,46.7,46.43,47.0,45.12,39932,184135581.0,4.03,-0.58,-0.27,8.07,2297186559.06
2025-07-02,46.35,45.83,46.99,45.0,33919,156198584.0,4.29,-1.29,-0.6,6.86,2267500753.86
2025-07-03,45.66,48.11,48.2,45.51,49028,232529551.0,5.87,4.97,2.28,9.91,2380306813.62
2025-07-04,47.8,51.3,51.81,47.68,75509,380972553.0,8.58,6.63,3.19,15.26,2538136344.6
2025-07-07,51.99,56.91,58.75,51.98,104617,580490760.0,13.2,10.94,5.61,21.14,2815698623.22
2025-07-08,55.79,60.0,60.64,55.79,101459,593967720.0,8.52,5.43,3.09,20.51,2968580520.0
2025-07-09,59.1,58.88,61.47,58.5,68145,403541489.0,4.95,-1.87,-1.12,13.77,2913167016.96
2025-07-10,55.01,57.31,58.98,54.17,75612,430746994.0,8.17,-2.67,-1.57,15.28,2835489160.02
2025-07-11,57.0,57.95,58.86,55.88,48020,275603765.0,5.2,1.12,0.64,9.71,2867154018.9
2025-07-14,57.51,56.56,58.02,54.5,54074,303672231.0,6.07,-2.4,-1.39,10.93,2798381903.52
2025-07-15,57.57,55.89,57.61,55.5,31384,176446827.0,3.73,-1.18,-0.67,6.34,2765232754.38
2025-07-16,56.15,54.9,56.48,54.58,26360,145571868.0,3.4,-1.77,-0.99,5.33,2716251175.7999997
2025-07-17,54.92,54.3,55.64,54.03,35642,194928569.0,2.93,-1.09,-0.6,7.2,2686565370.6
2025-07-18,54.3,54.69,55.18,54.03,35081,191466684.0,2.12,0.72,0.39,7.09,2705861143.98
2025-07-21,54.49,54.73,55.41,54.03,21581,117723849.0,2.52,0.07,0.04,4.36,2707840197.66
2025-07-22,54.32,53.68,55.13,53.46,29270,158614166.0,3.05,-1.92,-1.05,5.92,2655890038.56
2025-07-23,53.68,54.06,54.45,52.92,22857,122871192.0,2.85,0.71,0.38,4.62,2674691048.52
2025-07-24,54.0,54.46,55.39,53.85,24365,132658175.0,2.85,0.74,0.4,4.92,2694481585.32
2025-07-25,54.8,54.15,54.85,53.94,16643,90337004.0,1.67,-0.57,-0.31,3.36,2679143919.2999997
2025-07-28,53.88,52.42,54.68,52.07,29170,155117546.0,4.82,-3.19,-1.73,5.9,2593549847.64
2025-07-29,52.18,53.5,53.53,51.5,27451,144506415.0,3.87,2.06,1.08,5.55,2646984297.0
2025-07-30,53.24,52.6,54.13,51.76,27527,145415700.0,4.43,-1.68,-0.9,5.56,2602455589.2000003
2025-07-31,52.2,51.61,53.04,51.39,20348,105910496.0,3.14,-1.88,-0.99,4.11,2553474010.62
2025-08-01,51.66,51.0,51.96,50.33,28817,147001467.0,3.16,-1.18,-0.61,5.82,2523293442.0
2025-08-04,50.98,51.74,52.27,50.49,25503,131406390.0,3.49,1.45,0.74,5.15,2559905935.08
2025-08-05,51.74,52.45,52.65,51.37,21381,111341587.0,2.47,1.37,0.71,4.32,2595034137.9
2025-08-06,52.23,53.62,54.28,52.03,44642,237257325.0,4.29,2.23,1.17,9.02,2652921458.04
2025-08-07,53.56,52.73,54.33,52.2,40120,213538059.0,3.97,-1.66,-0.89,8.11,2608887513.66
2025-08-08,52.57,51.05,52.96,50.69,36258,187058382.42,4.3,-3.19,-1.68,7.33,2525767259.1
