交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-19,4.4,4.49,4.53,4.35,45349,20081227.0,3.97,-0.88,-0.04,1.34,2244240193.2200003
2023-05-22,4.49,4.44,4.54,4.35,34813,15388951.0,4.23,-1.11,-0.05,1.03,2219248654.32
2023-05-23,4.47,4.66,4.66,4.38,49970,23020863.0,6.31,4.95,0.22,1.48,2329211425.48
2023-05-24,4.71,4.43,4.78,4.43,75350,34605691.0,7.51,-4.94,-0.23,2.23,2214250346.54
2023-05-25,4.3,4.41,4.49,4.23,32675,14284299.0,5.87,-0.45,-0.02,0.97,2204253730.98
2023-05-26,4.41,4.19,4.41,4.19,54268,22998004.0,4.99,-4.99,-0.22,1.6,2094290959.8200002
2023-05-29,4.11,3.98,4.19,3.98,60540,24314472.0,5.01,-5.01,-0.21,1.79,1989326496.44
2023-05-30,3.98,4.03,4.09,3.82,28014,11177382.0,6.78,1.26,0.05,0.83,2014318035.3400002
2023-05-31,3.97,4.08,4.14,3.97,38544,15674009.0,4.22,1.24,0.05,1.14,2039309574.24
2023-06-01,3.97,4.08,4.23,3.97,43410,17795767.0,6.37,0.0,0.0,1.28,2039309574.24
2023-06-02,4.11,4.03,4.11,3.94,48158,19401823.0,4.17,-1.23,-0.05,1.42,2014318035.3400002
2023-06-05,4.04,4.19,4.23,4.0,46671,19404404.0,5.71,3.97,0.16,1.38,2094290959.8200002
2023-06-06,4.23,4.38,4.4,4.23,63618,27646712.0,4.06,4.53,0.19,1.88,2189258807.64
2023-06-07,4.39,4.6,4.6,4.39,64442,29160085.0,4.79,5.02,0.22,1.9,2299221578.7999997
2023-06-08,4.61,4.57,4.8,4.52,59736,27546921.0,6.09,-0.65,-0.03,1.77,2284226655.46
2023-06-09,4.55,4.58,4.75,4.5,48907,22583013.0,5.47,0.22,0.01,1.45,2289224963.2400002
2023-06-12,4.51,4.35,4.58,4.35,44360,19439294.0,5.02,-5.02,-0.23,1.31,2174263884.2999997
2023-06-13,4.19,4.25,4.34,4.19,59420,25312996.0,3.45,-2.3,-0.1,1.76,2124280806.5
2023-06-14,4.29,4.27,4.34,4.2,40725,17358860.0,3.29,0.47,0.02,1.2,2134277422.0599997
2023-06-15,4.22,4.15,4.25,4.07,54454,22544114.0,4.22,-2.81,-0.12,1.61,2074297728.7000003
2023-06-16,4.24,4.32,4.35,4.19,47228,20251760.0,3.86,4.1,0.17,1.4,2159268960.96
2023-06-19,4.5,4.54,4.54,4.41,60092,26933771.0,3.01,5.09,0.22,1.78,2269231732.12
2023-06-20,4.54,4.6,4.75,4.5,81461,37555347.0,5.51,1.32,0.06,2.41,2299221578.7999997
2023-06-21,4.54,4.71,4.76,4.54,64912,30228530.0,4.78,2.39,0.11,1.92,2354202964.38
2023-06-26,4.68,4.49,4.71,4.47,50826,23051098.0,5.1,-4.67,-0.22,1.5,2244240193.2200003
2023-06-27,4.58,4.71,4.71,4.55,44888,21000532.0,3.56,4.9,0.22,1.33,2354202964.38
2023-06-28,4.78,4.82,4.9,4.62,80454,38360221.0,5.94,2.34,0.11,2.38,2409184349.96
2023-06-29,4.72,4.76,4.95,4.68,59580,28500249.0,5.6,-1.24,-0.06,1.76,2379194503.2799997
2023-06-30,4.64,5.0,5.0,4.52,99329,47889185.0,10.08,5.04,0.24,2.87,2499153890.0
2023-07-03,4.9,4.97,5.15,4.9,77676,38852595.0,5.0,-0.6,-0.03,2.24,2484158966.66
2023-07-04,5.02,4.96,5.08,4.91,48624,24238212.0,3.42,-0.2,-0.01,1.4,2479160658.88
2023-07-05,4.97,4.86,4.98,4.81,45709,22323401.0,3.43,-2.02,-0.1,1.32,2429177581.08
2023-07-06,4.86,4.87,4.99,4.84,31905,15651145.0,3.09,0.21,0.01,0.92,2434175888.86
2023-07-07,4.84,4.84,4.88,4.8,28348,13697561.0,1.64,-0.62,-0.03,0.82,2419180965.52
2023-07-10,4.8,4.68,4.83,4.68,34804,16469986.0,3.1,-3.31,-0.16,1.0,2339208041.04
2023-07-11,4.67,4.73,4.76,4.65,31488,14783055.0,2.35,1.07,0.05,0.91,2364199579.94
2023-07-12,4.72,4.63,4.77,4.51,45650,21090177.0,5.5,-2.11,-0.1,1.32,2314216502.14
2023-07-13,4.62,4.58,4.7,4.55,29871,13756574.0,3.24,-1.08,-0.05,0.86,2289224963.2400002
2023-07-14,4.58,4.59,4.72,4.53,34969,16182666.0,4.15,0.22,0.01,1.01,2294223271.02
2023-07-17,4.63,4.59,4.63,4.53,27671,12650695.0,2.18,0.0,0.0,0.8,2294223271.02
2023-07-18,4.6,4.74,4.77,4.55,45564,21346034.0,4.79,3.27,0.15,1.31,2369197887.7200003
2023-07-19,4.7,4.68,4.78,4.66,26557,12529773.0,2.53,-1.27,-0.06,0.77,2339208041.04
2023-07-20,4.69,4.64,4.72,4.64,22859,10679787.0,1.71,-0.85,-0.04,0.66,2319214809.92
2023-07-21,4.62,4.63,4.71,4.54,29775,13761906.0,3.66,-0.22,-0.01,0.86,2314216502.14
2023-07-24,4.63,4.51,4.64,4.48,31069,14104117.0,3.46,-2.59,-0.12,0.9,2254236808.7799997
2023-07-25,4.49,4.54,4.55,4.48,25579,11549390.0,1.55,0.67,0.03,0.74,2269231732.12
2023-07-26,4.51,4.41,4.53,4.38,24121,10740111.0,3.3,-2.86,-0.13,0.7,2204253730.98
2023-07-27,4.41,4.39,4.46,4.37,15386,6774216.0,2.04,-0.45,-0.02,0.44,2194257115.42
2023-07-28,4.39,4.56,4.6,4.32,48796,21921347.0,6.38,3.87,0.17,1.41,2279228347.68
2023-07-31,4.55,4.52,4.56,4.49,18587,8387647.0,1.54,-0.88,-0.04,0.54,2259235116.56
2023-08-01,4.49,4.56,4.56,4.44,21711,9762029.0,2.65,0.88,0.04,0.63,2279228347.68
2023-08-02,4.52,4.54,4.57,4.5,12214,5542864.0,1.54,-0.44,-0.02,0.35,2269231732.12
2023-08-03,4.51,4.45,4.54,4.45,16825,7543093.0,1.98,-1.98,-0.09,0.49,2224246962.1
2023-08-04,4.44,4.55,4.59,4.41,31715,14268310.0,4.04,2.25,0.1,0.92,2274230039.9
2023-08-07,4.51,4.48,4.53,4.4,15049,6738175.0,2.86,-1.54,-0.07,0.43,2239241885.44
2023-08-08,4.52,4.58,4.62,4.47,27859,12734909.0,3.35,2.23,0.1,0.8,2289224963.2400002
2023-08-09,4.57,4.53,4.59,4.51,18269,8292066.0,1.75,-1.09,-0.05,0.53,2264233424.34
2023-08-10,4.52,4.76,4.76,4.51,76797,36109401.0,5.52,5.08,0.23,2.22,2379194503.2799997
2023-08-11,4.81,4.71,4.81,4.68,46193,21921460.0,2.73,-1.05,-0.05,1.33,2354202964.38
2023-08-14,4.68,4.64,4.71,4.56,31174,14454873.0,3.18,-1.49,-0.07,0.9,2319214809.92
2023-08-15,4.57,4.75,4.85,4.57,43693,20630757.0,6.03,2.37,0.11,1.26,2374196195.5
2023-08-16,4.75,4.68,4.83,4.66,33657,15942314.0,3.58,-1.47,-0.07,0.97,2339208041.04
2023-08-17,4.65,4.77,4.8,4.61,35178,16516500.0,4.06,1.92,0.09,1.01,2384192811.06
2023-08-18,4.73,4.85,4.96,4.73,58779,28542105.0,4.82,1.68,0.08,1.7,2424179273.2999997
2023-08-21,4.82,4.87,4.9,4.77,41506,20070707.0,2.68,0.41,0.02,1.2,2434175888.86
2023-08-22,4.83,4.69,4.91,4.63,42528,20193483.0,5.75,-3.7,-0.18,1.23,2344206348.82
2023-08-23,4.65,4.59,4.69,4.56,26220,12131388.0,2.77,-2.13,-0.1,0.76,2294223271.02
2023-08-24,4.58,4.58,4.68,4.5,22905,10453192.0,3.92,-0.22,-0.01,0.66,2289224963.2400002
2023-08-25,4.62,4.43,4.62,4.35,40768,18185131.0,5.9,-3.28,-0.15,1.18,2214250346.54
2023-08-28,4.6,4.43,4.6,4.41,22790,10207919.0,4.29,0.0,0.0,0.66,2214250346.54
2023-08-29,4.41,4.53,4.58,4.37,24197,10934607.0,4.74,2.26,0.1,0.7,2264233424.34
2023-08-30,4.56,4.59,4.61,4.54,14263,6530292.0,1.55,1.32,0.06,0.41,2294223271.02
2023-08-31,4.59,4.7,4.81,4.59,29372,13837579.0,4.79,2.4,0.11,0.85,2349204656.6
2023-09-01,4.7,4.74,4.74,4.65,21451,10092276.0,1.91,0.85,0.04,0.62,2369197887.7200003
2023-09-04,4.74,4.76,4.8,4.67,21608,10233044.0,2.74,0.42,0.02,0.62,2379194503.2799997
2023-09-05,4.78,4.61,4.78,4.6,31313,14585204.0,3.78,-3.15,-0.15,0.9,2304219886.58
2023-09-06,4.65,4.62,4.65,4.6,14143,6525638.0,1.08,0.22,0.01,0.41,2309218194.36
2023-09-07,4.58,4.52,4.62,4.45,27904,12603030.0,3.68,-2.16,-0.1,0.81,2259235116.56
2023-09-08,4.44,4.58,4.68,4.42,45485,20640070.0,5.75,1.33,0.06,1.31,2289224963.2400002
2023-09-11,4.55,4.54,4.62,4.54,17826,8136979.0,1.75,-0.87,-0.04,0.51,2269231732.12
2023-09-12,4.55,4.62,4.63,4.55,17596,8108113.0,1.76,1.76,0.08,0.51,2309218194.36
2023-09-13,4.63,4.59,4.64,4.55,16430,7537525.0,1.95,-0.65,-0.03,0.47,2294223271.02
2023-09-14,4.55,4.61,4.68,4.54,23455,10798296.0,3.05,0.44,0.02,0.68,2304219886.58
2023-09-15,4.64,4.71,4.79,4.57,46857,22062521.0,4.77,2.17,0.1,1.35,2354202964.38
2023-09-18,4.73,4.7,4.76,4.67,25874,12162579.0,1.91,-0.21,-0.01,0.75,2349204656.6
2023-09-19,4.72,4.64,4.74,4.58,32550,15171821.0,3.4,-1.28,-0.06,0.94,2319214809.92
2023-09-20,4.64,4.74,4.79,4.6,43209,20389084.0,4.09,2.16,0.1,1.25,2369197887.7200003
2023-09-21,4.75,4.98,4.98,4.66,69747,34060436.0,6.75,5.06,0.24,2.01,2489157274.44
2023-09-22,5.1,5.04,5.2,4.91,133462,67936724.0,5.82,1.2,0.06,3.85,2519147121.12
2023-09-25,5.02,4.79,5.03,4.79,98675,47800222.0,4.76,-4.96,-0.25,2.85,2394189426.62
2023-09-26,4.73,4.89,5.0,4.64,62036,29917243.0,7.52,2.09,0.1,1.79,2444172504.42
2023-09-27,4.84,4.66,4.95,4.65,82216,38821368.0,6.13,-4.7,-0.23,2.37,2329211425.48
2023-09-28,4.43,4.43,4.45,4.43,86830,38472423.0,0.43,-4.94,-0.23,2.51,2214250346.54
2023-10-09,4.26,4.26,4.37,4.23,85751,36645085.0,3.16,-3.84,-0.17,2.45,2129279114.28
2023-10-10,4.28,4.32,4.36,4.24,33944,14652040.0,2.82,1.41,0.06,0.97,2159268960.96
2023-10-11,4.32,4.24,4.32,4.14,64648,27446577.0,4.17,-1.85,-0.08,1.85,2119282498.72
2023-10-12,4.22,4.16,4.24,4.13,32735,13636422.0,2.59,-1.89,-0.08,0.94,2079296036.48
2023-10-13,4.16,4.19,4.23,4.13,14833,6196127.0,2.4,0.72,0.03,0.42,2094290959.8200002
2023-10-16,4.16,4.19,4.25,4.08,35989,14975244.0,4.06,0.0,0.0,1.03,2094290959.8200002
2023-10-17,4.15,4.14,4.19,4.12,15961,6613770.0,1.67,-1.19,-0.05,0.46,2069299420.9199998
2023-10-18,4.15,4.02,4.2,3.97,36628,14961960.0,5.56,-2.9,-0.12,1.05,2009319727.5599997
2023-10-19,3.95,4.04,4.09,3.95,15038,6067001.0,3.48,0.5,0.02,0.43,2019316343.1200001
2023-10-20,4.02,4.03,4.04,3.98,13371,5361665.0,1.49,-0.25,-0.01,0.38,2014318035.3400002
2023-10-23,4.03,4.01,4.05,3.9,13890,5555722.0,3.72,-0.5,-0.02,0.4,2004321419.78
2023-10-24,4.01,4.19,4.21,3.97,28293,11668130.0,5.99,4.49,0.18,0.81,2094290959.8200002
2023-10-25,4.21,4.22,4.29,4.15,26975,11355070.0,3.34,0.72,0.03,0.77,2109285883.1599998
2023-10-26,4.21,4.19,4.26,4.17,15325,6429381.0,2.13,-0.71,-0.03,0.44,2094290959.8200002
2023-10-27,4.18,4.15,4.22,4.13,20821,8698146.0,2.15,-0.95,-0.04,0.6,2074297728.7000003
2023-10-30,4.15,4.19,4.21,4.15,10852,4536021.0,1.45,0.96,0.04,0.31,2094290959.8200002
2023-10-31,4.24,4.1,4.24,4.05,38107,15633139.0,4.53,-2.15,-0.09,1.09,2049306189.7999997
2023-11-01,4.1,4.08,4.1,4.04,13130,5353491.0,1.46,-0.49,-0.02,0.38,2039309574.24
2023-11-02,4.08,4.09,4.11,4.05,12611,5142133.0,1.47,0.25,0.01,0.36,2044307882.02
2023-11-03,4.1,4.09,4.12,4.05,12593,5145796.0,1.71,0.0,0.0,0.36,2044307882.02
2023-11-06,4.11,4.12,4.13,4.09,12975,5324411.0,0.98,0.73,0.03,0.37,2059302805.3600001
2023-11-07,4.14,4.07,4.14,4.01,32028,12977443.0,3.16,-1.21,-0.05,0.92,2034311266.46
2023-11-08,4.04,4.03,4.06,4.01,25942,10444664.0,1.23,-0.98,-0.04,0.74,2014318035.3400002
2023-11-09,4.01,4.01,4.04,4.01,12639,5079972.0,0.74,-0.5,-0.02,0.36,2004321419.78
2023-11-10,4.0,4.03,4.04,3.98,13104,5249970.0,1.5,0.5,0.02,0.37,2014318035.3400002
2023-11-13,4.02,4.01,4.03,3.98,14362,5743202.0,1.24,-0.5,-0.02,0.41,2004321419.78
2023-11-14,4.01,4.01,4.03,3.99,17094,6849350.0,1.0,0.0,0.0,0.49,2004321419.78
2023-11-15,4.02,4.02,4.03,3.99,17359,6958314.0,1.0,0.25,0.01,0.5,2009319727.5599997
2023-11-16,4.01,4.01,4.02,3.99,13070,5226806.0,0.75,-0.25,-0.01,0.37,2004321419.78
2023-11-17,4.01,4.03,4.03,3.99,13589,5458028.0,1.0,0.5,0.02,0.39,2014318035.3400002
2023-11-20,4.02,4.23,4.23,4.0,63245,26293349.0,5.71,4.96,0.2,1.81,2114284190.9400003
2023-11-21,4.28,4.33,4.44,4.25,75564,32756727.0,4.49,2.36,0.1,2.16,2164267268.7400002
2023-11-22,4.31,4.35,4.44,4.25,32636,14165572.0,4.39,0.46,0.02,0.93,2174263884.2999997
2023-11-23,4.32,4.35,4.37,4.27,23259,10041671.0,2.3,0.0,0.0,0.66,2174263884.2999997
2023-11-24,4.3,4.38,4.41,4.3,21927,9589394.0,2.53,0.69,0.03,0.63,2189258807.64
2023-11-27,4.37,4.49,4.56,4.35,51263,22895771.0,4.79,2.51,0.11,1.47,2244240193.2200003
2023-11-28,4.47,4.7,4.71,4.41,110412,51081765.0,6.68,4.68,0.21,3.16,2349204656.6
2023-11-29,4.66,4.62,4.79,4.58,90095,42067396.0,4.47,-1.7,-0.08,2.58,2309218194.36
2023-11-30,4.62,4.67,4.71,4.6,45819,21350980.0,2.38,1.08,0.05,1.31,2334209733.2599998
2023-12-01,4.66,4.67,4.69,4.62,26583,12393570.0,1.5,0.0,0.0,0.76,2334209733.2599998
2023-12-04,4.65,4.6,4.69,4.48,46969,21587085.0,4.5,-1.5,-0.07,1.34,2299221578.7999997
2023-12-05,4.61,4.54,4.62,4.41,57217,25986910.0,4.57,-1.3,-0.06,1.64,2269231732.12
2023-12-06,4.56,4.6,4.64,4.5,29076,13349908.0,3.08,1.32,0.06,0.83,2299221578.7999997
2023-12-07,4.76,4.65,4.82,4.63,46035,21697250.0,4.13,1.09,0.05,1.32,2324213117.7000003
2023-12-08,4.64,4.53,4.65,4.5,48825,22302540.0,3.23,-2.58,-0.12,1.4,2264233424.34
2023-12-11,4.53,4.58,4.64,4.51,20047,9197131.0,2.87,1.1,0.05,0.57,2289224963.2400002
2023-12-12,4.64,4.56,4.64,4.52,29572,13478227.0,2.62,-0.44,-0.02,0.85,2279228347.68
2023-12-13,4.56,4.59,4.63,4.54,18181,8334555.0,1.97,0.66,0.03,0.52,2294223271.02
2023-12-14,4.56,4.73,4.79,4.56,62398,29305443.0,5.01,3.05,0.14,1.78,2364199579.94
2023-12-15,4.71,4.96,4.97,4.7,106428,51892238.0,5.71,4.86,0.23,3.04,2479160658.88
2023-12-18,4.88,4.82,4.96,4.75,105303,51194975.0,4.23,-2.82,-0.14,3.01,2409184349.96
2023-12-19,4.84,4.99,5.05,4.72,163434,80453469.0,6.85,3.53,0.17,4.67,2494155582.2200003
2023-12-20,5.05,5.24,5.24,5.05,152806,78879960.0,3.81,5.01,0.25,4.37,2619113276.7200003
2023-12-21,5.5,5.27,5.5,5.26,336022,183087579.0,4.58,0.57,0.03,9.6,2634108200.06
2023-12-22,5.31,5.45,5.48,5.23,206592,110990055.0,4.74,3.42,0.18,5.9,2724077740.1
2023-12-25,5.25,5.18,5.33,5.18,133500,69381175.0,2.75,-4.95,-0.27,3.82,2589123430.04
2023-12-26,5.2,5.17,5.3,5.12,138022,71843339.0,3.47,-0.19,-0.01,3.94,2584125122.2599998
2023-12-27,5.17,5.11,5.19,5.06,115099,58735144.0,2.51,-1.16,-0.06,3.29,2554135275.58
2023-12-28,5.12,5.21,5.27,5.12,124562,64859567.0,2.94,1.96,0.1,3.56,2604118353.38
2023-12-29,5.25,5.47,5.47,5.21,130098,69942539.0,4.99,4.99,0.26,3.72,2734074355.66
2024-01-02,5.52,5.48,5.73,5.44,211247,118208319.0,5.3,0.18,0.01,5.52,2739072663.44
2024-01-03,5.6,5.67,5.75,5.52,193913,109872151.0,4.2,3.47,0.19,5.06,2834040511.2599998
2024-01-04,5.55,5.82,5.84,5.54,172818,98694838.0,5.29,2.65,0.15,4.51,2909015127.96
2024-01-05,5.83,5.9,6.01,5.81,151728,89559428.0,3.44,1.37,0.08,3.96,2949001590.2000003
2024-01-08,5.92,5.61,6.0,5.61,184270,107063686.0,6.61,-4.92,-0.29,4.81,2804050664.58
2024-01-09,5.62,5.85,5.85,5.59,198746,113904268.0,4.63,4.28,0.24,5.19,2924010051.2999997
2024-01-10,5.84,6.11,6.13,5.73,187737,111251353.0,6.84,4.44,0.26,4.9,3053966053.58
2024-01-11,6.11,6.11,6.15,5.93,185125,111992086.0,3.6,0.0,0.0,4.83,3053966053.58
2024-01-12,6.1,6.41,6.42,6.04,152560,95030102.0,6.22,4.91,0.3,3.98,3203915286.98
2024-01-15,6.33,6.65,6.7,6.33,163706,107267527.0,5.77,3.74,0.24,4.27,3323874673.7000003
2024-01-16,6.67,6.66,6.77,6.35,167510,110807676.0,6.32,0.15,0.01,4.37,3328872981.48
2024-01-17,6.66,6.36,6.73,6.35,154129,99922827.0,5.71,-4.5,-0.3,4.02,3178923748.08
2024-01-18,6.42,6.66,6.66,6.22,145016,93316589.0,6.92,4.72,0.3,3.79,3328872981.48
2024-01-19,6.98,6.94,6.98,6.76,171319,117722029.0,3.3,4.2,0.28,4.47,3468825599.32
2024-01-22,6.87,6.65,6.93,6.59,178597,120460069.0,4.9,-4.18,-0.29,4.66,3323874673.7000003
2024-01-23,6.64,6.98,6.98,6.55,122258,82475987.0,6.47,4.96,0.33,3.19,3488818830.44
2024-01-24,7.0,7.27,7.29,6.96,198581,141064317.0,4.73,4.15,0.29,5.19,3633769756.06
2024-01-25,7.2,6.91,7.38,6.91,257711,183976185.0,6.46,-4.95,-0.36,6.73,3453830675.98
2024-01-26,6.56,6.56,6.75,6.56,227761,150040038.0,2.75,-5.07,-0.35,5.95,3278889903.68
2024-01-29,6.66,6.71,6.81,6.43,158967,106488821.0,5.79,2.29,0.15,4.15,3353864520.38
2024-01-30,6.66,6.37,6.76,6.37,148725,96149466.0,5.81,-5.07,-0.34,3.88,3183922055.86
2024-01-31,6.42,6.05,6.45,6.05,90042,55156169.0,6.28,-5.02,-0.32,2.35,3023976206.9
2024-02-01,5.75,5.75,5.75,5.75,13321,7659575.0,0.0,-4.96,-0.3,0.35,2874026973.5
2024-02-02,5.46,5.46,5.71,5.46,220347,121429927.0,4.35,-5.04,-0.29,5.75,2729076047.88
2024-02-05,5.19,5.19,5.25,5.19,44682,23191844.0,1.1,-4.95,-0.27,1.17,2594121737.82
2024-02-06,4.93,4.93,5.09,4.93,117630,58214618.0,3.08,-5.01,-0.26,3.07,2464165735.54
2024-02-07,4.99,5.18,5.18,4.98,91955,47401286.0,4.06,5.07,0.25,2.4,2589123430.04
2024-02-08,5.37,5.44,5.44,5.23,112299,60792847.0,4.05,5.02,0.26,2.93,2719079432.32
2024-02-19,5.71,5.71,5.71,5.71,6891,3934555.0,0.0,4.96,0.27,0.18,2854033742.38
2024-02-20,6.0,6.0,6.0,6.0,1701,1020660.0,0.0,5.08,0.29,0.04,2998984668.0
2024-02-21,6.17,6.3,6.3,6.03,148663,92813551.0,4.5,5.0,0.3,3.88,3148933901.4
2024-02-22,6.29,6.62,6.62,6.17,208064,133207695.0,7.14,5.08,0.32,5.43,3308879750.36
2024-02-23,6.82,6.65,6.94,6.6,195521,132164162.0,5.14,0.45,0.03,5.11,3323874673.7000003
2024-02-26,6.44,6.32,6.52,6.32,62403,39834873.0,3.01,-4.96,-0.33,1.53,3158930516.96
2024-02-27,6.0,6.6,6.64,6.0,296863,187611373.0,10.13,4.43,0.28,7.3,3298883134.7999997
2024-02-28,6.43,6.27,6.59,6.27,213510,136086093.0,4.85,-5.0,-0.33,5.25,3133938978.06
2024-02-29,6.15,6.27,6.42,6.13,132122,82910192.0,4.63,0.0,0.0,3.25,3133938978.06
2024-03-01,6.26,5.96,6.36,5.96,165392,99782249.0,6.38,-4.94,-0.31,4.07,2978991436.88
2024-03-04,5.7,5.86,5.91,5.66,113110,64540050.0,4.19,-1.68,-0.1,2.78,2929008359.08
2024-03-05,5.68,5.57,5.95,5.57,165477,93602949.0,6.48,-4.95,-0.29,4.07,2784057433.46
2024-03-06,5.57,5.85,5.85,5.45,103980,59335642.0,7.18,5.03,0.28,2.56,2924010051.2999997
2024-03-07,6.08,5.63,6.08,5.57,178945,104204433.0,8.72,-3.76,-0.22,4.4,2814047280.14
2024-03-08,5.91,5.91,5.91,5.77,134882,79185900.0,2.49,4.97,0.28,3.32,2953999897.98
2024-03-11,5.86,6.2,6.21,5.8,148432,89172843.0,6.94,4.91,0.29,3.65,3098950823.6
2024-03-12,6.1,6.0,6.11,5.91,141135,84683679.0,3.23,-3.23,-0.2,3.47,2998984668.0
2024-03-13,5.93,5.7,5.96,5.7,161726,93126586.0,4.33,-5.0,-0.3,3.98,2849035434.6
2024-03-14,5.6,5.91,5.99,5.55,162802,94358048.0,7.72,3.68,0.21,4.0,2953999897.98
2024-03-15,5.89,5.91,6.1,5.79,99839,59302368.0,5.25,0.0,0.0,2.45,2953999897.98
2024-03-18,5.8,5.75,5.9,5.64,97791,56402988.0,4.4,-2.71,-0.16,2.4,2874026973.5
2024-03-19,5.68,5.78,5.88,5.68,71264,41191004.0,3.48,0.52,0.03,1.75,2889021896.84
2024-03-20,5.71,5.49,5.75,5.49,192464,106905687.0,4.5,-5.02,-0.29,4.73,2744070971.2200003
2024-03-21,5.4,5.31,5.54,5.24,124464,67091870.0,5.46,-3.28,-0.18,3.06,2654101431.18
2024-03-22,5.31,5.55,5.57,5.31,95730,52648135.0,4.9,4.52,0.24,2.35,2774060817.9
2024-03-25,5.45,5.64,5.75,5.31,95551,53228817.0,7.93,1.62,0.09,2.35,2819045587.92
2024-03-26,5.62,5.5,5.79,5.43,105515,59504055.0,6.38,-2.48,-0.14,2.59,2749069279.0
2024-03-27,5.23,5.55,5.76,5.23,167004,89328984.0,9.64,0.91,0.05,4.1,2774060817.9
2024-03-28,5.27,5.27,5.48,5.27,167472,88609750.0,3.78,-5.05,-0.28,4.12,2634108200.06
2024-03-29,5.2,5.23,5.3,5.04,89584,46639304.0,4.93,-0.76,-0.04,2.2,2614114968.94
2024-04-01,5.16,5.12,5.23,5.07,80061,40973315.0,3.06,-2.1,-0.11,1.97,2559133583.36
2024-04-02,5.07,5.15,5.28,5.07,62992,32649895.0,4.1,0.59,0.03,1.55,2574128506.7000003
2024-04-03,5.15,5.16,5.2,4.99,56782,28882284.0,4.08,0.19,0.01,1.4,2579126814.48
2024-04-08,5.42,5.42,5.42,5.42,14428,7820030.0,0.0,5.04,0.26,0.35,2709082816.7599998
2024-04-09,5.69,5.69,5.69,5.69,4690,2668326.0,0.0,4.98,0.27,0.12,2844037126.82
2024-04-10,5.97,5.97,5.97,5.97,25855,15435322.0,0.0,4.92,0.28,0.64,2983989744.66
2024-04-11,6.27,6.0,6.27,5.9,254318,155486887.0,6.2,0.5,0.03,6.25,2998984668.0
2024-04-12,6.0,6.17,6.25,5.87,128719,78243281.0,6.33,2.83,0.17,3.16,3083955900.2599998
2024-04-15,5.86,5.86,5.99,5.86,55864,32813870.0,2.11,-5.02,-0.31,1.37,2929008359.08
2024-04-16,5.57,5.57,5.64,5.57,23808,13265931.0,1.19,-4.95,-0.29,0.59,2784057433.46
2024-04-17,5.29,5.46,5.78,5.29,90515,49528891.0,8.8,-1.97,-0.11,2.22,2729076047.88
2024-04-18,5.46,5.67,5.71,5.45,66465,37339322.0,4.76,3.85,0.21,1.63,2834040511.2599998
2024-04-19,5.6,5.67,5.82,5.47,64227,36214796.0,6.17,0.0,0.0,1.58,2834040511.2599998
2024-04-22,5.63,5.58,5.7,5.53,36592,20485937.0,3.0,-1.59,-0.09,0.9,2789055741.2400002
2024-04-23,5.61,5.69,5.74,5.55,38623,21783584.0,3.41,1.97,0.11,0.95,2844037126.82
2024-04-24,5.66,5.62,5.7,5.61,44267,25018743.0,1.58,-1.23,-0.07,1.09,2809048972.36
2024-04-25,5.58,5.53,5.63,5.53,43405,24213720.0,1.78,-1.6,-0.09,1.07,2764064202.34
2024-04-26,5.57,5.72,5.78,5.53,60042,34035894.0,4.52,3.44,0.19,1.48,2859032050.16
2024-04-29,5.74,5.76,5.85,5.65,42246,24259187.0,3.5,0.7,0.04,1.04,2879025281.2799997
2024-04-30,5.94,5.94,6.05,5.82,69536,41179118.0,3.99,3.13,0.18,1.71,2968994821.32
2024-05-06,5.83,5.69,5.9,5.64,75375,43024568.0,4.38,-4.21,-0.25,1.85,2844037126.82
2024-05-07,5.67,5.71,5.75,5.63,32704,18654361.0,2.11,0.35,0.02,0.8,2854033742.38
2024-05-08,5.66,5.66,5.72,5.57,30048,16971606.0,2.63,-0.88,-0.05,0.74,2829042203.48
2024-05-09,5.7,5.69,5.7,5.64,15554,8821693.0,1.06,0.53,0.03,0.38,2844037126.82
2024-05-10,5.68,5.74,5.76,5.67,22321,12756523.0,1.58,0.88,0.05,0.55,2869028665.7200003
2024-05-13,5.85,5.73,5.85,5.7,21946,12591406.0,2.61,-0.17,-0.01,0.54,2864030357.94
2024-05-14,5.7,5.88,5.95,5.7,34684,20183663.0,4.36,2.62,0.15,0.85,2939004974.64
2024-05-15,5.88,5.87,5.92,5.83,21409,12554689.0,1.53,-0.17,-0.01,0.53,2934006666.86
2024-05-16,5.86,5.9,5.93,5.84,23439,13789737.0,1.53,0.51,0.03,0.58,2949001590.2000003
2024-05-17,5.88,6.09,6.16,5.87,47301,28567646.0,4.92,3.22,0.19,1.16,3043969438.02
2024-05-20,6.12,6.27,6.36,6.06,41198,25574017.0,4.93,2.96,0.18,1.01,3133938978.06
2024-05-21,6.26,5.96,6.33,5.96,81987,49806874.0,5.9,-4.94,-0.31,2.02,2978991436.88
2024-05-22,5.92,5.98,6.04,5.88,34963,20881116.0,2.68,0.34,0.02,0.86,2988988052.44
2024-05-23,5.98,5.89,5.99,5.68,37330,21809224.0,5.18,-1.51,-0.09,0.92,2944003282.42
2024-05-24,5.89,5.98,5.98,5.83,24353,14344377.0,2.55,1.53,0.09,0.6,2988988052.44
