交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-24,22.63,23.33,23.44,22.41,14084,32641409.0,4.6,4.29,0.96,3.2,1506243125.0
2023-10-25,23.28,23.68,24.06,23.28,11448,27175735.0,3.34,1.5,0.35,2.6,1528840000.0
2023-10-26,23.45,23.34,23.98,23.13,8235,19252003.0,3.59,-1.44,-0.34,1.87,1506888750.0
2023-10-27,23.42,23.81,23.88,23.19,8205,19474091.0,2.96,2.01,0.47,1.86,1537233125.0
2023-10-30,23.76,23.83,23.93,23.25,11125,26366455.0,2.86,0.08,0.02,2.53,1538524375.0
2023-10-31,23.83,23.85,24.19,23.72,9766,23368740.0,1.97,0.08,0.02,2.22,1539815625.0
2023-11-01,24.2,24.04,24.56,23.86,9539,23001759.0,2.94,0.8,0.19,2.17,1552082500.0
2023-11-02,23.96,23.72,24.17,23.58,7272,17317473.0,2.45,-1.33,-0.32,1.65,1531422500.0
2023-11-03,23.79,23.97,24.33,23.75,8765,21099229.0,2.45,1.05,0.25,1.99,1547563125.0
2023-11-06,24.34,24.2,24.49,23.92,8794,21216964.0,2.38,0.96,0.23,2.0,1562412500.0
2023-11-07,24.2,24.28,24.4,23.9,8212,19879786.0,2.07,0.33,0.08,1.87,1567577500.0
2023-11-08,24.28,24.54,24.54,24.16,12884,31398771.0,1.57,1.07,0.26,2.93,1584363750.0
2023-11-09,24.47,24.3,24.61,24.02,10983,26794417.0,2.4,-0.98,-0.24,2.5,1568868750.0
2023-11-10,24.22,24.29,24.42,23.97,8693,21061944.0,1.85,-0.04,-0.01,1.98,1568223125.0
2023-11-13,24.51,24.46,24.59,24.2,7520,18311557.0,1.61,0.7,0.17,1.71,1579198750.0
2023-11-14,24.47,24.54,24.75,24.1,7508,18418689.0,2.66,0.33,0.08,1.71,1584363750.0
2023-11-15,24.68,25.06,25.32,24.61,18357,45967234.0,2.89,2.12,0.52,4.17,1617936250.0
2023-11-16,24.93,24.8,25.28,24.74,10621,26502389.0,2.15,-1.04,-0.26,2.41,1601150000.0
2023-11-17,24.79,24.77,24.96,24.6,6305,15620733.0,1.45,-0.12,-0.03,1.43,1599213125.0
2023-11-20,24.77,25.06,25.15,24.62,9552,23826292.0,2.14,1.17,0.29,2.17,1617936250.0
2023-11-21,25.08,25.15,25.43,25.08,9878,24950254.0,1.4,0.36,0.09,2.25,1623746875.0
2023-11-22,25.15,25.19,25.46,24.97,10279,25930247.0,1.95,0.16,0.04,2.34,1626329375.0
2023-11-23,25.26,25.05,25.45,24.9,8228,20637605.0,2.18,-0.56,-0.14,1.87,1617290625.0
2023-11-24,24.98,25.56,26.15,24.85,29518,75239305.0,5.19,2.04,0.51,6.71,1650217500.0
2023-11-27,25.33,25.57,26.1,25.2,26722,68467750.0,3.52,0.04,0.01,6.07,1650863125.0
2023-11-28,25.53,25.95,26.25,25.22,28723,74257375.0,4.03,1.49,0.38,6.53,1675396875.0
2023-11-29,25.95,27.1,28.19,25.34,67642,181989206.0,10.98,4.43,1.15,15.37,1749643750.0
2023-11-30,26.11,27.74,28.8,26.11,82401,226879882.0,9.93,2.36,0.64,18.73,1790963750.0
2023-12-01,27.3,27.13,29.45,26.8,85026,239726743.0,9.55,-2.2,-0.61,19.33,1751580625.0
2023-12-04,26.67,26.45,26.71,25.19,61331,160578857.0,5.6,-2.51,-0.68,13.94,1707678125.0
2023-12-05,26.25,27.2,28.97,26.13,79376,220644196.0,10.74,2.84,0.75,18.04,1756100000.0
2023-12-06,26.95,26.66,27.76,26.41,63085,170034103.0,4.96,-1.99,-0.54,14.34,1721236250.0
2023-12-07,26.39,27.08,27.36,25.68,49421,130500755.0,6.3,1.58,0.42,11.23,1748352500.0
2023-12-08,27.15,25.94,27.69,25.89,52776,141706832.0,6.65,-4.21,-1.14,12.0,1674751250.0
2023-12-11,25.88,25.56,25.93,24.77,34961,88663406.0,4.47,-1.46,-0.38,7.95,1650217500.0
2023-12-12,25.37,26.13,26.28,25.31,19574,50727953.0,3.79,2.23,0.57,4.45,1687018125.0
2023-12-13,26.26,25.31,26.26,25.2,19341,49470161.0,4.06,-3.14,-0.82,4.4,1634076875.0
2023-12-14,25.43,25.37,26.09,25.35,15757,40282550.0,2.92,0.24,0.06,3.58,1637950625.0
2023-12-15,25.36,25.27,25.77,25.2,13443,34104744.0,2.25,-0.39,-0.1,3.06,1631494375.0
2023-12-18,25.27,24.5,25.52,24.39,19193,47608584.0,4.47,-3.05,-0.77,4.36,1581781250.0
2023-12-19,24.6,24.83,24.9,24.43,13931,34425381.0,1.92,1.35,0.33,3.17,1603086875.0
2023-12-20,25.1,24.67,25.2,24.5,12831,32018026.0,2.82,-0.64,-0.16,2.92,1592756875.0
2023-12-21,24.68,24.95,25.09,24.22,10344,25505592.0,3.53,1.13,0.28,2.35,1610834375.0
2023-12-22,24.98,24.27,25.06,24.22,12303,30236122.0,3.37,-2.73,-0.68,2.8,1566931875.0
2023-12-25,24.27,23.93,24.53,23.84,10611,25512059.0,2.84,-1.4,-0.34,2.41,1544980625.0
2023-12-26,23.93,23.73,24.23,23.56,9697,23144966.0,2.8,-0.84,-0.2,2.2,1532068125.0
2023-12-27,23.75,24.56,24.79,23.54,14793,35858683.0,5.27,3.5,0.83,3.36,1585655000.0
2023-12-28,24.4,24.85,25.18,24.16,13010,32053944.0,4.15,1.18,0.29,2.96,1604378125.0
2023-12-29,24.75,24.73,25.15,24.63,9546,23735603.0,2.09,-0.48,-0.12,2.17,1596630625.0
2024-01-02,24.73,25.17,25.33,24.68,14687,36825962.0,2.63,1.78,0.44,3.34,1625038125.0
2024-01-03,25.06,24.63,25.18,24.55,10294,25519005.0,2.5,-2.15,-0.54,2.34,1590174375.0
2024-01-04,24.51,24.55,24.72,24.27,9024,22076812.0,1.83,-0.32,-0.08,2.05,1585009375.0
2024-01-05,24.67,23.93,24.72,23.88,7416,17969595.0,3.42,-2.53,-0.62,1.69,1544980625.0
2024-01-08,24.09,23.8,24.38,23.8,8542,20506253.0,2.42,-0.54,-0.13,1.94,1536587500.0
2024-01-09,23.81,23.98,24.37,23.71,7506,18035661.0,2.77,0.76,0.18,1.71,1548208750.0
2024-01-10,24.3,24.53,25.2,23.5,30308,74064677.0,7.09,2.29,0.55,6.89,1583718125.0
2024-01-11,24.3,24.19,24.43,23.86,28548,68883743.0,2.32,-1.39,-0.34,6.49,1561766875.0
2024-01-12,24.16,24.21,24.78,24.14,16052,39197323.0,2.65,0.08,0.02,3.65,1563058125.0
2024-01-15,24.09,24.07,24.56,23.97,11489,27890406.0,2.44,-0.58,-0.14,2.61,1554019375.0
2024-01-16,24.04,24.11,24.34,23.62,12196,29185195.0,2.99,0.17,0.04,2.77,1556601875.0
2024-01-17,23.99,23.28,24.04,23.28,8949,21100653.0,3.15,-3.44,-0.83,2.03,1503015000.0
2024-01-18,23.2,22.91,23.28,22.06,15220,34334127.0,5.24,-1.59,-0.37,3.46,1479126875.0
2024-01-19,23.01,22.61,23.04,22.5,6640,15085487.0,2.36,-1.31,-0.3,1.51,1459758125.0
2024-01-22,22.88,21.04,22.88,20.91,10688,23178668.0,8.71,-6.94,-1.57,2.43,1358395000.0
2024-01-23,21.05,20.48,21.07,20.17,10260,20979766.0,4.28,-2.66,-0.56,2.33,1322240000.0
2024-01-24,20.49,21.28,21.28,20.02,13178,27388038.0,6.15,3.91,0.8,3.0,1373890000.0
2024-01-25,21.28,22.19,22.24,20.9,11919,25768758.0,6.3,4.28,0.91,2.71,1432641875.0
2024-01-26,22.1,22.6,22.77,21.65,11448,25776451.0,5.05,1.85,0.41,2.6,1459112500.0
2024-01-29,22.6,21.63,22.69,21.49,9838,21512323.0,5.31,-4.29,-0.97,2.24,1396486875.0
2024-01-30,20.55,20.28,22.05,20.21,11026,22750590.0,8.51,-6.24,-1.35,2.51,1309327500.0
2024-01-31,20.3,19.52,20.72,18.82,15282,30334539.0,9.37,-3.75,-0.76,3.47,1260260000.0
2024-02-01,19.35,18.81,19.52,18.2,11385,21335550.0,6.76,-3.64,-0.71,2.59,1214420625.0
2024-02-02,18.88,17.73,19.96,17.03,25646,48260167.0,15.58,-5.74,-1.08,5.83,1144693125.0
2024-02-05,17.8,15.09,17.8,14.95,26925,42624120.0,16.07,-14.89,-2.64,6.12,974248125.0
2024-02-06,15.09,14.32,15.1,13.06,27694,38546535.0,13.52,-5.1,-0.77,6.29,924535000.0
2024-02-07,14.34,12.1,14.9,11.85,39129,50779705.0,21.3,-15.5,-2.22,8.89,781206250.0
2024-02-08,12.0,13.05,13.41,10.51,46958,55753658.0,23.97,7.85,0.95,10.67,842540625.0
2024-02-19,12.91,13.64,13.87,12.89,35402,47691870.0,7.51,4.52,0.59,8.05,880632500.0
2024-02-20,13.59,14.01,14.3,13.4,27252,37830611.0,6.6,2.71,0.37,6.19,904520625.0
2024-02-21,13.98,14.81,15.55,13.82,35249,52421432.0,12.35,5.71,0.8,8.01,956170625.0
2024-02-22,14.82,15.63,15.8,14.61,29375,44912043.0,8.04,5.54,0.82,6.68,1009111875.0
2024-02-23,16.0,16.19,16.3,15.55,25950,41187719.0,4.8,3.58,0.56,5.9,1045266875.0000001
2024-02-26,16.13,16.8,17.19,15.96,33786,56151954.0,7.6,3.77,0.61,7.68,1084650000.0
2024-02-27,16.8,17.38,17.38,16.56,21797,37261893.0,4.88,3.45,0.58,4.95,1122096250.0
2024-02-28,17.9,15.48,18.43,15.34,45483,76298114.0,17.78,-10.93,-1.9,10.34,999427500.0
2024-02-29,15.06,16.0,16.18,15.06,28212,44512886.0,7.24,3.36,0.52,6.41,1033000000.0
2024-03-01,16.19,16.06,16.38,15.81,20029,32113249.0,3.56,0.38,0.06,4.55,1036873749.9999999
2024-03-04,16.2,16.23,16.85,15.92,20647,33584058.0,5.79,1.06,0.17,4.69,1047849375.0
2024-03-05,16.23,15.28,16.23,15.2,23316,36266573.0,6.35,-5.85,-0.95,5.3,986515000.0
2024-03-06,15.49,15.57,15.7,15.17,15392,23847660.0,3.47,1.9,0.29,3.5,1005238125.0
2024-03-07,15.61,15.87,16.24,15.45,20697,32865478.0,5.07,1.93,0.3,4.7,1024606875.0
2024-03-08,15.74,15.52,15.96,15.25,17753,27465732.0,4.47,-2.21,-0.35,4.04,1002010000.0
2024-03-11,15.62,16.06,16.17,15.53,16740,26543400.0,4.12,3.48,0.54,3.8,1036873749.9999999
2024-03-12,16.09,17.3,17.32,16.06,33735,56699106.0,7.85,7.72,1.24,7.67,1116931250.0
2024-03-13,16.93,16.72,17.2,16.58,27700,46410274.0,3.58,-3.35,-0.58,6.3,1079485000.0
2024-03-14,16.59,16.76,17.16,16.28,19977,33658599.0,5.26,0.24,0.04,4.54,1082067500.0
2024-03-15,16.6,16.91,17.16,16.5,15090,25431596.0,3.94,0.89,0.15,3.43,1091751875.0
2024-03-18,16.89,17.2,17.23,16.7,18153,30840972.0,3.13,1.71,0.29,4.13,1110475000.0
2024-03-19,17.3,17.4,17.98,17.22,19523,34233524.0,4.42,1.16,0.2,4.44,1123387500.0
2024-03-20,17.42,17.7,17.74,17.08,17142,29843460.0,3.79,1.72,0.3,3.9,1142756250.0
2024-03-21,17.71,17.85,17.94,17.2,19331,34152794.0,4.18,0.85,0.15,4.39,1152440625.0
2024-03-22,17.85,17.29,18.17,17.01,19080,33207057.0,6.5,-3.14,-0.56,4.34,1116285625.0
2024-03-25,17.3,16.55,17.4,16.5,14383,24288268.0,5.21,-4.28,-0.74,3.27,1068509375.0
2024-03-26,16.78,16.75,16.96,16.3,12290,20460309.0,3.99,1.21,0.2,2.79,1081421875.0
2024-03-27,17.54,18.63,19.94,17.3,72041,132701408.0,15.76,11.22,1.88,16.37,1202799375.0
2024-03-28,16.8,18.24,18.63,16.38,71287,123596178.0,12.08,-2.09,-0.39,16.2,1177620000.0
2024-03-29,17.65,17.23,17.96,17.0,49650,86526877.0,5.26,-5.54,-1.01,11.29,1112411875.0
2024-04-01,17.12,18.09,18.43,17.02,55691,99113418.0,8.18,4.99,0.86,12.66,1167935625.0
2024-04-02,18.09,18.23,18.59,17.62,46906,84847566.0,5.36,0.77,0.14,10.66,1176974375.0
2024-04-03,18.17,18.98,19.24,17.35,70893,130653173.0,10.37,4.11,0.75,16.11,1225396250.0
2024-04-08,18.6,20.4,21.85,18.22,97677,192555997.0,19.13,7.48,1.42,22.2,1317075000.0
2024-04-09,19.45,20.0,21.29,19.42,80015,160963629.0,9.17,-1.96,-0.4,18.19,1291250000.0
2024-04-10,19.97,19.0,20.54,18.56,64625,127326906.0,9.9,-5.0,-1.0,14.69,1226687500.0
2024-04-11,18.4,18.62,18.98,18.1,48696,90037395.0,4.63,-2.0,-0.38,11.07,1202153750.0
2024-04-12,18.38,17.33,18.39,17.22,49193,87260711.0,6.28,-6.93,-1.29,11.18,1118868125.0
2024-04-15,16.67,14.64,16.97,14.38,56138,86447496.0,14.95,-15.52,-2.69,12.76,945195000.0
2024-04-16,14.38,12.71,14.5,12.7,45156,59504197.0,12.3,-13.18,-1.93,10.26,820589375.0
2024-04-17,13.0,14.55,14.58,13.0,38058,53476482.0,12.43,14.48,1.84,8.65,939384375.0
2024-04-18,14.54,14.08,14.6,13.68,27591,39039697.0,6.32,-3.23,-0.47,6.27,909040000.0
2024-04-19,13.9,13.79,14.08,13.47,20028,27660974.0,4.33,-2.06,-0.29,4.55,890316875.0
2024-04-22,13.63,13.74,14.03,13.13,18996,25827575.0,6.53,-0.36,-0.05,4.32,887088750.0
2024-04-23,13.79,14.37,14.66,13.67,25626,36626346.0,7.21,4.59,0.63,5.82,927763125.0
2024-04-24,14.48,14.53,14.74,14.13,23583,34109665.0,4.24,1.11,0.16,5.36,938093125.0
2024-04-25,14.35,14.6,14.79,14.32,15747,23012485.0,3.23,0.48,0.07,3.58,942612500.0
2024-04-26,14.53,14.57,14.76,14.33,21038,30701943.0,2.95,-0.21,-0.03,4.78,940675625.0
2024-04-29,14.73,15.49,15.5,14.73,26250,40106477.0,5.28,6.31,0.92,5.97,1000073125.0
2024-04-30,15.61,15.49,15.85,15.17,18319,28328772.0,4.39,0.0,0.0,4.16,1000073125.0
2024-05-06,15.6,16.27,16.27,15.6,23012,36973194.0,4.33,5.04,0.78,5.23,1050431875.0
2024-05-07,16.2,16.55,16.81,15.96,21316,34975319.0,5.22,1.72,0.28,4.85,1068509375.0
2024-05-08,16.55,16.25,16.56,16.14,16141,26354848.0,2.54,-1.81,-0.3,3.67,1049140625.0
2024-05-09,16.45,16.77,17.04,16.3,18569,31092809.0,4.55,3.2,0.52,4.22,1082713125.0
2024-05-10,17.09,16.73,17.25,16.7,21562,36523955.0,3.28,-0.24,-0.04,4.9,1080130625.0
2024-05-13,16.49,16.01,16.53,15.82,21203,34026541.0,4.24,-4.3,-0.72,4.82,1033645625.0000001
2024-05-14,16.04,16.95,17.05,16.04,18046,29900335.0,6.31,5.87,0.94,4.1,1094334375.0
2024-05-15,16.84,16.56,16.94,16.5,12944,21626113.0,2.6,-2.3,-0.39,2.94,1069154999.9999999
2024-05-16,16.8,17.71,17.95,16.59,29216,50939199.0,8.21,6.94,1.15,6.64,1143401875.0
2024-05-17,17.71,17.45,17.9,17.02,22467,38911154.0,4.97,-1.47,-0.26,5.11,1126615625.0
2024-05-20,17.24,17.12,17.98,17.05,22901,39998302.0,5.33,-1.89,-0.33,5.21,1105310000.0
2024-05-21,17.11,16.7,17.28,16.56,19613,32854951.0,4.21,-2.45,-0.42,4.46,1078193750.0
2024-05-22,16.71,16.64,16.96,16.37,13684,22699834.0,3.53,-0.36,-0.06,3.11,1074320000.0
2024-05-23,16.58,16.12,16.72,15.95,13113,21220505.0,4.63,-3.13,-0.52,2.98,1040747500.0000001
2024-05-24,16.23,16.58,17.66,16.04,30272,50998526.0,10.05,2.85,0.46,6.88,1070446249.9999999
2024-05-27,16.41,16.13,16.57,15.86,23857,38432885.0,4.28,-2.71,-0.45,5.42,1041393124.9999999
2024-05-28,16.16,16.35,17.04,15.89,19952,32728327.0,7.13,1.36,0.22,4.54,1055596875.0000001
2024-05-29,16.6,16.43,17.3,16.2,20745,34465514.0,6.73,0.49,0.08,4.72,1060761875.0
2024-05-30,16.27,15.79,16.3,15.71,18704,29807648.0,3.59,-3.9,-0.64,4.25,1019441875.0
2024-05-31,15.83,16.06,16.17,15.5,15451,24505568.0,4.24,1.71,0.27,3.51,1036873749.9999999
2024-06-03,16.11,15.81,16.13,15.64,11589,18367142.0,3.05,-1.56,-0.25,2.63,1020733125.0
2024-06-04,15.68,15.06,15.68,14.92,15862,23969284.0,4.81,-4.74,-0.75,3.61,972311250.0
2024-06-05,15.06,14.66,15.13,14.64,10954,16264840.0,3.25,-2.66,-0.4,2.49,946486250.0
2024-06-06,14.87,13.56,14.87,13.3,19301,26563924.0,10.71,-7.5,-1.1,4.39,875467500.0
2024-06-07,13.92,14.39,14.8,13.87,18433,26605949.0,6.86,6.12,0.83,2.85,929054375.0
2024-06-11,14.88,14.28,14.97,13.98,15245,21766067.0,6.88,-0.76,-0.11,2.36,921952500.0
2024-06-12,14.33,14.91,15.15,14.32,16512,24518938.0,5.81,4.41,0.63,2.56,962626875.0
2024-06-13,14.89,14.66,14.93,14.44,12315,18002501.0,3.29,-1.68,-0.25,1.91,946486250.0
2024-06-14,14.69,14.66,15.32,14.41,16281,24093128.0,6.21,0.0,0.0,2.52,946486250.0
2024-06-17,14.44,14.14,14.52,14.01,16860,23982137.0,3.48,-3.55,-0.52,2.61,912913750.0
2024-06-18,14.14,14.45,14.52,14.14,13278,19072389.0,2.69,2.19,0.31,2.06,932928125.0
2024-06-19,14.54,14.64,15.0,14.33,14693,21506440.0,4.64,1.31,0.19,2.28,945195000.0
2024-06-20,14.49,13.98,14.63,13.96,15095,21438106.0,4.58,-4.51,-0.66,2.34,902583750.0
2024-06-21,13.88,14.24,14.24,13.72,10132,14133911.0,3.72,1.86,0.26,1.57,919370000.0
2024-06-24,14.04,13.29,14.04,13.22,15009,20268509.0,5.76,-6.67,-0.95,2.32,858035625.0
2024-06-25,13.49,13.58,13.69,13.3,10435,14139048.0,2.93,2.18,0.29,1.62,876758750.0
2024-06-26,13.5,14.07,14.13,13.35,9622,13246372.0,5.74,3.61,0.49,1.49,908394375.0
2024-06-27,13.94,13.93,14.28,13.88,10102,14195055.0,2.84,-1.0,-0.14,1.56,899355625.0
2024-06-28,13.93,13.64,14.08,13.63,10639,14778740.0,3.23,-2.08,-0.29,1.65,880632500.0
2024-07-01,13.73,13.83,13.91,13.37,9892,13483802.0,3.96,1.39,0.19,1.53,892899375.0
2024-07-02,13.84,14.1,14.28,13.64,11507,16217658.0,4.63,1.95,0.27,1.78,910331250.0
2024-07-03,13.95,16.92,16.92,13.89,43484,71052738.0,21.49,20.0,2.82,6.74,1092397500.0
2024-07-04,18.0,16.0,18.37,15.6,91723,152066890.0,16.37,-5.44,-0.92,14.21,1033000000.0
2024-07-05,15.61,16.07,16.61,15.2,69124,109990219.0,8.81,0.44,0.07,10.71,1037519375.0
2024-07-08,15.34,15.82,16.48,15.03,62186,96871311.0,9.02,-1.56,-0.25,9.63,1021378750.0
2024-07-09,15.72,15.62,15.72,14.68,51415,78319494.0,6.57,-1.26,-0.2,7.96,1008466250.0
2024-07-10,15.7,16.25,16.91,15.36,74467,120487884.0,9.92,4.03,0.63,11.53,1049140625.0
2024-07-11,15.95,17.49,18.99,15.82,89571,151524080.0,19.51,7.63,1.24,13.87,1129198125.0
2024-07-12,17.42,17.51,18.55,17.02,78944,140475819.0,8.75,0.11,0.02,12.23,1130489375.0
2024-07-15,16.67,16.14,17.17,15.95,55686,90773682.0,6.97,-7.82,-1.37,8.63,1042038750.0
2024-07-16,16.1,16.12,16.5,15.69,39828,63689310.0,5.02,-0.12,-0.02,6.17,1040747500.0000001
2024-07-17,15.82,16.01,16.68,15.7,44632,72311210.0,6.08,-0.68,-0.11,6.91,1033645625.0000001
2024-07-18,16.2,15.48,16.2,15.15,32796,50772217.0,6.56,-3.31,-0.53,5.08,999427500.0
2024-07-19,15.42,15.62,15.81,15.19,25917,40302210.0,4.01,0.9,0.14,4.01,1008466250.0
2024-07-22,15.8,15.49,15.9,15.3,18944,29492360.0,3.84,-0.83,-0.13,2.93,1000073125.0
2024-07-23,15.45,15.02,15.63,14.9,20264,31063097.0,4.71,-3.03,-0.47,3.14,969728750.0
2024-07-24,15.14,14.68,15.3,14.52,17963,26473132.0,5.19,-2.26,-0.34,2.78,947777500.0
2024-07-25,14.55,14.83,15.04,14.11,18803,27542744.0,6.34,1.02,0.15,2.91,957461875.0
2024-07-26,14.66,14.99,15.43,14.55,25985,38681207.0,5.93,1.08,0.16,4.02,967791875.0
2024-07-29,14.99,14.9,15.08,14.72,17882,26610725.0,2.4,-0.6,-0.09,2.77,961981250.0
2024-07-30,14.83,15.32,15.41,14.71,27243,41342527.0,4.7,2.82,0.42,4.22,989097500.0
2024-07-31,15.07,15.9,16.31,15.07,35325,55544037.0,8.09,3.79,0.58,5.47,1026543750.0
2024-08-01,15.8,15.83,16.19,15.75,25855,41265585.0,2.77,-0.44,-0.07,4.0,1022024375.0
2024-08-02,15.64,16.44,17.26,15.6,49748,81097717.0,10.49,3.85,0.61,7.71,1061407500.0000001
2024-08-05,17.56,16.73,18.2,16.4,67723,116362156.0,10.95,1.76,0.29,10.49,1080130625.0
2024-08-06,16.39,18.02,18.49,16.31,72628,126557216.0,13.03,7.71,1.29,11.25,1163416250.0
2024-08-07,18.3,18.02,18.87,17.63,82175,149749030.0,6.88,0.0,0.0,12.73,1163416250.0
2024-08-08,16.97,18.18,19.34,16.81,86098,155151037.0,14.04,0.89,0.16,13.34,1173746250.0
2024-08-09,17.5,16.75,17.66,16.7,60778,103999290.0,5.28,-7.87,-1.43,9.41,1081421875.0
2024-08-12,16.82,16.44,16.95,16.1,30908,50819881.0,5.07,-1.85,-0.31,4.79,1061407500.0000001
2024-08-13,16.35,16.3,16.69,16.13,24558,40026263.0,3.41,-0.85,-0.14,3.8,1052368750.0
2024-08-14,16.31,16.25,16.49,16.2,21917,35766048.0,1.78,-0.31,-0.05,3.39,1049140625.0
2024-08-15,16.16,16.29,16.49,16.07,23265,37926826.0,2.58,0.25,0.04,3.6,1051723125.0
2024-08-16,16.29,15.81,16.38,15.81,21814,34733884.0,3.5,-2.95,-0.48,3.38,1020733125.0
2024-08-19,15.22,14.77,15.43,14.66,30668,45744174.0,4.87,-6.58,-1.04,4.75,953588125.0
2024-08-20,14.8,14.44,14.81,14.31,17210,24937285.0,3.39,-2.23,-0.33,2.67,932282500.0
2024-08-21,14.6,14.52,14.62,14.23,14875,21546389.0,2.7,0.55,0.08,2.3,937447500.0
2024-08-22,14.86,14.04,15.21,13.98,27295,39399029.0,8.47,-3.31,-0.48,4.23,906457500.0
2024-08-23,13.96,13.82,14.04,13.66,21456,29684627.0,2.71,-1.57,-0.22,3.32,892253750.0
2024-08-26,14.0,14.14,14.34,13.72,17394,24544683.0,4.49,2.32,0.32,2.69,912913750.0
2024-08-27,14.01,14.23,14.66,13.86,33095,47247230.0,5.66,0.64,0.09,5.13,918724375.0
2024-08-28,14.19,14.23,14.4,13.8,21172,29970836.0,4.22,0.0,0.0,3.28,918724375.0
2024-08-29,14.18,14.37,14.42,13.93,17314,24637458.0,3.44,0.98,0.14,2.68,927763125.0
2024-08-30,14.37,15.2,15.81,14.29,37903,57221075.0,10.58,5.78,0.83,5.87,981350000.0
2024-09-02,15.13,14.76,15.3,14.65,24649,36937702.0,4.28,-2.89,-0.44,3.82,952942500.0
2024-09-03,14.76,14.63,15.0,14.5,13492,19881599.0,3.39,-0.88,-0.13,2.09,944549375.0
2024-09-04,14.19,14.0,14.39,13.82,24015,33902352.0,3.9,-4.31,-0.63,3.72,903875000.0
2024-09-05,13.99,14.55,14.62,13.99,19825,28633381.0,4.5,3.93,0.55,3.07,939384375.0
2024-09-06,14.69,14.21,15.0,13.97,21544,31177336.0,7.08,-2.34,-0.34,3.34,917433125.0
2024-09-09,14.17,14.58,14.73,13.99,23714,34324132.0,5.21,2.6,0.37,3.67,941321250.0
2024-09-10,14.48,14.46,14.75,14.18,18660,26990536.0,3.91,-0.82,-0.12,2.89,933573750.0
2024-09-11,14.5,14.2,14.5,14.14,11553,16463243.0,2.49,-1.8,-0.26,1.79,916787500.0
2024-09-12,14.2,14.0,14.44,14.0,11495,16315872.0,3.1,-1.41,-0.2,1.78,903875000.0
2024-09-13,14.08,13.77,14.1,13.77,11209,15559493.0,2.36,-1.64,-0.23,1.74,889025625.0
2024-09-18,13.77,13.4,13.79,13.06,13450,17933998.0,5.3,-2.69,-0.37,2.08,865137500.0
2024-09-19,13.5,16.08,16.08,13.5,53429,81478114.0,19.25,20.0,2.68,8.28,1038164999.9999999
2024-09-20,15.98,16.22,16.6,15.5,74461,119582929.0,6.84,0.87,0.14,11.53,1047203749.9999999
2024-09-23,15.98,16.25,16.69,15.81,56508,91696711.0,5.43,0.18,0.03,8.75,1049140625.0
2024-09-24,16.9,18.5,18.99,16.04,117135,201707417.0,18.15,13.85,2.25,18.14,1194406250.0
2024-09-25,17.65,17.38,18.46,17.12,101613,179932106.0,7.24,-6.05,-1.12,15.74,1122096250.0
2024-09-26,17.01,20.86,20.86,16.96,109512,205403490.0,22.44,20.02,3.48,16.96,1346773750.0
2024-09-27,23.66,25.03,25.03,23.2,92191,228075015.0,8.77,19.99,4.17,14.28,1615999375.0
2024-09-30,30.04,30.04,30.04,29.01,34547,103744037.0,4.12,20.02,5.01,5.35,1939457500.0
2024-10-08,36.05,36.05,36.05,32.0,164008,576834622.0,13.48,20.01,6.01,25.4,2327478125.0
2024-10-09,31.76,28.84,33.3,28.84,133094,407212592.0,12.37,-20.0,-7.21,20.61,1861982500.0
2024-10-10,26.0,28.9,32.0,24.51,129903,369858085.0,25.97,0.21,0.06,20.12,1865856250.0
2024-10-11,27.5,27.75,31.5,26.59,107085,312405624.0,16.99,-3.98,-1.15,16.59,1791609375.0
2024-10-14,25.2,27.86,27.94,23.38,102478,263876242.0,16.43,0.4,0.11,15.87,1798711250.0
2024-10-15,26.84,28.2,31.0,26.21,116398,331367134.0,17.19,1.22,0.34,18.03,1820662500.0
2024-10-16,26.72,26.5,27.79,25.8,75994,203159205.0,7.06,-6.03,-1.7,11.77,1710906250.0
2024-10-17,27.5,26.86,27.99,26.0,75201,202531723.0,7.51,1.36,0.36,11.65,1734148750.0
2024-10-18,26.91,27.81,29.18,25.63,100291,274869271.0,13.22,3.54,0.95,15.53,1795483125.0
2024-10-21,27.4,30.5,31.04,27.03,119408,347886419.0,14.42,9.67,2.69,18.49,1969156250.0
2024-10-22,30.45,32.3,35.5,29.6,140067,448335964.0,19.34,5.9,1.8,21.69,2085368749.9999998
2024-10-23,30.73,30.12,32.8,30.0,99684,309221223.0,8.67,-6.75,-2.18,15.44,1944622500.0
2024-10-24,29.76,27.99,30.15,27.84,66943,191645708.0,7.67,-7.07,-2.13,10.37,1807104375.0
2024-10-25,28.14,28.4,29.0,27.81,56854,161473924.0,4.25,1.46,0.41,8.81,1833575000.0
2024-10-28,29.46,31.51,31.66,29.03,93338,284652841.0,9.26,10.95,3.11,14.46,2034364375.0
2024-10-29,32.4,29.01,32.49,29.01,102791,311394280.0,11.04,-7.93,-2.5,15.92,1872958125.0
2024-10-30,29.5,28.44,30.1,27.94,64380,185852673.0,7.45,-1.96,-0.57,9.97,1836157500.0
2024-10-31,27.8,30.05,30.1,27.8,78620,228631357.0,8.09,5.66,1.61,12.18,1940103125.0
2024-11-01,30.05,36.06,36.06,29.47,155927,540963092.0,21.93,20.0,6.01,24.15,2328123750.0
