交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-12,6.23,6.31,6.33,6.12,13840,8592002.0,3.39,1.77,0.11,0.91,1536135773.05
2022-10-13,6.31,6.47,6.54,6.27,18968,12171363.74,4.28,2.54,0.16,1.25,1575086917.85
2022-10-14,6.47,6.65,6.69,6.47,21122,13993695.7,3.4,2.78,0.18,1.39,1618906955.75
2022-10-17,6.62,6.78,6.78,6.6,14558,9790576.35,2.71,1.95,0.13,0.96,1650554760.9
2022-10-18,6.8,6.81,6.82,6.72,14827,10045564.0,1.47,0.44,0.03,0.98,1657858100.55
2022-10-19,6.75,6.83,6.95,6.75,25376,17452634.04,2.94,0.29,0.02,1.67,1662726993.65
2022-10-20,6.83,6.79,6.9,6.72,15432,10492697.24,2.64,-0.59,-0.04,1.02,1652989207.45
2022-10-21,6.75,6.76,6.83,6.56,12963,8745646.49,3.98,-0.44,-0.03,0.85,1645685867.8
2022-10-24,6.81,6.72,6.88,6.68,14573,9898533.42,2.96,-0.59,-0.04,0.96,1635948081.6
2022-10-25,6.73,6.64,6.73,6.56,16145,10687614.0,2.53,-1.19,-0.08,1.06,1616472509.1999998
2022-10-26,6.62,6.77,6.84,6.6,26771,18041293.71,3.61,1.96,0.13,1.76,1648120314.35
2022-10-27,6.78,6.75,6.86,6.71,10938,7403245.0,2.22,-0.3,-0.02,0.72,1643251421.25
2022-10-28,6.7,6.45,6.75,6.43,14611,9586650.0,4.74,-4.44,-0.3,0.96,1570218024.75
2022-10-31,6.52,6.52,6.61,6.48,17864,11723350.0,2.02,1.09,0.07,1.18,1587259150.6
2022-11-01,6.6,6.7,6.72,6.57,21038,14015663.0,2.3,2.76,0.18,1.38,1631079188.5
2022-11-02,6.7,6.75,6.8,6.7,17249,11649033.0,1.49,0.75,0.05,1.13,1643251421.25
2022-11-03,6.75,6.77,6.85,6.66,15529,10524607.0,2.81,0.3,0.02,1.02,1648120314.35
2022-11-04,6.74,6.85,6.87,6.73,17443,11911428.1,2.07,1.18,0.08,1.15,1667595886.75
2022-11-07,6.86,6.94,6.95,6.84,22540,15575998.21,1.61,1.31,0.09,1.48,1689505905.7
2022-11-08,6.95,6.97,6.99,6.83,23501,16278016.0,2.31,0.43,0.03,1.55,1696809245.35
2022-11-09,6.97,6.91,7.01,6.89,18687,12971632.02,1.72,-0.86,-0.06,1.23,1682202566.05
2022-11-10,6.93,6.89,6.97,6.85,16098,11114189.0,1.74,-0.29,-0.02,1.06,1677333672.9499998
2022-11-11,7.0,6.94,7.02,6.91,26583,18500064.0,1.6,0.73,0.05,1.75,1689505905.7
2022-11-14,6.94,6.95,7.02,6.91,15310,10656516.36,1.59,0.14,0.01,1.01,1691940352.25
2022-11-15,6.97,7.12,7.16,6.91,42256,29935761.46,3.6,2.45,0.17,2.78,1733325943.6000001
2022-11-16,7.16,7.09,7.17,7.05,17388,12349838.68,1.69,-0.42,-0.03,1.14,1726022603.95
2022-11-17,7.14,7.11,7.14,7.05,18033,12794690.4,1.27,0.28,0.02,1.19,1730891497.0500002
2022-11-18,7.12,7.09,7.17,7.06,18393,13091782.98,1.55,-0.28,-0.02,1.21,1726022603.95
2022-11-21,7.06,7.09,7.15,7.05,19634,13921657.98,1.41,0.0,0.0,1.29,1726022603.95
2022-11-22,7.09,7.1,7.2,7.05,38446,27425972.0,2.12,0.14,0.01,2.53,1728457050.5
2022-11-23,7.06,6.94,7.07,6.88,40202,27913450.0,2.68,-2.25,-0.16,2.64,1689505905.7
2022-11-24,6.98,6.97,7.05,6.9,27356,19064119.0,2.16,0.43,0.03,1.8,1696809245.35
2022-11-25,6.97,6.86,7.02,6.86,24640,17037529.0,2.3,-1.58,-0.11,1.62,1670030333.3000002
2022-11-28,6.83,6.8,6.92,6.78,28383,19390593.13,2.04,-0.87,-0.06,1.87,1655423654.0
2022-11-29,6.8,6.94,6.96,6.78,24993,17245147.0,2.65,2.06,0.14,1.64,1689505905.7
2022-11-30,6.96,7.02,7.09,6.96,30888,21678508.0,1.87,1.15,0.08,2.03,1708981478.1
2022-12-01,7.06,7.12,7.14,7.0,28512,20214933.0,1.99,1.42,0.1,1.88,1733325943.6000001
2022-12-02,7.14,7.22,7.29,7.06,51824,37331172.0,3.23,1.4,0.1,3.41,1757670409.1
2022-12-05,7.26,7.27,7.35,7.21,41221,29910615.0,1.94,0.69,0.05,2.71,1769842641.85
2022-12-06,7.28,7.26,7.31,7.23,24866,18073913.0,1.1,-0.14,-0.01,1.64,1767408195.3
2022-12-07,7.26,7.33,7.38,7.2,31354,22885796.68,2.48,0.96,0.07,2.06,1784449321.15
2022-12-08,7.33,7.34,7.37,7.27,20656,15146574.8,1.36,0.14,0.01,1.36,1786883767.7
2022-12-09,7.36,7.37,7.38,7.29,23161,17020610.16,1.23,0.41,0.03,1.52,1794187107.3500001
2022-12-12,7.45,7.48,7.54,7.37,97148,72327936.88,2.31,1.49,0.11,6.39,1820966019.4
2022-12-13,7.42,7.53,7.53,7.38,114255,85415299.0,2.01,0.67,0.05,7.52,1833138252.15
2022-12-14,7.17,7.02,7.19,6.92,130511,92022371.69,3.59,-6.77,-0.51,8.59,1708981478.1
2022-12-15,7.0,6.85,7.03,6.84,63854,44065501.67,2.71,-2.42,-0.17,4.2,1667595886.75
2022-12-16,6.82,6.88,7.08,6.82,56375,39032133.74,3.8,0.44,0.03,3.71,1674899226.3999999
2022-12-19,6.91,6.67,6.98,6.62,43065,28977115.26,5.23,-3.05,-0.21,2.83,1623775848.85
2022-12-20,6.69,6.64,6.72,6.59,26555,17671940.0,1.95,-0.45,-0.03,1.75,1616472509.1999998
2022-12-21,6.64,6.68,6.74,6.6,28712,19147485.0,2.11,0.6,0.04,1.89,1626210295.3999999
2022-12-22,6.69,6.5,6.75,6.49,26260,17397800.71,3.89,-2.69,-0.18,1.73,1582390257.5
2022-12-23,6.49,6.49,6.56,6.44,21034,13690326.72,1.85,-0.15,-0.01,1.38,1579955810.95
2022-12-26,6.48,6.58,6.62,6.46,25295,16585726.41,2.47,1.39,0.09,1.66,1601865829.9
2022-12-27,6.57,6.66,6.72,6.57,30107,20009578.06,2.28,1.22,0.08,1.98,1621341402.3
2022-12-28,6.62,6.52,6.68,6.51,16756,11002493.24,2.55,-2.1,-0.14,1.1,1587259150.6
2022-12-29,6.51,6.43,6.54,6.43,13737,8902191.11,1.69,-1.38,-0.09,0.9,1565349131.6499999
2022-12-30,6.47,6.56,6.64,6.43,25600,16759604.74,3.27,2.02,0.13,1.68,1596996936.8
2023-01-03,6.57,6.72,6.75,6.57,21162,14156087.62,2.74,2.44,0.16,1.39,1635948081.6
2023-01-04,6.72,6.81,6.88,6.72,26517,18024864.6,2.38,1.34,0.09,1.74,1657858100.55
2023-01-05,6.8,6.73,6.8,6.69,25188,16949792.0,1.62,-1.17,-0.08,1.66,1638382528.15
2023-01-06,6.77,6.8,6.85,6.73,31017,21060069.0,1.78,1.04,0.07,2.04,1655423654.0
2023-01-09,6.83,6.86,6.9,6.8,42173,28910507.0,1.47,0.88,0.06,2.77,1670030333.3000002
2023-01-10,6.88,6.78,6.88,6.74,27147,18421077.0,2.04,-1.17,-0.08,1.79,1650554760.9
2023-01-11,6.85,6.63,6.85,6.61,24891,16644282.0,3.54,-2.21,-0.15,1.64,1614038062.6499999
2023-01-12,6.64,6.6,6.67,6.55,20548,13600816.0,1.81,-0.45,-0.03,1.35,1606734723.0
2023-01-13,6.64,6.58,6.66,6.53,24582,16208936.32,1.97,-0.3,-0.02,1.62,1601865829.9
2023-01-16,6.56,6.68,6.7,6.54,23813,15792104.0,2.43,1.52,0.1,1.57,1626210295.3999999
2023-01-17,6.68,6.65,6.7,6.59,23150,15392793.84,1.65,-0.45,-0.03,1.52,1618906955.75
2023-01-18,6.69,6.71,6.71,6.63,19597,13091974.0,1.2,0.9,0.06,1.29,1633513635.05
2023-01-19,6.71,6.88,6.89,6.68,33426,22778780.0,3.13,2.53,0.17,2.2,1674899226.3999999
2023-01-20,6.87,6.91,6.94,6.87,23106,15960775.5,1.02,0.44,0.03,1.52,1682202566.05
2023-01-30,6.95,7.04,7.06,6.95,38724,27154215.5,1.59,1.88,0.13,2.55,1713850371.2
2023-01-31,7.05,7.1,7.12,6.99,23844,16831590.0,1.85,0.85,0.06,1.57,1728457050.5
2023-02-01,7.13,7.3,7.32,7.05,54192,39214180.5,3.8,2.82,0.2,3.56,1777145981.5
2023-02-02,7.3,7.35,7.37,7.25,35665,26081464.0,1.64,0.68,0.05,2.35,1789318214.25
2023-02-03,7.38,7.29,7.38,7.2,29889,21760281.0,2.45,-0.82,-0.06,1.97,1774711534.95
2023-02-06,7.29,7.33,7.39,7.23,38505,28276092.0,2.19,0.55,0.04,2.53,1784449321.15
2023-02-07,7.34,7.33,7.38,7.25,19038,13889081.0,1.77,0.0,0.0,1.25,1784449321.15
2023-02-08,7.34,7.28,7.36,7.26,20969,15325195.0,1.36,-0.68,-0.05,1.38,1772277088.4
2023-02-09,7.27,7.42,7.46,7.26,40133,29675991.0,2.75,1.92,0.14,2.64,1806359340.1
2023-02-10,7.41,7.33,7.47,7.29,30821,22715470.48,2.43,-1.21,-0.09,2.03,1784449321.15
2023-02-13,7.36,7.39,7.43,7.34,22848,16869104.0,1.23,0.82,0.06,1.5,1799056000.4499998
2023-02-14,7.39,7.4,7.43,7.33,30723,22697930.0,1.35,0.14,0.01,2.02,1801490447.0
2023-02-15,7.43,7.35,7.45,7.31,26503,19504743.0,1.89,-0.68,-0.05,1.74,1789318214.25
2023-02-16,7.34,7.1,7.39,7.05,41626,30116290.08,4.63,-3.4,-0.25,2.74,1728457050.5
2023-02-17,7.1,7.16,7.25,7.1,35966,25818371.36,2.11,0.85,0.06,2.37,1743063729.8
2023-02-20,7.19,7.18,7.19,7.05,30503,21709528.0,1.96,0.28,0.02,2.01,1747932622.8999999
2023-02-21,7.22,7.14,7.24,7.1,22058,15784906.0,1.95,-0.56,-0.04,1.45,1738194836.6999998
2023-02-22,7.15,7.2,7.24,7.09,30671,22015091.47,2.1,0.84,0.06,2.02,1752801516.0
2023-02-23,7.19,7.18,7.25,7.14,18102,13010639.0,1.53,-0.28,-0.02,1.19,1747932622.8999999
2023-02-24,7.18,7.27,7.32,7.12,31601,22788230.37,2.79,1.25,0.09,2.08,1769842641.85
2023-02-27,7.25,7.14,7.29,7.12,24750,17757322.0,2.34,-1.79,-0.13,1.63,1738194836.6999998
2023-02-28,7.19,7.23,7.26,7.15,23463,16905344.36,1.54,1.26,0.09,1.54,1760104855.65
2023-03-01,7.24,7.26,7.27,7.16,20104,14548830.36,1.52,0.41,0.03,1.32,1767408195.3
2023-03-02,7.25,7.24,7.3,7.18,22040,15968998.0,1.65,-0.28,-0.02,1.45,1762539302.2
2023-03-03,7.24,7.22,7.25,7.15,18824,13554851.0,1.38,-0.28,-0.02,1.24,1757670409.1
2023-03-06,7.2,7.18,7.25,7.16,20119,14468683.0,1.25,-0.55,-0.04,1.32,1747932622.8999999
2023-03-07,7.23,7.02,7.24,7.02,22146,15765406.74,3.06,-2.23,-0.16,1.46,1708981478.1
2023-03-08,7.0,7.1,7.13,6.97,28584,20180059.0,2.28,1.14,0.08,1.88,1728457050.5
2023-03-09,7.13,7.12,7.15,7.06,20571,14611112.0,1.27,0.28,0.02,1.35,1733325943.6000001
2023-03-10,7.13,7.05,7.13,7.01,25117,17716318.0,1.69,-0.98,-0.07,1.65,1716284817.75
2023-03-13,7.0,6.96,7.05,6.91,23654,16494585.0,1.99,-1.28,-0.09,1.56,1694374798.8
2023-03-14,6.95,6.82,6.96,6.7,23965,16342935.0,3.74,-2.01,-0.14,1.58,1660292547.1000001
2023-03-15,6.91,7.01,7.04,6.87,23038,16070423.0,2.49,2.79,0.19,1.52,1706547031.55
2023-03-16,7.0,6.84,7.0,6.83,16147,11145654.0,2.43,-2.43,-0.17,1.06,1665161440.2
2023-03-17,6.92,6.87,7.0,6.85,17599,12146648.0,2.19,0.44,0.03,1.16,1672464779.8500001
2023-03-20,6.87,6.91,6.99,6.84,27574,19067319.47,2.18,0.58,0.04,1.81,1682202566.05
2023-03-21,6.92,7.06,7.06,6.88,28776,20137499.0,2.6,2.17,0.15,1.89,1718719264.3
2023-03-22,7.05,7.08,7.16,7.03,23922,16983281.42,1.84,0.28,0.02,1.57,1723588157.4
2023-03-23,7.06,7.12,7.17,7.04,24861,17677010.3,1.84,0.56,0.04,1.64,1733325943.6000001
2023-03-24,7.1,7.13,7.15,7.05,24253,17242689.0,1.4,0.14,0.01,1.6,1735760390.1499999
2023-03-27,7.16,7.12,7.19,7.04,25163,17866803.0,2.1,-0.14,-0.01,1.66,1733325943.6000001
2023-03-28,7.16,7.09,7.19,7.06,21679,15418698.24,1.83,-0.42,-0.03,1.43,1726022603.95
2023-03-29,7.05,6.99,7.09,6.95,29680,20796677.0,1.97,-1.41,-0.1,1.95,1701678138.45
2023-03-30,6.99,6.86,7.07,6.85,27824,19220445.0,3.15,-1.86,-0.13,1.83,1670030333.3000002
2023-03-31,6.87,6.88,6.95,6.8,22329,15352507.0,2.19,0.29,0.02,1.47,1674899226.3999999
2023-04-03,6.89,6.86,6.93,6.82,24388,16740174.0,1.6,-0.29,-0.02,1.6,1670030333.3000002
2023-04-04,6.89,6.67,6.92,6.64,36084,24270220.14,4.08,-2.77,-0.19,2.37,1623775848.85
2023-04-06,6.67,6.57,6.68,6.56,37634,24821843.0,1.8,-1.5,-0.1,2.48,1599431383.3500001
2023-04-07,6.59,6.57,6.61,6.53,31281,20520633.92,1.22,0.0,0.0,2.06,1599431383.3500001
2023-04-10,6.57,6.4,6.58,6.38,55771,35963620.22,3.04,-2.59,-0.17,3.67,1558045792.0
2023-04-11,6.42,6.35,6.43,6.27,51202,32490503.64,2.5,-0.78,-0.05,3.37,1545873559.25
2023-04-12,6.51,6.46,6.71,6.39,106466,69533369.75,5.04,1.73,0.11,7.0,1572652471.3
2023-04-13,6.51,6.52,6.6,6.41,68237,44412698.0,2.94,0.93,0.06,4.49,1587259150.6
2023-04-14,6.54,6.49,6.63,6.46,37664,24542538.4,2.61,-0.46,-0.03,2.48,1579955810.95
2023-04-17,6.49,6.54,6.57,6.45,31644,20659976.0,1.85,0.77,0.05,2.08,1592128043.7
2023-04-18,6.49,6.48,6.56,6.48,23333,15172455.0,1.22,-0.92,-0.06,1.53,1577521364.4
2023-04-19,6.5,6.5,6.51,6.46,23222,15062751.0,0.77,0.31,0.02,1.53,1582390257.5
2023-04-20,6.47,6.48,6.48,6.37,31882,20488540.94,1.69,-0.31,-0.02,2.1,1577521364.4
2023-04-21,6.46,6.29,6.51,6.28,32751,20851929.0,3.55,-2.93,-0.19,2.15,1531266879.95
2023-04-24,6.31,6.25,6.32,6.13,31616,19637726.64,3.02,-0.64,-0.04,2.08,1521529093.75
2023-04-25,6.28,6.2,6.41,6.1,46482,28926636.93,4.96,-0.8,-0.05,3.06,1509356861.0
2023-04-26,6.22,6.37,6.41,6.12,40917,25702396.99,4.68,2.74,0.17,2.69,1550742452.3500001
2023-04-27,6.38,6.41,6.47,6.29,35072,22450936.38,2.83,0.63,0.04,2.31,1560480238.55
2023-04-28,6.37,6.7,6.72,6.37,61853,40865274.0,5.46,4.52,0.29,4.07,1631079188.5
2023-05-04,6.69,6.83,6.88,6.65,56092,38230985.0,3.43,1.94,0.13,3.69,1662726993.65
2023-05-05,6.86,6.84,6.89,6.74,33001,22449654.0,2.2,0.15,0.01,2.17,1665161440.2
2023-05-08,6.88,6.81,6.88,6.78,30799,21022016.57,1.46,-0.44,-0.03,2.03,1657858100.55
2023-05-09,6.8,6.67,6.82,6.66,31893,21488653.0,2.35,-2.06,-0.14,2.1,1623775848.85
2023-05-10,6.68,6.73,6.76,6.66,16116,10840775.0,1.5,0.9,0.06,1.06,1638382528.15
2023-05-11,6.76,6.85,6.87,6.68,26368,17894600.0,2.82,1.78,0.12,1.73,1667595886.75
2023-05-12,6.83,6.8,6.87,6.76,22741,15476891.0,1.61,-0.73,-0.05,1.5,1655423654.0
2023-05-15,6.79,6.89,6.91,6.76,22692,15519789.2,2.21,1.32,0.09,1.49,1677333672.9499998
2023-05-16,6.89,6.93,6.97,6.83,29391,20311026.89,2.03,0.58,0.04,1.93,1687071459.1499999
2023-05-17,6.92,6.99,7.03,6.86,28833,20146429.0,2.45,0.87,0.06,1.9,1701678138.45
2023-05-18,7.0,7.0,7.03,6.95,26196,18319932.0,1.14,0.14,0.01,1.72,1704112585.0
2023-05-19,6.99,6.96,6.99,6.91,19044,13242911.0,1.14,-0.57,-0.04,1.25,1694374798.8
2023-05-22,6.96,7.01,7.06,6.91,21582,15108807.0,2.16,0.72,0.05,1.42,1706547031.55
2023-05-23,7.05,7.02,7.09,6.96,32595,22990804.0,1.85,0.14,0.01,2.14,1708981478.1
2023-05-24,6.97,6.97,7.03,6.95,23353,16326956.42,1.14,-0.71,-0.05,1.54,1696809245.35
2023-05-25,7.14,7.0,7.14,6.91,29984,20912150.0,3.3,0.43,0.03,1.97,1704112585.0
2023-05-26,7.0,6.97,7.0,6.9,27275,18970087.0,1.43,-0.43,-0.03,1.79,1696809245.35
2023-05-29,6.97,6.89,7.02,6.86,22899,15897865.03,2.3,-1.15,-0.08,1.51,1677333672.9499998
2023-05-30,6.91,6.96,6.98,6.86,28248,19556749.82,1.74,1.02,0.07,1.86,1694374798.8
2023-05-31,6.94,6.8,6.98,6.78,27026,18483851.0,2.87,-2.3,-0.16,1.78,1655423654.0
2023-06-01,6.82,6.82,6.9,6.79,22342,15318674.0,1.62,0.29,0.02,1.47,1660292547.1000001
2023-06-02,6.85,6.9,6.91,6.8,21237,14605036.72,1.61,1.17,0.08,1.4,1679768119.5
2023-06-05,6.88,6.98,7.0,6.88,20709,14396267.72,1.74,1.16,0.08,1.36,1699243691.9
2023-06-06,6.99,6.8,6.99,6.8,25369,17454525.74,2.72,-2.58,-0.18,1.67,1655423654.0
2023-06-07,6.86,6.87,6.9,6.8,25466,17478821.0,1.47,1.03,0.07,1.68,1672464779.8500001
2023-06-08,6.81,6.88,6.94,6.81,20385,14037034.47,1.89,0.15,0.01,1.34,1674899226.3999999
2023-06-09,6.85,6.82,6.87,6.75,28457,19380050.0,1.74,-0.87,-0.06,1.87,1660292547.1000001
2023-06-12,6.81,6.86,6.87,6.69,21811,14819188.0,2.64,0.59,0.04,1.43,1670030333.3000002
2023-06-13,6.81,6.93,6.95,6.79,23631,16310900.0,2.33,1.02,0.07,1.55,1687071459.1499999
2023-06-14,6.93,6.83,6.95,6.81,27089,18543668.0,2.02,-1.44,-0.1,1.78,1662726993.65
2023-06-15,6.87,6.85,6.89,6.76,33325,22764797.0,1.9,0.29,0.02,2.19,1667595886.75
2023-06-16,6.88,6.82,6.93,6.79,27890,19123215.0,2.04,-0.44,-0.03,1.83,1660292547.1000001
2023-06-19,6.81,6.75,6.88,6.74,23889,16230895.0,2.05,-1.03,-0.07,1.57,1643251421.25
2023-06-20,6.79,6.68,6.79,6.67,20522,13746258.0,1.78,-1.04,-0.07,1.35,1626210295.3999999
2023-06-21,6.74,6.61,6.74,6.56,26343,17488653.4,2.69,-1.05,-0.07,1.73,1609169169.5500002
2023-06-26,6.58,6.54,6.69,6.53,24254,15968029.0,2.42,-1.06,-0.07,1.6,1592128043.7
2023-06-27,6.54,6.8,6.84,6.54,27125,18317330.0,4.59,3.98,0.26,1.78,1655423654.0
2023-06-28,6.81,6.88,6.89,6.71,22170,15113596.0,2.65,1.18,0.08,1.46,1674899226.3999999
2023-06-29,6.88,6.94,6.98,6.8,27137,18823141.0,2.62,0.87,0.06,1.79,1689505905.7
2023-06-30,6.99,7.1,7.11,6.96,34625,24467723.7,2.16,2.31,0.16,2.28,1728457050.5
2023-07-03,7.1,7.13,7.18,7.08,36780,26213761.0,1.41,0.42,0.03,2.42,1735760390.1499999
2023-07-04,7.1,7.19,7.2,7.02,25755,18475559.0,2.52,0.84,0.06,1.69,1750367069.45
2023-07-05,7.2,7.14,7.21,7.11,26548,18974281.0,1.39,-0.7,-0.05,1.75,1738194836.6999998
2023-07-06,7.24,7.2,7.25,7.07,41780,30043670.0,2.52,0.84,0.06,2.75,1752801516.0
2023-07-07,7.21,7.2,7.32,7.14,41638,30147621.0,2.5,0.0,0.0,2.74,1752801516.0
2023-07-10,7.33,7.31,7.37,7.25,50666,37045140.0,1.67,1.53,0.11,3.33,1779580428.05
2023-07-11,7.33,7.57,7.61,7.32,100016,75184848.27,3.97,3.56,0.26,6.58,1842876038.3500001
2023-07-12,7.53,7.57,7.73,7.5,78679,59705591.5,3.04,0.0,0.0,5.18,1842876038.3500001
2023-07-13,7.49,7.6,7.66,7.49,60095,45590776.0,2.25,0.4,0.03,3.95,1850179378.0
2023-07-14,7.6,7.65,7.7,7.52,48669,37141153.0,2.37,0.66,0.05,3.2,1862351610.75
2023-07-17,7.55,7.72,7.74,7.5,57320,44057270.0,3.14,0.92,0.07,3.77,1879392736.6
2023-07-18,7.71,7.82,7.85,7.65,45200,35112039.0,2.59,1.3,0.1,2.97,1903737202.1000001
2023-07-19,7.76,7.91,7.94,7.75,42036,33063730.58,2.43,1.15,0.09,2.77,1925647221.05
2023-07-20,7.9,7.9,8.06,7.85,45053,35819156.0,2.65,-0.13,-0.01,2.96,1923212774.5
2023-07-21,7.87,7.84,7.94,7.8,42070,33085322.75,1.77,-0.76,-0.06,2.77,1908606095.2
2023-07-24,7.83,7.84,7.89,7.79,32598,25533436.0,1.28,0.0,0.0,2.14,1908606095.2
2023-07-25,7.82,7.91,7.97,7.81,32602,25743882.0,2.04,0.89,0.07,2.14,1925647221.05
2023-07-26,7.89,7.93,7.96,7.85,35342,27963903.0,1.39,0.25,0.02,2.32,1930516114.1499999
2023-07-27,7.94,7.89,8.02,7.84,35177,27865977.0,2.27,-0.5,-0.04,2.31,1920778327.9499998
2023-07-28,7.86,7.82,7.95,7.78,39861,31329453.84,2.15,-0.89,-0.07,2.62,1903737202.1000001
2023-07-31,7.83,7.74,7.89,7.7,57818,44935566.0,2.43,-1.02,-0.08,3.8,1884261629.7
2023-08-01,7.78,7.87,7.9,7.73,90209,70670036.0,2.2,1.68,0.13,5.93,1915909434.8500001
2023-08-02,7.87,7.9,8.04,7.81,58721,46383114.0,2.92,0.38,0.03,3.86,1923212774.5
2023-08-03,7.89,7.86,7.92,7.77,49053,38465116.0,1.9,-0.51,-0.04,3.23,1913474988.3000002
2023-08-04,7.86,7.77,7.92,7.75,36642,28645851.0,2.16,-1.15,-0.09,2.41,1891564969.35
2023-08-07,7.78,7.81,7.94,7.73,55553,43579137.0,2.7,0.51,0.04,3.65,1901302755.55
2023-08-08,7.8,7.92,7.95,7.76,46260,36447670.47,2.43,1.41,0.11,3.04,1928081667.6
2023-08-09,7.91,7.75,7.93,7.74,33969,26540436.0,2.4,-2.15,-0.17,2.23,1886696076.25
2023-08-10,7.76,7.92,7.96,7.67,47885,37631005.0,3.74,2.19,0.17,3.15,1928081667.6
2023-08-11,7.93,7.74,7.96,7.74,30791,24093132.0,2.78,-2.27,-0.18,2.03,1884261629.7
2023-08-14,7.7,7.79,7.8,7.63,37273,28785124.0,2.2,0.65,0.05,2.45,1896433862.45
2023-08-15,7.78,7.75,7.92,7.71,32535,25393799.0,2.7,-0.51,-0.04,2.14,1886696076.25
2023-08-16,7.78,7.69,7.82,7.68,37491,28948655.0,1.81,-0.77,-0.06,2.47,1872089396.95
2023-08-17,7.72,7.78,7.8,7.59,44703,34361249.74,2.73,1.17,0.09,2.94,1893999415.9
2023-08-18,7.85,7.71,7.85,7.69,39321,30502813.0,2.06,-0.9,-0.07,2.59,1876958290.05
2023-08-21,7.7,7.71,7.81,7.65,40566,31466653.0,2.08,0.0,0.0,2.67,1876958290.05
2023-08-22,7.74,7.64,7.78,7.49,43686,33166446.0,3.76,-0.91,-0.07,2.87,1859917164.1999998
2023-08-23,7.64,7.67,7.75,7.58,43677,33515345.0,2.23,0.39,0.03,2.87,1867220503.85
2023-08-24,7.69,7.66,7.73,7.53,37635,28710101.54,2.61,-0.13,-0.01,2.48,1864786057.3
2023-08-25,7.58,7.54,7.72,7.51,31497,23964504.81,2.74,-1.57,-0.12,2.07,1835572698.7
2023-08-28,7.8,7.69,7.91,7.65,53960,42142917.28,3.45,1.99,0.15,3.55,1872089396.95
2023-08-29,7.71,7.79,7.81,7.62,35526,27465860.0,2.47,1.3,0.1,2.34,1896433862.45
2023-08-30,7.75,7.78,7.88,7.72,51693,40311933.0,2.05,-0.13,-0.01,3.4,1893999415.9
2023-08-31,7.79,7.65,7.8,7.54,49359,37647361.8,3.34,-1.67,-0.13,3.25,1862351610.75
2023-09-01,7.66,7.6,7.72,7.56,51078,38938319.0,2.09,-0.65,-0.05,3.36,1850179378.0
2023-09-04,7.61,7.83,7.86,7.58,77082,59932303.0,3.68,3.03,0.23,5.07,1906171648.65
2023-09-05,7.8,7.66,7.82,7.6,52860,40499083.0,2.81,-2.17,-0.17,3.48,1864786057.3
2023-09-06,7.63,7.77,7.85,7.63,68021,52927142.0,2.87,1.44,0.11,4.47,1891564969.35
2023-09-07,7.77,7.67,7.83,7.67,45495,35244532.0,2.06,-1.29,-0.1,2.99,1867220503.85
2023-09-08,7.64,7.64,7.83,7.63,40198,30928715.0,2.61,-0.39,-0.03,2.64,1859917164.1999998
2023-09-11,7.62,7.78,7.83,7.62,54584,42407472.0,2.75,1.83,0.14,3.59,1893999415.9
2023-09-12,7.82,7.63,7.82,7.6,46086,35207958.0,2.83,-1.93,-0.15,3.03,1857482717.6499999
2023-09-13,7.6,7.6,7.68,7.51,41899,31832130.0,2.23,-0.39,-0.03,2.76,1850179378.0
2023-09-14,7.64,7.54,7.64,7.47,31046,23383574.0,2.24,-0.79,-0.06,2.04,1835572698.7
2023-09-15,7.54,7.48,7.58,7.45,32215,24214975.0,1.72,-0.8,-0.06,2.12,1820966019.4
2023-09-18,7.46,7.76,7.8,7.36,63961,49054197.0,5.88,3.74,0.28,4.21,1889130522.8
2023-09-19,7.79,7.54,7.79,7.5,44459,33753424.0,3.74,-2.84,-0.22,2.92,1835572698.7
2023-09-20,7.54,7.52,7.66,7.47,29969,22652647.0,2.52,-0.27,-0.02,1.97,1830703805.6
2023-09-21,7.55,7.5,7.61,7.48,27569,20778503.5,1.73,-0.27,-0.02,1.81,1825834912.5
2023-09-22,7.54,7.65,7.67,7.46,37683,28619399.0,2.8,2.0,0.15,2.48,1862351610.75
2023-09-25,7.68,7.66,7.72,7.54,30926,23616693.8,2.35,0.13,0.01,2.03,1864786057.3
2023-09-26,7.7,7.69,7.71,7.53,35640,27149963.0,2.35,0.39,0.03,2.34,1872089396.95
2023-09-27,7.68,7.64,7.73,7.46,34964,26695643.0,3.51,-0.65,-0.05,2.3,1859917164.1999998
2023-09-28,7.65,7.78,7.8,7.64,32959,25518714.0,2.09,1.83,0.14,2.17,1893999415.9
2023-10-09,7.68,7.62,7.74,7.54,75772,57787114.56,2.57,-2.06,-0.16,4.98,1855048271.1000001
2023-10-10,7.68,7.68,7.88,7.65,72913,56538742.88,3.02,0.79,0.06,4.8,1869654950.3999999
2023-10-11,7.73,7.7,7.82,7.66,56866,43927556.0,2.08,0.26,0.02,3.74,1874523843.5
2023-10-12,7.71,7.78,7.82,7.69,47191,36649287.0,1.69,1.04,0.08,3.1,1893999415.9
2023-10-13,7.77,7.7,7.83,7.65,57778,44521723.0,2.31,-1.03,-0.08,3.8,1874523843.5
2023-10-16,7.73,7.68,7.8,7.55,78850,60383185.0,3.25,-0.26,-0.02,5.19,1869654950.3999999
2023-10-17,7.68,7.99,8.42,7.6,221697,178828003.44,10.68,4.04,0.31,14.58,1945122793.45
