交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-09,29.51,29.49,29.59,28.96,61722,181064559.0,2.13,-0.27,-0.08,1.28,14788027708.89
2022-02-10,29.35,29.3,29.66,29.26,47605,140145822.0,1.36,-0.64,-0.19,0.98,14692750487.300001
2022-02-11,29.12,28.29,29.2,28.29,80621,230702485.0,3.11,-3.45,-1.01,1.67,14186276835.689999
2022-02-14,28.06,29.09,29.19,27.9,80949,233423993.0,4.56,2.83,0.8,1.67,14587444084.49
2022-02-15,29.1,29.65,29.88,28.79,60872,179045185.0,3.75,1.93,0.56,1.26,14868261158.65
2022-02-16,29.5,29.6,29.95,29.26,47473,140260742.0,2.33,-0.17,-0.05,0.98,14843188205.6
2022-02-17,29.9,29.34,30.27,29.32,50361,149690890.0,3.21,-0.88,-0.26,1.04,14712808849.74
2022-02-18,29.2,29.94,30.11,29.02,54300,161613541.0,3.72,2.04,0.6,1.12,15013684286.34
2022-02-21,29.93,30.08,30.24,29.7,49333,148043009.0,1.8,0.47,0.14,1.02,15083888554.88
2022-02-22,29.93,29.4,29.98,29.25,45974,135666159.0,2.43,-2.26,-0.68,0.95,14742896393.4
2022-02-23,29.55,30.12,30.43,29.52,50582,152342972.0,3.1,2.45,0.72,1.05,15103946917.32
2022-02-24,30.1,29.35,30.43,29.01,67873,201603946.0,4.71,-2.56,-0.77,1.4,14717823440.35
2022-02-25,29.55,30.4,30.6,29.55,77008,233236234.0,3.58,3.58,1.05,1.59,15244355454.4
2022-02-28,30.36,30.94,31.17,30.06,65709,201997784.0,3.65,1.78,0.54,1.36,15515143347.34
2022-03-01,30.78,30.55,31.16,30.34,47646,146064055.0,2.65,-1.26,-0.39,0.98,15319574313.550001
2022-03-02,30.62,30.87,31.25,30.43,53815,166088363.0,2.68,1.05,0.32,1.11,15480041213.07
2022-03-03,30.82,30.64,31.07,30.4,57157,175897627.0,2.17,-0.75,-0.23,1.18,15364705629.04
2022-03-04,30.5,30.64,31.4,30.5,54475,168492591.0,2.94,0.0,0.0,1.13,15364705629.04
2022-03-07,30.64,30.44,31.0,30.14,53289,162811939.0,2.81,-0.65,-0.2,1.1,15264413816.84
2022-03-08,30.4,28.27,30.48,28.2,89766,260219185.0,7.49,-7.13,-2.17,1.85,14176247654.47
2022-03-09,28.28,27.01,28.51,26.25,72987,199274646.0,7.99,-4.46,-1.26,1.51,13544409237.61
2022-03-10,27.58,28.8,28.86,27.57,81532,229983650.0,4.78,6.63,1.79,1.68,14442020956.800001
2022-03-11,28.82,30.56,30.84,28.53,166618,496915632.0,8.02,6.11,1.76,3.44,15324588904.16
2022-03-14,31.6,29.78,32.9,29.7,261122,821171888.0,10.47,-2.55,-0.78,5.4,14933450836.58
2022-03-15,28.8,27.9,29.68,27.7,170377,490507776.0,6.65,-6.31,-1.88,3.52,13990707801.9
2022-03-16,28.45,27.75,28.63,25.91,163247,441093712.0,9.75,-0.54,-0.15,3.37,13915488942.75
2022-03-17,27.8,28.4,29.44,27.42,136810,393505728.0,7.28,2.34,0.65,2.83,14241437332.4
2022-03-18,28.48,28.29,28.8,27.95,82642,233809516.0,2.99,-0.39,-0.11,1.71,14186276835.689999
2022-03-21,28.51,28.8,29.26,28.31,103328,297698240.0,3.36,1.8,0.51,2.14,14442020956.800001
2022-03-22,28.72,27.78,28.84,27.65,81399,227316540.0,4.13,-3.54,-1.02,1.68,13930532714.58
2022-03-23,27.9,28.31,29.08,27.43,89660,254757476.0,5.94,1.91,0.53,1.85,14196306016.91
2022-03-24,28.2,28.28,28.45,27.67,59217,166484149.0,2.76,-0.11,-0.03,1.22,14181262245.08
2022-03-25,28.11,27.47,28.35,27.46,59372,165450196.0,3.15,-2.86,-0.81,1.23,13775080405.67
2022-03-28,27.5,27.87,28.02,27.33,71344,197893400.0,2.51,1.46,0.4,1.47,13975664030.07
2022-03-29,28.18,29.03,30.29,28.02,142515,418659296.0,8.14,4.16,1.16,2.94,14557356540.83
2022-03-30,29.03,29.34,29.49,28.22,80529,232614485.0,4.37,1.07,0.31,1.66,14712808849.74
2022-03-31,29.15,29.02,29.97,28.94,83441,245323628.0,3.51,-1.09,-0.32,1.72,14552341950.22
2022-04-01,28.98,28.84,29.0,28.46,55666,159948701.0,1.86,-0.62,-0.18,1.15,14462079319.24
2022-04-06,29.35,28.83,29.5,28.6,55392,160525666.0,3.12,-0.03,-0.01,1.14,14457064728.63
2022-04-07,28.56,27.92,29.08,27.91,53294,150984761.0,4.06,-3.16,-0.91,1.1,14000736983.12
2022-04-08,28.15,27.45,28.19,27.26,47298,130345971.0,3.33,-1.68,-0.47,0.98,13765051224.449999
2022-04-11,27.47,26.9,27.79,26.88,57967,158011972.0,3.32,-2.0,-0.55,1.2,13489248740.9
2022-04-12,27.22,27.33,27.42,26.32,55719,149732913.0,4.09,1.6,0.43,1.15,13704876137.13
2022-04-13,27.06,26.66,27.27,26.53,36283,97230087.0,2.71,-2.45,-0.67,0.75,13368898566.26
2022-04-14,26.72,27.95,28.33,26.72,73620,204188986.0,6.04,4.84,1.29,1.52,14015780754.949999
2022-04-15,27.88,27.65,28.09,27.43,50963,141027034.0,2.36,-1.07,-0.3,1.05,13865343036.65
2022-04-18,28.6,29.55,29.99,28.33,162620,476577424.0,6.0,6.87,1.9,3.36,14818115252.550001
2022-04-19,29.66,29.92,30.66,29.36,130210,391525184.0,4.4,1.25,0.37,2.69,15003655105.12
2022-04-20,29.8,29.3,30.19,29.29,79826,237384007.0,3.01,-2.07,-0.62,1.65,14692750487.300001
2022-04-21,29.39,28.58,29.58,28.34,81223,235742319.0,4.23,-2.46,-0.72,1.68,14331699963.38
2022-04-22,28.76,28.1,29.0,27.83,78141,220902652.0,4.09,-1.68,-0.48,1.61,14090999614.1
2022-04-25,27.75,27.85,29.26,27.5,121370,348240304.0,6.26,-0.89,-0.25,2.51,13965634848.85
2022-04-26,27.98,28.4,29.23,27.43,116251,331818816.0,6.46,1.97,0.55,2.4,14241437332.4
2022-04-27,28.35,30.86,31.1,28.1,233698,704202160.0,10.56,8.66,2.46,4.83,15475026622.46
2022-04-28,31.99,33.53,34.0,31.33,306135,1006272768.0,8.65,8.65,2.67,6.33,16813922315.33
2022-04-29,33.5,32.69,34.05,31.9,235553,774214944.0,6.41,-2.51,-0.84,4.87,16392696704.089998
2022-05-05,33.51,35.5,36.5,33.32,334910,1176356160.0,9.73,8.6,2.81,6.92,17801796665.5
2022-05-06,34.5,37.11,38.66,34.45,331225,1228514976.0,11.86,4.54,1.61,6.84,18609145753.71
2022-05-09,36.58,35.81,37.26,34.88,215874,770907376.0,6.41,-3.5,-1.3,4.46,17957248974.41
2022-05-10,35.38,34.06,35.8,33.18,260962,892089760.0,7.32,-4.89,-1.75,5.39,17079695617.660002
2022-05-11,33.81,34.6,35.27,33.5,208491,719423744.0,5.2,1.59,0.54,4.31,17350483510.600002
2022-05-12,34.0,34.92,36.39,32.99,168484,590049936.0,9.83,0.92,0.32,3.48,17510950410.120003
2022-05-13,35.14,34.94,35.93,34.29,126694,443504528.0,4.7,0.06,0.02,2.62,17520979591.34
2022-05-16,35.22,33.25,35.8,32.99,153801,515634224.0,8.04,-4.84,-1.69,3.18,16673513778.25
2022-05-17,33.22,32.31,33.29,31.98,152633,493953488.0,3.94,-2.83,-0.94,3.15,16202142260.910002
2022-05-18,32.33,32.15,32.76,31.96,77129,249544870.0,2.48,-0.5,-0.16,1.59,16121908811.15
2022-05-19,32.0,32.37,32.47,31.07,110296,350625696.0,4.35,0.68,0.22,2.28,16232229804.569998
2022-05-20,32.16,32.11,33.2,31.88,104805,338729808.0,4.08,-0.8,-0.26,2.17,16101850448.71
2022-05-23,32.55,32.35,32.76,31.91,88124,284971008.0,2.65,0.75,0.24,1.82,16222200623.35
2022-05-24,33.19,31.81,33.65,31.71,183324,602606064.0,6.0,-1.67,-0.54,3.79,15951412730.41
2022-05-25,31.0,31.36,32.0,30.88,106471,335330672.0,3.52,-1.41,-0.45,2.2,15725756152.96
2022-05-26,31.83,31.21,32.08,30.33,104672,325363648.0,5.58,-0.48,-0.15,2.16,15650537293.810001
2022-05-27,31.05,30.6,31.78,30.24,110693,341823568.0,4.93,-1.95,-0.61,2.29,15344647266.6
2022-05-30,30.4,30.58,30.85,30.16,75101,228912823.0,2.25,-0.07,-0.02,1.55,15334618085.38
2022-05-31,30.57,30.0,30.58,29.6,110513,330516272.0,3.2,-1.9,-0.58,2.28,15043771830.0
2022-06-01,30.01,29.94,30.27,29.71,64750,194389448.0,1.87,-0.2,-0.06,1.34,15013684286.34
2022-06-02,29.93,29.34,29.93,29.21,76539,225159491.0,2.4,-2.0,-0.6,1.58,14712808849.74
2022-06-06,29.31,29.66,29.77,29.11,81424,240129438.0,2.25,1.09,0.32,1.68,14873275749.26
2022-06-07,29.6,30.05,30.17,29.31,109914,327153040.0,2.9,1.31,0.39,2.27,15068844783.050001
2022-06-08,29.81,29.36,29.85,29.1,92047,270927648.0,2.5,-2.3,-0.69,1.9,14722838030.96
2022-06-09,29.45,29.09,29.65,28.9,93418,273286128.0,2.55,-0.92,-0.27,1.93,14587444084.49
2022-06-10,28.99,29.75,29.95,28.91,93337,275248736.0,3.58,2.27,0.66,1.93,14918407064.75
2022-06-13,29.5,29.66,30.23,29.4,76542,227689889.0,2.79,-0.3,-0.09,1.58,14873275749.26
2022-06-14,29.41,29.92,30.05,29.01,67310,199371923.0,3.51,0.88,0.26,1.39,15003655105.12
2022-06-15,29.9,30.2,30.65,29.75,85650,259592216.0,3.01,0.94,0.28,1.77,15144063642.199999
2022-06-16,30.22,30.35,30.8,30.15,73739,224891582.0,2.15,0.5,0.15,1.52,15219282501.35
2022-06-17,30.22,30.61,30.83,29.8,83631,253805180.0,3.39,0.86,0.26,1.73,15349661857.21
2022-06-20,30.81,31.44,31.58,30.6,88559,276245968.0,3.2,2.71,0.83,1.83,15765872877.84
2022-06-21,31.34,31.09,31.64,30.6,76170,236804816.0,3.31,-1.11,-0.35,1.57,15590362206.49
2022-06-22,31.17,30.62,31.32,30.55,67978,210153552.0,2.48,-1.51,-0.47,1.4,15354676447.82
2022-06-23,30.65,30.98,31.08,30.25,51135,156614895.0,2.71,1.18,0.36,1.06,15535201709.78
2022-06-24,30.95,30.94,31.3,30.7,55660,172377310.0,1.94,-0.13,-0.04,1.15,15515143347.34
2022-06-27,30.78,31.11,31.9,30.74,85183,267017844.0,3.75,0.55,0.17,1.76,15600391387.71
2022-06-28,31.05,31.14,31.25,30.33,77175,237085798.0,2.96,0.1,0.03,1.58,15615435159.54
2022-06-29,31.03,30.6,31.38,30.52,61317,189384368.0,2.76,-1.73,-0.54,1.26,15344647266.6
2022-06-30,30.6,31.1,31.38,30.6,69800,216596232.0,2.55,1.63,0.5,1.39,15595376797.1
2022-07-01,31.1,30.62,31.25,30.43,72513,221991382.0,2.64,-1.54,-0.48,1.45,15354676447.82
2022-07-04,30.89,32.31,32.45,30.73,140156,446362480.0,5.62,5.52,1.69,2.8,16202142260.910002
2022-07-05,32.12,31.77,32.18,31.21,90812,287185312.0,3.0,-1.67,-0.54,1.81,15931354367.97
2022-07-06,31.8,31.79,32.13,31.16,77102,243821133.0,3.05,0.06,0.02,1.54,15941383549.189999
2022-07-07,32.0,30.96,32.15,30.81,100304,312244240.0,4.22,-2.61,-0.83,2.0,15525172528.560001
2022-07-08,31.04,30.62,31.28,30.6,72220,222467870.0,2.2,-1.1,-0.34,1.44,15354676447.82
2022-07-11,30.9,32.27,32.77,30.76,174603,557996768.0,6.56,5.39,1.65,3.49,16182083898.470001
2022-07-12,32.02,30.24,32.15,30.16,130801,405443307.0,6.17,-6.29,-2.03,2.61,15164122004.64
2022-07-13,30.17,29.85,30.24,29.31,76799,228360672.0,3.08,-1.29,-0.39,1.53,14968552970.85
2022-07-14,29.98,30.9,31.43,29.97,100396,310104932.0,4.89,3.52,1.05,2.01,15495084984.9
2022-07-15,30.67,30.04,30.8,30.01,65380,198045415.0,2.56,-2.78,-0.86,1.31,15063830192.439999
2022-07-18,31.12,30.67,31.45,29.93,100759,308415669.0,5.06,2.1,0.63,2.01,15379749400.87
2022-07-19,31.29,31.95,32.28,31.05,139343,444612712.0,4.01,4.17,1.28,2.78,16021616998.949999
2022-07-20,31.8,32.58,33.23,31.8,97576,318823614.0,4.48,1.97,0.63,1.95,16337536207.38
2022-07-21,32.71,31.95,32.9,31.85,76801,247550223.0,3.22,-1.93,-0.63,1.53,16021616998.949999
2022-07-22,32.29,31.23,32.36,30.85,80252,252541839.0,4.73,-2.25,-0.72,1.6,15660566475.03
2022-07-25,31.99,31.75,32.37,31.32,93689,298562911.0,3.36,1.67,0.52,1.87,15921325186.75
2022-07-26,31.88,31.62,31.9,30.86,65720,205979639.0,3.28,-0.41,-0.13,1.31,15856135508.82
2022-07-27,31.42,31.71,32.07,31.29,69344,219509908.0,2.47,0.28,0.09,1.39,15901266824.310001
2022-07-28,31.87,31.5,32.0,31.47,58367,185009821.0,1.67,-0.66,-0.21,1.17,15795960421.5
2022-07-29,31.47,30.69,31.59,30.63,74961,232667001.0,3.05,-2.57,-0.81,1.5,15389778582.09
2022-08-01,30.59,30.98,31.08,30.42,59933,185165678.0,2.15,0.94,0.29,1.2,15535201709.78
2022-08-02,30.58,29.75,30.58,29.08,88342,263455655.0,4.84,-3.97,-1.23,1.77,14918407064.75
2022-08-03,29.69,29.24,30.4,29.17,74173,220774102.0,4.13,-1.71,-0.51,1.48,14662662943.64
2022-08-04,29.49,29.56,29.76,29.09,40956,120573934.0,2.29,1.09,0.32,0.82,14823129843.16
2022-08-05,29.81,30.64,30.7,29.7,52260,157912836.0,3.38,3.65,1.08,1.04,15364705629.04
2022-08-08,31.19,30.96,31.35,30.8,52718,163563719.0,1.8,1.04,0.32,1.05,15525172528.560001
2022-08-09,31.02,31.29,31.35,30.62,53278,165506739.0,2.36,1.07,0.33,1.06,15690654018.689999
2022-08-10,31.26,30.82,31.34,30.69,36280,112276207.0,2.08,-1.5,-0.47,0.72,15454968260.02
2022-08-11,30.89,31.82,31.94,30.89,58036,183765129.0,3.41,3.24,1.0,1.16,15956427321.02
2022-08-12,31.71,31.78,31.88,31.54,43428,137788595.0,1.07,-0.13,-0.04,0.87,15936368958.58
2022-08-15,31.67,31.82,32.0,31.56,41894,133388491.0,1.38,0.13,0.04,0.84,15956427321.02
2022-08-16,31.9,31.61,32.03,31.59,34911,110766200.0,1.38,-0.66,-0.21,0.7,15851120918.21
2022-08-17,31.65,31.55,31.89,31.35,42538,134467515.0,1.71,-0.19,-0.06,0.85,15821033374.550001
2022-08-18,31.35,30.94,31.55,30.7,62163,191991993.0,2.69,-1.93,-0.61,1.24,15515143347.34
2022-08-19,30.74,30.59,31.13,30.53,46187,142328684.0,1.94,-1.13,-0.35,0.92,15339632675.99
2022-08-22,30.38,30.45,30.95,30.05,53162,161794253.0,2.94,-0.46,-0.14,1.06,15269428407.449999
2022-08-23,30.34,30.57,30.66,30.13,45529,138283202.0,1.74,0.39,0.12,0.91,15329603494.77
2022-08-24,30.5,29.89,30.79,29.77,45792,137801999.0,3.34,-2.22,-0.68,0.92,14988611333.29
2022-08-25,30.04,30.16,30.36,29.62,41086,123328758.0,2.48,0.9,0.27,0.82,15124005279.76
2022-08-26,30.3,30.47,31.15,30.05,58163,177799171.0,3.65,1.03,0.31,1.16,15279457588.67
2022-08-29,30.3,30.45,30.86,30.07,72369,220775048.0,2.59,-0.07,-0.02,1.45,15269428407.449999
2022-08-30,30.74,30.24,30.88,29.51,80509,242046390.0,4.5,-0.69,-0.21,1.61,15164122004.64
2022-08-31,30.3,30.93,31.45,30.25,108612,336024348.0,3.97,2.28,0.69,2.17,15510128756.73
2022-09-01,30.9,31.2,31.69,30.5,97419,304112534.0,3.85,0.87,0.27,1.95,15645522703.199999
2022-09-02,31.0,31.53,31.66,30.79,90801,285437998.0,2.79,1.06,0.33,1.81,15811004193.33
2022-09-05,31.57,31.49,31.7,31.1,70803,222073008.0,1.9,-0.13,-0.04,1.41,15790945830.89
2022-09-06,31.61,31.49,31.79,31.26,59261,186572229.0,1.68,0.0,0.0,1.18,15790945830.89
2022-09-07,31.41,31.48,31.63,31.09,59822,187821702.0,1.71,-0.03,-0.01,1.2,15785931240.28
2022-09-08,31.46,31.15,31.52,31.07,47659,148909092.0,1.43,-1.05,-0.33,0.95,15620449750.15
2022-09-09,31.15,31.9,32.24,31.15,84135,268383226.0,3.5,2.41,0.75,1.68,15996544045.9
2022-09-13,32.0,31.71,32.28,31.51,75470,240264318.0,2.41,-0.6,-0.19,1.51,15901266824.310001
2022-09-14,31.18,31.82,31.95,31.05,46245,145634334.0,2.84,0.35,0.11,0.92,15956427321.02
2022-09-15,32.0,31.08,32.13,30.83,65223,204539892.0,4.09,-2.33,-0.74,1.3,15585347615.88
2022-09-16,31.09,30.26,31.4,30.22,56288,172915970.0,3.8,-2.64,-0.82,1.12,15174151185.86
2022-09-19,30.42,30.12,30.66,29.6,59844,179450099.0,3.5,-0.46,-0.14,1.2,15103946917.32
2022-09-20,30.21,29.74,30.21,29.61,48599,144967317.0,1.99,-1.26,-0.38,0.97,14913392474.14
2022-09-21,29.82,29.38,29.86,28.91,53874,157810884.0,3.19,-1.21,-0.36,1.08,14732867212.18
2022-09-22,29.32,28.92,29.46,28.83,49875,144927946.0,2.14,-1.57,-0.46,1.0,14502196044.12
2022-09-23,28.94,28.96,29.24,28.55,69244,200303197.0,2.39,0.14,0.04,1.38,14522254406.560001
2022-09-26,29.0,28.78,29.67,28.64,87819,254914341.0,3.56,-0.62,-0.18,1.75,14431991775.58
2022-09-27,28.96,29.68,29.69,28.66,64563,188687696.0,3.58,3.13,0.9,1.29,14883304930.48
2022-09-28,29.36,29.16,29.88,29.1,46471,136903940.0,2.63,-1.75,-0.52,0.93,14622546218.76
2022-09-29,29.19,29.73,30.09,29.19,55962,166542449.0,3.09,1.95,0.57,1.12,14908377883.53
2022-09-30,29.73,29.02,30.0,28.92,60863,178843186.0,3.63,-2.39,-0.71,1.22,14552341950.22
2022-10-10,29.26,28.54,29.9,28.41,73210,213805187.0,5.13,-1.65,-0.48,1.46,14311641600.939999
2022-10-11,28.86,28.64,28.86,27.8,50511,143412424.0,3.71,0.35,0.1,1.01,14361787507.04
2022-10-12,28.7,28.86,28.86,27.83,44772,126773018.0,3.6,0.77,0.22,0.89,14472108500.46
2022-10-13,28.65,28.83,29.19,28.51,54892,158722650.0,2.36,-0.1,-0.03,1.1,14457064728.63
2022-10-14,29.09,31.15,31.24,29.08,130817,400882961.0,7.49,8.05,2.32,2.61,15620449750.15
2022-10-17,30.5,31.09,31.74,30.31,126329,392871066.0,4.59,-0.19,-0.06,2.52,15590362206.49
2022-10-18,31.21,31.01,31.21,30.43,84915,261570913.0,2.51,-0.26,-0.08,1.7,15550245481.61
2022-10-19,30.95,30.49,31.01,30.33,79094,241584178.0,2.19,-1.68,-0.52,1.58,15289486769.89
2022-10-20,30.4,30.37,31.08,30.19,69418,212169029.0,2.92,-0.39,-0.12,1.39,15229311682.57
2022-10-21,30.3,30.27,30.69,29.8,63935,192689808.0,2.93,-0.33,-0.1,1.28,15179165776.47
2022-10-24,30.29,29.3,30.56,29.2,68934,205556159.0,4.49,-3.2,-0.97,1.38,14692750487.300001
2022-10-25,29.22,28.82,29.5,28.4,97654,281774054.0,3.75,-1.64,-0.48,1.95,14452050138.02
2022-10-26,28.95,29.87,30.43,28.92,99648,297152390.0,5.24,3.64,1.05,1.99,14978582152.07
2022-10-27,29.77,28.88,29.87,28.61,123710,358196645.0,4.22,-3.31,-0.99,2.47,14482137681.68
2022-10-28,29.08,28.49,29.42,28.24,98271,283806042.0,4.09,-1.35,-0.39,1.96,14286568647.89
2022-10-31,28.16,27.86,28.9,27.55,111746,313096912.0,4.74,-2.21,-0.63,2.23,13970649439.46
2022-11-01,27.82,28.59,28.64,27.36,134645,377229846.0,4.59,2.62,0.73,2.69,14336714553.99
2022-11-02,28.14,28.71,29.38,28.05,98131,283955012.0,4.65,0.42,0.12,1.96,14396889641.310001
2022-11-03,28.35,28.63,28.9,28.1,61458,175100811.0,2.79,-0.28,-0.08,1.23,14356772916.43
2022-11-04,28.74,28.95,29.23,28.49,87585,253076077.0,2.58,1.12,0.32,1.75,14517239815.949999
2022-11-07,28.96,28.92,29.33,28.75,75505,218532139.0,2.0,-0.1,-0.03,1.51,14502196044.12
2022-11-08,28.91,28.67,29.0,28.25,57576,163998003.0,2.59,-0.86,-0.25,1.15,14376831278.87
2022-11-09,28.4,28.52,28.98,28.36,57676,165067522.0,2.16,-0.52,-0.15,1.15,14301612419.72
2022-11-10,28.51,28.5,29.02,28.41,77085,220977213.0,2.14,-0.07,-0.02,1.54,14291583238.5
2022-11-11,28.99,28.38,29.44,28.38,146740,423946438.0,3.72,-0.42,-0.12,2.93,14231408151.18
2022-11-14,28.36,28.49,28.85,27.61,111682,316953853.0,4.37,0.39,0.11,2.23,14286568647.89
2022-11-15,28.4,28.71,28.75,27.86,90740,257102044.0,3.12,0.77,0.22,1.81,14396889641.310001
2022-11-16,28.65,28.43,28.91,28.42,65749,188315371.0,1.71,-0.98,-0.28,1.31,14256481104.23
2022-11-17,28.35,28.62,28.97,28.19,65816,188322980.0,2.74,0.67,0.19,1.32,14351758325.82
2022-11-18,28.75,29.13,29.57,28.71,111538,325825029.0,3.0,1.78,0.51,2.23,14607502446.93
2022-11-21,29.17,29.58,29.88,28.5,106268,311727869.0,4.74,1.54,0.45,2.12,14833159024.38
2022-11-22,29.5,28.21,29.68,28.18,103836,299294793.0,5.07,-4.63,-1.37,2.07,14146160110.810001
2022-11-23,28.17,27.92,28.48,27.61,89503,249319911.0,3.08,-1.03,-0.29,1.79,14000736983.12
2022-11-24,27.94,27.94,28.21,27.76,62448,174503690.0,1.61,0.07,0.02,1.25,14010766164.34
2022-11-25,27.94,27.43,28.04,27.32,69776,192098623.0,2.58,-1.83,-0.51,1.39,13755022043.23
2022-11-28,27.03,27.08,27.49,26.81,73140,197763008.0,2.48,-1.28,-0.35,1.46,13579511371.88
2022-11-29,27.0,27.81,28.09,26.99,92013,254818139.0,4.06,2.7,0.73,1.84,13945576486.41
2022-11-30,27.8,27.34,28.24,27.22,93059,256889083.0,3.67,-1.69,-0.47,1.86,13709890727.74
2022-12-01,27.51,27.47,27.65,27.03,108689,297339365.0,2.27,0.48,0.13,2.17,13775080405.67
2022-12-02,27.34,27.28,27.68,27.15,63400,173814202.0,1.93,-0.69,-0.19,1.27,13679803184.08
2022-12-05,26.98,25.73,27.0,25.13,201989,517460041.0,6.85,-5.68,-1.55,4.01,12902541639.53
2022-12-06,25.73,25.38,25.9,25.21,130597,332501458.0,2.68,-1.36,-0.35,2.59,12727030968.18
2022-12-07,25.35,25.71,25.8,25.19,92424,236712580.0,2.4,1.3,0.33,1.84,12892512458.310001
2022-12-08,25.71,25.92,26.13,25.62,92409,238754494.0,1.98,0.82,0.21,1.84,12997818861.12
2022-12-09,25.95,26.98,27.49,25.85,215396,579182269.0,6.33,4.09,1.06,4.28,13529365465.78
2022-12-12,26.91,27.4,27.77,26.91,155131,426619475.0,3.19,1.56,0.42,3.08,13739978271.4
2022-12-13,27.4,26.56,27.48,26.15,165045,438405331.0,4.85,-3.07,-0.84,3.28,13318752660.16
2022-12-14,26.35,25.84,26.5,25.78,100359,260824582.0,2.71,-2.71,-0.72,2.0,12957702136.24
2022-12-15,25.88,25.98,26.13,25.74,63618,164915065.0,1.51,0.54,0.14,1.26,13027906404.78
2022-12-16,25.89,26.23,26.27,25.68,74829,194638974.0,2.27,0.96,0.25,1.49,13153271170.03
2022-12-19,26.02,25.23,26.18,25.16,96986,246738227.0,3.89,-3.81,-1.0,1.93,12651812109.03
2022-12-20,25.2,24.77,25.25,24.66,84815,210654330.0,2.34,-1.82,-0.46,1.69,12421140940.97
2022-12-21,24.7,24.56,24.99,24.36,64186,158124069.0,2.54,-0.85,-0.21,1.28,12315834538.16
2022-12-22,24.55,24.67,25.3,24.55,81853,204365157.0,3.05,0.45,0.11,1.63,12370995034.87
2022-12-23,24.5,24.99,25.09,24.5,46947,117212471.0,2.39,1.3,0.32,0.93,12531461934.39
2022-12-26,25.24,24.63,25.3,24.5,49095,121407586.0,3.2,-1.44,-0.36,0.98,12350936672.43
2022-12-27,24.7,24.73,24.79,24.08,51840,126572255.0,2.88,0.41,0.1,1.03,12401082578.53
2022-12-28,24.55,24.76,24.94,24.51,51660,127779076.0,1.74,0.12,0.03,1.03,12416126350.36
2022-12-29,24.58,25.13,25.25,24.4,52515,131525382.0,3.43,1.49,0.37,1.04,12601666202.93
2022-12-30,25.3,25.13,25.85,24.96,72216,183410665.0,3.54,0.0,0.0,1.44,12601666202.93
2023-01-03,25.2,25.43,25.56,24.67,71990,181761202.0,3.54,1.19,0.3,1.43,12752103921.23
2023-01-04,25.33,25.19,25.63,25.1,50128,126868233.0,2.08,-0.94,-0.24,1.0,12631753746.59
2023-01-05,25.25,25.51,25.63,25.0,61162,155187654.0,2.5,1.27,0.32,1.22,12792220646.11
2023-01-06,25.51,25.26,25.66,25.16,48297,122512206.0,1.96,-0.98,-0.25,0.96,12666855880.86
2023-01-09,25.3,25.56,25.89,25.22,71299,182478695.0,2.65,1.19,0.3,1.42,12817293599.16
2023-01-10,25.49,25.73,25.9,25.24,64729,166037506.0,2.58,0.67,0.17,1.29,12902541639.53
2023-01-11,25.79,26.24,26.87,25.79,111949,295970831.0,4.2,1.98,0.51,2.23,13158285760.64
2023-01-12,26.09,26.01,26.24,25.84,54605,142144798.0,1.52,-0.88,-0.23,1.09,13042950176.61
2023-01-13,25.94,26.45,26.45,25.94,51739,136042239.0,1.96,1.69,0.44,1.03,13263592163.449999
2023-01-16,26.35,26.78,27.15,26.35,79159,213037449.0,3.02,1.25,0.33,1.57,13429073653.58
2023-01-17,26.64,26.61,26.84,26.49,41525,110720823.0,1.31,-0.63,-0.17,0.83,13343825613.21
2023-01-18,26.6,26.71,26.88,26.5,44489,118888207.0,1.43,0.38,0.1,0.88,13393971519.310001
2023-01-19,26.71,27.85,28.09,26.55,135443,374762514.0,5.77,4.27,1.14,2.69,13965634848.85
2023-01-20,27.8,27.49,27.98,27.35,60354,166404590.0,2.26,-1.29,-0.36,1.2,13785109586.89
2023-01-30,27.55,27.32,27.86,27.18,71706,196476539.0,2.47,-0.62,-0.17,1.43,13699861546.52
2023-01-31,27.21,26.76,27.38,26.41,102038,272939338.0,3.55,-2.05,-0.56,2.03,13419044472.36
2023-02-01,26.96,27.27,28.0,26.71,110701,303397767.0,4.82,1.91,0.51,2.2,13674788593.47
2023-02-02,27.3,27.02,27.33,26.9,83369,225326070.0,1.58,-0.92,-0.25,1.66,13549423828.22
2023-02-03,26.95,26.86,27.19,26.53,62481,167437372.0,2.44,-0.59,-0.16,1.24,13469190378.46
2023-02-06,26.68,26.64,26.86,26.49,58983,156935001.0,1.38,-0.82,-0.22,1.17,13358869385.04
2023-02-07,26.76,26.3,27.05,26.18,62733,166288518.0,3.27,-1.28,-0.34,1.25,13188373304.300001
2023-02-08,26.3,26.09,26.44,25.98,66720,174518985.0,1.75,-0.8,-0.21,1.33,13083066901.49
2023-02-09,26.08,26.65,26.72,25.98,56224,148396926.0,2.84,2.15,0.56,1.12,13363883975.65
2023-02-10,26.6,26.77,27.27,26.49,65824,176564044.0,2.93,0.45,0.12,1.31,13424059062.97
2023-02-13,26.75,27.19,27.57,26.68,91951,250313697.0,3.32,1.57,0.42,1.83,13634671868.59
2023-02-14,27.25,27.42,27.75,27.12,59584,163030367.0,2.32,0.85,0.23,1.18,13750007452.62
