交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-23,9.54,9.19,9.58,9.14,95013,88545275.0,4.62,-3.47,-0.33,3.06,2900107635.7599998
2023-05-24,9.19,9.17,9.32,9.12,74401,68632914.0,2.18,-0.22,-0.02,2.4,2893796193.68
2023-05-25,9.16,9.09,9.38,8.96,60945,55565286.0,4.58,-0.87,-0.08,1.96,2868550425.36
2023-05-26,9.09,9.2,9.22,9.04,43665,39976108.0,1.98,1.21,0.11,1.41,2903263356.7999997
2023-05-29,9.26,9.06,9.34,9.04,54035,49407910.0,3.26,-1.52,-0.14,1.74,2859083262.2400002
2023-05-30,9.1,9.4,9.43,9.02,105320,97669963.0,4.53,3.75,0.34,3.39,2966377777.6
2023-05-31,9.53,10.05,10.38,9.53,303489,303718104.0,9.04,6.91,0.65,9.78,3171499645.2000003
2023-06-01,9.8,9.98,10.05,9.68,225737,223399254.0,3.68,-0.7,-0.07,7.28,3149409597.92
2023-06-02,10.0,9.7,10.02,9.7,107757,105678604.0,3.21,-2.81,-0.28,3.47,3061049408.7999997
2023-06-05,9.72,9.75,9.86,9.6,80173,78081790.0,2.68,0.52,0.05,2.58,3076828014.0
2023-06-06,9.71,9.44,9.77,9.36,69068,65849243.0,4.21,-3.18,-0.31,2.23,2979000661.7599998
2023-06-07,9.49,9.49,9.61,9.37,46514,44199686.0,2.54,0.53,0.05,1.5,2994779266.96
2023-06-08,9.49,9.66,9.75,9.23,96194,91323423.0,5.48,1.79,0.17,3.1,3048426524.64
2023-06-09,9.58,9.91,10.1,9.47,138781,135886699.0,6.52,2.59,0.25,4.47,3127319550.64
2023-06-12,10.3,10.82,11.86,10.3,504687,564378922.0,15.74,9.18,0.91,16.27,3414490165.28
2023-06-13,10.83,11.33,11.77,10.83,563957,637402207.0,8.69,4.71,0.51,18.18,3575431938.32
2023-06-14,11.0,11.04,11.32,10.92,339736,376836305.0,3.53,-2.56,-0.29,10.95,3483916028.16
2023-06-15,11.06,10.99,11.3,10.9,210930,233758910.0,3.62,-0.45,-0.05,6.8,3468137422.96
2023-06-16,10.89,10.67,10.95,10.65,176365,189692457.0,2.73,-2.91,-0.32,5.68,3367154349.68
2023-06-19,10.68,11.15,11.33,10.62,209267,230358105.0,6.65,4.5,0.48,6.74,3518628959.6
2023-06-20,11.01,10.76,11.15,10.69,168236,183061344.0,4.13,-3.5,-0.39,5.42,3395555839.04
2023-06-21,10.85,10.33,10.87,10.31,118459,124084897.0,5.2,-4.0,-0.43,3.82,3259859834.32
2023-06-26,10.35,9.76,10.43,9.68,122058,121790277.0,7.26,-5.52,-0.57,3.93,3079983735.04
2023-06-27,9.75,9.85,9.95,9.75,84735,83515433.0,2.05,0.92,0.09,2.73,3108385224.4
2023-06-28,9.85,9.48,9.91,9.2,94326,88851214.0,7.21,-3.76,-0.37,3.04,2991623545.92
2023-06-29,9.48,9.6,9.73,9.42,69462,66488558.0,3.27,1.27,0.12,2.24,3029492198.4
2023-06-30,9.59,9.5,9.6,9.31,75986,71813894.0,3.02,-1.04,-0.1,2.45,2997934988.0
2023-07-03,9.51,9.38,9.61,9.16,95603,89497330.0,4.74,-1.26,-0.12,3.08,2960066335.5200005
2023-07-04,9.38,9.46,9.48,9.32,66079,62264343.0,1.71,0.85,0.08,2.13,2985312103.84
2023-07-05,9.43,9.26,9.57,9.25,76793,72015967.0,3.38,-2.11,-0.2,2.47,2922197683.04
2023-07-06,9.26,9.27,9.42,9.22,49816,46514132.0,2.16,0.11,0.01,1.61,2925353404.08
2023-07-07,9.27,9.05,9.29,9.0,61100,55610789.0,3.13,-2.37,-0.22,1.97,2855927541.2000003
2023-07-10,9.1,8.93,9.19,8.9,54875,49305920.0,3.2,-1.33,-0.12,1.77,2818058888.72
2023-07-11,8.96,8.95,9.07,8.89,37345,33385330.0,2.02,0.22,0.02,1.2,2824370330.7999997
2023-07-12,9.02,8.76,9.02,8.75,68002,60483374.0,3.02,-2.12,-0.19,2.19,2764411631.04
2023-07-13,8.8,8.81,8.87,8.66,55509,48646456.0,2.4,0.57,0.05,1.79,2780190236.2400002
2023-07-14,8.8,9.01,9.14,8.79,81282,73332250.0,3.97,2.27,0.2,2.62,2843304657.04
2023-07-17,9.01,9.15,9.22,8.96,69582,63351248.0,2.89,1.55,0.14,2.24,2887484751.6
2023-07-18,9.3,8.98,9.35,8.84,100177,89983285.0,5.57,-1.86,-0.17,3.23,2833837493.92
2023-07-19,9.1,9.01,9.27,8.98,80185,72865465.0,3.23,0.33,0.03,2.58,2843304657.04
2023-07-20,9.0,8.76,9.07,8.74,69402,61586013.0,3.66,-2.77,-0.25,2.24,2764411631.04
2023-07-21,8.8,8.69,8.88,8.66,49136,43090596.0,2.51,-0.8,-0.07,1.58,2742321583.7599998
2023-07-24,8.66,8.82,8.91,8.66,43221,38089018.0,2.88,1.5,0.13,1.39,2783345957.28
2023-07-25,8.87,9.01,9.03,8.82,50447,45128198.0,2.38,2.15,0.19,1.63,2843304657.04
2023-07-26,9.0,8.87,9.02,8.83,46325,41133210.0,2.11,-1.55,-0.14,1.49,2799124562.4799995
2023-07-27,8.9,8.73,8.99,8.71,39166,34470505.0,3.16,-1.58,-0.14,1.26,2754944467.92
2023-07-28,8.71,8.82,8.86,8.64,37310,32727292.0,2.52,1.03,0.09,1.2,2783345957.28
2023-07-31,8.85,8.82,8.87,8.68,40554,35660925.0,2.15,0.0,0.0,1.31,2783345957.28
2023-08-01,8.82,8.72,8.82,8.62,52218,45402213.0,2.27,-1.13,-0.1,1.68,2751788746.88
2023-08-02,8.7,8.78,8.82,8.68,30865,27028373.0,1.61,0.69,0.06,0.99,2770723073.12
2023-08-03,8.78,8.77,8.84,8.71,30696,26905669.0,1.48,-0.11,-0.01,0.99,2767567352.08
2023-08-04,8.79,9.0,9.03,8.77,70637,63325188.0,2.96,2.62,0.23,2.28,2840148936.0
2023-08-07,9.0,9.07,9.09,9.0,53835,48721956.0,1.0,0.78,0.07,1.74,2862238983.28
2023-08-08,9.03,9.01,9.19,8.97,41870,37946079.0,2.43,-0.66,-0.06,1.35,2843304657.04
2023-08-09,8.95,8.96,9.11,8.88,48014,43236186.0,2.55,-0.55,-0.05,1.55,2827526051.84
2023-08-10,8.99,8.86,8.99,8.82,37117,33010360.0,1.9,-1.12,-0.1,1.2,2795968841.44
2023-08-11,8.87,8.7,8.88,8.67,43254,37901248.0,2.37,-1.81,-0.16,1.39,2745477304.7999997
2023-08-14,8.67,8.81,8.83,8.58,38473,33400168.0,2.87,1.26,0.11,1.24,2780190236.2400002
2023-08-15,8.83,8.75,8.88,8.69,27711,24311102.0,2.16,-0.68,-0.06,0.89,2761255910.0
2023-08-16,8.73,8.95,9.16,8.55,185567,165619778.0,6.97,2.29,0.2,5.98,2824370330.7999997
2023-08-17,8.73,8.78,8.82,8.1,217650,186419420.0,8.04,-1.9,-0.17,7.01,2770723073.12
2023-08-18,8.78,8.5,8.96,8.48,128981,112613755.0,5.47,-3.19,-0.28,4.16,2682362884.0
2023-08-21,8.41,8.48,8.84,8.4,79691,68895312.0,5.18,-0.24,-0.02,2.57,2676051441.92
2023-08-22,8.55,8.82,8.83,8.55,106569,93019501.0,3.3,4.01,0.34,3.43,2783345957.28
2023-08-23,8.75,8.66,8.86,8.65,54170,47388420.0,2.38,-1.81,-0.16,1.75,2732854420.64
2023-08-24,8.66,8.54,8.8,8.46,62143,53386376.0,3.93,-1.39,-0.12,2.0,2694985768.16
2023-08-25,8.51,8.05,8.56,8.01,92425,76062151.0,6.44,-5.74,-0.49,2.98,2540355437.2000003
2023-08-28,8.46,8.2,8.64,8.2,93344,78676978.0,5.47,1.86,0.15,3.01,2587691252.7999997
2023-08-29,8.22,8.68,8.68,8.22,87395,74641455.0,5.61,5.85,0.48,2.82,2739165862.72
2023-08-30,8.7,8.92,8.95,8.7,65950,58408156.0,2.88,2.76,0.24,2.13,2814903167.68
2023-08-31,8.89,8.84,8.95,8.78,43971,38899382.0,1.91,-0.9,-0.08,1.42,2789657399.36
2023-09-01,8.99,8.67,8.99,8.61,64665,56449132.0,4.3,-1.92,-0.17,2.08,2736010141.68
2023-09-04,8.7,8.91,8.93,8.69,81633,71959059.0,2.77,2.77,0.24,2.63,2811747446.64
2023-09-05,8.9,8.88,8.97,8.86,56187,50022568.0,1.23,-0.34,-0.03,1.81,2802280283.5200005
2023-09-06,8.85,9.06,9.08,8.78,77805,70021704.0,3.38,2.03,0.18,2.51,2859083262.2400002
2023-09-07,9.06,9.02,9.15,8.99,72091,65356083.0,1.77,-0.44,-0.04,2.32,2846460378.08
2023-09-08,8.98,9.08,9.28,8.81,97385,88038318.0,5.21,0.67,0.06,3.14,2865394704.32
2023-09-11,9.11,9.02,9.2,8.93,66604,60149584.0,2.97,-0.66,-0.06,2.15,2846460378.08
2023-09-12,9.0,8.91,9.07,8.88,55202,49341995.0,2.11,-1.22,-0.11,1.78,2811747446.64
2023-09-13,8.88,8.72,8.92,8.68,64470,56437471.0,2.69,-2.13,-0.19,2.08,2751788746.88
2023-09-14,8.72,8.6,8.79,8.53,55098,47672176.0,2.98,-1.38,-0.12,1.78,2713920094.4
2023-09-15,8.61,8.45,8.65,8.43,49907,42439868.0,2.56,-1.74,-0.15,1.61,2666584278.7999997
2023-09-18,8.43,8.51,8.56,8.4,37814,32120517.0,1.89,0.71,0.06,1.22,2685518605.04
2023-09-19,8.47,8.3,8.49,8.28,43676,36493960.0,2.47,-2.47,-0.21,1.41,2619248463.2000003
2023-09-20,8.28,8.22,8.38,8.21,42404,35132117.0,2.05,-0.96,-0.08,1.37,2594002694.88
2023-09-21,8.28,8.18,8.32,8.14,40542,33304789.0,2.19,-0.49,-0.04,1.31,2581379810.72
2023-09-22,8.15,8.44,8.45,8.13,52678,43995788.0,3.91,3.18,0.26,1.7,2663428557.7599998
2023-09-25,8.4,8.3,8.5,8.22,46088,38282279.0,3.32,-1.66,-0.14,1.49,2619248463.2000003
2023-09-26,8.28,8.35,8.4,8.27,39018,32587259.0,1.57,0.6,0.05,1.26,2635027068.4
2023-09-27,8.32,8.31,8.45,8.23,35310,29446946.0,2.63,-0.48,-0.04,1.14,2622404184.2400002
2023-09-28,8.35,8.47,8.49,8.35,36546,30830297.0,1.68,1.93,0.16,1.18,2672895720.88
2023-10-09,8.46,8.52,8.53,8.41,40464,34341599.0,1.42,0.59,0.05,1.3,2688674326.08
2023-10-10,8.53,8.83,8.85,8.52,95104,83261152.0,3.87,3.64,0.31,3.07,2786501678.32
2023-10-11,8.82,8.88,8.91,8.68,74832,66075047.0,2.6,0.57,0.05,2.41,2802280283.5200005
2023-10-12,8.93,8.86,8.93,8.78,59418,52573112.0,1.69,-0.23,-0.02,1.91,2795968841.44
2023-10-13,8.84,8.83,8.87,8.77,38736,34126344.0,1.13,-0.34,-0.03,1.25,2786501678.32
2023-10-16,8.83,8.75,8.83,8.68,44453,38854095.0,1.7,-0.91,-0.08,1.43,2761255910.0
2023-10-17,8.75,8.83,8.85,8.7,45412,39943901.0,1.71,0.91,0.08,1.46,2786501678.32
2023-10-18,8.78,8.62,8.83,8.58,47268,40922526.0,2.83,-2.38,-0.21,1.52,2720231536.4799995
2023-10-19,8.55,8.48,8.76,8.47,54989,47395942.0,3.36,-1.62,-0.14,1.77,2676051441.92
2023-10-20,8.49,8.26,8.65,8.25,46887,39421716.0,4.72,-2.59,-0.22,1.51,2606625579.04
2023-10-23,8.21,7.77,8.3,7.73,69727,55525899.0,6.9,-5.93,-0.49,2.25,2451995248.08
2023-10-24,7.82,8.03,8.04,7.75,46404,36756688.0,3.73,3.35,0.26,1.5,2534043995.12
2023-10-25,8.03,8.34,8.4,8.01,53923,44628330.0,4.86,3.86,0.31,1.74,2631871347.36
2023-10-26,8.3,8.43,8.45,8.22,42758,35826189.0,2.76,1.08,0.09,1.38,2660272836.72
2023-10-27,8.39,8.23,8.43,8.01,89033,72716849.0,4.98,-2.37,-0.2,2.87,2597158415.92
2023-10-30,8.17,8.45,8.48,8.17,66027,55378689.0,3.77,2.67,0.22,2.13,2666584278.7999997
2023-10-31,8.43,8.39,8.51,8.36,40839,34402451.0,1.78,-0.71,-0.06,1.32,2647649952.56
2023-11-01,8.38,8.42,8.53,8.34,36499,30856847.0,2.26,0.36,0.03,1.18,2657117115.68
2023-11-02,8.44,8.41,8.54,8.41,37227,31527639.0,1.54,-0.12,-0.01,1.2,2653961394.64
2023-11-03,8.41,8.53,8.56,8.37,37276,31686395.0,2.26,1.43,0.12,1.2,2691830047.12
2023-11-06,8.55,8.76,8.78,8.54,46477,40375871.0,2.81,2.7,0.23,1.5,2764411631.04
2023-11-07,8.77,8.86,8.88,8.68,39239,34579834.0,2.28,1.14,0.1,1.26,2795968841.44
2023-11-08,8.87,8.88,8.99,8.81,54302,48328345.0,2.03,0.23,0.02,1.75,2802280283.5200005
2023-11-09,8.88,8.84,8.98,8.78,45203,40076002.0,2.25,-0.45,-0.04,1.46,2789657399.36
2023-11-10,8.8,8.72,8.82,8.7,32786,28675915.0,1.36,-1.36,-0.12,1.06,2751788746.88
2023-11-13,8.8,9.03,9.04,8.74,81729,73188319.0,3.44,3.56,0.31,2.63,2849616099.12
2023-11-14,9.01,9.63,9.63,8.96,202453,188200155.0,7.42,6.64,0.6,6.52,3038959361.5200005
2023-11-15,9.94,9.76,10.71,9.56,571137,570417271.0,11.94,1.35,0.13,18.41,3079983735.04
2023-11-16,9.5,9.63,10.2,9.46,338218,329735509.0,7.58,-1.33,-0.13,10.9,3038959361.5200005
2023-11-17,9.56,9.53,9.69,9.44,205324,196040791.0,2.6,-1.04,-0.1,6.62,3007402151.12
2023-11-20,9.54,9.44,9.58,9.39,132569,125398294.0,1.99,-0.94,-0.09,4.27,2979000661.7599998
2023-11-21,9.45,9.37,9.49,9.33,104177,97895198.0,1.69,-0.74,-0.07,3.36,2956910614.4799995
2023-11-22,9.3,9.22,9.43,9.2,73133,67921100.0,2.45,-1.6,-0.15,2.36,2909574798.88
2023-11-23,9.44,9.41,9.55,9.21,164704,154245562.0,3.69,2.06,0.19,5.31,2969533498.64
2023-11-24,9.41,9.25,9.41,9.2,159906,148307082.0,2.23,-1.7,-0.16,5.15,2919041962.0
2023-11-27,8.71,8.99,9.1,8.62,158866,141837020.0,5.19,-2.81,-0.26,5.12,2836993214.96
2023-11-28,8.95,9.11,9.18,8.94,96764,87937044.0,2.67,1.33,0.12,3.12,2874861867.44
2023-11-29,9.08,9.02,9.17,9.01,60030,54530331.0,1.76,-0.99,-0.09,1.93,2846460378.08
2023-11-30,9.0,8.93,9.06,8.81,62203,55456521.0,2.77,-1.0,-0.09,2.0,2818058888.72
2023-12-01,8.91,9.22,9.22,8.86,68558,62139254.0,4.03,3.25,0.29,2.21,2909574798.88
2023-12-04,9.23,9.22,9.3,9.14,72745,67200626.0,1.74,0.0,0.0,2.34,2909574798.88
2023-12-05,9.21,8.95,9.21,8.93,58282,52556375.0,3.04,-2.93,-0.27,1.88,2824370330.7999997
2023-12-06,8.9,9.01,9.08,8.81,45420,40675126.0,3.02,0.67,0.06,1.46,2843304657.04
2023-12-07,8.94,9.15,9.2,8.94,68891,62771143.0,2.89,1.55,0.14,2.22,2887484751.6
2023-12-08,9.14,9.0,9.25,8.98,62391,56656907.0,2.95,-1.64,-0.15,2.01,2840148936.0
2023-12-11,8.95,9.1,9.1,8.79,54241,48821316.0,3.44,1.11,0.1,1.75,2871706146.4
2023-12-12,9.1,9.09,9.18,9.05,48247,43888864.0,1.43,-0.11,-0.01,1.55,2868550425.36
2023-12-13,9.07,8.95,9.07,8.93,51291,46114342.0,1.54,-1.54,-0.14,1.65,2824370330.7999997
2023-12-14,9.0,8.88,9.04,8.85,50439,45144197.0,2.12,-0.78,-0.07,1.63,2802280283.5200005
2023-12-15,8.9,8.81,8.95,8.77,48222,42600762.0,2.03,-0.79,-0.07,1.55,2780190236.2400002
2023-12-18,8.84,8.74,8.98,8.68,70298,61972059.0,3.41,-0.79,-0.07,2.27,2758100188.96
2023-12-19,8.72,8.7,8.78,8.61,45987,39959225.0,1.95,-0.46,-0.04,1.48,2745477304.7999997
2023-12-20,8.67,8.51,8.76,8.5,68380,59049389.0,2.99,-2.18,-0.19,2.2,2685518605.04
2023-12-21,8.48,8.44,8.55,8.28,72036,60573165.0,3.17,-0.82,-0.07,2.32,2663428557.7599998
2023-12-22,8.44,8.12,8.44,8.09,73250,60294201.0,4.15,-3.79,-0.32,2.36,2562445484.4799995
2023-12-25,8.15,7.96,8.2,7.93,45376,36306632.0,3.33,-1.97,-0.16,1.46,2511953947.84
2023-12-26,8.04,7.78,8.04,7.73,64681,50524962.0,3.89,-2.26,-0.18,2.08,2455150969.12
2023-12-27,7.8,7.79,7.88,7.75,41982,32786475.0,1.67,0.13,0.01,1.35,2458306690.16
2023-12-28,7.79,7.86,7.93,7.66,55499,43467587.0,3.47,0.9,0.07,1.79,2480396737.44
2023-12-29,7.87,8.07,8.08,7.85,58545,46807538.0,2.93,2.67,0.21,1.89,2546666879.28
2024-01-02,8.05,8.04,8.15,8.03,47960,38774682.0,1.49,-0.37,-0.03,1.55,2537199716.16
2024-01-03,8.07,8.08,8.17,7.96,65622,52960846.0,2.61,0.5,0.04,2.11,2549822600.32
2024-01-04,8.18,8.3,8.7,8.1,266330,223253953.0,7.43,2.72,0.22,8.58,2619248463.2000003
2024-01-05,8.34,7.98,8.42,7.91,195299,157650580.0,6.14,-3.86,-0.32,6.29,2518265389.92
2024-01-08,8.0,7.77,8.02,7.76,107776,84648504.0,3.26,-2.63,-0.21,3.47,2451995248.08
2024-01-09,7.78,7.7,7.9,7.62,83814,65119499.0,3.6,-0.9,-0.07,2.7,2429905200.8
2024-01-10,7.65,7.52,7.71,7.46,69611,52555687.0,3.25,-2.34,-0.18,2.24,2373102222.08
2024-01-11,7.53,7.91,7.95,7.49,108319,84424031.0,6.12,5.19,0.39,3.49,2496175342.64
2024-01-12,7.9,7.71,7.95,7.69,69301,53863650.0,3.29,-2.53,-0.2,2.23,2433060921.84
2024-01-15,7.61,7.69,7.72,7.55,46661,35629790.0,2.2,-0.26,-0.02,1.5,2426749479.76
2024-01-16,7.65,7.57,7.66,7.43,62216,46754652.0,2.99,-1.56,-0.12,2.01,2388880827.28
2024-01-17,7.53,7.4,7.61,7.4,34076,25560825.0,2.77,-2.25,-0.17,1.1,2335233569.6
2024-01-18,7.37,7.23,7.42,7.0,80274,57503613.0,5.68,-2.3,-0.17,2.59,2281586311.92
2024-01-19,7.18,7.03,7.24,7.01,72889,51958030.0,3.18,-2.77,-0.2,2.35,2218471891.12
2024-01-22,6.98,6.56,7.03,6.45,66469,44743145.0,8.25,-6.69,-0.47,2.14,2070153002.2399998
2024-01-23,6.46,6.44,6.57,6.33,62659,40291403.0,3.66,-1.83,-0.12,2.02,2032284349.7600002
2024-01-24,6.41,6.56,6.57,6.28,59899,38645889.0,4.5,1.86,0.12,1.93,2070153002.2399998
2024-01-25,6.53,6.91,6.92,6.5,66637,44999506.0,6.4,5.34,0.35,2.15,2180603238.64
2024-01-26,6.89,6.93,7.04,6.87,49881,34722899.0,2.46,0.29,0.02,1.61,2186914680.72
2024-01-29,6.93,6.65,6.99,6.63,42176,28473217.0,5.19,-4.04,-0.28,1.36,2098554491.6000001
2024-01-30,6.61,6.42,6.65,6.4,33872,22138802.0,3.76,-3.46,-0.23,1.09,2025972907.68
2024-01-31,6.43,5.98,6.43,5.96,64319,39649486.0,7.32,-6.85,-0.44,2.07,1887121181.92
2024-02-01,5.96,5.85,6.01,5.72,61583,36123997.0,4.85,-2.17,-0.13,1.98,1846096808.3999999
2024-02-02,5.83,5.48,6.02,5.23,84574,47519476.0,13.5,-6.32,-0.37,2.73,1729335129.92
2024-02-05,5.41,4.58,5.44,4.49,121945,58379579.0,17.34,-16.42,-0.9,3.93,1445320236.32
2024-02-06,4.56,4.62,4.89,4.13,120687,53488985.0,16.59,0.87,0.04,3.89,1457943120.48
2024-02-07,4.6,4.3,4.68,4.02,170956,74425913.0,14.29,-6.93,-0.32,5.51,1356960047.2
2024-02-08,4.26,4.71,4.78,4.13,171895,77081804.0,15.12,9.53,0.41,5.54,1486344609.84
2024-02-19,4.85,5.26,5.37,4.81,169223,87292457.0,11.89,11.68,0.55,5.45,1659909267.04
2024-02-20,5.22,5.31,5.35,5.04,128209,66884390.0,5.89,0.95,0.05,4.13,1675687872.2399998
2024-02-21,5.23,5.65,5.87,5.16,181361,101316680.0,13.37,6.4,0.34,5.84,1782982387.6000001
2024-02-22,5.56,5.77,5.79,5.51,204020,115617348.0,4.96,2.12,0.12,6.58,1820851040.08
2024-02-23,5.78,6.07,6.15,5.7,205333,122346738.0,7.8,5.2,0.3,6.62,1915522671.28
2024-02-26,6.05,6.14,6.35,5.96,166288,102207159.0,6.43,1.15,0.07,5.36,1937612718.56
2024-02-27,6.1,6.43,6.46,6.06,143487,89920941.0,6.51,4.72,0.29,4.62,2029128628.72
2024-02-28,6.45,5.77,6.63,5.7,190449,118802599.0,14.46,-10.26,-0.66,6.14,1820851040.08
2024-02-29,5.73,6.1,6.31,5.6,157331,94698197.0,12.31,5.72,0.33,5.07,1924989834.3999999
2024-03-01,6.09,6.34,6.35,6.04,136531,84648244.0,5.08,3.93,0.24,4.4,2000727139.36
2024-03-04,6.35,6.3,6.44,6.04,111243,69223624.0,6.31,-0.63,-0.04,3.59,1988104255.2
2024-03-05,6.23,6.09,6.27,6.07,89856,55246367.0,3.17,-3.33,-0.21,2.9,1921834113.36
2024-03-06,6.03,6.21,6.33,6.03,95195,58916490.0,4.93,1.97,0.12,3.07,1959702765.84
2024-03-07,6.21,6.21,6.37,6.14,96553,60486852.0,3.7,0.0,0.0,3.11,1959702765.84
2024-03-08,6.2,6.26,6.28,6.06,84532,52148450.0,3.54,0.81,0.05,2.72,1975481371.04
2024-03-11,6.24,6.41,6.42,6.2,86918,55088808.0,3.51,2.4,0.15,2.8,2022817186.64
2024-03-12,6.4,6.56,6.56,6.35,94891,61362161.0,3.28,2.34,0.15,3.06,2070153002.2399998
2024-03-13,6.57,6.63,6.77,6.51,113271,75193493.0,3.96,1.07,0.07,3.65,2092243049.52
2024-03-14,6.6,6.49,6.6,6.36,92127,59756247.0,3.62,-2.11,-0.14,2.97,2048062954.96
2024-03-15,6.44,6.57,6.58,6.39,58377,37824666.0,2.93,1.23,0.08,1.88,2073308723.28
2024-03-18,6.63,6.8,6.81,6.6,88491,59536847.0,3.2,3.5,0.23,2.85,2145890307.2
2024-03-19,6.79,6.83,6.96,6.75,76923,52729325.0,3.09,0.44,0.03,2.48,2155357470.32
2024-03-20,6.83,7.03,7.06,6.77,75745,52775401.0,4.25,2.93,0.2,2.44,2218471891.12
2024-03-21,7.03,7.06,7.11,6.9,64934,45544903.0,2.99,0.43,0.03,2.09,2227939054.24
2024-03-22,7.05,6.97,7.07,6.81,68418,47476256.0,3.68,-1.27,-0.09,2.21,2199537564.88
2024-03-25,6.93,6.69,7.0,6.62,77822,53069308.0,5.45,-4.02,-0.28,2.51,2111177375.7600002
2024-03-26,6.66,6.52,6.76,6.43,66596,43825569.0,4.93,-2.54,-0.17,2.15,2057530118.08
2024-03-27,6.53,6.21,6.54,6.19,74337,47284467.0,5.37,-4.75,-0.31,2.4,1959702765.84
2024-03-28,6.21,6.54,6.66,6.17,81431,52713212.0,7.89,5.31,0.33,2.62,2063841560.16
2024-03-29,6.55,6.64,6.65,6.39,70025,45766918.0,3.98,1.53,0.1,2.26,2095398770.56
2024-04-01,6.68,6.64,6.79,6.62,71433,47699236.0,2.56,0.0,0.0,2.27,2095398770.56
2024-04-02,6.64,6.62,6.82,6.51,94601,63029941.0,4.67,-0.3,-0.02,3.0,2089087328.48
2024-04-03,6.59,6.37,6.6,6.3,70822,45205216.0,4.53,-3.78,-0.25,2.25,2010194302.48
2024-04-08,6.35,6.06,6.37,6.05,63276,38902661.0,5.02,-4.87,-0.31,2.01,1912366950.2399998
2024-04-09,6.1,6.13,6.2,6.02,51306,31329920.0,2.97,1.16,0.07,1.63,1934456997.52
2024-04-10,6.13,5.9,6.13,5.8,74134,43912153.0,5.38,-3.75,-0.23,2.35,1861875413.6000001
2024-04-11,5.88,5.98,6.13,5.7,76504,45848722.0,7.29,1.36,0.08,2.43,1887121181.92
2024-04-12,5.93,5.87,6.07,5.85,68827,40830812.0,3.68,-1.84,-0.11,2.19,1852408250.48
2024-04-15,5.82,5.65,5.93,5.51,101445,57885576.0,7.16,-3.75,-0.22,3.22,1782982387.6000001
2024-04-16,5.65,4.91,5.65,4.88,134026,67975965.0,13.63,-13.1,-0.74,4.26,1549459030.64
2024-04-17,4.99,5.49,5.54,4.98,124351,66447728.0,11.41,11.81,0.58,3.95,1732490850.96
2024-04-18,5.49,5.38,5.51,5.31,73643,39910749.0,3.64,-2.0,-0.11,2.34,1697777919.52
2024-04-19,5.39,5.24,5.45,5.23,69401,36845173.0,4.09,-2.6,-0.14,2.2,1653597824.96
2024-04-22,5.26,5.3,5.37,5.04,76175,40076247.0,6.3,1.15,0.06,2.42,1672532151.2
2024-04-23,5.31,5.65,5.65,5.31,96440,53345716.0,6.42,6.6,0.35,3.06,1782982387.6000001
2024-04-24,5.64,5.86,5.86,5.62,99632,57177993.0,4.25,3.72,0.21,3.16,1849252529.44
2024-04-25,5.89,5.87,6.0,5.75,74625,43611713.0,4.27,0.17,0.01,2.37,1852408250.48
2024-04-26,5.89,6.09,6.15,5.77,81853,49264886.0,6.47,3.75,0.22,2.6,1921834113.36
2024-04-29,6.0,6.15,6.15,6.0,89382,54463515.0,2.46,0.99,0.06,2.84,1940768439.6000001
2024-04-30,6.15,6.16,6.26,5.97,95743,58725657.0,4.72,0.16,0.01,3.04,1943924160.64
2024-05-06,6.16,6.17,6.29,6.11,75256,46547014.0,2.92,0.16,0.01,2.39,1947079881.68
2024-05-07,6.13,6.21,6.23,6.09,55885,34508236.0,2.27,0.65,0.04,1.77,1959702765.84
2024-05-08,6.19,6.07,6.19,6.06,50898,31064074.0,2.09,-2.25,-0.14,1.62,1915522671.28
2024-05-09,6.06,6.18,6.2,6.05,37097,22863639.0,2.47,1.81,0.11,1.18,1950235602.72
2024-05-10,6.2,6.05,6.26,6.01,42982,26179470.0,4.05,-2.1,-0.13,1.36,1909211229.2
2024-05-13,5.97,5.77,5.97,5.75,63295,36925986.0,3.64,-4.63,-0.28,2.01,1820851040.08
2024-05-14,5.78,5.94,5.99,5.78,58715,34819949.0,3.64,2.95,0.17,1.86,1874498297.7600002
2024-05-15,5.96,6.49,6.98,5.85,286408,185330982.0,19.02,9.26,0.55,9.09,2048062954.96
2024-05-16,6.24,6.26,6.46,6.19,241342,151825310.0,4.16,-3.54,-0.23,7.66,1975481371.04
2024-05-17,6.21,6.57,6.58,6.14,272751,174236353.0,7.03,4.95,0.31,8.66,2073308723.28
2024-05-20,6.45,6.65,6.7,6.38,228968,149990091.0,4.87,1.22,0.08,7.27,2098554491.6000001
2024-05-21,6.6,6.4,6.61,6.31,160068,102607379.0,4.51,-3.76,-0.25,5.08,2019661465.6000001
2024-05-22,6.4,6.38,6.44,6.26,111736,71033969.0,2.81,-0.31,-0.02,3.55,2013350023.52
2024-05-23,6.32,6.11,6.35,6.08,132907,82108051.0,4.23,-4.23,-0.27,4.22,1928145555.44
2024-05-24,6.07,6.17,6.46,6.07,149749,93844332.0,6.38,0.98,0.06,4.75,1947079881.68
2024-05-27,6.18,6.42,6.44,5.99,184746,116461236.0,7.29,4.05,0.25,5.87,2025972907.68
2024-05-28,6.3,6.78,6.78,6.25,325765,214573172.0,8.26,5.61,0.36,10.34,2139578865.1200001
