交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-28,361.35,359.91,364.8,356.0,6255,225273040.0,2.44,-0.4,-1.44,0.67,93247480300.5
2023-03-01,360.91,386.5,395.0,355.01,15389,585404771.0,11.11,7.39,26.59,1.64,100136565075.0
2023-03-02,386.8,377.1,387.0,375.0,7145,272569893.0,3.1,-2.43,-9.4,0.76,97701160905.0
2023-03-03,377.5,367.5,382.5,360.2,10929,401715898.0,5.91,-2.55,-9.6,1.17,95213939625.0
2023-03-06,364.11,365.82,368.78,360.18,7060,257146251.0,2.34,-0.46,-1.68,0.75,94778675901.0
2023-03-07,361.44,355.5,372.48,353.0,7945,287402511.0,5.33,-2.82,-10.32,0.85,92104913025.0
2023-03-08,352.0,350.5,360.0,343.5,9520,331352570.0,4.64,-1.41,-5.0,1.02,90809485275.0
2023-03-09,348.0,347.35,353.52,345.99,5093,177381230.0,2.15,-0.9,-3.15,0.54,89993365792.5
2023-03-10,346.0,337.52,347.8,332.49,18657,628134349.0,4.41,-2.83,-9.83,1.99,87446554836.0
2023-03-13,333.45,341.0,341.18,332.41,6945,234422874.0,2.6,1.03,3.48,0.74,88348172550.0
2023-03-14,340.4,336.69,341.0,331.0,7199,241693916.0,2.93,-1.26,-4.31,0.77,87231513829.5
2023-03-15,338.76,343.06,351.0,335.1,9665,331801430.0,4.72,1.89,6.37,1.03,88881888783.0
2023-03-16,340.0,342.01,347.0,331.5,8103,275031963.0,4.52,-0.31,-1.05,0.86,88609848955.5
2023-03-17,342.55,337.0,349.28,329.99,10103,340102152.0,5.64,-1.46,-5.01,1.08,87311830350.0
2023-03-20,332.86,333.89,337.67,328.24,6854,227970254.0,2.8,-0.92,-3.11,0.73,86506074289.5
2023-03-21,334.95,353.0,354.0,330.76,9315,322604831.0,6.96,5.72,19.11,0.99,91457199150.0
2023-03-22,355.0,351.1,355.58,345.02,7020,246690641.0,2.99,-0.54,-1.9,0.75,90964936605.0
2023-03-23,345.4,361.09,369.09,345.0,12388,447119805.0,6.86,2.85,9.99,1.32,93553201249.5
2023-03-24,360.93,370.5,379.8,360.93,14252,532028695.0,5.23,2.61,9.41,1.52,95991196275.0
2023-03-27,374.01,370.07,388.73,369.0,11483,435165430.0,5.33,-0.12,-0.43,1.23,95879789488.5
2023-03-28,373.35,361.2,375.0,360.0,6359,231589141.0,4.05,-2.4,-8.87,0.68,93581700660.0
2023-03-29,363.47,365.2,378.9,362.15,10559,389226296.0,4.64,1.11,4.0,1.13,94618042860.0
2023-03-30,365.43,371.48,375.52,358.0,6356,233419614.0,4.8,1.72,6.28,0.68,96245100114.0
2023-03-31,370.0,365.0,379.99,364.0,5651,209848144.0,4.3,-1.74,-6.48,0.6,94566225750.0
2023-04-03,366.68,356.11,366.68,353.0,6949,248069211.0,3.75,-2.44,-8.89,0.74,92262955210.5
2023-04-04,359.2,346.08,359.97,340.28,14098,487817998.0,5.53,-2.82,-10.03,1.5,89664327144.0
2023-04-06,350.44,355.18,355.38,337.13,9395,326267203.0,5.27,2.63,9.1,1.0,92022005649.0
2023-04-07,350.05,342.73,358.34,341.11,7393,256416873.0,4.85,-3.51,-12.45,0.79,88796390551.5
2023-04-10,347.75,342.77,350.9,342.01,5514,190627079.0,2.59,0.01,0.04,0.59,88806753973.5
2023-04-11,342.77,346.5,355.58,339.39,7366,256569741.0,4.72,1.09,3.73,0.79,89773143075.0
2023-04-12,351.0,338.02,351.0,335.0,7095,241548765.0,4.62,-2.45,-8.48,0.76,87576097611.0
2023-04-13,338.0,335.82,340.55,332.0,5304,177846658.0,2.53,-0.65,-2.2,0.57,87006109401.0
2023-04-14,338.49,330.8,338.49,330.26,4637,154281987.0,2.45,-1.49,-5.02,0.49,85705499940.0
2023-04-17,328.95,332.44,338.78,328.6,4395,146575260.0,3.08,0.5,1.64,0.47,86130400242.0
2023-04-18,335.6,326.7,336.88,326.02,4468,147385247.0,3.27,-1.73,-5.74,0.48,84643249185.0
2023-04-19,325.86,317.46,326.7,310.2,13378,422892595.0,5.05,-2.83,-9.24,1.43,82249298703.0
2023-04-20,319.1,314.0,320.0,311.01,5784,181832007.0,2.83,-1.09,-3.46,0.62,81352862700.0
2023-04-21,314.0,313.0,321.0,310.8,6707,211831546.0,3.25,-0.32,-1.0,0.72,81093777150.0
2023-04-24,310.01,304.0,315.66,302.0,5096,156332317.0,4.36,-2.88,-9.0,0.54,78762007200.0
2023-04-25,305.0,302.17,307.6,296.11,6744,203343431.0,3.78,-0.6,-1.83,0.72,78287880643.5
2023-04-26,305.0,299.06,310.98,299.04,5900,179330245.0,3.95,-1.03,-3.11,0.63,77482124583.0
2023-04-27,284.11,314.98,320.5,272.0,18673,566722121.0,16.22,5.32,15.92,1.99,81606766539.0
2023-04-28,312.25,303.06,315.0,299.03,9803,297705329.0,5.07,-3.78,-11.92,1.05,78518466783.0
2023-05-04,301.75,319.07,320.0,300.76,7454,235134681.0,6.35,5.28,16.01,0.8,82666426438.5
2023-05-05,316.15,311.8,319.98,310.37,4935,154976120.0,3.01,-2.28,-7.27,0.53,80782874490.0
2023-05-08,310.1,302.64,311.78,299.0,6166,186776607.0,4.1,-2.94,-9.16,0.66,78409650852.0
2023-05-09,301.81,304.3,305.96,297.01,5546,167969731.0,2.96,0.55,1.66,0.59,78839732865.0
2023-05-10,305.51,318.46,319.6,305.51,8346,263559713.0,4.63,4.65,14.16,0.89,82508384253.0
2023-05-11,320.79,315.43,325.0,313.15,4785,152330369.0,3.72,-0.95,-3.03,0.51,81723355036.5
2023-05-12,318.27,313.89,318.27,310.38,3314,103616938.0,2.5,-0.49,-1.54,0.35,81324363289.5
2023-05-15,313.19,318.8,318.9,308.05,3158,99775707.0,3.46,1.56,4.91,0.34,82596473340.0
2023-05-16,319.59,314.58,321.77,313.9,2570,81160813.0,2.47,-1.32,-4.22,0.27,81503132319.0
2023-05-17,317.0,310.94,317.0,308.16,2272,70625520.0,2.81,-1.16,-3.64,0.24,80560060917.0
2023-05-18,310.8,303.16,316.7,302.18,3574,109571739.0,4.67,-2.5,-7.78,0.38,78544375338.0
2023-05-19,301.99,318.31,319.49,300.0,6244,195568235.0,6.43,5.0,15.15,0.67,82469521420.5
2023-05-22,317.51,325.53,337.16,314.0,9270,302920677.0,7.28,2.27,7.22,0.99,84340119091.5
2023-05-23,325.53,323.84,332.0,318.11,5148,167124636.0,4.27,-0.52,-1.69,0.55,83902264512.0
2023-05-24,324.97,319.0,325.95,315.2,4400,140685696.0,3.32,-1.49,-4.84,0.47,82648290450.0
2023-05-25,314.92,310.75,318.85,308.01,4650,144465173.0,3.4,-2.59,-8.25,0.5,80510834662.5
2023-05-26,310.76,307.26,314.0,303.02,3592,110158863.0,3.53,-1.12,-3.49,0.38,79606626093.0
2023-05-29,307.89,298.6,312.5,295.7,7246,217687123.0,5.47,-2.82,-8.66,0.77,77362945230.0
2023-05-30,298.6,299.95,303.6,291.29,5518,163564539.0,4.12,0.45,1.35,0.59,77712710722.5
2023-05-31,295.5,302.56,302.56,291.01,7607,225512931.0,3.85,0.87,2.61,0.81,78388924008.0
2023-06-01,296.8,309.62,313.61,296.8,6934,213616214.0,5.56,2.33,7.06,0.74,80218067991.0
2023-06-02,307.0,324.99,327.0,305.99,8254,263647039.0,6.79,4.96,15.37,0.88,84200212894.5
2023-06-05,321.56,315.88,322.9,312.12,5385,170228986.0,3.32,-2.8,-9.11,0.57,81839943534.0
2023-06-06,315.6,313.2,322.68,313.2,5268,167150464.0,3.0,-0.85,-2.68,0.56,81145594260.0
2023-06-07,313.07,311.37,316.5,306.9,3694,114807272.0,3.07,-0.58,-1.83,0.39,80671467703.5
2023-06-08,310.99,332.49,332.49,310.99,10727,346402032.0,6.9,6.78,21.12,1.14,86143354519.5
2023-06-09,330.45,334.24,335.99,324.04,15709,518489923.0,3.59,0.53,1.75,1.68,86596754232.0
2023-06-12,334.24,333.49,342.23,324.0,11673,390473237.0,5.45,-0.22,-0.75,1.25,86402440069.5
2023-06-13,333.49,322.13,337.65,320.27,8968,291393288.0,5.21,-3.41,-11.36,0.96,83459228221.5
2023-06-14,324.99,309.86,324.99,309.67,11464,359698103.0,4.76,-3.81,-12.27,1.22,80280248523.0
2023-06-15,309.0,311.0,318.8,307.12,12176,381101981.0,3.77,0.37,1.14,1.3,80575606050.0
2023-06-16,312.87,308.14,314.47,307.17,9035,280303983.0,2.35,-0.92,-2.86,0.96,79834621377.0
2023-06-19,308.61,301.6,310.98,300.0,9298,280575566.0,3.56,-2.12,-6.54,0.99,78140201880.0
2023-06-20,300.8,304.7,312.31,298.56,10359,314625219.0,4.56,1.03,3.1,1.11,78943367085.0
2023-06-21,303.64,289.71,305.0,288.0,9356,276837392.0,5.58,-4.92,-14.99,1.0,75059674690.5
2023-06-26,303.0,312.06,327.0,298.4,25309,796838924.0,9.87,7.71,22.35,2.7,80850236733.0
2023-06-27,310.49,324.85,326.46,308.6,22593,728664202.0,5.72,4.1,12.79,2.41,84163940917.5
2023-06-28,327.46,326.77,335.89,323.05,13164,432884865.0,3.95,0.59,1.92,1.4,84661385173.5
2023-06-29,323.0,322.14,329.96,318.0,8712,281464943.0,3.66,-1.42,-4.63,0.93,83461819077.0
2023-06-30,319.17,320.68,331.88,319.02,7034,227565097.0,3.99,-0.45,-1.46,0.75,83083554174.0
2023-07-03,320.47,338.88,342.91,318.74,19170,644555027.0,7.54,5.68,18.2,2.05,87798911184.0
2023-07-04,336.67,338.88,343.98,333.19,11607,394665669.0,3.18,0.0,0.0,1.24,87798911184.0
2023-07-05,336.08,339.82,346.99,336.06,8108,277334516.0,3.23,0.28,0.94,0.87,88042451601.0
2023-07-06,335.56,346.5,364.09,335.56,14119,494256655.0,8.4,1.97,6.68,1.51,89773143075.0
2023-07-07,346.5,342.17,358.98,341.0,12459,434164915.0,5.19,-1.25,-4.33,1.33,88651302643.5
2023-07-10,342.15,335.66,349.88,333.59,10463,354655636.0,4.76,-1.9,-6.51,1.12,86964655713.0
2023-07-11,332.76,330.0,335.0,323.5,11902,390463445.0,3.43,-1.69,-5.66,1.27,85498231500.0
2023-07-12,329.53,353.99,355.69,329.53,17582,611929955.0,7.93,7.27,23.99,1.88,91713693844.5
2023-07-13,356.73,360.08,368.5,347.2,15413,553820494.0,6.02,1.72,6.09,1.65,93291524844.0
2023-07-14,365.48,351.76,365.48,350.12,8498,301506831.0,4.27,-2.31,-8.32,0.91,91135933068.0
2023-07-17,350.1,352.03,365.35,350.1,5640,200459958.0,4.34,0.08,0.27,0.6,91205886166.5
2023-07-18,355.0,352.88,360.5,348.29,5119,180639860.0,3.47,0.24,0.85,0.55,91426108884.0
2023-07-19,352.5,363.75,368.2,348.06,8226,298203440.0,5.71,3.08,10.87,0.88,94242368812.5
2023-07-20,261.31,251.43,262.87,249.0,10049,256200503.0,3.81,-30.88,-112.32,0.77,65141879836.5
2023-07-21,253.6,249.95,259.0,248.69,12927,327206462.0,4.1,-0.59,-1.48,0.99,64758433222.5
2023-07-24,251.29,254.48,256.59,246.89,7856,199211112.0,3.88,1.81,4.53,0.6,65932090764.0
2023-07-25,259.0,253.16,263.0,248.13,12903,328878561.0,5.84,-0.52,-1.32,0.98,65590097838.0
2023-07-26,249.41,255.04,259.94,245.5,10640,270831514.0,5.7,0.74,1.88,0.81,66077178672.0
2023-07-27,256.48,259.9,260.0,252.54,8681,223395702.0,2.93,1.91,4.86,0.66,67336334444.99999
2023-07-28,259.9,279.33,283.0,259.14,16813,453605233.0,9.18,7.48,19.43,1.28,72370366681.5
2023-07-31,277.96,275.97,289.17,271.01,17097,478007902.0,6.5,-1.2,-3.36,1.3,71499839233.5
2023-08-01,275.22,270.0,278.0,268.04,8942,243368445.0,3.61,-2.16,-5.97,0.68,69953098500.0
2023-08-02,270.0,269.13,273.5,267.3,5932,160043094.0,2.3,-0.32,-0.87,0.45,69727694071.5
2023-08-03,270.15,272.7,274.0,264.51,6315,169884425.0,3.53,1.33,3.57,0.48,70652629485.0
2023-08-04,275.0,268.46,279.85,266.33,8227,223107216.0,4.96,-1.55,-4.24,0.63,69554106753.0
2023-08-07,265.07,267.8,268.42,262.5,11496,304828951.0,2.21,-0.25,-0.66,0.88,69383110290.0
2023-08-08,263.99,269.97,270.69,263.99,7424,198886396.0,2.5,0.81,2.17,0.57,69945325933.5
2023-08-09,268.4,265.64,271.99,263.16,8133,215762093.0,3.27,-1.6,-4.33,0.62,68823485502.0
2023-08-10,263.92,269.1,271.38,259.12,8963,238353914.0,4.62,1.3,3.46,0.68,69719921505.0
2023-08-11,269.05,262.05,271.63,261.39,7934,210099261.0,3.81,-2.62,-7.05,0.6,67893368377.5
2023-08-14,262.0,261.2,267.68,258.14,7802,204724295.0,3.64,-0.32,-0.85,0.59,67673145660.0
2023-08-15,263.81,257.5,263.81,255.02,8401,215926556.0,3.37,-1.42,-3.7,0.64,66714529125.0
2023-08-16,255.27,256.75,260.63,255.27,7460,191774373.0,2.08,-0.29,-0.75,0.57,66520214962.5
2023-08-17,255.14,261.86,263.0,252.01,11278,291509821.0,4.28,1.99,5.11,0.86,67844142123.0
2023-08-18,265.79,265.26,271.4,262.64,9839,261475639.0,3.35,1.3,3.4,0.75,68725032993.0
2023-08-21,261.97,260.0,265.99,259.45,6268,164296240.0,2.47,-1.98,-5.26,0.48,67362243000.0
2023-08-22,261.8,256.02,262.49,249.49,10147,258797124.0,5.0,-1.53,-3.98,0.77,66331082510.99999
2023-08-23,256.32,254.52,259.88,254.0,6552,168112741.0,2.3,-0.59,-1.5,0.5,65942454186.0
2023-08-24,251.99,256.09,265.0,251.99,7543,194497281.0,5.11,0.62,1.57,0.57,66349218499.49999
2023-08-25,255.62,252.84,261.85,251.12,6765,172628144.0,4.19,-1.27,-3.25,0.52,65507190462.0
2023-08-28,267.0,245.0,270.0,238.0,20614,509068743.0,12.66,-3.1,-7.84,1.57,63475959750.0
2023-08-29,247.49,257.14,260.0,247.02,12642,322356396.0,5.3,4.96,12.14,0.96,66621258327.0
2023-08-30,263.42,267.0,270.0,257.14,13941,371192010.0,5.0,3.83,9.86,1.06,69175841850.0
2023-08-31,307.0,293.49,308.23,290.09,47697,1412792215.0,6.79,9.92,26.49,3.63,76039018069.5
2023-09-01,297.07,298.5,301.5,293.49,17593,522254055.0,2.73,1.71,5.01,1.34,77337036675.0
2023-09-04,298.45,301.0,309.75,297.27,19742,595652754.0,4.18,0.84,2.5,1.5,77984750550.0
2023-09-05,301.78,303.54,308.78,298.39,14606,444703861.0,3.45,0.84,2.54,1.11,78642827847.0
2023-09-06,302.67,304.8,306.88,300.51,10260,312784970.0,2.1,0.42,1.26,0.78,78969275640.0
2023-09-07,302.39,302.89,306.96,299.0,15027,454505513.0,2.61,-0.63,-1.91,1.14,78474422239.5
2023-09-08,299.8,304.57,306.51,297.81,7499,227187828.0,2.87,0.55,1.68,0.57,78909685963.5
2023-09-11,306.1,309.77,313.98,304.55,12651,391157557.0,3.1,1.71,5.2,0.96,80256930823.5
2023-09-12,306.98,307.56,310.9,304.53,6087,187203478.0,2.06,-0.71,-2.21,0.46,79684351758.0
2023-09-13,308.05,303.27,309.7,301.89,7937,241733854.0,2.54,-1.39,-4.29,0.6,78572874748.5
2023-09-14,304.54,293.98,305.9,291.13,17075,503164922.0,4.87,-3.06,-9.29,1.3,76165969989.0
2023-09-15,294.96,289.48,294.96,282.5,16906,485755834.0,4.24,-1.53,-4.5,1.29,75000085014.0
2023-09-18,287.81,287.04,291.86,282.38,10342,298119422.0,3.27,-0.84,-2.44,0.79,74367916272.0
2023-09-19,287.2,286.0,288.87,282.55,7391,211396095.0,2.2,-0.36,-1.04,0.56,74098467300.0
2023-09-20,284.15,281.54,286.34,280.5,7577,213821444.0,2.04,-1.56,-4.46,0.58,72942945747.0
2023-09-21,279.79,279.3,283.0,278.2,9755,273571277.0,1.7,-0.8,-2.24,0.74,72362594115.0
2023-09-22,279.49,281.31,282.02,274.08,12128,337647201.0,2.84,0.72,2.01,0.92,72883356070.5
2023-09-25,280.35,278.78,285.54,277.76,10527,295746185.0,2.77,-0.9,-2.53,0.8,72227869629.0
2023-09-26,277.9,290.3,292.0,276.01,17677,510303035.0,5.74,4.13,11.52,1.34,75212535165.0
2023-09-27,290.4,292.49,293.8,288.22,8481,247451132.0,1.92,0.75,2.19,0.65,75779932519.5
2023-09-28,292.48,295.36,298.42,291.48,8589,253805069.0,2.37,0.98,2.87,0.65,76523508048.0
2023-10-09,294.34,291.22,296.64,288.5,7019,204942808.0,2.76,-1.4,-4.14,0.53,75450893871.0
2023-10-10,293.99,291.45,294.21,289.5,5887,171538256.0,1.62,0.08,0.23,0.45,75510483547.5
2023-10-11,289.85,296.55,300.69,289.85,7678,227461589.0,3.72,1.75,5.1,0.58,76831819852.5
2023-10-12,295.0,295.05,300.0,294.65,7532,224065635.0,1.8,-0.51,-1.5,0.57,76443191527.5
2023-10-13,294.02,296.52,300.87,294.02,7600,226170590.0,2.32,0.5,1.47,0.58,76824047286.0
2023-10-16,295.54,293.5,301.0,291.9,5571,163792368.0,3.07,-1.02,-3.02,0.42,76041608925.0
2023-10-17,291.99,297.48,297.79,289.45,5296,156065149.0,2.84,1.36,3.98,0.4,77072769414.0
2023-10-18,298.01,293.73,299.51,293.03,4628,136474220.0,2.18,-1.26,-3.75,0.35,76101198601.5
2023-10-19,293.73,289.55,296.12,288.08,5890,171497805.0,2.74,-1.42,-4.18,0.45,75018221002.5
2023-10-20,286.0,281.72,287.0,279.6,8791,247822338.0,2.56,-2.7,-7.83,0.67,72989581146.0
2023-10-23,281.72,274.62,283.87,270.32,11353,314849355.0,4.81,-2.52,-7.1,0.86,71150073741.0
2023-10-24,276.6,281.5,283.57,273.44,8562,239630104.0,3.69,2.51,6.88,0.65,72932582325.0
2023-10-25,281.99,278.41,285.99,277.05,8234,231657253.0,3.18,-1.1,-3.09,0.63,72132007975.5
2023-10-26,277.22,280.96,292.44,277.0,11605,329864929.0,5.55,0.92,2.55,0.88,72792676128.0
2023-10-27,285.96,291.77,294.76,281.23,12311,355104923.0,4.82,3.85,10.81,0.94,75593390923.5
2023-10-30,328.0,317.5,333.02,306.0,34330,1089664049.0,9.26,8.82,25.73,2.61,82259662125.0
2023-10-31,319.28,315.99,324.64,313.0,14364,455442217.0,3.67,-0.48,-1.51,1.09,81868442944.5
2023-11-01,315.0,310.11,321.99,303.0,15812,491403007.0,6.01,-1.86,-5.88,1.2,80345019910.5
2023-11-02,312.0,301.77,312.0,301.11,11110,338334157.0,3.51,-2.69,-8.34,0.85,78184246423.5
2023-11-03,303.55,307.38,310.5,300.13,10816,332449057.0,3.44,1.86,5.61,0.82,79637716359.0
2023-11-06,307.32,300.06,311.0,285.95,19857,590093372.0,8.15,-2.38,-7.32,1.51,77741210133.0
2023-11-07,299.0,303.71,305.4,295.1,8567,258429540.0,3.43,1.22,3.65,0.65,78686872390.5
2023-11-08,301.91,304.85,305.27,295.58,11958,358795954.0,3.19,0.38,1.14,0.91,78982229917.5
2023-11-09,304.82,304.9,305.14,296.15,8585,258767787.0,2.95,0.02,0.05,0.65,78995184195.0
2023-11-10,301.0,309.78,311.87,300.0,10997,339993160.0,3.89,1.6,4.88,0.84,80259521679.0
2023-11-13,309.64,298.4,312.0,297.58,11130,335583093.0,4.65,-3.67,-11.38,0.85,77311128120.0
2023-11-14,297.5,299.69,301.36,297.5,7164,214400085.0,1.29,0.43,1.29,0.54,77645348479.5
2023-11-15,304.0,304.5,305.0,298.99,6896,208557980.0,2.01,1.6,4.81,0.52,78891549975.0
2023-11-16,304.0,300.88,304.0,298.15,5125,154471287.0,1.92,-1.19,-3.62,0.39,77953660284.0
2023-11-17,301.0,303.1,303.33,298.2,6647,200861867.0,1.7,0.74,2.22,0.51,78528830205.0
2023-11-20,298.89,295.45,302.0,293.79,8866,263117622.0,2.71,-2.52,-7.65,0.67,76546825747.5
2023-11-21,296.0,296.36,300.8,292.05,7681,228972747.0,2.96,0.31,0.91,0.58,76782593598.0
2023-11-22,296.28,290.25,296.28,289.57,7174,209866016.0,2.26,-2.06,-6.11,0.55,75199580887.5
2023-11-23,290.14,294.73,295.0,287.97,4374,127785339.0,2.42,1.54,4.48,0.33,76360284151.5
2023-11-24,291.0,292.77,295.97,288.55,5395,157757133.0,2.52,-0.67,-1.96,0.41,75852476473.5
2023-11-27,286.27,283.8,291.57,280.81,14561,414268312.0,3.68,-3.06,-8.97,1.11,73528479090.0
2023-11-28,284.09,287.49,287.49,280.2,11222,318122125.0,2.57,1.3,3.69,0.85,74484504769.5
2023-11-29,287.49,293.0,293.77,285.01,10188,297008111.0,3.05,1.92,5.51,0.77,75912066150.0
2023-11-30,294.0,299.0,299.0,290.19,8690,255115796.0,3.01,2.05,6.0,0.66,77466579450.0
2023-12-01,294.8,282.5,294.88,277.0,18707,529110500.0,5.98,-5.52,-16.5,1.42,73191667875.0
2023-12-04,282.5,273.0,282.5,272.0,16338,450170453.0,3.72,-3.36,-9.5,1.24,70730355150.0
2023-12-05,272.27,267.78,275.33,267.35,9943,269820128.0,2.92,-1.91,-5.22,0.76,69377928579.0
2023-12-06,269.98,270.86,273.19,263.58,11174,300607205.0,3.59,1.15,3.08,0.85,70175912073.0
2023-12-07,270.89,271.94,274.21,266.13,9894,267785105.0,2.98,0.4,1.08,0.75,70455724467.0
2023-12-08,271.12,285.98,285.98,271.12,18630,520271686.0,5.46,5.16,14.04,1.42,74093285589.0
2023-12-11,282.0,276.7,283.01,274.6,14491,403339560.0,2.94,-3.24,-9.28,1.1,71688971685.0
2023-12-12,276.54,267.29,279.47,264.52,15649,419388693.0,5.4,-3.4,-9.41,1.19,69250976659.5
2023-12-13,266.99,263.5,268.49,263.5,14136,375933072.0,1.87,-1.42,-3.79,1.08,68269042425.0
2023-12-14,266.32,264.24,268.44,264.07,9646,257259742.0,1.66,0.28,0.74,0.73,68460765732.0
2023-12-15,264.21,267.99,273.88,264.21,10636,287455769.0,3.66,1.42,3.75,0.81,69432336544.5
2023-12-18,268.07,273.5,274.73,263.51,9836,266727877.0,4.19,2.06,5.51,0.75,70859897925.0
2023-12-19,273.8,268.5,274.5,266.3,7384,198654798.0,3.0,-1.83,-5.0,0.56,69564470175.0
2023-12-20,268.64,270.0,273.68,267.71,8048,218663240.0,2.22,0.56,1.5,0.61,69953098500.0
2023-12-21,269.6,275.47,278.46,268.86,7801,214611373.0,3.56,2.03,5.47,0.59,71370296458.5
2023-12-22,275.17,276.74,280.88,273.12,7649,212103445.0,2.82,0.46,1.27,0.58,71699335107.0
2023-12-25,275.91,280.35,287.07,274.99,9218,259758761.0,4.37,1.3,3.61,0.7,72634633942.5
2023-12-26,279.95,280.0,281.0,275.12,7709,214384285.0,2.1,-0.12,-0.35,0.59,72543954000.0
2023-12-27,280.01,279.1,281.97,275.5,6950,193873420.0,2.31,-0.32,-0.9,0.53,72310777005.0
2023-12-28,279.1,282.4,285.2,278.32,8420,238280588.0,2.47,1.18,3.3,0.64,73165759320.0
2023-12-29,282.76,282.95,287.0,282.01,6087,172971260.0,1.77,0.19,0.55,0.46,73308256372.5
2024-01-02,282.37,277.43,285.72,276.89,6722,188324113.0,3.12,-1.95,-5.52,0.51,71878104136.5
2024-01-03,277.61,281.0,282.28,274.99,8405,235460282.0,2.63,1.29,3.57,0.64,72803039550.0
2024-01-04,281.0,268.0,281.86,266.37,10935,295677787.0,5.51,-4.63,-13.0,0.83,69434927400.0
2024-01-05,266.51,272.97,277.3,266.51,8194,224318269.0,4.03,1.85,4.97,0.62,70722582583.5
2024-01-08,269.99,262.26,274.5,261.8,8420,222635166.0,4.65,-3.92,-10.71,0.64,67947776343.0
2024-01-09,261.49,265.81,268.77,261.49,8363,222600028.0,2.78,1.35,3.55,0.64,68867530045.5
2024-01-10,263.1,272.07,273.87,263.06,8427,227533107.0,4.07,2.36,6.26,0.64,70489405588.5
2024-01-11,271.25,282.46,283.23,269.96,10547,294318714.0,4.88,3.82,10.39,0.8,73181304453.0
2024-01-12,280.0,287.27,289.2,279.02,10004,286266238.0,3.6,1.7,4.81,0.76,74427505948.5
2024-01-15,283.02,290.15,292.92,282.0,8980,259429415.0,3.8,1.0,2.88,0.68,75173672332.5
2024-01-16,290.0,299.79,303.59,286.0,15836,473422745.0,6.06,3.32,9.64,1.2,77671257034.5
2024-01-17,300.0,294.78,302.5,294.0,11358,338474989.0,2.84,-1.67,-5.01,0.86,76373238429.0
2024-01-18,292.5,294.0,295.21,286.53,10643,309332913.0,2.94,-0.26,-0.78,0.81,76171151700.0
2024-01-19,293.12,299.42,303.5,292.99,11048,330074883.0,3.57,1.84,5.42,0.84,77575395381.0
2024-01-22,297.4,286.34,297.88,282.9,10652,308734884.0,5.0,-4.37,-13.08,0.81,74186556387.0
2024-01-23,286.0,283.68,289.41,275.25,12445,348968988.0,4.95,-0.93,-2.66,0.95,73497388824.0
2024-01-24,300.09,288.0,300.49,283.0,20178,584331099.0,6.17,1.52,4.32,1.53,74616638400.0
2024-01-25,288.0,288.02,292.1,283.57,14646,422421809.0,2.96,0.01,0.02,1.11,74621820111.0
2024-01-26,288.99,300.1,302.67,287.0,15775,470677286.0,5.44,4.19,12.08,1.2,77751573555.0
2024-01-29,303.09,289.61,303.1,281.51,18500,534950691.0,7.19,-3.5,-10.49,1.41,75033766135.5
2024-01-30,289.0,292.51,301.0,288.74,16590,491265349.0,4.23,1.0,2.9,1.26,75785114230.5
2024-01-31,289.5,287.12,295.87,285.31,14400,417305484.0,3.61,-1.84,-5.39,1.1,74388643116.0
2024-02-01,286.26,293.52,299.88,284.22,13724,401559520.0,5.45,2.23,6.4,1.04,76046790636.0
2024-02-02,298.81,296.32,303.48,289.2,15491,462307899.0,4.87,0.95,2.8,1.18,76772230176.0
2024-02-05,297.21,299.83,303.18,288.0,21668,641633882.0,5.12,1.18,3.51,1.65,77681620456.5
2024-02-06,299.83,311.3,319.77,291.11,25910,798991629.0,9.56,3.83,11.47,1.97,80653331715.0
2024-02-07,312.25,339.0,340.08,308.81,31259,1037338673.0,10.04,8.9,27.7,2.38,87830001450.0
2024-02-08,339.01,324.91,355.0,320.33,28597,951500810.0,10.23,-4.16,-14.09,2.18,84179486050.5
2024-02-19,326.0,325.54,330.0,316.41,21923,707249754.0,4.18,0.19,0.63,1.67,84342709947.0
2024-02-20,324.2,329.29,333.07,315.0,18623,600473529.0,5.55,1.15,3.75,1.42,85314280759.5
2024-02-21,329.19,322.3,329.19,320.11,15216,494006169.0,2.76,-2.12,-6.99,1.16,83503272765.0
2024-02-22,321.0,319.15,322.5,316.14,14171,450989575.0,1.97,-0.98,-3.15,1.08,82687153282.5
2024-02-23,321.0,316.68,322.46,307.7,17575,550864072.0,4.62,-0.77,-2.47,1.34,82047211974.0
2024-02-26,319.28,327.3,329.99,317.01,16978,549737761.0,4.1,3.35,10.62,1.29,84798700515.0
2024-02-27,327.0,326.75,327.45,318.0,14917,481517065.0,2.89,-0.17,-0.55,1.13,84656203462.5
2024-02-28,325.0,318.74,326.02,317.05,13941,448196535.0,2.75,-2.45,-8.01,1.06,82580928207.0
2024-02-29,316.33,325.77,328.0,316.0,14764,473081210.0,3.76,2.21,7.03,1.12,84402299623.5
2024-03-01,326.44,324.0,329.0,321.23,16864,548302165.0,2.39,-0.54,-1.77,1.28,83943718200.0
2024-03-04,324.46,332.11,334.98,321.6,13692,453147004.0,4.13,2.5,8.11,1.04,86044902010.5
2024-03-05,331.99,341.7,343.08,328.55,16592,563198183.0,4.38,2.89,9.59,1.26,88529532435.0
2024-03-06,341.7,344.28,347.45,337.98,11019,378339723.0,2.77,0.76,2.58,0.84,89197973154.0
