交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-15,21.95,21.08,22.18,20.78,9011,19146419.0,6.39,-3.83,-0.84,1.64,2085880987.8799999
2022-09-16,21.08,20.95,21.43,20.8,9934,20924760.0,2.99,-0.62,-0.13,1.81,2073017395.45
2022-09-19,20.8,20.34,21.07,20.31,8073,16621242.0,3.63,-2.91,-0.61,1.47,2012657461.74
2022-09-20,20.4,20.85,21.06,20.4,7191,14956631.0,3.24,2.51,0.51,1.31,2063122324.3500001
2022-09-21,20.86,21.24,21.29,20.47,7459,15670089.0,3.93,1.87,0.39,1.36,2101713101.6399999
2022-09-22,21.01,21.29,21.41,20.99,5261,11157840.0,1.98,0.24,0.05,0.96,2106660637.1899998
2022-09-23,21.31,21.29,21.53,20.78,7952,16874150.0,3.52,0.0,0.0,1.45,2106660637.1899998
2022-09-26,21.11,20.26,21.26,20.21,8827,18125711.0,4.93,-4.84,-1.03,1.61,2004741404.8600001
2022-09-27,20.23,20.55,20.76,20.11,6457,13255706.0,3.21,1.43,0.29,1.18,2033437111.05
2022-09-28,20.6,20.76,20.95,20.01,8588,17745886.0,4.57,1.02,0.21,1.57,2054216760.3600001
2022-09-29,20.67,19.82,20.74,19.73,9278,18627242.0,4.87,-4.53,-0.94,1.69,1961203092.02
2022-09-30,19.82,19.38,19.93,19.36,4406,8609620.0,2.88,-2.22,-0.44,0.8,1917664779.1799998
2022-10-10,19.48,19.74,20.05,19.48,6781,13436109.0,2.94,1.86,0.36,1.24,1953287035.1399999
2022-10-11,19.98,18.8,19.98,18.73,6708,12784446.0,6.33,-4.76,-0.94,1.22,1860273366.8
2022-10-12,18.8,19.8,19.9,18.8,7768,15060956.0,5.85,5.32,1.0,1.42,1959224077.8
2022-10-13,19.8,20.35,20.59,19.63,9273,18790397.0,4.85,2.78,0.55,1.69,2013646968.8500001
2022-10-14,20.7,20.75,20.88,20.35,6489,13423253.0,2.6,1.97,0.4,1.18,2053227253.25
2022-10-17,20.8,21.69,21.79,20.7,8913,19179392.0,5.25,4.53,0.94,1.62,2146240921.5900002
2022-10-18,21.94,22.31,22.63,21.58,10097,22444435.0,4.84,2.86,0.62,1.84,2207590362.41
2022-10-19,22.32,22.36,22.63,22.1,7432,16618921.0,2.38,0.22,0.05,1.35,2212537897.96
2022-10-20,22.37,22.35,22.6,22.01,6075,13629890.0,2.64,-0.04,-0.01,1.11,2211548390.85
2022-10-21,22.36,22.33,22.54,22.0,7127,15845298.0,2.42,-0.09,-0.02,1.3,2209569376.6299996
2022-10-24,22.16,21.78,22.65,21.73,6777,15042620.0,4.12,-2.46,-0.55,1.24,2155146485.58
2022-10-25,19.61,19.28,20.49,18.9,25544,49669567.0,7.3,-11.48,-2.5,4.66,1907769708.0800002
2022-10-26,18.67,19.27,19.55,18.67,16840,32354274.0,4.56,-0.05,-0.01,3.07,1906780200.97
2022-10-27,19.27,19.2,19.7,19.13,11392,22119263.0,2.96,-0.36,-0.07,2.08,1899853651.2
2022-10-28,19.2,18.35,19.2,18.31,13257,24692072.0,4.64,-4.43,-0.85,2.42,1815745546.8500001
2022-10-31,18.21,18.83,18.92,18.21,8693,16258076.0,3.87,2.62,0.48,1.58,1863241888.1299999
2022-11-01,18.85,18.88,19.02,18.57,8379,15747759.0,2.39,0.27,0.05,1.53,1868189423.6799998
2022-11-02,18.87,19.15,19.29,18.87,7916,15146047.0,2.22,1.43,0.27,1.44,1894906115.6499999
2022-11-03,19.01,18.96,19.14,18.66,5946,11210903.0,2.51,-0.99,-0.19,1.08,1876105480.5600002
2022-11-04,18.92,19.23,19.25,18.85,6358,12136216.0,2.11,1.42,0.27,1.16,1902822172.53
2022-11-07,19.23,19.48,19.6,19.17,6539,12682064.0,2.24,1.3,0.25,1.19,1927559850.28
2022-11-08,19.43,19.85,19.85,19.15,7064,13808220.0,3.59,1.9,0.37,1.29,1964171613.3500001
2022-11-09,19.84,19.56,19.88,19.55,3416,6719527.0,1.66,-1.46,-0.29,0.62,1935475907.1599998
2022-11-10,19.51,19.59,19.75,19.31,6876,13442418.0,2.25,0.15,0.03,1.25,1938444428.49
2022-11-11,19.98,19.31,20.05,19.31,8549,16811865.0,3.78,-1.43,-0.28,1.56,1910738229.4099998
2022-11-14,19.52,19.57,19.65,19.24,5630,10968087.0,2.12,1.35,0.26,1.03,1936465414.27
2022-11-15,19.59,19.88,19.98,19.35,8019,15872257.0,3.22,1.58,0.31,1.46,1967140134.6799998
2022-11-16,19.8,19.92,20.09,19.8,4736,9446823.0,1.46,0.2,0.04,0.86,1971098163.1200001
2022-11-17,19.93,20.13,20.16,19.78,4742,9472733.0,1.91,1.05,0.21,0.86,1991877812.4299998
2022-11-18,20.12,19.81,20.3,19.8,4893,9814134.0,2.48,-1.59,-0.32,0.89,1960213584.9099998
2022-11-21,19.84,19.74,19.84,19.43,5172,10143639.0,2.07,-0.35,-0.07,0.94,1953287035.1399999
2022-11-22,19.75,19.62,19.95,19.53,5053,9981426.0,2.13,-0.61,-0.12,0.92,1941412949.8200002
2022-11-23,19.62,19.06,19.73,18.94,6571,12624706.0,4.03,-2.85,-0.56,1.2,1886000551.6599998
2022-11-24,19.25,19.06,19.43,18.95,5640,10777077.0,2.52,0.0,0.0,1.03,1886000551.6599998
2022-11-25,18.99,18.91,19.16,18.84,4316,8179940.0,1.68,-0.79,-0.15,0.79,1871157945.01
2022-11-28,19.04,18.63,19.04,18.51,6941,12997396.0,2.8,-1.48,-0.28,1.26,1843451745.9299998
2022-11-29,18.79,19.05,19.24,18.64,5177,9818727.0,3.22,2.25,0.42,0.94,1885011044.55
2022-11-30,19.1,18.99,19.19,18.83,4818,9159513.0,1.89,-0.31,-0.06,0.88,1879074001.8899999
2022-12-01,19.29,19.3,19.37,19.15,3679,7089464.0,1.16,1.63,0.31,0.67,1909748722.3
2022-12-02,19.3,19.47,19.59,19.02,3761,7319422.0,2.95,0.88,0.17,0.69,1926570343.1699998
2022-12-05,19.61,19.49,19.79,19.41,5071,9915236.0,1.95,0.1,0.02,0.92,1928549357.3899999
2022-12-06,19.3,19.22,19.57,19.14,5541,10698892.0,2.21,-1.39,-0.27,1.01,1901832665.4199998
2022-12-07,19.22,19.21,19.3,19.05,4551,8735136.0,1.3,-0.05,-0.01,0.83,1900843158.3100002
2022-12-08,19.21,19.22,19.3,18.89,4267,8138538.0,2.13,0.05,0.01,0.78,1901832665.4199998
2022-12-09,19.19,19.02,19.44,18.97,5794,11105781.0,2.45,-1.04,-0.2,1.06,1882042523.22
2022-12-12,19.06,19.02,19.22,18.85,5560,10560679.0,1.95,0.0,0.0,1.01,1882042523.22
2022-12-13,19.08,18.95,19.17,18.86,4170,7896598.0,1.63,-0.37,-0.07,0.76,1875115973.45
2022-12-14,18.88,18.95,19.1,18.88,2791,5296906.0,1.16,0.0,0.0,0.51,1875115973.45
2022-12-15,18.96,19.09,19.19,18.87,4217,8044322.0,1.69,0.74,0.14,0.77,1888969072.99
2022-12-16,19.0,18.89,19.09,18.78,5389,10158624.0,1.62,-1.05,-0.2,0.98,1869178930.79
2022-12-19,18.89,18.2,19.04,18.16,6829,12667926.0,4.66,-3.65,-0.69,1.24,1800902940.2
2022-12-20,18.35,18.21,18.4,17.99,3742,6813980.0,2.25,0.05,0.01,0.68,1801892447.3100002
2022-12-21,18.21,18.08,18.21,17.93,2379,4291493.0,1.54,-0.71,-0.13,0.43,1789028854.8799999
2022-12-22,18.18,17.65,18.18,17.56,3267,5808583.0,3.43,-2.38,-0.43,0.6,1746480049.1499999
2022-12-23,17.75,17.79,18.07,17.41,3417,6093838.0,3.74,0.79,0.14,0.62,1760333148.6899998
2022-12-26,17.8,17.85,17.95,17.75,2377,4243220.0,1.12,0.34,0.06,0.43,1766270191.3500001
2022-12-27,17.95,17.74,17.95,17.56,3067,5424376.0,2.18,-0.62,-0.11,0.56,1755385613.1399999
2022-12-28,17.74,17.51,17.77,17.43,2964,5204889.0,1.92,-1.3,-0.23,0.54,1732626949.6100001
2022-12-29,17.51,17.48,17.7,17.32,3148,5514101.0,2.17,-0.17,-0.03,0.57,1729658428.28
2022-12-30,17.51,17.47,17.7,17.31,2804,4909835.0,2.23,-0.06,-0.01,0.51,1728668921.1699998
2023-01-03,17.48,18.16,18.26,17.47,5010,9007300.0,4.52,3.95,0.69,0.88,1796944911.76
2023-01-04,18.52,18.51,18.64,18.13,4973,9187290.0,2.81,1.93,0.35,0.87,1831577660.6100001
2023-01-05,18.42,18.45,18.65,18.33,3501,6456129.0,1.73,-0.32,-0.06,0.61,1825640617.95
2023-01-06,18.45,18.18,18.45,18.05,3596,6572891.0,2.17,-1.46,-0.27,0.63,1798923925.98
2023-01-09,18.44,18.29,18.51,18.2,2692,4940215.0,1.71,0.61,0.11,0.47,1809808504.1899998
2023-01-10,18.35,18.25,18.36,18.1,1396,2541431.0,1.42,-0.22,-0.04,0.24,1805850475.75
2023-01-11,18.3,17.8,18.33,17.73,4697,8450933.0,3.29,-2.47,-0.45,0.82,1761322655.8
2023-01-12,17.8,17.88,18.08,17.76,2560,4587945.0,1.8,0.45,0.08,0.45,1769238712.6799998
2023-01-13,18.0,17.85,18.0,17.68,2297,4087693.0,1.79,-0.17,-0.03,0.4,1766270191.3500001
2023-01-16,21.0,21.42,21.42,19.98,24263,51110461.0,8.07,20.0,3.57,4.26,2119524229.6200001
2023-01-17,22.91,22.49,24.89,22.17,76904,177633247.0,12.7,5.0,1.07,13.5,2225401490.39
2023-01-18,22.33,21.71,22.95,21.49,39649,86978883.0,6.49,-3.47,-0.78,6.96,2148219935.81
2023-01-19,21.6,21.39,22.06,21.3,25238,54547228.0,3.5,-1.47,-0.32,4.43,2116555708.29
2023-01-20,21.32,21.2,21.55,21.03,19738,41983352.0,2.43,-0.89,-0.19,3.46,2097755073.2
2023-01-30,21.39,21.78,21.85,21.39,18845,40743091.0,2.17,2.74,0.58,3.31,2155146485.58
2023-01-31,21.88,22.1,22.18,21.47,19163,41952247.0,3.26,1.47,0.32,3.36,2186810713.1
2023-02-01,22.0,23.49,23.49,21.94,29734,68420364.0,7.01,6.29,1.39,5.22,2324352201.39
2023-02-02,23.36,22.96,23.59,22.87,20900,48299730.0,3.07,-2.26,-0.53,3.67,2271908324.56
2023-02-03,22.83,23.26,23.37,22.83,13335,30884981.0,2.35,1.31,0.3,2.34,2301593537.86
2023-02-06,23.17,23.5,23.79,23.14,13695,32190473.0,2.79,1.03,0.24,2.4,2325341708.5
2023-02-07,23.73,23.53,23.9,23.25,11514,27151649.0,2.77,0.13,0.03,2.02,2328310229.83
2023-02-08,23.43,23.5,23.91,23.32,9560,22577124.0,2.51,-0.13,-0.03,1.68,2325341708.5
2023-02-09,23.56,23.63,23.74,23.34,8345,19631422.0,1.7,0.55,0.13,1.46,2338205300.93
2023-02-10,23.76,23.89,24.17,23.56,8587,20442216.0,2.58,1.1,0.26,1.51,2363932485.79
2023-02-13,23.98,24.3,24.61,23.89,8728,21158158.0,3.01,1.72,0.41,1.53,2404502277.3
2023-02-14,24.38,24.99,25.17,24.22,15322,38005996.0,3.91,2.84,0.69,2.69,2472778267.89
2023-02-15,25.23,25.0,25.45,24.4,14210,35491666.0,4.2,0.04,0.01,2.49,2473767775.0
2023-02-16,24.88,23.95,25.35,23.76,13704,33488756.0,6.36,-4.2,-1.05,2.4,2369869528.45
2023-02-17,23.83,23.96,24.33,23.83,10563,25403334.0,2.09,0.04,0.01,1.85,2370859035.56
2023-02-20,24.17,24.22,24.58,23.92,9789,23704485.0,2.75,1.09,0.26,1.72,2396586220.42
2023-02-21,24.18,23.77,24.44,23.51,9467,22593625.0,3.84,-1.86,-0.45,1.66,2352058400.47
2023-02-22,23.82,24.24,24.38,23.53,9525,22949601.0,3.58,1.98,0.47,1.67,2398565234.64
2023-02-23,24.36,23.95,24.36,23.75,6391,15279258.0,2.52,-1.2,-0.29,1.12,2369869528.45
2023-02-24,23.95,24.03,24.3,23.79,7045,16922534.0,2.13,0.33,0.08,1.24,2377785585.33
2023-02-27,24.02,23.63,24.02,23.6,6014,14307956.0,1.75,-1.66,-0.4,1.06,2338205300.93
2023-02-28,23.63,23.98,24.08,23.47,7745,18457153.0,2.58,1.48,0.35,1.36,2372838049.78
2023-03-01,23.99,25.02,25.19,23.8,14764,36572392.0,5.8,4.34,1.04,2.59,2475746789.22
2023-03-02,25.33,25.07,25.35,24.82,7609,19015270.0,2.12,0.2,0.05,1.34,2480694324.77
2023-03-03,24.82,24.49,25.26,24.26,6360,15655937.0,3.99,-2.31,-0.58,1.12,2423302912.39
2023-03-06,24.51,24.72,24.8,24.25,5604,13752945.0,2.25,0.94,0.23,0.98,2446061575.92
2023-03-07,24.77,24.25,24.88,24.15,5386,13153950.0,2.95,-1.9,-0.47,0.95,2399554741.75
2023-03-08,23.89,24.45,24.57,23.84,5113,12451382.0,3.01,0.82,0.2,0.9,2419344883.95
2023-03-09,24.45,25.22,25.28,24.45,9791,24521090.0,3.39,3.15,0.77,1.72,2495536931.42
2023-03-10,24.99,24.79,25.5,24.71,7031,17575136.0,3.13,-1.7,-0.43,1.23,2452988125.69
2023-03-13,24.78,24.93,24.96,24.49,7195,17799542.0,1.9,0.56,0.14,1.26,2466841225.23
2023-03-14,24.94,24.53,25.03,24.04,7879,19264578.0,3.97,-1.6,-0.4,1.38,2427260940.83
2023-03-15,24.62,25.1,25.21,24.62,9432,23620535.0,2.41,2.32,0.57,1.66,2483662846.1
2023-03-16,25.1,24.73,25.1,24.5,6374,15786125.0,2.39,-1.47,-0.37,1.12,2447051083.03
2023-03-17,24.8,25.11,25.39,24.8,7242,18230923.0,2.39,1.54,0.38,1.27,2484652353.21
2023-03-20,25.11,25.98,26.07,24.95,12176,31083357.0,4.46,3.46,0.87,2.14,2570739471.78
2023-03-21,25.74,25.26,25.8,25.01,13526,34189729.0,3.04,-2.77,-0.72,2.37,2499494959.86
2023-03-22,25.46,25.75,25.85,25.38,10584,27163668.0,1.86,1.94,0.49,1.86,2547980808.25
2023-03-23,25.66,26.05,26.06,25.44,9079,23396141.0,2.41,1.17,0.3,1.59,2577666021.55
2023-03-24,25.83,26.01,26.14,25.66,9907,25682747.0,1.84,-0.15,-0.04,1.74,2573707993.11
2023-03-27,26.02,25.91,26.17,25.43,10757,27845323.0,2.85,-0.38,-0.1,1.89,2563812922.01
2023-03-28,26.0,26.66,26.75,25.6,13822,36357530.0,4.44,2.89,0.75,2.43,2638025955.26
2023-03-29,26.97,25.89,26.97,25.8,13651,35754290.0,4.39,-2.89,-0.77,2.4,2561833907.79
2023-03-30,25.84,25.08,26.04,24.95,10446,26496204.0,4.21,-3.13,-0.81,1.83,2481683831.8799996
2023-03-31,25.11,25.72,25.8,24.84,6946,17618800.0,3.83,2.55,0.64,1.22,2545012286.92
2023-04-03,25.79,26.01,26.29,25.48,9455,24466031.0,3.15,1.13,0.29,1.66,2573707993.11
2023-04-04,26.23,25.92,26.48,25.58,8495,21978479.0,3.46,-0.35,-0.09,1.49,2564802429.1200004
2023-04-06,25.8,25.61,25.99,25.48,5009,12838324.0,1.97,-1.2,-0.31,0.88,2534127708.71
2023-04-07,25.55,26.2,26.34,25.55,7818,20368556.0,3.08,2.3,0.59,1.37,2592508628.2
2023-04-10,26.34,31.44,31.44,26.21,51122,152619141.0,19.96,20.0,5.24,8.97,3111010353.84
2023-04-11,31.81,30.24,31.81,29.28,57957,172879539.0,8.05,-3.82,-1.2,10.17,2992269500.64
2023-04-12,29.8,29.02,29.8,28.67,41317,119606308.0,3.74,-4.03,-1.22,7.25,2871549633.22
2023-04-13,29.29,28.14,29.29,27.9,39022,109941406.0,4.79,-3.03,-0.88,6.85,2784473007.54
2023-04-14,28.15,28.33,28.51,27.77,33417,94361683.0,2.63,0.68,0.19,5.86,2803273642.6299996
2023-04-17,28.33,26.71,28.33,26.64,34714,93735129.0,5.97,-5.72,-1.62,6.09,2642973490.81
2023-04-18,26.54,26.46,26.6,26.02,16320,42961033.0,2.17,-0.94,-0.25,2.86,2618235813.06
2023-04-19,26.46,26.12,26.83,25.91,18274,47988282.0,3.48,-1.28,-0.34,3.21,2584592571.32
2023-04-20,25.9,25.48,26.28,25.33,22505,57667745.0,3.64,-2.45,-0.64,3.95,2521264116.28
2023-04-21,25.55,23.8,25.55,23.7,23942,58224766.0,7.26,-6.59,-1.68,4.2,2355026921.8
2023-04-24,23.71,23.97,24.5,23.66,13362,32237792.0,3.53,0.71,0.17,2.34,2371848542.67
2023-04-25,24.08,23.6,24.63,23.13,15645,37150715.0,6.26,-1.54,-0.37,2.75,2335236779.6
2023-04-26,23.21,23.66,24.09,23.21,13345,31704112.0,3.73,0.25,0.06,2.34,2341173822.26
2023-04-27,23.72,23.14,23.72,21.96,16272,37722855.0,7.44,-2.2,-0.52,2.86,2289719452.54
2023-04-28,23.14,23.9,23.94,23.14,11816,27854188.0,3.46,3.28,0.76,2.07,2364921992.9
2023-05-04,23.95,23.91,24.24,23.63,9591,22889774.0,2.55,0.04,0.01,1.68,2365911500.01
2023-05-05,23.87,24.02,24.16,23.53,10006,23928596.0,2.63,0.46,0.11,1.76,2376796078.22
2023-05-08,24.2,24.38,24.47,24.0,11526,27949959.0,1.96,1.5,0.36,2.02,2412418334.18
2023-05-09,24.12,23.89,24.35,23.79,10129,24256741.0,2.3,-2.01,-0.49,1.78,2363932485.79
2023-05-10,23.69,24.03,24.3,23.69,6127,14744471.0,2.55,0.59,0.14,1.08,2377785585.33
2023-05-11,24.22,24.05,24.22,23.9,4474,10748031.0,1.33,0.08,0.02,0.79,2379764599.55
2023-05-12,24.04,23.78,24.2,23.73,6509,15533964.0,1.95,-1.12,-0.27,1.14,2353047907.58
2023-05-15,23.86,24.05,24.16,23.84,10836,26012081.0,1.35,1.14,0.27,1.9,2379764599.55
2023-05-16,24.05,23.94,24.17,23.81,5414,12963043.0,1.5,-0.46,-0.11,0.95,2368880021.34
2023-05-17,24.06,24.95,25.06,23.8,13282,32614433.0,5.26,4.22,1.01,2.33,2468820239.45
2023-05-18,24.97,25.29,25.75,24.96,13751,34800096.0,3.17,1.36,0.34,2.41,2502463481.19
2023-05-19,25.27,25.89,26.0,24.91,12699,32460857.0,4.31,2.37,0.6,2.23,2561833907.79
2023-05-22,25.88,26.04,26.16,25.56,9323,24206486.0,2.32,0.58,0.15,1.64,2576676514.44
2023-05-23,26.0,26.1,26.66,25.79,9825,25803063.0,3.34,0.23,0.06,1.72,2582613557.1
2023-05-24,25.8,26.22,26.39,25.55,10508,27413861.0,3.22,0.46,0.12,1.84,2594487642.42
2023-05-25,26.18,26.07,26.37,25.65,9269,24073444.0,2.75,-0.57,-0.15,1.61,2579645035.77
2023-05-26,26.19,26.53,26.67,25.81,9052,23944721.0,3.3,1.76,0.46,1.57,2625162362.83
2023-05-29,26.87,26.33,26.87,26.19,7648,20208816.0,2.56,-0.75,-0.2,1.33,2605372220.6299996
2023-05-30,26.6,26.71,27.1,26.12,8140,21753704.0,3.72,1.44,0.38,1.41,2642973490.81
2023-05-31,26.97,26.64,26.97,26.46,6543,17480287.0,1.91,-0.26,-0.07,1.13,2636046941.04
2023-06-01,26.6,26.73,26.95,26.22,10793,28801700.0,2.74,0.34,0.09,1.87,2644952505.03
2023-06-02,20.51,19.95,20.78,19.91,11080,22227631.0,3.25,-25.36,-6.78,1.48,1974066684.45
2023-06-05,20.07,20.39,20.6,19.85,14280,29135360.0,3.76,2.21,0.44,1.91,2017604997.29
2023-06-06,20.29,19.85,20.47,19.85,9726,19514150.0,3.04,-2.65,-0.54,1.3,1964171613.3500001
2023-06-07,19.68,20.34,20.57,19.68,9933,20156618.0,4.48,2.47,0.49,1.33,2012657461.74
2023-06-08,20.32,20.26,20.49,20.05,6521,13215728.0,2.16,-0.39,-0.08,0.87,2004741404.8600001
2023-06-09,20.4,20.44,20.58,20.24,8022,16381370.0,1.68,0.89,0.18,1.07,2022552532.8400002
2023-06-12,20.44,20.64,20.9,20.17,12835,26428785.0,3.57,0.98,0.2,1.71,2042342675.04
2023-06-13,20.68,20.7,20.89,20.36,8702,17956642.0,2.57,0.29,0.06,1.16,2048279717.7
2023-06-14,21.49,22.88,24.84,21.33,72384,169954815.0,16.96,10.53,2.18,9.66,2263992267.68
2023-06-15,21.89,21.39,22.01,20.88,72361,154443153.0,4.94,-6.51,-1.49,9.65,2116555708.29
2023-06-16,21.2,20.3,21.22,20.3,52143,106782067.0,4.3,-5.1,-1.09,6.96,2008699433.3
2023-06-19,20.25,20.28,20.49,19.92,30781,62265467.0,2.81,-0.1,-0.02,4.11,2006720419.0800002
2023-06-20,20.3,20.06,20.36,20.03,19060,38489714.0,1.63,-1.08,-0.22,2.54,1984951262.6599998
2023-06-21,20.06,19.51,20.13,19.4,25038,49325308.0,3.64,-2.74,-0.55,3.34,1930528371.6100001
2023-06-26,19.51,19.17,19.55,19.0,15390,29654618.0,2.82,-1.74,-0.34,2.05,1896885129.8700001
2023-06-27,19.18,19.38,19.45,19.01,10619,20511711.0,2.3,1.1,0.21,1.42,1917664779.1799998
2023-06-28,19.34,19.68,19.68,18.86,15533,30034689.0,4.23,1.55,0.3,2.07,1947349992.48
2023-06-29,19.73,19.75,19.85,19.46,10017,19785043.0,1.98,0.36,0.07,1.34,1954276542.25
2023-06-30,19.9,20.62,20.72,19.69,28483,58255724.0,5.22,4.41,0.87,3.8,2040363660.8200002
2023-07-03,20.77,21.09,21.33,20.62,25394,53436725.0,3.44,2.28,0.47,3.39,2086870494.99
2023-07-04,21.09,21.73,21.84,20.99,21557,46376140.0,4.03,3.03,0.64,2.88,2150198950.03
2023-07-05,21.83,21.53,22.08,21.44,16170,35126797.0,2.95,-0.92,-0.2,2.16,2130408807.8300002
2023-07-06,21.39,21.7,21.99,21.39,13235,28789342.0,2.79,0.79,0.17,1.77,2147230428.7
2023-07-07,21.9,21.49,21.9,21.31,9996,21562784.0,2.72,-0.97,-0.21,1.33,2126450779.3899999
2023-07-10,21.99,21.61,21.99,21.3,8158,17530553.0,3.21,0.56,0.12,1.09,2138324864.71
2023-07-11,21.85,22.04,22.35,21.4,9574,21057292.0,4.4,1.99,0.43,1.28,2180873670.44
2023-07-12,21.97,21.8,22.83,21.75,15068,33519149.0,4.9,-1.09,-0.24,2.01,2157125499.8
2023-07-13,21.96,22.0,22.38,21.6,13187,28837468.0,3.58,0.92,0.2,1.76,2176915642.0
2023-07-14,21.88,22.16,22.19,21.6,11012,24224759.0,2.68,0.73,0.16,1.47,2192747755.76
2023-07-17,22.0,22.22,22.3,21.88,11578,25624802.0,1.9,0.27,0.06,1.54,2198684798.42
2023-07-18,22.28,22.17,22.36,21.93,8155,18084234.0,1.94,-0.23,-0.05,1.09,2193737262.8700004
2023-07-19,22.68,21.86,22.78,21.72,9657,21255147.0,4.78,-1.4,-0.31,1.29,2163062542.46
2023-07-20,21.95,21.45,22.05,21.38,10165,21926307.0,3.06,-1.88,-0.41,1.36,2122492750.95
2023-07-21,21.51,21.32,21.59,21.27,6813,14604387.0,1.49,-0.61,-0.13,0.91,2109629158.52
2023-07-24,21.48,21.71,22.11,21.34,9121,19806447.0,3.61,1.83,0.39,1.22,2148219935.81
2023-07-25,21.87,21.87,21.96,21.48,8953,19480230.0,2.21,0.74,0.16,1.19,2164052049.57
2023-07-26,21.76,21.59,21.79,21.38,7799,16828797.0,1.87,-1.28,-0.28,1.04,2136345850.49
2023-07-27,21.76,21.19,21.79,21.07,7372,15743150.0,3.33,-1.85,-0.4,0.98,2096765566.0900002
2023-07-28,21.3,20.84,21.5,20.7,6920,14466501.0,3.78,-1.65,-0.35,0.92,2062132817.24
2023-07-31,20.99,20.83,21.18,20.72,8137,17010686.0,2.21,-0.05,-0.01,1.09,2061143310.1299999
2023-08-01,20.85,20.97,20.97,20.43,6994,14523398.0,2.59,0.67,0.14,0.93,2074996409.6699998
2023-08-02,20.97,20.92,21.0,20.67,4998,10426375.0,1.57,-0.24,-0.05,0.67,2070048874.1200001
2023-08-03,20.92,20.84,21.02,20.71,4630,9669327.0,1.48,-0.38,-0.08,0.62,2062132817.24
2023-08-04,20.9,21.36,21.45,20.89,8594,18281234.0,2.69,2.5,0.52,1.15,2113587186.96
2023-08-07,21.41,21.23,21.41,20.95,7790,16503042.0,2.15,-0.61,-0.13,1.04,2100723594.53
2023-08-08,21.28,21.02,21.34,20.95,6364,13403901.0,1.84,-0.99,-0.21,0.85,2079943945.22
2023-08-09,20.96,20.43,21.06,20.33,7249,14943470.0,3.47,-2.81,-0.59,0.97,2021563025.73
2023-08-10,20.49,20.15,20.57,20.15,5012,10172780.0,2.06,-1.37,-0.28,0.67,1993856826.6499999
2023-08-11,20.35,19.89,20.37,19.85,6445,12935220.0,2.58,-1.29,-0.26,0.86,1968129641.79
2023-08-14,19.99,20.32,20.33,19.56,9008,17976197.0,3.87,2.16,0.43,1.2,2010678447.52
2023-08-15,20.38,20.37,20.72,20.2,7107,14534199.0,2.56,0.25,0.05,0.95,2015625983.0700002
2023-08-16,20.33,20.0,20.45,19.98,6485,13072609.0,2.31,-1.82,-0.37,0.87,1979014220.0
2023-08-17,20.01,20.4,20.56,19.74,7282,14768312.0,4.1,2.0,0.4,0.97,2018594504.3999999
2023-08-18,20.4,20.48,20.9,20.32,9075,18721489.0,2.84,0.39,0.08,1.21,2026510561.28
2023-08-21,20.4,20.53,20.97,20.18,10622,21974868.0,3.86,0.24,0.05,1.42,2031458096.8300002
2023-08-22,20.63,20.49,20.96,19.96,15851,32431881.0,4.87,-0.19,-0.04,2.11,2027500068.3899999
2023-08-23,20.78,20.15,20.79,20.09,7381,14951022.0,3.42,-1.66,-0.34,0.98,1993856826.6499999
2023-08-24,20.19,20.01,20.45,19.79,6415,12849322.0,3.28,-0.69,-0.14,0.86,1980003727.1100001
2023-08-25,21.02,21.25,23.26,20.89,69062,152279478.0,11.84,6.2,1.24,9.21,2102702608.75
2023-08-28,22.0,20.98,22.65,20.94,58355,126139438.0,8.05,-1.27,-0.27,7.79,2075985916.78
2023-08-29,20.88,22.25,22.43,20.77,41676,91230799.0,7.91,6.05,1.27,5.56,2201653319.75
2023-08-30,22.28,24.48,24.5,22.28,65840,156807558.0,9.98,10.02,2.23,8.78,2422313405.28
2023-08-31,23.75,25.28,26.18,23.51,82225,204996169.0,10.91,3.27,0.8,10.97,2501473974.08
2023-09-01,25.01,24.35,25.4,24.11,55231,135856429.0,5.1,-3.68,-0.93,7.37,2409449812.85
2023-09-04,24.3,24.19,24.37,23.29,37786,90193284.0,4.44,-0.66,-0.16,5.04,2393617699.09
2023-09-05,24.42,24.19,24.85,24.0,30313,73736527.0,3.51,0.0,0.0,4.04,2393617699.09
2023-09-06,24.19,23.83,24.24,23.78,24294,58251001.0,1.9,-1.49,-0.36,3.24,2357995443.1299996
2023-09-07,23.73,23.66,24.22,23.61,22255,53174629.0,2.56,-0.71,-0.17,2.97,2341173822.26
2023-09-08,24.0,23.54,24.0,23.2,22533,52900357.0,3.38,-0.51,-0.12,3.01,2329299736.94
2023-09-11,23.52,23.1,23.65,23.0,25175,58593768.0,2.76,-1.87,-0.44,3.36,2285761424.1
2023-09-12,23.12,22.98,23.24,22.79,13216,30286834.0,1.95,-0.52,-0.12,1.76,2273887338.78
2023-09-13,22.87,22.61,22.96,22.34,16093,36338229.0,2.7,-1.61,-0.37,2.15,2237275575.71
2023-09-14,22.61,22.42,22.84,22.19,12613,28279758.0,2.87,-0.84,-0.19,1.68,2218474940.6200004
2023-09-15,22.45,22.48,22.88,22.4,14629,33033265.0,2.14,0.27,0.06,1.95,2224411983.28
2023-09-18,22.86,23.01,23.59,22.28,29909,69334493.0,5.83,2.36,0.53,3.99,2276855860.11
