交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-28,20.66,20.3,20.66,20.06,14200,28816922.0,2.97,0.54,0.11,0.24,12212494575.4
2025-04-29,20.08,20.45,20.7,20.08,13194,27035017.0,3.05,0.74,0.15,0.22,12302734683.1
2025-04-30,20.26,20.14,20.48,20.13,13440,27221284.0,1.71,-1.52,-0.31,0.22,12116238460.52
2025-05-06,20.39,21.07,21.13,20.24,27246,57107079.0,4.42,4.62,0.93,0.45,12675727128.26
2025-05-07,21.16,21.24,21.46,20.87,25466,53962886.0,2.8,0.81,0.17,0.42,12777999250.32
2025-05-08,21.15,21.05,21.34,20.97,19664,41611831.0,1.74,-0.89,-0.19,0.33,12663695113.9
2025-05-09,21.1,20.69,21.1,20.67,15777,32773724.0,2.04,-1.71,-0.36,0.26,12447118855.42
2025-05-12,20.9,20.78,21.32,20.7,25808,54080696.0,3.0,0.43,0.09,0.43,12501262920.04
2025-05-13,21.0,20.54,21.14,20.4,20737,42781443.0,3.56,-1.15,-0.24,0.34,12356878747.72
2025-05-14,20.41,21.56,22.45,20.3,71605,153903467.0,10.47,4.97,1.02,1.19,12970511480.08
2025-05-15,21.95,22.13,23.49,21.65,108168,245027929.0,8.53,2.64,0.57,1.8,13313423889.34
2025-05-16,21.98,21.2,22.13,21.2,66036,142257810.0,4.2,-4.2,-0.93,1.1,12753935221.6
2025-05-19,21.1,21.68,21.95,20.67,65598,140634080.0,6.04,2.26,0.48,1.09,13042703566.24
2025-05-20,21.34,21.02,21.59,20.8,64768,136343820.0,3.64,-3.04,-0.66,1.08,12645647092.36
2025-05-21,21.03,20.51,21.03,20.42,33883,69972466.0,2.9,-2.43,-0.51,0.56,12338830726.18
2025-05-22,20.51,20.05,20.59,20.03,25171,51031225.0,2.73,-2.24,-0.46,0.42,12062094395.9
2025-05-23,20.01,19.99,20.42,19.97,23728,47886641.0,2.24,-0.3,-0.06,0.39,12025998352.82
2025-05-26,20.35,20.17,20.35,19.99,13795,27805913.0,1.8,0.9,0.18,0.23,12134286482.060001
2025-05-27,20.22,20.4,20.51,19.9,24257,49152505.0,3.02,1.14,0.23,0.4,12272654647.199999
2025-05-28,20.51,19.79,20.51,19.75,23860,47763562.0,3.73,-2.99,-0.61,0.4,11905678209.22
2025-05-29,19.8,20.06,20.24,19.79,17070,34156502.0,2.27,1.36,0.27,0.28,12068110403.08
2025-05-30,20.1,20.25,20.62,19.84,28750,58393604.0,3.89,0.95,0.19,0.48,12182414539.5
2025-06-03,20.22,20.71,20.95,20.18,36583,75725929.0,3.8,2.27,0.46,0.61,12459150869.78
2025-06-04,20.74,20.92,21.08,20.55,28575,59708711.0,2.56,1.01,0.21,0.47,12585487020.560001
2025-06-05,20.92,20.62,20.92,20.58,25511,52658902.0,1.63,-1.43,-0.3,0.42,12405006805.16
2025-06-06,20.63,20.51,20.78,20.41,16978,34931970.0,1.79,-0.53,-0.11,0.28,12338830726.18
2025-06-09,20.61,20.88,21.09,20.54,28153,58716731.0,2.68,1.8,0.37,0.47,12561422991.84
2025-06-10,20.88,20.28,20.88,20.15,29445,60150840.0,3.5,-2.87,-0.6,0.49,12200462561.04
2025-06-11,20.42,20.78,20.99,20.32,38854,80672989.0,3.3,2.47,0.5,0.65,12501262920.04
2025-06-12,20.77,20.35,20.78,20.26,44741,91558595.0,2.5,-2.07,-0.43,0.74,12242574611.300001
2025-06-13,20.3,19.57,20.3,19.38,77438,151835747.0,4.52,-3.83,-0.78,1.29,11773326051.26
2025-06-16,19.54,19.3,19.66,19.22,33647,65148240.0,2.25,-1.38,-0.27,0.56,11610893857.4
2025-06-17,19.31,19.15,19.41,19.06,23680,45316626.0,1.81,-0.78,-0.15,0.39,11520653749.699999
2025-06-18,19.07,19.12,19.2,19.02,18507,35348476.0,0.94,-0.16,-0.03,0.31,11502605728.16
2025-06-19,19.12,19.13,19.3,19.02,22588,43303003.0,1.46,0.05,0.01,0.38,11508621735.34
2025-06-20,19.13,18.9,19.32,18.87,20051,38249787.0,2.35,-1.2,-0.23,0.33,11370253570.199999
2025-06-23,18.8,19.28,19.47,18.66,29976,57759306.0,4.29,2.01,0.38,0.5,11598861843.04
2025-06-24,19.28,19.85,19.86,19.19,29029,56889989.0,3.48,2.96,0.57,0.48,11941774252.300001
2025-06-25,19.7,20.04,20.19,19.7,29187,58250602.0,2.47,0.96,0.19,0.49,12056078388.72
2025-06-26,20.1,20.25,20.85,19.95,44024,90084786.0,4.49,1.05,0.21,0.73,12182414539.5
2025-06-27,20.23,20.4,21.04,20.23,30193,62151422.0,4.0,0.74,0.15,0.5,12272654647.199999
2025-06-30,20.4,20.8,20.88,20.23,30502,62951757.0,3.19,1.96,0.4,0.51,12513294934.4
2025-07-01,20.7,20.42,20.83,20.33,24191,49515878.0,2.4,-1.83,-0.38,0.4,12284686661.560001
2025-07-02,20.33,20.15,20.51,20.1,21393,43210956.0,2.01,-1.32,-0.27,0.36,12122254467.699999
2025-07-03,20.22,20.03,20.22,19.93,21310,42693918.0,1.44,-0.6,-0.12,0.35,12050062381.54
2025-07-04,19.97,19.66,20.03,19.55,29507,58122847.0,2.4,-1.85,-0.37,0.49,11827470115.88
2025-07-07,19.66,19.72,19.77,19.6,14099,27774700.0,0.86,0.31,0.06,0.23,11863566158.96
2025-07-08,19.72,20.12,20.18,19.65,21310,42666889.0,2.69,2.03,0.4,0.35,12104206446.16
2025-07-09,20.1,20.02,20.28,19.94,18195,36584982.0,1.69,-0.5,-0.1,0.3,12044046374.36
2025-07-10,19.93,20.0,20.08,19.87,14988,29918877.0,1.05,-0.1,-0.02,0.25,12032014360.0
2025-07-11,20.09,20.4,20.62,19.95,27667,56115496.0,3.35,2.0,0.4,0.46,12272654647.199999
2025-07-14,20.47,20.8,21.09,20.41,41914,87432469.0,3.33,1.96,0.4,0.7,12513294934.4
2025-07-15,20.77,20.36,20.92,20.3,29125,59740883.0,2.98,-2.12,-0.44,0.48,12248590618.48
2025-07-16,19.99,20.2,20.37,19.93,28068,56582109.0,2.16,-0.79,-0.16,0.47,12152334503.6
2025-07-17,19.88,20.84,20.86,19.88,30991,63471587.0,4.85,3.17,0.64,0.52,12537358963.12
2025-07-18,20.8,21.18,21.38,20.76,35605,75088414.0,2.98,1.63,0.34,0.59,12741903207.24
2025-07-21,21.35,21.2,21.35,21.08,26273,55656636.0,1.27,0.09,0.02,0.44,12753935221.6
2025-07-22,21.27,21.39,21.7,20.96,35957,77060094.0,3.49,0.9,0.19,0.6,12868239358.02
2025-07-23,21.39,21.23,21.62,21.18,33890,72507727.0,2.06,-0.75,-0.16,0.56,12771983243.14
2025-07-24,21.33,21.97,22.05,21.26,41275,89565724.0,3.72,3.49,0.74,0.69,13217167774.46
2025-07-25,22.0,22.33,22.97,22.0,59270,132924246.0,4.42,1.64,0.36,0.99,13433744032.939999
2025-07-28,22.13,22.47,22.89,22.03,39343,88376261.0,3.85,0.63,0.14,0.65,13517968133.46
2025-07-29,22.29,22.58,22.65,22.18,29864,66806990.0,2.09,0.49,0.11,0.5,13584144212.439999
2025-07-30,22.48,22.21,22.62,22.03,31927,71144383.0,2.61,-1.64,-0.37,0.53,13361551946.78
2025-07-31,22.13,21.7,22.38,21.6,33188,72789802.0,3.51,-2.3,-0.51,0.55,13054735580.6
2025-08-01,21.77,21.58,21.95,21.52,30704,66678099.0,1.98,-0.55,-0.12,0.51,12982543494.439999
2025-08-04,21.52,21.91,21.93,21.36,28747,62328363.0,2.64,1.53,0.33,0.48,13181071731.38
2025-08-05,21.92,22.57,22.59,21.9,39160,87721780.0,3.15,3.01,0.66,0.65,13578128205.26
2025-08-06,22.57,22.72,22.89,22.36,29517,66979659.0,2.35,0.66,0.15,0.49,13668368312.96
2025-08-07,22.87,22.66,22.9,22.42,27474,62155022.0,2.11,-0.26,-0.06,0.46,13632272269.88
2025-08-08,22.65,22.45,22.65,22.33,19813,44491956.0,1.41,-0.93,-0.21,0.33,13505936119.1
