交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-05-29,18.6,18.42,18.8,18.41,8083,14973865.0,2.1,-0.97,-0.18,1.05,2205204215.34
2020-06-01,18.52,18.81,18.85,18.46,3945,7373476.0,2.12,2.12,0.39,0.51,2251894206.87
2020-06-02,18.82,18.99,19.03,18.76,5899,11155279.0,1.44,0.96,0.18,0.76,2273443433.73
2020-06-03,18.94,19.04,19.16,18.9,5248,9989905.0,1.37,0.26,0.05,0.68,2279429330.08
2020-06-04,19.03,19.14,19.18,18.99,4751,9071966.0,1.0,0.53,0.1,0.61,2291401122.78
2020-06-05,19.1,19.01,19.17,19.0,3306,6306959.0,0.89,-0.68,-0.13,0.43,2275837792.27
2020-06-08,18.95,18.79,19.09,18.79,4272,8076661.0,1.58,-1.16,-0.22,0.55,2249499848.33
2020-06-09,18.89,18.83,18.94,18.75,1678,3162380.0,1.01,0.21,0.04,0.22,2254288565.41
2020-06-10,18.83,18.75,18.9,18.72,1644,3088544.0,0.96,-0.42,-0.08,0.21,2244711131.25
2020-06-11,18.75,18.67,18.9,18.55,3388,6337600.0,1.87,-0.43,-0.08,0.44,2235133697.09
2020-06-12,18.49,18.76,18.76,18.32,3214,5977815.0,2.36,0.48,0.09,0.42,2245908310.52
2020-06-15,18.66,18.75,18.99,18.42,3581,6736065.0,3.04,-0.05,-0.01,0.46,2244711131.25
2020-06-16,18.71,19.04,19.09,18.71,4609,8753819.0,2.03,1.55,0.29,0.6,2279429330.08
2020-06-17,18.91,19.06,19.15,18.91,5313,10118087.0,1.26,0.11,0.02,0.69,2281823688.62
2020-06-18,18.9,19.03,19.06,18.9,2816,5345624.0,0.84,-0.16,-0.03,0.36,2278232150.81
2020-06-19,18.92,19.12,19.16,18.92,5679,10843562.0,1.26,0.47,0.09,0.73,2289006764.2400002
2020-06-22,19.18,19.08,19.19,19.05,2633,5029482.0,0.73,-0.21,-0.04,0.34,2284218047.16
2020-06-23,19.2,19.09,19.2,19.01,3388,6466242.0,1.0,0.05,0.01,0.44,2285415226.43
2020-06-24,18.95,19.02,19.11,18.94,1645,3124322.0,0.89,-0.37,-0.07,0.21,2277034971.54
2020-06-29,19.02,19.03,19.12,18.9,3112,5918171.0,1.16,0.05,0.01,0.4,2278232150.81
2020-06-30,19.04,19.34,19.36,19.03,8259,15911235.0,1.73,1.63,0.31,1.07,2315344708.18
2020-07-01,19.29,19.53,19.88,19.23,10006,19565066.0,3.36,0.98,0.19,1.29,2338091114.31
2020-07-02,19.47,19.45,19.59,19.34,7195,13986351.0,1.28,-0.41,-0.08,0.93,2328513680.15
2020-07-03,19.48,19.55,19.81,19.4,5148,10061973.0,2.11,0.51,0.1,0.67,2340485472.85
2020-07-06,19.55,20.06,20.11,19.55,10152,20221929.0,2.86,2.61,0.51,1.31,2401541615.62
2020-07-07,20.06,20.24,20.5,19.93,11028,22311084.0,2.84,0.9,0.18,1.43,2423090842.48
2020-07-08,20.35,20.63,20.85,20.06,10949,22358056.0,3.9,1.93,0.39,1.42,2469780834.0099998
2020-07-09,20.7,20.82,20.99,20.4,10046,20761618.0,2.86,0.92,0.19,1.3,2492527240.14
2020-07-10,20.65,20.25,20.77,20.24,7455,15239537.0,2.55,-2.74,-0.57,0.96,2424288021.75
2020-07-13,20.25,20.91,20.99,20.13,11012,22773401.0,4.25,3.26,0.66,1.42,2503301853.57
2020-07-14,21.15,20.8,21.15,20.45,9544,19834792.0,3.35,-0.53,-0.11,1.23,2490132881.6
2020-07-15,20.79,20.41,21.4,20.35,11387,23680966.0,5.05,-1.88,-0.39,1.47,2443442890.07
2020-07-16,20.61,19.79,20.62,19.2,9959,20111561.0,6.96,-3.04,-0.62,1.29,2369217775.33
2020-07-17,19.79,19.93,20.08,19.6,5165,10261340.0,2.43,0.71,0.14,0.67,2385978285.11
2020-07-20,20.33,20.84,20.93,20.03,7568,15636509.0,4.52,4.57,0.91,0.98,2494921598.68
2020-07-21,20.98,21.0,21.19,20.71,5115,10701236.0,2.3,0.77,0.16,0.66,2514076467.0
2020-07-22,20.86,20.66,21.06,20.44,5568,11590032.0,2.95,-1.62,-0.34,0.72,2473372371.82
2020-07-23,20.51,20.42,20.79,19.92,8423,17116093.0,4.21,-1.16,-0.24,1.09,2444640069.34
2020-07-24,20.42,20.03,20.66,19.88,8144,16531505.0,3.82,-1.91,-0.39,1.05,2397950077.81
2020-07-27,20.03,19.9,20.34,19.7,5728,11394366.0,3.2,-0.65,-0.13,0.74,2382386747.2999997
2020-07-28,19.91,20.32,20.6,19.9,5019,10168852.0,3.52,2.11,0.42,0.65,2432668276.64
2020-07-29,20.36,20.44,20.51,20.03,3717,7557825.0,2.36,0.59,0.12,0.48,2447034427.88
2020-07-30,20.47,20.81,20.83,20.39,6918,14320820.0,2.15,1.81,0.37,0.89,2491330060.87
2020-07-31,21.19,20.9,21.19,20.42,8720,18127747.0,3.7,0.43,0.09,1.13,2502104674.2999997
2020-08-03,20.85,21.8,21.91,20.85,11247,24299452.0,5.07,4.31,0.9,1.45,2609850808.6
2020-08-04,22.06,21.81,22.45,21.6,10222,22468540.0,3.9,0.05,0.01,1.32,2611047987.87
2020-08-05,21.33,21.9,21.99,21.33,6331,13786968.0,3.03,0.41,0.09,0.82,2621822601.2999997
2020-08-06,21.97,21.64,22.26,21.6,8038,17561302.0,3.01,-1.19,-0.26,1.04,2590695940.28
2020-08-07,21.75,21.22,21.76,20.85,7582,16072151.0,4.21,-1.94,-0.42,0.98,2540414410.94
2020-08-10,21.09,21.36,21.56,21.02,5738,12278038.0,2.54,0.66,0.14,0.74,2557174920.72
2020-08-11,21.46,20.86,21.82,20.82,5269,11131739.0,4.68,-2.34,-0.5,0.68,2497315957.22
2020-08-12,20.87,20.45,20.94,19.99,5325,10822315.0,4.55,-1.97,-0.41,0.69,2448231607.15
2020-08-13,20.56,20.55,21.15,20.54,4584,9518784.0,2.98,0.49,0.1,0.59,2460203399.85
2020-08-14,20.55,20.96,21.02,20.34,3595,7430224.0,3.31,2.0,0.41,0.46,2509287749.92
2020-08-17,21.0,21.26,21.32,20.91,4920,10404062.0,1.96,1.43,0.3,0.64,2545203128.02
2020-08-18,21.33,21.4,21.48,21.13,4579,9786898.0,1.65,0.66,0.14,0.59,2561963637.7999997
2020-08-19,21.36,21.02,21.53,20.45,6196,13118869.0,5.05,-1.78,-0.38,0.8,2516470825.54
2020-08-20,20.7,21.2,21.5,20.61,7345,15493798.0,4.23,0.86,0.18,0.95,2538020052.4
2020-08-21,21.18,21.49,21.71,21.12,8028,17264094.0,2.78,1.37,0.29,1.04,2572738251.23
2020-08-24,21.67,21.76,21.86,21.07,6355,13706225.0,3.68,1.26,0.27,0.82,2605062091.52
2020-08-25,21.73,21.9,21.97,21.54,6292,13694466.0,1.98,0.64,0.14,0.81,2621822601.2999997
2020-08-26,21.99,21.18,21.99,21.06,6818,14575674.0,4.25,-3.29,-0.72,0.88,2535625693.86
2020-08-27,21.35,22.16,22.76,21.1,12381,27352600.0,7.84,4.63,0.98,1.6,2652949262.32
2020-08-28,22.41,22.38,22.45,21.69,9953,22031221.0,3.43,0.99,0.22,1.29,2679287206.2599998
2020-08-31,22.69,22.17,22.69,22.02,5789,12918322.0,2.99,-0.94,-0.21,0.75,2654146441.59
2020-09-01,22.34,22.29,22.35,21.99,5677,12604743.0,1.62,0.54,0.12,0.73,2668512592.83
2020-09-02,22.39,22.81,23.13,22.3,10801,24539057.0,3.72,2.33,0.52,1.4,2730765914.87
2020-09-03,22.72,22.2,23.09,22.04,10678,24100651.0,4.6,-2.67,-0.61,1.38,2657737979.4
2020-09-04,22.0,22.69,22.78,21.62,8413,18805738.0,5.23,2.21,0.49,1.09,2716399763.63
2020-09-07,22.8,22.73,23.39,22.51,11421,26203119.0,3.88,0.18,0.04,1.48,2721188480.71
2020-09-08,22.75,23.3,23.38,22.41,11154,25720958.0,4.27,2.51,0.57,1.44,2789427699.1
2020-09-09,22.98,23.21,24.05,22.91,18631,43800103.0,4.89,-0.39,-0.09,2.41,2778653085.67
2020-09-10,23.41,21.88,23.77,21.5,20664,46252655.0,9.78,-5.73,-1.33,2.67,2619428242.7599998
2020-09-11,21.89,21.91,22.0,21.44,9503,20636513.0,2.56,0.14,0.03,1.23,2623019780.57
2020-09-14,22.0,23.33,23.37,22.0,15482,35446560.0,6.25,6.48,1.42,2.0,2793019236.91
2020-09-15,23.48,23.66,23.85,22.91,12109,28228698.0,4.03,1.41,0.33,1.57,2832526152.82
2020-09-16,23.42,23.48,23.62,22.83,10458,24341042.0,3.34,-0.76,-0.18,1.35,2810976925.96
2020-09-17,23.6,23.63,24.39,23.3,15700,37509845.0,4.64,0.64,0.15,2.03,2828934615.0099998
2020-09-18,23.43,24.52,24.99,23.43,26658,64666970.0,6.6,3.77,0.89,3.45,2935483570.04
2020-09-21,24.33,24.0,24.52,23.75,16439,39511444.0,3.14,-2.12,-0.52,2.13,2873230248.0
2020-09-22,23.63,24.52,24.85,23.3,22429,54408517.0,6.46,2.17,0.52,2.9,2935483570.04
2020-09-23,24.51,23.85,24.53,23.78,13224,31859751.0,3.06,-2.73,-0.67,1.71,2855272558.9500003
2020-09-24,23.66,23.16,23.71,23.02,9638,22479325.0,2.89,-2.89,-0.69,1.25,2772667189.32
2020-09-25,23.1,23.7,23.7,22.67,7433,17175491.0,4.45,2.33,0.54,0.96,2837314869.9
2020-09-28,23.34,22.16,23.34,21.91,12603,28394683.0,6.03,-6.5,-1.54,1.63,2652949262.32
2020-09-29,22.22,22.3,22.72,21.81,6679,14884528.0,4.11,0.63,0.14,0.86,2669709772.1
2020-09-30,22.31,22.68,23.07,21.97,6947,15667035.0,4.93,1.7,0.38,0.89,2715202584.36
2020-10-09,22.79,23.18,23.32,22.75,6173,14228684.0,2.51,2.2,0.5,0.79,2775061547.86
2020-10-12,23.3,24.01,24.28,23.19,13078,31091031.0,4.7,3.58,0.83,1.68,2874427427.27
2020-10-13,24.12,24.4,24.61,23.89,13935,34005926.0,3.0,1.62,0.39,1.79,2921117418.7999997
2020-10-14,24.44,24.25,24.6,24.0,10615,25762936.0,2.46,-0.61,-0.15,1.37,2903159729.75
2020-10-15,24.19,29.06,29.1,24.18,111513,317363694.0,20.29,19.84,4.81,14.34,3479002958.62
2020-10-16,27.03,27.75,28.79,26.08,134330,367873280.0,9.33,-4.51,-1.31,17.28,3322172474.25
2020-10-19,27.0,26.7,28.49,26.65,85148,232117706.0,6.63,-3.78,-1.05,10.95,3196468650.9
2020-10-20,25.99,26.9,26.93,25.66,66019,173769674.0,4.76,0.75,0.2,7.94,3220412236.2999997
2020-10-21,26.5,25.3,26.6,25.01,63226,162361218.0,5.91,-5.95,-1.6,7.6,3028863553.1
2020-10-22,25.03,25.43,25.92,24.91,38551,98332750.0,3.99,0.51,0.13,4.64,3044426883.61
2020-10-23,25.27,25.58,26.47,25.27,47949,124174588.0,4.72,0.59,0.15,5.77,3062384572.66
2020-10-26,25.65,25.35,25.65,24.62,38655,97251505.0,4.03,-0.9,-0.23,4.65,3034849449.4500003
2020-10-27,25.02,25.19,25.35,24.68,26977,67522191.0,2.64,-0.63,-0.16,3.24,3015694581.13
2020-10-28,25.25,25.6,25.6,24.6,25009,62749088.0,3.97,1.63,0.41,3.01,3064778931.2000003
2020-10-29,25.13,24.39,25.91,24.33,33505,84364626.0,6.17,-4.73,-1.21,4.03,2919920239.53
2020-10-30,24.4,24.67,25.54,24.02,37477,93759010.0,6.23,1.15,0.28,4.51,2953441259.09
2020-11-02,24.8,26.49,26.88,24.68,55042,143018115.0,8.92,7.38,1.82,6.62,3171327886.23
2020-11-03,26.2,26.25,26.49,25.66,47370,123412852.0,3.13,-0.91,-0.24,5.7,3142595583.75
2020-11-04,26.25,27.19,27.5,25.82,62879,168349899.0,6.4,3.58,0.94,7.56,3255130435.13
2020-11-05,27.88,27.48,27.98,26.51,41741,112569915.0,5.41,1.07,0.29,5.02,3289848633.96
2020-11-06,27.2,25.32,27.3,25.0,41160,106676373.0,8.37,-7.86,-2.16,4.95,3031257911.64
2020-11-09,25.36,26.36,26.85,24.8,43424,113153628.0,8.1,4.11,1.04,5.22,3155764555.72
2020-11-10,26.47,25.45,26.75,25.23,24778,63438757.0,5.77,-3.45,-0.91,2.98,3046821242.15
2020-11-11,25.26,24.35,25.5,24.15,19581,48535482.0,5.3,-4.32,-1.1,2.36,2915131522.4500003
2020-11-12,24.44,24.88,24.88,24.18,18064,44355000.0,2.87,2.18,0.53,2.17,2978582023.7599998
2020-11-13,24.7,25.39,25.51,24.5,17552,44137937.0,4.06,2.05,0.51,2.11,3039638166.53
2020-11-16,25.2,25.13,25.73,24.94,17314,43886491.0,3.11,-1.02,-0.26,2.08,3008511505.5099998
2020-11-17,25.13,26.21,26.8,25.06,36471,95221782.0,6.92,4.3,1.08,4.39,3137806866.67
2020-11-18,26.16,26.97,27.15,25.87,45679,122054226.0,4.88,2.9,0.76,5.49,3228792491.19
2020-11-19,27.0,26.67,27.25,26.08,27554,73134079.0,4.34,-1.11,-0.3,3.31,3192877113.09
2020-11-20,26.55,26.55,27.0,26.23,24911,66083413.0,2.89,-0.45,-0.12,3.0,3178510961.85
2020-11-23,26.71,25.98,27.58,25.6,28654,75806864.0,7.46,-2.15,-0.57,3.45,3110271743.46
2020-11-24,25.52,27.0,27.5,25.25,43611,116863322.0,8.66,3.93,1.02,5.25,3232384029.0
2020-11-25,26.35,25.23,26.35,24.52,35735,90570033.0,6.78,-6.56,-1.77,4.3,3020483298.21
2020-11-26,24.89,24.25,25.26,24.15,22255,54458435.0,4.4,-3.88,-0.98,2.68,2903159729.75
2020-11-27,24.24,23.48,24.5,23.2,20710,49185312.0,5.36,-3.18,-0.77,2.49,2810976925.96
2020-11-30,23.3,23.18,23.53,22.78,14354,33287524.0,3.19,-1.28,-0.3,1.73,2775061547.86
2020-12-01,23.17,23.53,23.77,22.96,15070,35305571.0,3.49,1.51,0.35,1.81,2816962822.31
2020-12-02,23.53,23.13,23.54,22.96,12252,28390414.0,2.46,-1.7,-0.4,1.47,2769075651.5099998
2020-12-03,23.1,22.61,23.21,22.36,15164,34480932.0,3.67,-2.25,-0.52,1.82,2706822329.47
2020-12-04,22.83,22.52,22.83,22.4,7683,17330439.0,1.9,-0.4,-0.09,0.92,2696047716.04
2020-12-07,22.59,22.52,22.67,22.28,9147,20558032.0,1.73,0.0,0.0,1.1,2696047716.04
2020-12-08,22.5,22.99,23.46,22.33,19667,45100022.0,5.02,2.09,0.47,2.37,2752315141.73
2020-12-09,22.8,21.98,22.85,21.97,12550,28108842.0,3.83,-4.39,-1.01,1.51,2631400035.46
2020-12-10,21.95,22.92,22.95,21.46,19241,42582795.0,6.78,4.28,0.94,2.31,2743934886.84
2020-12-11,22.45,23.15,24.8,22.45,40339,95691463.0,10.25,1.0,0.23,4.85,2771470010.0499997
2020-12-14,22.2,24.01,24.78,21.58,42581,99389192.0,13.82,3.71,0.86,5.12,2874427427.27
2020-12-15,24.28,23.15,24.7,22.77,31014,72583286.0,8.04,-3.58,-0.86,3.73,2771470010.0499997
2020-12-16,22.93,21.93,22.95,21.92,20561,46200182.0,4.45,-5.27,-1.22,2.47,2625414139.11
2020-12-17,22.0,22.31,22.4,21.3,13737,30254777.0,5.02,1.73,0.38,1.65,2670906951.37
2020-12-18,22.35,22.56,22.63,22.01,10226,22990141.0,2.78,1.12,0.25,1.23,2700836433.12
2020-12-21,22.66,22.39,22.71,22.13,9398,21064981.0,2.57,-0.75,-0.17,1.13,2680484385.53
2020-12-22,22.33,20.85,22.33,20.85,17927,38471101.0,6.61,-6.88,-1.54,2.16,2496118777.9500003
2020-12-23,21.01,20.39,21.3,20.22,15139,31271402.0,5.18,-2.21,-0.46,1.82,2441048531.53
2020-12-24,20.23,20.75,20.8,19.78,18854,38288471.0,5.0,1.77,0.36,2.27,2484146985.25
2020-12-25,20.94,21.18,21.79,20.61,23149,49009955.0,5.69,2.07,0.43,2.78,2535625693.86
2020-12-28,21.49,20.12,22.5,20.07,23411,48678366.0,11.47,-5.0,-1.06,2.82,2408724691.2400002
2020-12-29,19.92,20.15,20.39,19.56,13020,25870939.0,4.13,0.15,0.03,1.57,2412316229.0499997
2020-12-30,20.02,21.0,22.22,19.74,28636,60342831.0,12.31,4.22,0.85,3.44,2514076467.0
2020-12-31,20.89,20.13,21.37,20.13,23688,48721241.0,5.9,-4.14,-0.87,2.84,2409921870.5099998
2021-01-04,20.12,20.07,20.24,19.88,15237,30572050.0,1.79,-0.3,-0.06,1.83,2402738794.89
2021-01-05,20.07,19.5,20.07,19.23,15706,30647074.0,4.19,-2.84,-0.57,1.88,2334499576.5
2021-01-06,19.48,19.2,19.51,18.78,13462,25642816.0,3.74,-1.54,-0.3,1.61,2298584198.4
2021-01-07,19.15,18.13,19.17,17.85,24800,45456175.0,6.88,-5.57,-1.07,2.97,2170486016.5099998
2021-01-08,18.25,18.71,19.99,17.5,27017,50645531.0,13.73,3.2,0.58,3.24,2239922414.17
2021-01-11,18.88,17.7,19.48,17.7,28155,52165799.0,9.51,-5.4,-1.01,3.38,2119007307.8999999
2021-01-12,17.68,17.29,17.86,17.21,20506,35808699.0,3.67,-2.32,-0.41,2.46,2069922957.83
2021-01-13,17.38,16.42,17.48,16.32,22705,37991593.0,6.71,-5.03,-0.87,2.72,1965768361.3400002
2021-01-14,16.43,16.68,16.82,16.18,17996,29888566.0,3.9,1.58,0.26,2.16,1996895022.36
2021-01-15,16.55,17.32,17.57,16.55,16577,28516691.0,6.12,3.84,0.64,1.99,2073514495.64
2021-01-18,17.18,17.73,18.01,17.02,16331,28804223.0,5.72,2.37,0.41,1.96,2122598845.71
2021-01-19,17.45,17.8,18.15,17.41,10280,18367751.0,4.17,0.39,0.07,1.23,2130979100.6000001
2021-01-20,17.73,18.19,18.34,17.7,13980,25341928.0,3.6,2.19,0.39,1.68,2177669092.13
2021-01-21,18.01,18.24,18.43,17.8,13411,24327936.0,3.46,0.27,0.05,1.61,2183654988.48
2021-01-22,18.37,17.75,18.37,17.63,10682,19037404.0,4.06,-2.69,-0.49,1.28,2124993204.25
2021-01-25,17.69,17.22,17.73,17.14,10646,18453546.0,3.32,-2.99,-0.53,1.28,2061542702.9399998
2021-01-26,17.07,17.2,17.45,16.87,6098,10477384.0,3.37,-0.12,-0.02,0.73,2059148344.3999999
2021-01-27,17.09,17.3,17.45,16.93,7717,13264508.0,3.02,0.58,0.1,0.93,2071120137.1000001
2021-01-28,17.13,17.23,17.62,17.13,8558,14839045.0,2.83,-0.4,-0.07,1.03,2062739882.21
2021-01-29,17.27,16.8,17.35,16.68,11084,18789212.0,3.89,-2.5,-0.43,1.33,2011261173.6000001
2021-02-01,16.66,16.58,17.0,16.51,7520,12563454.0,2.92,-1.31,-0.22,0.9,1984923229.6599998
2021-02-02,16.51,16.6,16.7,16.35,7078,11684629.0,2.11,0.12,0.02,0.85,1987317588.2000003
2021-02-03,16.66,15.9,16.69,15.88,8489,13696477.0,4.88,-4.22,-0.7,1.02,1903515039.3
2021-02-04,15.72,15.31,16.05,15.1,11797,18120518.0,5.97,-3.71,-0.59,1.41,1832881462.3700001
2021-02-05,15.31,15.39,16.16,15.31,11074,17454839.0,5.55,0.52,0.08,1.33,1842458896.53
2021-02-08,15.12,14.81,15.25,14.7,11897,17748257.0,3.57,-3.77,-0.58,1.43,1773022498.8700001
2021-02-09,14.88,15.16,15.25,14.68,6710,10041558.0,3.85,2.36,0.35,0.8,1814923773.32
2021-02-10,15.26,15.54,15.85,15.17,8238,12694637.0,4.49,2.51,0.38,0.99,1860416585.58
2021-02-18,15.75,15.97,16.22,15.61,10965,17537668.0,3.93,2.77,0.43,1.31,1911895294.19
2021-02-19,15.97,16.63,16.78,15.97,8911,14686633.0,5.07,4.13,0.66,1.07,1990909126.01
2021-02-22,16.68,17.22,17.89,16.5,20294,34985239.0,8.36,3.55,0.59,2.43,2061542702.9399998
2021-02-23,17.22,17.53,17.61,16.73,14151,24480722.0,5.11,1.8,0.31,1.7,2098655260.3100002
2021-02-24,17.55,17.72,18.15,17.46,11394,20237513.0,3.94,1.08,0.19,1.37,2121401666.4399998
2021-02-25,17.72,17.79,18.07,17.38,9899,17519251.0,3.89,0.4,0.07,1.19,2129781921.33
2021-02-26,17.69,17.66,18.0,17.3,12018,21341158.0,3.93,-0.73,-0.13,1.44,2114218590.82
2021-03-01,17.66,18.52,18.57,17.66,15150,27510281.0,5.15,4.87,0.86,1.82,2217176008.04
2021-03-02,18.63,18.8,18.8,18.1,12810,23806761.0,3.78,1.51,0.28,1.54,2250697027.6
2021-03-03,18.78,19.82,19.84,18.5,18480,35662309.0,7.13,5.43,1.02,2.22,2372809313.14
2021-03-04,19.75,19.49,19.92,19.3,12511,24512808.0,3.13,-1.66,-0.33,1.5,2333302397.23
2021-03-05,19.51,19.9,20.15,19.51,12805,25372106.0,3.28,2.1,0.41,1.54,2382386747.2999997
2021-03-08,19.9,19.42,20.39,19.21,12043,23755216.0,5.93,-2.41,-0.48,1.44,2324922142.34
2021-03-09,19.18,18.85,19.51,18.53,11383,21595912.0,5.05,-2.94,-0.57,1.37,2256682923.9500003
2021-03-10,18.87,18.11,19.19,18.1,8136,15020008.0,5.78,-3.93,-0.74,0.98,2168091657.97
2021-03-11,18.14,18.28,18.68,18.14,6728,12346736.0,2.98,0.94,0.17,0.81,2188443705.56
2021-03-12,18.28,18.22,18.5,18.1,6130,11206330.0,2.19,-0.33,-0.06,0.74,2181260629.94
2021-03-15,18.18,18.9,18.9,18.01,12644,23521958.0,4.88,3.73,0.68,1.52,2262668820.2999997
2021-03-16,18.9,18.61,18.98,18.55,8238,15402202.0,2.28,-1.53,-0.29,0.99,2227950621.47
2021-03-17,18.53,18.66,18.87,18.43,4613,8610814.0,2.36,0.27,0.05,0.55,2233936517.82
2021-03-18,18.76,19.67,20.37,18.76,22535,44387566.0,8.63,5.41,1.01,2.7,2354851624.09
2021-03-19,19.2,19.39,19.99,19.11,12235,23859650.0,4.47,-1.42,-0.28,1.47,2321330604.53
2021-03-22,19.6,19.35,19.7,19.24,13798,26748956.0,2.37,-0.21,-0.04,1.65,2316541887.4500003
2021-03-23,19.56,19.34,19.82,19.23,9159,17846597.0,3.05,-0.05,-0.01,1.1,2315344708.18
2021-03-24,19.4,19.4,19.7,19.0,8075,15556214.0,3.62,0.31,0.06,0.97,2322527783.7999997
2021-03-25,19.42,18.8,19.65,18.78,9971,18953665.0,4.48,-3.09,-0.6,1.2,2250697027.6
2021-03-26,18.76,18.72,19.06,18.6,5360,10050561.0,2.45,-0.43,-0.08,0.64,2241119593.44
2021-03-29,18.6,18.72,19.2,18.54,7558,14192222.0,3.53,0.0,0.0,0.91,2241119593.44
2021-03-30,19.07,18.28,19.19,18.26,6938,12867770.0,4.97,-2.35,-0.44,0.83,2188443705.56
2021-03-31,18.29,18.79,18.82,18.07,5956,11023677.0,4.1,2.79,0.51,0.71,2249499848.33
2021-04-01,18.59,18.33,18.67,18.02,9060,16570208.0,3.46,-2.45,-0.46,1.08,2194429601.91
2021-04-02,18.29,18.34,18.69,18.13,4908,8987264.0,3.06,0.05,0.01,0.59,2195626781.18
2021-04-06,18.16,18.6,19.07,18.0,10796,20120095.0,5.83,1.42,0.26,1.29,2226753442.2000003
2021-04-07,18.74,18.63,18.98,18.4,5253,9788920.0,3.12,0.16,0.03,0.63,2230344980.0099998
2021-04-08,18.8,18.15,18.8,18.1,7222,13210756.0,3.76,-2.58,-0.48,0.86,2172880375.0499997
2021-04-09,18.2,18.22,18.47,18.06,3875,7082034.0,2.26,0.39,0.07,0.46,2181260629.94
2021-04-12,18.14,17.8,18.16,17.69,4810,8612401.0,2.58,-2.31,-0.42,0.58,2130979100.6000001
2021-04-13,17.8,17.55,17.89,17.36,3678,6449841.0,2.98,-1.4,-0.25,0.44,2101049618.8500001
2021-04-14,17.5,17.63,17.71,17.3,2849,5005598.0,2.34,0.46,0.08,0.34,2110627053.01
2021-04-15,17.62,17.63,17.81,17.31,3229,5650434.0,2.84,0.0,0.0,0.39,2110627053.01
2021-04-16,17.63,18.37,18.42,17.59,5845,10617076.0,4.71,4.2,0.74,0.7,2199218318.9900002
2021-04-19,18.36,18.75,18.9,18.16,7249,13576472.0,4.03,2.07,0.38,0.87,2244711131.25
2021-04-20,18.75,19.07,19.47,18.75,10896,20887189.0,3.84,1.71,0.32,1.3,2283020867.89
2021-04-21,19.14,18.85,19.14,18.75,5642,10670143.0,2.05,-1.15,-0.22,0.68,2256682923.9500003
2021-04-22,19.05,18.94,19.16,18.8,4486,8520797.0,1.91,0.48,0.09,0.54,2267457537.38
2021-04-23,18.96,18.49,18.96,18.3,6771,12528690.0,3.48,-2.38,-0.45,0.81,2213584470.23
2021-04-26,18.4,18.44,18.64,18.22,5036,9286395.0,2.27,-0.27,-0.05,0.6,2207598573.88
2021-04-27,18.69,19.02,19.94,18.44,17646,33792425.0,8.13,3.15,0.58,2.11,2277034971.54
2021-04-28,18.65,18.42,19.31,18.35,13039,24452015.0,5.05,-3.15,-0.6,1.56,2205204215.34
2021-04-29,18.39,18.32,18.6,18.06,7157,13103950.0,2.93,-0.54,-0.1,0.86,2193232422.64
2021-04-30,18.58,17.99,18.63,17.73,5439,9789933.0,4.91,-1.8,-0.33,0.65,2153725506.73
2021-05-06,18.25,17.78,18.25,17.45,6304,11166980.0,4.45,-1.17,-0.21,0.75,2128584742.0600002
2021-05-07,17.75,17.58,17.82,17.4,4904,8640726.0,2.36,-1.12,-0.2,0.59,2104641156.6599998
2021-05-10,17.58,17.69,17.8,17.3,4751,8301495.0,2.84,0.63,0.11,0.57,2117810128.63
2021-05-11,17.78,17.56,18.07,17.4,8430,14951635.0,3.79,-0.73,-0.13,1.01,2102246798.12
2021-05-12,17.43,17.71,17.79,17.23,5513,9653860.0,3.19,0.85,0.15,0.66,2120204487.17
2021-05-13,17.8,17.46,17.9,17.27,5524,9729862.0,3.56,-1.41,-0.25,0.66,2090275005.42
2021-05-14,17.46,17.66,17.78,17.3,7016,12334803.0,2.75,1.15,0.2,0.84,2114218590.82
2021-05-17,17.56,17.23,17.62,17.07,7326,12678920.0,3.11,-2.43,-0.43,0.88,2062739882.21
2021-05-18,17.14,17.17,17.2,16.9,4229,7203341.0,1.74,-0.35,-0.06,0.51,2055556806.5900002
2021-05-19,17.19,17.27,17.48,17.0,4886,8426398.0,2.8,0.58,0.1,0.59,2067528599.29
2021-05-20,17.28,17.31,17.39,17.1,3172,5479152.0,1.68,0.23,0.04,0.38,2072317316.37
2021-05-21,17.21,17.48,17.49,17.21,5715,9924203.0,1.62,0.98,0.17,0.68,2092669363.96
2021-05-24,17.48,17.41,17.78,17.35,3272,5713734.0,2.46,-0.4,-0.07,0.39,2084289109.07
2021-05-25,17.3,17.54,17.64,17.3,4603,8034526.0,1.95,0.75,0.13,0.55,2099852439.58
2021-05-26,17.49,17.76,17.89,17.48,4534,8017328.0,2.34,1.25,0.22,0.54,2126190383.5200002
2021-05-27,17.79,17.87,17.99,17.7,4015,7164458.0,1.63,0.62,0.11,0.48,2139359355.49
2021-05-28,17.89,18.38,18.68,17.83,11447,20901422.0,4.76,2.85,0.51,1.37,2200415498.2599998
2021-05-31,18.36,18.58,18.6,18.2,5927,10895597.0,2.18,1.09,0.2,0.71,2224359083.66
2021-06-01,18.53,18.63,19.19,18.42,9552,17952411.0,4.14,0.27,0.05,1.14,2230344980.0099998
2021-06-02,18.72,18.78,18.95,18.4,7222,13551182.0,2.95,0.81,0.15,0.86,2248302669.06
2021-06-03,19.2,19.0,19.38,18.2,11235,21448219.0,6.28,1.17,0.22,1.35,2274640613.0
