交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-14,20.18,19.87,20.31,19.64,45042,89670353.0,3.33,-1.24,-0.25,2.6,4546004088.14
2024-06-17,19.79,19.36,19.84,19.3,31478,61351942.0,2.72,-2.57,-0.51,1.82,4429322553.92
2024-06-18,19.41,20.07,20.24,19.4,53581,107097056.0,4.34,3.67,0.71,3.1,4591761552.54
2024-06-19,19.9,19.97,20.54,19.85,56063,112948751.0,3.44,-0.5,-0.1,3.24,4568882820.34
2024-06-20,20.3,20.22,21.5,20.1,76378,158000381.0,7.01,1.25,0.25,4.68,4626079650.84
2024-06-21,19.88,20.55,20.57,19.66,48361,97718666.0,4.5,1.63,0.33,2.96,4701579467.1
2024-06-24,20.34,19.79,20.55,19.7,45646,91525378.0,4.14,-3.7,-0.76,2.8,4527701102.38
2024-06-25,19.79,21.04,21.32,19.75,94804,197444749.0,7.93,6.32,1.25,5.81,4813685254.88
2024-06-26,20.84,21.44,21.58,20.65,102298,217265786.0,4.42,1.9,0.4,6.27,4905200183.68
2024-06-27,21.28,20.54,21.38,20.54,68608,143842000.0,3.92,-4.2,-0.9,4.2,4699291593.88
2024-06-28,14.31,14.35,14.75,13.91,83638,119946418.0,4.09,-30.14,-6.19,3.66,3283098070.7
2024-07-01,14.18,13.96,14.3,13.62,78587,108945871.0,4.74,-2.72,-0.39,3.44,3193871015.1200004
2024-07-02,13.93,13.62,14.22,13.53,56171,77274056.0,4.94,-2.44,-0.34,2.46,3116083325.64
2024-07-03,13.68,13.55,14.1,13.45,45983,62944057.0,4.77,-0.51,-0.07,2.01,3100068213.1000004
2024-07-04,13.51,13.44,13.88,13.3,49650,67463162.0,4.28,-0.81,-0.11,2.17,3074901607.68
2024-07-05,13.44,13.1,13.45,12.9,38952,50946806.0,4.09,-2.53,-0.34,1.7,2997113918.2
2024-07-08,13.02,12.64,13.14,12.55,39750,50633944.0,4.5,-3.51,-0.46,1.74,2891871750.08
2024-07-09,12.55,12.91,12.97,12.28,43305,54790718.0,5.46,2.14,0.27,1.89,2953644327.02
2024-07-10,12.88,13.65,13.79,12.77,84723,113714784.0,7.9,5.73,0.74,3.71,3122946945.3
2024-07-11,13.76,13.83,13.88,13.48,53425,73323288.0,2.93,1.32,0.18,2.34,3164128663.26
2024-07-12,13.73,13.91,13.97,13.68,30491,42139037.0,2.1,0.58,0.08,1.33,3182431649.02
2024-07-15,13.77,13.54,13.98,13.5,26964,36786869.0,3.45,-2.66,-0.37,1.18,3097780339.8799996
2024-07-16,13.4,13.42,13.56,13.2,28624,38253747.0,2.66,-0.89,-0.12,1.25,3070325861.24
2024-07-17,13.41,12.97,13.42,12.96,31105,40735942.0,3.43,-3.35,-0.45,1.36,2967371566.34
2024-07-18,12.8,14.12,14.18,12.6,112981,154204356.0,12.18,8.87,1.15,4.94,3230476986.64
2024-07-19,13.89,14.07,14.25,13.79,59822,84283880.0,3.26,-0.35,-0.05,2.62,3219037620.54
2024-07-22,13.94,14.32,14.4,13.92,69278,98622283.0,3.41,1.78,0.25,3.03,3276234451.04
2024-07-23,14.18,13.5,14.27,13.43,65571,90465026.0,5.87,-5.73,-0.82,2.87,3088628847.0
2024-07-24,13.3,13.3,13.6,13.13,45950,61395657.0,3.48,-1.48,-0.2,2.01,3042871382.6000004
2024-07-25,13.3,13.26,13.54,13.03,34537,45811964.0,3.83,-0.3,-0.04,1.51,3033719889.72
2024-07-26,13.37,13.93,13.93,13.3,65246,89435074.0,4.75,5.05,0.67,2.85,3187007395.46
2024-07-29,13.91,13.81,13.99,13.55,45704,62810580.0,3.16,-0.86,-0.12,2.0,3159552916.82
2024-07-30,13.81,13.65,13.86,13.45,38520,52578732.0,2.97,-1.16,-0.16,1.69,3122946945.3
2024-07-31,13.61,14.32,14.38,13.5,80124,113404790.0,6.45,4.91,0.67,3.51,3276234451.04
2024-08-01,14.4,14.34,14.64,14.23,72077,103851859.0,2.86,0.14,0.02,3.15,3280810197.48
2024-08-02,14.23,14.0,14.41,13.93,43327,61142774.0,3.35,-2.37,-0.34,1.9,3203022508.0
2024-08-05,14.0,13.21,14.0,13.16,65428,88401008.0,6.0,-5.64,-0.79,2.86,3022280523.6200004
2024-08-06,13.35,13.35,13.55,13.16,33052,43973730.0,2.95,1.06,0.14,1.45,3054310748.7
2024-08-07,13.33,13.54,13.83,13.3,40495,55158496.0,3.97,1.42,0.19,1.77,3097780339.8799996
2024-08-08,13.42,13.28,13.45,13.14,30516,40610666.0,2.29,-1.92,-0.26,1.34,3038295636.16
2024-08-09,13.4,13.16,13.58,13.16,22120,29422734.0,3.16,-0.9,-0.12,0.97,3010841157.52
2024-08-12,13.1,13.04,13.19,12.89,21349,27836873.0,2.28,-0.91,-0.12,0.93,2983386678.8799996
2024-08-13,13.01,13.34,13.36,13.0,22216,29339619.0,2.76,2.3,0.3,0.97,3052022875.48
2024-08-14,13.33,13.11,13.36,13.09,16751,22093709.0,2.02,-1.72,-0.23,0.73,2999401791.42
2024-08-15,13.0,13.46,13.47,13.0,29783,39676705.0,3.59,2.67,0.35,1.3,3079477354.1200004
2024-08-16,13.46,13.36,13.57,13.32,23659,31798294.0,1.86,-0.74,-0.1,1.04,3056598621.92
2024-08-19,13.3,13.39,13.61,13.23,21330,28672154.0,2.84,0.22,0.03,0.93,3063462241.58
2024-08-20,13.39,13.1,13.4,13.01,23188,30447446.0,2.91,-2.17,-0.29,1.01,2997113918.2
2024-08-21,13.1,13.18,13.28,13.05,15685,20648687.0,1.76,0.61,0.08,0.69,3015416903.96
2024-08-22,13.24,13.07,13.59,13.03,27708,36896621.0,4.25,-0.83,-0.11,1.21,2990250298.54
2024-08-23,13.11,12.68,13.11,12.59,32560,41600918.0,3.98,-2.98,-0.39,1.42,2901023242.96
2024-08-26,12.7,12.87,12.88,12.6,19580,24945338.0,2.21,1.5,0.19,0.86,2944492834.14
2024-08-27,12.73,12.56,12.89,12.47,23218,29326337.0,3.26,-2.41,-0.31,1.02,2873568764.32
2024-08-28,12.42,12.4,12.61,12.1,23832,29423514.0,4.06,-1.27,-0.16,1.04,2836962792.8
2024-08-29,12.43,12.61,12.67,12.26,22488,28236941.0,3.31,1.69,0.21,0.98,2885008130.42
2024-08-30,12.66,12.9,13.17,12.56,35970,46493598.0,4.84,2.3,0.29,1.57,2951356453.8
2024-09-02,12.87,12.46,12.96,12.44,27128,34606953.0,4.03,-3.41,-0.44,1.19,2850690032.1200004
2024-09-03,12.47,12.62,12.79,12.4,19086,24090846.0,3.13,1.28,0.16,0.84,2887296003.64
2024-09-04,12.64,12.68,12.84,12.49,18709,23737706.0,2.77,0.48,0.06,0.82,2901023242.96
2024-09-05,12.69,12.85,12.91,12.64,20810,26686988.0,2.13,1.34,0.17,0.91,2939917087.7
2024-09-06,12.85,12.33,12.96,12.31,26904,33887140.0,5.06,-4.05,-0.52,1.18,2820947680.26
2024-09-09,12.31,12.12,12.45,12.05,23218,28306358.0,3.24,-1.7,-0.21,1.02,2772902342.64
2024-09-10,12.14,12.17,12.3,11.95,16678,20232883.0,2.89,0.41,0.05,0.73,2784341708.74
2024-09-11,12.23,12.11,12.29,11.99,18112,21979581.0,2.47,-0.49,-0.06,0.79,2770614469.42
2024-09-12,12.11,11.88,12.28,11.87,19404,23338863.0,3.39,-1.9,-0.23,0.85,2717993385.36
2024-09-13,11.88,11.56,11.9,11.56,23341,27318599.0,2.86,-2.69,-0.32,1.02,2644781442.32
2024-09-18,11.57,11.8,11.89,11.24,32750,37827989.0,5.62,2.08,0.24,1.43,2699690399.6000004
2024-09-19,11.8,12.13,12.17,11.71,29169,35056952.0,3.9,2.8,0.33,1.28,2775190215.86
2024-09-20,12.12,12.0,12.33,12.0,19591,23751075.0,2.72,-1.07,-0.13,0.86,2745447864.0
2024-09-23,12.01,11.81,12.29,11.77,15406,18330781.0,4.33,-1.58,-0.19,0.67,2701978272.82
2024-09-24,11.87,12.45,12.46,11.75,28297,34526421.0,6.01,5.42,0.64,1.24,2848402158.8999996
2024-09-25,12.59,12.42,12.75,12.33,26677,33573184.0,3.37,-0.24,-0.03,1.17,2841538539.24
2024-09-26,12.43,13.63,14.34,12.3,88969,118749005.0,16.43,9.74,1.21,3.89,3118371198.86
2024-09-27,13.62,14.14,14.27,13.25,108037,148269760.0,7.48,3.74,0.51,4.73,3235052733.08
2024-09-30,14.52,15.86,16.3,14.03,155209,233547192.0,16.05,12.16,1.72,6.79,3628566926.92
2024-10-08,18.9,17.65,18.96,16.5,156082,271862770.0,15.51,11.29,1.79,6.83,4038096233.2999997
2024-10-09,16.81,15.45,17.19,15.42,107099,175962355.0,10.03,-12.46,-2.2,4.69,3534764124.8999996
2024-10-10,15.88,15.89,16.38,15.52,75547,120563643.0,5.57,2.85,0.44,3.31,3635430546.58
2024-10-11,15.67,14.86,15.88,14.7,74814,113252836.0,7.43,-6.48,-1.03,3.27,3399779604.92
2024-10-14,15.0,15.25,15.28,14.65,48407,72847421.0,4.24,2.62,0.39,2.12,3489006660.5
2024-10-15,15.21,14.91,15.49,14.91,47494,72076435.0,3.8,-2.23,-0.34,2.08,3411218971.02
2024-10-16,14.88,14.93,15.15,14.61,34286,51211878.0,3.62,0.13,0.02,1.5,3415794717.46
2024-10-17,14.94,14.89,15.19,14.85,40190,60322234.0,2.28,-0.27,-0.04,1.76,3406643224.58
2024-10-18,14.89,15.26,15.56,14.84,73560,111882389.0,4.84,2.48,0.37,3.22,3491294533.72
2024-10-21,15.26,15.26,15.65,15.14,96377,147986235.0,3.34,0.0,0.0,4.22,3491294533.72
2024-10-22,15.26,15.35,15.46,14.9,71395,108435018.0,3.67,0.59,0.09,3.12,3511885392.7
2024-10-23,15.3,15.1,15.46,15.04,60414,92082821.0,2.74,-1.63,-0.25,2.64,3454688562.2
2024-10-24,15.0,15.19,15.4,14.91,50422,76632297.0,3.25,0.6,0.09,2.21,3475279421.18
2024-10-25,15.22,15.78,15.92,15.22,84558,131636412.0,4.61,3.88,0.59,3.7,3610263941.16
2024-10-28,15.9,15.69,16.01,15.2,96745,149995663.0,5.13,-0.57,-0.09,4.23,3589673082.18
2024-10-29,15.7,16.68,16.8,15.44,187042,304186927.0,8.67,6.31,0.99,8.18,3816172530.96
2024-10-30,16.5,16.22,16.5,15.95,131776,212321408.0,3.3,-2.76,-0.46,5.77,3710930362.8399997
2024-10-31,16.28,16.62,16.63,16.04,112639,184907804.0,3.64,2.47,0.4,4.93,3802445291.6400003
2024-11-01,16.44,14.87,16.5,14.81,116111,181288248.0,10.17,-10.53,-1.75,5.08,3402067478.14
2024-11-04,14.71,15.87,16.35,14.71,107002,167433558.0,11.03,6.72,1.0,4.68,3630854800.14
2024-11-05,16.14,16.29,16.45,15.65,116968,189278567.0,5.04,2.65,0.42,5.12,3726945475.3799996
2024-11-06,16.34,16.84,17.33,16.1,156492,262684556.0,7.55,3.38,0.55,6.85,3852778502.48
2024-11-07,16.72,16.86,17.02,16.55,90647,152087118.0,2.79,0.12,0.02,3.97,3857354248.92
2024-11-08,17.5,17.05,17.85,16.96,117489,204156709.0,5.28,1.13,0.19,5.14,3900823840.1000004
2024-11-11,16.88,17.44,17.53,16.83,97186,167650579.0,4.11,2.29,0.39,4.25,3990050895.6800003
2024-11-12,19.51,20.93,20.93,19.51,91731,190710829.0,8.14,20.01,3.49,4.01,4788518649.46
2024-11-13,21.98,20.65,22.97,19.91,317660,675822483.0,14.62,-1.34,-0.28,13.9,4724458199.299999
2024-11-14,21.06,20.41,21.47,20.11,188730,392420038.0,6.59,-1.16,-0.24,8.26,4669549242.02
2024-11-15,19.41,18.5,20.19,18.4,189111,361557219.0,8.77,-9.36,-1.91,8.27,4232565457.0
2024-11-18,18.48,17.49,18.6,17.32,112789,200505397.0,6.92,-5.46,-1.01,4.93,4001490261.7799997
2024-11-19,17.5,18.08,18.08,17.41,83217,148217423.0,3.83,3.37,0.59,3.64,4136474781.7599998
2024-11-20,17.91,18.29,18.48,17.91,100265,182889173.0,3.15,1.16,0.21,4.39,4184520119.3799996
2024-11-21,18.25,18.42,18.49,17.9,78121,142500109.0,3.23,0.71,0.13,3.42,4214262471.2400002
2024-11-22,18.6,17.8,19.13,17.65,102684,189976262.0,8.03,-3.37,-0.62,4.49,4072414331.6000004
2024-11-25,17.98,17.64,18.05,17.11,70854,123523365.0,5.28,-0.9,-0.16,3.1,4035808360.08
2024-11-26,17.69,17.12,17.72,17.07,44379,76787590.0,3.68,-2.95,-0.52,1.94,3916838952.6400003
2024-11-27,17.12,17.8,17.8,16.48,62684,107414640.0,7.71,3.97,0.68,2.74,4072414331.6000004
2024-11-28,17.64,17.6,17.97,17.5,41406,73294591.0,2.64,-1.12,-0.2,1.81,4026656867.2000003
2024-11-29,17.5,21.12,21.12,17.45,201027,392827002.0,20.85,20.0,3.52,8.8,4831988240.64
2024-12-02,25.02,25.34,25.34,23.33,166618,414862643.0,9.52,19.98,4.22,7.29,5797470739.48
2024-12-03,29.0,30.41,30.41,28.41,324773,976309389.0,7.89,20.01,5.07,14.21,6957422462.02
2024-12-04,31.1,30.98,33.45,28.21,524916,1621600198.0,17.23,1.87,0.57,22.97,7087831235.56
2024-12-05,31.0,29.96,33.99,29.63,482616,1535581081.0,14.07,-3.29,-1.02,21.12,6854468167.12
2024-12-06,28.66,26.95,29.29,26.2,426206,1162944355.0,10.31,-10.05,-3.01,18.65,6165818327.9
2024-12-09,26.42,28.18,28.89,26.42,377829,1044549434.0,9.17,4.56,1.23,16.53,6447226733.96
2024-12-10,28.77,30.58,33.5,28.01,382039,1174386596.0,19.48,8.52,2.4,16.72,6996316306.759999
2024-12-11,29.03,28.24,29.46,28.02,284542,811211988.0,4.71,-7.65,-2.34,12.45,6460953973.28
2024-12-12,27.4,27.5,27.99,26.79,211393,576767056.0,4.25,-2.62,-0.74,9.25,6291651355.0
2024-12-13,27.55,26.98,27.99,26.76,205390,562351411.0,4.47,-1.89,-0.52,8.99,6172681947.56
2024-12-16,26.43,26.14,27.41,25.95,148234,393332830.0,5.41,-3.11,-0.84,6.49,5980500597.08
2024-12-17,26.2,24.9,26.2,24.76,127542,321431519.0,5.51,-4.74,-1.24,5.58,5696804317.799999
2024-12-18,24.66,24.75,25.08,24.28,97075,239303431.0,3.21,-0.6,-0.15,4.25,5662486219.5
2024-12-19,24.3,24.51,24.85,24.04,95922,234467252.0,3.27,-0.97,-0.24,4.2,5607577262.22
2024-12-20,24.55,25.09,25.53,24.35,122284,305513040.0,4.81,2.37,0.58,5.35,5740273908.98
2024-12-23,25.07,23.63,25.07,23.45,103729,250230054.0,6.46,-5.82,-1.46,4.54,5406244418.86
2024-12-24,23.98,26.17,26.43,23.98,223571,568922536.0,10.37,10.75,2.54,9.78,5987364216.740001
2024-12-25,25.4,25.14,26.18,24.7,142375,361725890.0,5.66,-3.94,-1.03,6.23,5751713275.08
2024-12-26,24.98,26.39,27.4,24.97,203532,538012622.0,9.67,4.97,1.25,8.91,6037697427.58
2024-12-27,25.9,26.3,26.94,25.9,150103,396133445.0,3.94,-0.34,-0.09,6.57,6017106568.6
2024-12-30,26.3,25.45,26.3,24.8,104648,267514619.0,5.7,-3.23,-0.85,4.58,5822637344.9
2024-12-31,25.51,25.41,26.03,24.99,102154,260282732.0,4.09,-0.16,-0.04,4.47,5813485852.02
2025-01-02,25.01,25.58,26.36,24.31,114945,293229540.0,8.07,0.67,0.17,5.03,5852379696.759999
2025-01-03,25.25,23.0,25.58,22.89,121707,290182377.0,10.52,-10.09,-2.58,5.33,5262108406.0
2025-01-06,22.89,22.59,23.16,22.11,72779,165004666.0,4.57,-1.78,-0.41,3.18,5168305603.98
2025-01-07,22.53,22.99,23.15,22.39,55770,126954705.0,3.36,1.77,0.4,2.44,5259820532.78
2025-01-08,22.78,23.68,24.18,22.14,98522,228186301.0,8.87,3.0,0.69,4.31,5417683784.96
2025-01-09,23.31,28.42,28.42,23.14,264903,694721449.0,22.3,20.02,4.74,11.59,6502135691.240001
2025-01-10,29.0,31.97,34.1,29.0,443481,1394964988.0,17.95,12.49,3.55,19.4,7314330684.34
2025-01-13,30.05,29.31,31.91,28.42,401257,1209310599.0,10.92,-8.32,-2.66,17.56,6705756407.82
2025-01-14,29.31,31.2,31.3,28.7,333629,1010547689.0,8.87,6.45,1.89,14.6,7138164446.4
2025-01-15,30.57,30.22,32.27,30.01,274019,846039713.0,7.24,-3.14,-0.98,11.99,6913952870.84
2025-01-16,31.0,30.31,33.6,30.17,322113,1020719328.0,11.35,0.3,0.09,14.09,6934543729.82
2025-01-17,30.0,29.42,31.33,29.28,232403,696810441.0,6.76,-2.94,-0.89,10.17,6730923013.240001
2025-01-20,29.7,31.49,32.0,29.11,273182,836362128.0,9.82,7.04,2.07,11.95,7204512769.78
2025-01-21,31.63,37.79,37.79,31.63,366657,1307893105.0,19.56,20.01,6.3,16.04,8645872898.38
2025-01-22,37.17,36.15,38.73,35.0,332862,1200959246.0,9.87,-4.34,-1.64,14.56,8270661690.299999
2025-01-23,35.88,34.17,36.25,34.09,267819,942737983.0,5.98,-5.48,-1.98,11.72,7817662792.740001
2025-01-24,33.5,37.92,39.39,33.33,380453,1389004250.0,17.73,10.97,3.75,16.65,8675615250.24
2025-01-27,36.21,37.28,37.93,35.53,246881,908132939.0,6.33,-1.69,-0.64,10.8,8529191364.16
2025-02-05,36.48,36.78,38.79,34.98,268281,996233973.0,10.22,-1.34,-0.5,11.74,8414797703.16
2025-02-06,35.6,39.09,40.88,35.6,307356,1188225300.0,14.36,6.28,2.31,13.45,8943296416.980001
2025-02-07,38.31,40.04,40.7,37.37,333422,1293393491.0,8.52,2.43,0.95,14.59,9160644372.88
2025-02-10,38.6,39.01,39.36,37.6,207349,799433744.0,4.4,-2.57,-1.03,9.07,8924993431.22
2025-02-11,38.5,37.88,39.68,37.85,193329,747632593.0,4.69,-2.9,-1.13,8.46,8666463757.36
2025-02-12,37.1,37.3,37.78,35.33,186159,682545366.0,6.47,-1.53,-0.58,8.15,8533767110.599999
2025-02-13,37.0,35.65,37.5,35.54,153450,556459187.0,5.25,-4.42,-1.65,6.71,8156268029.299999
2025-02-14,35.19,35.55,35.94,35.02,106869,379708099.0,2.58,-0.28,-0.1,4.68,8133389297.099999
2025-02-17,35.01,38.78,39.01,34.81,248553,918459864.0,11.81,9.09,3.23,10.88,8872372347.16
2025-02-18,37.5,36.01,38.2,36.0,177733,655839298.0,5.67,-7.14,-2.77,7.78,8238631465.219999
2025-02-19,36.03,40.2,43.0,36.0,318182,1255268800.0,19.44,11.64,4.19,13.92,9197250344.400002
2025-02-20,39.96,40.18,41.25,38.7,281244,1121768799.0,6.34,-0.05,-0.02,12.31,9192674597.96
2025-02-21,39.29,40.41,40.86,38.8,240696,954230715.0,5.13,0.57,0.23,10.53,9245295682.019999
2025-02-24,38.06,38.18,38.98,35.66,222416,834678310.0,8.22,-5.52,-2.23,9.73,8735099953.96
2025-02-25,36.71,38.46,39.22,36.2,168073,641537653.0,7.91,0.73,0.28,7.35,8799160404.12
2025-02-26,38.46,38.82,41.66,38.2,258227,1034101044.0,9.0,0.94,0.36,11.3,8881523840.04
2025-02-27,37.51,37.66,39.6,37.0,155958,592857563.0,6.7,-2.99,-1.16,6.82,8616130546.519999
2025-02-28,37.29,33.7,37.35,33.52,174251,604053913.0,10.17,-10.52,-3.96,7.62,7710132751.400001
2025-03-03,34.0,33.44,34.25,32.68,89582,301008631.0,4.66,-0.77,-0.26,3.92,7650648047.679999
2025-03-04,32.97,34.95,35.34,32.71,112423,388561065.0,7.86,4.52,1.51,4.92,7996116903.900001
2025-03-05,34.58,34.98,35.48,34.36,82190,286626074.0,3.2,0.09,0.03,3.6,8002980523.559999
2025-03-06,35.1,35.62,35.97,34.77,92400,328801185.0,3.43,1.83,0.64,4.04,8149404409.639999
2025-03-07,35.18,35.5,36.14,34.9,106315,379300520.0,3.48,-0.34,-0.12,4.65,8121949931.0
2025-03-10,35.2,35.23,35.85,34.57,75647,266110586.0,3.61,-0.76,-0.27,3.31,8060177354.059999
2025-03-11,34.53,35.53,35.98,34.41,78245,275053047.0,4.46,0.85,0.3,3.42,8128813550.66
2025-03-12,35.53,34.92,36.05,34.87,78685,278307231.0,3.32,-1.72,-0.61,3.44,7989253284.240001
2025-03-13,34.64,33.04,34.8,32.54,94149,313649297.0,6.47,-5.38,-1.88,4.12,7559133118.88
2025-03-14,32.79,35.5,36.35,32.53,145509,507752081.0,11.56,7.45,2.46,6.37,8121949931.0
2025-03-17,36.17,36.52,36.75,35.18,121911,440994240.0,4.42,2.87,1.02,5.33,8355312999.440001
2025-03-18,36.55,39.1,39.66,35.69,207947,784672055.0,10.87,7.06,2.58,9.1,8945584290.2
2025-03-19,38.53,44.0,46.08,37.6,333733,1396923896.0,21.69,12.53,4.9,14.6,10066642168.0
2025-03-20,42.72,42.74,43.83,41.14,236593,1001554391.0,6.11,-2.86,-1.26,10.35,9778370142.28
2025-03-21,42.5,39.73,42.55,39.5,164268,664662296.0,7.14,-7.04,-3.01,7.19,9089720303.06
2025-03-24,39.9,39.53,39.9,37.94,122531,478047330.0,4.93,-0.5,-0.2,5.36,9043962838.66
2025-03-25,39.3,43.07,44.5,39.0,260707,1105232685.0,13.91,8.96,3.54,11.41,9853869958.54
2025-03-26,41.7,42.5,43.92,41.7,168839,723541565.0,5.15,-1.32,-0.57,7.39,9723461185.0
2025-03-27,42.32,44.4,46.77,40.7,246436,1079665280.0,14.28,4.47,1.9,10.78,10158157096.8
2025-03-28,43.55,42.86,45.4,42.8,149871,656794709.0,5.86,-3.47,-1.54,6.56,9805824620.92
2025-03-31,41.02,41.67,42.2,38.38,167095,669802136.0,8.91,-2.78,-1.19,7.31,9533567707.74
2025-04-01,42.01,39.84,42.4,39.79,107523,436243198.0,6.26,-4.39,-1.83,4.7,9114886908.480001
2025-04-02,39.69,44.98,45.58,39.69,231805,1007072441.0,14.78,12.9,5.14,10.14,10290853743.56
2025-04-03,44.66,42.18,44.75,41.52,174801,748712898.0,7.18,-6.22,-2.8,7.65,9650249241.96
2025-04-07,36.68,33.74,37.58,33.74,151610,533647272.0,9.1,-20.01,-8.44,6.63,7719284244.280001
2025-04-08,34.38,33.56,35.41,31.82,173030,578490330.0,10.64,-0.53,-0.18,7.57,7678102526.320001
2025-04-09,31.98,33.94,34.5,28.82,175774,567468945.0,16.92,1.13,0.38,7.69,7765041708.679999
2025-04-10,35.82,37.11,39.67,35.82,213290,801660988.0,11.34,9.34,3.17,9.33,8490297519.42
2025-04-11,36.65,37.04,38.14,36.58,124196,463880359.0,4.2,-0.19,-0.07,5.43,8474282406.88
2025-04-14,37.54,39.01,39.85,37.3,145751,567258137.0,6.88,5.32,1.97,6.38,8924993431.22
2025-04-15,39.32,41.0,41.59,39.03,169218,682298601.0,6.56,5.1,1.99,7.4,9380280202.0
2025-04-16,41.16,39.7,41.16,38.82,116077,461349486.0,5.71,-3.17,-1.3,5.08,9082856683.400002
2025-04-17,40.36,39.66,41.5,39.36,120708,484321945.0,5.39,-0.1,-0.04,5.28,9073705190.519999
2025-04-18,39.66,38.63,40.46,38.51,84781,331641075.0,4.92,-2.6,-1.03,3.71,8838054248.86
2025-04-21,37.63,40.09,40.38,37.63,108534,427214084.0,7.12,3.78,1.46,4.75,9172083738.980001
2025-04-22,39.69,39.94,40.94,39.03,102983,411434828.0,4.76,-0.37,-0.15,4.51,9137765640.68
2025-04-23,39.94,47.93,47.93,39.94,250842,1110531360.0,20.01,20.01,7.99,10.98,10965776343.46
2025-04-24,50.22,56.02,57.52,50.0,395190,2139956029.0,15.69,16.88,8.09,17.29,12816665778.44
2025-04-25,57.42,54.64,57.8,53.66,253967,1391838535.0,7.39,-2.46,-1.38,11.11,12500939274.08
2025-04-28,55.4,53.72,56.02,52.6,181031,973873689.0,6.26,-1.68,-0.92,7.92,12290454937.84
2025-04-29,53.72,55.62,59.0,53.72,349706,1961645280.0,9.83,3.54,1.9,15.3,12725150849.64
2025-04-30,53.53,52.52,54.65,50.02,320141,1671085730.0,8.32,-5.57,-3.1,14.01,12015910151.44
2025-05-06,54.49,53.85,54.65,52.35,215473,1147855020.0,4.38,2.53,1.33,9.43,12320197289.7
2025-05-07,54.12,53.55,56.86,52.41,218207,1182668751.0,8.26,-0.56,-0.3,9.55,12251561093.099998
2025-05-08,53.37,55.26,58.0,52.4,268690,1492990525.0,10.46,3.19,1.71,11.76,12642787413.72
2025-05-09,54.2,52.01,55.6,51.7,193169,1023429152.0,7.06,-5.88,-3.25,8.45,11899228617.22
2025-05-12,54.0,53.66,55.26,53.04,150883,812635358.0,4.27,3.17,1.65,6.6,12276727698.519999
2025-05-13,54.3,53.47,55.35,53.19,131880,713446201.0,4.03,-0.35,-0.19,5.77,12233258107.34
2025-05-14,52.55,51.69,53.4,51.1,142005,739430606.0,4.3,-3.33,-1.78,6.21,11826016674.18
2025-05-15,51.69,50.14,51.75,50.0,93191,470734066.0,3.39,-3.0,-1.55,4.08,11471396325.08
2025-05-16,50.0,50.97,52.3,50.0,137361,704656823.0,4.59,1.66,0.83,6.0,11661289802.34
2025-05-19,50.9,49.1,51.07,47.83,119864,585903249.0,6.36,-3.67,-1.87,5.24,11233457510.2
2025-05-20,49.72,48.9,49.85,48.3,82494,403627797.0,3.16,-0.41,-0.2,3.61,11187700045.8
2025-05-21,48.42,48.38,49.05,47.9,58164,281171742.0,2.35,-1.06,-0.52,2.54,11068730638.36
2025-05-22,48.35,47.98,49.08,47.66,74102,358429626.0,2.94,-0.83,-0.4,3.24,10977215709.56
2025-05-23,47.5,46.4,48.39,46.35,81111,384278244.0,4.25,-3.29,-1.58,3.55,10615731740.8
2025-05-26,46.9,47.45,47.72,45.8,87840,410644183.0,4.14,2.26,1.05,3.84,10855958428.900002
2025-05-27,47.0,48.03,49.1,46.0,135520,647050557.0,6.53,1.22,0.58,5.92,10988655075.66
2025-05-28,47.5,47.66,48.99,46.88,93896,450012249.0,4.39,-0.77,-0.37,4.1,10904003766.519999
2025-05-29,47.6,46.65,48.62,46.48,106150,500698807.0,4.49,-2.12,-1.01,4.64,10672928571.3
2025-05-30,45.97,44.29,46.18,44.16,89602,401480489.0,4.33,-5.06,-2.36,3.92,10132990491.38
2025-06-03,44.24,46.4,47.18,43.86,99314,453315555.0,7.5,4.76,2.11,4.34,10615731740.8
2025-06-04,45.91,46.45,46.8,45.8,55912,258719474.0,2.16,0.11,0.05,2.44,10627171106.900002
2025-06-05,46.73,46.87,47.2,45.75,78877,368061023.0,3.12,0.9,0.42,3.45,10723261782.14
2025-06-06,46.5,46.8,48.25,45.92,79933,375543408.0,4.97,-0.15,-0.07,3.49,10707246669.599998
2025-06-09,46.4,46.28,47.49,46.1,67812,317035385.0,2.97,-1.11,-0.52,2.96,10588277262.16
2025-06-10,46.22,45.78,46.5,44.44,71719,325947873.0,4.45,-1.08,-0.5,3.13,10473883601.16
2025-06-11,45.98,46.79,48.2,45.8,91399,430286764.0,5.24,2.21,1.01,3.99,10704958796.38
2025-06-12,46.3,45.78,46.6,45.52,60409,277560097.0,2.31,-2.16,-1.01,2.64,10473883601.16
2025-06-13,45.4,44.17,45.49,44.01,58565,260906622.0,3.23,-3.52,-1.61,2.56,10105536012.74
2025-06-16,43.97,44.21,44.75,43.79,33702,148980102.0,2.17,0.09,0.04,1.47,10114687505.62
2025-06-17,44.22,43.22,44.55,43.06,44677,195003032.0,3.37,-2.24,-0.99,1.95,9888188056.84
2025-06-18,42.98,43.29,44.2,42.38,54628,235515411.0,4.21,0.16,0.07,2.39,9904203169.38
2025-06-19,42.88,43.32,45.18,42.81,111317,492036014.0,5.47,0.07,0.03,4.87,9911066789.04
