交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-15,2.93,2.97,2.98,2.88,61719,18175292.0,3.41,1.37,0.04,1.6,1142832834.0
2024-08-16,2.97,2.91,2.98,2.9,55010,16188838.0,2.69,-2.02,-0.06,1.43,1119745302.0
2024-08-19,2.93,2.94,3.01,2.87,59567,17562556.0,4.81,1.03,0.03,1.55,1131289068.0
2024-08-20,2.94,2.84,2.94,2.82,72363,20737089.0,4.08,-3.4,-0.1,1.88,1092809848.0
2024-08-21,2.85,2.83,2.88,2.81,40304,11463760.0,2.46,-0.35,-0.01,1.05,1088961926.0
2024-08-22,2.82,2.76,2.85,2.74,42733,11939185.0,3.89,-2.47,-0.07,1.11,1062026471.9999999
2024-08-23,2.74,2.75,2.79,2.71,41337,11352821.0,2.9,-0.36,-0.01,1.07,1058178550.0
2024-08-26,2.78,2.82,2.83,2.72,50459,14105366.0,4.0,2.55,0.07,1.31,1085114004.0
2024-08-27,2.81,2.76,2.84,2.74,46525,12906536.0,3.55,-2.13,-0.06,1.21,1062026471.9999999
2024-08-28,2.74,2.79,2.82,2.7,49948,13829199.0,4.35,1.09,0.03,1.3,1073570238.0
2024-08-29,2.77,2.82,2.83,2.76,46476,13004237.0,2.51,1.08,0.03,1.21,1085114004.0
2024-08-30,2.8,2.9,2.96,2.78,87511,25409210.0,6.38,2.84,0.08,2.27,1115897380.0
2024-09-02,2.9,2.82,2.9,2.82,70996,20314958.0,2.76,-2.76,-0.08,1.85,1085114004.0
2024-09-03,2.81,2.85,2.86,2.81,37805,10737476.0,1.77,1.06,0.03,0.98,1096657770.0
2024-09-04,2.84,2.82,2.86,2.81,47019,13328150.0,1.75,-1.05,-0.03,1.22,1085114004.0
2024-09-05,2.83,2.87,2.88,2.83,47467,13567196.0,1.77,1.77,0.05,1.23,1104353614.0
2024-09-06,2.87,2.79,2.88,2.78,48965,13808952.0,3.48,-2.79,-0.08,1.27,1073570238.0
2024-09-09,2.76,2.81,2.83,2.72,31178,8688650.0,3.94,0.72,0.02,0.81,1081266082.0
2024-09-10,2.83,2.87,2.87,2.77,56274,15896324.0,3.56,2.14,0.06,1.46,1104353614.0
2024-09-11,2.85,2.83,2.87,2.81,38829,11018287.0,2.09,-1.39,-0.04,1.01,1088961926.0
2024-09-12,2.85,2.88,2.91,2.82,57322,16466920.0,3.18,1.77,0.05,1.49,1108201536.0
2024-09-13,2.87,2.85,2.93,2.83,52584,15095517.0,3.47,-1.04,-0.03,1.37,1096657770.0
2024-09-18,2.82,2.78,2.85,2.72,59982,16634581.0,4.56,-2.46,-0.07,1.56,1069722315.9999999
2024-09-19,2.79,2.9,2.91,2.78,84231,24153962.0,4.68,4.32,0.12,2.19,1115897380.0
2024-09-20,2.9,2.91,2.95,2.87,74963,21780225.0,2.76,0.34,0.01,1.95,1119745302.0
2024-09-23,2.89,2.92,2.94,2.87,71731,20895259.0,2.41,0.34,0.01,1.86,1123593224.0
2024-09-24,2.93,3.0,3.02,2.92,99999,29712764.0,3.42,2.74,0.08,2.6,1154376600.0
2024-09-25,3.02,3.06,3.14,3.02,116612,35947034.0,4.0,2.0,0.06,3.03,1177464132.0
2024-09-26,3.03,3.15,3.15,3.03,107026,33262276.0,3.92,2.94,0.09,2.78,1212095430.0
2024-09-27,3.17,3.3,3.32,3.17,105990,34340396.0,4.76,4.76,0.15,2.75,1269814260.0
2024-09-30,3.43,3.77,3.78,3.42,263382,94802310.0,10.91,14.24,0.47,6.84,1450666594.0
2024-10-08,4.38,4.24,4.38,3.89,450172,187539512.0,13.0,12.47,0.47,11.7,1631518928.0
2024-10-09,4.1,3.73,4.1,3.72,297827,117083045.0,8.96,-12.03,-0.51,7.74,1435274906.0
2024-10-10,3.84,3.81,3.99,3.74,206020,79953114.0,6.7,2.14,0.08,5.35,1466058282.0
2024-10-11,3.8,3.59,3.8,3.54,143249,52172466.0,6.82,-5.77,-0.22,3.72,1381403998.0
2024-10-14,3.58,3.72,3.73,3.57,120428,44020996.0,4.46,3.62,0.13,3.13,1431426984.0
2024-10-15,3.71,3.66,3.82,3.66,119101,44692987.0,4.3,-1.61,-0.06,3.1,1408339452.0
2024-10-16,3.64,3.7,3.75,3.61,88303,32703971.0,3.83,1.09,0.04,2.29,1423731140.0
2024-10-17,3.99,3.81,4.11,3.81,297601,117584027.0,8.11,2.97,0.11,7.73,1466058282.0
2024-10-18,3.8,3.9,4.0,3.71,238828,91461144.0,7.61,2.36,0.09,6.21,1500689580.0
2024-10-21,3.92,4.02,4.07,3.91,194208,77736585.0,4.1,3.08,0.12,5.05,1546864643.9999998
2024-10-22,4.04,4.01,4.05,3.92,161024,64062733.0,3.23,-0.25,-0.01,4.18,1543016722.0
2024-10-23,4.0,4.0,4.11,3.97,158968,64424444.0,3.49,-0.25,-0.01,4.13,1539168800.0
2024-10-24,3.98,3.95,4.0,3.89,110165,43339867.0,2.75,-1.25,-0.05,2.86,1519929190.0
2024-10-25,3.95,3.98,4.03,3.91,117288,46649220.0,3.04,0.76,0.03,3.05,1531472956.0
2024-10-28,3.99,4.25,4.29,3.99,270976,112866401.0,7.54,6.78,0.27,7.04,1635366850.0
2024-10-29,4.25,4.05,4.27,4.03,192848,79270888.0,5.65,-4.71,-0.2,5.01,1558408410.0
2024-10-30,4.08,4.12,4.25,4.01,249610,103668247.0,5.93,1.73,0.07,6.49,1585343864.0
2024-10-31,4.16,4.37,4.48,4.13,287625,124342023.0,8.5,6.07,0.25,7.47,1681541914.0
2024-11-01,4.32,4.09,4.46,4.06,276389,116180971.0,9.15,-6.41,-0.28,7.18,1573800098.0
2024-11-04,4.08,4.14,4.17,3.96,162242,66104382.0,5.13,1.22,0.05,4.22,1593039707.9999998
2024-11-05,4.16,4.36,4.41,4.1,205990,88545699.0,7.49,5.31,0.22,5.35,1677693992.0000002
2024-11-06,4.35,4.54,4.74,4.34,296044,134823103.0,9.17,4.13,0.18,7.69,1746956588.0
2024-11-07,4.54,4.58,4.61,4.41,196210,89012910.0,4.41,0.88,0.04,5.1,1762348276.0
2024-11-08,4.68,4.62,4.79,4.51,217309,101061009.0,6.11,0.87,0.04,5.65,1777739964.0
2024-11-11,4.62,5.01,5.08,4.62,335162,163816600.0,9.96,8.44,0.39,8.71,1927808922.0
2024-11-12,5.01,4.68,5.05,4.62,304881,146526342.0,8.58,-6.59,-0.33,7.92,1800827496.0
2024-11-13,4.68,4.65,4.72,4.47,235207,107889157.0,5.34,-0.64,-0.03,6.11,1789283730.0000002
2024-11-14,4.67,4.44,4.67,4.43,167443,75545298.0,5.16,-4.52,-0.21,4.35,1708477368.0000002
2024-11-15,4.44,4.41,4.55,4.38,179398,80266085.0,3.83,-0.68,-0.03,4.66,1696933602.0
2024-11-18,4.41,4.27,4.44,4.21,168691,72612426.0,5.22,-3.17,-0.14,4.38,1643062693.9999998
2024-11-19,4.25,4.32,4.32,4.17,130691,55551632.0,3.51,1.17,0.05,3.4,1662302304.0
2024-11-20,4.3,4.44,4.48,4.3,155027,68099565.0,4.17,2.78,0.12,4.03,1708477368.0000002
2024-11-21,4.4,4.37,4.44,4.31,102821,45059944.0,2.93,-1.58,-0.07,2.67,1681541914.0
2024-11-22,4.41,4.22,4.51,4.19,141765,62233248.0,7.32,-3.43,-0.15,3.68,1623823084.0
2024-11-25,4.22,4.23,4.29,4.11,122917,51500833.0,4.27,0.24,0.01,3.19,1627671006.0000002
2024-11-26,4.25,4.34,4.5,4.24,189175,82442227.0,6.15,2.6,0.11,4.92,1669998148.0
2024-11-27,4.34,4.34,4.35,4.13,161787,68464137.0,5.07,0.0,0.0,4.2,1669998148.0
2024-11-28,4.36,4.41,4.48,4.31,145778,64285913.0,3.92,1.61,0.07,3.79,1696933602.0
2024-11-29,4.43,4.48,4.52,4.31,151427,66897983.0,4.76,1.59,0.07,3.94,1723869056.0000002
2024-12-02,4.5,4.6,4.62,4.49,120348,55011932.0,2.9,2.68,0.12,3.13,1770044119.9999998
2024-12-03,4.56,4.81,4.88,4.54,230784,109699723.0,7.39,4.57,0.21,6.0,1850850481.9999998
2024-12-04,4.76,4.66,4.8,4.6,137989,64884166.0,4.16,-3.12,-0.15,3.59,1793131652.0
2024-12-05,4.65,4.7,4.76,4.61,112582,53006328.0,3.22,0.86,0.04,2.93,1808523340.0
2024-12-06,4.83,4.83,5.09,4.69,268121,129902259.0,8.51,2.77,0.13,6.97,1858546326.0
2024-12-09,4.82,4.77,4.9,4.67,188905,90110997.0,4.76,-1.24,-0.06,4.91,1835458793.9999998
2024-12-10,4.9,4.82,4.95,4.75,173013,83731048.0,4.19,1.05,0.05,4.5,1854698404.0
2024-12-11,4.79,4.92,4.98,4.79,156016,76159252.0,3.94,2.07,0.1,4.05,1893177624.0
2024-12-12,4.91,4.8,4.92,4.7,210401,100839500.0,4.47,-2.44,-0.12,5.47,1847002560.0
2024-12-13,4.8,4.69,4.86,4.66,174997,83456866.0,4.17,-2.29,-0.11,4.55,1804675418.0000002
2024-12-16,4.73,4.66,4.78,4.62,123183,57836089.0,3.41,-0.64,-0.03,3.2,1793131652.0
2024-12-17,4.67,4.4,4.69,4.36,166994,74696155.0,7.08,-5.58,-0.26,4.34,1693085680.0000002
2024-12-18,4.47,4.67,4.9,4.31,292133,135875586.0,13.41,6.14,0.27,7.59,1796979574.0
2024-12-19,4.62,4.65,4.73,4.52,220815,102023669.0,4.5,-0.43,-0.02,5.74,1789283730.0000002
2024-12-20,4.64,4.7,4.8,4.53,152717,71376366.0,5.81,1.08,0.05,3.97,1808523340.0
2024-12-23,4.69,4.3,4.72,4.27,195964,86478233.0,9.57,-8.51,-0.4,5.09,1654606460.0
2024-12-24,4.37,4.29,4.4,4.2,124664,53448967.0,4.65,-0.23,-0.01,3.24,1650758538.0
2024-12-25,4.3,4.07,4.33,4.01,160574,65803684.0,7.46,-5.13,-0.22,4.17,1566104254.0
2024-12-26,4.06,4.07,4.17,4.04,98874,40697508.0,3.19,0.0,0.0,2.57,1566104254.0
2024-12-27,4.1,4.16,4.23,4.05,110406,46070052.0,4.42,2.21,0.09,2.87,1600735552.0
2024-12-30,4.17,4.1,4.17,3.95,96231,39162028.0,5.29,-1.44,-0.06,2.5,1577648019.9999998
2024-12-31,4.12,3.97,4.19,3.95,108650,44067605.0,5.85,-3.17,-0.13,2.82,1527625034.0
2025-01-02,3.96,3.88,4.02,3.83,103322,40676400.0,4.79,-2.27,-0.09,2.69,1492993736.0
2025-01-03,3.88,3.68,3.9,3.66,104866,39511402.0,6.19,-5.15,-0.2,2.73,1416035296.0
2025-01-06,3.66,3.64,3.69,3.46,107117,38730020.0,6.25,-1.09,-0.04,2.78,1400643608.0
2025-01-07,3.64,3.75,3.75,3.63,81083,29961190.0,3.3,3.02,0.11,2.11,1442970750.0
2025-01-08,3.74,3.67,3.77,3.55,135528,49490774.0,5.87,-2.13,-0.08,3.52,1412187374.0
2025-01-09,3.66,3.71,3.78,3.64,95088,35471056.0,3.81,1.09,0.04,2.47,1427579062.0
2025-01-10,3.74,3.6,3.79,3.6,110253,40761127.0,5.12,-2.96,-0.11,2.87,1385251920.0
2025-01-13,3.61,3.76,3.78,3.5,136958,50368239.0,7.78,4.44,0.16,3.56,1446818672.0
2025-01-14,3.75,3.88,3.89,3.74,108235,41642482.0,3.99,3.19,0.12,2.81,1492993736.0
2025-01-15,3.89,3.84,3.92,3.8,99026,38095293.0,3.09,-1.03,-0.04,2.57,1477602048.0
2025-01-16,3.86,3.84,3.94,3.81,93158,35999099.0,3.39,0.0,0.0,2.42,1477602048.0
2025-01-17,3.71,3.69,3.74,3.62,143547,52940718.0,3.13,-3.91,-0.15,3.73,1419883218.0
2025-01-20,3.7,3.77,3.8,3.63,96822,36267248.0,4.61,2.17,0.08,2.52,1450666594.0
2025-01-21,3.77,3.69,3.83,3.64,81664,30210066.0,5.04,-2.12,-0.08,2.12,1419883218.0
2025-01-22,3.66,3.66,3.7,3.62,52786,19303375.0,2.17,-0.81,-0.03,1.37,1408339452.0
2025-01-23,3.7,3.7,3.83,3.69,112723,42403787.0,3.83,1.09,0.04,2.93,1423731140.0
2025-01-24,3.73,3.83,3.84,3.66,103922,39070111.0,4.86,3.51,0.13,2.7,1473754126.0
2025-01-27,3.85,3.74,3.93,3.73,84709,32208871.0,5.22,-2.35,-0.09,2.2,1439122828.0
2025-02-05,3.77,3.92,3.94,3.77,134352,52242611.0,4.55,4.81,0.18,3.49,1508385424.0
2025-02-06,3.89,3.99,3.99,3.86,106191,41813807.0,3.32,1.79,0.07,2.76,1535320878.0
2025-02-07,3.96,4.06,4.12,3.96,123705,50244607.0,4.01,1.75,0.07,3.21,1562256331.9999998
2025-02-10,4.09,4.22,4.22,4.07,115379,48003130.0,3.69,3.94,0.16,3.0,1623823084.0
2025-02-11,4.22,4.17,4.22,4.13,115110,48066091.0,2.13,-1.18,-0.05,2.99,1604583474.0
2025-02-12,4.17,4.18,4.23,4.14,104481,43650999.0,2.16,0.24,0.01,2.72,1608431396.0
2025-02-13,4.18,4.18,4.25,4.11,126082,52703008.0,3.35,0.0,0.0,3.28,1608431396.0
2025-02-14,4.24,4.29,4.35,4.22,165792,70957331.0,3.11,2.63,0.11,4.31,1650758538.0
2025-02-17,4.28,4.36,4.45,4.26,155826,68079699.0,4.43,1.63,0.07,4.05,1677693992.0000002
2025-02-18,4.36,4.16,4.36,4.14,123900,52415755.0,5.05,-4.59,-0.2,3.22,1600735552.0
2025-02-19,4.19,4.25,4.25,4.14,100782,42459004.0,2.64,2.16,0.09,2.62,1635366850.0
2025-02-20,4.25,4.26,4.3,4.18,102047,43102182.0,2.82,0.24,0.01,2.65,1639214772.0
2025-02-21,4.26,4.28,4.29,4.17,101351,42946633.0,2.82,0.47,0.02,2.63,1646910616.0
2025-02-24,4.28,4.31,4.37,4.25,107611,46216092.0,2.8,0.7,0.03,2.8,1658454381.9999998
2025-02-25,4.26,4.32,4.38,4.24,91025,39258606.0,3.25,0.23,0.01,2.37,1662302304.0
2025-02-26,4.32,4.34,4.38,4.3,86651,37547942.0,1.85,0.46,0.02,2.25,1669998148.0
2025-02-27,4.35,4.29,4.36,4.19,98257,41926822.0,3.92,-1.15,-0.05,2.55,1650758538.0
2025-02-28,4.23,4.09,4.27,4.06,99591,41371854.0,4.9,-4.66,-0.2,2.59,1573800098.0
2025-03-03,4.09,4.12,4.22,4.05,98473,40937362.0,4.16,0.73,0.03,2.56,1585343864.0
2025-03-04,4.11,4.22,4.23,4.08,67803,28348610.0,3.64,2.43,0.1,1.76,1623823084.0
2025-03-05,4.22,4.19,4.22,4.11,81452,33875444.0,2.61,-0.71,-0.03,2.12,1612279318.0000002
2025-03-06,4.21,4.3,4.34,4.21,106875,45933791.0,3.1,2.63,0.11,2.78,1654606460.0
2025-03-07,4.28,4.25,4.35,4.22,90884,38854326.0,3.02,-1.16,-0.05,2.36,1635366850.0
2025-03-10,4.25,4.19,4.29,4.13,98017,41246852.0,3.76,-1.41,-0.06,2.55,1612279318.0000002
2025-03-11,4.14,4.23,4.31,4.12,80397,33821021.0,4.53,0.95,0.04,2.09,1627671006.0000002
2025-03-12,4.23,4.27,4.33,4.2,99636,42433250.0,3.07,0.95,0.04,2.59,1643062693.9999998
2025-03-13,4.26,4.18,4.27,4.1,82636,34451221.0,3.98,-2.11,-0.09,2.15,1608431396.0
2025-03-14,4.18,4.3,4.34,4.13,122270,52078154.0,5.02,2.87,0.12,3.18,1654606460.0
2025-03-17,4.3,4.29,4.34,4.26,78152,33543539.0,1.86,-0.23,-0.01,2.03,1650758538.0
2025-03-18,4.31,4.28,4.35,4.25,65117,27961858.0,2.33,-0.23,-0.01,1.69,1646910616.0
2025-03-19,4.28,4.25,4.29,4.21,64956,27545527.0,1.87,-0.7,-0.03,1.69,1635366850.0
2025-03-20,4.25,4.21,4.31,4.19,97479,41350756.0,2.82,-0.94,-0.04,2.53,1619975162.0
2025-03-21,4.21,4.16,4.24,4.13,84104,35136451.0,2.61,-1.19,-0.05,2.19,1600735552.0
2025-03-24,4.17,3.91,4.17,3.82,145615,57571784.0,8.41,-6.01,-0.25,3.78,1504537502.0
2025-03-25,3.86,3.89,3.94,3.82,89333,34612508.0,3.07,-0.51,-0.02,2.32,1496841658.0
2025-03-26,3.87,3.92,3.94,3.86,83283,32620146.0,2.06,0.77,0.03,2.16,1508385424.0
2025-03-27,3.92,3.88,3.93,3.81,74415,28851565.0,3.06,-1.02,-0.04,1.93,1492993736.0
2025-03-28,3.87,3.74,3.9,3.73,113039,42798099.0,4.38,-3.61,-0.14,2.94,1439122828.0
2025-03-31,3.72,3.73,3.74,3.64,88292,32575586.0,2.67,-0.27,-0.01,2.29,1435274906.0
2025-04-01,3.75,3.79,3.87,3.74,100988,38452519.0,3.49,1.61,0.06,2.62,1458362438.0
2025-04-02,3.78,3.76,3.82,3.72,54211,20479505.0,2.64,-0.79,-0.03,1.41,1446818672.0
2025-04-03,3.71,3.74,3.79,3.71,69148,25939307.0,2.13,-0.53,-0.02,1.8,1439122828.0
2025-04-07,3.55,3.15,3.58,3.03,169465,55863862.0,14.71,-15.78,-0.59,4.4,1212095430.0
2025-04-08,3.18,3.21,3.31,3.11,128728,41228997.0,6.35,1.9,0.06,3.35,1235182962.0
2025-04-09,3.14,3.37,3.4,3.0,155657,50080721.0,12.46,4.98,0.16,4.05,1296749714.0
2025-04-10,3.4,3.41,3.51,3.38,105691,36467382.0,3.86,1.19,0.04,2.75,1312141402.0
2025-04-11,3.37,3.43,3.46,3.37,92710,31760562.0,2.64,0.59,0.02,2.41,1319837246.0
2025-04-14,3.49,3.48,3.53,3.45,69900,24375549.0,2.33,1.46,0.05,1.82,1339076856.0
2025-04-15,3.49,3.47,3.52,3.42,72279,25037906.0,2.87,-0.29,-0.01,1.88,1335228934.0
2025-04-16,3.46,3.39,3.48,3.3,105864,35767123.0,5.19,-2.31,-0.08,2.75,1304445558.0
2025-04-17,3.36,3.42,3.48,3.33,61344,21059629.0,4.42,0.88,0.03,1.59,1315989324.0
2025-04-18,3.43,3.43,3.46,3.35,61875,21080375.0,3.22,0.29,0.01,1.61,1319837246.0
2025-04-21,3.43,3.48,3.49,3.36,63053,21836148.0,3.79,1.46,0.05,1.64,1339076856.0
2025-04-22,3.48,3.47,3.5,3.44,52378,18163202.0,1.72,-0.29,-0.01,1.36,1335228934.0
2025-04-23,3.5,3.48,3.54,3.46,62656,21907276.0,2.31,0.29,0.01,1.63,1339076856.0
2025-04-24,3.49,3.43,3.5,3.36,90768,31104372.0,4.02,-1.44,-0.05,2.36,1319837246.0
2025-04-25,3.45,3.43,3.49,3.41,56077,19365396.0,2.33,0.0,0.0,1.46,1319837246.0
2025-04-28,3.44,3.41,3.47,3.37,62664,21383554.0,2.92,-0.58,-0.02,1.63,1312141402.0
2025-04-29,3.43,3.47,3.53,3.4,68456,23850062.0,3.81,1.76,0.06,1.78,1335228934.0
2025-04-30,3.49,3.57,3.6,3.47,81388,28993038.0,3.75,2.88,0.1,2.12,1373708154.0
2025-05-06,3.61,3.84,3.96,3.61,235243,90487895.0,9.8,7.56,0.27,6.11,1477602048.0
2025-05-07,3.89,3.91,4.03,3.87,198919,78606269.0,4.17,1.82,0.07,5.17,1504537502.0
2025-05-08,3.92,4.0,4.03,3.87,157324,62192713.0,4.09,2.3,0.09,4.09,1539168800.0
2025-05-09,3.96,3.95,4.01,3.92,110598,43734549.0,2.25,-1.25,-0.05,2.87,1519929190.0
2025-05-12,3.99,3.99,4.02,3.93,101595,40435604.0,2.28,1.01,0.04,2.64,1535320878.0
2025-05-13,4.01,3.94,4.04,3.92,78484,31077687.0,3.01,-1.25,-0.05,2.04,1516081268.0
2025-05-14,3.95,3.95,3.98,3.9,65331,25740930.0,2.03,0.25,0.01,1.7,1519929190.0
2025-05-15,3.93,3.91,3.96,3.88,58119,22731494.0,2.03,-1.01,-0.04,1.51,1504537502.0
2025-05-16,3.92,3.91,3.95,3.89,48310,18962650.0,1.53,0.0,0.0,1.26,1504537502.0
2025-05-19,3.93,4.03,4.05,3.9,96978,38773485.0,3.84,3.07,0.12,2.52,1550712566.0
2025-05-20,4.03,4.05,4.06,3.98,68462,27504780.0,1.99,0.5,0.02,1.78,1558408410.0
2025-05-21,4.04,4.0,4.05,3.98,48313,19361601.0,1.73,-1.23,-0.05,1.26,1539168800.0
2025-05-22,3.98,3.95,4.04,3.93,68523,27216640.0,2.75,-1.25,-0.05,1.78,1519929190.0
2025-05-23,3.96,3.87,3.98,3.85,102956,40264563.0,3.29,-2.03,-0.08,2.68,1489145814.0
2025-05-26,3.86,3.95,3.97,3.86,65062,25617941.0,2.84,2.07,0.08,1.69,1519929190.0
2025-05-27,3.95,3.99,4.0,3.9,64618,25509402.0,2.53,1.01,0.04,1.68,1535320878.0
2025-05-28,3.94,3.93,4.02,3.91,55102,21720285.0,2.76,-1.5,-0.06,1.43,1512233346.0
2025-05-29,3.93,4.15,4.17,3.92,162683,66157496.0,6.36,5.6,0.22,4.23,1596887630.0000002
2025-05-30,4.13,4.03,4.13,4.01,91303,37011801.0,2.89,-2.89,-0.12,2.37,1550712566.0
2025-06-03,4.05,4.04,4.12,4.01,109730,44500323.0,2.73,0.25,0.01,2.85,1554560488.0
2025-06-04,4.04,4.06,4.07,4.02,56803,22979114.0,1.24,0.5,0.02,1.48,1562256331.9999998
2025-06-05,4.08,4.05,4.08,4.01,59301,24009749.0,1.72,-0.25,-0.01,1.54,1558408410.0
2025-06-06,4.08,4.09,4.1,4.05,63721,25968938.0,1.23,0.99,0.04,1.66,1573800098.0
2025-06-09,4.09,4.12,4.13,4.07,58954,24228510.0,1.47,0.73,0.03,1.53,1585343864.0
2025-06-10,4.13,4.1,4.19,4.05,117897,48491275.0,3.4,-0.49,-0.02,3.06,1577648019.9999998
2025-06-11,4.1,4.12,4.15,4.09,42377,17471773.0,1.46,0.49,0.02,1.1,1585343864.0
2025-06-12,4.11,4.09,4.13,4.04,83178,33949193.0,2.18,-0.73,-0.03,2.16,1573800098.0
2025-06-13,4.09,4.05,4.12,4.02,84163,34130357.0,2.44,-0.98,-0.04,2.19,1558408410.0
2025-06-16,4.05,4.11,4.23,4.03,104439,43155197.0,4.94,1.48,0.06,2.71,1581495942.0000002
2025-06-17,4.12,4.13,4.15,4.07,50313,20640754.0,1.95,0.49,0.02,1.31,1589191786.0
2025-06-18,4.14,4.11,4.15,4.09,40973,16867985.0,1.45,-0.48,-0.02,1.06,1581495942.0000002
2025-06-19,4.1,4.0,4.13,3.98,84989,34380612.0,3.65,-2.68,-0.11,2.21,1539168800.0
2025-06-20,4.0,3.99,4.03,3.96,56012,22367506.0,1.75,-0.25,-0.01,1.46,1535320878.0
2025-06-23,3.98,4.07,4.08,3.98,62131,25137821.0,2.51,2.01,0.08,1.61,1566104254.0
2025-06-24,4.08,4.18,4.19,4.07,71669,29727772.0,2.95,2.7,0.11,1.86,1608431396.0
2025-06-25,4.19,4.19,4.2,4.14,74837,31287506.0,1.44,0.24,0.01,1.94,1612279318.0000002
2025-06-26,4.24,4.31,4.37,4.21,144373,62137333.0,3.82,2.86,0.12,3.75,1658454381.9999998
2025-06-27,4.31,4.28,4.33,4.25,88040,37766795.0,1.86,-0.7,-0.03,2.29,1646910616.0
2025-06-30,4.29,4.29,4.33,4.25,71510,30670031.0,1.87,0.23,0.01,1.86,1650758538.0
2025-07-01,4.29,4.28,4.31,4.23,56560,24168401.0,1.86,-0.23,-0.01,1.47,1646910616.0
2025-07-02,4.29,4.29,4.36,4.23,99845,42830341.0,3.04,0.23,0.01,2.59,1650758538.0
2025-07-03,4.26,4.3,4.32,4.26,73783,31674978.0,1.4,0.23,0.01,1.92,1654606460.0
2025-07-04,4.3,4.27,4.36,4.26,118392,51113225.0,2.33,-0.7,-0.03,3.08,1643062693.9999998
2025-07-07,4.26,4.3,4.31,4.24,65758,28143957.0,1.64,0.7,0.03,1.71,1654606460.0
2025-07-08,4.31,4.31,4.31,4.27,60912,26173798.0,0.93,0.23,0.01,1.58,1658454381.9999998
2025-07-09,4.3,4.34,4.35,4.29,84518,36562405.0,1.39,0.7,0.03,2.2,1669998148.0
2025-07-10,4.32,4.36,4.38,4.3,80138,34836333.0,1.84,0.46,0.02,2.08,1677693992.0000002
2025-07-11,4.37,4.41,4.42,4.3,92320,40383738.0,2.75,1.15,0.05,2.4,1696933602.0
2025-07-14,4.4,4.5,4.51,4.36,106617,47292762.0,3.4,2.04,0.09,2.77,1731564900.0
2025-07-15,4.47,4.43,4.51,4.33,130501,57439138.0,4.0,-1.56,-0.07,3.39,1704629446.0
2025-07-16,4.43,4.44,4.55,4.42,85085,38058550.0,2.93,0.23,0.01,2.21,1708477368.0000002
2025-07-17,4.45,4.49,4.51,4.42,87978,39438881.0,2.03,1.13,0.05,2.29,1727716978.0
2025-07-18,4.51,4.57,4.6,4.47,115627,52383352.0,2.9,1.78,0.08,3.0,1758500354.0
2025-07-21,4.58,4.76,4.78,4.55,179701,84502646.0,5.03,4.16,0.19,4.67,1831610872.0
2025-07-22,4.75,4.7,4.76,4.64,165033,77389601.0,2.52,-1.26,-0.06,4.29,1808523340.0
2025-07-23,4.7,4.58,4.77,4.56,144978,67295437.0,4.47,-2.55,-0.12,3.77,1762348276.0
2025-07-24,4.58,4.62,4.64,4.51,136328,62427217.0,2.84,0.87,0.04,3.54,1777739964.0
2025-07-25,4.62,4.57,4.62,4.55,95679,43734958.0,1.52,-1.08,-0.05,2.49,1758500354.0
2025-07-28,4.58,4.6,4.61,4.54,104565,47839347.0,1.53,0.66,0.03,2.72,1770044119.9999998
2025-07-29,4.6,4.61,4.65,4.55,104532,47980466.0,2.17,0.22,0.01,2.72,1773892042.0000002
2025-07-30,4.59,4.58,4.62,4.54,93010,42551863.0,1.74,-0.65,-0.03,2.42,1762348276.0
2025-07-31,4.55,4.49,4.6,4.47,112478,50923333.0,2.84,-1.97,-0.09,2.92,1727716978.0
2025-08-01,4.51,4.7,4.74,4.48,269474,125115407.0,5.79,4.68,0.21,7.0,1808523340.0
2025-08-04,4.7,4.76,4.82,4.65,201874,95558145.0,3.62,1.28,0.06,5.25,1831610872.0
2025-08-05,4.78,4.79,4.85,4.74,141359,67653784.0,2.31,0.63,0.03,3.67,1843154638.0
2025-08-06,4.79,4.84,4.86,4.74,144707,69451836.0,2.51,1.04,0.05,3.76,1862394248.0
2025-08-07,4.83,4.82,4.86,4.78,94736,45633107.0,1.65,-0.41,-0.02,2.46,1854698404.0
2025-08-08,4.82,4.74,4.82,4.7,113422,53772961.0,2.49,-1.66,-0.08,2.95,1823915028.0
