交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-04,40.0,41.3,41.4,39.94,21119,86144200.0,3.69,4.29,1.7,2.33,5231423422.4
2024-11-05,41.31,42.83,42.95,40.86,26569,112110306.0,5.06,3.7,1.53,2.93,5425226759.84
2024-11-06,43.33,42.59,43.7,42.15,27951,119898159.0,3.62,-0.56,-0.24,3.09,5394826236.320001
2024-11-07,42.0,43.3,43.37,41.68,21691,92684693.0,3.97,1.67,0.71,2.39,5484761118.4
2024-11-08,43.6,43.8,44.65,43.3,27631,121518081.0,3.12,1.15,0.5,3.05,5548095542.4
2024-11-11,43.5,46.46,46.9,43.32,46321,211200819.0,8.17,6.07,2.66,5.11,5885034678.08
2024-11-12,46.24,45.65,48.0,45.12,41749,194642698.0,6.2,-1.74,-0.81,4.61,5782432911.2
2024-11-13,45.19,45.97,46.17,44.2,26385,119652730.0,4.32,0.7,0.32,2.91,5822966942.559999
2024-11-14,45.95,45.11,46.51,44.87,25513,117085931.0,3.57,-1.87,-0.86,2.82,5714031733.28
2024-11-15,44.79,45.61,47.7,44.3,41085,190086450.0,7.54,1.11,0.5,4.54,5777366157.28
2024-11-18,45.6,44.4,46.38,44.2,25729,116112568.0,4.78,-2.65,-1.21,2.84,5624096851.2
2024-11-19,44.4,45.82,46.93,44.39,26610,122034584.0,5.72,3.2,1.42,2.94,5803966615.36
2024-11-20,45.61,46.43,47.11,45.44,20630,95508260.0,3.64,1.33,0.61,2.28,5881234612.64
2024-11-21,46.35,45.65,46.97,45.12,14626,67071232.0,3.98,-1.68,-0.78,1.61,5782432911.2
2024-11-22,45.6,42.77,45.77,42.77,19368,85435893.0,6.57,-6.31,-2.88,2.14,5417626628.96
2024-11-25,42.82,44.81,44.99,42.82,19017,83246374.0,5.07,4.77,2.04,2.1,5676031078.88
2024-11-26,44.81,43.0,45.95,43.0,15561,68992921.0,6.58,-4.04,-1.81,1.72,5446760464.0
2024-11-27,43.0,44.1,44.1,41.52,21013,89983765.0,6.0,2.56,1.1,2.32,5586096196.8
2024-11-28,43.96,43.3,44.25,43.13,11473,49952073.0,2.54,-1.81,-0.8,1.27,5484761118.4
2024-11-29,43.0,43.75,44.33,42.78,13067,57059418.0,3.58,1.04,0.45,1.44,5541762100.0
2024-12-02,44.26,46.77,47.2,44.26,36563,169322251.0,6.72,6.9,3.02,4.04,5924302020.96
2024-12-03,46.77,46.27,47.5,45.56,18190,84055142.0,4.15,-1.07,-0.5,2.01,5860967596.96
2024-12-04,46.26,45.4,46.26,44.82,17151,77848224.0,3.11,-1.88,-0.87,1.89,5750765699.2
2024-12-05,45.29,46.3,46.8,45.01,14868,68373491.0,3.94,1.98,0.9,1.64,5864767662.4
2024-12-06,46.23,46.81,46.92,45.63,14112,65528506.0,2.79,1.1,0.51,1.56,5929368774.88
2024-12-09,47.3,46.87,48.94,46.56,22318,106848129.0,5.08,0.13,0.06,2.46,5936968905.759999
2024-12-10,48.37,48.56,49.3,47.23,35390,171253175.0,4.42,3.61,1.69,3.91,6151039258.88
2024-12-11,48.57,47.55,48.99,47.08,23132,110116746.0,3.93,-2.08,-1.01,2.55,6023103722.4
2024-12-12,47.71,47.32,47.88,46.84,19469,92107678.0,2.19,-0.48,-0.23,2.15,5993969887.36
2024-12-13,47.0,46.16,47.0,45.9,21598,100146858.0,2.32,-2.45,-1.16,2.38,5847034023.679999
2024-12-16,45.7,45.65,46.5,45.39,11188,51241429.0,2.4,-1.1,-0.51,1.24,5782432911.2
2024-12-17,45.62,44.28,45.73,44.13,13174,58962648.0,3.5,-3.0,-1.37,1.45,5608896589.440001
2024-12-18,44.28,44.36,44.97,43.82,6621,29377281.0,2.6,0.18,0.08,0.73,5619030097.28
2024-12-19,43.8,44.1,44.29,43.51,8115,35663182.0,1.76,-0.59,-0.26,0.9,5586096196.8
2024-12-20,44.1,44.55,44.8,43.8,7682,34166462.0,2.27,1.02,0.45,0.85,5643097178.4
2024-12-23,44.48,42.81,44.61,42.61,14201,61784152.0,4.49,-3.91,-1.74,1.57,5422693382.88
2024-12-24,42.99,43.99,44.08,42.81,9401,40992416.0,2.97,2.76,1.18,1.04,5572162623.52
2024-12-25,44.1,43.4,44.36,42.9,8664,37543362.0,3.32,-1.34,-0.59,0.96,5497428003.2
2024-12-26,43.38,43.12,43.65,42.89,6983,30219870.0,1.75,-0.65,-0.28,0.77,5461960725.759999
2024-12-27,43.17,43.0,43.57,42.8,6756,29172449.0,1.79,-0.28,-0.12,0.75,5446760464.0
2024-12-30,42.75,44.4,44.71,42.53,15629,68397472.0,5.07,3.26,1.4,1.73,5624096851.2
2024-12-31,44.36,44.14,44.57,43.55,10863,47837172.0,2.3,-0.59,-0.26,1.2,5591162950.72
2025-01-02,43.94,45.78,47.75,43.65,41585,192346862.0,9.29,3.72,1.64,4.59,5798899861.440001
2025-01-03,45.77,44.53,47.9,44.22,36855,171579829.0,8.04,-2.73,-1.25,4.07,5640563801.440001
2025-01-06,44.55,46.0,47.3,44.55,38539,178284416.0,6.18,3.3,1.47,4.25,5826767008.0
2025-01-07,45.49,45.3,45.69,43.28,31116,138375279.0,5.24,-1.52,-0.7,3.44,5738098814.4
2025-01-08,47.8,45.65,47.8,43.75,32466,147367642.0,8.94,0.77,0.35,3.58,5782432911.2
2025-01-09,44.75,46.01,46.59,44.24,18223,83188214.0,5.15,0.79,0.36,2.01,5828033696.48
2025-01-10,45.73,45.71,47.1,45.43,18257,84992714.0,3.63,-0.65,-0.3,2.02,5790033042.08
2025-01-13,45.0,45.71,46.48,44.87,11824,54201498.0,3.52,0.0,0.0,1.31,5790033042.08
2025-01-14,45.85,47.25,47.25,45.6,17767,82701370.0,3.61,3.37,1.54,1.96,5985103068.0
2025-01-15,47.22,46.94,48.21,46.72,16063,76114376.0,3.15,-0.66,-0.31,1.77,5945835725.12
2025-01-16,47.0,46.1,47.5,45.31,16097,74742880.0,4.67,-1.79,-0.84,1.78,5839433892.8
2025-01-17,48.59,48.95,49.98,45.46,53302,257298862.0,9.8,6.18,2.85,5.88,6200440109.6
2025-01-20,48.6,50.44,51.49,48.6,30249,152607254.0,5.9,3.04,1.49,3.34,6389176693.12
2025-01-21,50.03,50.64,51.91,49.73,17316,87874164.0,4.32,0.4,0.2,1.91,6414510462.72
2025-01-22,50.64,50.95,51.2,49.9,16694,84409693.0,2.57,0.61,0.31,1.84,6453777805.6
2025-01-23,50.97,49.82,51.38,49.82,12189,61564822.0,3.06,-2.22,-1.13,1.35,6310642007.36
2025-01-24,49.7,48.95,50.11,48.7,12849,63360073.0,2.83,-1.75,-0.87,1.42,6200440109.6
2025-01-27,48.9,48.94,49.89,48.78,9642,47497555.0,2.27,-0.02,-0.01,1.06,6199173421.12
2025-02-05,49.18,50.14,50.49,48.71,14993,74483161.0,3.64,2.45,1.2,1.66,6351176038.72
2025-02-06,49.7,52.66,52.99,49.7,23634,122780132.0,6.56,5.03,2.52,2.61,6670381535.679999
2025-02-07,52.72,55.18,55.69,52.66,31127,170035998.0,5.75,4.79,2.52,3.44,6989587032.64
2025-02-10,55.0,55.22,55.5,53.56,21002,115027931.0,3.52,0.07,0.04,2.32,6994653786.559999
2025-02-11,55.17,55.03,56.56,54.34,15327,84872711.0,4.02,-0.34,-0.19,1.69,6970586705.440001
2025-02-12,55.36,57.7,57.7,54.51,16623,94233673.0,5.8,4.85,2.67,1.84,7308792529.6
2025-02-13,57.1,55.48,58.49,55.41,17639,100008256.0,5.34,-3.85,-2.22,1.95,7027587687.04
2025-02-14,55.38,56.27,56.85,54.4,21654,120438991.0,4.42,1.42,0.79,2.39,7127656076.96
2025-02-17,56.44,53.8,56.85,53.26,23675,129128389.0,6.38,-4.39,-2.47,2.61,6814784022.4
2025-02-18,53.78,52.39,54.12,52.0,21971,116452272.0,3.94,-2.62,-1.41,2.43,6636180946.72
2025-02-19,52.38,52.51,54.81,52.04,18952,100666716.0,5.29,0.23,0.12,2.09,6651381208.48
2025-02-20,52.67,53.15,54.28,52.41,17164,91297907.0,3.56,1.22,0.64,1.89,6732449271.2
2025-02-21,53.14,54.5,55.57,52.81,22907,124191142.0,5.19,2.54,1.35,2.53,6903452216.0
2025-02-24,54.51,55.19,56.39,53.58,19558,107931825.0,5.16,1.27,0.69,2.16,6990853721.12
2025-02-25,54.68,54.44,55.4,53.81,13329,72557258.0,2.88,-1.36,-0.75,1.47,6895852085.12
2025-02-26,54.31,56.95,56.96,53.72,19102,106700094.0,5.95,4.61,2.51,2.11,7213790893.6
2025-02-27,56.94,56.05,57.57,54.67,13626,76165590.0,5.09,-1.58,-0.9,1.5,7099788930.4
2025-02-28,55.2,53.02,57.2,52.91,23392,128070235.0,7.65,-5.41,-3.03,2.58,6715982320.96
2025-03-03,53.04,55.82,57.93,53.04,28714,161888576.0,9.22,5.28,2.8,3.17,7070655095.36
2025-03-04,56.0,57.05,57.35,55.52,16992,96313257.0,3.28,2.2,1.23,1.88,7226457778.4
2025-03-05,57.1,56.96,57.31,55.4,13255,74813630.0,3.35,-0.16,-0.09,1.46,7215057582.08
2025-03-06,56.98,59.46,59.94,56.95,19564,115673015.0,5.25,4.39,2.5,2.16,7531729702.08
2025-03-07,59.5,57.78,59.88,56.99,15440,90167743.0,4.86,-2.83,-1.68,1.7,7318926037.440001
2025-03-10,58.25,58.94,59.3,57.66,16103,94253942.0,2.84,2.01,1.16,1.78,7465861901.12
2025-03-11,58.06,56.89,58.2,56.42,14373,82046685.0,3.02,-3.48,-2.05,1.59,7206190762.72
2025-03-12,57.2,57.33,59.38,56.97,16479,95908618.0,4.24,0.77,0.44,1.82,7261925055.84
2025-03-13,57.3,54.62,57.85,54.05,19946,110514317.0,6.63,-4.73,-2.71,2.2,6918652477.759999
2025-03-14,54.85,54.6,55.4,53.7,18579,100871710.0,3.11,-0.04,-0.02,2.05,6916119100.8
2025-03-17,55.0,53.59,55.08,52.99,25044,134446270.0,3.83,-1.85,-1.01,2.76,6788183564.320001
2025-03-18,53.5,54.16,55.16,53.3,14771,80316112.0,3.47,1.06,0.57,1.63,6860384807.679999
2025-03-19,54.01,53.98,54.65,53.47,10417,56272939.0,2.18,-0.33,-0.18,1.15,6837584415.04
2025-03-20,54.12,55.01,56.02,53.52,16542,90686930.0,4.63,1.91,1.03,1.83,6968053328.48
2025-03-21,54.82,54.06,55.5,53.5,12827,69764852.0,3.64,-1.73,-0.95,1.42,6847717922.88
2025-03-24,54.09,56.34,56.79,53.8,22460,125416894.0,5.53,4.22,2.28,2.48,7136522896.320001
2025-03-25,56.02,54.46,56.5,54.22,12475,68975599.0,4.05,-3.34,-1.88,1.38,6898385462.08
2025-03-26,54.68,54.47,55.44,54.24,8111,44325599.0,2.2,0.02,0.01,0.9,6899652150.559999
2025-03-27,54.46,55.05,55.8,53.58,11618,63945662.0,4.08,1.06,0.58,1.28,6973120082.4
2025-03-28,54.95,54.5,56.6,54.0,14289,79286286.0,4.72,-1.0,-0.55,1.58,6903452216.0
2025-03-31,54.26,52.61,54.58,51.7,21406,112527112.0,5.28,-3.47,-1.89,2.36,6664048093.28
2025-04-01,52.6,54.58,56.29,52.6,22669,124584678.0,7.01,3.74,1.97,2.5,6913585723.84
2025-04-02,54.54,54.05,55.06,53.65,12616,68327205.0,2.58,-0.97,-0.53,1.39,6846451234.4
2025-04-03,53.49,50.06,54.15,49.2,36380,185046410.0,9.16,-7.38,-3.99,4.02,6341042530.88
2025-04-07,46.77,40.09,46.98,40.05,39888,169822120.0,13.84,-19.92,-9.97,4.4,5078154116.320001
2025-04-08,41.03,40.16,42.32,38.98,28954,116630203.0,8.33,0.17,0.07,3.2,5087020935.679999
2025-04-09,39.04,41.15,41.37,36.4,33099,130332283.0,12.38,2.47,0.99,3.65,5212423095.2
2025-04-10,43.24,41.69,43.69,41.43,24351,103367716.0,5.49,1.31,0.54,2.69,5280824273.12
2025-04-11,41.2,43.28,44.08,41.07,25617,110851249.0,7.22,3.81,1.59,2.83,5482227741.440001
2025-04-14,43.3,43.4,44.34,43.05,17214,75128267.0,2.98,0.28,0.12,1.9,5497428003.2
2025-04-15,43.23,43.98,44.23,43.05,14558,63639773.0,2.72,1.34,0.58,1.61,5570895935.04
2025-04-16,43.59,42.98,43.96,42.55,11611,50066602.0,3.21,-2.27,-1.0,1.28,5444227087.04
2025-04-17,42.98,43.1,43.95,42.71,9734,42285349.0,2.89,0.28,0.12,1.07,5459427348.8
2025-04-18,43.1,43.16,43.7,42.79,8181,35264568.0,2.11,0.14,0.06,0.9,5467027479.679999
2025-04-21,43.03,43.84,44.06,42.8,12116,52737479.0,2.92,1.58,0.68,1.34,5553162296.320001
2025-04-22,43.85,44.67,45.48,43.76,18638,83173283.0,3.92,1.89,0.83,2.06,5658297440.16
2025-04-23,45.26,45.89,46.5,45.01,14376,65905041.0,3.34,2.73,1.22,1.59,5812833434.72
2025-04-24,46.08,46.87,46.91,45.75,15303,71334393.0,2.53,2.14,0.98,1.69,5936968905.759999
2025-04-25,46.82,47.08,47.26,46.4,9208,43167058.0,1.83,0.45,0.21,1.02,5963569363.84
2025-04-28,47.15,47.59,48.13,46.4,16119,76523627.0,3.67,1.08,0.51,1.78,6028170476.320001
2025-04-29,47.69,47.18,48.92,47.03,15195,72641939.0,3.97,-0.86,-0.41,1.68,5976236248.64
2025-04-30,47.19,47.89,48.12,47.0,9690,46164789.0,2.37,1.5,0.71,1.07,6066171130.72
2025-05-06,48.48,47.65,48.63,47.3,17677,84130387.0,2.78,-0.5,-0.24,1.95,6035770607.2
2025-05-07,48.02,47.81,48.98,47.21,17358,83085760.0,3.71,0.34,0.16,1.92,6056037622.88
2025-05-08,47.55,48.39,48.68,47.49,12030,58165895.0,2.49,1.21,0.58,1.33,6129505554.72
2025-05-09,48.5,46.91,48.5,46.4,13030,61320987.0,4.34,-3.06,-1.48,1.44,5942035659.679999
2025-05-12,47.25,48.17,48.6,46.4,18675,89464413.0,4.69,2.69,1.26,2.06,6101638408.16
2025-05-13,48.78,50.57,50.87,48.35,23005,115177720.0,5.23,4.98,2.4,2.54,6405643643.36
2025-05-14,50.46,50.11,50.87,49.89,13183,66252403.0,1.94,-0.91,-0.46,1.46,6347375973.28
2025-05-15,50.02,49.52,50.4,49.42,7000,34815243.0,1.96,-1.18,-0.59,0.77,6272641352.96
2025-05-16,49.35,49.52,50.07,49.11,7998,39581972.0,1.94,0.0,0.0,0.88,6272641352.96
2025-05-19,49.32,48.62,49.5,48.05,13122,63755965.0,2.93,-1.82,-0.9,1.45,6158639389.759999
2025-05-20,48.69,49.75,50.14,48.69,11828,58809817.0,2.98,2.32,1.13,1.31,6301775188.0
2025-05-21,49.86,51.12,52.39,49.24,19110,98219674.0,6.33,2.75,1.37,2.11,6475311509.759999
2025-05-22,51.0,51.2,52.0,50.32,17725,90655481.0,3.29,0.16,0.08,1.96,6485445017.6
2025-05-23,51.2,52.03,52.98,50.67,18962,98661754.0,4.51,1.62,0.83,2.09,6590580161.440001
2025-05-26,52.08,50.6,52.37,50.28,16671,84888615.0,4.02,-2.75,-1.43,1.84,6409443708.8
2025-05-27,50.34,50.89,51.45,50.29,11457,58275821.0,2.29,0.57,0.29,1.26,6446177674.72
2025-05-28,51.3,50.66,52.49,50.43,15512,79932858.0,4.05,-0.45,-0.23,1.71,6417043839.679999
2025-05-29,50.65,52.64,52.8,50.38,21821,113873582.0,4.78,3.91,1.98,2.41,6667848158.72
2025-05-30,52.6,52.5,53.99,51.88,21159,111595227.0,4.01,-0.27,-0.14,2.34,6650114520.0
2025-06-03,51.88,52.62,52.95,51.79,19473,102160133.0,2.21,0.23,0.12,2.15,6665314781.759999
2025-06-04,52.87,53.65,54.12,52.3,16964,90653840.0,3.46,1.96,1.03,1.87,6795783695.2
2025-06-05,53.7,54.26,54.49,52.86,15200,81810211.0,3.04,1.14,0.61,1.68,6873051692.48
2025-06-06,54.01,53.7,54.63,53.2,13100,70254318.0,2.64,-1.03,-0.56,1.45,6802117137.6
2025-06-09,53.75,55.2,55.44,53.35,26161,142425843.0,3.89,2.79,1.5,2.89,6992120409.6
2025-06-10,55.66,55.31,56.99,54.9,33942,189135557.0,3.79,0.2,0.11,3.75,7006053982.88
2025-06-11,55.33,54.97,55.8,54.5,17870,98304955.0,2.35,-0.61,-0.34,1.97,6962986574.559999
2025-06-12,55.2,59.8,60.88,54.78,53342,311569796.0,11.1,8.79,4.83,5.89,7574797110.4
2025-06-13,61.25,58.79,61.5,58.63,32004,190295236.0,4.8,-1.69,-1.01,3.53,7446861573.92
2025-06-16,58.28,58.4,59.28,57.54,27235,158871826.0,2.96,-0.66,-0.39,3.01,7397460723.2
2025-06-17,59.0,55.75,59.01,55.31,30902,174854610.0,6.34,-4.54,-2.65,3.41,7061788276.0
2025-06-18,55.2,55.36,56.19,54.75,20017,110784720.0,2.58,-0.7,-0.39,2.21,7012387425.28
2025-06-19,55.21,54.34,55.43,54.09,15118,82858784.0,2.42,-1.84,-1.02,1.67,6883185200.320001
2025-06-20,54.24,52.89,54.63,52.8,16159,86457653.0,3.37,-2.67,-1.45,1.78,6699515370.72
2025-06-23,52.61,52.94,53.84,52.24,16780,88803608.0,3.03,0.09,0.05,1.85,6705848813.12
2025-06-24,53.3,57.48,57.79,53.03,32197,178280344.0,8.99,8.58,4.54,3.55,7280925383.04
2025-06-25,57.6,58.63,59.18,57.58,25143,147000135.0,2.78,2.0,1.15,2.78,7426594558.240001
2025-06-26,58.63,58.42,58.89,56.65,17697,102599903.0,3.82,-0.36,-0.21,1.95,7399994100.16
2025-06-27,58.45,61.24,61.88,58.1,30877,186696476.0,6.47,4.83,2.82,3.41,7757200251.52
2025-06-30,61.35,71.53,73.33,61.05,70990,485790093.0,20.05,16.8,10.29,7.84,9060622697.44
2025-07-01,71.17,72.62,73.33,70.2,46681,335520135.0,4.38,1.52,1.09,5.15,9198691741.76
2025-07-02,71.8,70.89,73.98,69.06,33562,236995794.0,6.77,-2.38,-1.73,3.71,8979554634.72
2025-07-03,71.0,72.78,74.24,70.18,36690,266825633.0,5.73,2.67,1.89,4.05,9218958757.44
2025-07-04,72.85,71.31,73.52,70.58,36319,259764859.0,4.04,-2.02,-1.47,4.01,9032755550.880001
2025-07-07,71.8,68.12,71.8,67.59,37649,259159428.0,5.9,-4.47,-3.19,4.16,8628681925.76
2025-07-08,68.0,68.98,69.74,67.5,26434,182021399.0,3.29,1.26,0.86,2.92,8737617135.04
2025-07-09,68.9,69.8,70.7,68.23,31958,222114737.0,3.58,1.19,0.82,3.53,8841485590.4
2025-07-10,70.5,68.4,70.95,67.84,22453,154025540.0,4.46,-2.01,-1.4,2.48,8664149203.2
2025-07-11,48.2,49.66,50.37,48.18,33010,163253505.0,3.2,-27.4,-18.74,2.61,6290374991.679999
2025-07-14,49.5,51.04,51.13,48.73,40716,203250005.0,4.83,2.78,1.38,3.21,6465178001.92
2025-07-15,50.4,51.38,51.98,50.08,43335,221233312.0,3.72,0.67,0.34,3.42,6508245410.240001
2025-07-16,51.1,50.45,51.39,49.21,41486,207697298.0,4.24,-1.81,-0.93,3.28,6390443381.6
2025-07-17,50.82,52.18,52.38,50.22,36406,187355046.0,4.28,3.43,1.73,2.87,6609580488.64
2025-07-18,52.17,51.65,52.5,51.2,32095,165794962.0,2.49,-1.02,-0.53,2.53,6542445999.2
2025-07-21,51.65,51.14,51.65,50.0,31384,159083170.0,3.19,-0.99,-0.51,2.48,6477844886.72
2025-07-22,51.37,52.03,53.9,50.92,39536,206878576.0,5.83,1.74,0.89,3.12,6590580161.440001
2025-07-23,51.7,54.05,55.5,51.3,57251,309615522.0,8.07,3.88,2.02,4.52,6846451234.4
2025-07-24,54.1,54.14,55.8,53.8,53567,292933537.0,3.7,0.17,0.09,4.23,6857851430.72
2025-07-25,53.95,52.72,54.9,52.52,36823,196709012.0,4.4,-2.62,-1.42,2.91,6677981666.559999
2025-07-28,52.49,52.43,53.27,52.25,21924,115526934.0,1.93,-0.55,-0.29,1.73,6641247700.64
2025-07-29,52.66,56.66,56.78,51.66,59577,327956553.0,9.77,8.07,4.23,4.7,7177056927.679999
2025-07-30,57.01,55.41,57.5,54.72,41469,233319795.0,4.91,-2.21,-1.25,3.27,7018720867.679999
2025-07-31,55.39,56.31,58.49,54.7,39181,223135638.0,6.84,1.62,0.9,3.09,7132722830.88
2025-08-01,55.8,54.8,56.8,54.78,30918,172070923.0,3.59,-2.68,-1.51,2.44,6941452870.4
2025-08-04,54.0,55.59,55.8,53.0,26336,143151936.0,5.11,1.44,0.79,2.08,7041521260.320001
2025-08-05,55.5,55.18,56.4,54.4,22629,124865940.0,3.6,-0.74,-0.41,1.79,6989587032.64
2025-08-06,55.0,54.01,55.98,53.67,27524,149314550.0,4.19,-2.12,-1.17,2.17,6841384480.48
2025-08-07,53.89,53.97,55.15,53.36,20777,111999133.0,3.31,-0.07,-0.04,1.64,6836317726.559999
2025-08-08,53.77,51.92,53.97,51.59,34304,179087610.1,4.41,-3.8,-2.05,2.71,6576646588.16
