交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-03,16.84,16.7,16.94,16.52,83270,139039039.69,2.47,-1.76,-0.3,0.68,26716055526.8
2023-03-06,16.7,17.08,17.34,16.6,73525,125717863.31,4.43,2.28,0.38,0.6,27323965772.319996
2023-03-07,17.07,16.4,17.28,16.4,51556,86420275.41,5.15,-3.98,-0.68,0.42,26236126385.6
2023-03-08,16.4,16.66,16.68,16.4,34840,57734166.66,1.71,1.59,0.26,0.28,26652064974.64
2023-03-09,16.61,16.64,16.77,16.33,35763,59319069.98,2.64,-0.12,-0.02,0.29,26620069698.56
2023-03-10,16.52,16.35,16.65,16.31,36588,60129281.14,2.04,-1.74,-0.29,0.3,26156138195.4
2023-03-13,16.32,17.15,17.3,16.22,95649,162326480.9,6.61,4.89,0.8,0.78,27435949238.6
2023-03-14,17.12,16.81,17.17,16.6,51169,86356596.83,3.32,-1.98,-0.34,0.42,26892029545.239998
2023-03-15,16.92,16.53,17.04,16.49,44203,73710464.1,3.27,-1.67,-0.28,0.36,26444095680.120003
2023-03-16,16.45,15.8,16.53,15.6,92730,147722149.3,5.63,-4.42,-0.73,0.75,25276268103.2
2023-03-17,15.82,16.43,16.64,15.82,80438,131756049.68,5.19,3.99,0.63,0.65,26284119299.72
2023-03-20,16.35,15.53,16.54,15.53,123211,195555064.17,6.15,-5.48,-0.9,1.0,24844331876.12
2023-03-21,15.55,16.26,16.4,15.44,81643,131784838.15,6.18,4.7,0.73,0.66,26012159453.04
2023-03-22,16.26,16.08,16.33,15.99,48986,78812105.33,2.09,-1.11,-0.18,0.4,25724201968.319996
2023-03-23,15.91,17.52,17.62,15.91,178853,307053880.42,10.63,8.96,1.44,1.45,28027861846.079998
2023-03-24,17.55,18.29,18.95,17.33,316611,571791029.44,9.25,4.39,0.77,2.57,29259679975.16
2023-03-27,20.12,20.12,20.12,20.12,37483,75416540.44,0.0,10.01,1.83,0.3,32187247736.480003
2023-03-28,22.13,22.13,22.13,22.0,408824,904675620.66,0.65,9.99,2.01,3.32,35402772982.52
2023-03-29,22.26,23.0,23.7,20.29,1054743,2309011081.39,15.41,3.93,0.87,8.57,36794567492.0
2023-03-30,22.21,24.69,24.69,21.95,854260,1999151206.99,11.91,7.35,1.69,6.94,39498168320.76
2023-03-31,23.99,25.66,26.1,23.41,638306,1587350040.31,10.9,3.93,0.97,5.19,41049939210.64
2023-04-03,25.72,27.31,28.23,25.7,751969,2065103616.38,9.86,6.43,1.65,6.11,43689549487.24
2023-04-04,27.12,26.24,27.3,24.58,720855,1871732562.86,9.96,-3.92,-1.07,5.86,41977802216.96
2023-04-06,25.0,23.62,25.26,23.62,733370,1782122091.81,6.25,-9.98,-2.62,5.96,37786421050.48
2023-04-07,22.82,24.33,24.61,22.68,624903,1477736584.93,8.17,3.01,0.71,5.08,38922253351.32
2023-04-10,23.85,21.91,24.82,21.9,536849,1232048230.85,12.0,-9.95,-2.42,4.36,35050824945.64
2023-04-11,21.7,22.59,23.41,21.51,637087,1424035197.48,8.67,3.1,0.68,5.18,36138664332.36
2023-04-12,22.41,23.04,23.45,22.4,344177,790794300.2,4.65,1.99,0.45,2.8,36858558044.159996
2023-04-13,22.9,22.25,23.5,22.0,319934,722008752.02,6.51,-3.43,-0.79,2.6,35594744639.0
2023-04-14,22.05,21.85,22.6,21.1,333227,722663870.36,6.74,-1.8,-0.4,2.71,34954839117.4
2023-04-17,21.81,21.49,22.2,21.34,241588,524768036.65,3.94,-1.65,-0.36,1.96,34378924147.96
2023-04-18,21.41,21.39,21.63,20.79,200513,424941308.38,3.91,-0.47,-0.1,1.63,34218947767.56
2023-04-19,21.39,21.95,22.38,21.22,332623,726970899.04,5.42,2.62,0.56,2.7,35114815497.799995
2023-04-20,22.53,21.43,22.53,20.9,335415,718767161.77,7.43,-2.37,-0.52,2.73,34282938319.72
2023-04-21,22.09,20.57,22.5,20.48,386988,829607325.03,9.43,-4.01,-0.86,3.15,32907141448.28
2023-04-24,19.94,19.72,20.76,19.4,511774,1018439032.29,6.61,-4.13,-0.85,4.16,31547342214.879997
2023-04-25,19.42,18.99,19.78,18.66,355500,681173840.9,5.68,-3.7,-0.73,2.89,30379514637.96
2023-04-26,19.0,18.79,19.25,18.05,302933,565145018.26,6.32,-1.05,-0.2,2.46,30059561877.16
2023-04-27,18.9,18.43,19.58,18.13,241639,454899008.84,7.72,-1.92,-0.36,1.96,29483646907.72
2023-04-28,18.37,19.15,19.59,18.37,274572,523860842.64,6.62,3.91,0.72,2.23,30635476846.6
2023-05-04,19.05,18.91,19.18,18.19,242412,452356087.63,5.17,-1.25,-0.24,1.97,30251533533.64
2023-05-05,18.8,19.0,19.41,18.54,193028,365584720.61,4.6,0.48,0.09,1.57,30395512276.0
2023-05-08,19.4,18.5,19.41,18.35,211666,394055125.83,5.58,-2.63,-0.5,1.72,29595630374.0
2023-05-09,18.31,18.22,18.8,18.08,161078,296219711.67,3.89,-1.51,-0.28,1.31,29147696508.879997
2023-05-10,17.96,18.42,18.79,17.96,166550,307844811.79,4.56,1.1,0.2,1.35,29467649269.680004
2023-05-11,18.43,18.76,19.34,18.43,240406,457507678.97,4.94,1.85,0.34,1.95,30011568963.04
2023-05-12,18.66,18.84,19.12,18.57,144457,272289537.24,2.93,0.43,0.08,1.17,30139550067.36
2023-05-15,19.58,18.72,20.18,18.11,367112,703424727.52,10.99,-0.64,-0.12,2.98,29947578410.879997
2023-05-16,18.36,17.95,18.61,17.88,233199,423519890.21,3.9,-4.11,-0.77,1.9,28715760281.8
2023-05-17,17.83,18.09,18.46,17.61,145282,262906486.93,4.74,0.78,0.14,1.18,28939727214.36
2023-05-18,19.9,19.9,19.9,19.9,48073,95664852.1,0.0,10.01,1.81,0.39,31835299699.6
2023-05-19,20.53,19.66,20.95,19.17,609991,1220371315.32,8.94,-1.21,-0.24,4.96,31451356386.64
2023-05-22,18.91,18.04,19.09,17.86,480241,879808401.17,6.26,-8.24,-1.62,3.9,28859739024.16
2023-05-23,18.2,17.82,18.35,17.75,207741,374673246.49,3.33,-1.22,-0.22,1.69,28507790987.28
2023-05-24,17.5,17.3,17.72,17.01,243769,420884171.61,3.98,-2.92,-0.52,1.98,27675913809.2
2023-05-25,17.3,17.88,17.95,17.3,219426,388636529.46,3.76,3.35,0.58,1.78,28603776815.519997
2023-05-26,17.65,18.35,18.56,17.56,169601,307683362.35,5.59,2.63,0.47,1.38,29355665803.4
2023-05-29,18.39,19.1,19.19,18.33,211206,398543324.26,4.69,4.09,0.75,1.72,30555488656.4
2023-05-30,18.93,19.33,19.35,18.62,145495,278263851.58,3.82,1.2,0.23,1.18,30923434331.319996
2023-05-31,19.19,19.49,19.66,19.13,138816,269570703.18,2.74,0.83,0.16,1.13,31179396539.96
2023-06-01,19.36,19.91,20.25,19.0,213029,421738844.02,6.41,2.15,0.42,1.73,31851297337.64
2023-06-02,19.93,19.94,20.03,19.62,130175,258151526.89,2.06,0.15,0.03,1.06,31899290251.760002
2023-06-05,19.87,19.92,20.05,19.7,85936,171185218.67,1.76,-0.1,-0.02,0.7,31867294975.680004
2023-06-06,19.9,19.25,19.93,19.19,109406,214264080.41,3.71,-3.36,-0.67,0.89,30795453227.0
2023-06-07,19.39,19.32,20.06,19.24,113318,221685550.77,4.26,0.36,0.07,0.92,30907436693.28
2023-06-08,19.28,18.89,19.28,18.66,124023,234368259.21,3.21,-2.23,-0.43,1.01,30219538257.56
2023-06-09,18.98,18.99,19.26,18.78,98498,187038053.48,2.54,0.53,0.1,0.8,30379514637.96
2023-06-12,19.08,19.22,19.61,19.0,109809,212594310.51,3.21,1.21,0.23,0.89,30747460312.879997
2023-06-13,19.23,20.0,20.2,18.7,186070,365899492.96,7.8,4.06,0.78,1.51,31995276080.0
2023-06-14,20.4,21.3,21.66,20.2,374805,790223622.24,7.3,6.5,1.3,3.05,34074969025.2
2023-06-15,21.3,20.18,21.3,20.08,276483,567179136.97,5.73,-5.26,-1.12,2.25,32283233564.72
2023-06-16,20.22,20.51,20.57,19.72,156791,318122233.69,4.21,1.64,0.33,1.27,32811155620.04
2023-06-19,15.65,16.12,16.21,15.5,220873,353229246.68,3.46,-21.4,-4.39,1.38,25788192520.480003
2023-06-20,16.0,17.22,17.7,15.86,443816,746424512.29,11.41,6.82,1.1,2.77,27547932704.879997
2023-06-21,16.89,16.0,16.93,16.0,271374,443260394.52,5.4,-7.08,-1.22,1.7,25596220864.0
2023-06-26,15.81,14.4,15.85,14.4,302765,452020013.79,9.06,-10.0,-1.6,1.89,23036598777.600002
2023-06-27,14.02,14.24,14.56,14.02,203737,291944007.78,3.75,-1.11,-0.16,1.27,22780636568.96
2023-06-28,14.39,14.02,14.39,13.63,187919,260912501.0,5.34,-1.54,-0.22,1.17,22428688532.079998
2023-06-29,13.91,14.27,14.4,13.4,270002,374939994.76,7.13,1.78,0.25,1.69,22828629483.079998
2023-06-30,14.2,14.0,14.22,13.89,118696,166499860.48,2.31,-1.89,-0.27,0.74,22396693256.0
2023-07-03,14.01,13.93,14.08,13.6,153327,212619565.37,3.43,-0.5,-0.07,0.96,22284709789.72
2023-07-04,13.95,13.78,14.07,13.55,171930,236944365.7,3.73,-1.08,-0.15,1.07,22044745219.12
2023-07-05,13.77,13.4,13.95,13.36,157398,214481552.85,4.28,-2.76,-0.38,0.98,21436834973.600002
2023-07-06,13.36,13.38,13.75,13.3,127023,171531943.91,3.36,-0.15,-0.02,0.79,21404839697.52
2023-07-07,13.39,13.25,13.46,12.8,188907,248182958.01,4.93,-0.97,-0.13,1.18,21196870403.0
2023-07-10,13.36,13.23,13.44,13.15,79893,105842243.93,2.19,-0.15,-0.02,0.5,21164875126.920002
2023-07-11,13.21,13.1,13.31,13.06,102400,134659137.18,1.89,-0.98,-0.13,0.64,20956905832.399998
2023-07-12,13.08,12.84,13.17,12.83,106372,137696495.86,2.6,-1.98,-0.26,0.66,20540967243.36
2023-07-13,12.92,13.16,13.28,12.69,91241,119356076.98,4.6,2.49,0.32,0.57,21052891660.64
2023-07-14,13.2,13.4,13.54,13.15,140278,187884834.53,2.96,1.82,0.24,0.88,21436834973.600002
2023-07-17,13.4,13.3,13.48,13.21,86648,115349037.04,2.01,-0.75,-0.1,0.54,21276858593.2
2023-07-18,13.35,13.09,13.41,13.06,79885,105385226.01,2.63,-1.58,-0.21,0.5,20940908194.36
2023-07-19,13.5,13.15,13.78,13.12,115157,153683954.22,5.04,0.46,0.06,0.72,21036894022.600002
2023-07-20,13.15,12.85,13.17,12.83,87715,113788487.59,2.59,-2.28,-0.3,0.55,20556964881.399998
2023-07-21,12.8,13.0,13.16,12.76,74060,96124427.11,3.11,1.17,0.15,0.46,20796929452.0
2023-07-24,13.0,13.58,13.65,12.86,177758,237894609.16,6.08,4.46,0.58,1.11,21724792458.32
2023-07-25,13.6,13.54,13.64,13.38,128923,174293181.82,1.91,-0.29,-0.04,0.81,21660801906.16
2023-07-26,13.49,13.3,13.55,13.24,75411,100656667.5,2.29,-1.77,-0.24,0.47,21276858593.2
2023-07-27,13.21,13.2,13.41,13.15,51296,68030549.28,1.95,-0.75,-0.1,0.32,21116882212.8
2023-07-28,13.26,13.27,13.35,13.1,79740,105578843.21,1.89,0.53,0.07,0.5,21228865679.079998
2023-07-31,13.31,13.92,13.95,13.25,186174,256355961.14,5.28,4.9,0.65,1.16,22268712151.68
2023-08-01,13.87,13.79,13.87,13.62,110780,152396077.82,1.8,-0.93,-0.13,0.69,22060742857.16
2023-08-02,13.71,13.8,13.91,13.69,62886,86724161.43,1.6,0.07,0.01,0.39,22076740495.2
2023-08-03,13.81,13.84,13.87,13.6,79031,108603327.84,1.96,0.29,0.04,0.49,22140731047.36
2023-08-04,13.83,14.21,14.33,13.74,167294,236190579.87,4.26,2.67,0.37,1.05,22732643654.84
2023-08-07,14.2,14.13,14.37,14.04,113434,160754299.05,2.32,-0.56,-0.08,0.71,22604662550.52
2023-08-08,14.06,13.94,14.2,13.89,79390,111402707.93,2.19,-1.34,-0.19,0.5,22300707427.76
2023-08-09,13.91,13.82,14.1,13.79,61910,86131478.9,2.22,-0.86,-0.12,0.39,22108735771.28
2023-08-10,13.76,13.92,14.05,13.73,46907,65213122.28,2.32,0.72,0.1,0.29,22268712151.68
2023-08-11,14.0,13.61,14.03,13.6,59688,81946591.84,3.09,-2.23,-0.31,0.37,21772785372.44
2023-08-14,13.53,14.04,14.05,13.4,93596,129854575.12,4.78,3.16,0.43,0.59,22460683808.16
2023-08-15,14.05,13.89,14.11,13.58,87289,120287179.27,3.77,-1.07,-0.15,0.55,22220719237.56
2023-08-16,13.84,13.32,13.91,13.12,105369,141327701.55,5.69,-4.1,-0.57,0.66,21308853869.28
2023-08-17,13.3,13.39,13.45,13.06,56675,75479876.03,2.93,0.53,0.07,0.35,21420837335.56
2023-08-18,13.39,13.34,13.61,13.31,86295,116177583.17,2.24,-0.37,-0.05,0.54,21340849145.36
2023-08-21,13.3,13.18,13.63,13.18,54209,72368210.0,3.37,-1.2,-0.16,0.34,21084886936.72
2023-08-22,13.25,13.53,13.58,13.13,80230,107296704.19,3.41,2.66,0.35,0.5,21644804268.12
2023-08-23,13.45,12.51,13.53,12.35,209997,269880166.28,8.72,-7.54,-1.02,1.31,20013045188.04
2023-08-24,12.68,12.41,12.82,12.4,113789,143113571.76,3.36,-0.8,-0.1,0.71,19853068807.64
2023-08-25,12.37,12.08,12.42,11.99,117724,143176051.07,3.46,-2.66,-0.33,0.74,19325146752.32
2023-08-28,12.82,12.45,12.86,12.41,124573,156790730.79,3.73,3.06,0.37,0.78,19917059359.8
2023-08-29,12.43,13.3,13.43,12.4,142801,186185728.95,8.27,6.83,0.85,0.89,21276858593.2
2023-08-30,13.25,13.66,13.7,13.25,88751,120286985.39,3.38,2.71,0.36,0.55,21852773562.64
2023-08-31,13.71,13.59,13.72,13.46,100055,136153176.93,1.9,-0.51,-0.07,0.63,21740790096.36
2023-09-01,13.58,13.14,13.65,13.07,79463,105202611.08,4.27,-3.31,-0.45,0.5,21020896384.56
2023-09-04,13.27,13.36,13.36,13.1,70215,92953299.47,1.98,1.67,0.22,0.44,21372844421.44
2023-09-05,13.35,13.24,13.41,13.18,57150,75847576.42,1.72,-0.9,-0.12,0.36,21180872764.96
2023-09-06,13.2,13.1,13.24,13.0,57688,75673332.78,1.81,-1.06,-0.14,0.36,20956905832.399998
2023-09-07,13.1,12.91,13.19,12.88,64611,84120773.5,2.37,-1.45,-0.19,0.4,20652950709.64
2023-09-08,12.9,12.88,13.02,12.8,49339,63646535.35,1.7,-0.23,-0.03,0.31,20604957795.52
2023-09-11,12.96,12.98,13.05,12.7,95072,122597149.25,2.72,0.78,0.1,0.59,20764934175.920002
2023-09-12,12.98,12.75,13.05,12.73,72700,93231821.05,2.47,-1.77,-0.23,0.45,20396988501.0
2023-09-13,12.88,12.42,12.88,12.28,97803,121983211.86,4.71,-2.59,-0.33,0.61,19869066445.68
2023-09-14,12.5,12.0,12.5,11.96,144203,174687646.04,4.35,-3.38,-0.42,0.9,19197165648.0
2023-09-15,12.0,11.71,12.1,11.61,185459,218028779.54,4.08,-2.42,-0.29,1.16,18733234144.84
2023-09-18,11.63,11.69,11.83,11.57,102504,119955798.21,2.22,-0.17,-0.02,0.64,18701238868.76
2023-09-19,11.69,11.5,11.72,11.42,107967,124384256.52,2.57,-1.63,-0.19,0.67,18397283746.0
2023-09-20,11.47,11.4,11.63,11.38,75719,87105084.38,2.17,-0.87,-0.1,0.47,18237307365.600002
2023-09-21,11.35,11.29,11.57,11.18,113418,128417702.9,3.42,-0.96,-0.11,0.71,18061333347.16
2023-09-22,11.28,11.57,11.63,11.21,108806,124948875.62,3.72,2.48,0.28,0.68,18509267212.28
2023-09-25,11.59,11.37,11.69,11.26,93968,106995938.82,3.72,-1.73,-0.2,0.59,18189314451.48
2023-09-26,11.32,11.42,11.57,11.28,93836,107387745.96,2.55,0.44,0.05,0.59,18269302641.68
2023-09-27,11.37,11.39,11.52,11.33,64894,74021411.32,1.66,-0.26,-0.03,0.41,18221309727.56
2023-09-28,11.42,11.45,11.49,11.34,64508,73700874.82,1.32,0.53,0.06,0.4,18317295555.8
2023-10-09,11.38,11.29,11.48,11.16,94049,106016377.3,2.79,-1.4,-0.16,0.59,18061333347.16
2023-10-10,11.34,11.24,11.4,11.21,77140,87025151.14,1.68,-0.44,-0.05,0.48,17981345156.96
2023-10-11,11.32,11.31,11.49,11.19,86944,98732261.43,2.67,0.62,0.07,0.54,18093328623.24
2023-10-12,11.37,11.19,11.46,11.18,89947,101079990.4,2.48,-1.06,-0.12,0.56,17901356966.76
2023-10-13,11.15,10.99,11.15,10.97,100229,110388653.98,1.61,-1.79,-0.2,0.63,17581404205.96
2023-10-16,10.99,10.86,11.04,10.78,87420,94994840.26,2.37,-1.18,-0.13,0.55,17373434911.44
2023-10-17,10.87,10.93,11.1,10.8,96996,105927361.82,2.76,0.64,0.07,0.61,17485418377.72
2023-10-18,10.88,10.72,10.92,10.66,86832,93289957.95,2.38,-1.92,-0.21,0.54,17149467978.880001
2023-10-19,10.68,10.63,10.93,10.63,88601,95398071.36,2.8,-0.84,-0.09,0.55,17005489236.52
2023-10-20,10.51,10.35,10.71,10.3,101537,105879660.16,3.86,-2.63,-0.28,0.63,16557555371.4
2023-10-23,10.35,10.09,10.36,10.03,94806,96624133.75,3.19,-2.51,-0.26,0.59,16141616782.36
2023-10-24,10.16,10.28,10.39,10.09,99317,101873344.49,2.97,1.88,0.19,0.62,16445571905.119999
2023-10-25,10.35,10.36,10.59,10.28,77233,80642059.65,3.02,0.78,0.08,0.48,16573553009.439999
2023-10-26,10.29,10.48,10.5,10.28,71282,74243743.46,2.12,1.16,0.12,0.45,16765524665.92
2023-10-27,10.45,10.51,10.57,10.34,91877,96137904.68,2.19,0.29,0.03,0.57,16813517580.039999
2023-10-30,10.45,10.76,10.86,10.43,122589,131331358.01,4.09,2.38,0.25,0.77,17213458531.04
2023-10-31,10.77,10.52,10.87,10.42,107500,113149986.01,4.18,-2.23,-0.24,0.67,16829515218.08
2023-11-01,10.57,10.59,10.73,10.53,85820,91314052.4,1.9,0.67,0.07,0.54,16941498684.36
2023-11-02,10.59,10.47,10.74,10.46,71827,76003912.9,2.64,-1.13,-0.12,0.45,16749527027.880001
2023-11-03,10.45,10.68,10.8,10.42,100570,107420314.04,3.63,2.01,0.21,0.63,17085477426.72
2023-11-06,10.75,10.96,11.0,10.75,96226,104940620.95,2.34,2.62,0.28,0.6,17533411291.84
2023-11-07,11.1,11.0,11.14,10.85,93673,102855897.92,2.65,0.36,0.04,0.59,17597401844.0
2023-11-08,11.05,11.11,11.27,10.98,97450,108483907.97,2.64,1.0,0.11,0.61,17773375862.44
2023-11-09,11.09,11.1,11.22,11.04,92248,102482540.84,1.62,-0.09,-0.01,0.58,17757378224.399998
2023-11-10,11.02,10.88,11.06,10.82,96198,104880536.49,2.16,-1.98,-0.22,0.6,17405430187.52
2023-11-13,10.92,11.06,11.19,10.9,102674,113400509.48,2.67,1.65,0.18,0.64,17693387672.24
2023-11-14,11.08,11.27,11.27,11.05,84042,94161592.24,1.99,1.9,0.21,0.53,18029338071.079998
2023-11-15,11.38,11.17,11.39,11.11,89024,99858064.78,2.48,-0.89,-0.1,0.56,17869361690.68
2023-11-16,11.14,11.15,11.28,11.06,76003,84983040.94,1.97,-0.18,-0.02,0.48,17837366414.600002
2023-11-17,11.1,11.25,11.3,11.06,110766,124445858.08,2.15,0.9,0.1,0.69,17997342795.0
2023-11-20,11.27,11.39,11.48,11.18,115401,130929168.67,2.67,1.24,0.14,0.72,18221309727.56
2023-11-21,11.39,11.4,11.59,11.35,100748,115456111.07,2.11,0.09,0.01,0.63,18237307365.600002
2023-11-22,11.31,11.2,11.51,11.18,95933,108645634.5,2.89,-1.75,-0.2,0.6,17917354604.8
2023-11-23,11.22,11.19,11.23,10.95,109420,121195955.75,2.5,-0.09,-0.01,0.68,17901356966.76
2023-11-24,11.19,10.86,11.19,10.8,82229,89841501.72,3.49,-2.95,-0.33,0.51,17373434911.44
2023-11-27,10.76,10.81,10.97,10.76,68069,73835900.6,1.93,-0.46,-0.05,0.43,17293446721.24
2023-11-28,10.83,10.85,10.9,10.7,57782,62419083.04,1.85,0.37,0.04,0.36,17357437273.399998
2023-11-29,10.87,10.75,10.87,10.71,51715,55719949.75,1.47,-0.92,-0.1,0.32,17197460893.0
2023-11-30,10.75,10.67,10.79,10.57,69470,74102412.49,2.05,-0.74,-0.08,0.43,17069479788.68
2023-12-01,10.64,11.03,11.13,10.55,117190,127420714.01,5.44,3.37,0.36,0.73,17645394758.12
2023-12-04,11.01,10.96,11.13,10.93,105182,115868648.72,1.81,-0.63,-0.07,0.66,17533411291.84
2023-12-05,10.91,10.55,10.97,10.52,93840,100337351.49,4.11,-3.74,-0.41,0.59,16877508132.2
2023-12-06,10.56,10.56,10.68,10.32,80362,84294858.07,3.41,0.09,0.01,0.5,16893505770.240002
2023-12-07,10.72,10.81,10.89,10.56,146449,157358244.08,3.13,2.37,0.25,0.92,17293446721.24
2023-12-08,10.79,10.76,11.0,10.72,130409,141277202.63,2.59,-0.46,-0.05,0.82,17213458531.04
2023-12-11,10.74,10.98,11.02,10.5,122498,132001115.99,4.83,2.04,0.22,0.77,17565406567.920002
2023-12-12,11.0,10.94,11.03,10.88,77983,85358964.03,1.37,-0.36,-0.04,0.49,17501416015.76
2023-12-13,10.9,10.69,10.94,10.67,80324,86624849.12,2.47,-2.29,-0.25,0.5,17101475064.759998
2023-12-14,10.72,10.61,10.87,10.6,66400,71124942.47,2.53,-0.75,-0.08,0.42,16973493960.439999
2023-12-15,10.63,10.45,10.7,10.43,81334,85584655.8,2.54,-1.51,-0.16,0.51,16717531751.8
2023-12-18,10.47,10.22,10.47,10.2,94661,97696929.35,2.58,-2.2,-0.23,0.59,16349586076.880001
2023-12-19,10.19,10.15,10.28,10.05,101406,102958396.77,2.25,-0.68,-0.07,0.63,16237602610.6
2023-12-20,10.18,9.74,10.22,9.71,135662,134170122.14,5.02,-4.04,-0.41,0.85,15581699450.960001
2023-12-21,9.74,9.83,9.9,9.65,109865,107313913.84,2.57,0.92,0.09,0.69,15725678193.32
2023-12-22,9.79,9.56,9.85,9.53,140131,135373725.44,3.26,-2.75,-0.27,0.88,15293741966.240002
2023-12-25,9.54,9.5,9.75,9.45,109202,104775021.04,3.14,-0.63,-0.06,0.68,15197756138.0
2023-12-26,9.5,9.27,9.53,9.21,102801,95809435.06,3.37,-2.42,-0.23,0.64,14829810463.08
2023-12-27,9.27,9.36,9.45,9.27,87965,82450071.12,1.94,0.97,0.09,0.55,14973789205.439999
2023-12-28,9.33,9.63,9.7,9.21,124810,118402727.7,5.24,2.88,0.27,0.78,15405725432.52
2023-12-29,9.65,9.74,9.78,9.59,71418,69373371.66,1.97,1.14,0.11,0.45,15581699450.960001
2024-01-02,9.74,9.46,9.75,9.45,100780,96438441.44,3.08,-2.87,-0.28,0.63,15133765585.840002
2024-01-03,9.46,9.5,9.57,9.37,90558,85785141.27,2.11,0.42,0.04,0.57,15197756138.0
2024-01-04,9.5,9.35,9.5,9.31,66066,61883790.59,2.0,-1.58,-0.15,0.41,14957791567.4
2024-01-05,9.38,9.14,9.38,9.08,89989,82792060.39,3.21,-2.25,-0.21,0.56,14621841168.560001
2024-01-08,9.11,8.82,9.11,8.82,152579,136102052.96,3.17,-3.5,-0.32,0.95,14109916751.28
2024-01-09,8.86,8.87,9.06,8.82,102791,91658203.0,2.72,0.57,0.05,0.64,14189904941.48
2024-01-10,8.86,8.79,8.93,8.68,82477,72675369.2,2.82,-0.9,-0.08,0.52,14061923837.159998
2024-01-11,8.88,8.99,9.05,8.81,101063,90150060.58,2.73,2.28,0.2,0.63,14381876597.960001
2024-01-12,8.97,8.62,8.97,8.61,199350,173858554.71,4.0,-4.12,-0.37,1.25,13789963990.48
2024-01-15,8.61,8.7,8.83,8.56,147417,128464138.1,3.13,0.93,0.08,0.92,13917945094.8
2024-01-16,8.69,8.67,8.7,8.49,110277,94520654.44,2.41,-0.34,-0.03,0.69,13869952180.68
2024-01-17,8.67,8.36,8.67,8.34,128579,109050327.88,3.81,-3.58,-0.31,0.8,13374025401.439999
2024-01-18,8.31,8.38,8.47,8.11,142925,117873030.08,4.31,0.24,0.02,0.89,13406020677.52
2024-01-19,8.32,8.26,8.46,8.25,96415,80476990.47,2.51,-1.43,-0.12,0.6,13214049021.039999
2024-01-22,8.2,7.69,8.29,7.62,241673,192224430.8,8.11,-6.9,-0.57,1.51,12302183652.76
2024-01-23,7.63,7.76,7.85,7.63,230361,178514350.08,2.86,0.91,0.07,1.44,12414167119.039999
2024-01-24,7.8,7.92,7.94,7.54,205731,159510610.99,5.15,2.06,0.16,1.29,12670129327.68
2024-01-25,7.98,8.21,8.23,7.81,191006,154390892.84,5.3,3.66,0.29,1.19,13134060830.840002
2024-01-26,8.18,8.04,8.21,8.01,141716,114969246.84,2.44,-2.07,-0.17,0.89,12862100984.159998
2024-01-29,8.04,7.73,8.15,7.7,202630,158956471.1,5.6,-3.86,-0.31,1.27,12366174204.92
2024-01-30,7.67,7.45,7.81,7.41,157750,120245639.66,5.17,-3.62,-0.28,0.99,11918240339.800001
2024-01-31,7.47,7.12,7.55,7.07,185515,134893955.16,6.44,-4.43,-0.33,1.16,11390318284.48
2024-02-01,7.07,7.03,7.24,6.88,249574,175919457.95,5.06,-1.26,-0.09,1.56,11246339542.12
2024-02-02,7.05,6.65,7.17,6.36,276917,187591516.24,11.52,-5.41,-0.38,1.73,10638429296.6
2024-02-05,6.7,6.16,6.7,5.99,333671,207411018.37,10.68,-7.37,-0.49,2.09,9854545032.64
2024-02-06,6.16,6.5,6.58,5.93,361326,226207747.3,10.55,5.52,0.34,2.26,10398464726.0
2024-02-07,6.47,7.01,7.03,6.41,357412,245575544.19,9.54,7.85,0.51,2.23,11214344266.039999
2024-02-08,7.04,7.27,7.45,7.0,308074,223918038.27,6.42,3.71,0.26,1.93,11630282855.08
2024-02-19,7.39,7.37,7.4,7.13,276839,201768091.74,3.71,1.38,0.1,1.73,11790259235.48
2024-02-20,7.2,7.32,7.34,7.08,178940,128749113.62,3.53,-0.68,-0.05,1.12,11710271045.28
2024-02-21,7.25,7.47,7.77,7.14,220048,165603817.02,8.61,2.05,0.15,1.38,11950235615.88
2024-02-22,7.5,7.67,7.68,7.47,158395,120517787.54,2.81,2.68,0.2,0.99,12270188376.68
2024-02-23,7.67,7.91,7.96,7.5,250267,194028438.05,6.0,3.13,0.24,1.56,12654131689.64
2024-02-26,7.88,7.94,8.04,7.76,193434,152906529.26,3.54,0.38,0.03,1.21,12702124603.76
2024-02-27,7.85,8.2,8.2,7.78,186079,149139920.39,5.29,3.27,0.26,1.16,13118063192.8
2024-02-28,8.2,7.66,8.28,7.63,257897,206734103.6,7.93,-6.59,-0.54,1.61,12254190738.64
2024-02-29,7.6,8.05,8.1,7.59,356082,284324169.3,6.66,5.09,0.39,2.23,12878098622.2
2024-03-01,8.18,8.09,8.18,7.91,236265,189849949.28,3.35,0.5,0.04,1.48,12942089174.36
2024-03-04,8.1,8.06,8.24,7.95,167246,134951004.85,3.58,-0.37,-0.03,1.05,12894096260.240002
2024-03-05,8.06,7.91,8.07,7.82,155270,123440261.18,3.1,-1.86,-0.15,0.97,12654131689.64
2024-03-06,7.88,7.88,7.98,7.72,127147,99836438.1,3.29,-0.38,-0.03,0.79,12606138775.52
2024-03-07,7.87,7.51,7.9,7.5,211446,162003300.28,5.08,-4.7,-0.37,1.32,12014226168.039999
2024-03-08,7.51,7.62,7.65,7.43,125503,94536548.2,2.93,1.46,0.11,0.78,12190200186.48
