交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-03-22,24.85,24.72,24.97,24.67,6801,16856334.0,1.21,-0.48,-0.12,0.42,5205061566.96
2021-03-23,24.76,24.29,24.88,24.18,7375,18019124.0,2.83,-1.74,-0.43,0.46,5114520447.47
2021-03-24,24.1,24.16,24.58,24.0,6294,15285860.0,2.39,-0.54,-0.13,0.39,5087147550.88
2021-03-25,24.1,24.28,24.55,23.96,6191,15019583.0,2.44,0.5,0.12,0.38,5112414840.04
2021-03-26,24.28,24.28,24.45,24.01,4872,11845985.0,1.81,0.0,0.0,0.3,5112414840.04
2021-03-29,24.43,24.04,24.43,24.04,5965,14435905.0,1.61,-0.99,-0.24,0.37,5061880261.72
2021-03-30,24.01,23.34,24.09,23.23,12625,29661936.0,3.58,-2.91,-0.7,0.78,4914487741.62
2021-03-31,23.31,23.59,23.68,23.22,5915,13903554.0,1.97,1.07,0.25,0.37,4967127927.37
2021-04-01,23.67,23.74,23.82,23.4,5920,13968070.0,1.78,0.64,0.15,0.37,4998712038.82
2021-04-02,23.77,23.72,23.78,23.52,4968,11724339.0,1.1,-0.08,-0.02,0.31,4994500823.96
2021-04-06,23.67,23.65,23.79,23.42,5771,13622718.0,1.56,-0.3,-0.07,0.36,4979761571.95
2021-04-07,23.74,23.95,23.96,23.59,7927,18917479.0,1.56,1.27,0.3,0.49,5042929794.849999
2021-04-08,23.96,23.41,24.04,23.39,7570,17884123.0,2.71,-2.25,-0.54,0.47,4929226993.63
2021-04-09,23.35,23.48,23.53,23.16,4910,11471204.0,1.58,0.3,0.07,0.3,4943966245.64
2021-04-12,23.43,22.79,23.48,22.75,6506,15001052.0,3.11,-2.94,-0.69,0.4,4798679332.97
2021-04-13,22.79,22.42,23.04,22.41,8279,18786665.0,2.76,-1.62,-0.37,0.51,4720771858.06
2021-04-14,23.09,22.97,23.09,22.35,6924,15785528.0,3.3,2.45,0.55,0.43,4836580266.71
2021-04-15,23.45,23.5,23.56,23.01,9296,21693644.0,2.39,2.31,0.53,0.57,4948177460.5
2021-04-16,23.51,23.97,24.16,23.5,12731,30362734.0,2.81,2.0,0.47,0.79,5047141009.71
2021-04-19,24.1,24.2,24.33,23.95,9782,23627312.0,1.59,0.96,0.23,0.6,5095569980.599999
2021-04-20,24.33,24.13,24.64,24.0,12502,30494494.0,2.64,-0.29,-0.07,0.77,5080830728.59
2021-04-21,24.05,24.06,24.25,23.83,6629,15966395.0,1.74,-0.29,-0.07,0.41,5066091476.58
2021-04-22,24.1,24.5,24.56,24.06,11939,29094757.0,2.08,1.83,0.44,0.74,5158738203.5
2021-04-23,24.5,24.3,24.58,24.13,7184,17455759.0,1.84,-0.82,-0.2,0.44,5116626054.900001
2021-04-26,24.3,24.12,24.5,24.11,6888,16723975.0,1.6,-0.74,-0.18,0.43,5078725121.16
2021-04-27,24.1,24.14,24.2,23.8,6328,15188429.0,1.66,0.08,0.02,0.39,5082936336.02
2021-04-28,24.13,24.56,24.57,23.93,8553,20872229.0,2.65,1.74,0.42,0.53,5171371848.08
2021-04-29,24.52,24.26,24.68,24.26,9723,23726045.0,1.71,-1.22,-0.3,0.6,5108203625.18
2021-04-30,24.2,23.25,24.2,22.95,24899,57728282.0,5.15,-4.16,-1.01,1.54,4895537274.75
2021-05-06,23.26,23.31,23.68,23.1,14669,34171631.0,2.49,0.26,0.06,0.91,4908170919.33
2021-05-07,23.5,23.31,23.64,23.11,9560,22305556.0,2.27,0.0,0.0,0.59,4908170919.33
2021-05-10,23.53,23.04,23.55,22.96,8523,19752793.0,2.53,-1.16,-0.27,0.53,4851319518.72
2021-05-11,22.95,23.18,23.21,22.9,7474,17243891.0,1.35,0.61,0.14,0.46,4880798022.74
2021-05-12,23.15,23.18,23.28,23.02,6025,13963541.0,1.12,0.0,0.0,0.37,4880798022.74
2021-05-13,23.01,22.8,23.18,22.69,10575,24258944.0,2.11,-1.64,-0.38,0.65,4800784940.400001
2021-05-14,22.94,23.38,23.38,22.8,16416,38049680.0,2.54,2.54,0.58,1.01,4922910171.34
2021-05-17,23.42,23.22,23.55,23.12,10903,25371278.0,1.84,-0.68,-0.16,0.67,4889220452.46
2021-05-18,23.15,23.03,23.18,22.8,8360,19222280.0,1.64,-0.82,-0.19,0.52,4849213911.29
2021-05-19,23.03,23.42,25.0,22.91,19713,46617983.0,9.08,1.69,0.39,1.22,4931332601.06
2021-05-20,23.11,22.91,23.38,22.82,15530,35712829.0,2.39,-2.18,-0.51,0.96,4823946622.13
2021-05-21,22.73,22.85,23.05,22.73,8235,18833728.0,1.4,-0.26,-0.06,0.51,4811312977.55
2021-05-24,22.83,22.99,23.02,22.73,8634,19789484.0,1.27,0.61,0.14,0.53,4840791481.57
2021-05-25,23.0,23.06,23.08,22.89,5922,13613025.0,0.83,0.3,0.07,0.37,4855530733.58
2021-05-26,23.1,23.15,23.17,22.93,6176,14269005.0,1.04,0.39,0.09,0.38,4874481200.45
2021-05-27,23.15,23.49,23.49,23.02,9794,22855389.0,2.03,1.47,0.34,0.6,4946071853.07
2021-05-28,23.38,23.25,23.66,23.21,7580,17709612.0,1.92,-1.02,-0.24,0.47,4895537274.75
2021-05-31,23.25,23.4,23.54,23.15,10109,23567769.0,1.68,0.65,0.15,0.62,4927121386.2
2021-06-01,23.41,23.66,23.73,23.15,12271,28845762.0,2.48,1.11,0.26,0.76,4981867179.38
2021-06-02,23.66,23.31,23.69,23.23,9414,22060089.0,1.94,-1.48,-0.35,0.58,4908170919.33
2021-06-03,23.32,23.51,23.81,23.26,12844,30357965.0,2.36,0.86,0.2,0.79,4950283067.93
2021-06-04,23.51,23.62,23.77,23.36,8929,21044888.0,1.74,0.47,0.11,0.55,4973444749.66
2021-06-07,23.88,24.56,24.86,23.77,29771,72827558.0,4.61,3.98,0.94,1.84,5171371848.08
2021-06-08,24.4,24.81,24.97,24.09,24366,60340135.0,3.58,1.02,0.25,1.5,5224012033.83
2021-06-09,24.88,24.31,24.96,24.27,16063,39383850.0,2.78,-2.02,-0.5,0.99,5118731662.33
2021-06-10,24.19,24.7,24.8,24.19,17824,43825620.0,2.51,1.6,0.39,1.1,5200850352.099999
2021-06-11,24.7,24.38,24.81,24.3,14729,36101755.0,2.06,-1.3,-0.32,0.91,5133470914.34
2021-06-15,25.38,26.82,26.82,25.3,90937,239706107.0,6.23,10.01,2.44,5.62,5647239127.26
2021-06-16,26.99,25.68,27.02,25.68,74605,194270303.0,5.0,-4.25,-1.14,4.61,5407199880.24
2021-06-17,25.68,25.74,25.97,25.2,36091,92749702.0,3.0,0.23,0.06,2.23,5419833524.82
2021-06-18,25.69,25.25,25.73,25.22,30729,77892796.0,1.98,-1.9,-0.49,1.9,5316658760.75
2021-06-21,25.18,25.37,25.49,25.0,24563,61998026.0,1.94,0.48,0.12,1.52,5341926049.91
2021-06-22,26.3,26.03,26.48,25.5,36526,94700926.0,3.86,2.6,0.66,2.26,5480896140.29
2021-06-23,26.01,26.61,26.79,25.81,40239,106189270.0,3.76,2.23,0.58,2.48,5603021371.23
2021-06-24,26.5,26.02,26.59,25.98,23961,62846665.0,2.29,-2.22,-0.59,1.48,5478790532.86
2021-06-25,26.0,25.58,26.14,25.35,23458,60107316.0,3.04,-1.69,-0.44,1.45,5386143805.94
2021-06-28,25.62,25.86,26.28,25.48,20012,51840919.0,3.13,1.09,0.28,1.24,5445100813.98
2021-06-29,25.7,25.55,25.97,25.3,19516,50024243.0,2.59,-1.2,-0.31,1.21,5379826983.650001
2021-06-30,25.48,25.62,25.79,25.42,13998,35878259.0,1.45,0.27,0.07,0.86,5394566235.66
2021-07-01,25.65,24.94,25.65,24.88,15473,39038653.0,3.01,-2.65,-0.68,0.96,5251384930.42
2021-07-02,24.91,24.7,25.46,24.56,12943,32097081.0,3.61,-0.96,-0.24,0.8,5200850352.099999
2021-07-05,24.87,25.05,25.25,24.84,11042,27637818.0,1.66,1.42,0.35,0.68,5274546612.150001
2021-07-06,24.98,25.68,25.7,24.8,18070,45980240.0,3.59,2.51,0.63,1.12,5407199880.24
2021-07-07,25.51,25.75,25.85,25.26,13532,34640720.0,2.3,0.27,0.07,0.84,5421939132.25
2021-07-08,25.65,25.77,25.92,25.54,13209,33985426.0,1.48,0.08,0.02,0.82,5426150347.11
2021-07-09,25.76,25.57,25.85,25.44,11970,30676222.0,1.59,-0.78,-0.2,0.74,5384038198.51
2021-07-12,25.76,26.23,26.23,25.71,23956,62240879.0,2.03,2.58,0.66,1.48,5523008288.89
2021-07-13,26.27,25.79,26.58,25.73,23358,60959274.0,3.24,-1.68,-0.44,1.44,5430361561.97
2021-07-14,25.67,26.57,27.17,25.67,38828,103260140.0,5.82,3.02,0.78,2.4,5594598941.51
2021-07-15,27.5,27.28,27.59,26.61,53814,145862557.0,3.69,2.67,0.71,3.32,5744097069.04
2021-07-16,27.16,26.61,27.22,26.6,33288,89529731.0,2.27,-2.46,-0.67,2.06,5603021371.23
2021-07-19,26.78,28.3,28.89,26.3,67133,186207698.0,9.73,6.35,1.69,4.15,5958869026.900001
2021-07-20,27.85,27.81,28.59,27.58,35997,100442321.0,3.57,-1.73,-0.49,2.22,5855694262.83
2021-07-21,27.84,27.85,27.98,27.48,31415,87066215.0,1.8,0.14,0.04,1.94,5864116692.55
2021-07-22,27.85,27.27,27.96,27.27,26379,72340504.0,2.48,-2.08,-0.58,1.63,5741991461.61
2021-07-23,27.28,27.94,27.95,27.18,30661,84646530.0,2.82,2.46,0.67,1.89,5883067159.42
2021-07-26,27.72,27.51,28.36,27.3,30199,83973895.0,3.79,-1.54,-0.43,1.86,5792526039.93
2021-07-27,27.51,27.5,28.45,27.43,40339,112889224.0,3.71,-0.04,-0.01,2.49,5790420432.5
2021-07-28,27.3,26.5,27.3,26.26,31690,84440813.0,3.78,-3.64,-1.0,1.96,5579859689.5
2021-07-29,26.79,27.49,27.95,26.75,34842,95881176.0,4.53,3.74,0.99,2.15,5788314825.07
2021-07-30,27.35,28.2,28.28,27.17,41689,116536579.0,4.04,2.58,0.71,2.57,5937812952.599999
2021-08-02,28.05,29.1,29.4,27.79,57035,164712317.0,5.71,3.19,0.9,3.52,6127317621.3
2021-08-03,29.16,28.73,29.28,28.51,31899,91995094.0,2.65,-1.27,-0.37,1.97,6049410146.39
2021-08-04,28.56,28.81,29.01,28.56,23174,66684625.0,1.57,0.28,0.08,1.43,6066255005.83
2021-08-05,28.8,28.39,29.23,28.32,24453,69802713.0,3.16,-1.46,-0.42,1.51,5977819493.77
2021-08-06,28.56,28.55,28.66,28.2,17937,50985007.0,1.62,0.56,0.16,1.11,6011509212.650001
2021-08-09,28.23,28.01,28.53,27.79,20181,56586762.0,2.59,-1.89,-0.54,1.25,5897806411.43
2021-08-10,28.1,28.23,28.36,27.9,15840,44609893.0,1.64,0.79,0.22,0.98,5944129774.89
2021-08-11,27.9,27.87,28.26,27.52,22058,61476028.0,2.62,-1.28,-0.36,1.36,5868327907.41
2021-08-12,27.62,28.53,28.63,27.58,23277,66109575.0,3.77,2.37,0.66,1.44,6007297997.79
2021-08-13,28.5,28.16,28.52,27.87,17641,49594578.0,2.28,-1.3,-0.37,1.09,5929390522.88
2021-08-16,28.18,28.24,28.57,27.89,15592,44213829.0,2.41,0.28,0.08,0.96,5946235382.32
2021-08-17,28.37,27.25,28.8,27.06,25201,69999276.0,6.16,-3.51,-0.99,1.56,5737780246.75
2021-08-18,27.39,27.17,27.49,26.6,19351,52323508.0,3.27,-0.29,-0.08,1.19,5720935387.31
2021-08-19,27.36,27.86,28.1,27.35,18647,51947150.0,2.76,2.54,0.69,1.15,5866222299.98
2021-08-20,27.63,27.39,27.8,27.24,15188,41745620.0,2.01,-1.69,-0.47,0.94,5767258750.77
2021-08-23,28.28,29.73,30.1,28.0,92311,271950416.0,7.67,8.54,2.34,5.7,6259970889.39
2021-08-24,30.15,30.23,30.88,29.79,66636,202015816.0,3.67,1.68,0.5,4.11,6365251260.89
2021-08-25,30.24,30.63,30.98,30.23,44552,136655461.0,2.48,1.32,0.4,2.75,6449475558.09
2021-08-26,30.31,29.61,30.66,29.5,40028,119705695.0,3.79,-3.33,-1.02,2.47,6234703600.23
2021-08-27,29.62,29.45,29.7,29.05,28557,83903920.0,2.2,-0.54,-0.16,1.76,6201013881.349999
2021-08-30,29.77,29.21,29.85,29.07,30112,88679933.0,2.65,-0.81,-0.24,1.86,6150479303.03
2021-08-31,29.18,29.11,29.5,28.71,22114,64305839.0,2.7,-0.34,-0.1,1.37,6129423228.73
2021-09-01,29.23,28.69,29.27,28.11,30834,88147692.0,3.98,-1.44,-0.42,1.9,6040987716.67
2021-09-02,28.75,29.77,29.83,28.27,33467,97494593.0,5.44,3.76,1.08,2.07,6268393319.11
2021-09-03,29.95,31.0,32.75,29.9,86408,274447376.0,9.57,4.13,1.23,5.34,6527383033.0
2021-09-06,31.45,31.8,32.21,30.73,61592,194116414.0,4.77,2.58,0.8,3.8,6695831627.400001
2021-09-07,31.98,32.09,33.15,31.78,56220,181064458.0,4.31,0.91,0.29,3.47,6756894242.870001
2021-09-08,32.15,31.18,32.55,31.15,54329,171859786.0,4.36,-2.84,-0.91,3.35,6565283966.74
2021-09-09,31.3,30.91,31.6,30.71,29761,92540928.0,2.85,-0.87,-0.27,1.84,6508432566.13
2021-09-10,30.72,30.72,31.1,30.56,28727,88474784.0,1.75,-0.61,-0.19,1.77,6468426024.96
2021-09-13,30.86,31.15,31.56,30.28,32142,99627608.0,4.17,1.4,0.43,1.98,6558967144.45
2021-09-14,31.14,30.6,31.39,30.29,20603,63482225.0,3.53,-1.77,-0.55,1.27,6443158735.8
2021-09-15,30.55,30.8,30.95,30.2,20624,63083234.0,2.45,0.65,0.2,1.27,6485270884.400001
2021-09-16,30.8,30.31,31.6,30.22,25312,78010545.0,4.48,-1.59,-0.49,1.56,6382096120.33
2021-09-17,30.26,30.99,31.18,30.03,27414,84042525.0,3.79,2.24,0.68,1.69,6525277425.57
2021-09-22,30.7,30.1,30.77,29.62,24922,74925048.0,3.71,-2.87,-0.89,1.54,6337878364.3
2021-09-23,30.67,31.0,31.2,30.23,31681,97384784.0,3.22,2.99,0.9,1.96,6527383033.0
2021-09-24,31.09,30.82,32.6,30.72,58411,185590805.0,6.06,-0.58,-0.18,3.61,6489482099.26
2021-09-27,31.01,28.6,31.82,28.56,49454,147568303.0,10.58,-7.2,-2.22,3.05,6022037249.8
2021-09-28,28.6,28.16,29.2,27.83,28270,80085319.0,4.79,-1.54,-0.44,1.75,5929390522.88
2021-09-29,28.0,27.95,28.55,27.7,17895,50314713.0,3.02,-0.75,-0.21,1.11,5885172766.849999
2021-09-30,28.0,28.71,28.9,28.0,15494,44036675.0,3.22,2.72,0.76,0.96,6045198931.53
2021-10-08,29.11,29.01,29.49,28.85,12947,37680911.0,2.23,1.04,0.3,0.8,6108367154.43
2021-10-11,29.75,31.91,31.91,29.73,38801,120842483.0,7.51,10.0,2.9,2.4,6718993309.13
2021-10-12,31.68,32.28,32.68,31.06,66947,214040567.0,5.08,1.16,0.37,4.13,6796900784.04
2021-10-13,32.47,32.6,32.89,31.35,53151,171635976.0,4.77,0.99,0.32,3.28,6864280221.8
2021-10-14,32.3,33.9,34.33,32.13,71518,239993260.0,6.75,3.99,1.3,4.42,7138009187.7
2021-10-15,33.91,33.22,34.18,32.91,64171,215050884.0,3.75,-2.01,-0.68,3.96,6994827882.46
2021-10-18,33.22,33.29,33.5,32.91,36859,122386729.0,1.78,0.21,0.07,2.28,7009567134.47
2021-10-19,33.29,33.8,34.31,33.29,42050,142548656.0,3.06,1.53,0.51,2.6,7116953113.4
2021-10-20,33.53,33.3,33.97,33.19,34596,115883646.0,2.31,-1.48,-0.5,2.14,7011672741.9
2021-10-21,34.21,32.86,34.21,32.45,34266,112756411.0,5.29,-1.32,-0.44,2.12,6919026014.98
2021-10-22,32.8,31.95,32.93,31.91,26667,85904191.0,3.1,-2.77,-0.91,1.65,6727415738.849999
2021-10-25,31.76,31.9,32.96,31.48,24612,78444939.0,4.63,-0.16,-0.05,1.52,6716887701.7
2021-10-26,32.32,30.36,32.36,30.23,46773,144076449.0,6.68,-4.83,-1.54,2.89,6392624157.48
2021-10-27,30.6,30.42,30.88,29.71,48504,147044702.0,3.85,0.2,0.06,3.0,6405257802.06
2021-10-28,30.42,30.86,31.25,29.97,46808,143729490.0,4.21,1.45,0.44,2.89,6497904528.98
2021-10-29,31.0,30.71,31.8,30.22,46417,143094880.0,5.12,-0.49,-0.15,2.87,6466320417.53
2021-11-01,30.31,33.16,33.51,30.26,71197,231247288.0,10.58,7.98,2.45,4.4,6982194237.879999
2021-11-02,33.17,32.48,33.28,32.3,39544,129579765.0,2.96,-2.05,-0.68,2.44,6839012932.639999
2021-11-03,32.48,32.43,32.97,31.9,32077,103722957.0,3.29,-0.15,-0.05,1.98,6828484895.49
2021-11-04,32.4,33.4,34.2,32.37,49830,165869917.0,5.64,2.99,0.97,3.08,7032728816.2
2021-11-05,33.3,33.2,33.8,32.58,32840,109045411.0,3.65,-0.6,-0.2,2.03,6990616667.6
2021-11-08,33.2,34.77,35.14,32.62,71099,243183930.0,7.59,4.73,1.57,4.39,7321197034.110001
2021-11-09,34.68,35.11,35.5,34.08,57109,199344043.0,4.08,0.98,0.34,3.53,7392787686.73
2021-11-10,35.15,35.76,36.27,34.8,48988,174649935.0,4.19,1.85,0.65,2.94,7529652169.679999
2021-11-11,35.76,35.69,36.2,35.46,48390,173150813.0,2.07,-0.2,-0.07,2.9,7514912917.669999
2021-11-12,35.69,36.2,36.42,35.48,49171,176468315.0,2.63,1.43,0.51,2.95,7622298896.6
2021-11-15,36.5,35.38,37.18,35.16,48242,173058223.0,5.58,-2.27,-0.82,2.89,7449639087.34
2021-11-16,35.56,34.63,36.18,34.4,43173,151091704.0,5.03,-2.12,-0.75,2.59,7291718530.09
2021-11-17,34.84,34.93,35.2,34.17,31609,109987407.0,2.97,0.87,0.3,1.89,7354886752.99
2021-11-18,35.18,37.57,38.42,35.1,109916,412677376.0,9.5,7.56,2.64,6.59,7910767114.51
2021-11-19,38.0,39.06,39.22,37.28,97705,374872176.0,5.16,3.97,1.49,5.86,8224502621.580001
2021-11-22,38.97,37.53,39.0,37.37,61779,234151665.0,4.17,-3.92,-1.53,3.7,7902344684.79
2021-11-23,37.88,37.05,37.88,36.8,49747,184905017.0,2.88,-1.28,-0.48,2.98,7801275528.15
2021-11-24,37.27,36.98,37.77,36.8,39370,146459344.0,2.62,-0.19,-0.07,2.36,7786536276.139999
2021-11-25,37.55,36.4,37.55,36.18,37592,137506282.0,3.7,-1.57,-0.58,2.25,7664411045.2
2021-11-26,36.6,36.59,37.16,36.17,28469,103912789.0,2.72,0.52,0.19,1.71,7704417586.370001
2021-11-29,36.18,37.03,37.26,35.69,39352,143982171.0,4.29,1.2,0.44,2.36,7797064313.29
2021-11-30,37.41,36.82,37.65,36.36,35034,129076950.0,3.48,-0.57,-0.21,2.1,7752846557.26
2021-12-01,36.41,36.71,37.4,36.41,32686,120417378.0,2.69,-0.3,-0.11,1.96,7729684875.53
2021-12-02,36.87,36.65,38.6,36.6,62399,234580099.0,5.45,-0.16,-0.06,3.74,7717051230.95
2021-12-03,36.46,36.16,36.99,35.85,35912,130385137.0,3.11,-1.34,-0.49,2.15,7613876466.879999
2021-12-06,37.0,37.0,38.1,36.31,62690,232429718.0,4.95,2.32,0.84,3.76,7790747491.0
2021-12-07,36.77,34.9,37.0,34.61,50561,179071253.0,6.46,-5.68,-2.1,3.03,7348569930.7
2021-12-08,35.14,35.85,37.25,34.92,45217,164373968.0,6.68,2.72,0.95,2.71,7548602636.55
2021-12-09,35.84,34.21,39.43,32.27,75480,262453560.0,19.97,-4.57,-1.64,4.52,7203283018.03
2021-12-10,33.91,34.4,34.4,33.5,27251,92756610.0,2.63,0.56,0.19,1.63,7243289559.2
2021-12-13,34.73,35.4,35.47,34.3,22540,78827160.0,3.4,2.91,1.0,1.35,7453850302.2
2021-12-14,35.3,35.6,35.66,34.81,16868,59582761.0,2.4,0.56,0.2,1.01,7495962450.8
2021-12-15,35.91,35.8,36.6,35.6,20391,73425990.0,2.81,0.56,0.2,1.22,7538074599.4
2021-12-16,35.6,38.29,38.65,35.55,64377,242453418.0,8.66,6.96,2.49,3.86,8062370849.47
2021-12-17,38.29,37.13,38.45,36.93,32868,123361007.0,3.97,-3.03,-1.16,1.97,7818120387.59
2021-12-20,37.2,36.49,38.0,36.36,35675,131690378.0,4.42,-1.72,-0.64,2.1,7683361512.070001
2021-12-21,36.2,36.15,36.83,35.76,25664,92971827.0,2.93,-0.93,-0.34,1.51,7611770859.45
2021-12-22,36.29,36.96,37.14,36.1,22050,80957899.0,2.88,2.24,0.81,1.3,7782325061.28
2021-12-23,36.96,37.5,37.77,36.75,24439,90887318.0,2.76,1.46,0.54,1.44,7896027862.5
2021-12-24,37.36,37.12,37.45,36.8,20585,76421425.0,1.73,-1.01,-0.38,1.21,7816014780.16
2021-12-27,37.01,36.22,37.1,35.95,20671,74958236.0,3.1,-2.42,-0.9,1.22,7626510111.46
2021-12-28,36.58,35.62,36.8,35.47,21809,78065978.0,3.67,-1.66,-0.6,1.28,7500173665.66
2021-12-29,35.6,35.83,36.22,35.38,13365,47975277.0,2.36,0.59,0.21,0.79,7544391421.69
2021-12-30,35.79,37.29,38.92,35.69,56568,213167187.0,9.01,4.07,1.46,3.33,7851810106.47
2021-12-31,37.29,36.14,37.51,36.03,32510,119242296.0,3.97,-3.08,-1.15,1.93,7609665252.02
2022-01-04,36.22,36.3,37.08,35.9,21796,79218259.0,3.27,0.44,0.16,1.29,7643354970.9
2022-01-05,36.0,35.39,36.34,34.62,33263,117528912.0,4.74,-2.51,-0.91,1.97,7451744694.77
2022-01-06,35.12,35.4,35.64,34.35,21939,76970812.0,3.65,0.03,0.01,1.3,7453850302.2
2022-01-07,35.47,34.12,35.7,34.12,26930,93881946.0,4.46,-3.62,-1.28,1.6,7184332551.16
2022-01-10,34.0,34.24,34.61,33.17,21232,72095521.0,4.22,0.35,0.12,1.26,7209599840.320001
2022-01-11,34.25,34.18,35.25,33.99,14908,51376333.0,3.68,-0.18,-0.06,0.88,7196966195.74
2022-01-12,34.19,34.68,34.98,34.15,14427,49881169.0,2.43,1.46,0.5,0.86,7302246567.24
2022-01-13,34.86,33.6,34.92,33.53,15369,52349495.0,4.01,-3.11,-1.08,0.91,7074840964.8
2022-01-14,33.51,33.69,34.3,33.25,12856,43593797.0,3.13,0.27,0.09,0.76,7093791431.669999
2022-01-17,34.4,35.66,35.85,34.2,36163,127282565.0,4.9,5.85,1.97,2.15,7508596095.379999
2022-01-18,36.2,36.5,38.38,35.93,54836,203273331.0,6.87,2.36,0.84,3.25,7685467119.5
2022-01-19,36.37,36.68,37.44,35.68,32115,117176954.0,4.82,0.49,0.18,1.91,7723368053.24
2022-01-20,36.78,35.3,36.78,35.08,31028,110613225.0,4.63,-3.76,-1.38,1.84,7432794227.9
2022-01-21,35.0,34.52,35.83,34.38,25701,89673433.0,4.11,-2.21,-0.78,1.53,7268556848.360001
2022-01-24,34.53,35.12,35.83,34.3,17724,62414087.0,4.43,1.74,0.6,1.05,7394893294.16
2022-01-25,34.85,33.43,35.41,33.42,27180,92484317.0,5.67,-4.81,-1.69,1.61,7039045638.49
2022-01-26,33.5,33.68,34.18,33.2,17166,57695480.0,2.93,0.75,0.25,1.02,7091685824.24
2022-01-27,33.69,32.77,34.15,32.69,26903,89919092.0,4.33,-2.7,-0.91,1.6,6900075548.110001
2022-01-28,33.0,33.82,34.37,32.56,20217,68070347.0,5.52,3.2,1.05,1.2,7121164328.26
2022-02-07,34.52,33.08,35.0,32.9,21601,72590666.0,6.21,-2.19,-0.74,1.28,6965349378.44
2022-02-08,33.5,34.07,34.07,32.93,20020,67052562.0,3.45,2.99,0.99,1.19,7173804514.01
2022-02-09,34.13,35.03,35.72,33.66,31058,107926046.0,6.05,2.82,0.96,1.84,7375942827.29
2022-02-10,35.03,34.68,35.2,34.52,22135,77078102.0,1.94,-1.0,-0.35,1.31,7302246567.24
2022-02-11,34.62,33.55,34.86,33.33,22503,76602282.0,4.41,-3.26,-1.13,1.34,7064312927.65
2022-02-14,33.48,33.08,33.92,32.57,18931,62933772.0,4.02,-1.4,-0.47,1.12,6965349378.44
2022-02-15,33.2,33.43,33.47,32.81,13603,45191570.0,2.0,1.06,0.35,0.81,7039045638.49
2022-02-16,33.75,33.7,34.16,33.6,13937,47151115.0,1.68,0.81,0.27,0.83,7095897039.1
2022-02-17,33.57,33.4,34.13,33.2,16997,57181049.0,2.76,-0.89,-0.3,1.01,7032728816.2
2022-02-18,34.71,36.12,36.19,34.06,68429,241342044.0,6.38,8.14,2.72,4.06,7605454037.16
2022-02-21,37.39,38.53,39.34,37.3,117536,448186880.0,5.65,6.67,2.41,6.98,8112905427.79
2022-02-22,38.13,39.13,39.68,37.32,121911,475332912.0,6.13,1.56,0.6,7.23,8239241873.59
2022-02-23,38.48,40.16,41.4,38.31,111535,446764544.0,7.9,2.63,1.03,6.62,8456119438.879999
2022-02-24,39.62,38.53,40.15,37.89,89393,348552640.0,5.63,-4.06,-1.63,5.31,8112905427.79
2022-02-25,39.18,39.3,39.88,38.6,52770,207024727.0,3.32,2.0,0.77,3.13,8275037199.9
2022-02-28,39.3,38.93,40.36,38.56,66663,262041109.0,4.58,-0.94,-0.37,3.96,8197129724.99
2022-03-01,39.07,38.96,39.68,38.38,39416,153629667.0,3.34,0.08,0.03,2.34,8203446547.28
2022-03-02,38.52,38.4,38.89,37.81,36670,140411745.0,2.77,-1.44,-0.56,2.18,8085532531.2
2022-03-03,38.41,37.87,38.58,37.62,31370,118883043.0,2.5,-1.38,-0.53,1.86,7973935337.41
2022-03-04,37.6,36.71,37.8,36.45,43821,162250441.0,3.56,-3.06,-1.16,2.6,7729684875.53
2022-03-07,37.01,34.94,37.23,34.77,56104,199242232.0,6.7,-4.82,-1.77,3.33,7356992360.419999
2022-03-08,35.0,33.82,35.5,33.74,42251,145738756.0,5.04,-3.21,-1.12,2.51,7121164328.26
2022-03-09,34.11,32.52,34.5,31.23,59238,193773432.0,9.67,-3.84,-1.3,3.52,6847435362.360001
2022-03-10,33.51,33.54,33.97,33.18,41843,140483222.0,2.43,3.14,1.02,2.48,7062207320.22
2022-03-11,32.7,33.45,33.6,32.35,32769,107823927.0,3.73,-0.27,-0.09,1.94,7043256853.35
2022-03-14,32.95,31.98,33.4,31.91,24883,81318129.0,4.45,-4.39,-1.47,1.48,6733732561.14
2022-03-15,31.7,29.9,32.01,29.9,32543,100543268.0,6.6,-6.5,-2.08,1.93,6295766215.7
2022-03-16,30.26,30.68,31.3,29.49,40748,123541505.0,6.05,2.61,0.78,2.42,6460003595.24
2022-03-17,31.3,31.21,31.65,30.81,30095,94187796.0,2.74,1.73,0.53,1.79,6571600789.03
2022-03-18,31.27,30.73,31.29,30.45,26145,80552027.0,2.69,-1.54,-0.48,1.55,6470531632.39
2022-03-21,30.78,30.36,30.9,30.1,26632,81074118.0,2.6,-1.2,-0.37,1.58,6392624157.48
2022-03-22,30.59,30.2,30.59,29.86,19657,59203208.0,2.4,-0.53,-0.16,1.17,6358934438.599999
2022-03-23,30.26,30.88,31.14,29.96,34532,105961182.0,3.91,2.25,0.68,2.05,6502115743.84
2022-03-24,30.72,30.21,30.73,29.98,26970,81471103.0,2.43,-2.17,-0.67,1.6,6361040046.03
2022-03-25,30.22,29.62,30.54,29.57,26188,78344240.0,3.21,-1.95,-0.59,1.55,6236809207.66
2022-03-28,29.6,29.27,29.62,28.49,22414,65122243.0,3.81,-1.18,-0.35,1.33,6163112947.61
