交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-27,41.78,41.93,42.45,41.78,14950,63010492.0,1.61,0.5,0.21,0.96,6552712849.55
2025-06-30,42.4,42.97,42.99,42.4,18605,79459848.0,1.41,2.48,1.04,1.19,6715241381.95
2025-07-01,42.78,42.51,42.79,42.27,13234,56264958.0,1.21,-1.07,-0.46,0.85,6643353761.849999
2025-07-02,42.6,43.2,43.35,42.26,23118,99092892.0,2.56,1.62,0.69,1.48,6751185192.0
2025-07-03,43.15,43.08,43.44,42.61,19832,85230733.0,1.92,-0.28,-0.12,1.27,6732431899.8
2025-07-04,43.08,42.08,43.25,41.94,17085,72271976.0,3.04,-2.32,-1.0,1.09,6576154464.8
2025-07-07,41.9,42.05,42.26,41.88,6980,29319120.0,0.9,-0.07,-0.03,0.45,6571466141.75
2025-07-08,41.95,44.02,44.6,41.85,40168,175426929.0,6.54,4.68,1.97,2.57,6879332688.700001
2025-07-09,44.0,43.7,44.58,43.68,24049,105869447.0,2.04,-0.73,-0.32,1.54,6829323909.5
2025-07-10,44.1,44.16,45.14,43.72,31684,140365863.0,3.25,1.05,0.46,2.03,6901211529.599999
2025-07-11,44.03,44.06,44.42,43.8,19656,86742166.0,1.4,-0.23,-0.1,1.26,6885583786.1
2025-07-14,44.3,44.18,44.5,43.97,15788,69804347.0,1.2,0.27,0.12,1.01,6904337078.3
2025-07-15,44.1,43.53,44.39,43.11,19510,85185424.0,2.9,-1.47,-0.65,1.25,6802756745.55
2025-07-16,43.45,43.6,43.88,43.31,12023,52513129.0,1.31,0.16,0.07,0.77,6813696166.0
2025-07-17,43.4,43.67,44.18,43.4,15775,68937186.0,1.79,0.16,0.07,1.01,6824635586.45
2025-07-18,43.71,43.63,44.15,43.42,12059,52700957.0,1.67,-0.09,-0.04,0.77,6818384489.05
2025-07-21,43.66,44.19,44.47,43.66,16912,74664637.0,1.86,1.28,0.56,1.08,6905899852.65
2025-07-22,44.0,44.94,45.14,44.0,21144,94541694.0,2.58,1.7,0.75,1.35,7023107928.9
2025-07-23,45.2,44.84,46.07,44.7,22092,100331416.0,3.05,-0.22,-0.1,1.41,7007480185.400001
2025-07-24,44.7,45.7,45.86,44.43,20453,92556880.0,3.19,1.92,0.86,1.31,7141878779.5
2025-07-25,45.73,45.43,45.87,45.13,14064,63913889.0,1.62,-0.59,-0.27,0.9,7099683872.05
2025-07-28,45.6,45.16,45.65,44.91,12796,57875315.0,1.63,-0.59,-0.27,0.82,7057488964.599999
2025-07-29,45.12,46.24,46.24,44.78,20702,93962412.0,3.23,2.39,1.08,1.32,7226268594.400001
2025-07-30,46.03,45.31,46.38,45.16,21318,97343079.0,2.64,-2.01,-0.93,1.36,7080930579.85
2025-07-31,45.18,44.3,45.8,44.14,21081,94397503.0,3.66,-2.23,-1.01,1.35,6923090370.5
2025-08-01,44.22,45.38,45.86,44.22,28977,131430827.0,3.7,2.44,1.08,1.85,7091870000.3
2025-08-04,45.17,45.16,45.18,44.54,13217,59280467.0,1.41,-0.48,-0.22,0.85,7057488964.599999
2025-08-05,45.2,45.75,46.0,44.86,17277,78504138.0,2.52,1.31,0.59,1.11,7149692651.25
2025-08-06,45.66,46.1,46.19,45.55,15190,69825753.0,1.4,0.77,0.35,0.97,7204389753.5
2025-08-07,46.13,45.41,46.19,45.16,14135,64454647.0,2.23,-1.5,-0.69,0.9,7096558323.349999
2025-08-08,45.3,45.76,46.97,45.3,24177,111339541.0,3.68,0.77,0.35,1.55,7151255425.599999
