交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-08-05,46.7,49.22,49.5,46.7,78421,378396576.0,5.95,4.55,2.14,5.37,10601658816.64
2020-08-06,50.0,49.28,50.18,47.05,82892,398726848.0,6.36,0.12,0.06,5.68,10614582415.36
2020-08-07,48.21,48.3,49.43,47.15,63403,306558080.0,4.63,-1.99,-0.98,4.34,10403496969.599998
2020-08-10,48.32,49.3,50.5,48.08,78227,385925648.0,5.01,2.07,1.0,5.36,10618890281.599998
2020-08-11,49.18,47.02,50.45,46.88,71006,347815360.0,7.24,-4.62,-2.28,4.86,10127793530.24
2020-08-12,47.35,45.36,47.48,43.1,53035,239571652.0,9.32,-3.53,-1.66,3.63,9770240632.32
2020-08-13,45.02,44.44,45.53,43.66,47327,209960965.0,4.12,-2.03,-0.92,3.24,9572078785.279999
2020-08-14,44.09,44.54,44.74,43.45,33687,149185784.0,2.9,0.23,0.1,2.31,9593618116.48
2020-08-17,44.55,48.04,48.15,44.55,55983,260296217.0,8.08,7.86,3.5,3.83,10347494708.48
2020-08-18,47.76,48.01,48.5,47.2,40454,193796907.0,2.71,-0.06,-0.03,2.77,10341032909.119999
2020-08-19,49.68,47.6,50.15,47.21,95588,468175520.0,6.12,-0.85,-0.41,6.55,10252721651.2
2020-08-20,47.07,47.19,47.76,46.35,34311,161108680.0,2.96,-0.86,-0.41,2.35,10164410393.279999
2020-08-21,46.69,48.15,49.05,46.69,43176,208148764.0,5.0,2.03,0.96,2.96,10371187972.8
2020-08-24,48.36,47.7,48.8,47.17,28543,136088709.0,3.39,-0.93,-0.45,1.95,10274260982.400002
2020-08-25,47.7,48.02,48.37,47.31,25489,121858629.0,2.22,0.67,0.32,1.75,10343186842.24
2020-08-26,48.3,46.1,48.95,46.0,35710,169269270.0,6.14,-4.0,-1.92,2.45,9929631683.2
2020-08-27,46.13,46.52,46.7,45.33,26898,123920526.0,2.97,0.91,0.42,1.84,10020096874.24
2020-08-28,46.52,50.11,50.28,46.12,70278,343695920.0,8.94,7.72,3.59,4.81,10793358864.32
2020-08-31,50.3,51.3,52.59,50.1,68669,354364816.0,4.97,2.37,1.19,4.7,11049676905.599998
2020-09-01,51.58,51.25,51.98,50.77,42248,216706101.0,2.36,-0.1,-0.05,2.89,11038907240.0
2020-09-02,51.5,51.56,52.8,50.56,36747,190255318.0,4.37,0.6,0.31,2.52,11105679166.720001
2020-09-03,51.02,51.7,52.37,50.61,37171,192231633.0,3.41,0.27,0.14,2.55,11135834230.400002
2020-09-04,50.67,51.89,52.0,49.82,28500,144866388.0,4.22,0.37,0.19,1.95,11176758959.68
2020-09-07,52.12,46.7,52.12,46.7,71554,343608864.0,10.45,-10.0,-5.19,4.9,10058867670.400002
2020-09-08,46.75,45.0,46.99,44.5,52312,236411901.0,5.33,-3.64,-1.7,3.58,9692699040.0
2020-09-09,44.66,41.2,44.69,40.98,52916,225722893.0,8.24,-8.44,-3.8,3.62,8874204454.400002
2020-09-10,41.94,41.46,42.75,40.88,44961,188478376.0,4.54,0.63,0.26,3.07,8930206715.52
2020-09-11,41.5,42.21,43.0,40.5,33635,141673157.0,6.03,1.81,0.75,2.3,9091751699.52
2020-09-14,42.27,40.41,42.33,38.66,53729,217786268.0,8.69,-4.26,-1.8,3.67,8704043737.92
2020-09-15,40.65,41.95,42.16,40.15,28343,116879188.0,4.97,3.81,1.54,1.94,9035749438.400002
2020-09-16,41.7,41.0,42.08,40.5,24497,100449826.0,3.77,-2.26,-0.95,1.67,8831125792.0
2020-09-17,41.2,40.83,41.38,39.5,23154,94081880.0,4.59,-0.41,-0.17,1.58,8794508928.96
2020-09-18,40.66,40.89,41.19,40.04,23604,96095906.0,2.82,0.15,0.06,1.61,8807432527.68
2020-09-21,40.47,40.18,40.94,39.88,15320,61533859.0,2.59,-1.74,-0.71,1.05,8654503276.16
2020-09-22,40.18,39.48,40.76,39.1,23373,93302719.0,4.13,-1.74,-0.7,1.58,8503727957.759999
2020-09-23,39.58,40.49,40.87,38.75,34976,140348490.0,5.37,2.56,1.01,2.37,8721275202.880001
2020-09-24,40.0,39.84,40.26,39.57,14438,57580425.0,1.7,-1.61,-0.65,0.98,8581269550.080001
2020-09-25,40.0,39.2,40.4,38.72,19794,78229765.0,4.22,-1.61,-0.64,1.34,8443417830.400001
2020-09-28,39.42,38.25,39.42,37.73,21726,83098437.0,4.31,-2.42,-0.95,1.47,8238794184.0
2020-09-29,38.31,37.5,38.83,37.15,35084,131782005.0,4.39,-1.96,-0.75,2.37,8077249200.0
2020-09-30,37.1,37.0,38.48,36.71,33543,125511136.0,4.72,-1.33,-0.5,2.27,7969552544.0
2020-10-09,37.74,38.1,38.98,37.53,35184,134529547.0,3.92,2.97,1.1,2.38,8206485187.200001
2020-10-12,38.15,39.68,39.7,37.82,33170,129102546.0,4.93,4.15,1.58,2.24,8546806620.16
2020-10-13,39.53,39.95,40.4,39.2,24819,98533032.0,3.02,0.68,0.27,1.68,8604962814.400002
2020-10-14,39.96,39.3,40.14,39.07,18697,73794787.0,2.68,-1.63,-0.65,1.26,8464957161.599999
2020-10-15,39.46,38.35,39.66,37.95,39894,153002164.0,4.35,-2.42,-0.95,2.7,8260333515.200001
2020-10-16,38.3,38.6,39.19,38.06,22745,87816797.0,2.95,0.65,0.25,1.54,8314181843.200001
2020-10-19,38.48,38.41,38.9,37.98,17994,69084966.0,2.38,-0.49,-0.19,1.22,8273257113.919999
2020-10-20,38.39,37.36,38.39,36.77,36054,133923133.0,4.22,-2.73,-1.05,2.44,8047094136.32
2020-10-21,37.36,35.63,37.57,35.0,71186,255961555.0,6.88,-4.63,-1.73,4.82,7674463706.56
2020-10-22,35.94,35.7,36.1,34.16,65792,230843352.0,5.44,0.2,0.07,4.45,7689541238.400001
2020-10-23,33.87,34.3,36.16,33.87,71112,248649456.0,6.41,-3.92,-1.4,4.81,7387990601.599999
2020-10-26,33.94,34.5,35.0,33.42,38970,132819654.0,4.61,0.58,0.2,2.64,7431069264.0
2020-10-27,34.66,34.58,34.87,34.23,27278,94386626.0,1.86,0.23,0.08,1.85,7448300728.96
2020-10-28,35.17,34.63,35.34,34.35,30169,104612127.0,2.86,0.14,0.05,2.04,7459070394.56
2020-10-29,34.39,34.6,35.27,33.88,29186,101671462.0,4.01,-0.09,-0.03,1.97,7452608595.200001
2020-10-30,34.77,33.31,34.93,33.28,30238,102768916.0,4.77,-3.73,-1.29,2.05,7174751222.72
2020-11-02,33.42,32.14,33.88,32.05,39507,128865675.0,5.49,-3.51,-1.17,2.67,6922741047.68
2020-11-03,32.79,33.04,33.65,32.42,41747,137861321.0,3.83,2.8,0.9,2.82,7116595028.48
2020-11-04,33.04,32.42,33.29,32.29,25325,82523671.0,3.03,-1.88,-0.62,1.71,6983051175.04
2020-11-05,32.64,32.99,33.44,32.55,33123,109168129.0,2.75,1.76,0.57,2.24,7105825362.88
2020-11-06,32.93,32.45,33.16,32.04,30413,98387192.0,3.39,-1.64,-0.54,2.06,6989512974.400001
2020-11-09,32.51,32.8,33.09,32.24,38991,127756588.0,2.62,1.08,0.35,2.64,7064900633.599999
2020-11-10,33.01,32.0,33.19,31.9,33183,107392444.0,3.93,-2.44,-0.8,2.24,6892585984.0
2020-11-11,31.97,31.1,32.0,30.83,31706,99005893.0,3.66,-2.81,-0.9,2.14,6698732003.200001
2020-11-12,31.02,30.88,31.48,30.58,23346,72527433.0,2.89,-0.71,-0.22,1.58,6651345474.559999
2020-11-13,30.69,30.58,31.05,30.38,20758,63647319.0,2.17,-0.97,-0.3,1.4,6586727480.96
2020-11-16,30.8,31.23,31.54,30.42,30137,93709258.0,3.66,2.13,0.65,2.04,6726733133.76
2020-11-17,31.56,30.4,31.56,30.17,25430,77681748.0,4.45,-2.66,-0.83,1.72,6547956684.799999
2020-11-18,30.68,30.74,30.87,30.19,25962,79254222.0,2.24,1.12,0.34,1.76,6621190410.88
2020-11-19,30.69,31.0,31.01,30.11,21256,65236035.0,2.93,0.85,0.26,1.44,6677192672.0
2020-11-20,31.0,31.87,32.38,30.8,44509,141073502.0,5.1,2.81,0.87,3.01,6864584853.440001
2020-11-23,31.83,30.88,32.09,30.75,43390,134910373.0,4.2,-3.11,-0.99,2.94,6651345474.559999
2020-11-24,30.85,31.5,32.12,30.25,46001,143934241.0,6.06,2.01,0.62,3.11,6784889328.0
2020-11-25,31.99,30.68,31.99,30.6,33579,103948886.0,4.41,-2.6,-0.82,2.27,6608266812.16
2020-11-26,30.61,30.39,30.85,30.28,16485,50177595.0,1.86,-0.95,-0.29,1.12,6545802751.68
2020-11-27,30.38,30.53,31.03,30.12,18623,56921445.0,2.99,0.46,0.14,1.26,6575957815.360001
2020-11-30,30.58,29.61,30.59,29.39,37223,110744370.0,3.93,-3.01,-0.92,2.52,6377795968.32
2020-12-01,29.47,30.91,30.98,29.37,50700,155205684.0,5.44,4.39,1.3,3.43,6657807273.92
2020-12-02,30.92,31.01,31.18,30.56,25355,78444490.0,2.01,0.32,0.1,1.72,6679346605.12
2020-12-03,31.04,32.64,33.72,30.8,82951,269039824.0,9.42,5.26,1.63,5.61,7030437703.68
2020-12-04,32.5,33.2,33.42,32.09,48736,160717309.0,4.07,1.72,0.56,3.3,7151057958.400001
2020-12-07,33.5,32.71,33.5,32.57,32257,106089360.0,2.8,-1.48,-0.49,2.18,7045515235.52
2020-12-08,32.61,32.86,33.26,32.5,32187,106106530.0,2.32,0.46,0.15,2.18,7077824232.32
2020-12-09,33.0,33.09,33.7,32.8,33598,111617463.0,2.74,0.7,0.23,2.27,7127364694.080001
2020-12-10,32.94,33.7,33.75,32.78,47776,160001675.0,2.93,1.84,0.61,3.23,7258754614.400001
2020-12-11,33.45,33.05,34.84,32.83,63978,216021103.0,5.96,-1.93,-0.65,4.33,7118748961.599999
2020-12-14,32.96,32.93,33.66,32.35,32897,108583790.0,3.96,-0.36,-0.12,2.23,7092901764.16
2020-12-15,32.91,33.76,33.77,32.8,28821,96136225.0,2.95,2.52,0.83,1.95,7271678213.12
2020-12-16,33.8,32.17,33.97,32.09,45024,147840377.0,5.57,-4.71,-1.59,3.05,6929202847.04
2020-12-17,32.21,33.87,33.98,32.16,57931,193149449.0,5.66,5.28,1.7,3.92,7295371477.44
2020-12-18,34.1,33.25,34.32,32.88,53710,180280740.0,4.25,-1.83,-0.62,3.63,7161827624.0
2020-12-21,33.26,33.15,33.93,32.78,70757,235796838.0,3.46,-0.3,-0.1,4.79,7140288292.799999
2020-12-22,33.4,35.97,36.47,33.09,159276,555845856.0,10.2,8.51,2.82,10.78,7747697432.639999
2020-12-23,35.8,35.99,36.75,35.08,80615,288183872.0,4.64,0.06,0.02,5.45,7752005298.88
2020-12-24,36.01,37.61,37.96,35.49,105119,390300800.0,6.86,4.5,1.62,7.11,8100942464.32
2020-12-25,37.1,36.22,37.96,36.0,71409,263231634.0,5.21,-3.7,-1.39,4.83,7801545760.639999
2020-12-28,36.2,35.24,36.4,34.61,77358,273482592.0,4.94,-2.71,-0.98,5.23,7590460314.88
2020-12-29,35.1,35.7,36.4,34.85,42816,152662099.0,4.4,1.31,0.46,2.9,7689541238.400001
2020-12-30,35.08,33.75,35.5,33.6,63131,216734006.0,5.32,-5.46,-1.95,4.27,7269524280.0
2020-12-31,33.7,37.13,37.13,33.21,93739,331647312.0,11.61,10.01,3.38,6.34,7997553674.56
2021-01-04,37.35,36.98,37.92,36.38,68080,251386468.0,4.15,-0.4,-0.15,4.61,7965244677.759999
2021-01-05,36.75,38.02,38.2,36.52,59286,220461920.0,4.54,2.81,1.04,4.01,8189253722.240001
2021-01-06,37.64,36.75,38.15,36.5,53603,198218413.0,4.34,-3.34,-1.27,3.63,7915704216.0
2021-01-07,36.78,34.99,36.94,34.21,76518,269579072.0,7.43,-4.79,-1.76,5.18,7536611986.88
2021-01-08,35.0,35.8,36.28,34.34,46861,166786150.0,5.54,2.31,0.81,3.17,7711080569.599999
2021-01-11,36.01,37.37,38.44,35.72,91272,341927008.0,7.6,4.39,1.57,6.17,8049248069.44
2021-01-12,37.26,36.8,37.59,35.9,72276,264554647.0,4.52,-1.53,-0.57,4.89,7926473881.599999
2021-01-13,36.79,35.62,36.82,35.58,58860,211721478.0,3.37,-3.21,-1.18,3.98,7672309773.44
2021-01-14,35.0,35.2,35.45,34.8,41040,143981205.0,1.82,-1.18,-0.42,2.78,7581844582.400001
2021-01-15,35.14,33.57,35.14,33.16,54292,183206905.0,5.63,-4.63,-1.63,3.67,7230753483.84
2021-01-18,33.0,33.82,34.15,32.36,36212,120675536.0,5.33,0.74,0.25,2.45,7284601811.84
2021-01-19,33.69,32.29,33.69,32.23,40576,133400288.0,4.32,-4.52,-1.53,2.75,6955050044.48
2021-01-20,32.3,33.1,33.64,32.0,38366,127005586.0,5.08,2.51,0.81,2.6,7129518627.200001
2021-01-21,33.4,32.79,33.45,32.38,38444,126188970.0,3.23,-0.94,-0.31,2.6,7062746700.48
2021-01-22,32.45,32.48,33.17,31.85,28813,93377701.0,4.03,-0.95,-0.31,1.95,6995974773.759999
2021-01-25,32.32,31.82,32.6,31.62,27088,86340326.0,3.02,-2.03,-0.66,1.83,6853815187.84
2021-01-26,31.8,30.5,31.82,30.36,32926,101488371.0,4.59,-4.15,-1.32,2.23,6569496016.0
2021-01-27,30.25,30.72,31.57,30.25,20832,64471777.0,4.33,0.72,0.22,1.41,6616882544.639999
2021-01-28,30.6,30.9,31.15,30.06,19663,60125485.0,3.55,0.59,0.18,1.33,6655653340.799999
2021-01-29,30.9,30.07,31.12,29.8,21647,65641745.0,4.27,-2.69,-0.83,1.46,6476876891.84
2021-02-01,29.68,29.75,30.07,29.42,18086,53712462.0,2.16,-1.06,-0.32,1.22,6407951032.0
2021-02-02,29.99,30.83,31.36,29.92,24779,76306965.0,4.84,3.63,1.08,1.68,6640575808.96
2021-02-03,31.06,32.16,32.98,30.88,42398,135169385.0,6.81,4.31,1.33,2.87,6927048913.919999
2021-02-04,32.3,31.53,32.85,30.82,38003,120991276.0,6.31,-1.96,-0.63,2.57,6791351127.360001
2021-02-05,31.81,29.99,31.94,29.96,22448,69163458.0,6.28,-4.88,-1.54,1.52,6459645426.88
2021-02-08,29.91,30.07,30.83,29.5,20338,61004626.0,4.43,0.27,0.08,1.38,6476876891.84
2021-02-09,30.13,30.38,30.44,29.75,22234,67085221.0,2.29,1.03,0.31,1.5,6543648818.559999
2021-02-10,30.4,30.11,30.46,29.9,24822,74941408.0,1.84,-0.89,-0.27,1.68,6485492624.32
2021-02-18,30.4,30.54,30.97,30.23,19793,60447945.0,2.46,1.43,0.43,1.34,6578111748.48
2021-02-19,30.6,31.69,31.75,30.46,27684,86768100.0,4.22,3.77,1.15,1.87,6825814057.280001
2021-02-22,31.68,33.67,34.22,31.31,65840,219133497.0,9.18,6.25,1.98,4.45,7252292815.04
2021-02-23,33.49,33.82,34.92,32.8,46193,156746726.0,6.3,0.45,0.15,3.13,7284601811.84
2021-02-24,33.55,33.2,33.98,32.64,33791,112180607.0,3.96,-1.83,-0.62,2.29,7151057958.400001
2021-02-25,33.5,33.99,34.67,33.2,41012,139686902.0,4.43,2.38,0.79,2.77,7321218674.88
2021-02-26,33.6,32.91,33.8,32.8,24718,82090522.0,2.94,-3.18,-1.08,1.67,7088593897.919999
2021-03-01,33.0,33.27,34.24,32.5,25400,84675339.0,5.29,1.09,0.36,1.72,7166135490.240001
2021-03-02,33.25,32.19,33.5,31.7,34287,110815663.0,5.41,-3.25,-1.08,2.32,6933510713.28
2021-03-03,32.19,32.4,32.4,31.71,22475,72052905.0,2.14,0.65,0.21,1.52,6978743308.799999
2021-03-04,32.11,31.2,32.39,31.17,26303,83352533.0,3.77,-3.7,-1.2,1.78,6720271334.4
2021-03-05,31.17,31.33,31.56,31.09,15090,47240252.0,1.51,0.42,0.13,1.02,6748272464.96
2021-03-08,31.45,30.73,32.1,30.66,20281,63621929.0,4.6,-1.92,-0.6,1.37,6619036477.76
2021-03-09,30.77,30.81,31.3,29.56,21849,66535502.0,5.66,0.26,0.08,1.48,6636267942.719999
2021-03-10,30.95,30.91,31.49,30.65,14082,43742825.0,2.73,0.32,0.1,0.95,6657807273.92
2021-03-11,30.99,31.25,31.42,30.51,12037,37304915.0,2.94,1.1,0.34,0.81,6731041000.0
2021-03-12,31.25,30.59,31.25,30.55,12957,39808419.0,2.24,-2.11,-0.66,0.88,6588881414.08
2021-03-15,30.59,29.9,30.68,29.75,14270,42849775.0,3.04,-2.26,-0.69,0.97,6440260028.799999
2021-03-16,29.9,30.04,30.37,29.81,9047,27128732.0,1.87,0.47,0.14,0.61,6470415092.48
2021-03-17,30.0,30.61,30.82,29.7,13574,41117856.0,3.73,1.9,0.57,0.92,6593189280.32
2021-03-18,30.59,30.89,31.7,30.5,22229,69174273.0,3.92,0.91,0.28,1.5,6653499407.68
2021-03-19,30.57,31.38,31.45,30.4,20173,62827501.0,3.4,1.59,0.49,1.36,6759042130.559999
2021-03-22,31.3,32.25,32.36,31.25,23262,74660186.0,3.54,2.77,0.87,1.57,6946434312.0
2021-03-23,32.36,31.77,32.82,31.37,24635,79025664.0,4.5,-1.49,-0.48,1.67,6843045522.24
2021-03-24,31.7,31.0,31.81,30.89,15125,47211188.0,2.9,-2.42,-0.77,1.02,6677192672.0
2021-03-25,30.74,31.89,31.93,30.51,16279,51073597.0,4.58,2.87,0.89,1.1,6868892719.68
2021-03-26,31.87,31.61,32.32,31.47,28703,91461794.0,2.67,-0.88,-0.28,1.94,6808582592.32
2021-03-29,31.58,31.09,31.8,30.82,16775,52440845.0,3.1,-1.65,-0.52,1.13,6696578070.08
2021-03-30,31.12,30.86,31.46,30.51,16629,51459231.0,3.06,-0.74,-0.23,1.12,6647037608.32
2021-03-31,30.61,30.63,30.99,30.37,11968,36629053.0,2.01,-0.75,-0.23,0.81,6597497146.559999
2021-04-01,30.75,32.78,33.69,30.75,82264,268412103.0,9.6,7.02,2.15,5.57,7060592767.360001
2021-04-02,32.64,34.0,34.58,32.2,72572,242233945.0,7.26,3.72,1.22,4.91,7323372608.0
2021-04-06,33.66,33.8,34.45,33.56,33026,112165937.0,2.62,-0.59,-0.2,2.23,7280293945.599999
2021-04-07,33.88,32.88,34.13,32.76,34148,113278184.0,4.05,-2.72,-0.92,2.31,7082132098.56
2021-04-08,32.75,31.84,32.82,31.48,44564,142565129.0,4.08,-3.16,-1.04,3.01,6858123054.08
2021-04-09,31.91,32.08,32.37,31.22,31682,101174101.0,3.61,0.75,0.24,2.14,6909817448.96
2021-04-12,31.83,31.6,32.15,31.3,20582,65196538.0,2.65,-1.5,-0.48,1.39,6806428659.200001
2021-04-13,31.65,30.6,31.89,30.3,32497,100169038.0,5.03,-3.16,-1.0,2.2,6591035347.200001
2021-04-14,30.54,30.89,31.05,30.41,16746,51429163.0,2.09,0.95,0.29,1.13,6653499407.68
2021-04-15,30.78,30.3,31.03,30.15,17295,52600726.0,2.85,-1.91,-0.59,1.17,6526417353.6
2021-04-16,30.2,31.03,31.31,30.2,19015,58774924.0,3.66,2.41,0.73,1.29,6683654471.360001
2021-04-19,30.99,31.4,31.55,30.82,18858,58930693.0,2.35,1.19,0.37,1.28,6763349996.799999
2021-04-20,30.6,29.4,30.6,28.6,90861,265610931.0,6.37,-6.37,-2.0,6.15,6332563372.799999
2021-04-21,29.37,30.62,31.09,29.06,50410,151381038.0,6.9,4.15,1.22,3.41,6595343213.440001
2021-04-22,31.42,33.68,33.68,31.42,113620,375903536.0,7.38,9.99,3.06,7.69,7254446748.16
2021-04-23,36.0,37.05,37.05,35.1,190565,697181568.0,5.79,10.01,3.37,12.89,7980322209.599999
2021-04-26,40.76,40.76,40.76,40.76,78810,321229648.0,0.0,10.01,3.71,5.33,8779431397.119999
2021-04-27,40.7,38.99,40.72,37.0,278257,1084368624.0,9.13,-4.34,-1.77,18.82,8398185234.88
2021-04-28,39.12,39.15,41.19,38.19,247448,984555120.0,7.69,0.41,0.16,16.74,8432648164.799999
2021-04-29,38.09,40.01,41.07,37.4,225174,884864864.0,9.37,2.2,0.86,15.23,8617886413.119999
2021-04-30,41.0,43.7,44.01,39.85,249647,1045170560.0,10.4,9.22,3.69,16.89,9412687734.400002
2021-05-06,40.65,39.33,41.0,39.33,141383,558984112.0,3.82,-10.0,-4.37,9.56,8471418960.96
2021-05-07,40.0,39.76,40.6,38.29,123627,487732528.0,5.87,1.09,0.43,8.36,8564038085.12
2021-05-10,39.86,36.65,40.4,35.81,156457,588079664.0,11.54,-7.82,-3.11,10.58,7894164884.799999
2021-05-11,36.43,35.88,36.5,34.6,112725,398893888.0,5.18,-2.1,-0.77,7.63,7728312034.56
2021-05-12,35.32,37.03,37.25,34.5,90655,327167888.0,7.66,3.21,1.15,6.13,7976014343.360001
2021-05-13,36.21,36.66,38.03,36.2,83854,311223664.0,4.94,-1.0,-0.37,5.67,7896318817.919999
2021-05-14,36.8,37.21,38.54,35.9,101510,379496448.0,7.2,1.5,0.55,6.87,8014785139.52
2021-05-17,37.68,36.45,37.85,36.1,77984,286744624.0,4.7,-2.04,-0.76,5.28,7851086222.400001
2021-05-18,36.1,36.2,36.6,35.15,61990,221693517.0,3.98,-0.69,-0.25,4.19,7797237894.400001
2021-05-19,36.24,37.16,37.16,35.3,72446,263063611.0,5.14,2.65,0.96,4.9,8004015473.919999
2021-05-20,37.01,38.68,39.7,36.01,98496,372753776.0,9.93,4.09,1.52,6.66,8331413308.16
2021-05-21,38.54,37.44,39.2,37.05,72197,273994752.0,5.56,-3.21,-1.24,4.88,8064325601.28
2021-05-24,36.66,37.0,37.6,36.13,51278,188363207.0,3.93,-1.18,-0.44,3.47,7969552544.0
2021-05-25,36.9,37.25,37.94,36.9,44617,166722111.0,2.81,0.68,0.25,3.02,8023400872.0
2021-05-26,36.8,36.57,37.13,36.2,46411,169798039.0,2.5,-1.83,-0.68,3.14,7876933419.84
2021-05-27,36.45,35.61,36.45,35.26,61740,220567429.0,3.25,-2.63,-0.96,4.18,7670155840.32
2021-05-28,35.35,35.4,35.92,35.22,35628,126854172.0,1.97,-0.59,-0.21,2.41,7624923244.799999
2021-05-31,36.59,38.94,38.94,36.28,101238,383631040.0,7.51,10.0,3.54,6.85,8387415569.28
2021-06-01,40.43,39.1,41.2,38.35,143398,569590928.0,7.32,0.41,0.16,9.7,8421878499.200001
2021-06-02,39.49,40.3,41.09,38.51,104773,420336624.0,6.6,3.07,1.2,7.09,8680350473.599998
2021-06-03,40.88,40.79,42.5,40.1,108445,447896400.0,5.96,1.22,0.49,7.34,8785893196.48
2021-06-04,40.79,44.87,44.87,40.79,111631,483060080.0,10.0,10.0,4.08,7.55,9664697909.439999
2021-06-07,46.38,45.56,47.32,44.68,116998,537164608.0,5.88,1.54,0.69,7.92,9813319294.720001
2021-06-08,45.54,47.89,49.59,45.54,120921,578650400.0,8.89,5.11,2.33,8.18,10315185711.68
2021-06-09,47.74,46.87,48.97,46.62,75677,359149776.0,4.91,-2.13,-1.02,5.12,10095484533.439999
2021-06-10,46.5,46.7,48.48,46.15,84273,397865664.0,4.97,-0.36,-0.17,5.7,10058867670.400002
2021-06-11,46.67,44.29,46.7,43.78,98880,444275712.0,6.25,-5.16,-2.41,6.69,9539769788.48
2021-06-15,43.8,43.71,44.76,43.03,60684,266236284.0,3.91,-1.31,-0.58,4.11,9414841667.52
2021-06-16,43.53,41.8,43.85,41.6,52142,221503606.0,5.15,-4.37,-1.91,3.53,9003440441.599998
2021-06-17,42.38,42.16,42.8,41.3,52624,221872563.0,3.59,0.86,0.36,3.56,9080982033.92
2021-06-18,42.68,45.38,46.0,41.99,76038,338805072.0,9.51,7.64,3.22,5.14,9774548498.560001
2021-06-21,45.01,47.11,47.9,45.01,61165,286957248.0,6.37,3.81,1.73,4.14,10147178928.32
2021-06-22,47.49,47.27,48.25,45.7,46691,220484092.0,5.41,0.34,0.16,3.16,10181641858.24
2021-06-23,46.98,46.99,48.76,46.44,50157,237311624.0,4.91,-0.59,-0.28,3.39,10121331730.880001
2021-06-24,46.5,45.68,46.77,45.3,48903,224321094.0,3.13,-2.79,-1.31,3.31,9839166492.16
2021-06-25,46.63,46.59,48.4,45.3,52891,249734489.0,6.79,1.99,0.91,3.58,10035174406.08
2021-06-28,47.56,47.84,49.4,47.21,56224,271743760.0,4.7,2.68,1.25,3.8,10304416046.08
2021-06-29,47.4,47.36,47.69,46.07,46755,219096175.0,3.39,-1.0,-0.48,3.16,10201027256.32
2021-06-30,47.26,47.0,48.65,46.23,52794,250251260.0,5.11,-0.76,-0.36,3.57,10123485664.0
2021-07-01,46.05,45.82,47.69,45.61,44688,207816713.0,4.43,-2.51,-1.18,3.02,9869321555.84
2021-07-02,45.62,44.04,45.92,43.21,53000,234375217.0,5.91,-3.88,-1.78,3.59,9485921460.48
2021-07-05,43.01,44.0,45.39,42.8,61355,268635744.0,5.88,-0.09,-0.04,4.15,9477305728.0
2021-07-06,43.96,41.54,44.2,40.7,82078,343308640.0,7.95,-5.59,-2.46,5.55,8947438180.48
2021-07-07,41.65,42.35,42.5,40.9,33725,141675077.0,3.85,1.95,0.81,2.28,9121906763.2
2021-07-08,42.18,40.5,42.34,40.26,48816,200086367.0,4.91,-4.37,-1.85,3.3,8723429136.0
2021-07-09,40.24,40.64,40.79,39.35,31331,126082535.0,3.56,0.35,0.14,2.12,8753584199.68
2021-07-12,41.25,41.12,41.99,39.7,42282,173835278.0,5.63,1.18,0.48,2.86,8856972989.439999
2021-07-13,40.63,41.14,41.29,40.01,28823,116955807.0,3.11,0.05,0.02,1.95,8861280855.68
2021-07-14,41.3,41.75,43.15,40.96,54163,229079376.0,5.32,1.48,0.61,3.66,8992670776.0
2021-07-15,41.45,40.55,41.45,40.0,39557,160055990.0,3.47,-2.87,-1.2,2.68,8734198801.599998
2021-07-16,40.06,39.85,40.48,39.7,32168,128755106.0,1.92,-1.73,-0.7,2.18,8583423483.200001
2021-07-19,39.52,39.04,39.55,38.02,34734,134826872.0,3.84,-2.03,-0.81,2.35,8408954900.48
2021-07-20,38.51,39.53,39.98,38.51,25666,100935624.0,3.77,1.26,0.49,1.74,8514497623.360001
2021-07-21,39.45,40.05,40.83,39.21,41544,165946126.0,4.1,1.32,0.52,2.81,8626502145.599998
2021-07-22,39.8,39.1,39.99,38.91,35601,139642748.0,2.7,-2.37,-0.95,2.41,8421878499.200001
2021-07-23,38.87,37.46,38.87,37.0,45868,173121150.0,4.78,-4.19,-1.64,3.1,8068633467.52
2021-07-26,37.14,35.7,37.4,35.0,54881,197205494.0,6.41,-4.7,-1.76,3.71,7689541238.400001
2021-07-27,35.7,35.02,36.7,34.97,40633,146334371.0,4.85,-1.9,-0.68,2.75,7543073786.240001
2021-07-28,35.03,35.0,35.7,33.5,36849,128116598.0,6.28,-0.06,-0.02,2.49,7538765920.0
2021-07-29,35.5,35.37,36.2,34.85,42902,151762746.0,3.86,1.06,0.37,2.9,7618461445.44
2021-07-30,35.02,34.56,35.1,33.39,51967,177077642.0,4.83,-2.29,-0.81,3.52,7443992862.72
2021-08-02,34.56,35.68,35.95,33.58,43229,150966447.0,6.86,3.24,1.12,2.92,7685233372.16
2021-08-03,35.38,36.48,37.4,35.16,57947,212712381.0,6.28,2.24,0.8,3.92,7857548021.759999
2021-08-04,36.47,36.53,37.14,35.8,33888,123291407.0,3.67,0.14,0.05,2.29,7868317687.360001
2021-08-05,36.78,35.45,36.8,35.37,35408,126849927.0,3.91,-2.96,-1.08,2.4,7635692910.400001
2021-08-06,35.05,34.46,35.59,34.31,36376,126407501.0,3.61,-2.79,-0.99,2.46,7422453531.52
2021-08-09,34.46,34.96,35.5,34.25,34069,119565516.0,3.63,1.45,0.5,2.3,7530150187.52
