交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-08,30.0,28.08,30.0,27.63,24656,69978459.0,8.19,-2.94,-0.85,5.78,1774932222.9599998
2023-06-09,28.02,28.35,29.1,27.9,18293,52238551.0,4.27,0.96,0.27,4.29,1791998878.95
2023-06-12,28.16,28.28,28.6,27.83,16048,45314365.0,2.72,-0.25,-0.07,3.76,1787574190.3600001
2023-06-13,28.36,28.85,29.19,28.36,18312,52592380.0,2.93,2.02,0.57,4.29,1823603797.45
2023-06-14,28.96,28.3,28.96,28.13,15161,42981195.0,2.88,-1.91,-0.55,3.55,1788838387.1000001
2023-06-15,28.3,29.29,29.86,28.03,25739,74953312.0,6.47,3.5,0.99,6.03,1851416125.73
2023-06-16,29.18,29.77,29.8,28.87,22712,66694503.0,3.18,1.64,0.48,5.32,1881756847.49
2023-06-19,29.59,29.82,30.4,29.38,33424,100192730.0,3.43,0.17,0.05,7.83,1884917339.34
2023-06-20,29.85,30.39,30.83,29.0,43230,130030564.0,6.14,1.91,0.57,10.13,1920946946.43
2023-06-21,30.4,29.55,30.86,29.46,25518,76578774.0,4.61,-2.76,-0.84,5.98,1867850683.3500001
2023-06-26,29.71,28.96,30.17,28.89,16670,49126207.0,4.33,-2.0,-0.59,3.91,1830556879.52
2023-06-27,28.95,29.96,30.15,28.95,23256,68761807.0,4.14,3.45,1.0,5.45,1893766716.52
2023-06-28,29.57,29.32,29.75,28.19,22393,64766580.0,5.21,-2.14,-0.64,5.25,1853312420.84
2023-06-29,29.5,30.58,30.7,29.3,37023,112335076.0,4.77,4.3,1.26,8.68,1932956815.4599998
2023-06-30,30.5,29.88,30.5,29.72,24229,72642420.0,2.55,-2.29,-0.7,5.68,1888709929.56
2023-07-03,30.18,29.15,31.49,29.0,26620,78928095.0,8.33,-2.44,-0.73,6.24,1842566748.55
2023-07-04,28.99,29.76,30.2,28.5,21696,64226879.0,5.83,2.09,0.61,5.08,1881124749.1200001
2023-07-05,29.59,29.11,29.68,28.2,10898,31882161.0,4.97,-2.18,-0.65,2.55,1840038355.07
2023-07-06,29.3,29.12,29.69,28.8,11075,32367236.0,3.06,0.03,0.01,2.59,1840670453.44
2023-07-07,29.12,28.44,29.21,28.15,16184,46217275.0,3.64,-2.34,-0.68,3.79,1797687764.28
2023-07-10,28.44,27.63,28.66,27.49,14917,41596240.0,4.11,-2.85,-0.81,3.5,1746487796.31
2023-07-11,27.64,27.83,27.9,27.36,8330,23039907.0,1.95,0.72,0.2,1.95,1759129763.7099998
2023-07-12,27.99,28.0,28.75,27.57,14522,41067027.0,4.24,0.61,0.17,3.4,1769875436.0
2023-07-13,28.0,28.24,28.29,27.58,12312,34408638.0,2.54,0.86,0.24,2.88,1785045796.8799999
2023-07-14,28.24,29.88,30.3,27.82,33825,99168322.0,8.78,5.81,1.64,7.93,1888709929.56
2023-07-17,29.5,30.17,30.67,29.21,33067,99222465.0,4.89,0.97,0.29,7.75,1907040782.2900002
2023-07-18,30.35,29.46,30.4,29.3,19178,56757180.0,3.65,-2.35,-0.71,4.49,1862161798.02
2023-07-19,29.63,28.56,29.64,28.38,17298,49713049.0,4.28,-3.05,-0.9,4.05,1805272944.72
2023-07-20,28.8,27.75,28.96,27.66,12186,34239694.0,4.55,-2.84,-0.81,2.86,1754072976.75
2023-07-21,27.73,26.36,27.86,26.31,22883,61400832.0,5.59,-5.01,-1.39,5.36,1666211303.32
2023-07-24,26.51,26.88,27.23,26.39,16906,45393900.0,3.19,1.97,0.52,3.96,1699080418.56
2023-07-25,27.05,27.34,27.5,26.67,12424,33625925.0,3.09,1.71,0.46,2.91,1728156943.58
2023-07-26,27.46,26.96,27.46,26.7,10841,29192128.0,2.78,-1.39,-0.38,2.54,1704137205.52
2023-07-27,26.96,27.16,27.88,26.96,10322,28297115.0,3.41,0.74,0.2,2.42,1716779172.92
2023-07-28,27.06,26.64,27.4,26.6,13532,36335190.0,2.95,-1.91,-0.52,3.17,1683910057.68
2023-07-31,26.61,26.36,26.99,26.1,14242,37708180.0,3.34,-1.05,-0.28,3.34,1666211303.32
2023-08-01,26.62,26.22,26.69,25.84,6282,16391243.0,3.22,-0.53,-0.14,1.47,1657361926.1399999
2023-08-02,26.1,27.17,27.5,26.04,16335,43904918.0,5.57,3.62,0.95,3.83,1717411271.2900002
2023-08-03,27.14,26.54,27.17,26.13,9397,24885029.0,3.83,-2.32,-0.63,2.2,1677589073.98
2023-08-04,26.54,26.65,26.82,26.38,6936,18482499.0,1.66,0.41,0.11,1.63,1684542156.05
2023-08-07,26.59,26.57,26.8,26.13,6712,17750808.0,2.51,-0.3,-0.08,1.57,1679485369.09
2023-08-08,26.63,26.27,26.78,26.18,5836,15410130.0,2.26,-1.13,-0.3,1.37,1660522417.99
2023-08-09,26.34,26.06,26.44,25.91,5259,13783940.0,2.02,-0.8,-0.21,1.23,1647248352.22
2023-08-10,26.05,26.16,26.4,25.91,4396,11504261.0,1.88,0.38,0.1,1.03,1653569335.92
2023-08-11,26.37,25.91,26.59,25.75,6457,16931942.0,3.21,-0.96,-0.25,1.51,1637766876.67
2023-08-14,26.12,26.15,26.17,25.56,5891,15203103.0,2.35,0.93,0.24,1.38,1652937237.55
2023-08-15,26.2,26.2,26.55,25.9,7439,19440129.0,2.49,0.19,0.05,1.74,1656097729.3999999
2023-08-16,26.16,25.18,26.16,25.14,9826,25061768.0,3.89,-3.89,-1.02,2.3,1591623695.66
2023-08-17,25.18,26.51,26.65,25.11,16897,43991191.0,6.12,5.28,1.33,3.96,1675692778.8700001
2023-08-18,26.51,26.58,27.29,26.39,14704,39474087.0,3.39,0.26,0.07,3.45,1680117467.4599998
2023-08-21,26.57,26.17,26.91,25.97,14372,37960508.0,3.54,-1.54,-0.41,3.37,1654201434.2900002
2023-08-22,26.17,25.93,26.44,25.39,9967,25774914.0,4.01,-0.92,-0.24,2.34,1639031073.41
2023-08-23,26.11,25.77,26.21,25.33,7944,20522813.0,3.39,-0.62,-0.16,1.86,1628917499.49
2023-08-24,25.8,25.78,26.18,25.21,9432,24272826.0,3.76,0.04,0.01,2.21,1629549597.8600001
2023-08-25,25.85,24.67,25.85,24.53,11887,29635737.0,5.12,-4.31,-1.11,2.79,1559386678.7900002
2023-08-28,25.9,24.64,26.02,24.57,11938,30020346.0,5.88,-0.12,-0.03,2.8,1557490383.68
2023-08-29,25.0,26.73,26.81,24.69,20747,54306748.0,8.6,8.48,2.09,4.86,1689598943.01
2023-08-30,26.82,27.05,27.27,26.62,14633,39524478.0,2.43,1.2,0.32,3.43,1709826090.8500001
2023-08-31,26.77,27.07,27.27,26.77,9585,25920054.0,1.85,0.07,0.02,2.25,1711090287.59
2023-09-01,27.12,26.75,27.45,26.53,7796,20856350.0,3.4,-1.18,-0.32,1.83,1690863139.75
2023-09-04,26.76,26.65,26.95,26.2,8411,22277964.0,2.8,-0.37,-0.1,1.97,1684542156.05
2023-09-05,26.5,26.7,27.15,26.42,7993,21389798.0,2.74,0.19,0.05,1.87,1687702647.8999999
2023-09-06,26.41,27.4,27.6,26.41,11303,30743248.0,4.46,2.62,0.7,2.65,1731949533.8
2023-09-07,27.56,26.78,27.56,26.76,7794,21089004.0,2.92,-2.26,-0.62,1.83,1692759434.8600001
2023-09-08,26.78,27.41,27.71,26.75,10022,27378432.0,3.58,2.35,0.63,2.35,1732581632.17
2023-09-11,27.4,27.11,27.4,26.79,9408,25450374.0,2.23,-1.09,-0.3,2.2,1713618681.07
2023-09-12,27.04,26.75,27.14,26.72,6249,16773305.0,1.55,-1.33,-0.36,1.46,1690863139.75
2023-09-13,26.8,26.32,26.8,26.14,6113,16144711.0,2.47,-1.61,-0.43,1.43,1663682909.84
2023-09-14,26.32,25.83,26.57,25.68,5776,14988557.0,3.38,-1.86,-0.49,1.35,1632710089.7099998
2023-09-15,26.05,25.53,26.17,25.3,6885,17598430.0,3.37,-1.16,-0.3,1.61,1613747138.6100001
2023-09-18,26.19,26.66,27.16,25.72,12205,32344418.0,5.64,4.43,1.13,2.86,1685174254.42
2023-09-19,26.56,26.03,26.79,25.86,9361,24427174.0,3.49,-2.36,-0.63,2.19,1645352057.1100001
2023-09-20,25.81,25.85,26.4,25.8,6811,17739485.0,2.31,-0.69,-0.18,1.6,1633974286.45
2023-09-21,25.92,25.54,26.32,25.51,6536,16884637.0,3.13,-1.2,-0.31,1.53,1614379236.98
2023-09-22,25.54,26.62,26.68,25.51,9965,26104481.0,4.58,4.23,1.08,2.34,1682645860.94
2023-09-25,26.96,27.02,27.36,26.58,10871,29407487.0,2.93,1.5,0.4,2.55,1707929795.74
2023-09-26,27.0,28.97,29.65,26.81,53405,152055855.0,10.51,7.22,1.95,12.51,1831188977.8899999
2023-09-27,29.66,29.85,31.06,28.5,76589,226709341.0,8.84,3.04,0.88,17.95,1886813634.45
2023-09-28,29.91,28.5,30.25,28.02,61740,176725802.0,7.47,-4.52,-1.35,14.47,1801480354.5
2023-10-09,28.39,27.93,28.46,27.56,36167,100847396.0,3.16,-2.0,-0.57,8.47,1765450747.41
2023-10-10,28.19,27.66,28.23,27.32,27787,76656338.0,3.26,-0.97,-0.27,6.51,1748384091.42
2023-10-11,27.51,27.75,28.04,26.57,29610,81064248.0,5.31,0.33,0.09,6.94,1754072976.75
2023-10-12,27.61,27.07,27.61,26.77,21779,58833934.0,3.03,-2.45,-0.68,5.1,1711090287.59
2023-10-13,27.25,26.4,27.25,26.35,18440,49105527.0,3.32,-2.48,-0.67,4.32,1668739696.8
2023-10-16,26.61,26.44,27.08,26.16,15998,42481524.0,3.48,0.15,0.04,3.75,1671268090.28
2023-10-17,26.62,26.24,26.75,25.92,9959,26016545.0,3.14,-0.76,-0.2,2.33,1658626122.8799999
2023-10-18,26.07,25.56,26.1,25.56,10591,27238911.0,2.06,-2.59,-0.68,2.48,1615643433.72
2023-10-19,25.56,25.56,26.28,25.33,9190,23773195.0,3.72,0.0,0.0,2.15,1615643433.72
2023-10-20,25.74,25.37,25.94,25.19,12704,32404314.0,2.93,-0.74,-0.19,2.98,1603633564.69
2023-10-23,25.45,24.44,25.45,24.3,12747,31457619.0,4.53,-3.67,-0.93,2.99,1544848416.28
2023-10-24,24.96,25.73,25.79,24.3,14589,37076300.0,6.1,5.28,1.29,3.42,1626389106.01
2023-10-25,25.78,26.54,26.62,25.78,15214,39936393.0,3.26,3.15,0.81,3.56,1677589073.98
2023-10-26,26.66,26.52,26.72,25.97,9285,24439536.0,2.83,-0.08,-0.02,2.18,1676324877.24
2023-10-27,26.58,26.37,26.72,26.05,9490,25106569.0,2.53,-0.57,-0.15,2.22,1666843401.69
2023-10-30,26.09,26.98,27.12,26.09,13377,35710253.0,3.91,2.31,0.61,3.13,1705401402.26
2023-10-31,26.9,27.1,27.35,26.87,9427,25537632.0,1.78,0.44,0.12,2.21,1712986582.7
2023-11-01,27.34,27.37,27.63,26.95,8897,24390614.0,2.51,1.0,0.27,2.08,1730053238.69
2023-11-02,27.43,27.09,27.77,27.02,9294,25398370.0,2.74,-1.02,-0.28,2.18,1712354484.33
2023-11-03,27.58,28.28,28.56,27.41,19449,54771452.0,4.25,4.39,1.19,4.56,1787574190.3600001
2023-11-06,28.33,28.32,28.82,28.1,13776,39093670.0,2.55,0.14,0.04,3.23,1790102583.84
2023-11-07,28.5,28.48,29.29,28.22,12858,36843753.0,3.78,0.56,0.16,3.01,1800216157.76
2023-11-08,28.48,28.22,28.7,28.04,11642,32969738.0,2.32,-0.91,-0.26,2.73,1783781600.1399999
2023-11-09,28.37,27.94,28.53,27.85,9219,25891761.0,2.41,-0.99,-0.28,2.16,1766082845.78
2023-11-10,27.9,28.2,28.32,27.77,9827,27618311.0,1.97,0.93,0.26,2.3,1782517403.3999999
2023-11-13,28.46,28.62,28.78,28.18,7820,22285122.0,2.13,1.49,0.42,1.83,1809065534.94
2023-11-14,28.62,28.64,28.83,28.39,6207,17752111.0,1.54,0.07,0.02,1.45,1810329731.68
2023-11-15,28.88,28.45,28.88,28.34,7518,21411792.0,1.89,-0.66,-0.19,1.76,1798319862.6499999
2023-11-16,28.45,28.33,28.66,28.21,6907,19648135.0,1.58,-0.42,-0.12,1.62,1790734682.2099998
2023-11-17,28.3,28.53,28.69,28.2,7059,20137486.0,1.73,0.71,0.2,1.65,1803376649.6100001
2023-11-20,28.5,29.27,29.5,28.5,10382,30171564.0,3.51,2.59,0.74,2.43,1850151928.99
2023-11-21,29.12,28.45,29.43,28.36,9322,26727229.0,3.66,-2.8,-0.82,2.18,1798319862.6499999
2023-11-22,28.49,28.01,28.71,27.94,8292,23426252.0,2.71,-1.55,-0.44,1.94,1770507534.3700001
2023-11-23,28.27,28.38,28.58,27.95,8733,24730633.0,2.25,1.32,0.37,2.05,1793895174.06
2023-11-24,28.39,27.97,28.57,27.66,11181,31285619.0,3.21,-1.44,-0.41,2.62,1767979140.8899999
2023-11-27,27.89,28.11,28.59,27.84,9118,25717298.0,2.68,0.5,0.14,2.14,1776828518.07
2023-11-28,28.35,28.74,28.93,27.98,9800,28066197.0,3.38,2.24,0.63,2.3,1816650715.3799999
2023-11-29,28.73,28.87,29.2,28.45,8777,25266313.0,2.61,0.45,0.13,2.06,1824867994.19
2023-11-30,28.84,28.49,29.06,28.07,10179,28954868.0,3.43,-1.32,-0.38,2.39,1800848256.1299999
2023-12-01,28.43,28.45,28.45,27.88,8585,24175136.0,2.0,-0.14,-0.04,2.01,1798319862.6499999
2023-12-04,28.4,28.39,28.57,28.12,11627,32941238.0,1.58,-0.21,-0.06,2.72,1794527272.43
2023-12-05,28.49,28.0,28.77,27.84,9806,27530470.0,3.28,-1.37,-0.39,2.3,1769875436.0
2023-12-06,28.12,28.13,28.5,27.87,8724,24617526.0,2.25,0.46,0.13,2.04,1778092714.81
2023-12-07,28.4,28.05,28.41,27.76,8436,23608479.0,2.31,-0.28,-0.08,1.98,1773035927.8500001
2023-12-08,28.26,27.16,28.39,27.12,13056,35971007.0,4.53,-3.17,-0.89,3.06,1716779172.92
2023-12-11,27.09,27.51,27.83,26.82,13201,36106968.0,3.72,1.29,0.35,3.09,1738902615.8700001
2023-12-12,27.7,27.27,27.73,27.02,8382,22826811.0,2.58,-0.87,-0.24,1.96,1723732254.99
2023-12-13,27.29,27.49,27.99,26.85,13699,37728814.0,4.18,0.81,0.22,3.21,1737638419.1299999
2023-12-14,27.56,27.32,28.09,27.27,8470,23359944.0,2.98,-0.62,-0.17,1.98,1726892746.84
2023-12-15,27.32,27.24,27.8,26.93,6489,17633016.0,3.18,-0.29,-0.08,1.52,1721835959.8799999
2023-12-18,27.18,27.06,27.62,27.03,8875,24212316.0,2.17,-0.66,-0.18,2.08,1710458189.22
2023-12-19,27.06,27.91,28.24,26.94,10989,30331066.0,4.8,3.14,0.85,2.57,1764186550.67
2023-12-20,27.91,28.48,28.93,27.82,16896,48372548.0,3.98,2.04,0.57,3.96,1800216157.76
2023-12-21,28.51,28.34,28.71,27.01,15457,42912460.0,5.97,-0.49,-0.14,3.62,1791366780.58
2023-12-22,28.55,27.53,28.67,27.36,9973,27940754.0,4.62,-2.86,-0.81,2.34,1740166812.6100001
2023-12-25,27.53,27.36,27.9,27.04,9113,24911280.0,3.12,-0.62,-0.17,2.14,1729421140.32
2023-12-26,27.22,26.75,27.35,26.46,12037,32266839.0,3.25,-2.23,-0.61,2.82,1690863139.75
2023-12-27,26.78,27.09,27.43,26.51,6449,17396525.0,3.44,1.27,0.34,1.51,1712354484.33
2023-12-28,27.14,27.78,27.98,26.75,12647,34848348.0,4.54,2.55,0.69,2.96,1755969271.8600001
2023-12-29,27.74,28.42,28.46,27.32,12263,34365359.0,4.1,2.3,0.64,2.87,1796423567.5400002
2024-01-02,28.42,28.91,29.04,28.42,14243,41007804.0,2.18,1.72,0.49,3.34,1827396387.67
2024-01-03,28.91,28.38,28.91,28.08,11220,31765755.0,2.87,-1.83,-0.53,2.63,1793895174.06
2024-01-04,28.39,28.56,28.6,28.05,8963,25404935.0,1.94,0.63,0.18,2.1,1805272944.72
2024-01-05,28.56,28.02,28.85,27.91,7188,20283990.0,3.29,-1.89,-0.54,1.68,1771139632.74
2024-01-08,27.91,27.5,28.27,27.5,7608,21095924.0,2.75,-1.86,-0.52,1.78,1738270517.5
2024-01-09,27.82,28.27,28.82,27.51,15932,45249985.0,4.76,2.8,0.77,3.73,1786942091.99
2024-01-10,28.27,27.36,28.46,27.36,12049,33453901.0,3.89,-3.22,-0.91,2.82,1729421140.32
2024-01-11,27.3,27.77,27.96,26.87,9689,26733102.0,3.98,1.5,0.41,2.27,1755337173.49
2024-01-12,27.72,27.13,28.19,27.05,9272,25499038.0,4.11,-2.3,-0.64,2.17,1714882877.81
2024-01-15,27.28,26.87,27.28,26.77,7977,21494218.0,1.88,-0.96,-0.26,1.87,1698448320.19
2024-01-16,26.93,26.69,27.38,26.33,11136,29740100.0,3.91,-0.67,-0.18,2.61,1687070549.53
2024-01-17,26.6,25.8,26.77,25.78,6782,17772521.0,3.71,-3.33,-0.89,1.59,1630813794.6000001
2024-01-18,25.78,25.52,26.05,24.47,15774,39559788.0,6.12,-1.09,-0.28,3.7,1613115040.24
2024-01-19,25.4,24.75,25.53,24.75,12013,30060668.0,3.06,-3.02,-0.77,2.81,1564443465.75
2024-01-22,24.91,23.15,25.18,22.91,14686,35257972.0,9.17,-6.46,-1.6,3.44,1463307726.55
2024-01-23,23.19,22.55,23.3,22.2,17495,39337084.0,4.75,-2.59,-0.6,4.1,1425381824.3500001
2024-01-24,22.78,22.78,23.09,21.96,15469,34891144.0,5.01,1.02,0.23,3.62,1439920086.8600001
2024-01-25,22.89,24.14,24.2,22.58,11499,27027206.0,7.11,5.97,1.36,2.69,1525885465.18
2024-01-26,24.32,24.06,24.68,24.06,8934,21729806.0,2.57,-0.33,-0.08,2.09,1520828678.22
2024-01-29,24.43,23.0,24.43,22.9,13671,31868207.0,6.36,-4.41,-1.06,3.2,1453826251.0
2024-01-30,23.18,22.08,23.2,22.01,11570,26095219.0,5.17,-4.0,-0.92,2.71,1395673200.9599998
2024-01-31,22.08,20.85,22.08,20.21,20334,42557439.0,8.47,-5.57,-1.23,4.76,1317925101.45
2024-02-01,20.8,20.3,20.8,19.12,27498,54930741.0,8.06,-2.64,-0.55,6.44,1283159691.1000001
2024-02-02,20.38,18.41,20.6,17.8,22889,43539084.0,13.79,-9.31,-1.89,5.36,1163693099.17
2024-02-05,18.39,15.41,18.39,14.73,37504,58968631.0,19.88,-16.3,-3.0,8.79,974063588.17
2024-02-06,14.35,14.99,15.75,13.25,37026,52563031.0,16.22,-2.73,-0.42,8.68,947515456.63
2024-02-07,15.04,13.5,15.5,12.73,41294,57552711.0,18.48,-9.94,-1.49,9.68,853332799.5
2024-02-08,13.21,15.22,15.28,12.91,27723,39138386.0,17.56,12.74,1.72,6.5,962053719.14
2024-02-19,15.38,15.92,16.66,15.21,21235,33671905.0,9.53,4.6,0.7,4.97,1006300605.04
2024-02-20,16.14,16.87,16.99,15.69,22946,37528210.0,8.17,5.97,0.95,5.37,1066349950.19
2024-02-21,16.79,17.8,18.58,16.46,25253,45238331.0,12.57,5.51,0.93,5.91,1125135098.6000001
2024-02-22,17.61,19.79,20.0,17.6,30469,56476793.0,13.48,11.18,1.99,7.13,1250922674.23
2024-02-23,19.6,20.68,22.3,18.75,42795,87655382.0,17.94,4.5,0.89,10.01,1307179429.16
2024-02-26,21.11,22.26,23.66,20.4,46775,101367367.0,15.76,7.64,1.58,10.94,1407050971.6200001
2024-02-27,21.18,22.12,22.46,21.02,36241,78722093.0,6.47,-0.63,-0.14,8.48,1398201594.44
2024-02-28,22.0,19.53,22.58,19.4,43353,91322727.0,14.38,-11.71,-2.59,10.14,1234488116.6100001
2024-02-29,19.63,20.34,20.57,19.01,26174,52237558.0,7.99,4.15,0.81,6.12,1285688084.58
2024-03-01,20.25,20.53,20.8,20.1,18198,37193372.0,3.44,0.93,0.19,4.26,1297697953.6100001
2024-03-04,20.54,20.23,20.84,19.57,15520,31192762.0,6.19,-1.46,-0.3,3.63,1278735002.51
2024-03-05,20.0,19.6,20.15,19.42,14393,28380474.0,3.61,-3.11,-0.63,3.37,1238912805.2
2024-03-06,19.33,23.52,23.52,19.33,60011,139633700.0,21.38,20.0,3.92,14.04,1486695366.24
2024-03-07,25.98,28.22,28.22,25.98,132030,366121223.0,9.52,19.98,4.7,30.89,1783781600.1399999
2024-03-08,25.52,24.81,26.39,24.28,104284,260536637.0,7.48,-12.08,-3.41,24.4,1568236055.97
2024-03-11,24.08,24.44,24.5,23.5,68085,162650171.0,4.03,-1.49,-0.37,15.93,1544848416.28
2024-03-12,24.06,25.49,25.6,23.81,78162,192071155.0,7.32,4.3,1.05,18.29,1611218745.1299999
2024-03-13,25.01,24.72,25.11,24.18,45953,113042336.0,3.65,-3.02,-0.77,10.75,1562547170.6399999
2024-03-14,24.68,25.71,28.5,24.27,64041,167475247.0,17.11,4.0,0.99,14.98,1625124909.27
2024-03-15,25.17,26.37,27.48,24.74,62446,163845095.0,10.66,2.57,0.66,14.61,1666843401.69
2024-03-18,25.85,26.56,26.83,25.56,47892,125495758.0,4.82,0.72,0.19,11.21,1678853270.72
2024-03-19,26.27,25.64,26.61,25.63,38164,99336991.0,3.69,-3.46,-0.92,8.93,1620700220.68
2024-03-20,25.6,25.44,25.82,24.8,29780,74884523.0,3.98,-0.78,-0.2,6.97,1608058253.28
2024-03-21,25.2,25.45,25.79,25.16,23270,59077337.0,2.48,0.04,0.01,5.44,1608690351.6499999
2024-03-22,25.5,24.94,25.5,24.34,24258,60413187.0,4.56,-2.0,-0.51,5.68,1576453334.78
2024-03-25,24.65,23.9,25.19,23.66,16419,40269638.0,6.13,-4.17,-1.04,3.84,1510715104.3
2024-03-26,23.85,23.34,23.94,22.8,16575,38727321.0,4.77,-2.34,-0.56,3.88,1475317595.58
2024-03-27,23.34,23.13,24.2,22.8,17646,41401089.0,6.0,-0.9,-0.21,4.13,1462043529.81
2024-03-28,22.88,23.96,23.99,22.88,17637,41694509.0,4.8,3.59,0.83,4.13,1514507694.52
2024-03-29,23.73,24.15,24.17,23.21,16228,38631142.0,4.01,0.79,0.19,3.8,1526517563.55
2024-04-01,24.0,24.4,24.47,23.81,13047,31654154.0,2.73,1.04,0.25,3.05,1542320022.8
2024-04-02,24.44,24.22,24.64,24.01,12064,29340715.0,2.58,-0.74,-0.18,2.82,1530942252.1399999
2024-04-03,24.05,23.37,24.16,23.05,10157,23821064.0,4.58,-3.51,-0.85,2.38,1477213890.69
2024-04-08,23.2,22.07,23.35,22.02,11665,26216407.0,5.69,-5.56,-1.3,2.73,1395041102.59
2024-04-09,22.08,22.62,22.93,22.08,9183,20654650.0,3.85,2.49,0.55,2.15,1429806512.94
2024-04-10,22.71,22.0,22.94,21.69,9575,21221813.0,5.53,-2.74,-0.62,2.24,1390616414.0
2024-04-11,22.08,22.23,22.8,21.63,10364,23212176.0,5.32,1.05,0.23,2.42,1405154676.51
2024-04-12,22.31,22.27,23.46,22.17,11965,27231881.0,5.8,0.18,0.04,2.8,1407683069.99
2024-04-15,22.2,19.44,22.29,19.21,23581,47816133.0,13.83,-12.71,-2.83,5.52,1228799231.28
2024-04-16,19.38,16.74,19.38,16.6,19838,34320967.0,14.3,-13.89,-2.7,4.64,1058132671.3799999
2024-04-17,17.0,19.14,19.66,17.0,26465,49573650.0,15.89,14.34,2.4,6.19,1209836280.18
2024-04-18,18.97,19.76,19.8,18.23,20813,39883599.0,8.2,3.24,0.62,4.87,1249026379.1200001
2024-04-19,19.76,19.84,19.98,19.23,13478,26370748.0,3.8,0.4,0.08,3.15,1254083166.08
2024-04-22,21.46,23.81,23.81,21.11,33977,78580552.0,13.61,20.01,3.97,7.95,1505026218.97
2024-04-23,23.26,25.09,26.12,22.85,59124,146207282.0,13.73,5.38,1.28,13.83,1585934810.33
2024-04-24,24.42,24.55,25.2,23.93,39203,95271477.0,5.06,-2.15,-0.54,9.17,1551801498.3500001
2024-04-25,24.23,24.23,24.51,23.61,24843,60028108.0,3.67,-1.3,-0.32,5.81,1531574350.51
2024-04-26,23.58,24.5,24.58,23.58,24730,59568494.0,4.13,1.11,0.27,5.79,1548641006.5
2024-04-29,24.83,25.76,26.48,24.22,34105,85945206.0,9.22,5.14,1.26,7.98,1628285401.1200001
2024-04-30,25.39,24.88,25.83,24.58,23029,57818943.0,4.85,-3.42,-0.88,5.39,1572660744.56
2024-05-06,25.3,26.28,26.5,24.9,30541,79210409.0,6.43,5.63,1.4,7.15,1661154516.3600001
2024-05-07,26.25,30.72,31.54,25.95,71261,207967791.0,21.27,16.89,4.44,16.67,1941806192.6399999
2024-05-08,29.3,30.0,30.44,28.71,46636,136947361.0,5.63,-2.34,-0.72,10.91,1896295110.0
2024-05-09,29.41,30.12,32.0,29.0,52156,159842371.0,10.0,0.4,0.12,12.2,1903880290.44
2024-05-10,30.14,31.23,33.33,29.86,54799,173303518.0,11.52,3.69,1.11,12.82,1974043209.51
2024-05-13,30.3,30.85,31.34,28.55,36044,108161634.0,8.93,-1.22,-0.38,8.43,1950023471.45
2024-05-14,30.45,36.12,36.9,29.61,65127,219702072.0,23.63,17.08,5.27,15.24,2283139312.44
2024-05-15,35.62,34.45,35.9,33.7,46863,161663700.0,6.09,-4.62,-1.67,10.96,2177578884.65
2024-05-16,33.85,38.93,39.77,33.71,62021,233382198.0,17.59,13.0,4.48,14.51,2460758954.41
2024-05-17,39.0,41.0,42.5,37.58,66308,264973404.0,12.64,5.32,2.07,15.51,2591603317.0
2024-05-20,39.3,43.9,46.8,38.66,78067,333715428.0,19.85,7.07,2.9,18.25,2774911844.2999997
2024-05-21,43.0,41.81,45.97,40.88,60938,259527096.0,11.59,-4.76,-2.09,14.24,2642803284.9700003
2024-05-22,39.9,40.3,41.37,37.88,72334,285204642.0,8.35,-3.61,-1.51,16.91,2547356431.1
2024-05-23,38.32,36.34,38.32,36.24,50577,188929009.0,5.16,-9.83,-3.96,11.82,2297045476.5800004
2024-05-24,37.0,36.0,37.62,35.4,36562,132994798.0,6.11,-0.94,-0.34,8.55,2275554132.0
2024-05-27,35.86,36.32,37.5,35.03,32386,117056295.0,6.86,0.89,0.32,7.57,2295781279.84
2024-05-28,35.79,35.44,36.5,35.27,19977,71160134.0,3.39,-2.42,-0.88,4.67,2240156623.2799997
2024-05-29,35.26,35.24,36.3,34.84,19520,69061210.0,4.12,-0.56,-0.2,4.56,2227514655.88
2024-05-30,35.21,34.9,35.87,33.52,27652,96438319.0,6.67,-0.96,-0.34,6.46,2206023311.2999997
2024-05-31,35.0,35.85,36.28,34.73,26308,93175818.0,4.44,2.72,0.95,6.15,2266072656.4500003
2024-06-03,35.9,35.98,36.68,35.38,29180,105277255.0,3.63,0.36,0.13,6.82,2274289935.2599998
2024-06-04,35.8,35.26,35.8,33.81,23742,82428878.0,5.53,-2.0,-0.72,5.55,2228778852.62
2024-06-05,35.26,34.8,35.26,34.3,13184,45741258.0,2.72,-1.3,-0.46,3.08,2199702327.6
2024-06-06,34.46,33.05,35.3,32.61,20928,70402215.0,7.73,-5.03,-1.75,4.89,2089085112.85
2024-06-07,33.6,32.36,33.8,32.13,14198,46473990.0,5.05,-2.09,-0.69,3.32,2045470325.32
2024-06-11,32.33,33.42,33.59,30.5,18648,61034135.0,9.55,3.28,1.06,4.36,2112472752.5400002
2024-06-12,33.6,35.0,36.46,33.5,26727,93686916.0,8.86,4.73,1.58,6.25,2212344295.0
2024-06-13,34.87,34.94,35.37,34.31,18239,63739286.0,3.03,-0.17,-0.06,4.26,2208551704.7799997
2024-06-14,35.04,34.66,35.23,34.13,12722,44129127.0,3.15,-0.8,-0.28,2.97,2190852950.4199996
