交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-15,84.65,87.66,88.53,81.6,10119,87179073.0,8.07,2.05,1.76,1.06,11790696027.6
2024-07-16,86.98,86.28,87.19,83.65,7642,65344475.0,4.04,-1.57,-1.38,0.8,11605079320.8
2024-07-17,85.44,81.19,86.28,80.3,7666,63624595.0,6.93,-5.9,-5.09,0.81,10920449583.4
2024-07-18,80.79,80.8,82.4,79.55,4652,37670693.0,3.51,-0.48,-0.39,0.49,10867992688.0
2024-07-19,80.78,80.21,82.33,79.8,4302,34781928.0,3.13,-0.73,-0.59,0.45,10788634820.599998
2024-07-22,80.02,80.49,80.75,79.1,3383,27047689.0,2.06,0.35,0.28,0.36,10826296181.4
2024-07-23,80.49,77.49,81.0,77.49,5166,40463643.0,4.36,-3.73,-3.0,0.54,10422781601.4
2024-07-24,77.49,76.5,77.8,76.1,3609,27719151.0,2.19,-1.28,-0.99,0.38,10289621790.0
2024-07-25,81.09,80.19,83.77,79.36,17144,139171659.0,5.76,4.82,3.69,1.8,10785944723.4
2024-07-26,80.49,77.92,80.49,77.49,9318,73044876.0,3.74,-2.83,-2.27,0.98,10480618691.2
2024-07-29,78.34,78.79,81.74,78.33,8187,65328929.0,4.38,1.12,0.87,0.86,10597637919.400002
2024-07-30,78.79,79.73,81.37,77.77,6283,50129515.0,4.57,1.19,0.94,0.66,10724072487.800001
2024-07-31,79.73,81.63,82.85,78.73,5898,47926453.0,5.17,2.38,1.9,0.62,10979631721.8
2024-08-01,81.64,80.44,83.87,79.87,6699,54527063.0,4.9,-1.46,-1.19,0.71,10819570938.4
2024-08-02,79.6,80.1,81.68,79.08,4367,35215090.0,3.23,-0.42,-0.34,0.46,10773839286.0
2024-08-05,78.0,80.12,83.21,77.33,7407,60266862.0,7.34,0.02,0.02,0.78,10776529383.2
2024-08-06,79.9,80.51,81.7,79.49,4745,38152034.0,2.76,0.49,0.39,0.5,10828986278.6
2024-08-07,80.58,80.38,81.34,79.6,2613,21006880.0,2.16,-0.16,-0.13,0.27,10811500646.8
2024-08-08,79.0,81.15,81.69,78.78,4071,32933395.0,3.62,0.96,0.77,0.43,10915069389.0
2024-08-09,81.15,80.61,82.56,80.38,4756,38676602.0,2.69,-0.67,-0.54,0.5,10842436764.6
2024-08-12,80.61,80.44,81.39,79.94,2237,18045672.0,1.8,-0.21,-0.17,0.24,10819570938.4
2024-08-13,80.89,80.59,80.89,79.51,2689,21542910.0,1.72,0.19,0.15,0.28,10839746667.4
2024-08-14,80.99,79.6,80.99,79.6,2285,18285968.0,1.72,-1.23,-0.99,0.24,10706586856.0
2024-08-15,79.68,78.37,79.8,77.76,6110,47975352.0,2.56,-1.55,-1.23,0.64,10541145878.2
2024-08-16,77.93,80.3,80.88,76.0,10407,81853781.0,6.23,2.46,1.93,1.1,10800740258.0
2024-08-19,80.8,80.0,81.58,78.38,6805,54145185.0,3.99,-0.37,-0.3,0.72,10760388800.0
2024-08-20,79.0,78.58,79.95,78.05,4202,33121997.0,2.38,-1.78,-1.42,0.44,10569391898.8
2024-08-21,78.58,78.02,79.28,77.67,3443,26949005.0,2.05,-0.71,-0.56,0.36,10494069177.199999
2024-08-22,78.0,78.58,78.79,77.0,3939,30738282.0,2.29,0.72,0.56,0.41,10569391898.8
2024-08-23,78.0,79.55,79.6,77.59,3923,30846018.0,2.56,1.23,0.97,0.41,10699861613.0
2024-08-26,79.55,80.74,81.3,77.24,5377,42921669.0,5.1,1.5,1.19,0.57,10859922396.4
2024-08-27,80.49,82.88,83.89,79.58,5348,44103651.0,5.34,2.65,2.14,0.56,11147762796.8
2024-08-28,82.5,82.88,83.69,82.01,3009,24924503.0,2.03,0.0,0.0,0.32,11147762796.8
2024-08-29,82.48,87.26,88.39,82.39,7533,64587838.0,7.24,5.28,4.38,0.79,11736894083.6
2024-08-30,87.1,87.22,88.5,85.8,5373,46834051.0,3.09,-0.05,-0.04,0.57,11731513889.2
2024-09-02,87.16,90.38,91.87,86.33,10293,92362301.0,6.35,3.62,3.16,1.08,12156549246.8
2024-09-03,90.28,91.01,92.18,89.83,6181,56328799.0,2.6,0.7,0.63,0.65,12241287308.6
2024-09-04,90.1,90.74,91.49,89.02,5032,45339306.0,2.71,-0.3,-0.27,0.53,12204970996.4
2024-09-05,89.99,91.0,91.99,89.2,5206,47011768.0,3.07,0.29,0.26,0.55,12239942260.0
2024-09-06,91.37,90.1,91.37,89.91,3218,29134161.0,1.6,-0.99,-0.9,0.34,12118887886.0
2024-09-09,89.36,87.05,90.24,86.5,7466,65381658.0,4.15,-3.39,-3.05,0.79,11708648063.0
2024-09-10,87.01,86.16,87.33,85.11,5388,46296066.0,2.55,-1.02,-0.89,0.57,11588938737.6
2024-09-11,85.99,88.3,88.81,85.97,4612,40562420.0,3.3,2.48,2.14,0.49,11876779138.0
2024-09-12,88.51,89.57,90.9,87.58,4846,43371666.0,3.76,1.44,1.27,0.51,12047600310.199999
2024-09-13,89.5,89.52,91.0,89.17,3954,35654081.0,2.04,-0.06,-0.05,0.42,12040875067.199999
2024-09-18,89.54,92.0,92.84,89.23,5901,53735683.0,4.03,2.77,2.48,0.62,12374447120.0
2024-09-19,92.29,91.1,92.96,90.0,5442,49733968.0,3.22,-0.98,-0.9,0.57,12253392746.0
2024-09-20,90.73,91.2,91.41,89.7,3166,28673795.0,1.88,0.11,0.1,0.33,12266843232.0
2024-09-23,90.69,89.51,91.2,88.18,4373,39034124.0,3.31,-1.85,-1.69,0.46,12039530018.6
2024-09-24,89.79,87.46,89.91,85.7,10234,88981750.0,4.7,-2.29,-2.05,1.07,11763795055.599998
2024-09-25,88.0,87.25,89.15,86.15,7605,66595963.0,3.43,-0.24,-0.21,0.79,11735549035.0
2024-09-26,86.16,88.97,88.97,83.9,8101,69351264.0,5.81,1.97,1.72,0.84,11966897394.2
2024-09-27,88.8,89.0,92.73,86.61,14678,130300686.0,6.88,0.03,0.03,1.53,11970932540.0
2024-09-30,89.42,104.58,105.0,89.06,20373,196848185.0,17.91,17.51,15.58,2.13,14066518258.8
2024-10-08,124.85,115.1,124.85,107.31,22564,256206382.0,16.77,10.06,10.52,2.36,15481509386.0
2024-10-09,107.52,97.22,110.03,97.19,17755,184018134.0,11.16,-15.53,-17.88,1.86,13076562489.2
2024-10-10,98.0,101.0,105.94,98.0,12856,131892008.0,8.17,3.89,3.78,1.34,13584990860.0
2024-10-11,102.49,97.0,102.49,96.0,9506,93282782.0,6.43,-3.96,-4.0,0.99,13046971420.0
2024-10-14,96.99,99.27,100.86,95.0,8763,85968395.0,6.04,2.34,2.27,0.92,13352297452.199999
2024-10-15,98.58,100.0,103.49,97.52,8658,87350309.0,6.01,0.74,0.73,0.9,13450486000.0
2024-10-16,98.99,99.0,101.46,97.75,6224,61837989.0,3.71,-1.0,-1.0,0.65,13315981140.0
2024-10-17,98.84,102.02,104.48,98.84,10006,102967907.0,5.7,3.05,3.02,1.05,13722185817.199999
2024-10-18,102.06,107.9,110.12,101.58,12445,133140818.0,8.37,5.76,5.88,1.3,14513074394.0
2024-10-21,109.0,114.26,118.69,105.5,14126,158611291.0,12.22,5.89,6.36,1.48,15368525303.6
2024-10-22,114.9,113.3,114.9,111.31,7669,86638855.0,3.14,-0.84,-0.96,0.8,15239400638.0
2024-10-23,112.99,113.66,115.97,112.17,6781,77656344.0,3.35,0.32,0.36,0.71,15287822387.6
2024-10-24,113.5,121.81,122.0,112.31,10307,123146159.0,8.53,7.17,8.15,1.08,16384036996.6
2024-10-25,124.25,121.76,124.25,119.2,6805,82827815.0,4.15,-0.04,-0.05,0.71,16377311753.6
2024-10-28,121.08,123.6,125.0,118.2,6741,82501706.0,5.58,1.51,1.84,0.7,16624800696.0
2024-10-29,125.11,125.83,129.18,123.5,8565,108394610.0,4.6,1.8,2.23,0.9,16924746533.8
2024-10-30,119.54,119.0,125.0,112.0,19489,228642573.0,10.33,-5.43,-6.83,2.04,16006078340.0
2024-10-31,117.99,119.63,120.58,116.16,10281,121167545.0,3.71,0.53,0.63,1.07,16090816401.8
2024-11-01,119.61,116.0,119.62,116.0,6387,74898090.0,3.03,-3.03,-3.63,0.67,15602563760.0
2024-11-04,115.0,115.34,117.96,114.84,6012,69772628.0,2.69,-0.57,-0.66,0.63,15513790552.4
2024-11-05,117.0,115.68,117.28,111.41,9026,102993671.0,5.09,0.29,0.34,0.94,15559522204.800001
2024-11-06,115.68,116.42,117.93,114.01,9169,106444833.0,3.39,0.64,0.74,0.96,15659055801.2
2024-11-07,111.0,107.56,113.8,105.3,18951,205999268.0,7.3,-7.61,-8.86,1.98,14467342741.6
2024-11-08,106.39,106.46,108.85,105.89,10168,108843425.0,2.75,-1.02,-1.1,1.06,14319387395.599998
2024-11-11,106.5,103.6,108.21,101.15,17752,183633572.0,6.63,-2.69,-2.86,1.86,13934703496.0
2024-11-12,103.6,106.15,106.36,103.54,12636,132796557.0,2.72,2.46,2.55,1.32,14277690889.0
2024-11-13,106.13,105.15,108.88,103.88,7896,83559667.0,4.71,-0.94,-1.0,0.83,14143186029.0
2024-11-14,105.0,104.95,107.68,104.07,10525,111785288.0,3.43,-0.19,-0.2,1.1,14116285057.0
2024-11-15,104.96,100.48,105.89,100.38,7905,80905931.0,5.25,-4.26,-4.47,0.83,13515048332.800001
2024-11-18,100.52,99.21,102.49,98.0,6238,62487663.0,4.47,-1.26,-1.27,0.65,13344227160.599998
2024-11-19,99.34,104.73,104.75,99.21,9140,93561317.0,5.58,5.56,5.52,0.96,14086693987.800001
2024-11-20,104.74,104.48,106.88,103.12,7464,78138273.0,3.59,-0.24,-0.25,0.78,14053067772.800001
2024-11-21,103.99,103.75,105.21,102.37,4592,47567002.0,2.72,-0.7,-0.73,0.48,13954879225.0
2024-11-22,103.31,101.38,106.63,101.38,6704,69965583.0,5.06,-2.28,-2.37,0.7,13636102706.8
2024-11-25,101.39,98.21,103.5,97.01,7248,71858620.0,6.4,-3.13,-3.17,0.76,13209722300.599998
2024-11-26,98.16,99.0,99.56,96.0,6203,60991339.0,3.62,0.8,0.79,0.65,13315981140.0
2024-11-27,98.7,97.69,99.28,96.08,5909,57380206.0,3.23,-1.32,-1.31,0.62,13139779773.4
2024-11-28,97.54,99.6,101.5,95.21,9350,92648401.0,6.44,1.96,1.91,0.98,13396684056.0
2024-11-29,99.09,101.99,102.6,99.09,6573,66491389.0,3.52,2.4,2.39,0.69,13718150671.4
2024-12-02,101.99,100.4,102.99,99.48,9203,92835077.0,3.44,-1.56,-1.59,0.96,13504287944.0
2024-12-03,100.38,98.52,100.39,97.66,6178,60913043.0,2.72,-1.87,-1.88,0.65,13251418807.199999
2024-12-04,98.49,98.59,101.26,97.55,7627,75983438.0,3.77,0.07,0.07,0.8,13260834147.4
2024-12-05,98.05,98.75,99.54,97.18,3784,37222069.0,2.39,0.16,0.16,0.4,13282354925.0
2024-12-06,99.1,102.16,103.0,98.26,7385,74674499.0,4.8,3.45,3.41,0.77,13741016497.6
2024-12-09,101.55,107.5,107.95,101.31,11824,125289026.0,6.5,5.23,5.34,1.24,14459272450.0
2024-12-10,110.0,105.99,110.0,105.5,8549,91579769.0,4.19,-1.4,-1.51,0.89,14256170111.4
2024-12-11,105.98,104.91,106.43,104.02,4554,47783554.0,2.27,-1.02,-1.08,0.48,14110904862.6
2024-12-12,105.69,107.35,108.77,104.19,6195,66240747.0,4.37,2.33,2.44,0.65,14439096721.0
2024-12-13,107.28,102.5,107.28,102.5,6297,65518534.0,4.45,-4.52,-4.85,0.66,13786748150.0
2024-12-16,102.37,105.43,106.5,101.65,8886,92830305.0,4.73,2.86,2.93,0.93,14180847389.800001
2024-12-17,105.02,103.71,108.22,103.4,4526,47713836.0,4.57,-1.63,-1.72,0.47,13949499030.599998
2024-12-18,103.71,108.52,110.99,103.31,8607,93000257.0,7.41,4.64,4.81,0.9,14596467407.199999
2024-12-19,108.52,113.6,113.68,106.75,8892,99186789.0,6.39,4.68,5.08,0.93,15279752096.0
2024-12-20,112.1,111.79,115.64,110.33,6658,74893232.0,4.67,-1.59,-1.81,0.7,15036298299.400002
2024-12-23,111.0,119.11,119.8,110.0,11824,136143444.0,8.77,6.55,7.32,1.24,16020873874.6
2024-12-24,118.29,115.2,122.0,113.2,10156,117675940.0,7.39,-3.28,-3.91,1.06,15494959872.0
2024-12-25,114.79,112.22,115.21,111.23,4688,52987663.0,3.45,-2.59,-2.98,0.49,15094135389.2
2024-12-26,112.22,114.29,115.0,111.02,4480,50754729.0,3.55,1.84,2.07,0.47,15372560449.400002
2024-12-27,114.3,111.51,114.79,111.08,5100,57361074.0,3.25,-2.43,-2.78,0.53,14998636938.6
2024-12-30,111.5,114.91,117.98,111.5,6484,74880706.0,5.81,3.05,3.4,0.68,15455953462.6
2024-12-31,114.91,115.65,116.3,113.58,5419,62339155.0,2.37,0.64,0.74,0.57,15555487059.0
2025-01-02,115.51,110.0,115.81,109.02,9271,102987296.0,5.87,-4.89,-5.65,0.97,14795534600.0
2025-01-03,109.97,106.93,111.99,106.83,5373,58595771.0,4.69,-2.79,-3.07,0.56,14382604679.800001
2025-01-06,106.36,109.11,111.95,104.12,6080,66261569.0,7.32,2.04,2.18,0.64,14675825274.6
2025-01-07,109.11,116.42,116.93,108.55,7718,88741617.0,7.68,6.7,7.31,0.81,15659055801.2
2025-01-08,115.84,119.55,120.0,114.2,7967,93826217.0,4.98,2.69,3.13,0.83,16080056013.0
2025-01-09,119.48,121.86,123.5,116.35,8800,106119727.0,5.98,1.93,2.31,0.92,16390762239.6
2025-01-10,121.0,120.48,123.88,120.12,4272,51892593.0,3.09,-1.13,-1.38,0.45,16205145532.800001
2025-01-13,119.28,117.81,123.43,117.13,5752,69045871.0,5.23,-2.22,-2.67,0.6,15846017556.6
2025-01-14,117.82,121.33,121.46,116.88,6687,80034283.0,3.89,2.99,3.52,0.7,16319474663.8
2025-01-15,121.0,118.24,122.95,117.0,5889,70465259.0,4.9,-2.55,-3.09,0.62,15903854646.4
2025-01-16,118.24,122.0,124.5,116.25,6681,80670437.0,6.98,3.18,3.76,0.7,16409592920.0
2025-01-17,121.88,126.15,127.0,117.61,9536,117443931.0,7.7,3.4,4.15,1.0,16967788089.0
2025-01-20,127.8,122.9,133.86,121.8,14151,180069534.0,9.56,-2.58,-3.25,1.48,16530647294.0
2025-01-21,120.89,123.27,125.57,120.63,7521,92327252.0,4.02,0.3,0.37,0.79,16580414092.199999
2025-01-22,123.25,120.4,124.43,118.5,7437,89421819.0,4.81,-2.33,-2.87,0.78,16194385144.0
2025-01-23,120.82,120.8,122.45,115.08,9501,113011684.0,6.12,0.33,0.4,0.99,16248187088.0
2025-01-24,118.98,115.99,121.36,115.52,8170,95938416.0,4.83,-3.98,-4.81,0.85,15601218711.4
2025-01-27,116.94,123.36,124.65,116.28,11897,144548396.0,7.22,6.35,7.37,1.24,16592519529.6
2025-02-05,122.13,116.46,122.18,114.98,9401,110517475.0,5.84,-5.59,-6.9,0.98,15664435995.599998
2025-02-06,115.88,114.47,117.27,113.2,10102,115611486.0,3.49,-1.71,-1.99,1.06,15396771324.2
2025-02-07,114.49,114.28,116.2,112.62,9150,104478141.0,3.13,-0.17,-0.19,0.96,15371215400.8
2025-02-10,114.39,113.12,115.55,110.99,7651,86118746.0,3.99,-1.02,-1.16,0.8,15215189763.2
2025-02-11,113.02,113.69,114.81,112.31,5317,60566620.0,2.21,0.5,0.57,0.56,15291857533.4
2025-02-12,113.69,113.15,114.47,111.42,5292,59800901.0,2.68,-0.47,-0.54,0.55,15219224909.0
2025-02-13,113.15,111.24,113.56,111.1,3848,43161012.0,2.17,-1.69,-1.91,0.4,14962320626.4
2025-02-14,110.75,110.86,111.82,110.0,3686,40913167.0,1.64,-0.34,-0.38,0.39,14911208779.6
2025-02-17,111.13,109.0,111.76,107.11,8035,87694223.0,4.19,-1.68,-1.86,0.84,14661029740.0
2025-02-18,109.1,111.39,112.58,108.12,7594,84464590.0,4.09,2.19,2.39,0.79,14982496355.4
2025-02-19,111.84,111.01,111.99,109.95,4483,49750922.0,1.83,-0.34,-0.38,0.47,14931384508.6
2025-02-20,111.0,110.22,112.29,110.0,4297,47812978.0,2.06,-0.71,-0.79,0.45,14825125669.2
2025-02-21,110.34,106.3,110.5,104.7,10176,108259790.0,5.26,-3.56,-3.92,1.06,14297866618.0
2025-02-24,106.48,106.36,107.12,105.26,4837,51305427.0,1.75,0.06,0.06,0.51,14305936909.6
2025-02-25,106.39,106.25,109.98,105.0,6920,73780214.0,4.68,-0.1,-0.11,0.72,14291141375.0
2025-02-26,105.54,105.9,107.98,104.83,4257,45121659.0,2.96,-0.33,-0.35,0.44,14244064674.0
2025-02-27,105.46,107.0,108.31,105.0,5371,57375002.0,3.13,1.04,1.1,0.56,14392020020.0
2025-02-28,106.51,106.35,108.49,105.0,4742,50417112.0,3.26,-0.61,-0.65,0.5,14304591861.0
2025-03-03,106.18,102.16,107.57,101.0,11238,117045200.0,6.18,-3.94,-4.19,1.17,13741016497.6
2025-03-04,102.15,103.04,103.22,100.01,5494,56157798.0,3.14,0.86,0.88,0.57,13859380774.400002
2025-03-05,103.05,103.22,103.6,102.1,2758,28330769.0,1.46,0.17,0.18,0.29,13883591649.2
2025-03-06,103.41,107.23,108.26,103.41,8056,85819151.0,4.7,3.88,4.01,0.84,14422956137.800001
2025-03-07,106.33,104.02,108.0,103.7,7514,79282074.0,4.01,-2.99,-3.21,0.79,13991195537.199999
2025-03-10,104.22,101.06,105.26,99.51,7534,76332744.0,5.53,-2.85,-2.96,0.79,13593061151.6
2025-03-11,100.04,98.18,100.04,96.48,7898,77243068.0,3.52,-2.85,-2.88,0.83,13205687154.800001
2025-03-12,98.13,97.04,99.15,97.01,5844,57115964.0,2.18,-1.16,-1.14,0.61,13052351614.400002
2025-03-13,97.12,93.9,97.5,93.3,8551,80791802.0,4.33,-3.24,-3.14,0.89,12630006354.0
2025-03-14,94.13,99.77,101.38,94.13,11721,115625210.0,7.72,6.25,5.87,1.22,13419549882.199999
2025-03-17,99.77,97.29,100.47,96.22,9185,89526670.0,4.26,-2.49,-2.48,0.96,13085977829.400002
2025-03-18,97.7,99.18,100.18,96.52,5762,56947734.0,3.76,1.94,1.89,0.6,13340192014.800001
2025-03-19,99.17,99.32,101.38,98.72,6314,63232449.0,2.68,0.14,0.14,0.66,13359022695.199999
2025-03-20,99.73,100.56,101.0,98.89,4808,48143894.0,2.12,1.25,1.24,0.5,13525808721.6
2025-03-21,100.56,97.48,101.45,96.5,6504,64141739.0,4.92,-3.06,-3.08,0.68,13111533752.800001
2025-03-24,97.46,96.25,100.44,94.86,8347,81197184.0,5.72,-1.26,-1.23,0.87,12946092775.0
2025-03-25,96.57,96.28,97.2,95.45,4889,47082416.0,1.82,0.03,0.03,0.51,12950127920.8
2025-03-26,96.28,99.37,99.7,95.62,6209,60915622.0,4.24,3.21,3.09,0.65,13365747938.2
2025-03-27,99.68,100.81,103.83,98.37,8560,86863205.0,5.49,1.45,1.44,0.89,13559434936.6
2025-03-28,100.82,100.89,102.0,99.33,5272,53086002.0,2.65,0.08,0.08,0.55,13570195325.4
2025-03-31,106.38,104.5,108.5,100.1,22614,235146204.0,8.33,3.58,3.61,2.36,14055757870.0
2025-04-01,104.24,101.28,104.51,100.81,12642,129003734.0,3.54,-3.08,-3.22,1.32,13622652220.8
2025-04-02,102.5,104.9,105.5,100.8,12266,127145339.0,4.64,3.57,3.62,1.28,14109559814.0
2025-04-03,101.75,94.0,101.76,93.36,20809,202221598.0,8.01,-10.39,-10.9,2.17,12643456840.0
2025-04-07,82.0,75.2,82.0,75.2,17384,132437400.0,7.23,-20.0,-18.8,1.81,10114765472.0
2025-04-08,72.38,75.5,75.89,70.51,19474,142115976.0,7.15,0.4,0.3,2.03,10155116930.0
2025-04-09,72.0,75.03,75.96,68.81,15610,113012307.0,9.47,-0.62,-0.47,1.63,10091899645.8
2025-04-10,80.88,84.5,86.59,80.85,17758,149425107.0,7.65,12.62,9.47,1.85,11365660670.0
2025-04-11,82.26,85.25,86.66,81.61,13682,115371012.0,5.98,0.89,0.75,1.42,11466539315.0
2025-04-14,86.0,86.54,88.85,85.72,10282,89347085.0,3.67,1.51,1.29,1.07,11640050584.400002
2025-04-15,86.54,86.7,86.96,84.0,6084,52405865.0,3.42,0.18,0.16,0.63,11661571362.0
2025-04-16,86.78,86.59,87.33,84.42,8310,71394835.0,3.36,-0.13,-0.11,0.86,11646775827.4
2025-04-17,86.44,87.03,88.55,86.01,6199,54163791.0,2.93,0.51,0.44,0.65,11705957965.8
2025-04-18,87.11,87.75,88.2,85.95,4956,43214817.0,2.59,0.83,0.72,0.52,11802801465.0
2025-04-21,87.74,90.35,90.78,87.73,6509,58467923.0,3.48,2.96,2.6,0.68,12152514101.0
2025-04-22,90.51,90.5,91.0,89.1,6459,58195856.0,2.1,0.17,0.15,0.67,12172689830.0
2025-04-23,91.51,96.53,98.58,91.51,13944,132953585.0,7.81,6.66,6.03,1.45,12983754135.8
2025-04-24,95.8,96.7,100.5,94.71,11950,116343964.0,6.0,0.18,0.17,1.24,13006619962.0
2025-04-25,96.61,96.2,97.59,95.49,6210,59889034.0,2.17,-0.52,-0.5,0.65,12939367532.0
2025-04-28,96.79,97.99,98.19,95.88,6976,67682001.0,2.4,1.86,1.79,0.73,13180131231.4
2025-04-29,97.69,100.32,101.97,96.8,9510,94414833.0,5.28,2.38,2.33,0.99,13493527555.199999
2025-04-30,99.99,101.53,102.38,99.7,8479,85657413.0,2.67,1.21,1.21,0.88,13656278435.8
2025-05-06,101.6,102.0,102.99,99.5,11021,111512613.0,3.44,0.46,0.47,1.15,13719495720.0
2025-05-07,70.83,70.62,71.66,69.51,11805,83086940.0,2.11,-30.76,-31.38,0.88,9498733213.2
2025-05-08,70.24,69.73,70.47,69.19,10055,70128331.0,1.81,-1.26,-0.89,0.75,9379023887.800001
2025-05-09,69.99,69.5,70.79,69.4,6124,42925861.0,1.99,-0.33,-0.23,0.46,9348087770.0
2025-05-12,70.66,72.65,74.0,70.66,14710,106094458.0,4.81,4.53,3.15,1.09,9771778079.0
2025-05-13,74.81,77.39,79.68,74.5,27029,208968054.0,7.13,6.52,4.74,2.01,10409331115.4
2025-05-14,77.39,76.7,77.42,75.5,11862,90484438.0,2.48,-0.89,-0.69,0.88,10316522762.0
2025-05-15,76.5,75.73,77.43,74.8,8752,66595507.0,3.43,-1.26,-0.97,0.65,10186053047.800001
2025-05-16,75.24,75.05,75.9,74.2,9216,69085350.0,2.24,-0.9,-0.68,0.69,10094589743.0
2025-05-19,74.92,73.77,75.98,73.01,8511,62941677.0,3.96,-1.71,-1.28,0.63,9922423522.199999
2025-05-20,73.37,74.27,74.98,73.33,7671,57108337.0,2.24,0.68,0.5,0.57,9989675952.199999
2025-05-21,73.99,75.58,76.1,73.6,8222,61597056.0,3.37,1.76,1.31,0.61,10165877318.8
2025-05-22,75.2,73.6,75.5,73.37,7767,57828868.0,2.82,-2.62,-1.98,0.58,9899557696.0
2025-05-23,73.16,72.99,74.0,72.91,6216,45622873.0,1.48,-0.83,-0.61,0.46,9817509731.4
2025-05-26,72.98,72.29,73.63,71.01,8465,61180770.0,3.59,-0.96,-0.7,0.63,9723356329.400002
2025-05-27,72.46,69.63,72.9,69.6,10171,71660102.0,4.56,-3.68,-2.66,0.76,9365573401.8
2025-05-28,69.53,71.35,71.75,69.53,9430,66678617.0,3.19,2.47,1.72,0.7,9596921761.0
2025-05-29,71.9,70.57,72.42,70.16,10062,71456434.0,3.17,-1.09,-0.78,0.75,9492007970.199999
2025-05-30,70.37,70.5,71.5,69.69,7592,53458817.0,2.56,-0.1,-0.07,0.56,9482592630.0
2025-06-03,69.78,70.7,70.96,67.92,7464,52136501.0,4.31,0.28,0.2,0.56,9509493602.0
2025-06-04,70.9,71.82,72.38,70.49,7705,55169028.0,2.67,1.58,1.12,0.57,9660139045.199999
2025-06-05,72.2,76.38,76.58,71.88,21318,160755235.0,6.54,6.35,4.56,1.59,10273481206.8
2025-06-06,76.88,74.26,76.88,72.52,15606,115255249.0,5.71,-2.78,-2.12,1.16,9988330903.6
2025-06-09,74.27,72.78,74.3,72.69,7774,56938479.0,2.17,-1.99,-1.48,0.58,9789263710.8
2025-06-10,72.56,71.39,74.58,71.28,12504,91153771.0,4.53,-1.91,-1.39,0.93,9602301955.4
2025-06-11,71.02,73.21,73.27,70.83,9560,68983490.0,3.42,2.55,1.82,0.71,9847100800.599998
2025-06-12,73.21,71.97,73.22,71.21,9930,71558600.0,2.75,-1.69,-1.24,0.74,9680314774.2
2025-06-13,71.9,71.5,73.01,70.81,7578,54301121.0,3.06,-0.65,-0.47,0.56,9617097490.0
2025-06-16,70.87,70.91,71.81,69.8,7656,54325877.0,2.81,-0.83,-0.59,0.57,9537739622.6
2025-06-17,70.97,70.15,72.59,69.88,9146,64837758.0,3.82,-1.07,-0.76,0.68,9435515929.0
2025-06-18,70.0,68.54,70.5,68.3,7632,52713121.0,3.14,-2.3,-1.61,0.57,9218963104.400002
2025-06-19,68.5,67.23,68.98,67.01,5685,38544994.0,2.87,-1.91,-1.31,0.42,9042761737.800001
2025-06-20,67.4,66.7,67.79,66.21,6866,45879618.0,2.35,-0.79,-0.53,0.51,8971474162.0
2025-06-23,66.66,64.62,66.7,64.1,9762,63255793.0,3.9,-3.12,-2.08,0.73,8691704053.2
2025-06-24,64.97,65.25,66.2,64.64,7053,46102556.0,2.41,0.97,0.63,0.52,8776442115.0
2025-06-25,65.66,66.51,67.19,65.07,9438,62514085.0,3.25,1.93,1.26,0.7,8945918238.6
2025-06-26,66.51,64.85,66.51,64.68,7945,51904590.0,2.75,-2.5,-1.66,0.59,8722640171.0
2025-06-27,65.0,65.53,66.29,64.55,7334,48112478.0,2.68,1.05,0.68,0.55,8814103475.8
2025-06-30,65.53,66.23,67.2,65.47,9698,64337681.0,2.64,1.07,0.7,0.72,8908256877.800001
2025-07-01,66.23,69.77,70.18,66.23,17153,118590288.0,5.96,5.35,3.54,1.28,9384404082.199999
2025-07-02,69.58,69.17,71.85,68.92,14733,103853784.0,4.2,-0.86,-0.6,1.1,9303701166.2
2025-07-03,69.2,74.36,75.61,69.2,29102,213159014.0,9.27,7.5,5.19,2.16,10001781389.6
2025-07-04,73.01,73.01,74.49,72.0,14064,103158790.0,3.35,-1.82,-1.35,1.05,9820199828.6
2025-07-07,72.5,72.19,73.02,71.15,8777,63403852.0,2.56,-1.12,-0.82,0.65,9709905843.4
2025-07-08,72.18,71.91,72.46,71.0,9734,69708349.0,2.02,-0.39,-0.28,0.72,9672244482.6
2025-07-09,72.0,73.95,74.47,71.42,11268,82770812.0,4.24,2.84,2.04,0.84,9946634397.0
2025-07-10,73.97,72.0,73.97,71.25,9893,71291853.0,3.68,-2.64,-1.95,0.74,9684349920.0
2025-07-11,72.0,70.97,72.0,70.79,6876,48924946.0,1.68,-1.43,-1.03,0.51,9545809914.2
2025-07-14,70.96,70.82,71.58,69.6,8676,61248935.0,2.79,-0.21,-0.15,0.65,9525634185.199999
2025-07-15,70.6,70.84,71.89,70.15,7374,52377780.0,2.46,0.03,0.02,0.55,9528324282.4
2025-07-16,70.87,73.08,75.14,70.5,14742,107430483.0,6.55,3.16,2.24,1.1,9829615168.8
2025-07-17,73.04,71.3,73.04,71.0,12348,88412614.0,2.79,-2.44,-1.78,0.92,9590196518.0
2025-07-18,71.29,71.6,72.5,71.0,7330,52518542.0,2.1,0.42,0.3,0.54,9630547976.0
2025-07-21,71.56,73.0,75.41,70.5,16763,122352118.0,6.86,1.96,1.4,1.25,9818854780.0
