交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-01-20,37.98,37.7,39.0,37.29,4565,17372891.0,4.46,-1.72,-0.66,0.83,5586050847.0
2021-01-21,37.2,37.07,37.7,36.36,3524,13074792.0,3.55,-1.67,-0.63,0.64,5492703047.7
2021-01-22,36.63,36.3,37.41,36.08,3056,11147176.0,3.59,-2.08,-0.77,0.56,5378611293.0
2021-01-25,36.0,37.29,37.99,36.0,4943,18403313.0,5.48,2.73,0.99,0.9,5525300691.9
2021-01-26,36.59,37.32,37.91,36.55,3816,14233631.0,3.65,0.08,0.03,0.7,5529745825.2
2021-01-27,36.93,37.65,37.9,36.63,6711,25115816.0,3.4,0.88,0.33,1.22,5578642291.5
2021-01-28,38.0,38.74,39.22,37.06,12739,48811506.0,5.74,2.9,1.09,2.32,5740148801.400001
2021-01-29,38.8,39.4,39.75,38.21,11406,44500501.0,3.98,1.7,0.66,2.08,5837941734.0
2021-02-01,39.2,39.4,39.4,37.0,13101,50410456.0,6.09,0.0,0.0,2.39,5837941734.0
2021-02-02,38.98,39.19,39.89,38.66,8635,33913166.0,3.12,-0.53,-0.21,1.57,5806825800.9
2021-02-03,38.08,37.99,39.59,37.61,5508,21044468.0,5.05,-3.06,-1.2,1.0,5629020468.900001
2021-02-04,38.18,38.78,39.08,35.94,19839,74078217.0,8.27,2.08,0.79,3.62,5746075645.8
2021-02-05,39.08,38.18,39.4,37.51,5479,21099305.0,4.87,-1.55,-0.6,1.0,5657172979.8
2021-02-08,38.09,35.9,38.11,35.0,10268,37625358.0,8.15,-5.97,-2.28,1.87,5319342849.0
2021-02-09,35.85,31.8,35.85,30.5,26038,85457089.0,14.9,-11.42,-4.1,4.75,4711841298.0
2021-02-10,31.81,31.87,33.0,31.8,9109,29511444.0,3.77,0.22,0.07,1.66,4722213275.7
2021-02-18,32.5,32.27,32.87,31.81,5504,17744869.0,3.33,1.26,0.4,1.0,4781481719.700001
2021-02-19,32.7,33.0,33.88,31.27,4064,13288066.0,8.09,2.26,0.73,0.74,4889646630.0
2021-02-22,33.32,32.62,33.33,32.3,4415,14508149.0,3.12,-1.15,-0.38,0.8,4833341608.2
2021-02-23,32.71,33.08,33.18,32.0,3267,10703015.0,3.62,1.41,0.46,0.6,4901500318.8
2021-02-24,33.08,32.73,33.69,32.45,3777,12434609.0,3.75,-1.06,-0.35,0.69,4849640430.299999
2021-02-25,32.73,32.05,32.73,31.91,2911,9340190.0,2.51,-2.08,-0.68,0.53,4748884075.5
2021-02-26,32.1,31.51,32.2,31.0,3493,11039455.0,3.74,-1.68,-0.54,0.64,4668871676.1
2021-03-01,31.7,32.5,32.78,31.58,3999,12896090.0,3.81,3.14,0.99,0.73,4815561075.0
2021-03-02,32.46,31.74,32.74,31.33,3083,9825551.0,4.34,-2.34,-0.76,0.56,4702951031.4
2021-03-03,31.84,31.58,31.96,31.06,3083,9746559.0,2.84,-0.5,-0.16,0.56,4679243653.8
2021-03-04,31.5,31.04,31.6,30.9,2778,8665036.0,2.22,-1.71,-0.54,0.51,4599231254.4
2021-03-05,30.85,30.95,31.23,30.34,2998,9219130.0,2.87,-0.29,-0.09,0.55,4585895854.5
2021-03-08,30.96,31.9,32.17,30.96,6817,21600055.0,3.91,3.07,0.95,1.24,4726658409.0
2021-03-09,31.9,32.3,32.85,30.02,5611,17911431.0,8.87,1.25,0.4,1.02,4785926853.0
2021-03-10,32.51,31.51,32.8,31.06,4289,13563001.0,5.39,-2.45,-0.79,0.78,4668871676.1
2021-03-11,31.39,31.3,31.62,30.86,3349,10496174.0,2.41,-0.67,-0.21,0.61,4637755743.0
2021-03-12,31.3,31.43,32.18,31.0,2984,9404709.0,3.77,0.42,0.13,0.54,4657017987.3
2021-03-15,31.4,32.2,32.45,31.12,4259,13654219.0,4.23,2.45,0.77,0.78,4771109742.0
2021-03-16,31.88,32.5,32.65,31.88,2999,9699038.0,2.39,0.93,0.3,0.55,4815561075.0
2021-03-17,32.48,32.18,32.67,31.9,1982,6378274.0,2.37,-0.98,-0.32,0.36,4768146319.8
2021-03-18,32.15,31.92,32.22,31.7,2592,8287373.0,1.62,-0.81,-0.26,0.47,4729621831.2
2021-03-19,31.74,33.11,34.8,31.56,6512,21762700.0,10.15,3.73,1.19,1.19,4905945452.1
2021-03-22,33.0,35.47,35.93,33.0,10362,36070212.0,8.85,7.13,2.36,1.89,5255629271.7
2021-03-23,35.44,35.09,35.58,34.56,2735,9616939.0,2.88,-1.07,-0.38,0.5,5199324249.900001
2021-03-24,34.74,33.99,35.88,33.98,2707,9338520.0,5.41,-3.13,-1.1,0.49,5036336028.900001
2021-03-25,33.65,33.5,35.14,33.43,1597,5384350.0,5.03,-1.44,-0.49,0.29,4963732185.0
2021-03-26,33.58,34.8,35.22,33.53,2720,9460339.0,5.04,3.88,1.3,0.5,5156354628.0
2021-03-29,34.99,36.13,36.99,34.13,8609,30955788.0,8.22,3.82,1.33,1.57,5353422204.3
2021-03-30,36.18,36.1,36.39,35.31,5115,18454608.0,2.99,-0.08,-0.03,0.93,5348977071.0
2021-03-31,35.85,36.17,36.73,35.7,3715,13490855.0,2.85,0.19,0.07,0.68,5359349048.7
2021-04-01,36.5,36.42,36.79,36.0,4048,14681695.0,2.18,0.69,0.25,0.74,5396391826.2
2021-04-02,36.41,35.29,36.98,35.06,4897,17452124.0,5.27,-3.1,-1.13,0.89,5228958471.9
2021-04-06,35.8,36.37,36.96,35.16,4205,15301458.0,5.1,3.06,1.08,0.77,5388983270.7
2021-04-07,36.75,36.21,36.81,36.09,2654,9636038.0,1.98,-0.44,-0.16,0.48,5365275893.1
2021-04-08,35.93,35.68,36.33,35.57,1529,5491259.0,2.1,-1.46,-0.53,0.28,5286745204.8
2021-04-09,35.37,35.38,35.82,35.03,1206,4271344.0,2.21,-0.84,-0.3,0.22,5242293871.8
2021-04-12,35.53,35.26,35.81,35.02,2310,8159962.0,2.23,-0.34,-0.12,0.42,5224513338.599999
2021-04-13,35.26,35.88,37.28,35.25,5033,18362401.0,5.76,1.76,0.62,0.92,5316379426.8
2021-04-14,35.48,35.62,36.0,35.26,1710,6076174.0,2.06,-0.72,-0.26,0.31,5277854938.2
2021-04-15,35.91,35.7,36.34,35.03,1401,5014069.0,3.68,0.22,0.08,0.26,5289708627.0
2021-04-16,36.25,37.19,37.5,35.25,4172,15415773.0,6.3,4.17,1.49,0.76,5510483580.9
2021-04-19,37.25,37.18,37.53,36.61,4589,17010812.0,2.47,-0.03,-0.01,0.84,5509001869.8
2021-04-20,37.0,37.34,37.68,36.91,3304,12309595.0,2.07,0.43,0.16,0.6,5532709247.400001
2021-04-21,37.0,37.28,37.42,37.0,1717,6397144.0,1.12,-0.16,-0.06,0.31,5523818980.8
2021-04-22,37.69,37.38,37.83,36.5,3163,11807360.0,3.57,0.27,0.1,0.58,5538636091.8
2021-04-23,37.69,37.34,37.69,36.81,3892,14483039.0,2.35,-0.11,-0.04,0.71,5532709247.400001
2021-04-26,36.93,38.33,39.37,36.93,5621,21644086.0,6.53,2.65,0.99,1.02,5679398646.3
2021-04-27,39.02,39.5,40.01,38.07,5046,19952218.0,5.06,3.05,1.17,0.92,5852758845.0
2021-04-28,39.5,38.01,39.97,37.57,5162,19806843.0,6.08,-3.77,-1.49,0.94,5631983891.099999
2021-04-29,37.96,37.86,38.3,37.55,2878,10919908.0,1.97,-0.39,-0.15,0.52,5609758224.6
2021-04-30,38.3,37.31,39.09,37.2,4411,16802752.0,4.99,-1.45,-0.55,0.8,5528264114.1
2021-05-06,37.4,37.53,39.0,36.78,3328,12548151.0,5.95,0.59,0.22,0.61,5560861758.3
2021-05-07,38.26,38.1,39.0,37.72,4277,16361575.0,3.41,1.52,0.57,0.78,5645319291.0
2021-05-10,38.01,36.8,38.01,36.63,4226,15683473.0,3.62,-3.41,-1.3,0.77,5452696848.0
2021-05-11,37.0,37.76,37.8,36.08,3869,14353322.0,4.67,2.61,0.96,0.71,5594941113.599999
2021-05-12,37.76,38.69,39.64,37.67,8499,33027994.0,5.22,2.46,0.93,1.55,5732740245.9
2021-05-13,39.0,38.28,39.01,38.03,2768,10639135.0,2.53,-1.06,-0.41,0.5,5671990090.8
2021-05-14,38.7,38.14,38.7,37.6,2695,10257811.0,2.87,-0.37,-0.14,0.49,5651246135.4
2021-05-17,38.51,36.95,38.51,36.94,4428,16515537.0,4.12,-3.12,-1.19,0.81,5474922514.5
2021-05-18,36.96,35.85,37.3,35.58,5817,20921616.0,4.65,-2.98,-1.1,1.06,5311934293.5
2021-05-19,35.9,35.85,36.44,35.59,2279,8177842.0,2.37,0.0,0.0,0.42,5311934293.5
2021-05-20,36.31,35.95,36.58,35.6,4316,15583596.0,2.73,0.28,0.1,0.79,5326751404.5
2021-05-21,35.97,36.19,36.95,35.92,3138,11401453.0,2.87,0.67,0.24,0.57,5362312470.9
2021-05-24,35.74,35.27,36.13,34.7,3744,13179069.0,3.95,-2.54,-0.92,0.68,5225995049.700001
2021-05-25,35.4,35.28,35.4,34.6,3815,13399626.0,2.27,0.03,0.01,0.7,5227476760.8
2021-05-26,35.24,35.27,35.9,35.15,3100,10990411.0,2.13,-0.03,-0.01,0.56,5225995049.700001
2021-05-27,35.55,35.29,36.22,34.88,3999,14187781.0,3.8,0.06,0.02,0.73,5228958471.9
2021-05-28,35.27,34.95,35.62,34.3,5518,19248599.0,3.74,-0.96,-0.34,1.01,5178580294.5
2021-05-31,35.1,35.31,35.39,34.5,3671,12859970.0,2.55,1.03,0.36,0.67,5231921894.1
2021-06-01,35.31,37.47,38.5,35.31,10575,39672294.0,9.03,6.12,2.16,1.93,5551971491.7
2021-06-02,36.92,38.35,38.7,36.92,9897,37823104.0,4.75,2.35,0.88,1.8,5682362068.5
2021-06-03,37.73,37.74,38.72,37.25,4858,18395117.0,3.83,-1.59,-0.61,0.89,5591977691.400001
2021-06-04,37.7,37.86,38.01,37.03,3065,11546865.0,2.6,0.32,0.12,0.56,5609758224.6
2021-06-07,37.88,37.36,38.58,36.74,3452,12861811.0,4.86,-1.32,-0.5,0.63,5535672669.6
2021-06-08,37.22,36.66,37.5,36.4,3249,11977724.0,2.94,-1.87,-0.7,0.59,5431952892.599999
2021-06-09,36.66,36.56,37.4,36.13,1975,7234645.0,3.46,-0.27,-0.1,0.36,5417135781.6
2021-06-10,36.99,36.49,36.99,35.89,2928,10644890.0,3.01,-0.19,-0.07,0.53,5406763803.900001
2021-06-11,36.49,37.18,37.36,35.1,3467,12785107.0,6.19,1.89,0.69,0.63,5509001869.8
2021-06-15,37.0,36.49,37.45,36.38,2728,10016842.0,2.88,-1.86,-0.69,0.5,5406763803.900001
2021-06-16,37.31,35.45,37.31,35.28,3072,11011131.0,5.56,-2.85,-1.04,0.56,5252665849.5
2021-06-17,35.43,35.3,35.82,35.05,2179,7693097.0,2.17,-0.42,-0.15,0.4,5230440183.0
2021-06-18,37.3,35.86,37.45,35.3,5175,18907003.0,6.09,1.59,0.56,0.94,5313416004.6
2021-06-21,35.45,36.28,36.78,35.11,3847,13886807.0,4.66,1.17,0.42,0.7,5375647870.8
2021-06-22,36.8,35.76,36.91,35.72,3584,12945520.0,3.28,-1.43,-0.52,0.65,5298598893.599999
2021-06-23,35.92,36.14,36.56,35.59,4797,17341485.0,2.71,1.06,0.38,0.87,5354903915.4
2021-06-24,36.3,36.93,37.0,35.4,9601,34889451.0,4.43,2.19,0.79,1.75,5471959092.3
2021-06-25,36.94,36.06,37.59,35.84,7786,28332149.0,4.74,-2.36,-0.87,1.42,5343050226.6
2021-06-28,35.68,35.41,36.22,35.18,6306,22416282.0,2.88,-1.8,-0.65,1.15,5246739005.099999
2021-06-29,35.34,34.39,35.57,34.2,8256,28666738.0,3.87,-2.88,-1.02,1.5,5095604472.9
2021-06-30,35.0,35.8,36.0,34.56,5286,18725413.0,4.19,4.1,1.41,0.96,5304525738.0
2021-07-01,35.98,35.76,36.68,35.56,6787,24639211.0,3.13,-0.11,-0.04,1.24,5298598893.599999
2021-07-02,35.63,35.31,36.3,35.0,3448,12228791.0,3.64,-1.26,-0.45,0.63,5231921894.1
2021-07-05,35.9,36.7,36.88,35.3,7047,25677273.0,4.47,3.94,1.39,1.28,5437879737.0
2021-07-06,36.7,36.88,37.7,36.0,5625,20886927.0,4.63,0.49,0.18,1.03,5464550536.8
2021-07-07,36.88,37.15,37.35,36.32,3991,14723353.0,2.79,0.73,0.27,0.73,5504556736.5
2021-07-08,37.11,38.27,38.35,36.8,10428,39430060.0,4.17,3.01,1.12,1.9,5670508379.700001
2021-07-09,38.31,39.2,39.5,37.76,13879,54109536.0,4.55,2.43,0.93,2.53,5808307512.0
2021-07-12,39.05,39.74,40.7,38.58,12070,47920033.0,5.41,1.38,0.54,2.2,5888319911.400001
2021-07-13,39.3,39.6,40.42,39.3,8899,35518856.0,2.82,-0.35,-0.14,1.62,5867575956.0
2021-07-14,39.57,39.76,40.27,39.41,8707,34819683.0,2.17,0.4,0.16,1.59,5891283333.599999
2021-07-15,39.58,38.96,40.28,38.69,9287,36482326.0,4.0,-2.01,-0.8,1.69,5772746445.6
2021-07-16,38.74,38.0,39.39,37.64,8680,33180389.0,4.49,-2.46,-0.96,1.58,5630502180.0
2021-07-19,37.98,38.35,38.9,37.81,6744,25766525.0,2.87,0.92,0.35,1.23,5682362068.5
2021-07-20,37.87,39.13,39.7,37.62,6350,24534977.0,5.42,2.03,0.78,1.16,5797935534.3
2021-07-21,39.96,46.96,46.96,39.96,50507,227876862.0,17.89,20.01,7.83,9.21,6958115325.6
2021-07-22,47.2,45.8,47.55,44.33,46213,211942528.0,6.86,-2.47,-1.16,8.42,6786236838.0
2021-07-23,45.45,45.88,47.47,44.7,31554,145712215.0,6.05,0.17,0.08,5.75,6798090526.8
2021-07-26,45.39,45.0,47.39,44.01,24972,113937267.0,7.37,-1.92,-0.88,4.55,6667699950.0
2021-07-27,45.0,42.8,45.87,42.51,19545,85652954.0,7.47,-4.89,-2.2,3.56,6341723508.0
2021-07-28,42.81,40.5,43.43,39.77,17288,70450721.0,8.55,-5.37,-2.3,3.15,6000929955.0
2021-07-29,41.65,43.21,44.3,41.0,22580,96794275.0,8.15,6.69,2.71,4.12,6402473663.1
2021-07-30,44.0,46.43,46.96,42.51,28141,128888024.0,10.3,7.45,3.22,5.13,6879584637.3
2021-08-02,45.89,49.23,50.98,45.86,29314,143235470.0,11.03,6.03,2.8,5.34,7294463745.299999
2021-08-03,49.98,48.35,51.0,48.08,21488,105487338.0,5.93,-1.79,-0.88,3.92,7164073168.5
2021-08-04,48.23,48.9,49.44,47.64,17600,85698736.0,3.72,1.14,0.55,3.21,7245567279.0
2021-08-05,49.46,54.38,57.38,47.77,49500,262612838.0,19.65,11.21,5.48,9.02,8057544961.8
2021-08-06,53.9,53.5,55.0,51.7,29056,153612299.0,6.07,-1.62,-0.88,5.3,7927154385.0
2021-08-09,53.15,52.83,54.29,52.07,21113,111997881.0,4.15,-1.25,-0.67,3.85,7827879741.3
2021-08-10,52.6,52.5,54.8,51.75,19638,103827854.0,5.77,-0.62,-0.33,3.58,7778983275.0
2021-08-11,52.01,51.1,52.88,50.0,24467,125319093.0,5.49,-2.67,-1.4,4.46,7571543721.0
2021-08-12,51.19,52.64,54.43,51.19,22034,116321656.0,6.34,3.01,1.54,4.02,7799727230.4
2021-08-13,52.91,50.3,52.91,49.85,18020,91326543.0,5.81,-4.45,-2.34,3.28,7453006833.0
2021-08-16,49.79,49.23,51.6,48.8,13884,69062429.0,5.57,-2.13,-1.07,2.53,7294463745.299999
2021-08-17,49.8,46.76,49.8,46.54,14489,69648673.0,6.62,-5.02,-2.47,2.64,6928481103.599999
2021-08-18,46.7,47.08,48.6,46.0,11913,55845379.0,5.56,0.68,0.32,2.17,6975895858.8
2021-08-19,47.08,47.54,49.0,46.61,12504,59723589.0,5.08,0.98,0.46,2.28,7044054569.4
2021-08-20,47.21,49.33,51.25,46.09,22113,108646297.0,10.85,3.77,1.79,4.03,7309280856.3
2021-08-23,51.82,56.83,58.84,51.61,51205,286311216.0,14.66,15.2,7.5,9.33,8420564181.3
2021-08-24,55.35,53.68,56.9,53.4,36475,199777782.0,6.16,-5.54,-3.15,6.65,7953825184.8
2021-08-25,54.09,54.82,55.5,52.17,34498,187461564.0,6.2,2.12,1.14,6.29,8122740250.2
2021-08-26,53.31,51.99,54.0,49.88,35521,183727995.0,7.52,-5.16,-2.83,6.47,7703416008.900001
2021-08-27,51.99,51.35,52.6,49.5,23799,121531202.0,5.96,-1.23,-0.64,4.34,7608586498.5
2021-08-30,51.29,53.79,56.0,51.0,40765,218481747.0,9.74,4.75,2.44,7.43,7970124006.9
2021-08-31,53.33,50.31,55.22,50.2,33027,169938743.0,9.33,-6.47,-3.48,6.02,7454488544.1
2021-09-01,49.88,47.92,54.33,47.5,28856,145520197.0,13.58,-4.75,-2.39,5.26,7100359591.2
2021-09-02,47.0,48.4,48.77,46.01,24499,116927711.0,5.76,1.0,0.48,4.47,7171481724.0
2021-09-03,47.5,47.52,50.95,47.12,21603,105810720.0,7.91,-1.82,-0.88,3.94,7041091147.200001
2021-09-06,47.52,46.8,48.48,45.13,18232,84400134.0,7.05,-1.52,-0.72,3.32,6934407948.0
2021-09-07,46.57,47.12,47.5,45.51,17867,83520219.0,4.25,0.68,0.32,3.26,6981822703.2
2021-09-08,47.5,45.04,47.5,45.0,16640,76312789.0,5.31,-4.41,-2.08,3.03,6673626794.4
2021-09-09,45.09,43.68,45.09,43.63,15001,66229666.0,3.24,-3.02,-1.36,2.73,6472114084.8
2021-09-10,44.1,42.75,44.28,42.62,12687,54884616.0,3.8,-2.13,-0.93,2.31,6334314952.5
2021-09-13,42.8,41.72,42.92,41.61,12246,51449409.0,3.06,-2.41,-1.03,2.23,6181698709.2
2021-09-14,41.1,41.09,42.36,40.89,15037,62481052.0,3.52,-1.51,-0.63,2.74,6088350909.900001
2021-09-15,41.11,41.63,42.37,40.8,16370,68128859.0,3.82,1.31,0.54,2.98,6168363309.3
2021-09-16,41.98,39.99,42.32,39.91,15004,60960000.0,5.79,-3.94,-1.64,2.73,5925362688.900001
2021-09-17,39.8,39.71,40.09,38.5,15656,61497490.0,3.98,-0.7,-0.28,2.85,5883874778.1
2021-09-22,39.31,40.85,41.67,38.58,13334,53946477.0,7.78,2.87,1.14,2.43,6052789843.5
2021-09-23,40.62,41.49,41.89,39.96,14161,57947718.0,4.72,1.57,0.64,2.58,6147619353.900001
2021-09-24,41.85,42.44,42.66,40.73,18720,78509984.0,4.65,2.29,0.95,3.41,6288381908.4
2021-09-27,42.66,40.9,43.84,40.0,16733,70580259.0,9.05,-3.63,-1.54,3.05,6060198399.0
2021-09-28,41.48,40.18,41.5,39.9,9142,36963147.0,3.91,-1.76,-0.72,1.67,5953515199.8
2021-09-29,39.79,39.1,40.9,39.1,8236,32976096.0,4.48,-2.69,-1.08,1.5,5793490401.0
2021-09-30,39.21,41.19,42.09,39.2,8852,36438157.0,7.39,5.35,2.09,1.61,6103168020.9
2021-10-08,41.83,44.13,44.54,41.82,20823,90593741.0,6.6,7.14,2.94,3.8,6538791084.3
2021-10-11,43.57,43.85,45.4,43.33,8963,39398796.0,4.69,-0.63,-0.28,1.63,6497303173.5
2021-10-12,45.0,42.85,45.0,41.7,9734,41425492.0,7.53,-2.28,-1.0,1.77,6349132063.5
2021-10-13,42.37,44.86,45.77,40.5,20019,87053762.0,12.3,4.69,2.01,3.65,6646955994.6
2021-10-14,44.41,44.9,46.8,44.41,18891,85900125.0,5.33,0.09,0.04,3.44,6652882839.0
2021-10-15,44.17,43.16,45.0,42.89,12320,53746922.0,4.7,-3.88,-1.74,2.25,6395065107.599999
2021-10-18,43.26,43.22,44.5,42.89,7722,33557996.0,3.73,0.14,0.06,1.41,6403955374.2
2021-10-19,43.22,42.35,43.87,41.97,10104,43065011.0,4.4,-2.01,-0.87,1.84,6275046508.5
2021-10-20,42.33,43.9,44.32,41.6,10411,45112635.0,6.42,3.66,1.55,1.9,6504711729.0
2021-10-21,43.58,42.26,43.94,42.1,8723,37354901.0,4.19,-3.74,-1.64,1.59,6261711108.599999
2021-10-22,42.14,41.5,43.0,41.0,5093,21300049.0,4.73,-1.8,-0.76,0.93,6149101065.0
2021-10-25,41.77,43.1,43.38,41.01,8524,36411440.0,5.71,3.86,1.6,1.55,6386174841.0
2021-10-26,42.7,43.97,44.97,42.5,11300,49529767.0,5.73,2.02,0.87,2.06,6515083706.7
2021-10-27,43.8,44.04,45.88,42.83,11464,50552276.0,6.94,0.16,0.07,2.09,6525455684.4
2021-10-28,43.3,41.06,44.4,40.72,10904,46207105.0,8.36,-6.77,-2.98,1.99,6083905776.6
2021-10-29,40.82,41.75,42.06,40.13,8073,33147252.0,4.7,1.68,0.69,1.47,6186143842.5
2021-11-01,41.75,43.93,44.76,40.4,17663,76498532.0,10.44,5.22,2.18,3.22,6509156862.3
2021-11-02,43.79,43.88,44.85,42.9,11549,50588012.0,4.44,-0.11,-0.05,2.1,6501748306.8
2021-11-03,43.88,43.34,44.7,43.16,9990,43876896.0,3.51,-1.23,-0.54,1.82,6421735907.400001
2021-11-04,43.43,44.1,44.55,43.43,8563,37688700.0,2.58,1.75,0.76,1.56,6534345951.0
2021-11-05,43.8,42.94,43.98,42.85,10438,45181739.0,2.56,-2.63,-1.16,1.9,6362467463.4
2021-11-08,42.88,45.69,46.71,42.7,21433,97207549.0,9.34,6.4,2.75,3.91,6769938015.9
2021-11-09,45.6,46.98,47.47,45.6,21589,100860806.0,4.09,2.82,1.29,3.93,6961078747.799999
2021-11-10,47.39,47.34,47.91,46.32,18200,85988821.0,3.38,0.77,0.36,3.32,7014420347.400001
2021-11-11,47.45,47.76,48.84,46.87,15223,73007438.0,4.16,0.89,0.42,2.77,7076652213.599999
2021-11-12,47.88,53.78,54.63,47.6,45166,233226233.0,14.72,12.6,6.02,8.23,7968642295.8
2021-11-15,53.7,51.6,54.97,50.96,40255,212010450.0,7.46,-4.05,-2.18,7.34,7645629276.0
2021-11-16,51.03,55.12,60.14,50.68,51804,288816384.0,18.33,6.82,3.52,9.44,8167191583.2
2021-11-17,55.23,57.52,58.89,53.0,51752,290865664.0,10.69,4.35,2.4,9.43,8522802247.200001
2021-11-18,57.8,56.58,59.1,56.1,36310,208007259.0,5.22,-1.63,-0.94,6.62,8383521403.8
2021-11-19,56.75,58.77,59.65,56.56,29543,172586530.0,5.46,3.87,2.19,5.38,8708016134.7
2021-11-22,58.59,60.37,61.97,58.05,33403,200809246.0,6.67,2.72,1.6,6.09,8945089910.699999
2021-11-23,58.98,61.0,64.31,58.9,40753,252077188.0,8.96,1.04,0.63,7.43,9038437710.0
2021-11-24,61.0,61.72,62.65,60.12,37138,228521385.0,4.15,1.18,0.72,6.77,9145120909.2
2021-11-25,60.01,62.58,65.3,58.9,49292,308551584.0,10.37,1.39,0.86,8.98,9272548063.8
2021-11-26,62.06,61.3,63.35,60.6,29168,179802773.0,4.39,-2.05,-1.28,5.32,9082889043.0
2021-11-29,61.46,61.56,63.75,60.0,33936,209541483.0,6.12,0.42,0.26,6.19,9121413531.6
2021-11-30,61.72,60.9,62.69,60.62,26200,161166035.0,3.36,-1.07,-0.66,4.78,9023620599.0
2021-12-01,61.5,59.33,62.24,58.8,31684,190312917.0,5.65,-2.58,-1.57,5.77,8790991956.3
2021-12-02,59.33,57.36,59.78,56.2,37457,215337951.0,6.03,-3.32,-1.97,6.83,8499094869.6
2021-12-03,57.86,59.9,61.36,57.08,25449,151707525.0,7.46,4.43,2.54,4.64,8875449489.0
2021-12-06,62.0,60.65,63.56,58.22,39057,238535500.0,8.91,1.25,0.75,7.12,8986577821.5
2021-12-07,61.49,60.54,61.49,59.0,26534,159995208.0,4.11,-0.18,-0.11,4.84,8970278999.4
2021-12-08,60.8,59.81,61.68,59.43,18710,112841726.0,3.72,-1.21,-0.73,3.41,8862114089.1
2021-12-09,60.23,63.79,64.98,59.2,44901,282540784.0,9.66,6.65,3.98,8.18,9451835106.9
2021-12-10,63.18,67.96,69.88,63.18,41927,282309648.0,10.5,6.54,4.17,7.64,10069708635.599998
2021-12-13,68.34,69.61,71.71,66.88,30455,210793373.0,7.11,2.43,1.65,5.55,10314190967.1
2021-12-14,69.6,69.01,72.49,68.5,26527,186408382.0,5.73,-0.86,-0.6,4.83,10225288301.1
2021-12-15,69.04,66.5,69.88,66.3,21320,144122210.0,5.19,-3.64,-2.51,3.89,9853378815.0
2021-12-16,66.63,67.8,69.9,66.06,20548,140173468.0,5.77,1.95,1.3,3.75,10046001258.0
2021-12-17,67.24,65.55,68.37,65.0,15617,102864854.0,4.97,-3.32,-2.25,2.85,9712616260.5
2021-12-20,66.02,62.81,66.19,62.19,17936,114593796.0,6.1,-4.18,-2.74,3.27,9306627419.1
2021-12-21,63.44,61.99,65.0,61.15,11291,70277620.0,6.13,-1.31,-0.82,2.06,9185127108.9
2021-12-22,62.41,61.04,62.99,60.0,14186,87349384.0,4.82,-1.53,-0.95,2.59,9044364554.4
2021-12-23,61.01,60.85,62.18,59.92,13258,80847764.0,3.7,-0.31,-0.19,2.42,9016212043.5
2021-12-24,62.15,60.68,64.66,60.51,25802,160147307.0,6.82,-0.28,-0.17,4.7,8991022954.8
2021-12-27,60.45,61.24,63.85,58.27,22467,137064540.0,9.2,0.92,0.56,4.09,9073998776.4
2021-12-28,61.45,63.97,64.5,61.45,17780,111874671.0,4.98,4.46,2.73,3.24,9478505906.7
2021-12-29,63.33,63.89,65.64,62.51,15653,100365257.0,4.89,-0.13,-0.08,2.85,9466652217.9
2021-12-30,64.01,62.7,65.2,62.2,13213,83855465.0,4.7,-1.86,-1.19,2.41,9290328597.0
2021-12-31,62.77,62.0,64.38,62.0,13724,86948822.0,3.8,-1.12,-0.7,2.5,9186608820.0
2022-01-04,61.96,60.23,62.83,59.29,17520,106048005.0,5.71,-2.85,-1.77,3.19,8924345955.3
2022-01-05,60.06,58.11,61.73,56.79,26072,150983298.0,8.2,-3.52,-2.12,4.75,8610223202.1
2022-01-06,57.98,61.69,62.5,57.11,26275,159786487.0,9.28,6.16,3.58,4.79,9140675775.9
2022-01-07,62.88,63.0,64.96,61.23,29529,187084322.0,6.05,2.12,1.31,5.38,9334779930.0
2022-01-10,62.9,63.42,64.3,60.3,19906,124648479.0,6.35,0.67,0.42,3.63,9397011796.2
2022-01-11,63.67,62.67,63.67,61.6,14385,89699959.0,3.26,-1.18,-0.75,2.62,9285883463.7
2022-01-12,62.86,66.25,67.55,62.0,21847,143763309.0,8.86,5.71,3.58,3.98,9816336037.5
2022-01-13,69.06,65.3,69.37,63.61,16838,111427132.0,8.69,-1.43,-0.95,2.51,9675573483.0
2022-01-14,64.76,67.08,67.96,64.0,16057,106351330.0,6.06,2.73,1.78,2.39,9939318058.8
2022-01-17,66.4,67.15,69.52,65.13,15034,101346337.0,6.54,0.1,0.07,2.24,9949690036.5
2022-01-18,66.86,66.46,68.5,66.01,12242,82274897.0,3.71,-1.03,-0.69,1.82,9847451970.599998
2022-01-19,66.06,65.92,68.12,65.12,10943,72910580.0,4.51,-0.81,-0.54,1.63,9767439571.2
2022-02-10,63.0,56.33,63.0,54.01,59044,327915760.0,13.64,-14.55,-9.59,8.79,8346478626.3
2022-02-11,54.01,51.0,54.78,50.68,50211,264292636.0,7.28,-9.46,-5.33,7.48,7556726610.0
2022-02-14,49.7,50.08,51.5,48.91,36555,182335312.0,5.08,-1.8,-0.92,5.44,7420409188.8
2022-02-15,49.26,52.0,53.4,49.26,25281,130534005.0,8.27,3.83,1.92,3.76,7704897720.0
2022-02-16,51.98,51.0,51.98,50.27,19891,101390591.0,3.29,-1.92,-1.0,2.96,7556726610.0
