交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-13,32.71,32.2,32.95,32.0,28091.0,90805847.0,2.89,-2.1,-0.69,3.92
2020-02-14,32.13,31.96,33.19,31.81,34555.0,111837718.0,4.29,-0.75,-0.24,4.82
2020-02-17,32.11,35.16,35.16,32.07,44051.0,147945960.0,9.67,10.01,3.2,6.15
2020-02-18,37.45,38.68,38.68,35.2,98125.0,360876208.0,9.9,10.01,3.52,13.69
2020-02-19,40.0,42.55,42.55,39.31,126900.0,521241712.0,8.38,10.01,3.87,17.7
2020-02-20,43.0,40.52,45.0,38.3,172214.0,711593440.0,15.75,-4.77,-2.03,24.02
2020-02-21,42.0,44.57,44.57,41.99,131170.0,566484976.0,6.37,10.0,4.05,18.3
2020-02-24,45.56,42.6,47.5,42.5,223861.0,998723088.0,11.22,-4.42,-1.97,31.23
2020-02-25,40.48,39.5,41.99,38.98,198660.0,792261856.0,7.07,-7.28,-3.1,27.71
2020-02-26,38.7,36.23,38.7,35.62,133400.0,490725728.0,7.8,-8.28,-3.27,18.61
2020-02-27,36.12,36.62,36.99,35.72,66271.0,241923767.0,3.51,1.08,0.39,9.24
2020-02-28,34.5,33.06,35.18,32.96,66443.0,227190579.0,6.06,-9.72,-3.56,9.27
2020-03-02,33.51,34.59,35.24,33.2,59763.0,204781907.0,6.17,4.63,1.53,8.34
2020-03-03,34.65,34.79,36.23,34.61,63906.0,226333244.0,4.68,0.58,0.2,8.91
2020-03-04,34.8,35.95,36.35,33.99,78727.0,280692544.0,6.78,3.33,1.16,10.98
2020-03-05,36.5,36.52,36.92,35.2,60897.0,219112122.0,4.78,1.59,0.57,8.5
2020-03-06,36.0,37.02,37.14,35.5,66183.0,240514645.0,4.49,1.37,0.5,9.23
2020-03-09,36.01,33.42,36.4,33.37,60989.0,211332680.0,8.18,-9.72,-3.6,8.51
2020-03-10,32.19,34.15,34.51,32.18,52440.0,175262052.0,6.97,2.18,0.73,7.32
2020-03-11,34.15,32.93,34.85,32.9,35952.0,121347138.0,5.71,-3.57,-1.22,5.02
2020-03-12,32.0,31.65,32.45,31.03,39847.0,127108409.0,4.31,-3.89,-1.28,5.56
2020-03-13,29.55,31.18,31.66,29.2,42370.0,129220934.0,7.77,-1.48,-0.47,5.91
2020-03-16,31.79,29.11,31.84,28.89,37833.0,114681012.0,9.46,-6.64,-2.07,5.28
2020-03-17,29.38,29.3,29.96,27.68,51139.0,148592755.0,7.83,0.65,0.19,7.13
2020-03-18,29.67,29.01,30.35,28.0,44699.0,132349109.0,8.02,-0.99,-0.29,6.24
2020-03-19,29.37,29.61,29.83,28.63,42714.0,125071103.0,4.14,2.07,0.6,5.96
2020-03-20,30.2,29.51,30.2,29.01,31902.0,94369181.0,4.02,-0.34,-0.1,4.45
2020-03-23,28.5,27.45,29.0,27.2,36106.0,101773369.0,6.1,-6.98,-2.06,5.04
2020-03-24,28.5,28.21,28.88,27.03,36863.0,103652630.0,6.74,2.77,0.76,5.14
2020-03-25,29.04,29.06,29.21,28.54,33866.0,98101488.0,2.38,3.01,0.85,4.72
2020-03-26,29.0,28.33,29.0,28.2,26071.0,74493261.0,2.75,-2.51,-0.73,3.64
2020-03-27,28.76,28.78,29.67,28.62,43458.0,126653670.0,3.71,1.59,0.45,6.06
2020-03-30,28.0,27.03,28.0,26.38,37437.0,101305552.0,5.63,-6.08,-1.75,5.22
2020-03-31,27.42,26.69,27.68,26.6,21480.0,58160322.0,4.0,-1.26,-0.34,3.0
2020-04-01,26.67,26.9,27.44,26.6,26104.0,70718371.0,3.15,0.79,0.21,3.64
2020-04-02,26.9,28.05,28.08,26.71,30142.0,83003714.0,5.09,4.28,1.15,4.2
2020-04-03,28.0,27.98,28.2,27.6,23489.0,65413996.0,2.14,-0.25,-0.07,3.28
2020-04-07,28.79,28.5,28.89,28.22,31560.0,89886060.0,2.39,1.86,0.52,4.4
2020-04-08,28.45,28.48,28.76,28.2,20641.0,58768235.0,1.96,-0.07,-0.02,2.88
2020-04-09,29.3,29.03,30.0,28.92,43202.0,126772887.0,3.79,1.93,0.55,6.03
2020-04-10,29.24,27.97,29.24,27.93,29591.0,84202672.0,4.51,-3.65,-1.06,4.13
2020-04-13,27.73,27.52,27.87,27.14,19262.0,52765751.0,2.61,-1.61,-0.45,2.69
2020-04-14,27.66,28.46,28.46,27.52,23513.0,66057546.0,3.42,3.42,0.94,3.28
2020-04-15,28.53,28.7,29.2,28.44,32145.0,92443047.0,2.67,0.84,0.24,4.48
2020-04-16,28.61,28.75,28.9,28.18,22672.0,64869696.0,2.51,0.17,0.05,3.16
2020-04-17,29.02,28.69,29.52,28.6,31568.0,91832410.0,3.2,-0.21,-0.06,4.4
2020-04-20,28.7,28.99,29.08,28.51,22055.0,63521425.0,1.99,1.05,0.3,3.08
2020-04-21,29.09,28.1,29.09,27.7,28296.0,79715738.0,4.79,-3.07,-0.89,3.95
2020-04-22,27.94,28.36,28.49,27.76,19089.0,53907957.0,2.6,0.93,0.26,2.66
2020-04-23,28.45,27.88,28.59,27.79,18119.0,50937063.0,2.82,-1.69,-0.48,2.53
2020-04-24,27.89,27.06,28.12,26.98,18963.0,52023458.0,4.09,-2.94,-0.82,2.65
2020-04-27,27.13,26.64,27.2,26.5,12785.0,34257665.0,2.59,-1.55,-0.42,1.78
2020-04-28,26.79,25.66,26.79,24.56,27951.0,71599472.0,8.37,-3.68,-0.98,3.9
2020-04-29,25.99,26.39,27.24,25.96,28829.0,76768661.0,4.99,2.84,0.73,4.02
2020-04-30,26.65,28.09,28.31,26.45,39867.0,110321779.0,7.05,6.44,1.7,5.56
2020-05-06,28.02,29.24,29.28,28.0,48588.0,140545695.0,4.56,4.09,1.15,6.78
2020-05-07,29.06,29.21,29.58,29.0,43453.0,127116367.0,1.98,-0.1,-0.03,6.06
2020-05-08,29.24,29.6,29.65,29.24,39661.0,116974034.0,1.4,1.34,0.39,5.53
2020-05-11,30.0,29.45,30.06,29.06,32618.0,96277890.0,3.38,-0.51,-0.15,4.55
2020-05-12,29.54,29.17,29.54,28.53,26991.0,78364580.0,3.43,-0.95,-0.28,3.77
2020-05-13,29.13,29.23,29.95,29.01,28861.0,85012555.0,3.22,0.21,0.06,4.03
2020-05-14,29.26,28.89,29.53,28.89,21969.0,64108441.0,2.19,-1.16,-0.34,3.06
2020-05-15,29.3,29.12,29.63,28.86,23710.0,69382830.0,2.67,0.8,0.23,3.31
2020-05-18,29.16,30.68,30.98,28.59,60504.0,181510648.0,8.21,5.36,1.56,8.44
2020-05-19,30.5,30.39,30.66,29.81,50015.0,151038491.0,2.77,-0.95,-0.29,6.98
2020-05-20,30.21,29.07,30.39,28.77,38912.0,115134943.0,5.33,-4.34,-1.32,5.43
2020-05-21,29.28,27.6,29.28,27.47,32965.0,93392819.0,6.23,-5.06,-1.47,4.6
2020-05-22,27.83,26.85,28.1,26.85,23257.0,63701205.0,4.53,-2.72,-0.75,3.24
2020-05-25,26.88,26.86,27.12,26.48,13801.0,36910919.0,2.38,0.04,0.01,1.93
2020-05-26,26.95,27.49,27.54,26.95,18946.0,51747613.0,2.2,2.35,0.63,2.64
2020-05-27,28.08,28.22,28.97,27.7,39601.0,112512596.0,4.62,2.66,0.73,5.52
2020-05-28,28.05,28.44,28.95,27.9,33356.0,95006903.0,3.72,0.78,0.22,4.65
2020-05-29,28.15,28.7,28.96,27.83,28921.0,82879114.0,3.97,0.91,0.26,4.0
2020-06-01,28.81,29.73,29.88,28.81,33895.0,100019734.0,3.73,3.59,1.03,4.69
2020-06-02,29.85,30.4,30.82,29.5,55911.0,169008774.0,4.44,2.25,0.67,7.74
2020-06-03,30.3,29.93,30.76,29.79,40379.0,121947578.0,3.19,-1.55,-0.47,5.59
2020-06-04,29.99,29.62,30.29,29.48,25873.0,77002757.0,2.71,-1.04,-0.31,3.58
2020-06-05,29.85,29.84,29.88,29.33,22683.0,67269773.0,1.86,0.74,0.22,3.14
2020-06-08,30.07,31.6,31.85,30.0,68389.0,213999054.0,6.2,5.9,1.76,9.47
2020-06-09,31.2,30.14,31.24,29.84,58032.0,177099903.0,4.43,-4.62,-1.46,7.97
2020-06-10,30.19,29.44,30.4,28.85,37542.0,110222374.0,5.14,-2.32,-0.7,5.16
2020-06-11,29.43,29.66,30.5,29.22,38893.0,116113672.0,4.35,0.75,0.22,5.34
2020-06-12,28.98,30.04,30.33,28.66,31393.0,93134211.0,5.63,1.28,0.38,4.31
2020-06-15,29.89,29.09,29.99,29.06,35185.0,103558473.0,3.1,-3.16,-0.95,4.83
2020-06-16,29.5,31.18,31.36,29.19,71088.0,218914181.0,7.46,7.18,2.09,9.76
2020-06-17,31.02,30.73,31.23,30.38,37794.0,116118524.0,2.73,-1.44,-0.45,5.19
2020-06-18,30.75,30.66,30.95,30.14,31716.0,96729902.0,2.64,-0.23,-0.07,4.36
2020-06-19,30.86,30.89,31.14,30.25,38747.0,119192560.0,2.9,0.75,0.23,5.32
2020-06-22,31.03,31.35,31.68,30.0,44235.0,137627446.0,5.44,1.49,0.46,6.07
2020-06-23,31.05,30.96,31.81,30.78,34943.0,108930453.0,3.29,-1.24,-0.39,4.8
2020-06-24,30.99,34.06,34.06,30.6,82403.0,267939511.0,11.18,10.01,3.1,11.32
2020-06-29,34.44,33.32,35.35,32.85,103335.0,350097744.0,7.34,-2.17,-0.74,14.19
2020-06-30,33.5,34.57,35.49,33.22,81668.0,278746528.0,6.81,3.75,1.25,11.21
2020-07-01,34.11,33.92,34.45,33.27,57618.0,194544319.0,3.41,-1.88,-0.65,7.91
2020-07-02,33.89,33.6,33.89,33.04,48703.0,162406289.0,2.51,-0.94,-0.32,6.69
2020-07-03,33.6,33.32,33.85,32.81,42496.0,140845086.0,3.1,-0.83,-0.28,5.84
2020-07-06,33.36,34.9,34.98,33.35,65508.0,224318426.0,4.89,4.74,1.58,9.0
2020-07-07,35.59,35.18,36.65,34.2,77241.0,271669616.0,7.02,0.8,0.28,10.61
2020-07-08,35.25,35.96,36.29,34.5,59511.0,210500240.0,5.09,2.22,0.78,8.17
2020-07-09,35.89,36.4,36.98,35.46,67691.0,245429813.0,4.23,1.22,0.44,9.3
2020-07-10,36.52,35.83,36.52,35.37,52159.0,187890144.0,3.16,-1.57,-0.57,7.16
2020-07-13,36.08,37.52,38.14,35.9,58512.0,216449569.0,6.25,4.72,1.69,8.03
2020-07-14,36.6,35.44,36.69,34.48,78296.0,279703600.0,5.89,-5.54,-2.08,10.75
2020-07-15,35.2,34.05,35.59,33.9,36270.0,125275731.0,4.77,-3.92,-1.39,4.98
2020-07-16,34.05,31.89,34.45,31.6,34648.0,115047379.0,8.37,-6.34,-2.16,4.76
2020-07-17,32.3,31.91,32.49,31.38,20612.0,65875823.0,3.48,0.06,0.02,2.83
2020-07-20,32.02,32.6,32.61,31.66,21236.0,68595061.0,2.98,2.16,0.69,2.92
2020-07-21,32.55,32.88,33.27,32.3,20583.0,67636016.0,2.98,0.86,0.28,2.83
2020-07-22,32.91,32.75,33.44,32.55,21958.0,72513979.0,2.71,-0.4,-0.13,3.02
2020-07-23,32.31,31.15,32.57,30.6,42277.0,132542593.0,6.02,-4.89,-1.6,5.81
2020-07-24,30.9,29.37,31.38,29.16,31906.0,96448067.0,7.13,-5.71,-1.78,4.38
2020-07-27,29.69,29.34,29.69,28.8,16399.0,48026031.0,3.03,-0.1,-0.03,2.25
2020-07-28,29.41,30.0,30.27,29.41,22474.0,67187833.0,2.93,2.25,0.66,3.09
2020-07-29,30.0,30.65,30.65,29.78,26582.0,80394973.0,2.9,2.17,0.65,3.65
2020-07-30,30.55,30.06,30.91,30.0,20539.0,62149872.0,2.97,-1.92,-0.59,2.82
2020-07-31,30.19,30.72,30.75,30.13,22428.0,68352695.0,2.06,2.2,0.66,3.08
2020-08-03,30.87,32.09,32.2,30.87,27869.0,88532273.0,4.33,4.46,1.37,3.83
2020-08-04,31.9,31.62,32.12,31.36,22012.0,69783134.0,2.37,-1.46,-0.47,3.02
2020-08-05,32.45,32.06,32.6,31.5,26076.0,83514659.0,3.48,1.39,0.44,3.58
2020-08-06,31.89,32.03,32.25,31.19,20929.0,66486584.0,3.31,-0.09,-0.03,2.87
2020-08-07,31.71,30.9,31.8,30.65,24277.0,75702507.0,3.59,-3.53,-1.13,3.33
2020-08-10,30.6,33.0,33.59,30.6,54813.0,179413241.0,9.68,6.8,2.1,7.53
2020-08-11,32.97,32.88,34.15,32.58,47584.0,158687011.0,4.76,-0.36,-0.12,6.53
2020-08-12,32.85,32.14,33.29,31.12,27632.0,88526445.0,6.6,-2.25,-0.74,3.79
2020-08-13,32.4,32.49,32.59,31.67,19946.0,64131073.0,2.86,1.09,0.35,2.74
2020-08-14,32.5,32.77,33.18,32.11,17474.0,56871001.0,3.29,0.86,0.28,2.4
2020-08-17,32.77,33.72,33.89,32.32,31845.0,106140931.0,4.79,2.9,0.95,4.37
2020-08-18,33.82,33.51,33.82,33.06,20010.0,66737891.0,2.25,-0.62,-0.21,2.75
2020-08-19,33.49,32.8,33.62,32.62,17335.0,57309511.0,2.98,-2.12,-0.71,2.38
2020-08-20,32.5,32.39,32.93,32.01,10142.0,33001535.0,2.8,-1.25,-0.41,1.39
2020-08-21,32.51,33.33,33.73,32.51,22276.0,74048200.0,3.77,2.9,0.94,3.06
2020-08-24,33.6,34.18,34.49,33.19,27252.0,92886382.0,3.9,2.55,0.85,3.74
2020-08-25,34.06,33.87,34.12,33.5,18552.0,62705750.0,1.81,-0.91,-0.31,2.55
2020-08-26,34.0,31.78,34.3,31.78,25042.0,82157363.0,7.44,-6.17,-2.09,3.44
2020-08-27,31.78,32.12,32.35,31.06,14886.0,47329084.0,4.06,1.07,0.34,2.04
2020-08-28,32.12,34.02,34.4,31.78,36504.0,122796790.0,8.16,5.92,1.9,5.01
2020-08-31,33.96,33.85,34.54,33.58,31977.0,109237659.0,2.82,-0.5,-0.17,4.39
2020-09-01,33.89,34.96,36.18,33.1,48801.0,170063592.0,9.1,3.28,1.11,6.7
2020-09-02,34.77,35.58,35.75,34.41,49999.0,176436265.0,3.83,1.77,0.62,6.87
2020-09-03,34.88,37.14,38.7,34.06,78352.0,282843114.0,13.04,4.38,1.56,10.76
2020-09-04,36.01,36.28,36.89,35.54,52401.0,190011294.0,3.63,-2.32,-0.86,7.2
2020-09-07,36.38,36.05,37.49,35.31,60805.0,220411897.0,6.01,-0.63,-0.23,8.35
2020-09-08,35.73,35.1,35.98,34.81,40651.0,144093767.0,3.25,-2.64,-0.95,5.58
2020-09-09,34.85,33.1,34.85,32.89,43274.0,145949187.0,5.58,-5.7,-2.0,5.94
2020-09-10,33.01,30.4,33.5,30.2,40300.0,127216942.0,9.97,-8.16,-2.7,5.53
2020-09-11,29.98,30.86,31.3,29.9,22931.0,70432205.0,4.61,1.51,0.46,3.15
2020-09-14,31.19,31.79,31.86,30.93,21198.0,66757352.0,3.01,3.01,0.93,2.91
2020-09-15,31.79,31.61,32.12,31.54,14678.0,46597419.0,1.82,-0.57,-0.18,2.02
2020-09-16,31.61,31.06,31.79,30.89,13149.0,41026217.0,2.85,-1.74,-0.55,1.81
2020-09-17,31.12,32.03,32.18,30.5,17041.0,53861634.0,5.41,3.12,0.97,2.34
2020-09-18,31.99,32.02,32.12,31.61,11667.0,37222781.0,1.59,-0.03,-0.01,1.6
2020-09-21,32.02,32.8,33.9,32.02,23647.0,77754373.0,5.87,2.44,0.78,3.25
2020-09-22,32.47,32.22,33.1,32.0,12788.0,41622605.0,3.35,-1.77,-0.58,1.76
2020-09-23,32.23,33.1,33.22,32.22,18101.0,59448248.0,3.1,2.73,0.88,2.49
2020-09-24,32.65,32.15,33.04,32.0,12800.0,41590910.0,3.14,-2.87,-0.95,1.76
2020-09-25,32.43,31.42,32.59,31.33,12289.0,38941461.0,3.92,-2.27,-0.73,1.69
2020-09-28,31.47,30.39,31.74,30.38,13670.0,42193381.0,4.33,-3.28,-1.03,1.88
2020-09-29,30.63,30.88,31.12,30.37,8058.0,24840718.0,2.47,1.61,0.49,1.11
2020-09-30,31.1,31.01,31.55,30.43,9079.0,28230755.0,3.63,0.42,0.13,1.21
2020-10-09,31.85,31.89,32.25,31.6,11265.0,35956544.0,2.1,2.84,0.88,1.5
2020-10-12,32.28,32.85,32.97,32.15,13119.0,42847903.0,2.57,3.01,0.96,1.75
2020-10-13,32.8,32.84,33.15,32.34,13175.0,43125114.0,2.47,-0.03,-0.01,1.76
2020-10-14,32.84,32.17,32.95,32.09,11796.0,38217561.0,2.62,-2.04,-0.67,1.57
2020-10-15,32.08,31.57,32.46,31.53,11461.0,36650990.0,2.89,-1.87,-0.6,1.53
2020-10-16,31.54,31.39,31.93,31.03,8085.0,25338772.0,2.85,-0.57,-0.18,1.08
2020-10-19,31.41,30.92,31.85,30.88,8041.0,25120849.0,3.09,-1.5,-0.47,1.07
2020-10-20,30.79,31.4,31.51,30.64,8536.0,26616544.0,2.81,1.55,0.48,1.14
2020-10-21,31.42,30.94,31.57,30.73,8398.0,25976282.0,2.68,-1.46,-0.46,1.12
2020-10-22,30.74,31.33,31.43,30.5,7819.0,24266474.0,3.01,1.26,0.39,1.04
2020-10-23,31.8,31.4,32.74,31.2,23003.0,73552576.0,4.92,0.22,0.07,3.07
2020-10-26,31.08,30.23,31.4,30.01,18708.0,57285826.0,4.43,-3.73,-1.17,2.5
2020-10-27,30.24,30.41,30.65,30.02,8981.0,27240024.0,2.08,0.6,0.18,1.2
2020-10-28,30.48,30.72,30.9,29.9,12732.0,38768686.0,3.29,1.02,0.31,1.7
2020-10-29,30.18,30.08,30.51,30.01,12175.0,36798448.0,1.63,-2.08,-0.64,1.62
2020-10-30,30.12,28.04,30.25,27.98,25995.0,75007122.0,7.55,-6.78,-2.04,3.47
2020-11-02,28.04,28.36,28.56,27.39,9904.0,27808916.0,4.17,1.14,0.32,1.32
2020-11-03,28.65,28.81,29.15,28.35,8497.0,24506972.0,2.82,1.59,0.45,1.13
2020-11-04,28.83,29.2,29.88,28.83,13187.0,38718242.0,3.64,1.35,0.39,1.76
2020-11-05,29.45,29.22,29.68,28.83,10848.0,31630965.0,2.91,0.07,0.02,1.45
2020-11-06,29.11,29.26,29.51,28.72,9981.0,29010670.0,2.7,0.14,0.04,1.33
2020-11-09,29.22,30.26,30.5,29.15,19137.0,57557467.0,4.61,3.42,1.0,2.55
2020-11-10,30.4,30.51,30.85,29.92,15927.0,48530513.0,3.07,0.83,0.25,2.13
2020-11-11,30.21,29.79,30.7,29.74,9851.0,29530337.0,3.15,-2.36,-0.72,1.31
2020-11-12,29.8,29.54,30.18,29.21,7889.0,23360434.0,3.26,-0.84,-0.25,1.05
2020-11-13,29.63,29.21,29.93,28.83,8888.0,25984880.0,3.72,-1.12,-0.33,1.19
2020-11-16,29.21,29.06,29.65,28.9,7419.0,21600662.0,2.57,-0.51,-0.15,0.99
2020-11-17,29.0,28.33,29.0,28.15,11100.0,31480759.0,2.92,-2.51,-0.73,1.48
2020-11-18,28.36,28.54,28.78,28.25,7422.0,21203641.0,1.87,0.74,0.21,0.99
2020-11-19,28.55,28.56,28.64,28.15,7235.0,20537734.0,1.72,0.07,0.02,0.97
2020-11-20,28.74,28.42,28.75,28.21,7903.0,22467146.0,1.89,-0.49,-0.14,1.05
2020-11-23,28.4,28.84,28.98,27.81,17297.0,49049192.0,4.12,1.48,0.42,2.31
2020-11-24,28.7,30.16,30.74,28.51,32080.0,96345628.0,7.73,4.58,1.32,4.28
2020-11-25,29.81,29.29,30.09,29.29,14109.0,41791500.0,2.65,-2.88,-0.87,1.88
2020-11-26,29.28,29.44,29.78,29.09,7570.0,22270188.0,2.36,0.51,0.15,1.01
2020-11-27,29.22,29.79,29.89,29.05,11615.0,34381376.0,2.85,1.19,0.35,1.55
2020-11-30,30.36,30.07,30.88,29.35,20472.0,61667362.0,5.14,0.94,0.28,2.73
2020-12-01,30.55,31.85,33.0,30.42,49159.0,156136520.0,8.58,5.92,1.78,6.56
2020-12-02,32.22,32.76,33.5,32.2,60364.0,198659679.0,4.08,2.86,0.91,8.06
2020-12-03,32.85,32.03,33.55,31.6,39349.0,127187537.0,5.95,-2.23,-0.73,5.25
2020-12-04,31.09,30.59,31.49,30.45,38785.0,119393706.0,3.25,-4.5,-1.44,5.18
2020-12-07,30.6,30.2,31.11,30.1,21197.0,64745673.0,3.3,-1.27,-0.39,2.83
2020-12-08,30.09,30.21,30.45,29.84,16550.0,49936645.0,2.02,0.03,0.01,2.21
2020-12-09,30.08,29.58,30.5,29.5,20878.0,62765591.0,3.31,-2.09,-0.63,2.79
2020-12-10,29.6,29.15,29.6,28.62,19886.0,57709139.0,3.31,-1.45,-0.43,2.65
2020-12-11,29.06,28.85,29.34,28.4,17271.0,49511830.0,3.22,-1.03,-0.3,2.3
2020-12-14,28.71,29.11,29.14,28.42,12649.0,36439408.0,2.5,0.9,0.26,1.69
2020-12-15,29.11,29.78,29.83,28.72,17747.0,51983808.0,3.81,2.3,0.67,2.37
2020-12-16,29.6,30.11,31.22,28.88,34591.0,104483396.0,7.86,1.11,0.33,4.62
2020-12-17,30.11,31.0,32.15,30.0,53885.0,167536198.0,7.14,2.96,0.89,7.19
2020-12-18,30.58,30.48,31.68,30.18,35052.0,107300045.0,4.84,-1.68,-0.52,4.68
2020-12-21,30.35,30.25,30.68,29.55,23580.0,71017776.0,3.71,-0.75,-0.23,3.15
2020-12-22,30.15,28.72,30.36,28.7,30826.0,89964808.0,5.49,-5.06,-1.53,4.11
2020-12-23,28.51,28.96,29.22,28.51,13643.0,39441685.0,2.47,0.84,0.24,1.82
2020-12-24,29.5,27.76,29.5,27.7,18587.0,52807138.0,6.22,-4.14,-1.2,2.48
2020-12-25,27.78,27.75,28.25,27.66,13154.0,36662387.0,2.13,-0.04,-0.01,1.76
2020-12-28,27.75,26.71,28.0,26.55,15981.0,43071847.0,5.23,-3.75,-1.04,2.13
2020-12-29,26.69,27.04,27.45,26.55,10709.0,28896351.0,3.37,1.24,0.33,1.43
2020-12-30,27.02,26.93,27.43,26.7,15899.0,43169200.0,2.7,-0.41,-0.11,2.12
2020-12-31,27.0,27.31,27.46,26.7,10556.0,28769034.0,2.82,1.41,0.38,1.41
2021-01-04,27.24,27.51,27.74,27.01,12394.0,34047760.0,2.67,0.73,0.2,1.65
2021-01-05,27.51,27.16,27.51,26.81,13451.0,36475000.0,2.54,-1.27,-0.35,1.79
2021-01-06,27.0,26.1,27.0,25.83,23122.0,60635732.0,4.31,-3.9,-1.06,3.09
2021-01-07,25.95,24.0,26.0,23.48,40912.0,100099515.0,9.66,-8.05,-2.1,5.46
2021-01-08,23.99,24.19,24.54,23.26,18747.0,45035190.0,5.33,0.79,0.19,2.5
2021-01-11,24.19,23.6,24.26,23.28,19950.0,47204098.0,4.05,-2.44,-0.59,2.66
2021-01-12,23.5,23.54,23.9,22.88,18563.0,43311928.0,4.32,-0.25,-0.06,2.48
2021-01-13,23.5,23.18,23.5,22.8,14177.0,32702460.0,2.97,-1.53,-0.36,1.89
2021-01-14,23.1,23.56,23.95,22.88,15812.0,37113609.0,4.62,1.64,0.38,2.11
2021-01-15,23.79,23.81,24.15,23.32,12561.0,29876469.0,3.52,1.06,0.25,1.68
2021-01-18,24.01,24.31,24.38,23.66,16010.0,38584233.0,3.02,2.1,0.5,2.14
2021-01-19,24.05,24.25,24.7,24.05,13420.0,32653117.0,2.67,-0.25,-0.06,1.79
2021-01-20,24.56,24.08,24.56,24.01,8832.0,21339106.0,2.27,-0.7,-0.17,1.18
2021-01-21,24.08,23.89,24.29,23.83,12653.0,30462293.0,1.91,-0.79,-0.19,1.69
2021-01-22,23.88,23.4,24.07,23.32,12554.0,29513109.0,3.14,-2.05,-0.49,1.68
2021-01-25,23.4,22.98,23.4,22.75,12731.0,29199638.0,2.78,-1.79,-0.42,1.7
2021-01-26,23.01,23.49,24.3,23.01,16095.0,38203780.0,5.61,2.22,0.51,2.15
2021-01-27,23.33,23.34,23.76,22.88,13509.0,31233715.0,3.75,-0.64,-0.15,1.8
2021-01-28,23.02,25.0,26.6,23.02,45292.0,113101320.0,15.34,7.11,1.66,6.04
2021-01-29,24.45,23.85,24.59,23.35,28250.0,67443571.0,4.96,-4.6,-1.15,3.77
2021-02-01,23.65,23.33,23.71,22.9,15473.0,35894833.0,3.4,-2.18,-0.52,2.06
2021-02-02,23.2,23.41,23.6,22.95,12041.0,28018975.0,2.79,0.34,0.08,1.61
2021-02-03,23.18,23.89,24.49,23.12,20061.0,47967555.0,5.85,2.05,0.48,2.68
2021-02-04,23.76,22.76,23.8,22.57,16042.0,36935501.0,5.15,-4.73,-1.13,2.14
2021-02-05,22.58,21.18,23.06,21.18,16912.0,37191341.0,8.26,-6.94,-1.58,2.26
2021-02-08,20.95,21.0,21.51,20.87,9036.0,19056822.0,3.02,-0.85,-0.18,1.21
2021-02-09,21.0,21.29,21.49,20.97,7385.0,15704440.0,2.48,1.38,0.29,0.99
2021-02-10,21.05,21.69,22.0,21.05,7148.0,15443547.0,4.46,1.88,0.4,0.95
2021-02-18,22.25,22.28,22.6,22.02,9287.0,20762735.0,2.67,2.72,0.59,1.24
2021-02-19,22.3,23.18,23.28,22.17,10625.0,24257535.0,4.98,4.04,0.9,1.42
2021-02-22,23.47,23.32,23.98,23.11,13803.0,32557422.0,3.75,0.6,0.14,1.84
2021-02-23,23.32,22.66,23.33,22.5,9548.0,21837367.0,3.56,-2.83,-0.66,1.27
2021-02-24,22.6,22.69,23.05,22.5,7916.0,18031926.0,2.43,0.13,0.03,1.06
2021-02-25,22.78,22.2,23.0,22.11,6544.0,14610968.0,3.92,-2.16,-0.49,0.87
2021-02-26,22.2,22.17,22.5,21.81,5768.0,12808252.0,3.11,-0.14,-0.03,0.77
2021-03-01,22.3,22.86,22.86,22.24,7225.0,16321148.0,2.8,3.11,0.69,0.96
2021-03-02,22.99,22.62,23.29,22.3,7565.0,17157012.0,4.33,-1.05,-0.24,1.01
2021-03-03,22.46,22.75,22.84,22.32,5786.0,13109127.0,2.3,0.57,0.13,0.77
2021-03-04,22.62,22.81,23.27,22.5,10874.0,24884781.0,3.38,0.26,0.06,1.45
2021-03-05,22.51,23.32,23.41,22.51,12535.0,28963607.0,3.95,2.24,0.51,1.67
2021-03-08,23.52,22.98,23.8,22.9,10515.0,24567932.0,3.86,-1.46,-0.34,1.4
2021-03-09,22.98,22.27,23.15,21.18,10899.0,24431040.0,8.57,-3.09,-0.71,1.45
2021-03-10,22.33,21.86,23.0,21.81,7413.0,16486049.0,5.34,-1.84,-0.41,0.99
2021-03-11,22.17,22.3,22.45,21.62,5711.0,12605679.0,3.8,2.01,0.44,0.76
2021-03-12,22.27,21.98,22.5,21.9,4690.0,10351333.0,2.69,-1.43,-0.32,0.63
2021-03-15,21.91,21.42,22.0,21.37,5592.0,12089919.0,2.87,-2.55,-0.56,0.75
2021-03-16,21.51,21.81,21.87,21.51,5362.0,11636844.0,1.68,1.82,0.39,0.72
2021-03-17,22.1,22.65,22.8,21.7,10450.0,23279946.0,5.04,3.85,0.84,1.39
2021-03-18,23.01,22.76,23.92,22.7,19679.0,45946365.0,5.39,0.49,0.11,2.63
2021-03-19,21.97,22.83,22.84,21.97,9590.0,21589651.0,3.82,0.31,0.07,1.28
2021-03-22,22.51,23.15,23.41,22.38,11224.0,25801235.0,4.51,1.4,0.32,1.5
2021-03-23,23.86,23.28,23.88,23.19,19972.0,47009570.0,2.98,0.56,0.13,2.66
2021-03-24,22.9,22.94,23.39,22.9,9200.0,21247059.0,2.1,-1.46,-0.34,1.23
2021-03-25,22.96,23.15,23.75,22.96,12015.0,28071340.0,3.44,0.92,0.21,1.6
