交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-02,36.02,36.37,36.65,35.86,57803,209150953.0,2.18,0.39,0.14,2.62,21845061744.19
2021-12-03,36.53,36.4,36.98,36.08,50721,184958742.0,2.47,0.08,0.03,2.3,21863080766.8
2021-12-06,36.82,36.98,38.3,36.22,100786,376008768.0,5.71,1.59,0.58,4.57,22211448537.26
2021-12-07,37.05,35.27,37.25,35.11,65173,234058065.0,5.79,-4.62,-1.71,2.95,21184364248.49
2021-12-08,35.4,36.56,37.17,35.16,78132,285245744.0,5.7,3.66,1.29,3.54,21959182220.72
2021-12-09,36.43,37.44,38.38,36.01,100926,376934496.0,6.48,2.41,0.88,4.58,22487740217.28
2021-12-10,36.86,36.66,37.04,36.09,66374,241909613.0,2.54,-2.08,-0.78,3.01,22019245629.42
2021-12-13,37.18,36.86,38.5,36.6,99419,374357920.0,5.18,0.55,0.2,4.51,22139372446.82
2021-12-14,36.66,37.08,37.29,36.18,53231,195615243.0,3.01,0.6,0.22,2.41,22271511945.96
2021-12-15,36.8,37.48,37.79,36.8,68533,256238976.0,2.67,1.08,0.4,3.11,22511765580.76
2021-12-16,37.6,38.14,38.15,37.18,60992,230471466.0,2.59,1.76,0.66,2.76,22908184078.18
2021-12-17,37.92,37.5,38.19,37.34,53481,201454723.0,2.23,-1.68,-0.64,2.42,22523778262.5
2021-12-20,37.1,36.88,38.19,36.8,53204,199958724.0,3.71,-1.65,-0.62,2.41,22151385128.56
2021-12-21,36.98,37.31,37.4,36.44,44365,164334219.0,2.6,1.17,0.43,2.01,22409657785.97
2021-12-22,37.1,36.86,37.49,36.66,33911,125382426.0,2.22,-1.21,-0.45,1.54,22139372446.82
2021-12-23,36.76,36.34,37.04,36.27,31050,113530421.0,2.09,-1.41,-0.52,1.41,21827042721.58
2021-12-24,36.54,38.4,38.68,35.66,111736,421982400.0,8.31,5.67,2.06,5.07,23064348940.8
2021-12-27,38.4,39.3,40.99,37.85,129651,515419088.0,8.18,2.34,0.9,5.88,23604919619.1
2021-12-28,39.33,39.3,40.23,38.7,63451,249420500.0,3.89,0.0,0.0,2.88,23604919619.1
2021-12-29,39.27,38.76,39.27,38.08,52569,202773739.0,3.03,-1.37,-0.54,2.38,23280577212.12
2021-12-30,38.76,38.85,40.14,38.75,60135,237338562.0,3.59,0.23,0.09,2.73,23334634279.95
2021-12-31,38.55,39.57,39.96,38.41,54932,216318496.0,3.99,1.85,0.72,2.49,23767090822.59
2022-01-04,39.57,39.15,39.74,38.81,42871,167679545.0,2.35,-1.06,-0.42,1.94,23514824506.05
2022-01-05,39.14,38.98,39.99,38.54,50693,198968819.0,3.7,-0.43,-0.17,2.3,23412716711.26
2022-01-06,38.7,39.15,39.26,38.35,37602,146106192.0,2.33,0.44,0.17,1.7,23514824506.05
2022-01-07,39.1,37.78,39.58,37.7,51532,199075355.0,4.8,-3.5,-1.37,2.34,22691955806.86
2022-01-10,37.68,39.83,40.18,37.52,80730,317908208.0,7.04,5.43,2.05,3.66,23923255685.21
2022-01-11,39.66,39.18,40.14,39.1,38680,152701357.0,2.61,-1.63,-0.65,1.75,23532843528.66
2022-01-12,39.18,39.17,39.5,38.62,30577,119262537.0,2.25,-0.03,-0.01,1.39,23526837187.79
2022-01-13,39.2,38.55,39.78,38.5,38229,149469237.0,3.27,-1.58,-0.62,1.73,23154444053.85
2022-01-14,38.23,38.21,38.88,38.01,31019,119177342.0,2.26,-0.88,-0.34,1.41,22950228464.27
2022-01-17,37.44,39.18,39.32,37.44,38783,150468859.0,4.92,2.54,0.97,1.76,23532843528.66
2022-01-18,39.19,38.76,40.5,38.65,58141,230204698.0,4.72,-1.07,-0.42,2.64,23280577212.12
2022-01-19,38.93,39.19,39.73,38.61,43564,170944280.0,2.89,1.11,0.43,1.97,23538849869.53
2022-01-20,39.28,38.45,39.72,37.9,62456,241532472.0,4.64,-1.89,-0.74,2.83,23094380645.15
2022-01-21,38.63,42.01,42.47,38.0,125932,509084096.0,11.63,9.26,3.56,5.71,25232637994.87
2022-01-24,41.87,41.48,43.14,41.11,94108,395421328.0,4.83,-1.26,-0.53,4.27,24914301928.76
2022-01-25,40.81,38.94,41.46,38.91,77210,307379632.0,6.15,-6.12,-2.54,3.5,23388691347.78
2022-01-26,39.81,39.5,40.35,38.01,59956,235357998.0,6.01,1.44,0.56,2.72,23725046436.5
2022-01-27,39.0,37.82,40.16,37.77,60277,233436586.0,6.05,-4.25,-1.68,2.73,22715981170.34
2022-01-28,38.4,38.08,38.83,37.44,36366,138919800.0,3.68,0.69,0.26,1.65,22872146032.96
2022-02-07,39.5,41.21,41.88,38.73,88439,356224256.0,8.27,8.22,3.13,4.01,24752130725.27
2022-02-08,41.0,46.07,46.52,40.8,150942,656006784.0,13.88,11.79,4.86,6.84,27671212388.09
2022-02-09,46.0,46.42,47.35,45.05,111866,516148416.0,4.99,0.76,0.35,5.07,27881434318.54
2022-02-10,46.9,46.6,47.0,45.69,77428,358932080.0,2.82,0.39,0.18,3.51,27989548454.2
2022-02-11,46.3,42.67,50.46,40.9,224045,1017621232.0,20.52,-8.43,-3.93,10.16,25629056492.29
2022-02-14,41.03,41.58,43.39,40.66,106135,442564960.0,6.4,-2.55,-1.09,4.81,24974365337.46
2022-02-15,41.14,43.67,44.49,40.7,110669,470590544.0,9.11,5.03,2.09,5.02,26229690579.29
2022-02-16,43.67,43.0,44.5,42.85,68921,300040144.0,3.78,-1.53,-0.67,3.12,25827265741.0
2022-02-17,42.1,41.04,42.5,40.95,76714,319770928.0,3.6,-4.56,-1.96,3.48,24650022930.48
2022-02-18,40.91,41.77,42.3,40.4,58641,243373644.0,4.63,1.78,0.73,2.66,25088485813.99
2022-02-21,41.55,42.97,43.3,41.46,61236,260622056.0,4.41,2.87,1.2,2.78,25809246718.39
2022-02-22,42.05,43.27,44.2,41.83,71531,307083840.0,5.52,0.7,0.3,3.24,25989436944.49
2022-02-23,43.28,43.36,44.2,42.9,61900,269771360.0,3.0,0.21,0.09,2.81,26043494012.32
2022-02-24,43.03,42.95,45.18,41.9,111264,485930992.0,7.56,-0.95,-0.41,5.04,25797234036.65
2022-02-25,42.99,43.4,44.28,42.63,63912,278107920.0,3.84,1.05,0.45,2.9,26067519375.8
2022-02-28,43.82,42.22,43.87,41.75,58377,247383705.0,4.88,-2.72,-1.18,2.65,25358771153.14
2022-03-01,42.21,42.36,42.91,41.72,36494,154355701.0,2.82,0.33,0.14,1.65,25442859925.32
2022-03-02,41.75,42.08,42.26,41.66,28047,117694668.0,1.42,-0.66,-0.28,1.27,25274682380.96
2022-03-03,42.13,42.3,42.5,41.9,27975,117824634.0,1.43,0.52,0.22,1.27,25406821880.1
2022-03-04,42.0,42.15,42.78,41.92,33658,142284100.0,2.03,-0.35,-0.15,1.53,25316726767.05
2022-03-07,41.99,40.54,42.38,40.3,51015,210784371.0,4.93,-3.82,-1.61,2.31,24349705886.98
2022-03-08,40.78,38.73,40.88,38.68,50409,200031539.0,5.43,-4.46,-1.81,2.29,23262558189.51
2022-03-09,39.0,36.77,39.34,34.98,80401,297719376.0,11.26,-5.06,-1.96,3.64,22085315378.99
2022-03-10,37.61,37.07,38.0,37.02,43845,164287365.0,2.67,0.82,0.3,1.99,22265505605.09
2022-03-11,36.3,37.93,38.34,35.68,59727,221564245.0,7.18,2.32,0.86,2.71,22782050919.91
2022-03-14,37.04,36.68,38.14,36.67,45053,167553927.0,3.88,-3.3,-1.25,2.04,22031258311.16
2022-03-15,36.84,34.75,37.76,34.75,67657,244466330.0,8.21,-5.26,-1.93,3.07,20872034523.25
2022-03-16,35.73,37.75,37.85,34.5,86108,312653472.0,9.64,8.63,3.0,3.9,22673936784.25
2022-03-17,45.3,41.98,45.3,41.73,296744,1293494800.0,9.46,11.21,4.23,13.45,25214618972.26
2022-03-18,42.15,42.25,43.8,40.7,204167,863479424.0,7.38,0.64,0.27,9.26,25376790175.75
2022-03-21,41.51,40.5,42.5,40.28,149621,615691008.0,5.25,-4.14,-1.75,6.78,24325680523.5
2022-03-22,40.3,40.3,41.38,40.0,87891,357358128.0,3.41,-0.49,-0.2,3.98,24205553706.1
2022-03-23,40.32,39.84,40.73,39.6,60655,242465446.0,2.8,-1.14,-0.46,2.75,23929262026.08
2022-03-24,39.25,39.06,39.6,38.62,50795,198540083.0,2.46,-1.96,-0.78,2.3,23460767438.22
2022-03-25,39.09,38.15,39.7,38.05,64917,251337433.0,4.22,-2.33,-0.91,2.94,22914190419.05
2022-03-28,37.71,37.3,38.58,36.99,67813,254986561.0,4.17,-2.23,-0.85,3.07,22403651445.1
2022-03-29,37.92,36.91,38.11,36.62,43872,163942436.0,3.99,-1.05,-0.39,1.99,22169404151.17
2022-03-30,37.39,39.87,40.52,37.2,128522,503572848.0,8.99,8.02,2.96,5.83,23947281048.69
2022-03-31,39.32,40.7,41.39,39.06,110853,447476736.0,5.84,2.08,0.83,5.03,24445807340.9
2022-04-01,40.2,42.34,42.98,40.0,118533,496300752.0,7.32,4.03,1.64,5.37,25430847243.58
2022-04-06,41.92,41.93,42.68,41.43,64457,270389184.0,2.95,-0.97,-0.41,2.92,25184587267.91
2022-04-07,41.66,41.38,42.59,41.3,52876,221091713.0,3.08,-1.31,-0.55,2.4,24854238520.06
2022-04-08,41.5,41.2,42.18,40.56,61441,253726495.0,3.91,-0.43,-0.18,2.79,24746124384.4
2022-04-11,40.59,39.6,41.99,39.4,72728,293806464.0,6.29,-3.88,-1.6,3.3,23785109845.2
2022-04-12,39.5,41.6,41.95,39.13,96011,391695344.0,7.12,5.05,2.0,4.35,24986378019.2
2022-04-13,40.66,39.1,40.91,39.05,77705,309935984.0,4.47,-6.01,-2.5,3.52,23484792801.7
2022-04-14,39.55,41.15,41.39,39.32,79576,323627200.0,5.29,5.24,2.05,3.61,24716092680.05
2022-04-15,41.95,42.32,45.16,41.16,197784,854191088.0,9.72,2.84,1.17,8.97,25418834561.84
2022-04-18,41.63,44.32,44.55,40.73,170509,732857568.0,9.03,4.73,2.0,7.73,26620102735.84
2022-04-19,43.83,44.86,46.39,43.05,126891,571783728.0,7.54,1.22,0.54,5.75,26944445142.82
2022-04-20,45.35,45.29,46.27,44.67,86488,393148464.0,3.57,0.96,0.43,3.92,27202717800.23
2022-04-21,44.44,44.57,46.19,44.3,94282,425934720.0,4.17,-1.59,-0.72,4.27,26770261257.59
2022-04-22,44.01,43.5,45.45,43.0,102147,449686224.0,5.5,-2.4,-1.07,4.63,26127582784.5
2022-04-25,42.58,42.0,44.0,41.5,100010,426773344.0,5.75,-3.45,-1.5,4.53,25226631654.0
2022-04-26,42.11,41.44,43.15,39.99,114557,477369616.0,7.52,-1.33,-0.56,5.19,24890276565.28
2022-04-27,40.7,44.25,44.71,40.6,114594,491320336.0,9.92,6.78,2.81,5.19,26578058349.75
2022-04-28,43.52,42.02,43.86,41.5,94563,400022096.0,5.33,-5.04,-2.23,4.29,25238644335.74
2022-04-29,43.0,46.96,48.58,41.62,165457,748619232.0,16.56,11.76,4.94,7.5,28205776725.52
2022-05-05,46.0,46.33,48.3,45.36,138441,648329280.0,6.26,-1.34,-0.63,6.28,27827377250.71
2022-05-06,44.8,45.1,45.42,43.08,103648,459795200.0,5.05,-2.65,-1.23,4.7,27088597323.7
2022-05-09,44.29,44.8,45.58,44.11,67772,303163936.0,3.26,-0.67,-0.3,3.07,26908407097.6
2022-05-10,43.5,46.14,46.57,43.5,103731,471820976.0,6.85,2.99,1.34,4.7,27713256774.18
2022-05-11,45.8,45.88,47.88,45.36,128180,598829504.0,5.46,-0.56,-0.26,5.81,27557091911.56
2022-05-12,45.55,46.7,47.85,45.38,87283,405193408.0,5.38,1.79,0.82,3.96,28049611862.9
2022-05-13,46.86,45.83,47.18,45.42,66865,308873760.0,3.77,-1.86,-0.87,3.03,27527060207.21
2022-05-16,46.16,46.06,46.79,44.99,60449,276848064.0,3.93,0.5,0.23,2.74,27665206047.22
2022-05-17,44.91,42.82,44.91,42.02,130327,560326848.0,6.27,-7.03,-3.24,5.91,25719151605.34
2022-05-18,43.46,43.2,44.19,42.65,81727,354205792.0,3.6,0.89,0.38,3.7,25947392558.4
2022-05-19,42.4,42.47,43.12,41.52,67517,285411648.0,3.7,-1.69,-0.73,3.06,25508929674.89
2022-05-20,42.77,42.6,43.85,42.25,74155,318788048.0,3.77,0.31,0.13,3.36,25587012106.2
2022-05-23,42.22,43.93,44.44,42.01,84419,365961536.0,5.7,3.12,1.33,3.83,26385855441.91
2022-05-24,44.09,42.73,45.33,42.71,73964,325149264.0,5.96,-2.73,-1.2,3.35,25665094537.51
2022-05-25,42.61,42.81,43.37,42.42,48970,209800181.0,2.22,0.19,0.08,2.22,25713145264.47
2022-05-26,42.82,42.26,43.95,41.66,61509,262001635.0,5.35,-1.28,-0.55,2.79,25382796516.62
2022-05-27,42.44,40.92,42.75,40.67,66804,277697408.0,4.92,-3.17,-1.34,3.03,24577946840.04
2022-05-30,41.0,41.39,41.79,40.83,43215,178720999.0,2.35,1.15,0.47,1.96,24860244860.93
2022-05-31,41.67,42.17,42.44,40.5,55914,232637966.0,4.69,1.88,0.78,2.53,25328739448.79
2022-06-01,41.81,41.03,42.38,40.85,54750,227165471.0,3.63,-2.7,-1.14,2.48,24644016589.61
2022-06-02,40.94,41.75,41.93,40.1,62293,256690236.0,4.46,1.75,0.72,2.82,25076473132.25
2022-06-06,41.24,44.44,45.14,41.24,142157,621370064.0,9.34,6.44,2.69,6.44,26692178826.28
2022-06-07,44.44,46.62,46.71,44.21,168203,773794048.0,5.63,4.91,2.18,7.62,28001561135.94
2022-06-08,46.7,47.38,48.0,45.83,136544,643034224.0,4.65,1.63,0.76,6.19,28458043042.06
2022-06-09,47.49,47.0,48.99,46.8,117184,561145488.0,4.62,-0.8,-0.38,5.31,28229802089.0
2022-06-10,46.65,49.09,49.28,46.62,109601,526537344.0,5.66,4.45,2.09,4.97,29485127330.83
2022-06-13,47.9,50.8,51.03,47.74,125661,626476016.0,6.7,3.48,1.71,5.7,30512211619.6
2022-06-14,49.0,51.96,52.98,48.89,134636,683085952.0,8.05,2.28,1.16,6.1,31208947160.52
2022-06-15,53.5,62.35,62.35,53.1,276890,1637915872.0,17.8,20.0,10.39,12.48,37449535324.450005
2022-06-16,60.22,58.72,62.6,58.38,260647,1561527824.0,6.77,-5.82,-3.63,11.75,35269233588.64
2022-06-17,57.58,62.06,63.47,57.58,214843,1308196704.0,10.03,5.69,3.34,9.68,37275351439.22
2022-06-20,61.44,60.15,62.0,59.32,133199,807468624.0,4.32,-3.08,-1.91,6.0,36128140333.049995
2022-06-21,60.2,60.3,62.6,59.42,123607,751150624.0,5.29,0.25,0.15,5.57,36218235446.1
2022-06-22,61.0,60.21,62.5,59.3,126405,770158240.0,5.31,-0.15,-0.09,5.7,36164178378.270004
2022-06-23,60.3,63.69,64.76,60.22,214332,1343641168.0,7.54,5.78,3.48,9.66,38254385001.03
2022-06-24,64.0,62.0,64.56,61.5,133145,834180816.0,4.8,-2.65,-1.69,6.0,37239313394.0
2022-06-27,62.4,61.5,63.45,61.18,134518,835795344.0,3.66,-0.81,-0.5,6.06,36938996350.5
2022-06-28,61.45,60.27,61.85,59.63,152859,924006688.0,3.61,-2.0,-1.23,6.89,36200216423.490005
2022-06-29,59.56,58.77,61.29,58.59,101284,605932224.0,4.48,-2.49,-1.5,4.56,35299265292.990005
2022-06-30,58.99,58.78,59.88,56.6,116265,679046048.0,5.58,0.02,0.01,5.23,35305271633.86
2022-07-01,58.38,57.53,59.32,57.39,64820,375534704.0,3.28,-2.13,-1.25,2.91,34554479025.11
2022-07-04,57.65,57.0,57.8,55.5,89206,504803792.0,4.0,-0.92,-0.53,4.01,34236142959.0
2022-07-05,57.66,56.86,57.7,56.5,86363,492294208.0,2.11,-0.25,-0.14,3.88,34152054186.82
2022-07-06,56.77,56.69,57.38,55.9,65844,373175248.0,2.6,-0.3,-0.17,2.96,34049946392.03
2022-07-07,56.4,54.98,56.89,54.86,74921,415398896.0,3.58,-3.02,-1.71,3.37,33022862103.26
2022-07-08,55.71,55.38,56.82,54.63,83282,463964224.0,3.98,0.73,0.4,3.74,33263115738.06
2022-07-11,55.38,55.25,56.1,54.29,49107,269944544.0,3.27,-0.23,-0.13,2.21,33185033306.75
2022-07-12,55.5,54.98,56.65,54.6,84340,467828373.0,3.71,-0.49,-0.27,3.79,33022862103.26
2022-07-13,53.51,54.68,55.3,53.28,59666,325739020.0,3.67,-0.55,-0.3,2.68,32842671877.16
2022-07-14,55.14,54.58,55.6,54.0,51181,280467354.0,2.93,-0.18,-0.1,2.3,32782608468.46
2022-07-15,54.5,53.16,54.66,53.1,79051,424742832.0,2.86,-2.6,-1.42,3.55,31929708064.92
2022-07-18,53.5,52.98,54.48,52.93,61989,332676655.0,2.92,-0.34,-0.18,2.79,31821593929.26
2022-07-19,52.79,53.25,53.77,52.37,52925,280667797.0,2.64,0.51,0.27,2.38,31983765132.75
2022-07-20,53.16,53.21,53.85,52.92,56060,298926356.0,1.75,-0.08,-0.04,2.52,31959739769.27
2022-07-21,53.25,51.65,53.48,51.51,56323,294230820.0,3.7,-2.93,-1.56,2.53,31022750593.55
2022-07-22,51.82,52.71,53.46,51.82,72400,381315483.0,3.18,2.05,1.06,3.25,31659422725.77
2022-07-25,53.0,52.26,53.88,51.98,54671,288537571.0,3.6,-0.85,-0.45,2.46,31389137386.62
2022-07-26,52.26,53.77,54.38,52.15,57229,305108855.0,4.27,2.89,1.51,2.57,32296094857.99
2022-07-27,53.53,53.88,54.44,53.09,53415,286420064.0,2.51,0.2,0.11,2.4,32362164607.56
2022-07-28,54.17,52.89,54.97,52.87,81717,440522366.0,3.9,-1.84,-0.99,3.67,31767536861.43
2022-07-29,52.61,52.38,53.39,52.1,65134,343374389.0,2.44,-0.96,-0.51,2.93,31461213477.06
2022-08-01,52.42,54.08,54.08,52.17,66238,354447364.0,3.65,3.25,1.7,2.98,32482291424.96
2022-08-02,53.5,50.34,53.93,49.0,103186,524282829.0,9.12,-6.92,-3.74,4.64,30235919939.58
2022-08-03,50.34,50.89,52.45,50.34,80414,415762508.0,4.19,1.09,0.55,3.61,30566268687.43
2022-08-04,51.58,51.27,51.93,50.45,43522,222500972.0,2.91,0.75,0.38,1.96,30794509640.49
2022-08-05,52.13,54.28,54.58,50.8,102423,542909554.0,7.37,5.87,3.01,4.6,32602418242.36
2022-08-08,54.0,53.75,54.0,52.87,65338,349721408.0,2.08,-0.98,-0.53,2.94,32284082176.25
2022-08-09,53.99,55.1,55.49,53.52,69349,379992938.0,3.67,2.51,1.35,3.12,33094938193.7
2022-08-10,54.65,54.61,55.47,54.3,44767,245136238.0,2.12,-0.89,-0.49,2.01,32800627491.07
2022-08-11,55.0,60.2,62.18,54.51,171402,1004909754.0,14.05,10.24,5.59,7.7,36158172037.4
2022-08-12,59.0,57.69,59.6,57.43,108063,631069891.0,3.6,-4.17,-2.51,4.86,34650580479.03
2022-08-15,57.18,57.84,58.56,57.01,66652,384826105.0,2.69,0.26,0.15,3.0,34740675592.08
2022-08-16,57.7,56.53,58.48,56.08,62171,353858990.0,4.15,-2.26,-1.31,2.79,33953844938.11
2022-08-17,57.32,58.04,59.55,56.2,92530,538217630.0,5.93,2.67,1.51,4.16,34860802409.479996
2022-08-18,57.2,57.53,58.49,56.59,73836,424075331.0,3.27,-0.88,-0.51,3.32,34554479025.11
2022-08-19,57.54,57.53,59.23,57.09,63714,368981765.0,3.72,0.0,0.0,2.86,34554479025.11
2022-08-22,56.41,54.74,57.39,54.12,117180,648106458.0,5.68,-4.85,-2.79,5.27,32878709922.38
2022-08-23,54.26,54.47,55.6,53.0,102273,554697344.0,4.75,-0.49,-0.27,4.6,32716538718.89
2022-08-24,53.94,53.6,57.26,53.52,98081,540772997.0,6.87,-1.6,-0.87,4.41,32193987063.2
2022-08-25,53.5,53.96,55.25,52.22,82954,445525736.0,5.65,0.67,0.36,3.73,32410215334.52
2022-08-26,54.28,51.91,54.4,51.55,64855,341149393.0,5.28,-3.8,-2.05,2.91,31178915456.17
2022-08-29,50.94,52.62,52.85,50.61,39461,205901311.0,4.32,1.37,0.71,1.77,31605365657.94
2022-08-30,52.51,51.75,53.04,51.13,45367,234849967.0,3.63,-1.65,-0.87,2.04,31082814002.25
2022-08-31,51.57,50.29,52.52,49.89,72609,369429609.0,5.08,-2.82,-1.46,3.26,30205888235.23
2022-09-01,50.23,49.65,51.48,49.49,41589,209479092.0,3.96,-1.27,-0.64,1.87,29821482419.55
2022-09-02,49.9,49.99,50.44,49.6,38524,192519514.0,1.69,0.68,0.34,1.73,30025698009.13
2022-09-05,49.6,49.15,50.01,48.5,42813,210110457.0,3.02,-1.68,-0.84,1.92,29521165376.05
2022-09-06,49.3,49.91,50.02,48.8,53123,262651469.0,2.48,1.55,0.76,2.39,29977647282.17
2022-09-07,49.23,49.74,50.49,49.0,45072,224482689.0,2.99,-0.34,-0.17,2.03,29875539487.38
2022-09-08,50.0,50.26,51.47,50.0,65901,334030404.0,2.96,1.05,0.52,2.96,30187869212.62
2022-09-09,50.33,51.74,52.6,50.01,89541,463891425.0,5.15,2.94,1.48,4.02,31076807661.38
2022-09-13,51.5,52.07,53.14,51.5,65664,343358393.0,3.17,0.64,0.33,2.95,31275016910.09
2022-09-14,50.99,50.93,51.47,50.2,49912,253291619.0,2.44,-2.19,-1.14,2.24,30590294050.91
2022-09-15,51.01,50.3,52.9,49.83,77770,398199193.0,6.03,-1.24,-0.63,3.5,30211894576.1
2022-09-16,49.8,44.75,49.99,44.45,148396,681886808.0,11.01,-11.03,-5.55,6.67,26878375393.25
2022-09-19,44.95,46.09,46.5,44.44,94317,432734201.0,4.6,2.99,1.34,4.24,27683225069.83
2022-09-20,46.07,45.53,46.52,45.22,48327,220028368.0,2.82,-1.22,-0.56,2.17,27346869981.11
2022-09-21,45.01,45.63,46.1,44.71,40610,184600508.0,3.05,0.22,0.1,1.83,27406933389.81
2022-09-22,45.64,45.1,45.98,45.0,32159,146107642.0,2.15,-1.16,-0.53,1.45,27088597323.7
2022-09-23,44.72,44.3,45.67,43.91,38849,173786462.0,3.9,-1.77,-0.8,1.75,26608090054.1
2022-09-26,44.0,44.11,45.15,43.88,42438,188991143.0,2.87,-0.43,-0.19,1.91,26493969577.57
2022-09-27,44.35,46.11,46.15,44.35,56033,254322880.0,4.08,4.53,2.0,2.52,27695237751.57
2022-09-28,45.81,44.48,46.27,44.45,36697,166201903.0,3.95,-3.54,-1.63,1.65,26716204189.76
2022-09-29,45.35,43.78,45.56,43.41,38381,170260680.0,4.83,-1.57,-0.7,1.73,26295760328.86
2022-09-30,44.0,43.16,44.49,43.16,30712,134532697.0,3.04,-1.42,-0.62,1.38,25923367194.92
2022-10-10,43.27,41.92,43.68,41.64,45162,191936383.0,4.73,-2.87,-1.24,2.03,25178580927.04
2022-10-11,42.15,42.22,43.18,41.14,41757,176127178.0,4.87,0.72,0.3,1.88,25358771153.14
2022-10-12,42.0,44.02,44.11,41.55,49327,212399873.0,6.06,4.26,1.8,2.22,26439912509.74
2022-10-13,43.5,43.69,44.33,43.31,41875,183927164.0,2.32,-0.75,-0.33,1.88,26241703261.03
2022-10-14,44.39,45.25,45.43,44.05,66641,299728098.0,3.16,3.57,1.56,2.99,27178692436.75
2022-10-17,44.76,45.53,46.16,44.54,46547,211204154.0,3.58,0.62,0.28,2.09,27346869981.11
2022-10-18,45.47,46.08,46.9,45.04,50750,233217744.0,4.09,1.21,0.55,2.28,27677218728.96
2022-10-19,45.99,45.2,46.15,45.12,36161,164509805.0,2.24,-1.91,-0.88,1.62,27148660732.4
2022-10-20,44.85,46.18,47.28,44.85,50235,230967858.0,5.38,2.17,0.98,2.26,27737282137.66
2022-10-21,48.0,46.02,48.6,46.0,81772,384046025.0,5.63,-0.35,-0.16,3.67,27641180683.74
2022-10-24,45.98,46.52,48.8,45.98,98159,466935638.0,6.13,1.09,0.5,4.41,27941497727.24
2022-10-25,46.46,43.35,46.52,42.39,111816,487722509.0,8.88,-6.81,-3.17,5.02,26037487671.45
2022-10-26,44.03,44.86,45.49,43.38,99401,443893390.0,4.87,3.48,1.51,4.47,26944445142.82
2022-10-27,44.84,46.5,47.7,44.3,107605,500201633.0,7.58,3.66,1.64,4.83,27929485045.5
2022-10-28,45.99,43.86,46.2,43.5,71420,321663555.0,5.81,-5.68,-2.64,3.21,26343811055.82
2022-10-31,43.33,44.37,45.48,43.31,64351,285904118.0,4.95,1.16,0.51,2.89,26650134440.19
2022-11-01,44.4,45.53,45.93,43.93,87285,392011590.0,4.51,2.61,1.16,3.92,27346869981.11
2022-11-02,44.74,45.87,46.39,44.36,93136,422521237.0,4.46,0.75,0.34,4.18,27551085570.69
2022-11-03,45.05,44.58,45.38,43.68,83247,370002128.0,3.71,-2.81,-1.29,3.74,26776267598.46
2022-11-04,44.19,48.53,50.29,44.19,183117,869981518.0,13.68,8.86,3.95,8.23,29148772242.11
2022-11-07,48.53,46.7,48.59,46.68,111793,529915533.0,3.94,-3.77,-1.83,5.02,28049611862.9
2022-11-08,47.0,47.0,47.13,46.18,71834,334699165.0,2.03,0.64,0.3,3.23,28229802089.0
2022-11-09,46.77,46.49,47.45,46.25,49894,233405613.0,2.55,-1.09,-0.51,2.24,27923478704.63
2022-11-10,46.1,46.5,47.42,45.5,61167,285007736.0,4.13,0.02,0.01,2.75,27929485045.5
2022-11-11,49.02,48.2,50.86,47.48,148917,730911543.0,7.27,3.66,1.7,6.69,28950562993.4
2022-11-14,48.1,48.56,51.49,48.1,143440,709408141.0,7.03,0.75,0.36,6.44,29166791264.72
2022-11-15,48.0,52.13,54.01,47.66,179298,917361410.0,13.08,7.35,3.57,8.06,31311054955.31
2022-11-16,51.0,49.67,51.58,49.24,115327,580726645.0,4.49,-4.72,-2.46,5.18,29833495101.29
2022-11-17,49.3,50.7,51.16,48.6,99725,500255163.0,5.15,2.07,1.03,4.48,30452148210.9
2022-11-18,50.2,51.16,53.24,50.1,99492,513536614.0,6.19,0.91,0.46,2.54,30728439890.92
2022-11-21,50.81,49.91,51.48,49.29,64092,319050159.0,4.28,-2.44,-1.25,1.64,29977647282.17
2022-11-22,49.7,49.65,50.99,48.8,72127,358804611.0,4.39,-0.52,-0.26,1.84,29821482419.55
2022-11-23,49.66,48.3,50.0,48.25,58514,286172771.0,3.52,-2.72,-1.35,1.49,29010626402.1
2022-11-24,48.99,48.57,49.38,48.26,35721,173856446.0,2.32,0.56,0.27,0.91,29172797605.59
2022-11-25,47.71,48.29,49.33,47.43,47232,228310493.0,3.91,-0.58,-0.28,1.21,29004620061.23
2022-11-28,46.42,47.37,47.42,46.0,43316,202543198.0,2.94,-1.91,-0.92,1.11,28452036701.19
2022-11-29,47.5,50.75,51.05,47.43,119310,595454252.0,7.64,7.14,3.38,3.05,30482179915.25
2022-11-30,50.37,50.2,50.98,50.0,50229,253445214.0,1.93,-1.08,-0.55,1.28,30151831167.4
2022-12-01,51.3,50.51,53.48,50.2,102095,527526054.0,6.53,0.62,0.31,2.61,30338027734.37
2022-12-02,50.09,49.42,51.22,49.07,57048,283984819.0,4.26,-2.16,-1.09,1.46,29683336579.54
2022-12-05,50.03,51.35,51.44,49.6,80289,407388891.0,3.72,3.91,1.93,2.05,30842560367.45
2022-12-06,50.56,51.42,52.4,50.56,68902,355026205.0,3.58,0.14,0.07,1.76,30884604753.54
2022-12-07,51.0,50.45,51.49,50.1,46543,234878232.0,2.7,-1.89,-0.97,1.19,30301989689.15
2022-12-08,50.43,49.99,50.44,49.4,42074,209728033.0,2.06,-0.91,-0.46,1.07,30025698009.13
