交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-13,24.95,24.94,25.66,24.33,6109.0,15225116.0,5.29,-0.76,-0.19,0.46
2025-01-14,25.35,26.21,26.28,25.03,11237.0,29011274.0,5.01,5.09,1.27,0.84
2025-01-15,26.06,25.88,26.23,25.73,5914.0,15307882.0,1.91,-1.26,-0.33,0.44
2025-01-16,25.89,26.44,26.73,25.89,14902.0,39162677.0,3.25,2.16,0.56,1.11
2025-01-17,26.42,26.94,27.36,26.21,12355.0,33166251.0,4.35,1.89,0.5,0.92
2025-01-20,27.06,27.72,28.0,27.06,17144.0,47261518.0,3.49,2.9,0.78,1.28
2025-01-21,27.72,27.86,28.0,27.29,11732.0,32443065.0,2.56,0.51,0.14,0.88
2025-01-22,27.97,27.47,27.97,27.44,10492.0,29039441.0,1.9,-1.4,-0.39,0.78
2025-01-23,27.88,26.71,27.98,26.7,17626.0,47747104.0,4.66,-2.77,-0.76,1.32
2025-01-24,26.92,27.14,27.25,26.23,10177.0,27260011.0,3.82,1.61,0.43,0.76
2025-01-27,27.15,26.51,27.23,26.5,8473.0,22728317.0,2.69,-2.32,-0.63,0.63
2025-02-05,27.14,26.99,27.18,26.56,6721.0,18030144.0,2.34,1.81,0.48,0.5
2025-02-06,26.81,28.16,28.5,26.81,25357.0,71291637.0,6.26,4.33,1.17,1.89
2025-02-07,28.26,28.06,28.36,27.74,15716.0,44069607.0,2.2,-0.36,-0.1,1.17
2025-02-10,28.15,28.1,28.25,27.74,9245.0,25890927.0,1.82,0.14,0.04,0.69
2025-02-11,28.11,28.04,28.16,27.77,6436.0,18008478.0,1.39,-0.21,-0.06,0.48
2025-02-12,28.04,28.36,28.36,27.86,10583.0,29860323.0,1.78,1.14,0.32,0.79
2025-02-13,28.48,27.69,28.48,27.52,11283.0,31396222.0,3.39,-2.36,-0.67,0.84
2025-02-14,27.5,27.53,27.93,27.4,6563.0,18121521.0,1.91,-0.58,-0.16,0.49
2025-02-17,27.52,27.31,27.77,27.16,11811.0,32304892.0,2.22,-0.8,-0.22,0.88
2025-02-18,27.2,26.85,27.97,26.8,17430.0,47691868.0,4.28,-1.68,-0.46,1.3
2025-02-19,26.85,27.49,27.95,26.76,17883.0,48839428.0,4.43,2.38,0.64,1.34
2025-02-20,27.5,27.63,28.14,27.27,18281.0,50532220.0,3.16,0.51,0.14,1.36
2025-02-21,27.67,27.39,27.91,26.92,15437.0,42046351.0,3.58,-0.87,-0.24,1.15
2025-02-24,27.37,26.92,27.37,26.64,19997.0,53773159.0,2.67,-1.72,-0.47,1.49
2025-02-25,26.66,27.0,27.68,26.56,18600.0,50546692.0,4.16,0.3,0.08,1.39
2025-02-26,27.0,27.0,27.27,26.63,16131.0,43351304.0,2.37,0.0,0.0,1.2
2025-02-27,27.0,26.35,27.05,25.8,23116.0,60798097.0,4.63,-2.41,-0.65,1.73
2025-02-28,26.11,24.59,26.33,24.35,42305.0,106505545.0,7.51,-6.68,-1.76,3.16
2025-03-03,24.8,24.53,25.19,24.4,23445.0,58255450.0,3.21,-0.24,-0.06,1.75
2025-03-04,24.52,24.68,24.9,24.24,20177.0,49697650.0,2.69,0.61,0.15,1.51
2025-03-05,24.84,24.49,24.84,24.11,13650.0,33183646.0,2.96,-0.77,-0.19,1.02
2025-03-06,24.6,25.2,25.34,24.49,18937.0,47376470.0,3.47,2.9,0.71,1.41
2025-03-07,25.09,24.91,25.37,24.75,16381.0,40937180.0,2.46,-1.15,-0.29,1.22
2025-03-10,24.91,24.9,25.1,24.7,10236.0,25461030.0,1.61,-0.04,-0.01,0.76
2025-03-11,24.65,24.71,24.87,24.35,15513.0,38141509.0,2.09,-0.76,-0.19,1.16
2025-03-12,24.73,24.99,25.15,24.58,14191.0,35372477.0,2.31,1.13,0.28,1.06
2025-03-13,24.99,24.17,25.0,23.98,24102.0,58521340.0,4.08,-3.28,-0.82,1.8
2025-03-14,23.98,24.81,24.84,23.98,16501.0,40426033.0,3.56,2.65,0.64,1.23
2025-03-17,24.98,25.0,25.14,24.63,17368.0,43225006.0,2.06,0.77,0.19,1.29
2025-03-18,25.06,25.34,25.35,24.85,18062.0,45366164.0,2.0,1.36,0.34,1.35
2025-03-19,25.2,25.19,25.5,25.02,13038.0,32850546.0,1.89,-0.59,-0.15,0.97
2025-03-20,25.2,24.85,25.23,24.8,11507.0,28778460.0,1.71,-1.35,-0.34,0.86
2025-03-21,24.7,24.36,24.84,24.07,17246.0,42002832.0,3.1,-1.97,-0.49,1.29
2025-03-24,24.39,24.23,24.52,23.81,15878.0,38267534.0,2.91,-0.53,-0.13,1.18
2025-03-25,24.28,24.21,24.55,24.03,12589.0,30566510.0,2.15,-0.08,-0.02,0.94
2025-03-26,24.24,24.57,25.06,24.2,16702.0,41168790.0,3.55,1.49,0.36,1.24
2025-03-27,24.56,24.39,24.63,24.0,9375.0,22830595.0,2.56,-0.73,-0.18,0.7
2025-03-28,24.28,23.99,24.49,23.93,11379.0,27410960.0,2.3,-1.64,-0.4,0.85
2025-03-31,24.3,23.58,24.3,23.41,12114.0,28590814.0,3.71,-1.71,-0.41,0.9
2025-04-01,23.78,23.99,24.11,23.66,6914.0,16544974.0,1.91,1.74,0.41,0.52
2025-04-02,23.97,24.11,24.38,23.79,13242.0,31844064.0,2.46,0.5,0.12,0.99
2025-04-03,23.82,23.89,24.16,23.64,10020.0,23902141.0,2.16,-0.91,-0.22,0.75
2025-04-07,23.01,19.11,23.01,19.11,30255.0,61993788.0,16.32,-20.01,-4.78,2.25
2025-04-08,19.68,19.51,20.58,19.14,26520.0,52281810.0,7.54,2.09,0.4,1.98
2025-04-09,19.32,20.01,20.1,17.42,24849.0,47075630.0,13.74,2.56,0.5,1.85
2025-04-10,21.66,20.79,21.66,20.56,17948.0,37551676.0,5.5,3.9,0.78,1.34
2025-04-11,20.5,20.93,21.14,20.5,15848.0,33108149.0,3.08,0.67,0.14,1.18
2025-04-14,21.43,21.22,21.94,21.2,14944.0,32199135.0,3.54,1.39,0.29,1.11
2025-04-15,21.13,21.14,21.58,20.98,9865.0,20908611.0,2.83,-0.38,-0.08,0.74
2025-04-16,20.94,20.53,21.35,20.4,9208.0,19122778.0,4.49,-2.89,-0.61,0.69
2025-04-17,20.55,20.49,20.86,20.33,9979.0,20660941.0,2.58,-0.19,-0.04,0.74
2025-04-18,20.55,20.53,20.75,20.28,8491.0,17406883.0,2.29,0.2,0.04,0.63
2025-04-21,20.65,20.92,20.98,20.26,9495.0,19737116.0,3.51,1.9,0.39,0.71
2025-04-22,21.0,20.93,21.15,20.73,10984.0,23030966.0,2.01,0.05,0.01,0.82
2025-04-23,21.17,21.34,21.49,21.13,12522.0,26652931.0,1.72,1.96,0.41,0.93
2025-04-24,21.32,20.86,21.35,20.69,13238.0,27767363.0,3.09,-2.25,-0.48,0.99
2025-04-25,21.03,20.68,21.03,20.6,9089.0,18882248.0,2.06,-0.86,-0.18,0.68
2025-04-28,20.82,20.51,20.82,20.16,10318.0,21049131.0,3.19,-0.82,-0.17,0.77
2025-04-29,20.42,20.87,21.11,20.35,14834.0,30930757.0,3.71,1.76,0.36,1.11
2025-04-30,20.99,20.96,21.18,20.8,8737.0,18375470.0,1.82,0.43,0.09,0.65
2025-05-06,21.1,21.66,21.67,21.09,16111.0,34586378.0,2.77,3.34,0.7,1.2
2025-05-07,22.02,21.7,22.15,21.52,12146.0,26417720.0,2.91,0.18,0.04,0.91
2025-05-08,21.7,22.4,22.44,21.33,13547.0,29904000.0,5.12,3.23,0.7,1.01
2025-05-09,22.39,21.86,22.83,21.61,13358.0,29472377.0,5.45,-2.41,-0.54,1.0
2025-05-12,22.19,22.43,22.48,21.99,12893.0,28700177.0,2.24,2.61,0.57,0.96
2025-05-13,22.85,22.16,23.28,22.15,14250.0,32250357.0,5.04,-1.2,-0.27,1.06
2025-05-14,22.25,22.04,22.3,21.8,9151.0,20157972.0,2.26,-0.54,-0.12,0.68
2025-05-15,22.04,21.81,22.18,21.62,8436.0,18416152.0,2.54,-1.04,-0.23,0.63
2025-05-16,21.57,21.89,22.16,21.57,5574.0,12263726.0,2.71,0.37,0.08,0.42
2025-05-19,21.77,22.02,22.1,21.66,6838.0,14977077.0,2.01,0.59,0.13,0.51
2025-05-20,21.72,22.38,22.39,21.72,6845.0,15187545.0,3.04,1.63,0.36,0.51
2025-05-21,22.4,22.27,22.49,21.93,9062.0,20094291.0,2.5,-0.49,-0.11,0.68
2025-05-22,22.54,21.87,22.54,21.74,10649.0,23591489.0,3.59,-1.8,-0.4,0.79
2025-05-23,21.88,21.53,22.06,21.43,9668.0,21010762.0,2.88,-1.55,-0.34,0.72
2025-05-26,21.45,21.65,21.75,21.3,9418.0,20276202.0,2.09,0.56,0.12,0.7
2025-05-27,21.67,21.43,21.67,21.22,8762.0,18753175.0,2.08,-1.02,-0.22,0.65
2025-05-28,21.42,21.19,21.66,20.92,7288.0,15431924.0,3.45,-1.12,-0.24,0.54
2025-05-29,21.2,21.72,21.75,21.17,9634.0,20829923.0,2.74,2.5,0.53,0.72
2025-05-30,21.58,21.32,21.8,21.19,7924.0,16909402.0,2.81,-1.84,-0.4,0.59
2025-06-03,21.13,21.09,21.35,21.02,8165.0,17273638.0,1.55,-1.08,-0.23,0.61
2025-06-04,21.22,21.46,21.56,21.13,7777.0,16633633.0,2.04,1.75,0.37,0.58
2025-06-05,21.38,21.45,21.53,21.23,10906.0,23330211.0,1.4,-0.05,-0.01,0.81
2025-06-06,21.6,21.56,21.7,21.15,11140.0,23867401.0,2.56,0.51,0.11,0.83
2025-06-09,21.69,22.22,22.28,21.57,14422.0,31899612.0,3.29,3.06,0.66,1.07
2025-06-10,22.25,21.66,22.38,21.45,11317.0,24721348.0,4.19,-2.52,-0.56,0.84
2025-06-11,21.79,21.9,22.23,21.63,10164.0,22365490.0,2.77,1.11,0.24,0.76
2025-06-12,21.85,21.77,22.02,21.66,11320.0,24696247.0,1.64,-0.59,-0.13,0.84
2025-06-13,21.68,21.04,21.85,21.01,13275.0,28410631.0,3.86,-3.35,-0.73,0.99
2025-06-16,21.0,21.54,21.75,21.0,10125.0,21740586.0,3.56,2.38,0.5,0.75
2025-06-17,18.38,18.29,18.79,18.07,20838.0,38181708.0,3.34,-15.09,-3.25,1.29
2025-06-18,18.36,19.6,19.65,18.17,75124.0,143372981.0,8.09,7.16,1.31,4.67
2025-06-19,19.5,22.44,23.4,19.28,166915.0,358309296.0,21.02,14.49,2.84,10.37
2025-06-20,21.8,20.84,22.18,20.6,102882.0,219353259.0,7.04,-7.13,-1.6,6.39
2025-06-23,21.0,21.41,22.24,20.7,83917.0,181144147.0,7.39,2.74,0.57,5.21
2025-06-24,21.78,21.5,21.86,21.12,63056.0,135444723.0,3.46,0.42,0.09,3.92
2025-06-25,21.63,19.95,21.7,19.12,166321.0,334687209.0,12.0,-7.21,-1.55,10.33
2025-06-26,19.59,19.69,20.29,19.59,68895.0,136836362.0,3.51,-1.3,-0.26,4.28
2025-06-27,19.7,19.63,20.11,19.39,46407.0,91234120.0,3.66,-0.3,-0.06,2.88
2025-06-30,19.77,19.95,20.0,19.61,36909.0,73104048.0,1.99,1.63,0.32,2.29
2025-07-01,19.9,20.02,20.63,19.44,62085.0,124141936.0,5.96,0.35,0.07,3.86
2025-07-02,19.95,19.51,19.95,19.35,41512.0,81020248.0,3.0,-2.55,-0.51,2.58
2025-07-03,19.57,20.02,20.39,19.41,79851.0,160577212.0,5.02,2.61,0.51,4.96
2025-07-04,20.16,20.08,20.46,19.92,44638.0,89718962.0,2.7,0.3,0.06,2.77
2025-07-07,19.96,20.55,20.66,19.74,44913.0,91160904.0,4.58,2.34,0.47,2.79
2025-07-08,20.6,20.9,21.34,20.46,58352.0,122602029.0,4.28,1.7,0.35,3.62
2025-07-09,20.9,20.38,20.96,20.31,31326.0,64486964.0,3.11,-2.49,-0.52,1.95
2025-07-10,20.51,20.24,20.66,20.08,26708.0,54090529.0,2.85,-0.69,-0.14,1.66
2025-07-11,20.51,20.01,20.51,19.91,28092.0,56375717.0,2.96,-1.14,-0.23,1.74
2025-07-14,19.92,20.15,20.18,19.8,19749.0,39530806.0,1.9,0.7,0.14,1.23
2025-07-15,20.15,20.35,20.43,19.55,41914.0,83872421.0,4.37,0.99,0.2,2.6
2025-07-16,20.32,20.22,20.95,20.17,31805.0,65119065.0,3.83,-0.64,-0.13,1.98
2025-07-17,20.2,20.47,20.55,20.08,27732.0,56458293.0,2.32,1.24,0.25,1.72
2025-07-18,20.5,20.32,20.74,20.22,22842.0,46519710.0,2.54,-0.73,-0.15,1.42
2025-07-21,20.31,20.3,20.45,20.17,19982.0,40585331.0,1.38,-0.1,-0.02,1.24
2025-07-22,20.27,20.38,20.85,20.05,43025.0,87643632.0,3.94,0.39,0.08,2.67
2025-07-23,20.3,20.12,20.69,20.1,26438.0,53675496.0,2.89,-1.28,-0.26,1.64
2025-07-24,20.12,21.14,21.21,20.12,73650.0,152858669.0,5.42,5.07,1.02,4.57
2025-07-25,21.1,21.5,21.98,21.0,54634.0,117550800.0,4.64,1.7,0.36,3.39
2025-07-28,21.5,21.51,21.66,21.25,29888.0,64055312.0,1.91,0.05,0.01,1.86
2025-07-29,21.41,21.7,21.95,21.41,32698.0,70690208.0,2.51,0.88,0.19,2.03
2025-07-30,21.7,21.54,21.81,21.43,20902.0,45109461.0,1.75,-0.74,-0.16,1.3
2025-07-31,21.55,21.81,22.64,21.54,59239.0,130858208.0,5.11,1.25,0.27,3.68
2025-08-01,21.7,21.9,21.95,21.61,25456.0,55501617.0,1.56,0.41,0.09,1.58
2025-08-04,21.9,22.73,23.23,21.77,76838.0,174067523.8,6.67,3.79,0.83,4.77
