交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-20,50.0,47.39,50.75,47.38,49526,240263542.0,6.63,-6.73,-3.42,10.89,6687340520.56
2021-12-21,47.79,47.83,48.45,47.2,27928,133693158.0,2.64,0.93,0.44,6.14,6749430198.32
2021-12-22,48.03,47.88,48.8,46.7,34166,163435669.0,4.39,0.1,0.05,7.51,6756485843.52
2021-12-23,47.68,46.22,47.7,46.04,38749,181193768.0,3.47,-3.47,-1.66,8.52,6522238422.88
2021-12-24,46.35,44.0,46.99,43.76,43824,196212963.0,6.99,-4.8,-2.22,9.63,6208967776.0
2021-12-27,43.51,44.08,44.7,43.3,25103,111014792.0,3.18,0.18,0.08,5.52,6220256808.32
2021-12-28,44.09,46.64,47.7,44.07,64340,298213856.0,8.24,5.81,2.56,14.14,6581505842.56
2021-12-29,46.0,45.88,47.22,45.6,40143,185956263.0,3.47,-1.63,-0.76,8.82,6474260035.52
2021-12-30,45.52,44.98,46.2,44.98,33561,153011847.0,2.66,-1.96,-0.9,7.38,6347258421.919999
2021-12-31,45.8,44.88,46.38,44.72,31547,143569779.0,3.69,-0.22,-0.1,6.93,6333147131.52
2022-01-04,44.99,45.19,45.82,44.3,28980,130449653.0,3.39,0.69,0.31,6.37,6376892131.759999
2022-01-05,45.2,42.12,45.35,42.11,44165,189861380.0,7.17,-6.79,-3.07,9.71,5943675516.48
2022-01-06,41.83,43.48,43.73,41.69,33385,143723406.0,4.84,3.23,1.36,7.34,6135589065.919999
2022-01-07,43.49,41.5,43.79,41.5,29190,123605152.0,5.27,-4.55,-1.98,6.42,5856185516.0
2022-01-10,41.51,41.9,42.5,40.76,18511,77345891.0,4.19,0.96,0.4,4.07,5912630677.599999
2022-01-11,42.0,41.28,42.33,40.84,22953,95332499.0,3.56,-1.48,-0.62,5.05,5825140677.12
2022-01-12,41.27,42.6,42.79,41.27,29840,126459783.0,3.68,3.2,1.32,6.56,6011409710.400001
2022-01-13,42.18,41.69,42.77,41.66,21004,88249739.0,2.61,-2.14,-0.91,4.62,5882996967.759999
2022-01-14,41.75,41.17,42.27,41.12,18476,76903582.0,2.76,-1.25,-0.52,4.06,5809618257.68
2022-01-17,41.0,42.17,42.47,41.0,22067,92519322.0,3.57,2.43,1.0,4.85,5950731161.68
2022-01-18,42.1,41.24,42.83,41.1,38024,159121416.0,4.1,-2.21,-0.93,8.36,5819496160.96
2022-01-19,41.17,40.11,41.17,39.81,27387,110499031.0,3.3,-2.74,-1.13,6.02,5660038579.44
2022-01-20,39.1,36.85,39.38,36.68,54800,206491531.0,6.73,-8.13,-3.26,12.05,5200010512.400001
2022-01-21,36.85,36.07,37.18,35.81,27341,99154648.0,3.72,-2.12,-0.78,6.01,5089942447.28
2022-01-24,36.23,37.45,38.51,36.22,39060,146835189.0,6.35,3.83,1.38,8.59,5284678254.8
2022-01-25,37.05,36.33,38.15,36.2,27991,104413079.0,5.21,-2.99,-1.12,6.15,5126631802.32
2022-01-26,36.34,36.95,37.35,36.13,17392,63872047.0,3.36,1.71,0.62,3.82,5214121802.8
2022-01-27,36.76,35.7,37.45,35.7,22678,83054579.0,4.74,-3.38,-1.25,4.98,5037730672.8
2022-01-28,36.38,36.07,36.59,35.2,19703,71021557.0,3.89,1.04,0.37,4.33,5089942447.28
2022-02-07,36.95,37.03,37.95,36.55,23231,86304110.0,3.88,2.66,0.96,5.11,5225410835.12
2022-02-08,36.5,36.62,37.27,35.86,19164,70005483.0,3.81,-1.11,-0.41,4.21,5167554544.48
2022-02-09,36.9,38.07,38.19,36.15,34430,128691597.0,5.57,3.96,1.45,7.57,5372168255.28
2022-02-10,37.85,36.32,38.15,36.05,39866,147007451.0,5.52,-4.6,-1.75,8.76,5125220673.28
2022-02-11,36.33,34.79,36.33,34.51,29574,103664043.0,5.01,-4.21,-1.53,6.5,4909317930.16
2022-02-14,34.0,34.89,35.65,33.84,19501,68408945.0,5.2,0.29,0.1,4.29,4923429220.56
2022-02-15,35.08,35.38,35.65,34.66,15135,53360168.0,2.84,1.4,0.49,3.33,4992574543.52
2022-02-16,35.85,42.46,42.46,35.61,116095,474047296.0,19.36,20.01,7.08,25.52,5991653903.84
2022-02-17,42.9,45.34,49.39,42.51,180721,819228960.0,16.2,6.78,2.88,39.72,6398059067.360001
2022-02-18,44.31,43.72,44.75,42.56,99390,433883552.0,4.83,-3.57,-1.62,21.85,6169456162.88
2022-02-21,43.06,44.3,44.58,42.65,87554,384778512.0,4.41,1.33,0.58,19.24,6251301647.2
2022-02-22,43.55,45.32,48.73,43.01,118250,541537040.0,12.91,2.3,1.02,25.99,6395236809.28
2022-02-23,45.33,45.63,46.53,44.1,86869,392903280.0,5.36,0.68,0.31,19.09,6438981809.52
2022-02-24,45.0,47.78,52.63,44.62,158597,772774048.0,17.55,4.71,2.15,34.86,6742374553.12
2022-02-25,47.0,49.46,49.86,46.15,121279,584705264.0,7.76,3.52,1.68,26.66,6979444231.84
2022-02-28,48.36,47.62,48.36,46.25,70683,334027696.0,4.27,-3.72,-1.84,15.54,6719796488.48
2022-03-01,47.58,46.68,47.58,46.33,53811,251904274.0,2.62,-1.97,-0.94,11.83,6587150358.72
2022-03-02,45.9,47.05,47.88,44.92,58683,274620912.0,6.34,0.79,0.37,12.9,6639362133.2
2022-03-03,47.09,45.68,47.6,45.64,55896,259734427.0,4.17,-2.91,-1.37,12.29,6446037454.72
2022-03-04,45.68,46.29,47.66,45.65,56272,262290388.0,4.4,1.34,0.61,12.37,6532116326.16
2022-03-07,45.0,44.6,45.74,43.84,52547,235604827.0,4.1,-3.65,-1.69,11.55,6293635518.400001
2022-03-08,45.29,41.46,45.5,41.27,54688,233760187.0,9.48,-7.04,-3.14,12.02,5850540999.84
2022-03-09,41.63,41.95,42.5,39.58,43094,179304472.0,7.04,1.18,0.49,9.47,5919686322.8
2022-03-10,42.64,41.77,43.26,41.37,50713,214697106.0,4.51,-0.43,-0.18,11.15,5894286000.080001
2022-03-11,41.2,41.05,41.51,39.73,43983,179106959.0,4.26,-1.72,-0.72,9.67,5792684709.2
2022-03-14,40.79,38.85,40.79,38.85,39944,157258557.0,4.73,-5.36,-2.2,8.78,5482236320.400001
2022-03-15,39.02,37.0,39.55,37.0,39425,151579412.0,6.56,-4.76,-1.85,8.67,5221177448.0
2022-03-16,38.05,38.15,38.47,36.83,46848,177194461.0,4.43,3.11,1.15,10.3,5383457287.599999
2022-03-17,38.53,40.41,41.41,38.53,81715,329232496.0,7.55,5.92,2.26,17.96,5702372450.639999
2022-03-18,39.52,40.61,41.97,39.52,54737,223071487.0,6.06,0.49,0.2,12.03,5730595031.44
2022-03-21,39.99,40.86,41.45,39.5,46606,189803027.0,4.8,0.62,0.25,10.24,5765873257.44
2022-03-22,40.7,42.07,43.5,39.73,75210,314439248.0,9.23,2.96,1.21,16.53,5936619871.28
2022-03-23,41.73,42.07,42.47,40.9,50453,210278077.0,3.73,0.0,0.0,11.09,5936619871.28
2022-03-24,41.99,40.38,41.99,40.2,41232,167491178.0,4.25,-4.02,-1.69,9.06,5698139063.52
2022-03-25,40.5,39.47,42.24,39.47,51640,209380321.0,6.86,-2.25,-0.91,11.35,5569726320.88
2022-03-28,38.5,39.45,40.22,38.5,27255,107711403.0,4.36,-0.05,-0.02,5.99,5566904062.8
2022-03-29,39.6,38.41,40.44,37.67,33122,128918408.0,7.02,-2.64,-1.04,7.28,5420146642.639999
2022-03-30,38.82,40.28,41.29,38.36,51942,206000638.0,7.63,4.87,1.87,11.42,5684027773.12
2022-03-31,39.92,38.55,39.92,38.55,41029,159960944.0,3.4,-4.29,-1.73,9.02,5439902449.2
2022-04-01,38.0,37.89,38.53,37.86,20670,78782915.0,1.74,-1.71,-0.66,4.54,5346767932.56
2022-04-06,38.6,38.14,38.6,37.2,23336,88105911.0,3.69,0.66,0.25,5.13,5382046158.56
2022-04-07,37.8,36.25,37.99,36.2,29351,107844751.0,4.69,-4.96,-1.89,6.45,5115342770.0
2022-04-08,35.69,38.33,39.2,35.69,57253,216832421.0,9.68,5.74,2.08,12.58,5408857610.32
2022-04-11,37.95,36.85,38.66,36.54,34827,130679562.0,5.53,-3.86,-1.48,7.66,5200010512.400001
2022-04-12,36.8,39.93,40.1,36.11,69579,274017792.0,10.83,8.36,3.08,15.29,5634638256.72
2022-04-13,39.48,40.43,44.48,38.69,98784,410846048.0,14.5,1.25,0.5,21.71,5705194708.72
2022-04-14,40.26,40.76,42.2,39.38,68154,276865424.0,6.98,0.82,0.33,14.98,5751761967.04
2022-04-15,39.78,39.3,41.5,37.1,70078,271895984.0,10.79,-3.58,-1.46,15.4,5545737127.2
2022-04-18,38.0,38.25,39.68,37.48,37541,144156428.0,5.6,-2.67,-1.05,8.25,5397568578.0
2022-04-19,38.72,37.82,39.23,37.4,30320,116097341.0,4.78,-1.12,-0.43,6.66,5336890029.28
2022-04-20,37.17,37.79,38.15,36.92,27442,103116719.0,3.25,-0.08,-0.03,6.03,5332656642.16
2022-04-21,37.69,35.41,37.69,35.18,30776,111946397.0,6.64,-6.3,-2.38,6.76,4996807930.639999
2022-04-22,35.12,35.56,36.39,34.99,27080,97101198.0,3.95,0.42,0.15,5.95,5017974866.240001
2022-04-25,34.7,30.75,35.0,30.66,37412,123313837.0,12.2,-13.53,-4.81,8.22,4339221798.0
2022-04-26,30.79,28.96,31.68,28.71,39394,118790225.0,9.66,-5.82,-1.79,8.66,4086629699.84
2022-04-27,28.5,30.61,30.82,27.93,37758,111769207.0,9.98,5.7,1.65,8.3,4319465991.44
2022-04-28,30.62,31.1,32.84,30.2,46331,145407250.0,8.62,1.6,0.49,10.18,4388611314.400001
2022-04-29,31.58,31.74,32.22,30.8,36691,115790995.0,4.57,2.06,0.64,8.06,4478923572.96
2022-05-05,31.65,31.7,32.52,31.39,27813,89034362.0,3.56,-0.13,-0.04,6.11,4473279056.8
2022-05-06,30.77,32.75,33.9,30.58,53735,174556273.0,10.47,3.31,1.05,11.81,4621447606.0
2022-05-09,31.86,32.2,33.15,31.86,34835,113011290.0,3.94,-1.68,-0.55,7.66,4543835508.8
2022-05-10,31.49,33.62,35.12,31.13,58079,197592970.0,12.39,4.41,1.42,12.77,4744215832.48
2022-05-11,34.01,33.32,34.89,33.0,55232,187235297.0,5.62,-0.89,-0.3,12.14,4701881961.28
2022-05-12,33.33,33.34,33.66,32.6,28057,93166213.0,3.18,0.06,0.02,6.17,4704704219.360001
2022-05-13,33.6,33.43,34.18,33.0,22940,76937193.0,3.54,0.27,0.09,5.04,4717404380.72
2022-05-16,33.4,33.42,34.06,33.06,21370,71686355.0,2.99,-0.03,-0.01,4.7,4715993251.68
2022-05-17,33.6,34.74,36.0,32.4,54095,184751994.0,10.77,3.95,1.32,11.89,4902262284.96
2022-05-18,34.39,33.66,34.79,33.63,32829,112384700.0,3.34,-3.11,-1.08,7.22,4749860348.639999
2022-05-19,33.03,33.73,34.32,32.9,27172,91692786.0,4.22,0.21,0.07,5.97,4759738251.919999
2022-05-20,34.2,33.9,34.28,33.33,21689,73296050.0,2.82,0.5,0.17,4.77,4783727445.599999
2022-05-23,33.96,34.13,34.29,33.5,24349,82656224.0,2.33,0.68,0.23,5.35,4816183413.52
2022-05-24,34.24,32.35,35.38,32.35,44866,153267700.0,8.88,-5.22,-1.78,9.86,4565002444.400001
2022-05-25,31.98,32.37,32.62,31.54,25567,81951875.0,3.34,0.06,0.02,5.62,4567824702.48
2022-05-26,32.37,31.84,32.39,31.26,24432,77923455.0,3.49,-1.64,-0.53,5.37,4493034863.36
2022-05-27,31.98,31.69,32.58,31.31,22155,70808763.0,3.99,-0.47,-0.15,4.87,4471867927.76
2022-05-30,32.15,32.39,32.8,31.45,22873,73567807.0,4.26,2.21,0.7,5.03,4570646960.56
2022-05-31,32.71,32.89,33.29,31.7,29655,96686481.0,4.91,1.54,0.5,6.52,4641203412.56
2022-06-01,32.88,33.61,34.38,32.61,33158,111878064.0,5.38,2.19,0.72,7.29,4742804703.44
2022-06-02,33.64,34.38,34.6,33.38,27717,94420712.0,3.63,2.29,0.77,6.09,4851461639.52
2022-06-06,34.38,34.84,35.27,34.06,31587,109795684.0,3.52,1.34,0.46,6.94,4916373575.360001
2022-06-07,35.0,34.51,35.11,34.0,28658,98583481.0,3.19,-0.95,-0.33,6.3,4869806317.04
2022-06-08,34.44,33.87,34.75,33.0,26229,88756033.0,5.07,-1.85,-0.64,5.77,4779494058.48
2022-06-09,33.86,32.36,34.12,32.33,22869,75328669.0,5.28,-4.46,-1.51,5.03,4566413573.44
2022-06-10,32.17,33.15,33.78,32.1,21180,70284978.0,5.19,2.44,0.79,4.66,4677892767.599999
2022-06-13,33.13,34.4,34.8,32.81,40465,138704773.0,6.0,3.77,1.25,8.89,4854283897.599999
2022-06-14,34.5,34.04,34.65,33.0,27892,94146479.0,4.8,-1.05,-0.36,6.08,4803483252.16
2022-06-15,33.75,33.72,34.29,33.3,26737,90343971.0,2.91,-0.94,-0.32,5.83,4758327122.88
2022-06-16,33.52,34.47,35.18,33.52,40755,140208460.0,4.92,2.22,0.75,8.89,4864161800.88
2022-06-17,34.28,34.58,35.32,34.01,32988,114318928.0,3.8,0.32,0.11,7.11,4879684220.32
2022-06-20,35.0,35.29,35.97,34.6,42758,151530232.0,3.96,2.05,0.71,9.21,4979874382.16
2022-06-21,35.3,35.8,38.02,35.21,78030,285519536.0,7.96,1.45,0.51,16.81,5051841963.2
2022-06-22,34.87,34.04,35.41,34.03,48450,167192357.0,3.85,-4.92,-1.76,10.44,4803483252.16
2022-06-23,33.8,35.27,35.35,33.53,43928,152057475.0,5.35,3.61,1.23,9.47,4977052124.080001
2022-06-24,35.27,35.69,35.76,35.02,30865,109728420.0,2.1,1.19,0.42,6.65,5036319543.759999
2022-06-27,35.4,36.9,37.66,35.26,65056,237381687.0,6.72,3.39,1.21,14.02,5207066157.599999
2022-06-28,36.8,39.84,42.0,36.4,102528,400334640.0,15.18,7.97,2.94,22.09,5621938095.360001
2022-06-29,39.39,38.23,39.85,37.8,65579,253667594.0,5.15,-4.04,-1.61,14.13,5394746319.919999
2022-06-30,38.03,38.25,39.22,37.75,50429,193763986.0,3.85,0.05,0.02,10.87,5397568578.0
2022-07-01,37.83,38.67,38.74,37.37,37291,142442900.0,3.58,1.1,0.42,8.03,5456835997.68
2022-07-04,38.67,38.44,38.77,37.66,27762,105877110.0,2.87,-0.59,-0.23,5.98,5424380029.759999
2022-07-05,23.85,23.68,24.95,23.62,89842,218794787.0,3.46,-38.4,-14.76,12.1,3341553566.72
2022-07-06,23.29,23.93,24.38,22.36,62995,148917075.0,8.53,1.06,0.25,8.48,3376831792.72
2022-07-07,23.7,23.7,23.99,23.16,44067,104130362.0,3.47,-0.96,-0.23,5.93,3344375824.7999997
2022-07-08,23.73,22.94,23.97,22.88,48527,113199060.0,4.6,-3.21,-0.76,6.54,3237130017.76
2022-07-11,22.59,22.38,22.84,22.16,33272,74649399.0,2.96,-2.44,-0.56,4.48,3158106791.52
2022-07-12,22.37,21.21,22.64,21.15,45675,98942480.0,6.66,-5.23,-1.17,6.15,2993004693.84
2022-07-13,21.26,22.7,22.71,21.26,67140,149088968.0,6.84,7.02,1.49,9.04,3203262920.7999997
2022-07-14,22.73,22.86,23.07,22.41,41822,95414481.0,2.91,0.7,0.16,5.63,3225840985.44
2022-07-15,22.32,21.83,22.96,21.83,46495,103500556.0,4.94,-4.51,-1.03,6.26,3080494694.3199997
2022-07-18,22.05,22.19,22.6,22.05,28554,63613773.0,2.52,1.65,0.36,3.85,3131295339.76
2022-07-19,22.35,22.61,22.61,21.86,39311,87549089.0,3.38,1.89,0.42,5.29,3190562759.44
2022-07-20,22.6,25.66,27.13,22.43,223533,567813308.0,20.79,13.49,3.05,30.1,3620957116.64
2022-07-21,24.5,25.4,26.12,24.36,172924,435180907.0,6.86,-1.01,-0.26,23.29,3584267761.6
2022-07-22,25.15,26.36,27.58,25.15,193437,516100252.0,9.57,3.78,0.96,26.05,3719736149.44
2022-07-25,25.81,25.35,26.3,25.2,97627,250217867.0,4.17,-3.83,-1.01,13.15,3577212116.4
2022-07-26,24.94,25.11,25.46,24.15,86847,215594387.0,5.17,-0.95,-0.24,11.7,3543345019.44
2022-07-27,24.76,25.83,26.3,24.62,107682,276590323.0,6.69,2.87,0.72,14.5,3644946310.3199997
2022-07-28,25.83,26.87,26.87,25.51,138947,363501503.0,5.27,4.03,1.04,18.71,3791703730.48
2022-07-29,26.92,26.01,27.88,25.98,132115,353233263.0,7.07,-3.2,-0.86,17.79,3670346633.0400004
2022-08-01,25.86,25.65,26.5,25.28,89000,229345623.0,4.69,-1.38,-0.36,11.99,3619545987.6
2022-08-02,25.0,24.23,25.49,24.1,81390,200592459.0,5.42,-5.54,-1.42,10.96,3419165663.92
2022-08-03,24.23,24.89,25.38,24.23,85472,212996794.0,4.75,2.72,0.66,11.51,3512300180.56
2022-08-04,24.79,26.1,26.89,24.36,122956,315771497.0,10.16,4.86,1.21,16.56,3683046794.4
2022-08-05,26.1,25.11,26.11,24.7,90286,227102784.0,5.4,-3.79,-0.99,12.16,3543345019.44
2022-08-08,25.12,25.98,26.0,24.5,79698,204079243.0,5.97,3.46,0.87,10.73,3666113245.92
2022-08-09,25.76,25.44,26.19,25.2,62955,161434806.0,3.81,-2.08,-0.54,8.48,3589912277.76
2022-08-10,25.45,26.92,26.97,25.04,130729,341627854.0,7.59,5.82,1.48,17.6,3798759375.6800003
2022-08-11,26.6,26.75,27.47,26.3,115087,308569501.0,4.35,-0.63,-0.17,15.5,3774770182.0
2022-08-12,26.41,27.01,27.82,26.41,118976,324836435.0,5.27,0.97,0.26,16.02,3811459537.0400004
2022-08-15,26.62,27.4,27.6,26.4,95062,257672145.0,4.44,1.44,0.39,12.8,3866493569.6
2022-08-16,28.14,26.68,28.4,26.67,110888,302826052.0,6.31,-2.63,-0.72,14.93,3764892278.72
2022-08-17,26.33,25.4,26.4,25.33,95498,245749408.0,4.01,-4.8,-1.28,12.86,3584267761.6
2022-08-18,25.3,25.57,25.92,25.1,52101,133553731.0,3.23,0.67,0.17,7.02,3608256955.28
2022-08-19,25.43,24.59,25.8,24.56,53905,134706084.0,4.85,-3.83,-0.98,7.26,3469966309.36
2022-08-22,24.17,24.63,24.68,24.11,29886,73055676.0,2.32,0.16,0.04,4.02,3475610825.52
2022-08-23,24.4,24.86,25.29,24.4,32791,81648886.0,3.61,0.93,0.23,4.42,3508066793.44
2022-08-24,24.74,23.52,24.78,23.51,44066,105470033.0,5.11,-5.39,-1.34,5.93,3318975502.08
2022-08-25,23.6,22.8,23.85,22.45,36695,84080191.0,5.95,-3.06,-0.72,4.94,3217374211.2000003
2022-08-26,22.88,22.69,23.36,22.52,22350,51320004.0,3.68,-0.48,-0.11,3.01,3201851791.76
2022-08-29,22.38,22.89,22.95,21.83,17331,39274303.0,4.94,0.88,0.2,2.33,3230074372.56
2022-08-30,22.9,23.0,23.09,22.58,17095,39059375.0,2.23,0.48,0.11,2.3,3245596792.0
2022-08-31,23.05,22.0,23.11,21.95,22803,50710059.0,5.04,-4.35,-1.0,3.07,3104483888.0
2022-09-01,22.27,21.94,22.48,21.85,15580,34459961.0,2.86,-0.27,-0.06,2.1,3096017113.76
2022-09-02,21.94,22.09,22.28,21.94,12144,26829634.0,1.55,0.68,0.15,1.64,3117184049.36
2022-09-05,22.09,22.28,22.5,21.92,14741,32821923.0,2.63,0.86,0.19,1.99,3143995501.1200004
2022-09-06,22.4,23.42,23.97,22.08,42150,97540294.0,8.48,5.12,1.14,5.68,3304864211.6800003
2022-09-07,23.76,23.25,24.5,23.21,56525,135287789.0,5.51,-0.73,-0.17,7.61,3280875018.0
2022-09-08,23.03,22.87,23.49,22.8,32899,76160060.0,2.97,-1.63,-0.38,4.43,3227252114.48
2022-09-09,22.82,23.25,23.41,22.41,29520,67636490.0,4.37,1.66,0.38,3.98,3280875018.0
2022-09-13,22.98,23.01,23.4,22.9,16945,39154483.0,2.15,-1.03,-0.24,2.28,3247007921.0400004
2022-09-14,22.5,22.3,22.78,22.1,21528,48182677.0,2.96,-3.09,-0.71,2.9,3146817759.2000003
2022-09-15,22.3,21.15,22.41,20.86,31273,66962920.0,6.95,-5.16,-1.15,4.21,2984537919.6
2022-09-16,21.0,20.28,21.15,20.28,18255,37802512.0,4.11,-4.11,-0.87,2.46,2861769693.1200004
2022-09-19,20.46,21.27,22.18,20.46,39120,83727268.0,8.48,4.88,0.99,5.27,3001471468.08
2022-09-20,21.27,21.53,22.05,20.84,40864,87800378.0,5.69,1.22,0.26,5.5,3038160823.1200004
2022-09-21,21.21,21.32,22.02,21.21,34215,73850983.0,3.76,-0.98,-0.21,4.61,3008527113.28
2022-09-22,21.16,21.33,21.76,21.12,23317,50048078.0,3.0,0.05,0.01,3.14,3009938242.3199997
2022-09-23,21.33,20.6,21.49,20.59,21505,44938835.0,4.22,-3.42,-0.73,2.9,2906925822.4
2022-09-26,20.7,20.25,20.79,20.17,16285,33279061.0,3.01,-1.7,-0.35,2.19,2857536306.0
2022-09-27,20.16,20.57,20.78,20.16,17350,35556396.0,3.06,1.58,0.32,2.34,2902692435.28
2022-09-28,20.57,19.23,20.76,19.23,28761,56586079.0,7.44,-6.51,-1.34,3.87,2713601143.92
2022-09-29,19.79,19.1,19.79,19.1,20406,39398159.0,3.59,-0.68,-0.13,2.75,2695256466.4
2022-09-30,19.1,18.55,19.28,18.54,17476,32947516.0,3.87,-2.88,-0.55,2.35,2617644369.2000003
2022-10-10,18.61,18.14,18.83,17.86,16001,29156097.0,5.23,-2.21,-0.41,2.15,2559788078.56
2022-10-11,18.18,18.29,18.54,18.0,12497,22843294.0,2.98,0.83,0.15,1.68,2580955014.16
2022-10-12,18.6,19.1,19.11,18.18,31657,59239593.0,5.08,4.43,0.81,4.26,2695256466.4
2022-10-13,19.05,19.29,19.47,18.93,22559,43492517.0,2.83,0.99,0.19,3.04,2722067918.16
2022-10-14,19.37,19.6,19.63,19.31,23565,45949717.0,1.66,1.61,0.31,3.17,2765812918.4
2022-10-17,19.44,23.52,23.52,19.44,135641,302737091.0,20.82,20.0,3.92,18.27,3318975502.08
2022-10-18,24.39,23.02,25.25,22.95,157063,376703179.0,9.78,-2.13,-0.5,21.15,3248419050.08
2022-10-19,22.3,23.98,25.29,22.11,146368,349424219.0,13.81,4.17,0.96,19.71,3383887437.92
2022-10-20,23.39,24.33,25.0,22.8,121511,287974511.0,9.17,1.46,0.35,16.36,3433276954.3199997
2022-10-21,23.9,23.92,24.93,23.7,94907,230385774.0,5.06,-1.69,-0.41,12.78,3375420663.6800003
2022-10-24,24.0,24.51,25.97,24.0,117325,293631685.0,8.24,2.47,0.59,15.8,3458677277.0400004
2022-10-25,24.52,25.02,25.85,24.25,126150,317215948.0,6.53,2.08,0.51,16.99,3530644858.08
2022-10-26,24.8,25.51,25.55,23.1,143848,350132152.0,9.79,1.96,0.49,19.37,3599790181.0400004
2022-10-27,24.75,24.02,25.68,23.8,100937,248577507.0,7.37,-5.84,-1.49,13.59,3389531954.08
2022-10-28,23.04,22.74,24.12,22.7,66534,153944010.0,5.91,-5.33,-1.28,8.96,3208907436.9599996
2022-10-31,22.48,23.33,23.45,22.32,53601,123899112.0,4.97,2.59,0.59,7.22,3292164050.3199997
2022-11-01,23.11,24.74,25.26,23.11,111336,273449515.0,9.22,6.04,1.41,14.99,3491133244.9599996
2022-11-02,24.28,24.94,25.2,24.28,97901,242482744.0,3.72,0.81,0.2,13.18,3519355825.76
2022-11-03,24.69,24.89,25.38,24.52,66566,165743269.0,3.45,-0.2,-0.05,8.96,3512300180.56
2022-11-04,24.83,25.42,26.57,24.66,124610,319697476.0,7.67,2.13,0.53,16.78,3587090019.6800003
2022-11-07,24.5,25.08,25.46,24.5,87058,217182326.0,3.78,-1.34,-0.34,11.72,3539111632.3199997
2022-11-08,24.93,24.62,25.46,24.41,46786,115838601.0,4.19,-1.83,-0.46,6.3,3474199696.48
2022-11-09,24.92,24.13,25.0,24.06,50002,122329559.0,3.82,-1.99,-0.49,6.73,3405054373.52
2022-11-10,23.83,23.46,24.52,23.43,53257,127130649.0,4.52,-2.78,-0.67,7.17,3310508727.84
2022-11-11,23.88,23.28,24.2,23.21,56234,132982243.0,4.22,-0.77,-0.18,7.57,3285108405.1200004
2022-11-14,23.2,23.38,23.73,22.91,37956,88790535.0,3.52,0.43,0.1,5.11,3299219695.52
2022-11-15,23.43,24.66,24.89,23.15,87058,212757318.0,7.44,5.47,1.28,11.72,3479844212.64
2022-11-16,24.77,24.17,24.77,24.0,51610,125480699.0,3.12,-1.99,-0.49,6.95,3410698889.6800003
2022-11-17,23.8,24.15,24.22,23.57,37854,90340518.0,2.69,-0.08,-0.02,5.1,3407876631.6
2022-11-18,24.19,22.81,24.46,22.75,71834,169085667.0,7.08,-5.55,-1.34,9.67,3218785340.24
2022-11-21,22.34,23.61,23.75,22.34,67575,156646111.0,6.18,3.51,0.8,9.1,3331675663.44
2022-11-22,23.66,22.53,23.66,22.45,52736,120518732.0,5.12,-4.57,-1.08,7.1,3179273727.1200004
2022-11-23,22.39,21.57,22.51,20.95,56927,122359034.0,6.92,-4.26,-0.96,7.67,3043805339.28
2022-11-24,21.82,21.76,22.4,21.55,42337,93099023.0,3.94,0.88,0.19,5.7,3070616791.0400004
2022-11-25,21.63,21.03,21.73,20.95,33243,70434558.0,3.58,-3.35,-0.73,4.48,2967604371.1200004
2022-11-28,20.66,20.5,21.0,20.37,24541,50651056.0,3.0,-2.52,-0.53,3.3,2892814532.0
2022-11-29,20.5,20.77,20.93,20.4,26259,54407149.0,2.59,1.32,0.27,3.54,2930915016.08
2022-11-30,20.65,20.51,21.57,20.38,51414,107117951.0,5.73,-1.25,-0.26,6.92,2894225661.0400004
2022-12-01,20.51,20.92,21.11,20.51,42136,87891063.0,2.93,2.0,0.41,5.67,2952081951.6800003
2022-12-02,20.74,20.89,21.34,20.74,40417,85129323.0,2.87,-0.14,-0.03,5.44,2947848564.56
2022-12-05,20.91,20.81,21.09,20.63,31226,64948429.0,2.2,-0.38,-0.08,2.64,2936559532.24
2022-12-06,20.46,21.13,21.28,19.8,66892,138546386.0,7.11,1.54,0.32,5.66,2981715661.52
2022-12-07,20.9,20.32,20.9,20.29,44450,91384703.0,2.89,-3.83,-0.81,3.76,2867414209.28
2022-12-08,20.22,20.12,20.55,20.01,29887,60522237.0,2.66,-0.98,-0.2,2.53,2839191628.48
2022-12-09,20.18,20.12,20.46,19.98,22030,44470536.0,2.39,0.0,0.0,1.86,2839191628.48
2022-12-12,20.0,20.46,20.9,19.93,38688,79457959.0,4.82,1.69,0.34,3.27,2887170015.84
2022-12-13,20.12,19.8,20.3,19.76,29497,58936306.0,2.64,-3.23,-0.66,2.49,2794035499.2000003
2022-12-14,19.63,19.92,20.5,19.63,22931,46175551.0,4.39,0.61,0.12,1.94,2810969047.6800003
2022-12-15,20.0,20.33,20.66,19.77,34904,71093926.0,4.47,2.06,0.41,2.95,2868825338.3199997
2022-12-16,20.25,20.85,20.88,19.86,43546,88552987.0,5.02,2.56,0.52,3.68,2942204048.4
2022-12-19,20.59,21.15,21.49,20.41,56861,119742249.0,5.18,1.44,0.3,4.81,2984537919.6
2022-12-20,21.08,22.31,22.67,20.61,106100,232972389.0,9.74,5.48,1.16,8.97,3148228888.24
2022-12-21,21.8,21.43,21.95,21.19,60712,130610425.0,3.41,-3.94,-0.88,5.13,3024049532.72
2022-12-22,21.4,20.25,21.52,20.16,48255,99921888.0,6.35,-5.51,-1.18,4.08,2857536306.0
2022-12-23,19.84,19.03,20.6,18.8,60457,118139096.0,8.89,-6.02,-1.22,5.11,2685378563.1200004
