交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-14,36.31,36.32,37.0,35.89,8015,29228451.0,3.05,-0.33,-0.12,3.67,817106149.12
2025-05-15,36.5,35.6,36.5,35.27,5351,19049004.0,3.39,-1.98,-0.72,2.45,800908009.6
2025-05-16,35.41,35.95,36.73,35.33,8551,30984075.0,3.93,0.98,0.35,3.92,808782105.2
2025-05-19,36.5,35.28,36.71,35.28,8792,31531225.0,3.98,-1.86,-0.67,4.03,793708836.48
2025-05-20,35.59,35.98,36.34,35.09,7411,26557473.0,3.54,1.98,0.7,3.4,809457027.68
2025-05-21,36.24,35.8,36.24,35.04,4612,16349104.0,3.34,-0.5,-0.18,2.11,805407492.8
2025-05-22,35.2,35.12,35.94,34.87,5642,19923848.0,2.99,-1.9,-0.68,2.58,790109249.92
2025-05-23,34.84,34.09,35.28,34.03,4895,17025532.0,3.56,-2.93,-1.03,2.24,766936911.44
2025-05-26,34.45,34.46,34.6,33.91,4199,14390114.0,2.02,1.09,0.37,1.92,775260955.36
2025-05-27,34.78,33.6,34.95,33.36,5787,19543064.0,4.61,-2.5,-0.86,2.65,755913177.6
2025-05-28,33.61,33.49,34.01,33.15,3826,12780060.0,2.56,-0.33,-0.11,1.75,753438461.84
2025-05-29,33.6,34.3,34.3,33.23,4220,14325753.0,3.19,2.42,0.81,1.93,771661368.8
2025-05-30,33.69,32.9,34.33,32.81,5345,17740421.0,4.43,-4.08,-1.4,2.45,740164986.4
2025-06-03,32.9,33.05,33.71,32.26,3727,12368077.0,4.41,0.46,0.15,1.71,743539598.8
2025-06-04,33.05,33.57,33.91,33.05,3804,12764337.0,2.6,1.57,0.52,1.72,755238255.12
2025-06-05,33.71,34.18,34.23,33.3,3788,12799775.0,2.77,1.82,0.61,1.71,768961678.88
2025-06-06,34.18,34.39,34.6,34.01,3327,11391954.0,1.73,0.61,0.21,1.5,773686136.24
2025-06-09,34.41,35.09,35.14,34.41,5539,19327555.0,2.12,2.04,0.7,2.46,789434327.44
2025-06-10,34.91,34.35,35.05,33.73,5085,17498003.0,3.76,-2.11,-0.74,2.26,772786239.6
2025-06-11,34.5,35.6,36.39,34.43,6764,23965922.0,5.71,3.64,1.25,3.01,800908009.6
2025-06-12,35.41,35.57,35.75,35.02,3525,12497696.0,2.05,-0.08,-0.03,1.57,800233087.12
2025-06-13,35.3,35.5,35.88,34.86,4679,16528106.0,2.87,-0.2,-0.07,2.08,798658268.0
2025-06-16,35.29,35.72,35.88,34.92,5163,18352662.0,2.7,0.62,0.22,2.3,803607699.52
2025-06-17,35.76,35.4,36.14,35.05,4402,15661828.0,3.05,-0.9,-0.32,1.96,796408526.4
2025-06-18,35.35,36.0,36.07,35.09,7651,27279882.0,2.77,1.69,0.6,3.4,809906976.0
2025-06-19,35.88,35.36,36.28,35.15,6793,24237332.0,3.14,-1.78,-0.64,3.02,795508629.76
2025-06-20,35.3,34.35,35.73,34.2,5216,18078787.0,4.33,-2.86,-1.01,2.32,772786239.6
2025-06-23,34.81,35.34,35.34,34.04,4428,15460083.0,3.78,2.88,0.99,1.97,795058681.44
2025-06-24,35.33,36.5,36.6,35.33,6656,24049616.0,3.59,3.28,1.16,2.96,821155684.0
2025-06-25,36.47,36.52,36.66,35.91,6562,23780004.0,2.05,0.05,0.02,2.92,821605632.32
2025-06-26,36.75,36.15,36.75,35.94,6350,23028116.0,2.22,-1.01,-0.37,2.82,813281588.4
2025-06-27,36.24,35.88,36.42,35.83,5269,19002551.0,1.63,-0.75,-0.27,2.34,807207286.08
2025-06-30,36.3,36.7,37.65,35.88,11300,41537273.0,4.93,2.29,0.82,5.02,825655167.2
2025-07-01,36.7,37.28,37.39,36.51,9636,35710865.0,2.4,1.58,0.58,4.28,838703668.48
2025-07-02,37.28,36.8,37.3,36.3,8174,29904583.0,2.68,-1.29,-0.48,3.63,827904908.8
2025-07-03,37.11,37.8,38.0,36.49,11665,43498256.0,4.1,2.72,1.0,5.19,850402324.8
2025-07-04,38.0,36.43,38.0,36.1,15128,55515339.0,5.03,-3.62,-1.37,6.72,819580864.88
2025-07-07,36.5,36.51,36.6,36.03,4605,16717612.0,1.56,0.22,0.08,2.05,821380658.16
2025-07-08,36.55,36.82,36.97,36.55,5885,21646492.0,1.15,0.85,0.31,2.62,828354857.12
2025-07-09,36.85,36.72,36.96,36.1,7933,28958674.0,2.34,-0.27,-0.1,3.53,826105115.52
2025-07-10,36.42,36.42,36.78,36.11,6038,21967116.0,1.82,-0.82,-0.3,2.68,819355890.72
2025-07-11,36.45,36.62,36.92,36.15,8578,31407860.0,2.11,0.55,0.2,3.81,823855373.92
2025-07-14,36.68,36.4,36.78,36.23,4376,15945704.0,1.5,-0.6,-0.22,1.94,818905942.4
2025-07-15,36.39,35.63,36.53,35.23,8934,31849755.0,3.57,-2.12,-0.77,3.97,801582932.08
2025-07-16,35.5,37.39,38.1,35.49,15726,58313742.0,7.33,4.94,1.76,6.99,841178384.24
2025-07-17,37.4,37.62,38.03,37.02,10620,39916579.0,2.7,0.62,0.23,4.72,846352789.92
2025-07-18,37.71,38.35,38.37,37.67,8525,32407456.0,1.86,1.94,0.73,3.79,862775903.6
2025-07-21,38.35,38.29,38.63,37.65,9441,35907072.0,2.56,-0.16,-0.06,4.2,861426058.64
2025-07-22,38.25,38.3,38.64,37.71,8158,31154693.0,2.43,0.03,0.01,3.63,861651032.8
2025-07-23,38.35,37.78,38.58,37.66,6443,24508064.0,2.4,-1.36,-0.52,2.86,849952376.48
2025-07-24,37.9,39.21,39.42,37.7,13732,53433749.0,4.55,3.79,1.43,6.1,882123681.36
2025-07-25,39.25,41.58,42.3,38.9,26778,110178527.0,8.67,6.04,2.37,11.9,935442557.28
2025-07-28,41.2,42.17,42.5,41.05,11785,49070938.0,3.49,1.42,0.59,5.24,948716032.72
2025-07-29,41.95,41.67,42.85,40.8,10723,44753944.0,4.86,-1.19,-0.5,4.77,937467324.72
2025-07-30,41.58,40.7,41.8,40.35,10916,44428501.0,3.48,-2.33,-0.97,4.85,915644831.2
2025-07-31,40.77,40.85,41.96,40.67,10734,44413216.0,3.17,0.37,0.15,4.77,919019443.6
2025-08-01,41.05,42.13,42.68,40.96,12226,51027235.0,4.21,3.13,1.28,5.43,947816136.08
2025-08-04,41.9,43.01,43.17,41.66,10737,45730537.0,3.58,2.09,0.88,4.77,967613862.16
2025-08-05,43.26,43.79,44.2,42.91,8006,34797456.0,3.0,1.81,0.78,3.56,985161846.64
2025-08-06,44.48,44.05,44.49,43.16,10623,46393094.0,3.04,0.59,0.26,4.72,991011174.8
2025-08-07,44.5,43.56,45.16,43.25,10248,44940898.0,4.34,-1.11,-0.49,4.55,979987440.96
2025-08-08,43.2,43.33,43.55,42.6,7537,32456205.0,2.18,-0.53,-0.23,3.35,974813035.28
