交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-06-23,17.15,17.15,17.15,16.66,17751,30067119.0,2.86,0.18,0.03,2.26,2072495797.3999999
2022-06-24,17.12,17.19,17.55,17.1,14879,25693838.0,2.62,0.23,0.04,1.89,2077329606.8400002
2022-06-27,17.21,17.28,17.63,17.21,14452,25173102.0,2.44,0.52,0.09,1.84,2088205678.0800002
2022-06-28,17.33,17.52,17.6,17.01,18649,32484774.0,3.41,1.39,0.24,2.37,2117208534.72
2022-06-29,17.57,18.13,18.19,17.4,43122,77362103.0,4.51,3.48,0.61,5.49,2190924128.68
2022-06-30,18.13,18.29,18.99,17.9,47496,87442892.0,6.01,0.88,0.16,6.04,2210259366.44
2022-07-01,18.28,18.32,18.5,17.81,26745,48690608.0,3.77,0.16,0.03,3.4,2213884723.52
2022-07-04,18.05,18.23,18.5,17.8,25510,46154139.0,3.82,-0.49,-0.09,3.25,2203008652.28
2022-07-05,18.11,17.55,18.27,17.4,27995,49570819.0,4.77,-3.73,-0.68,3.56,2120833891.8000002
2022-07-06,17.55,17.45,17.75,17.0,15540,26961609.0,4.27,-0.57,-0.1,1.98,2108749368.1999998
2022-07-07,17.4,17.19,17.53,17.18,10673,18428762.0,2.01,-1.49,-0.26,1.36,2077329606.8400002
2022-07-08,17.24,17.55,17.88,17.18,15195,26778553.0,4.07,2.09,0.36,1.93,2120833891.8000002
2022-07-11,17.26,17.71,18.25,17.16,18070,32071125.0,6.21,0.91,0.16,2.3,2140169129.5600002
2022-07-12,17.46,18.03,18.21,17.11,33684,60108415.0,6.21,1.81,0.32,4.29,2178839605.08
2022-07-13,17.79,17.9,18.15,17.71,20950,37520304.0,2.44,-0.72,-0.13,2.67,2163129724.3999996
2022-07-14,17.85,18.2,18.23,17.5,27388,49221303.0,4.08,1.68,0.3,3.49,2199383295.2
2022-07-15,18.12,17.45,18.17,17.4,26415,46801733.0,4.23,-4.12,-0.75,3.36,2108749368.1999998
2022-07-18,17.24,18.05,18.09,17.22,28364,50887155.0,4.99,3.44,0.6,3.61,2181256509.8
2022-07-19,18.0,18.5,18.54,17.93,33229,60851332.0,3.38,2.49,0.45,4.23,2235636866.0
2022-07-20,18.5,18.43,18.62,18.2,22042,40609262.0,2.27,-0.38,-0.07,2.81,2227177699.48
2022-07-21,18.5,18.48,18.76,18.22,23496,43632806.0,2.93,0.27,0.05,2.99,2233219961.28
2022-07-22,18.58,18.84,18.87,18.4,28121,52582768.0,2.54,1.95,0.36,3.58,2276724246.24
2022-07-25,19.0,18.26,19.0,18.2,18067,33379989.0,4.25,-3.08,-0.58,2.3,2206634009.36
2022-07-26,18.24,18.23,18.38,17.87,16708,30307467.0,2.79,-0.16,-0.03,2.13,2203008652.28
2022-07-27,18.18,18.33,18.5,18.02,12433,22826602.0,2.63,0.55,0.1,1.58,2215093175.8799996
2022-07-28,18.34,18.57,18.64,18.2,17367,32173390.0,2.4,1.31,0.24,2.21,2244096032.52
2022-07-29,18.51,18.3,18.73,18.27,17307,32003987.0,2.48,-1.45,-0.27,2.2,2211467818.8
2022-08-01,18.19,18.59,18.68,18.19,17765,32697429.0,2.68,1.58,0.29,2.26,2246512937.24
2022-08-02,18.59,17.38,18.59,17.32,29000,51524841.0,6.83,-6.51,-1.21,3.69,2100290201.6799998
2022-08-03,17.34,17.56,18.35,16.0,22451,40338589.0,13.52,1.04,0.18,2.86,2122042344.1599998
2022-08-04,17.7,18.7,18.85,17.7,39171,72548862.0,6.55,6.49,1.14,4.99,2259805913.2
2022-08-05,18.89,18.8,18.97,18.4,29009,54474410.0,3.05,0.53,0.1,3.69,2271890436.8
2022-08-08,18.79,19.02,19.15,18.75,21350,40515099.0,2.13,1.17,0.22,2.72,2298476388.72
2022-08-09,19.06,19.54,19.99,19.06,40079,78664632.0,4.89,2.73,0.52,5.1,2361315911.44
2022-08-10,19.68,19.65,19.82,19.25,21223,41612713.0,2.92,0.56,0.11,2.7,2374608887.3999996
2022-08-11,19.52,20.27,20.5,19.52,29608,59419242.0,4.99,3.16,0.62,3.77,2449532933.72
2022-08-12,20.1,20.11,20.49,20.1,24044,48647326.0,1.92,-0.79,-0.16,3.06,2430197695.96
2022-08-15,20.07,19.69,20.42,19.54,30452,60176315.0,4.38,-2.09,-0.42,3.88,2379442696.84
2022-08-16,19.98,19.84,19.98,19.46,21869,43152912.0,2.64,0.76,0.15,2.78,2397569482.24
2022-08-17,20.0,19.75,20.11,19.65,14990,29646847.0,2.32,-0.45,-0.09,1.91,2386693411.0
2022-08-18,19.99,19.63,19.99,19.4,18006,35268736.0,2.99,-0.61,-0.12,2.29,2372191982.68
2022-08-19,19.63,19.28,20.08,19.21,22182,43564047.0,4.43,-1.78,-0.35,2.82,2329896150.08
2022-08-22,19.2,19.28,19.45,18.92,21114,40623556.0,2.75,0.0,0.0,2.69,2329896150.08
2022-08-23,19.38,19.28,19.54,19.05,16336,31384219.0,2.54,0.0,0.0,2.08,2329896150.08
2022-08-24,19.33,18.49,19.33,18.43,21371,39902941.0,4.67,-4.1,-0.79,2.72,2234428413.64
2022-08-25,18.48,18.04,18.69,17.88,20739,37618513.0,4.38,-2.43,-0.45,2.64,2180048057.44
2022-08-26,18.09,17.9,18.36,17.81,12933,23353346.0,3.05,-0.78,-0.14,1.65,2163129724.3999996
2022-08-29,17.9,18.15,18.24,17.48,13422,24074341.0,4.25,1.4,0.25,1.71,2193341033.3999996
2022-08-30,18.27,18.7,18.88,17.88,22937,42690486.0,5.51,3.03,0.55,2.92,2259805913.2
2022-08-31,18.56,18.17,18.98,17.99,21156,38854654.0,5.29,-2.83,-0.53,2.69,2195757938.1200004
2022-09-01,18.25,17.77,18.25,14.54,18226,32531721.0,20.42,-2.2,-0.4,2.32,2147419843.72
2022-09-02,17.82,18.8,18.99,17.82,28945,53510197.0,6.58,5.8,1.03,3.68,2271890436.8
2022-09-05,19.04,18.33,19.06,18.06,19024,34891418.0,5.32,-2.5,-0.47,2.42,2215093175.8799996
2022-09-06,18.33,18.26,18.5,18.02,11431,20816457.0,2.62,-0.38,-0.07,1.45,2206634009.36
2022-09-07,18.13,17.66,18.3,17.45,23536,41766115.0,4.65,-3.29,-0.6,3.0,2134126867.76
2022-09-08,17.8,17.35,17.8,16.93,18576,32004299.0,4.93,-1.76,-0.31,2.36,2096664844.6000001
2022-09-09,17.3,17.25,17.49,17.02,14677,25216696.0,2.71,-0.58,-0.1,1.87,2084580321.0
2022-09-13,17.2,17.3,17.56,17.05,11054,19194734.0,2.96,0.29,0.05,1.41,2090622582.8000002
2022-09-14,17.26,17.22,17.4,17.02,8084,13908548.0,2.2,-0.46,-0.08,1.03,2080954963.9199998
2022-09-15,17.33,16.86,17.33,16.57,11416,19283211.0,4.41,-2.09,-0.36,1.45,2037450678.96
2022-09-16,16.9,16.33,17.06,16.32,9050,15103837.0,4.39,-3.14,-0.53,1.15,1973402703.8799999
2022-09-19,16.5,15.94,16.54,15.93,10074,16277915.0,3.74,-2.39,-0.39,1.28,1926273061.84
2022-09-20,15.95,16.34,16.97,15.95,11166,18383143.0,6.4,2.51,0.4,1.42,1974611156.24
2022-09-21,16.4,16.52,16.55,16.05,7748,12637285.0,3.06,1.1,0.18,0.99,1996363298.72
2022-09-22,16.39,16.21,16.57,16.17,6091,9976638.0,2.42,-1.88,-0.31,0.78,1958901275.5600002
2022-09-23,16.06,16.29,16.29,15.78,11274,18079905.0,3.15,0.49,0.08,1.43,1968568894.4399998
2022-09-26,15.8,15.56,16.29,15.5,11445,17988709.0,4.85,-4.48,-0.73,1.46,1880351872.16
2022-09-27,15.55,15.99,16.03,15.52,10530,16668211.0,3.28,2.76,0.43,1.34,1932315323.64
2022-09-28,16.05,16.01,16.69,15.73,20963,34027807.0,6.0,0.13,0.02,2.67,1934732228.3600001
2022-09-29,15.92,15.52,16.15,15.39,16691,26184155.0,4.75,-3.06,-0.49,2.12,1875518062.72
2022-09-30,15.64,15.34,15.74,15.34,8199,12728897.0,2.58,-1.16,-0.18,1.04,1853765920.24
2022-10-10,15.39,15.32,15.68,15.28,8132,12550402.0,2.61,-0.13,-0.02,1.03,1851349015.52
2022-10-11,15.47,15.33,15.47,15.06,3858,5909962.0,2.68,0.07,0.01,0.49,1852557467.88
2022-10-12,15.33,15.64,15.65,15.13,4908,7569321.0,3.39,2.02,0.31,0.62,1890019491.04
2022-10-13,15.64,16.05,16.3,15.45,10483,16747920.0,5.43,2.62,0.41,1.33,1939566037.8000002
2022-10-14,16.06,16.23,16.38,16.06,8265,13453479.0,1.99,1.12,0.18,1.05,1961318180.28
2022-10-17,15.8,16.66,16.75,15.8,8356,13818317.0,5.85,2.65,0.43,1.06,2013281631.76
2022-10-18,16.72,17.03,17.29,16.53,12895,21842200.0,4.56,2.22,0.37,1.64,2057994369.0800002
2022-10-19,16.9,16.9,17.09,16.66,7653,12926589.0,2.52,-0.76,-0.13,0.97,2042284488.3999999
2022-10-20,17.2,16.91,17.25,16.85,9086,15473456.0,2.37,0.06,0.01,1.16,2043492940.76
2022-10-21,17.0,16.7,17.08,16.55,7183,12084983.0,3.13,-1.24,-0.21,0.91,2018115441.1999998
2022-10-24,16.99,16.38,17.05,16.35,8187,13641309.0,4.19,-1.92,-0.32,1.04,1979444965.6799998
2022-10-25,16.31,16.45,16.54,16.19,8309,13575522.0,2.14,0.43,0.07,1.06,1987904132.1999998
2022-10-26,16.78,17.45,17.68,16.46,20983,36293308.0,7.42,6.08,1.0,2.67,2108749368.1999998
2022-10-27,17.36,17.57,17.9,17.35,14624,25876570.0,3.15,0.69,0.12,1.86,2123250796.52
2022-10-28,17.48,17.02,17.62,16.94,12267,21044241.0,3.87,-3.13,-0.55,1.56,2056785916.72
2022-10-31,17.02,17.35,17.68,16.87,8616,14969121.0,4.76,1.94,0.33,1.1,2096664844.6000001
2022-11-01,17.35,17.59,17.69,17.26,7606,13292716.0,2.48,1.38,0.24,0.97,2125667701.24
2022-11-02,17.8,17.88,18.47,17.62,19610,35434948.0,4.83,1.65,0.29,2.5,2160712819.68
2022-11-03,17.6,17.6,17.81,17.35,12895,22600408.0,2.57,-1.57,-0.28,1.64,2126876153.6000001
2022-11-04,17.61,18.0,18.0,17.35,13785,24507537.0,3.69,2.27,0.4,1.75,2175214248.0
2022-11-07,17.65,18.27,18.5,17.62,18981,34265809.0,4.89,1.5,0.27,2.42,2207842461.72
2022-11-08,18.27,18.02,18.27,17.84,10932,19654097.0,2.35,-1.37,-0.25,1.39,2177631152.72
2022-11-09,18.16,17.96,18.16,17.8,8043,14442670.0,2.0,-0.33,-0.06,1.02,2170380438.56
2022-11-10,17.97,18.32,19.14,17.62,29264,54146756.0,8.46,2.0,0.36,3.72,2213884723.52
2022-11-11,18.79,18.01,18.98,17.96,32623,60424853.0,5.57,-1.69,-0.31,4.15,2176422700.36
2022-11-14,18.04,18.28,18.47,18.04,15205,27785617.0,2.39,1.5,0.27,1.94,2209050914.08
2022-11-15,18.3,18.3,18.55,18.17,12938,23689956.0,2.08,0.11,0.02,1.65,2211467818.8
2022-11-16,18.19,19.24,19.25,18.19,34504,65354358.0,5.79,5.14,0.94,4.39,2325062340.64
2022-11-17,19.6,20.03,20.49,19.27,89138,178053302.0,6.34,4.11,0.79,11.34,2420530077.08
2022-11-18,20.0,19.7,20.66,19.31,60488,120932553.0,6.74,-1.65,-0.33,7.7,2380651149.2
2022-11-21,19.0,19.01,19.58,18.7,35481,67186004.0,4.47,-3.5,-0.69,4.52,2297267936.36
2022-11-22,18.98,18.59,19.2,18.49,23994,45254021.0,3.73,-2.21,-0.42,3.05,2246512937.24
2022-11-23,18.5,17.84,18.65,17.7,20673,37110315.0,5.11,-4.03,-0.75,2.63,2155879010.24
2022-11-24,18.2,21.24,21.41,18.15,124264,256889361.0,18.27,19.06,3.4,15.81,2566752812.64
2022-11-25,20.39,20.2,21.09,19.7,93558,189421958.0,6.54,-4.9,-1.04,11.91,2441073767.2
2022-11-28,19.94,19.47,20.29,19.35,39264,77201136.0,4.65,-3.61,-0.73,5.0,2352856744.92
2022-11-29,19.51,19.45,19.6,19.11,32310,62720587.0,2.52,-0.1,-0.02,4.11,2350439840.2
2022-11-30,19.98,19.24,19.98,18.98,27916,53651505.0,5.14,-1.08,-0.21,3.55,2325062340.64
2022-12-01,19.22,19.5,19.54,19.05,24577,47699867.0,2.55,1.35,0.26,3.13,2356482102.0
2022-12-02,19.63,19.52,19.65,19.25,24613,48037065.0,2.05,0.1,0.02,3.13,2358899006.72
2022-12-05,19.66,19.61,19.74,19.17,18543,36186173.0,2.92,0.46,0.09,2.36,2369775077.96
2022-12-06,19.51,19.64,19.78,19.3,14103,27613695.0,2.45,0.15,0.03,1.79,2373400435.04
2022-12-07,19.56,19.68,19.86,19.31,16224,31837067.0,2.8,0.2,0.04,2.06,2378234244.48
2022-12-08,19.86,19.79,20.22,19.4,31080,61712465.0,4.17,0.56,0.11,3.96,2391527220.44
2022-12-09,19.85,19.19,19.98,18.93,23864,45939491.0,5.31,-3.03,-0.6,3.04,2319020078.84
2022-12-12,19.08,19.16,19.35,18.91,7443,14239455.0,2.29,-0.16,-0.03,0.95,2315394721.76
2022-12-13,19.16,18.97,19.38,18.83,11187,21367590.0,2.87,-0.99,-0.19,1.42,2292434126.92
2022-12-14,19.0,18.87,19.21,18.85,9871,18752003.0,1.9,-0.53,-0.1,1.26,2280349603.32
2022-12-15,18.87,18.91,19.29,18.87,11438,21808526.0,2.23,0.21,0.04,1.46,2285183412.76
2022-12-16,18.88,18.51,19.03,18.45,9954,18547581.0,3.07,-2.12,-0.4,1.27,2236845318.36
2022-12-19,18.7,18.16,18.74,18.05,7843,14292372.0,3.73,-1.89,-0.35,1.0,2194549485.76
2022-12-20,18.16,17.68,18.38,17.6,9586,17101722.0,4.3,-2.64,-0.48,1.22,2136543772.48
2022-12-21,17.73,17.26,17.98,17.17,9723,16913557.0,4.58,-2.38,-0.42,1.24,2085788773.3600001
2022-12-22,17.36,17.0,17.52,17.0,8307,14307596.0,3.01,-1.51,-0.26,1.06,2054369012.0
2022-12-23,17.25,17.64,17.7,17.0,11727,20468933.0,4.12,3.76,0.64,1.49,2131709963.04
2022-12-26,17.64,17.42,17.98,17.33,8141,14221539.0,3.68,-1.25,-0.22,1.04,2105124011.1200001
2022-12-27,17.66,17.42,17.72,17.22,6454,11208011.0,2.87,0.0,0.0,0.82,2105124011.1200001
2022-12-28,17.42,17.02,17.44,17.02,6522,11212862.0,2.41,-2.3,-0.4,0.83,2056785916.72
2022-12-29,17.1,17.1,17.52,17.03,6560,11342286.0,2.88,0.47,0.08,0.83,2066453535.6000001
2022-12-30,17.24,17.43,17.76,17.01,9476,16565988.0,4.39,1.93,0.33,1.21,2106332463.48
2023-01-03,17.3,18.36,18.43,17.3,17943,32581183.0,6.48,5.34,0.93,2.28,2218718532.96
2023-01-04,18.36,18.76,18.87,18.3,14500,27126752.0,3.1,2.18,0.4,1.85,2267056627.36
2023-01-05,18.76,18.67,18.89,18.45,8592,16062432.0,2.35,-0.48,-0.09,1.09,2256180556.1200004
2023-01-06,18.61,18.4,18.73,18.32,8611,15902247.0,2.2,-1.45,-0.27,1.1,2223552342.3999996
2023-01-09,18.4,18.85,18.99,18.4,8195,15372611.0,3.21,2.45,0.45,1.04,2277932698.6000004
2023-01-10,18.95,18.88,19.02,18.61,6826,12870967.0,2.18,0.16,0.03,0.87,2281558055.68
2023-01-11,19.04,18.45,19.04,18.44,6501,12122212.0,3.18,-2.28,-0.43,0.83,2229594604.2
2023-01-12,18.41,18.53,18.82,18.28,9174,16960382.0,2.93,0.43,0.08,1.17,2239262223.08
2023-01-13,18.53,18.17,18.57,17.98,9992,18133823.0,3.18,-1.94,-0.36,1.27,2195757938.1200004
2023-01-16,18.18,18.23,18.41,18.14,6036,11011381.0,1.49,0.33,0.06,0.77,2203008652.28
2023-01-17,18.29,18.01,18.3,17.81,7394,13303757.0,2.69,-1.21,-0.22,0.94,2176422700.36
2023-01-18,17.97,18.2,18.36,17.97,5297,9622945.0,2.17,1.05,0.19,0.67,2199383295.2
2023-01-19,18.2,18.35,18.47,18.05,7280,13355802.0,2.31,0.82,0.15,0.93,2217510080.6000004
2023-01-20,18.35,18.39,18.65,18.23,4804,8857829.0,2.29,0.22,0.04,0.61,2222343890.04
2023-01-30,18.88,19.6,19.96,18.59,34326,66520736.0,7.45,6.58,1.21,4.37,2368566625.6000004
2023-01-31,19.41,19.4,19.67,19.13,15360,29747095.0,2.76,-1.02,-0.2,1.95,2344397578.3999996
2023-02-01,19.4,20.23,20.26,19.4,22278,44400488.0,4.43,4.28,0.83,2.84,2444699124.28
2023-02-02,20.16,20.17,20.74,20.0,23063,46872076.0,3.66,-0.3,-0.06,2.94,2437448410.1200004
2023-02-03,20.04,21.05,21.42,20.04,50889,107228199.0,6.84,4.36,0.88,6.48,2543792217.8
2023-02-06,21.58,21.75,22.49,20.99,76175,165777229.0,7.13,3.33,0.7,9.69,2628383883.0
2023-02-07,21.3,23.67,25.59,21.3,95281,223494303.0,19.72,8.83,1.92,12.13,2860406736.1200004
2023-02-08,23.0,23.71,25.3,22.22,98486,232745638.0,13.01,0.17,0.04,12.53,2865240545.56
2023-02-09,23.5,22.92,23.62,22.51,72558,166826076.0,4.68,-3.33,-0.79,9.23,2769772809.1200004
2023-02-10,22.96,23.23,25.15,22.95,110525,264234443.0,9.6,1.35,0.31,14.07,2807234832.28
2023-02-13,23.24,23.44,24.59,23.13,78007,184249118.0,6.28,0.9,0.21,9.93,2832612331.84
2023-02-14,23.26,23.45,24.09,22.86,48706,113949539.0,5.25,0.04,0.01,6.2,2833820784.2
2023-02-15,23.45,28.14,28.14,23.01,160502,422441873.0,21.88,20.0,4.69,20.43,3400584941.04
2023-02-16,27.98,25.89,27.98,25.44,190590,503922546.0,9.03,-8.0,-2.25,24.26,3128683160.04
2023-02-17,25.78,27.28,27.95,25.33,169508,456138393.0,10.12,5.37,1.39,21.57,3296658038.08
2023-02-20,27.97,31.31,32.74,27.67,176398,543309978.0,18.59,14.77,4.03,22.45,3783664339.16
2023-02-21,30.3,30.04,31.29,29.0,142456,428953378.0,7.31,-4.06,-1.27,18.13,3630190889.44
2023-02-22,29.5,31.6,32.53,28.88,147624,454821947.0,12.15,5.19,1.56,18.79,3818709457.6000004
2023-02-23,30.88,28.91,30.94,28.88,107615,319734387.0,6.52,-8.51,-2.69,13.7,3493635772.76
2023-02-24,28.92,28.3,29.35,27.56,94804,269242207.0,6.19,-2.11,-0.61,12.07,3419920178.8
2023-02-27,27.99,26.9,28.15,26.82,74156,202823541.0,4.7,-4.95,-1.4,9.44,3250736848.3999996
2023-02-28,27.15,27.47,28.5,26.91,80636,223148332.0,5.91,2.12,0.57,10.26,3319618632.92
2023-03-01,27.5,28.31,28.98,27.3,80705,226533874.0,6.12,3.06,0.84,10.27,3421128631.16
2023-03-02,27.81,29.79,30.85,27.72,104006,304072436.0,11.06,5.23,1.48,13.24,3599979580.44
2023-03-03,29.13,28.33,29.9,28.07,71889,207220552.0,6.14,-4.9,-1.46,9.15,3423545535.8799996
2023-03-06,28.52,27.6,28.52,27.34,53485,148107399.0,4.17,-2.58,-0.73,6.81,3335328513.6000004
2023-03-07,27.8,28.53,29.7,27.6,84138,242197985.0,7.61,3.37,0.93,10.71,3447714583.08
2023-03-08,27.81,27.95,28.37,27.01,65340,180536047.0,4.77,-2.03,-0.58,8.32,3377624346.2
2023-03-09,27.56,27.12,27.9,26.35,53453,144104895.0,5.55,-2.97,-0.83,6.8,3277322800.32
2023-03-10,26.83,26.68,27.46,26.66,36554,98602519.0,2.95,-1.62,-0.44,4.65,3224150896.48
2023-03-13,26.5,27.24,27.42,26.13,37837,101954015.0,4.84,2.1,0.56,4.82,3291824228.64
2023-03-14,27.2,26.62,27.72,26.37,35719,96339136.0,4.96,-2.28,-0.62,4.41,3216900182.32
2023-03-15,26.63,26.14,27.2,26.08,28442,75017105.0,4.21,-1.8,-0.48,3.51,3158894469.04
2023-03-16,25.62,26.28,26.7,25.45,30863,80584249.0,4.78,0.54,0.14,3.81,3175812802.08
2023-03-17,26.7,28.86,29.98,26.32,90821,253318002.0,13.93,9.82,2.58,11.2,3487593510.96
2023-03-20,28.9,32.01,33.4,28.9,141933,437901442.0,15.59,10.91,3.15,17.5,3868256004.3599997
2023-03-21,31.85,33.15,35.35,31.28,127149,424285990.0,12.71,3.56,1.14,15.68,4006019573.3999996
2023-03-22,33.0,33.18,33.49,31.8,96815,316155947.0,5.1,0.09,0.03,11.94,4009644930.48
2023-03-23,32.85,33.13,33.99,32.45,67233,222569882.0,4.64,-0.15,-0.05,8.29,4003602668.6800003
2023-03-24,33.75,33.59,34.4,32.94,86696,290402241.0,4.41,1.39,0.46,10.69,4059191477.2400002
2023-03-27,32.78,32.41,33.33,30.62,108161,343893083.0,8.07,-3.51,-1.18,13.34,3916594098.7599998
2023-03-28,31.9,30.6,31.9,30.49,59174,183095350.0,4.35,-5.58,-1.81,7.3,3697864221.6000004
2023-03-29,31.33,30.38,31.49,30.24,51966,161146147.0,4.08,-0.72,-0.22,6.41,3671278269.68
2023-03-30,30.55,29.79,30.86,29.45,46511,139674358.0,4.64,-1.94,-0.59,5.73,3599979580.44
2023-03-31,30.22,30.8,30.92,29.59,43957,133256278.0,4.46,3.39,1.01,5.42,3722033268.8
2023-04-03,30.8,31.33,31.58,29.57,67022,205315994.0,6.53,1.72,0.53,8.26,3786081243.8799996
2023-04-04,30.92,29.7,31.03,29.4,58149,174321072.0,5.2,-5.2,-1.63,7.17,3589103509.2
2023-04-06,28.94,28.05,28.94,27.72,45643,129065958.0,4.11,-5.56,-1.65,5.63,3389708869.8
2023-04-07,28.45,28.53,28.75,27.41,37233,104963839.0,4.78,1.71,0.48,4.59,3447714583.08
2023-04-10,28.5,26.9,28.53,26.88,43412,119143056.0,5.78,-5.71,-1.63,5.35,3250736848.3999996
2023-04-11,27.0,27.6,28.45,26.83,40488,112047410.0,6.02,2.6,0.7,4.99,3335328513.6000004
2023-04-12,27.82,28.3,28.73,27.75,35873,101416413.0,3.55,2.54,0.7,4.42,3419920178.8
2023-04-13,28.61,28.16,30.39,28.1,72581,213470787.0,8.09,-0.49,-0.14,8.95,3403001845.76
2023-04-14,28.35,27.42,29.33,27.28,53408,150319660.0,7.28,-2.63,-0.74,6.59,3313576371.1200004
2023-04-17,26.93,26.74,27.48,26.42,41593,111712801.0,3.87,-2.48,-0.68,5.13,3231401610.64
2023-04-18,26.7,26.41,26.81,25.75,33480,88063681.0,3.96,-1.23,-0.33,4.13,3191522682.76
2023-04-19,26.37,26.54,27.15,26.23,31095,83286654.0,3.48,0.49,0.13,3.83,3207232563.44
2023-04-20,26.46,27.63,27.76,26.0,38942,105599786.0,6.63,4.11,1.09,4.8,3338953870.68
2023-04-21,27.42,25.56,27.51,25.25,44500,115906835.0,8.18,-7.49,-2.07,5.49,3088804232.16
2023-04-24,25.49,25.77,26.17,25.13,29017,74683046.0,4.07,0.82,0.21,3.58,3114181731.72
2023-04-25,25.66,25.02,26.0,24.6,28481,71358454.0,5.43,-2.91,-0.75,3.51,3023547804.72
2023-04-26,24.7,24.44,25.54,24.06,34853,85847389.0,5.92,-2.32,-0.58,4.3,2953457567.84
2023-04-27,24.49,24.04,24.85,23.69,25771,62601060.0,4.75,-1.64,-0.4,3.18,2905119473.44
2023-04-28,24.04,26.79,27.11,24.0,45907,119145123.0,12.94,11.44,2.75,5.66,3237443872.44
2023-05-04,26.95,28.31,28.48,26.5,58834,163492834.0,7.39,5.67,1.52,7.25,3421128631.16
2023-05-05,28.18,26.81,28.2,26.41,52117,140927916.0,6.32,-5.3,-1.5,6.43,3239860777.16
2023-05-08,26.85,26.59,27.09,25.95,34269,91093721.0,4.25,-0.82,-0.22,4.23,3213274825.24
2023-05-09,26.6,26.31,27.97,26.09,37942,101594797.0,7.07,-1.05,-0.28,4.68,3179438159.16
2023-05-10,25.93,26.32,27.89,25.86,47282,126975385.0,7.72,0.04,0.01,5.83,3180646611.52
2023-05-11,26.65,27.54,27.9,26.59,58685,160478800.0,4.98,4.64,1.22,7.24,3328077799.44
2023-05-12,29.3,29.68,32.93,28.8,143429,434834104.0,15.0,7.77,2.14,17.68,3586686604.48
2023-05-15,28.02,29.03,29.66,27.85,119828,342100462.0,6.1,-2.19,-0.65,14.77,3508137201.08
2023-05-16,28.0,25.71,28.49,25.44,102477,272680414.0,10.51,-11.44,-3.32,12.64,3106931017.56
2023-05-17,25.18,26.48,27.46,25.11,67568,179906146.0,9.14,2.99,0.77,8.33,3199981849.28
2023-05-18,26.62,26.92,27.33,25.58,56513,150487448.0,6.61,1.66,0.44,6.97,3253153753.1200004
2023-05-19,26.8,25.81,27.19,25.7,44268,115356152.0,5.53,-4.12,-1.11,5.46,3119015541.16
2023-05-22,25.82,25.4,26.42,25.11,34825,88966300.0,5.08,-1.59,-0.41,4.29,3069468994.3999996
2023-05-23,25.26,24.92,25.51,24.4,21236,52790364.0,4.37,-1.89,-0.48,2.62,3011463281.1200004
2023-05-24,24.71,24.64,25.17,24.25,24846,61352073.0,3.69,-1.12,-0.28,3.06,2977626615.04
2023-05-25,24.62,24.27,25.1,23.94,23482,57118667.0,4.71,-1.5,-0.37,2.9,2932913877.72
2023-05-26,24.26,24.62,25.06,24.2,31606,77825208.0,3.54,1.44,0.35,3.9,2975209710.32
2023-05-29,24.81,24.76,25.08,24.38,29443,72901230.0,2.84,0.57,0.14,3.63,2992128043.36
2023-05-30,24.41,25.36,25.54,23.88,34907,86939535.0,6.7,2.42,0.6,4.3,3064635184.96
2023-05-31,25.36,25.47,25.66,25.16,25284,64266236.0,1.97,0.43,0.11,3.12,3077928160.92
2023-06-01,26.03,27.51,27.67,26.0,89875,243011739.0,6.56,8.01,2.04,11.08,3324452442.36
2023-06-02,27.01,26.66,27.55,26.6,54664,147404270.0,3.45,-3.09,-0.85,6.74,3221733991.76
2023-06-05,26.4,28.32,28.46,26.12,70206,193446153.0,8.78,6.23,1.66,8.66,3422337083.52
2023-06-06,28.03,27.59,28.28,27.21,46382,128779884.0,3.78,-2.58,-0.73,5.72,3334120061.24
2023-06-07,27.32,27.77,28.1,26.78,34702,95941248.0,4.78,0.65,0.18,4.28,3355872203.72
2023-06-08,27.46,27.86,28.0,26.88,37080,101725200.0,4.03,0.32,0.09,4.57,3366748274.96
2023-06-09,27.61,26.99,27.64,26.3,45293,121644558.0,4.81,-3.12,-0.87,5.58,3261612919.64
2023-06-12,27.19,27.37,27.65,26.9,35053,95628951.0,2.78,1.41,0.38,4.32,3307534109.32
2023-06-13,27.51,27.61,27.79,26.95,34303,94260488.0,3.07,0.88,0.24,4.23,3336536965.96
2023-06-14,27.86,28.89,29.3,27.32,87565,250444985.0,7.17,4.64,1.28,10.8,3491218868.04
2023-06-15,29.39,28.03,31.02,27.93,113388,328794291.0,10.7,-2.98,-0.86,13.98,3387291965.08
2023-06-16,27.23,27.33,27.87,26.28,74085,200877272.0,5.67,-2.5,-0.7,9.13,3302700299.8799996
2023-06-19,27.36,26.97,27.49,26.8,37156,100611016.0,2.52,-1.32,-0.36,4.58,3259196014.92
2023-06-20,26.97,26.52,27.39,26.42,40543,108521670.0,3.6,-1.67,-0.45,5.0,3204815658.72
2023-06-21,26.5,25.2,26.52,25.2,32880,84192788.0,4.98,-4.98,-1.32,4.05,3045299947.2
2023-06-26,26.5,24.81,28.55,24.6,93739,249312596.0,15.67,-1.55,-0.39,11.56,2998170305.16
2023-06-27,24.83,25.21,25.4,24.43,54012,134622645.0,3.91,1.61,0.4,6.66,3046508399.56
