交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-23,51.21,49.86,51.34,49.5,16127,81151398.0,3.59,-2.64,-1.35,5.49,5863536000.0
2024-12-24,50.3,50.67,50.78,48.78,15770,78851945.0,4.01,1.62,0.81,5.36,5958792000.0
2024-12-25,50.8,52.22,52.69,50.6,26078,135295767.0,4.12,3.06,1.55,8.87,6141072000.0
2024-12-26,52.15,52.75,53.28,51.2,23136,121589850.0,3.98,1.01,0.53,7.87,6203400000.0
2024-12-27,52.6,50.3,52.73,50.29,21062,108654336.0,4.63,-4.64,-2.45,7.16,5915280000.0
2024-12-30,49.75,49.98,50.99,49.38,11953,60025256.0,3.2,-0.64,-0.32,4.07,5877648000.0
2024-12-31,49.5,46.8,50.1,46.8,19317,92938480.0,6.6,-6.36,-3.18,6.57,5503680000.0
2025-01-02,47.09,45.68,47.45,45.1,13194,60927303.0,5.02,-2.39,-1.12,4.49,5371968000.0
2025-01-03,45.68,43.86,45.99,43.85,11606,52112005.0,4.68,-3.98,-1.82,3.95,5157936000.0
2025-01-06,43.89,43.34,44.44,42.66,5802,25282724.0,4.06,-1.19,-0.52,1.97,5096784000.0
2025-01-07,43.34,44.63,44.8,43.06,9925,43831052.0,4.01,2.98,1.29,3.38,5248488000.0
2025-01-08,44.33,44.86,45.51,42.8,12007,53121353.0,6.07,0.52,0.23,4.08,5275536000.0
2025-01-09,44.5,44.64,45.59,44.5,6767,30485838.0,2.43,-0.49,-0.22,2.3,5249664000.0
2025-01-10,44.45,43.8,45.72,43.72,8417,37775480.0,4.48,-1.88,-0.84,2.86,5150880000.0
2025-01-13,42.88,43.82,44.8,42.21,8069,35099288.0,5.91,0.05,0.02,2.74,5153232000.0
2025-01-14,43.82,45.88,46.0,43.8,11566,52414523.0,5.02,4.7,2.06,3.93,5395488000.0
2025-01-15,45.88,45.73,46.25,45.11,7371,33666798.0,2.48,-0.33,-0.15,2.51,5377848000.0
2025-01-16,45.99,45.35,46.66,44.98,8870,40507566.0,3.67,-0.83,-0.38,3.02,5333160000.0
2025-01-17,45.36,46.31,46.86,45.05,12472,57586173.0,3.99,2.12,0.96,4.24,5446056000.0
2025-01-20,46.5,46.17,46.69,46.01,7189,33319653.0,1.47,-0.3,-0.14,2.45,5429592000.0
2025-01-21,46.53,47.01,47.25,46.0,10711,49965447.0,2.71,1.82,0.84,3.64,5528376000.0
2025-01-22,46.6,46.39,47.32,46.1,7999,37368652.0,2.6,-1.32,-0.62,2.72,5455464000.0
2025-01-23,46.85,46.37,47.67,46.28,8798,41387923.0,3.0,-0.04,-0.02,2.99,5453112000.0
2025-01-24,46.37,47.16,47.2,46.37,7945,37250527.0,1.79,1.7,0.79,2.7,5546016000.0
2025-01-27,47.16,46.04,47.59,46.04,7436,34717933.0,3.29,-2.37,-1.12,2.53,5414304000.0
2025-02-05,46.97,46.63,47.42,46.1,8783,41154861.0,2.87,1.28,0.59,2.99,5483688000.0
2025-02-06,46.6,48.05,48.18,46.3,17702,84595636.0,4.03,3.05,1.42,6.02,5650680000.0
2025-02-07,48.24,47.94,48.87,47.35,18280,88229953.0,3.16,-0.23,-0.11,6.22,5637744000.0
2025-02-10,47.94,48.08,48.29,47.59,12590,60422360.0,1.46,0.29,0.14,4.28,5654208000.0
2025-02-11,48.38,47.15,48.39,47.08,10845,51395457.0,2.72,-1.93,-0.93,3.69,5544840000.0
2025-02-12,47.1,48.2,48.22,46.89,12979,61955556.0,2.82,2.23,1.05,4.41,5668320000.0
2025-02-13,48.3,46.7,48.37,46.51,14598,68751118.0,3.86,-3.11,-1.5,4.97,5491920000.0
2025-02-14,46.5,46.01,46.87,45.79,10292,47549379.0,2.31,-1.48,-0.69,3.5,5410776000.0
2025-02-17,46.71,46.9,47.77,46.5,13986,65898863.0,2.76,1.93,0.89,4.76,5515440000.0
2025-02-18,46.9,45.21,47.51,45.09,12385,57467842.0,5.16,-3.6,-1.69,4.21,5316696000.0
2025-02-19,45.5,47.39,47.42,45.29,16496,77373500.0,4.71,4.82,2.18,5.61,5573064000.0
2025-02-20,47.6,47.33,47.62,46.72,10460,49343097.0,1.9,-0.13,-0.06,3.56,5566008000.0
2025-02-21,47.78,49.46,49.46,46.82,25419,123312806.0,5.58,4.5,2.13,8.65,5816496000.0
2025-02-24,49.9,50.0,50.84,49.46,26710,133885790.0,2.79,1.09,0.54,9.09,5880000000.0
2025-02-25,49.48,50.1,50.76,49.1,20912,104679718.0,3.32,0.2,0.1,7.11,5891760000.0
2025-02-26,50.12,50.76,51.2,49.57,18963,95916930.0,3.25,1.32,0.66,6.45,5969376000.0
2025-02-27,51.38,50.8,52.02,49.52,21845,110839155.0,4.93,0.08,0.04,7.43,5974080000.0
2025-02-28,49.9,48.15,50.61,48.07,16891,82591135.0,5.0,-5.22,-2.65,5.75,5662440000.0
2025-03-03,48.25,48.09,48.92,47.51,9389,45418364.0,2.93,-0.12,-0.06,3.19,5655384000.0
2025-03-04,47.8,49.93,50.15,47.57,16090,79137033.0,5.36,3.83,1.84,5.47,5871768000.0
2025-03-05,49.9,50.1,51.12,49.05,14173,70995306.0,4.15,0.34,0.17,4.82,5891760000.0
2025-03-06,50.48,50.37,50.9,50.2,18505,93426477.0,1.4,0.54,0.27,6.29,5923512000.0
2025-03-07,49.92,49.33,50.35,48.8,13992,69390055.0,3.08,-2.06,-1.04,4.76,5801208000.0
2025-03-10,49.8,49.05,49.8,48.6,7185,35208039.0,2.43,-0.57,-0.28,2.44,5768280000.0
2025-03-11,48.28,49.2,49.4,48.2,10173,49560205.0,2.45,0.31,0.15,3.46,5785920000.0
2025-03-12,49.34,48.94,49.59,48.73,10130,49792390.0,1.75,-0.53,-0.26,3.45,5755344000.0
2025-03-13,48.8,47.15,48.91,46.76,12843,60981125.0,4.39,-3.66,-1.79,4.37,5544840000.0
2025-03-14,47.15,48.07,48.1,46.8,8186,38917481.0,2.76,1.95,0.92,2.78,5653032000.0
2025-03-17,48.12,48.08,48.28,47.53,6462,30947288.0,1.56,0.02,0.01,2.2,5654208000.0
2025-03-18,48.23,48.54,49.13,48.01,7270,35333855.0,2.33,0.96,0.46,2.47,5708304000.0
2025-03-19,48.37,48.02,48.9,47.72,6397,30830047.0,2.43,-1.07,-0.52,2.18,5647152000.0
2025-03-20,48.05,47.48,48.15,47.14,6031,28763417.0,2.1,-1.12,-0.54,2.05,5583648000.0
2025-03-21,47.11,46.31,47.48,46.25,7651,35703736.0,2.59,-2.46,-1.17,2.6,5446056000.0
2025-03-24,46.05,46.09,46.75,44.87,6892,31521357.0,4.06,-0.48,-0.22,2.34,5420184000.0
2025-03-25,45.8,45.63,46.13,45.45,4471,20437767.0,1.48,-1.0,-0.46,1.52,5366088000.0
2025-03-26,45.63,46.0,46.6,45.52,5613,25835686.0,2.37,0.81,0.37,1.91,5409600000.0
2025-03-27,46.07,45.95,46.87,44.9,6623,30445739.0,4.28,-0.11,-0.05,2.25,5403720000.0
2025-03-28,45.8,45.2,46.66,45.2,3768,17208441.0,3.18,-1.63,-0.75,1.28,5315520000.0
2025-03-31,45.0,45.29,45.43,44.3,5137,22987045.0,2.5,0.2,0.09,1.75,5326104000.0
2025-04-01,44.51,45.05,45.8,44.51,2848,12945115.0,2.85,-0.53,-0.24,0.97,5297880000.0
2025-04-02,44.96,45.39,45.97,44.8,2893,13151852.0,2.6,0.75,0.34,0.98,5337864000.0
2025-04-03,45.06,44.83,46.09,44.57,4386,19882424.0,3.35,-1.23,-0.56,1.49,5272008000.0
2025-04-07,38.6,36.42,42.79,35.86,13544,52252251.0,15.46,-18.76,-8.41,4.61,4282992000.0
2025-04-08,36.42,37.85,39.87,36.42,12036,46034067.0,9.47,3.93,1.43,4.09,4451160000.0
2025-04-09,37.48,39.27,39.49,35.35,12937,49229853.0,10.94,3.75,1.42,4.4,4618152000.0
2025-04-10,40.39,40.29,41.6,40.28,10681,43723652.0,3.36,2.6,1.02,3.63,4738104000.0
2025-04-11,40.3,42.22,43.5,40.03,15616,65900643.0,8.61,4.79,1.93,5.31,4965072000.0
2025-04-14,42.88,42.48,43.61,42.35,10226,43827797.0,2.98,0.62,0.26,3.48,4995648000.0
2025-04-15,42.63,42.34,42.82,41.8,5859,24727627.0,2.4,-0.33,-0.14,1.99,4979184000.0
2025-04-16,42.51,42.1,43.39,41.45,8401,35713884.0,4.58,-0.57,-0.24,2.86,4950960000.0
2025-04-17,41.9,42.31,43.43,41.62,10442,44789800.0,4.3,0.5,0.21,3.55,4975656000.0
2025-04-18,41.8,41.88,42.67,41.29,6396,26721248.0,3.26,-1.02,-0.43,2.18,4925088000.0
2025-04-21,41.98,42.77,43.18,41.32,5271,22401795.0,4.44,2.13,0.89,1.79,5029752000.0
2025-04-22,42.79,43.35,43.5,42.64,6744,29087785.0,2.01,1.36,0.58,2.29,5097960000.0
2025-04-23,43.24,43.06,43.82,42.72,6719,29006214.0,2.54,-0.67,-0.29,2.29,5063856000.0
2025-04-24,43.09,42.49,43.43,41.89,5110,21706564.0,3.58,-1.32,-0.57,1.74,4996824000.0
2025-04-25,42.2,41.85,42.46,41.46,7531,31530839.0,2.35,-1.51,-0.64,2.56,4921560000.0
2025-04-28,41.85,41.55,41.91,40.93,4893,20267331.0,2.34,-0.72,-0.3,1.66,4886280000.0
2025-04-29,41.7,43.44,43.88,41.44,9467,40728859.0,5.87,4.55,1.89,3.22,5108544000.0
2025-04-30,43.99,44.35,45.0,43.43,8476,37731564.0,3.61,2.09,0.91,2.88,5215560000.0
2025-05-06,44.35,44.79,45.14,44.35,6588,29480289.0,1.78,0.99,0.44,2.24,5267304000.0
2025-05-07,44.85,44.39,45.7,44.02,7204,32338435.0,3.75,-0.89,-0.4,2.45,5220264000.0
2025-05-08,43.97,44.81,44.92,43.86,5449,24287979.0,2.39,0.95,0.42,1.85,5269656000.0
2025-05-09,44.23,43.87,44.5,43.7,5007,21989546.0,1.79,-2.1,-0.94,1.7,5159112000.0
2025-05-12,43.88,44.52,44.87,43.88,5662,25146734.0,2.26,1.48,0.65,1.93,5235552000.0
2025-05-13,44.78,46.01,46.8,44.61,18413,84930906.0,4.92,3.35,1.49,6.26,5410776000.0
2025-05-14,45.75,45.5,46.43,45.07,9945,45490573.0,2.96,-1.11,-0.51,3.38,5350800000.0
2025-05-15,45.45,44.5,46.08,44.4,4632,20763448.0,3.69,-2.2,-1.0,1.58,5233200000.0
2025-05-16,44.12,44.48,45.16,44.12,4070,18192054.0,2.34,-0.04,-0.02,1.38,5230848000.0
2025-05-19,44.49,44.78,45.03,44.05,4015,17899175.0,2.2,0.67,0.3,1.37,5266128000.0
2025-05-20,44.78,47.26,47.93,44.28,18256,85484944.0,8.15,5.54,2.48,6.21,5557776000.0
2025-05-21,46.99,47.87,48.49,46.8,17917,85460287.0,3.58,1.29,0.61,6.09,5629512000.0
2025-05-22,47.0,47.7,48.2,46.33,17333,81854794.0,3.91,-0.36,-0.17,5.9,5609520000.0
2025-05-23,47.37,47.79,48.8,46.51,22069,105539724.0,4.8,0.19,0.09,7.51,5620104000.0
2025-05-26,47.75,47.62,49.49,47.52,15457,74822395.0,4.12,-0.36,-0.17,5.26,5600112000.0
2025-05-27,47.36,48.23,48.76,46.51,16295,77633152.0,4.72,1.28,0.61,5.54,5671848000.0
2025-05-28,47.86,49.37,49.4,47.83,16978,83046783.0,3.26,2.36,1.14,5.77,5805912000.0
2025-05-29,49.51,48.54,49.7,48.44,15515,75713035.0,2.55,-1.68,-0.83,5.28,5708304000.0
2025-05-30,48.09,48.29,49.3,47.68,11934,57981356.0,3.34,-0.52,-0.25,4.06,5678904000.0
2025-06-03,48.31,48.53,48.79,47.5,9435,45555490.0,2.67,0.5,0.24,0.8,5707128000.0
2025-06-04,48.45,49.87,50.55,48.45,17979,89462553.0,4.33,2.76,1.34,1.53,5864712000.0
2025-06-05,49.97,49.89,50.21,49.09,11055,55008912.0,2.25,0.04,0.02,0.94,5867064000.0
2025-06-06,49.97,49.1,49.97,48.61,12081,59215931.0,2.73,-1.58,-0.79,1.03,5774160000.0
2025-06-09,49.11,49.68,49.87,48.89,8548,42160647.0,2.0,1.18,0.58,0.73,5842368000.0
2025-06-10,49.0,49.29,49.6,48.2,11112,54384613.0,2.82,-0.79,-0.39,0.94,5796504000.0
2025-06-11,49.3,49.2,50.36,48.6,12980,64334735.0,3.57,-0.18,-0.09,1.1,5785920000.0
2025-06-12,49.0,50.36,50.38,48.6,16139,80523023.0,3.62,2.36,1.16,1.37,5922336000.0
2025-06-13,49.91,52.19,52.38,49.05,24119,122637651.0,6.61,3.63,1.83,2.05,6137544000.0
2025-06-16,52.19,52.45,53.39,51.67,16853,88744660.0,3.3,0.5,0.26,1.43,6168120000.0
2025-06-17,52.45,50.58,53.45,50.16,16226,83654882.0,6.27,-3.57,-1.87,1.38,5948208000.0
2025-06-18,50.58,49.91,50.98,48.9,15158,75269283.0,4.11,-1.32,-0.67,1.29,5869416000.0
2025-06-19,49.42,50.01,51.46,49.42,12728,64375203.0,4.09,0.2,0.1,1.08,5881176000.0
2025-06-20,50.12,48.68,50.81,48.56,11047,54479953.0,4.5,-2.66,-1.33,0.94,5724768000.0
2025-06-23,48.68,54.6,55.55,48.3,42604,226847201.0,14.89,12.16,5.92,3.62,6420960000.0
2025-06-24,54.6,54.12,54.64,53.45,25030,135270879.0,2.18,-0.88,-0.48,2.13,6364512000.0
2025-06-25,53.6,54.53,55.14,53.53,17434,94878153.0,2.97,0.76,0.41,1.48,6412728000.0
2025-06-26,54.65,54.89,56.98,54.05,26422,146356661.0,5.37,0.66,0.36,2.25,6455064000.0
2025-06-27,54.66,54.61,55.35,53.98,16778,91430925.0,2.5,-0.51,-0.28,1.43,6422136000.0
2025-06-30,54.65,55.43,55.86,54.33,17870,98718076.0,2.8,1.5,0.82,1.52,6518568000.0
2025-07-01,55.21,54.3,55.84,53.91,19745,107903888.0,3.48,-2.04,-1.13,1.68,6385680000.0
2025-07-02,54.18,54.33,56.81,53.93,26606,146774813.0,5.3,0.06,0.03,2.26,6389208000.0
2025-07-03,54.3,53.19,54.3,52.0,19446,103017717.0,4.23,-2.1,-1.14,1.65,6255144000.0
2025-07-04,53.25,53.55,54.67,52.48,15572,83294077.0,4.12,0.68,0.36,1.32,6297480000.0
2025-07-07,53.5,53.63,53.91,53.0,8304,44314775.0,1.7,0.15,0.08,0.71,6306888000.0
2025-07-08,53.63,54.35,54.68,53.12,11312,61244599.0,2.91,1.34,0.72,0.96,6391560000.0
2025-07-09,54.4,53.67,55.0,53.4,11835,64116827.0,2.94,-1.25,-0.68,1.01,6311592000.0
2025-07-10,53.26,52.21,54.22,52.18,10553,55632879.0,3.8,-2.72,-1.46,0.9,6139896000.0
2025-07-11,51.85,51.87,52.38,50.85,13292,68401685.0,2.93,-0.65,-0.34,1.13,6099912000.0
2025-07-14,51.87,51.87,52.3,51.13,6019,31200468.0,2.26,0.0,0.0,0.51,6099912000.0
2025-07-15,51.85,51.88,52.36,51.24,7926,41006067.0,2.16,0.02,0.01,0.67,6101088000.0
2025-07-16,51.45,51.39,52.47,51.38,6184,32016482.0,2.1,-0.94,-0.49,0.53,6043464000.0
2025-07-17,51.47,51.79,51.99,51.07,7096,36527599.0,1.79,0.78,0.4,0.6,6090504000.0
2025-07-18,52.27,51.37,52.79,51.2,10810,56058589.0,3.07,-0.81,-0.42,0.92,6041112000.0
2025-07-21,51.97,53.9,54.0,51.1,20758,109517358.0,5.65,4.93,2.53,1.77,6338640000.0
2025-07-22,53.9,54.96,56.0,53.4,21705,119766981.0,4.82,1.97,1.06,1.85,6463296000.0
2025-07-23,54.96,54.42,55.75,54.05,13256,72911084.0,3.09,-0.98,-0.54,1.13,6399792000.0
2025-07-24,54.67,54.97,55.5,54.42,10840,59617504.0,1.98,1.01,0.55,0.92,6464472000.0
2025-07-25,55.03,62.3,65.0,54.36,49249,291541415.0,19.36,13.33,7.33,4.19,7326480000.0
2025-07-28,62.34,61.82,62.41,60.35,28697,175650892.0,3.31,-0.77,-0.48,2.44,7270032000.0
2025-07-29,61.64,62.29,64.98,60.8,32942,207935220.0,6.76,0.76,0.47,2.8,7325304000.0
2025-07-30,62.0,65.21,65.72,61.0,37978,241942998.0,7.58,4.69,2.92,3.23,7668695999.999999
2025-07-31,65.0,63.9,67.0,63.53,33782,219623422.0,5.32,-2.01,-1.31,2.87,7514640000.0
2025-08-01,63.0,61.9,64.3,61.6,18936,118637068.0,4.23,-3.13,-2.0,1.61,7279440000.0
2025-08-04,65.0,69.0,73.69,63.0,75986,507746789.0,17.27,11.47,7.1,6.46,8114400000.0
2025-08-05,70.7,69.01,70.92,66.67,52559,361054081.0,6.16,0.01,0.01,4.47,8115576000.000001
2025-08-06,68.39,69.0,70.75,66.48,37042,251624438.0,6.19,-0.01,-0.01,3.15,8114400000.0
2025-08-07,69.0,74.95,79.4,68.51,64603,481506787.0,15.78,8.62,5.95,5.49,8814120000.0
2025-08-08,73.99,72.35,74.45,71.0,36856,267994466.0,4.6,-3.47,-2.6,3.13,8508359999.999999
