交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-16,19.61,19.66,20.0,19.44,21280,41886083.0,2.84,-0.3,-0.06,2.32,3112645239.56
2023-10-17,19.69,20.19,20.4,19.61,40330,81108055.0,4.02,2.7,0.53,4.4,3196556835.5400004
2023-10-18,19.95,19.46,19.95,19.21,32884,64174638.86,3.67,-3.62,-0.73,3.59,3080980486.36
2023-10-19,19.3,19.4,19.71,19.29,22551,43939312.33,2.16,-0.31,-0.06,2.46,3071481060.3999996
2023-10-20,19.27,19.17,19.52,19.0,22293,42753891.0,2.68,-1.19,-0.23,2.43,3035066594.2200003
2023-10-23,19.11,18.58,19.26,18.49,25498,47752418.19,4.02,-3.08,-0.59,2.78,2941655572.2799997
2023-10-24,18.78,20.08,20.36,18.7,64309,127540742.37,8.93,8.07,1.5,7.02,3179141221.2799997
2023-10-25,20.0,19.74,20.22,19.66,33925,67256948.96,2.79,-1.69,-0.34,3.7,3125311140.8399997
2023-10-26,19.51,19.46,19.78,19.16,30297,58767002.79,3.14,-1.42,-0.28,3.31,3080980486.36
2023-10-27,19.35,19.77,20.12,19.01,43035,84135427.9,5.7,1.59,0.31,4.7,3130060853.8199997
2023-10-30,19.53,20.09,20.18,19.5,35635,70951071.0,3.44,1.62,0.32,3.89,3180724458.94
2023-10-31,19.9,20.61,20.87,19.89,70894,144655981.17,4.88,2.59,0.52,7.74,3263052817.2599998
2023-11-01,20.65,20.7,20.9,20.25,97481,201430386.81,3.15,0.44,0.09,10.64,3277301956.2
2023-11-02,20.65,20.34,20.65,20.23,51821,105651902.92,2.03,-1.74,-0.36,5.65,3220305400.44
2023-11-03,20.3,20.18,20.38,20.01,40351,81497530.5,1.82,-0.79,-0.16,4.4,3194973597.88
2023-11-06,20.16,20.43,20.46,20.15,40919,83347350.5,1.54,1.24,0.25,4.46,3234554539.38
2023-11-07,20.43,20.68,20.81,20.35,46829,96440349.54,2.25,1.22,0.25,5.11,3274135480.88
2023-11-08,20.61,20.69,20.86,20.5,42411,87733032.6,1.74,0.05,0.01,4.63,3275718718.5400004
2023-11-09,20.63,20.79,21.58,20.61,86729,182876228.92,4.69,0.48,0.1,9.46,3291551095.14
2023-11-10,20.7,20.5,20.7,20.18,43158,87998212.0,2.5,-1.39,-0.29,4.71,3245637203.0
2023-11-13,20.6,20.76,21.0,20.5,49431,102588637.29,2.44,1.27,0.26,5.39,3286801382.1600003
2023-11-14,20.72,20.67,20.86,20.56,26369,54509409.75,1.45,-0.43,-0.09,2.88,3272552243.2200003
2023-11-15,20.78,20.64,20.81,20.52,28166,58186706.0,1.4,-0.15,-0.03,3.07,3267802530.2400002
2023-11-16,20.55,20.57,20.76,20.39,24119,49693863.0,1.79,-0.34,-0.07,2.63,3256719866.62
2023-11-17,20.5,21.5,21.54,20.49,91322,193645665.09,5.1,4.52,0.93,9.96,3403960969.0
2023-11-20,21.44,21.23,21.45,21.01,52761,111901793.0,2.05,-1.26,-0.27,5.76,3361213552.1800003
2023-11-21,21.26,21.25,21.87,21.2,63057,135481098.89,3.16,0.09,0.02,6.88,3364380027.5
2023-11-22,21.12,21.13,21.67,21.12,36752,78439995.52,2.59,-0.56,-0.12,4.01,3345381175.58
2023-11-23,20.98,21.14,21.27,20.82,27670,58151865.84,2.13,0.05,0.01,3.02,3346964413.2400002
2023-11-24,21.08,20.8,21.25,20.7,27649,57681735.0,2.6,-1.61,-0.34,3.02,3293134332.8
2023-11-27,20.6,20.79,21.13,20.6,26820,55910625.65,2.55,-0.05,-0.01,2.93,3291551095.14
2023-11-28,20.73,20.75,20.98,20.46,25097,51949010.07,2.5,-0.19,-0.04,2.74,3285218144.5
2023-11-29,21.12,22.83,22.83,20.74,101408,222765863.58,10.07,10.02,2.08,11.07,3614531577.7799997
2023-11-30,23.9,23.48,25.11,23.05,308210,745486452.45,9.02,2.85,0.65,33.63,3717442025.6800003
2023-12-01,22.49,25.15,25.83,22.48,345894,863250758.94,14.27,7.11,1.67,37.74,3981842714.8999996
2023-12-04,22.8,23.56,23.88,22.8,252040,588761736.09,4.29,-6.32,-1.59,27.5,3730107926.9599996
2023-12-05,22.97,23.05,23.3,22.51,172052,392913514.02,3.35,-2.16,-0.51,18.77,3649362806.3
2023-12-06,22.77,23.0,23.44,22.06,157547,359970291.1,5.99,-0.22,-0.05,17.19,3641446618.0
2023-12-07,22.7,23.31,23.37,22.31,136881,314247498.25,4.61,1.35,0.31,14.94,3690526985.4599996
2023-12-08,23.08,21.94,23.15,21.9,129385,290139457.69,5.36,-5.88,-1.37,14.12,3473623426.0400004
2023-12-11,22.0,22.29,22.33,21.55,81095,179197754.95,3.56,1.6,0.35,8.85,3529036744.14
2023-12-12,22.67,22.66,23.31,22.48,119583,273015015.24,3.72,1.66,0.37,13.05,3587616537.56
2023-12-13,22.66,22.35,23.25,22.3,86268,195503909.04,4.19,-1.37,-0.31,9.41,3538536170.1000004
2023-12-14,22.38,22.0,22.8,22.0,72258,161317346.0,3.58,-1.57,-0.35,7.88,3483122852.0
2023-12-15,22.01,22.44,23.0,21.42,115594,256626344.0,7.18,2.0,0.44,12.61,3552785309.0400004
2023-12-18,22.07,21.59,22.29,21.56,75913,166002287.0,3.25,-3.79,-0.85,8.28,3418210107.94
2023-12-19,21.6,21.67,22.09,21.44,44442,96453632.0,3.01,0.37,0.08,4.85,3430876009.2200003
2023-12-20,21.51,20.98,21.75,20.93,44851,95501030.0,3.78,-3.18,-0.69,4.89,3321632610.6800003
2023-12-21,20.91,21.54,21.58,20.76,49806,105639681.4,3.91,2.67,0.56,5.43,3410293919.64
2023-12-22,21.51,20.54,21.64,20.4,59075,123669902.0,5.76,-4.64,-1.0,6.45,3251970153.64
2023-12-25,20.5,19.78,20.62,19.68,52664,104798343.0,4.58,-3.7,-0.76,5.75,3131644091.48
2023-12-26,19.84,19.1,19.88,18.99,44261,85230361.45,4.5,-3.44,-0.68,4.83,3023983930.6000004
2023-12-27,19.11,18.82,19.27,18.72,42834,80845590.0,2.88,-1.47,-0.28,4.67,2979653276.12
2023-12-28,18.81,19.26,19.48,18.5,44627,84996589.0,5.21,2.34,0.44,4.87,3049315733.1600003
2023-12-29,19.35,20.26,20.6,19.16,63386,126321433.0,7.48,5.19,1.0,6.92,3207639499.1600003
2024-01-02,20.22,19.88,20.56,19.85,51317,103127700.0,3.5,-1.88,-0.38,5.6,3147476468.08
2024-01-03,20.02,20.11,20.35,19.8,41121,82744495.38,2.77,1.16,0.23,4.49,3183890934.2599998
2024-01-04,20.08,20.38,20.46,20.03,40881,82968397.0,2.14,1.34,0.27,4.46,3226638351.08
2024-01-05,20.32,19.72,20.39,19.61,34882,69784184.0,3.83,-3.24,-0.66,3.81,3122144665.52
2024-01-08,19.72,19.75,20.17,19.7,31526,62877990.0,2.38,0.15,0.03,3.44,3126894378.5
2024-01-09,19.85,19.82,20.19,19.5,28475,56522435.51,3.49,0.35,0.07,3.11,3137977042.12
2024-01-10,19.88,19.7,20.07,19.37,26220,51712648.0,3.53,-0.61,-0.12,2.86,3118978190.2
2024-01-11,19.8,20.05,20.17,19.65,29576,59155159.0,2.64,1.78,0.35,3.23,3174391508.3
2024-01-12,19.97,19.71,20.16,19.68,21140,42039231.87,2.39,-1.7,-0.34,2.31,3120561427.86
2024-01-15,19.55,19.76,19.98,19.55,17893,35483060.0,2.18,0.25,0.05,1.95,3128477616.1600003
2024-01-16,19.71,19.49,19.82,19.16,22359,43360711.0,3.34,-1.37,-0.27,2.44,3085730199.3399997
2024-01-17,19.44,19.11,19.67,19.07,22158,42841163.0,3.08,-1.95,-0.38,2.42,3025567168.2599998
2024-01-18,19.06,18.76,19.16,18.26,36359,67581631.0,4.71,-1.83,-0.35,3.97,2970153850.1600003
2024-01-19,18.74,18.51,19.1,18.5,23045,43222884.0,3.2,-1.33,-0.25,2.51,2930572908.6600003
2024-01-22,18.52,17.17,18.52,17.02,33845,60095829.0,8.1,-7.24,-1.34,3.69,2718419062.2200003
2024-01-23,17.0,16.97,17.25,16.68,28959,48890215.0,3.32,-1.16,-0.2,3.16,2686754309.02
2024-01-24,17.03,17.74,18.11,16.84,52915,92715633.0,7.48,4.54,0.77,5.77,2808663608.8399997
2024-01-25,17.8,18.02,18.1,17.35,46206,82347818.0,4.23,1.58,0.28,5.04,2852994263.3199997
2024-01-26,18.01,17.88,18.27,17.76,30911,55699891.0,2.83,-0.78,-0.14,3.37,2830828936.08
2024-01-29,18.01,17.35,18.26,17.31,25579,45033367.0,5.31,-2.96,-0.53,2.79,2746917340.1000004
2024-01-30,17.35,16.65,17.62,16.65,23634,40211342.0,5.59,-4.03,-0.7,2.58,2636090703.8999996
2024-01-31,16.58,15.76,16.85,15.7,29681,48002268.76,6.91,-5.35,-0.89,3.24,2495182552.16
2024-02-01,15.74,15.38,15.74,14.8,32543,49772905.0,5.96,-2.41,-0.38,3.55,2435019521.08
2024-02-02,15.38,14.67,15.98,14.31,35745,53604360.0,10.86,-4.62,-0.71,3.9,2322609647.22
2024-02-05,14.57,13.22,15.0,13.2,66127,89371727.68,12.27,-9.88,-1.45,7.22,2093040186.5200002
2024-02-06,12.88,13.25,13.58,11.9,61215,76720593.29,12.71,0.23,0.03,6.84,2097789899.5
2024-02-07,13.25,12.76,13.25,11.97,80076,100565311.55,9.66,-3.7,-0.49,8.95,2020211254.1599998
2024-02-08,12.5,13.49,13.51,12.01,69235,89342009.5,11.76,5.72,0.73,7.74,2135787603.3400002
2024-02-19,13.75,14.15,14.2,13.65,58604,81836230.62,4.08,4.89,0.66,6.55,2240281288.9
2024-02-20,14.08,14.25,14.36,13.79,44197,62709196.0,4.03,0.71,0.1,4.82,2256113665.5
2024-02-21,14.1,14.53,14.98,14.1,49082,71926496.61,6.18,1.96,0.28,5.36,2300444319.98
2024-02-22,14.53,15.19,15.66,14.42,58603,88109083.4,8.53,4.54,0.66,6.39,2404938005.54
2024-02-23,15.16,15.6,15.65,15.07,54083,83091756.0,3.82,2.7,0.41,5.9,2469850749.6
2024-02-26,15.55,15.71,16.0,15.3,52378,81993576.1,4.49,0.71,0.11,5.72,2487266363.86
2024-02-27,15.6,16.29,16.29,15.58,37605,60201432.2,4.52,3.69,0.58,4.1,2579094148.14
2024-02-28,16.29,14.68,16.86,14.67,62987,99867297.8,13.44,-9.88,-1.61,6.87,2324192884.88
2024-02-29,14.46,15.41,15.42,14.43,49157,74418945.4,6.74,4.97,0.73,5.36,2439769234.06
2024-03-01,15.44,15.76,15.79,15.38,38109,59312173.0,2.66,2.27,0.35,4.16,2495182552.16
2024-03-04,15.65,15.66,15.89,15.12,38253,59256545.0,4.89,-0.63,-0.1,4.17,2479350175.56
2024-03-05,15.59,15.27,15.76,15.15,31830,48930473.0,3.9,-2.49,-0.39,3.47,2417603906.8199997
2024-03-06,15.18,15.44,15.54,15.1,25354,38919615.75,2.88,1.11,0.17,2.77,2444518947.04
2024-03-07,15.56,15.4,15.98,15.35,39388,61384924.0,4.08,-0.26,-0.04,4.3,2438185996.4
2024-03-08,15.35,15.45,15.56,15.19,21805,33522124.7,2.4,0.32,0.05,2.38,2446102184.7
2024-03-11,15.44,15.93,16.66,15.33,59981,95648285.85,8.61,3.11,0.48,6.54,2522097592.38
2024-03-12,16.0,16.12,16.18,15.78,43971,70291896.0,2.51,1.19,0.19,4.8,2552179107.92
2024-03-13,16.1,16.3,16.49,15.93,45701,73999220.0,3.47,1.12,0.18,4.99,2580677385.8
2024-03-14,16.29,15.98,16.34,15.7,34296,54985845.39,3.93,-1.96,-0.32,3.74,2530013780.6800003
2024-03-15,15.98,16.23,16.23,15.8,26327,42193849.0,2.69,1.56,0.25,2.87,2569594722.1800003
2024-03-18,16.3,16.68,16.7,16.13,42618,70220343.41,3.51,2.77,0.45,4.65,2640840416.88
2024-03-19,16.63,17.13,17.77,16.58,74890,128035352.19,7.13,2.7,0.45,8.17,2712086111.58
2024-03-20,16.84,17.47,17.5,16.68,78580,134917105.36,4.79,1.98,0.34,8.57,2765916192.02
2024-03-21,17.6,17.28,17.76,17.04,57478,99529739.85,4.12,-1.09,-0.19,6.27,2735834676.48
2024-03-22,17.07,16.88,17.24,16.52,50828,85636113.0,4.17,-2.31,-0.4,5.55,2672505170.08
2024-03-25,16.88,16.18,16.88,16.15,33117,54652280.86,4.32,-4.15,-0.7,3.61,2561678533.88
2024-03-26,16.1,16.36,16.44,15.98,31387,50847977.33,2.84,1.11,0.18,3.42,2590176811.7599998
2024-03-27,16.41,15.71,16.65,15.68,31384,50745219.0,5.93,-3.97,-0.65,3.42,2487266363.86
2024-03-28,15.58,16.2,16.38,15.5,31751,51026083.0,5.6,3.12,0.49,3.46,2564845009.2
2024-03-29,16.2,16.41,16.41,15.89,28022,45276295.0,3.21,1.3,0.21,3.06,2598093000.06
2024-04-01,16.42,16.73,16.73,16.39,30884,51140785.92,2.07,1.95,0.32,3.37,2648756605.1800003
2024-04-02,16.71,16.66,16.91,16.55,29735,49709629.35,2.15,-0.42,-0.07,3.24,2637673941.56
2024-04-03,16.63,16.54,17.0,16.32,30755,51171406.62,4.08,-0.72,-0.12,3.36,2618675089.64
2024-04-08,16.34,15.73,16.46,15.73,25914,41404506.9,4.41,-4.9,-0.81,2.83,2490432839.1800003
2024-04-09,15.65,16.25,16.27,15.65,20489,32853110.8,3.94,3.31,0.52,2.24,2572761197.5
2024-04-10,16.24,15.53,16.24,15.3,25678,40168005.0,5.78,-4.43,-0.72,2.8,2458768085.98
2024-04-11,15.37,15.67,16.18,15.31,22608,35631507.0,5.6,0.9,0.14,2.47,2480933413.22
2024-04-12,15.67,15.59,15.85,15.53,18685,29330323.0,2.04,-0.51,-0.08,2.04,2468267511.94
2024-04-15,15.55,14.11,15.62,14.03,44563,64306920.0,10.2,-9.49,-1.48,4.86,2233948338.2599998
2024-04-16,13.9,12.85,13.94,12.78,42111,55334227.0,8.22,-8.93,-1.26,4.59,2034460393.1
2024-04-17,13.33,14.14,14.14,13.22,35017,48445824.0,7.16,10.04,1.29,3.82,2238698051.2400002
2024-04-18,14.47,14.26,14.68,13.88,48025,68829798.0,5.66,0.85,0.12,5.24,2257696903.16
2024-04-19,14.17,14.29,14.56,13.9,36822,52641283.0,4.63,0.21,0.03,4.02,2262446616.14
2024-04-22,14.15,14.55,14.95,13.81,35285,51116507.0,7.98,1.82,0.26,3.85,2303610795.3
2024-04-23,14.82,14.65,14.95,14.59,25458,37581411.0,2.47,0.69,0.1,2.78,2319443171.9
2024-04-24,14.58,15.18,15.19,14.58,26547,39666923.0,4.16,3.62,0.53,2.9,2403354767.88
2024-04-25,15.09,15.08,15.25,14.95,15570,23515181.0,1.98,-0.66,-0.1,1.7,2387522391.28
2024-04-26,15.09,15.32,15.42,14.99,20202,30767113.0,2.85,1.59,0.24,2.2,2425520095.12
2024-04-29,16.27,16.28,16.5,15.95,48105,77919505.78,3.59,6.27,0.96,5.25,2577510910.48
2024-04-30,16.33,16.53,16.6,16.2,36322,59776343.0,2.46,1.54,0.25,3.96,2617091851.98
2024-05-06,16.8,16.74,16.96,16.62,30558,51152787.0,2.06,1.27,0.21,3.33,2650339842.8399997
2024-05-07,17.0,16.87,17.54,16.71,36511,62001437.96,4.96,0.78,0.13,3.98,2670921932.42
2024-05-08,16.7,16.49,16.86,16.45,30534,50700858.64,2.43,-2.25,-0.38,3.33,2610758901.3399997
2024-05-09,16.42,16.75,16.85,16.42,21541,35959768.8,2.61,1.58,0.26,2.35,2651923080.5
2024-05-10,16.89,16.65,17.03,16.61,22991,38597649.9,2.51,-0.6,-0.1,2.51,2636090703.8999996
2024-05-13,16.67,16.37,16.67,16.16,19408,31789905.26,3.06,-1.68,-0.28,2.12,2591760049.42
2024-05-14,16.41,16.73,16.75,16.41,20395,33877134.0,2.08,2.2,0.36,2.23,2648756605.1800003
2024-05-15,16.73,16.71,16.94,16.62,17462,29326186.0,1.91,-0.12,-0.02,1.91,2645590129.86
2024-05-16,16.69,16.94,17.01,16.68,21652,36572767.4,1.97,1.38,0.23,2.36,2682004596.0400004
2024-05-17,16.94,16.91,17.05,16.71,17451,29382005.0,2.01,-0.18,-0.03,1.9,2677254883.06
2024-05-20,16.94,17.11,17.2,16.85,23450,40033138.0,2.07,1.18,0.2,2.56,2708919636.2599998
2024-05-21,17.18,17.0,17.7,16.99,42053,72914487.0,4.15,-0.64,-0.11,4.59,2691504022.0
2024-05-22,16.95,17.05,17.26,16.94,27359,46748051.0,1.88,0.29,0.05,2.99,2699420210.3
2024-05-23,16.96,16.59,17.0,16.53,25250,42162004.0,2.76,-2.7,-0.46,2.76,2626591277.94
2024-05-24,16.64,16.3,16.69,16.29,15134,24934094.0,2.41,-1.75,-0.29,1.65,2580677385.8
2024-05-27,16.74,17.25,17.92,16.61,96466,167679081.4,8.04,5.83,0.95,10.53,2731084963.5
2024-05-28,16.59,16.06,16.72,16.04,77096,125342619.12,3.94,-6.9,-1.19,8.41,2542679681.9599996
2024-05-29,16.07,16.29,16.56,15.92,39055,63456792.26,3.99,1.43,0.23,4.26,2579094148.14
2024-05-30,16.15,16.18,16.37,16.0,21855,35372404.0,2.27,-0.68,-0.11,2.38,2561678533.88
2024-05-31,16.21,16.47,16.56,16.04,23441,38226996.0,3.21,1.79,0.29,2.56,2607592426.02
2024-06-03,16.41,16.21,16.5,16.05,20312,33008188.0,2.73,-1.58,-0.26,2.22,2566428246.86
2024-06-04,16.11,15.8,16.17,15.52,26021,40937435.0,4.01,-2.53,-0.41,2.84,2501515502.8
2024-06-05,15.86,15.8,16.26,15.76,25549,40838281.0,3.16,0.0,0.0,2.79,2501515502.8
2024-06-06,15.79,14.89,15.8,14.78,33612,51008158.26,6.46,-5.76,-0.91,3.67,2357440875.7400002
2024-06-07,15.27,15.44,15.53,15.15,22049,33853435.68,2.55,3.69,0.55,2.41,2444518947.04
2024-06-11,15.5,15.59,15.6,15.11,20814,32031383.15,3.17,0.97,0.15,2.27,2468267511.94
2024-06-12,15.75,15.81,15.96,15.66,29795,47041980.95,1.92,1.41,0.22,3.25,2503098740.46
2024-06-13,11.08,11.13,11.29,11.03,28899,32254250.8,1.64,-29.6,-4.68,2.31,1762143515.5800002
2024-06-14,11.18,11.06,11.2,10.91,17670,19562254.9,2.61,-0.63,-0.07,1.41,1751060851.96
2024-06-17,11.01,10.86,11.06,10.8,27354,29832988.2,2.35,-1.81,-0.2,2.18,1719396098.76
2024-06-18,10.86,10.93,10.97,10.8,18052,19686682.8,1.57,0.64,0.07,1.44,1730478762.3799999
2024-06-19,10.91,10.95,11.13,10.91,24210,26688068.0,2.01,0.18,0.02,1.93,1733645237.6999998
2024-06-20,10.99,10.62,10.99,10.6,22157,23752467.8,3.56,-3.01,-0.33,1.77,1681398394.9199998
2024-06-21,10.67,10.68,10.78,10.43,14122,15027673.0,3.3,0.56,0.06,1.13,1690897820.8799999
2024-06-24,10.55,10.07,10.55,10.03,24408,24944046.94,4.87,-5.71,-0.61,1.95,1594320323.6200001
2024-06-25,10.15,10.25,10.3,10.06,16086,16434267.4,2.38,1.79,0.18,1.28,1622818601.5
2024-06-26,10.34,10.68,10.69,10.19,23925,25070422.0,4.88,4.2,0.43,1.91,1690897820.8799999
2024-06-27,10.66,10.57,10.88,10.56,19439,20814481.8,3.0,-1.03,-0.11,1.55,1673482206.6200001
2024-06-28,10.65,10.58,10.75,10.53,16944,18044619.4,2.08,0.09,0.01,1.35,1675065444.28
2024-07-01,10.59,10.86,10.86,10.41,23071,24543963.8,4.25,2.65,0.28,1.84,1719396098.76
2024-07-02,10.85,11.02,11.1,10.76,25355,27866485.4,3.13,1.47,0.16,2.03,1744727901.32
2024-07-03,10.9,10.87,11.09,10.83,15753,17220923.8,2.36,-1.36,-0.15,1.26,1720979336.4199998
2024-07-04,10.9,10.49,10.9,10.43,18558,19690573.4,4.32,-3.5,-0.38,1.48,1660816305.3400002
2024-07-05,10.49,10.68,10.71,10.32,16450,17378540.4,3.72,1.81,0.19,1.31,1690897820.8799999
2024-07-08,10.74,10.33,10.74,10.29,13288,13841322.0,4.21,-3.28,-0.35,1.06,1635484502.78
2024-07-09,10.36,10.51,10.52,10.09,18824,19436741.2,4.16,1.74,0.18,1.5,1663982780.6599998
2024-07-10,10.43,11.56,11.56,10.29,52909,58959638.2,12.08,9.99,1.05,4.23,1830222734.96
2024-07-11,11.88,12.72,12.72,11.88,75014,93468063.36,7.27,10.03,1.16,5.99,2013878303.5200002
2024-07-12,13.13,11.8,13.49,11.6,205679,251458863.25,14.86,-7.23,-0.92,16.43,1868220438.8000002
2024-07-15,11.73,12.1,12.3,11.34,157637,185410120.4,8.14,2.54,0.3,12.59,1915717568.6
2024-07-16,11.8,11.6,11.86,11.53,94232,109704225.8,2.73,-4.13,-0.5,7.53,1836555685.6
2024-07-17,11.57,11.99,12.16,11.4,122714,145947898.35,6.55,3.36,0.39,9.8,1898301954.3400002
2024-07-18,11.72,12.03,12.09,11.24,98411,115169619.75,7.09,0.33,0.04,7.86,1904634904.9799998
2024-07-19,11.78,11.77,12.15,11.7,73883,87758053.43,3.74,-2.16,-0.26,5.9,1863470725.82
2024-07-22,11.7,12.0,12.16,11.5,85334,101783960.06,5.61,1.95,0.23,6.82,1899885192.0
2024-07-23,11.94,11.7,12.02,11.64,57778,68171107.54,3.17,-2.5,-0.3,4.61,1852388062.1999998
2024-07-24,11.65,11.05,11.7,11.01,68680,77643345.34,5.9,-5.56,-0.65,5.49,1749477614.3000002
2024-07-25,10.96,11.1,11.26,10.72,43829,48189157.5,4.89,0.45,0.05,3.5,1757393802.6
2024-07-26,11.05,11.2,11.22,11.0,31884,35460427.0,1.98,0.9,0.1,2.55,1773226179.1999998
2024-07-29,11.19,11.12,11.26,10.93,32178,35826168.9,2.95,-0.71,-0.08,2.57,1760560277.9199998
2024-07-30,11.18,11.3,11.35,10.97,32868,36896858.69,3.42,1.62,0.18,2.63,1789058555.8000002
2024-07-31,11.27,11.65,11.7,11.24,45858,52924672.91,4.07,3.1,0.35,3.66,1844471873.9
2024-08-01,11.65,11.55,11.69,11.45,43295,50001093.38,2.06,-0.86,-0.1,3.46,1828639497.3000002
2024-08-02,11.44,11.43,11.68,11.38,35771,41305339.2,2.6,-1.04,-0.12,2.86,1809640645.3799999
2024-08-05,11.34,11.61,12.08,11.34,96625,113259498.35,6.47,1.57,0.18,7.72,1838138923.26
2024-08-06,11.62,11.81,11.81,11.4,74446,86659477.9,3.53,1.72,0.2,5.95,1869803676.46
2024-08-07,11.73,11.54,11.84,11.51,46338,53857618.2,2.79,-2.29,-0.27,3.7,1827056259.6399999
2024-08-08,11.48,11.92,11.93,11.27,78299,91517116.8,5.72,3.29,0.38,6.25,1887219290.72
2024-08-09,12.0,11.94,12.16,11.67,99116,118574222.6,4.11,0.17,0.02,7.92,1890385766.04
2024-08-12,11.78,12.11,12.27,11.6,78473,93844668.68,5.61,1.42,0.17,6.27,1917300806.26
2024-08-13,11.99,11.82,12.02,11.61,61475,72304089.74,3.39,-2.39,-0.29,4.91,1871386914.1200001
2024-08-14,11.73,11.54,11.78,11.45,45044,52274139.39,2.79,-2.37,-0.28,3.6,1827056259.6399999
2024-08-15,11.44,11.56,11.68,11.4,36929,42736240.15,2.43,0.17,0.02,2.95,1830222734.96
2024-08-16,11.57,11.61,11.8,11.35,45436,52637385.8,3.89,0.43,0.05,3.63,1838138923.26
2024-08-19,11.6,11.74,11.92,11.51,46429,54507023.4,3.53,1.12,0.13,3.71,1858721012.8400002
2024-08-20,11.79,11.52,11.97,11.5,48802,57156091.4,4.0,-1.87,-0.22,3.9,1823889784.32
2024-08-21,11.58,11.32,11.68,11.28,36263,41327501.08,3.47,-1.74,-0.2,2.9,1792225031.1200001
2024-08-22,11.32,11.2,11.45,11.1,28660,32159401.0,3.09,-1.06,-0.12,2.29,1773226179.1999998
2024-08-23,11.31,11.54,11.69,11.28,49291,56708369.8,3.66,3.04,0.34,3.94,1827056259.6399999
2024-08-26,11.52,11.46,11.55,11.15,32429,36897091.4,3.47,-0.69,-0.08,2.59,1814390358.3600001
2024-08-27,11.41,11.51,11.62,11.31,37538,43242419.8,2.71,0.44,0.05,3.0,1822306546.6599998
2024-08-28,11.54,11.77,11.77,11.38,48035,55935451.28,3.39,2.26,0.26,3.84,1863470725.82
2024-08-29,11.74,11.81,11.81,11.56,57845,67716294.44,2.12,0.34,0.04,4.62,1869803676.46
2024-08-30,11.74,11.88,12.08,11.72,67242,80219591.66,3.05,0.59,0.07,5.37,1880886340.0800002
2024-09-02,11.86,11.74,11.98,11.71,44404,52687806.61,2.27,-1.18,-0.14,3.55,1858721012.8400002
2024-09-03,11.71,11.89,11.98,11.71,35905,42642208.4,2.3,1.28,0.15,2.87,1882469577.74
2024-09-04,11.8,11.79,11.99,11.76,33105,39317879.22,1.93,-0.84,-0.1,2.64,1866637201.1399999
2024-09-05,11.78,12.12,12.3,11.78,67442,81558547.2,4.41,2.8,0.33,5.39,1918884043.9199998
2024-09-06,12.09,11.87,12.5,11.83,74274,90168702.06,5.53,-2.06,-0.25,5.93,1879303102.4199998
2024-09-09,11.74,11.8,12.0,11.72,37307,44184782.4,2.36,-0.59,-0.07,2.98,1868220438.8000002
2024-09-10,11.79,12.13,12.17,11.76,66108,79661207.88,3.47,2.8,0.33,5.28,1920467281.5800002
2024-09-11,12.03,11.81,12.05,11.73,46131,54693273.8,2.64,-2.64,-0.32,3.68,1869803676.46
2024-09-12,11.9,11.77,12.08,11.75,31528,37405739.76,2.79,-0.34,-0.04,2.52,1863470725.82
2024-09-13,11.77,11.38,11.87,11.37,41678,48178950.4,4.25,-3.31,-0.39,3.28,1801724457.0800002
2024-09-18,11.38,11.11,11.46,10.9,32875,36523379.0,4.92,-2.37,-0.27,2.59,1758977040.26
2024-09-19,11.2,11.62,11.65,11.16,39884,45729955.4,4.41,4.59,0.51,3.14,1839722160.9199998
2024-09-20,11.61,11.61,11.64,11.38,24596,28357296.5,2.24,-0.09,-0.01,1.94,1838138923.26
2024-09-23,11.54,11.65,11.74,11.45,19974,23207653.77,2.5,0.34,0.04,1.57,1844471873.9
2024-09-24,11.66,11.93,11.97,11.63,42195,49988918.59,2.92,2.4,0.28,3.32,1888802528.3799999
2024-09-25,12.12,12.22,12.4,11.96,65140,79487115.4,3.69,2.43,0.29,5.13,1934716420.5200002
2024-09-26,12.2,12.5,12.5,12.15,54990,67802334.4,2.86,2.29,0.28,4.33,1979047075.0
2024-09-27,12.75,12.89,13.17,12.52,66477,85146304.35,5.2,3.12,0.39,5.24,2040793343.74
2024-09-30,13.33,14.04,14.13,13.02,106460,145007090.93,8.61,8.92,1.15,8.39,2222865674.64
2024-10-08,15.44,14.96,15.44,13.81,114472,168769253.88,11.61,6.55,0.92,9.02,2368523539.36
2024-10-09,14.5,13.46,14.58,13.46,90856,126895847.28,7.49,-10.03,-1.5,7.16,2131037890.3600001
2024-10-10,13.56,14.31,14.5,13.3,90586,126131652.38,8.92,6.32,0.85,7.14,2265613091.46
2024-10-11,13.95,13.4,13.96,13.21,79689,108120061.13,5.24,-6.36,-0.91,6.28,2121538464.4
2024-10-14,13.45,14.22,14.49,13.35,111114,155171844.48,8.51,6.12,0.82,8.75,2251363952.52
2024-10-15,14.22,14.49,15.36,14.05,118472,173663579.4,9.21,1.9,0.27,9.33,2294111369.34
2024-10-16,14.01,14.13,14.34,13.9,78893,111168736.81,3.04,-2.48,-0.36,6.22,2237114813.58
2024-10-17,14.05,13.97,14.39,13.97,47313,66953144.92,2.97,-1.13,-0.16,3.73,2211783011.02
2024-10-18,14.0,14.13,14.33,13.7,69862,98001339.93,4.51,1.15,0.16,5.5,2237114813.58
