交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-09-02,67.88,69.09,70.59,67.35,17565,121759769.0,4.79,2.17,1.47,0.98,13561233371.28
2020-09-03,69.29,67.36,70.82,67.03,12821,87730047.0,5.49,-2.5,-1.73,0.71,13221662757.12
2020-09-04,66.14,66.77,67.52,65.5,17326,115191682.0,3.0,-0.88,-0.59,0.96,13105855437.84
2020-09-07,67.01,60.0,67.86,60.0,30638,194461508.0,11.77,-10.14,-6.77,1.7,11777015520.0
2020-09-08,60.4,60.36,61.66,59.03,21861,131596868.0,4.38,0.6,0.36,1.21,11847677613.12
2020-09-09,60.36,56.08,60.45,55.58,22101,125784859.0,8.07,-7.09,-4.28,1.23,11007583839.36
2020-09-10,56.9,54.58,57.25,53.36,21258,117007417.0,6.94,-2.67,-1.5,1.18,10713158451.36
2020-09-11,53.77,56.3,57.14,53.12,15622,86539696.0,7.37,3.15,1.72,0.87,11050766229.6
2020-09-14,56.28,55.68,57.0,54.7,15448,85573768.0,4.09,-1.1,-0.62,0.86,10929070402.56
2020-09-15,54.83,55.84,57.57,54.61,18246,102210326.0,5.32,0.29,0.16,1.01,10960475777.28
2020-09-16,56.0,55.88,56.96,55.02,10413,58269331.0,3.47,0.07,0.04,0.58,10968327120.960001
2020-09-17,56.23,57.1,58.58,55.77,11690,66920442.0,5.03,2.18,1.22,0.65,11207793103.2
2020-09-18,57.49,58.59,59.23,56.77,10026,58476510.0,4.31,2.61,1.49,0.56,11500255655.28
2020-09-21,59.25,59.41,60.35,57.3,13035,76664832.0,5.21,1.4,0.82,0.72,11661208200.72
2020-09-22,59.42,58.59,59.42,58.17,7238,42562971.0,2.1,-1.38,-0.82,0.4,11500255655.28
2020-09-23,59.71,58.61,59.71,57.02,13262,76853445.0,4.59,0.03,0.02,0.74,11504181327.12
2020-09-24,58.0,56.42,59.02,56.37,11371,64949318.0,4.52,-3.74,-2.19,0.63,11074320260.64
2020-09-25,56.43,57.4,57.88,55.8,10064,57329083.0,3.69,1.74,0.98,0.56,11266678180.8
2020-09-28,57.49,58.42,59.18,57.14,12264,71376965.0,3.55,1.78,1.02,0.68,11466887444.64
2020-09-29,59.0,59.22,60.0,58.0,8473,50116409.0,3.42,1.37,0.8,0.47,11623914318.24
2020-09-30,59.27,60.9,61.06,57.82,12646,75969911.0,5.47,2.84,1.68,0.7,11953670752.8
2020-10-09,61.2,61.9,62.26,60.04,15628,95534212.0,3.65,1.64,1.0,0.87,12149954344.8
2020-10-12,61.8,60.95,62.5,60.71,14663,89874480.0,2.89,-1.53,-0.95,0.81,11963484932.4
2020-10-13,60.95,59.84,60.95,59.0,13751,82228345.0,3.2,-1.82,-1.11,0.76,11745610145.28
2020-10-14,60.0,61.49,63.47,59.52,22307,137928680.0,6.6,2.76,1.65,1.24,12069478072.08
2020-10-15,61.25,61.91,62.88,60.14,13748,84650811.0,4.46,0.68,0.42,0.76,12151917180.72
2020-10-16,62.47,58.89,62.47,57.91,17255,102686884.0,7.37,-4.88,-3.02,0.96,11559140732.88
2020-10-19,58.58,58.8,60.4,57.81,10542,62265427.0,4.4,-0.15,-0.09,0.59,11541475209.6
2020-10-20,58.6,59.2,59.58,58.1,7989,46939128.0,2.52,0.68,0.4,0.44,11619988646.4
2020-10-21,60.23,59.0,61.59,57.8,16022,95348880.0,6.4,-0.34,-0.2,0.89,11580731928.0
2020-10-22,58.65,58.7,59.6,57.85,9853,57759703.0,2.97,-0.51,-0.3,0.55,11521846850.4
2020-10-23,59.0,56.24,59.12,55.47,10559,60212128.0,6.22,-4.19,-2.46,0.59,11038989214.08
2020-10-26,55.86,56.9,57.3,55.01,6285,35411950.0,4.07,1.17,0.66,0.35,11168536384.8
2020-10-27,57.0,57.03,58.77,56.38,9801,56279028.0,4.2,0.23,0.13,0.54,11194053251.76
2020-10-28,57.0,57.5,58.25,56.12,10967,62965167.0,3.73,0.82,0.47,0.61,11286306540.0
2020-10-29,57.05,58.64,59.88,55.98,14716,85913538.0,6.78,1.98,1.14,0.82,11510069834.88
2020-10-30,59.0,60.2,60.42,57.7,17114,101404729.0,4.64,2.66,1.56,0.95,11816272238.4
2020-11-02,59.23,58.27,59.99,56.0,14521,83788556.0,6.63,-3.21,-1.93,0.81,11437444905.84
2020-11-03,58.5,59.45,60.23,57.32,10816,63686868.0,4.99,2.03,1.18,0.6,11669059544.4
2020-11-04,59.69,58.0,60.25,57.5,10228,59675868.0,4.63,-2.44,-1.45,0.57,11384448336.0
2020-11-05,58.0,57.83,58.7,57.26,9728,56220950.0,2.48,-0.29,-0.17,0.54,11351080125.36
2020-11-06,58.41,53.91,58.5,52.68,20343,110767025.0,10.06,-6.78,-3.92,1.13,10581648444.72
2020-11-09,53.64,55.94,57.14,53.43,12915,71953946.0,6.88,3.77,2.03,0.72,10980104136.48
2020-11-10,56.22,54.8,57.1,54.11,11656,63971250.0,5.35,-2.04,-1.14,0.65,10756340841.6
2020-11-11,54.95,54.52,55.88,54.34,6944,38134621.0,2.81,-0.51,-0.28,0.39,10701381435.84
2020-11-12,55.04,53.04,55.3,52.95,16675,89605329.0,4.31,-2.71,-1.48,0.93,10410881719.68
2020-11-13,53.15,52.07,53.3,51.22,20789,108006777.0,3.92,-1.83,-0.97,1.15,10220486635.44
2020-11-16,52.08,50.29,52.26,49.5,29397,147839688.0,5.3,-3.42,-1.78,1.63,9871101841.68
2020-11-17,50.31,49.45,51.02,48.69,21279,106242034.0,4.63,-1.67,-0.84,1.18,9706223624.4
2020-11-18,49.98,50.56,50.56,47.55,18692,92106380.0,6.09,2.24,1.11,1.04,9924098411.52
2020-11-19,49.66,51.0,52.01,48.88,20754,105101960.0,6.19,0.87,0.44,1.15,10010463192.0
2020-11-20,50.98,53.4,53.75,50.88,13887,73489253.0,5.63,4.71,2.4,0.77,10481543812.8
2020-11-23,53.81,53.22,54.19,52.67,11623,61653166.0,2.85,-0.34,-0.18,0.65,10446212766.24
2020-11-24,53.55,52.76,53.55,52.18,6599,34689566.0,2.57,-0.86,-0.46,0.37,10355922313.92
2020-11-25,52.9,53.17,53.29,50.89,12441,64949771.0,4.55,0.78,0.41,0.69,10436398586.64
2020-11-26,52.93,53.7,54.94,52.64,12675,68216817.0,4.33,1.0,0.53,0.7,10540428890.4
2020-11-27,53.13,53.44,53.96,52.3,5410,28749404.0,3.09,-0.48,-0.26,0.3,10489395156.48
2020-11-30,53.1,53.4,53.81,52.9,7217,38570379.0,1.7,-0.07,-0.04,0.4,10481543812.8
2020-12-01,53.46,52.36,54.06,52.3,8778,46300084.0,3.3,-1.95,-1.04,0.49,10277408877.12
2020-12-02,52.01,52.14,53.54,52.01,7302,38346556.0,2.92,-0.42,-0.22,0.41,10234226486.88
2020-12-03,52.88,50.2,52.88,49.85,21626,109069405.0,5.81,-3.72,-1.94,1.2,9853436318.4
2020-12-04,50.16,52.98,53.0,49.9,18340,95011045.0,6.18,5.54,2.78,1.02,10399104704.16
2020-12-07,53.12,53.0,54.18,52.66,9895,52697152.0,2.87,0.04,0.02,0.55,10403030376.0
2020-12-08,52.84,52.58,53.52,52.18,8112,42864994.0,2.53,-0.79,-0.42,0.45,10320591267.36
2020-12-09,53.0,51.5,53.29,50.82,8021,41590965.0,4.7,-2.05,-1.08,0.45,10108604988.0
2020-12-10,50.66,52.62,53.29,50.47,7375,38537341.0,5.48,2.17,1.12,0.41,10328442611.039999
2020-12-11,52.66,51.2,52.87,50.52,10440,53526745.0,4.47,-2.7,-1.42,0.58,10049719910.4
2020-12-14,51.01,51.28,52.98,50.75,7418,38350292.0,4.36,0.16,0.08,0.41,10065422597.76
2020-12-15,51.64,52.18,52.5,51.19,7842,40787622.0,2.55,1.76,0.9,0.44,10242077830.56
2020-12-16,52.59,52.66,52.8,51.41,5617,29361173.0,2.66,0.92,0.48,0.31,10336293954.72
2020-12-17,52.5,50.97,53.25,50.5,12172,62740045.0,5.22,-3.21,-1.69,0.68,10004574684.24
2020-12-18,50.75,49.57,50.81,48.69,10570,52271493.0,4.16,-2.75,-1.4,0.59,9729777655.44
2020-12-21,49.57,50.1,51.38,49.06,21824,109737616.0,4.68,1.07,0.53,1.21,9833807959.2
2020-12-22,50.7,50.16,51.64,49.7,9116,46305691.0,3.87,0.12,0.06,0.51,9845584974.72
2020-12-23,49.75,50.0,50.96,48.91,11956,59092044.0,4.09,-0.32,-0.16,0.66,9814179600.0
2020-12-24,50.18,51.0,51.99,49.35,11019,56303563.0,5.28,2.0,1.0,0.61,10010463192.0
2020-12-25,51.01,52.3,52.73,50.01,10248,52804595.0,5.33,2.55,1.3,0.57,10265631861.6
2020-12-28,52.36,52.57,53.4,51.65,8778,46272046.0,3.35,0.52,0.27,0.49,10318628431.44
2020-12-29,51.87,52.7,53.53,51.75,8346,44179501.0,3.39,0.25,0.13,0.46,10344145298.4
2020-12-30,52.49,52.4,52.85,51.3,7415,38584125.0,2.94,-0.57,-0.3,0.41,10285260220.8
2020-12-31,52.54,54.1,54.33,51.53,14454,76782108.0,5.34,3.24,1.7,0.8,10618942327.2
2021-01-04,53.78,52.17,53.8,51.28,23138,120441934.0,4.66,-3.57,-1.93,1.29,10240114994.64
2021-01-05,52.07,52.82,53.98,51.92,11548,61015871.0,3.95,1.25,0.65,0.64,10367699329.44
2021-01-06,52.27,53.25,53.47,51.3,13232,69698482.0,4.11,0.81,0.43,0.74,10452101274.0
2021-01-07,53.54,55.46,56.11,52.57,19606,107633160.0,6.65,4.15,2.21,1.09,10885888012.32
2021-01-08,55.0,52.19,56.26,51.15,26899,142235658.0,9.21,-5.9,-3.27,1.49,10244040666.48
2021-01-11,51.55,50.66,54.6,50.09,19260,100917662.0,8.64,-2.93,-1.53,1.07,9943726770.72
2021-01-12,50.64,50.45,51.26,48.7,17182,86234074.0,5.05,-0.41,-0.21,0.95,9902507216.4
2021-01-13,50.0,47.5,50.87,47.45,26766,129789845.0,6.78,-5.85,-2.95,1.49,9323470620.0
2021-01-14,47.03,46.56,48.03,44.61,30215,138346326.0,7.2,-1.98,-0.94,1.68,9138964043.52
2021-01-15,47.2,48.85,48.85,46.77,15919,76213209.0,4.47,4.92,2.29,0.88,9588453469.2
2021-01-18,47.8,48.09,48.96,46.0,28726,135888643.0,6.06,-1.56,-0.76,1.6,9439277939.28
2021-01-19,48.26,49.61,50.27,47.68,24728,122164814.0,5.39,3.16,1.52,1.37,9737628999.12
2021-01-20,49.1,49.44,50.05,48.31,17746,87212234.0,3.51,-0.34,-0.17,0.99,9704260788.48
2021-01-21,49.41,48.71,49.87,47.5,19702,95476670.0,4.79,-1.48,-0.73,1.09,9560973766.32
2021-01-22,48.76,49.1,49.18,47.83,10411,50511768.0,2.77,0.8,0.39,0.58,9637524367.2
2021-01-25,49.11,47.99,50.06,47.6,13036,62910039.0,5.01,-2.26,-1.11,0.72,9419649580.08
2021-01-26,47.85,48.37,48.63,47.46,7995,38547125.0,2.44,0.79,0.38,0.44,9494237345.039999
2021-01-27,47.64,48.02,48.86,47.5,6631,31956292.0,2.81,-0.72,-0.35,0.37,9425538087.84
2021-01-28,47.9,48.52,49.57,47.64,14166,68913013.0,4.02,1.04,0.5,0.79,9523679883.84
2021-01-29,49.99,53.96,56.66,49.99,39877,215719866.0,13.75,11.21,5.44,2.22,10591462624.32
2021-02-01,52.8,55.61,56.47,52.1,28114,153948601.0,8.1,3.06,1.65,1.56,10915330551.12
2021-02-02,57.0,59.3,59.96,56.19,28066,163364048.0,6.78,6.64,3.69,1.56,11639617005.6
2021-02-03,57.5,58.95,60.2,57.4,15818,93624274.0,4.72,-0.59,-0.35,0.88,11570917748.4
2021-02-04,57.95,58.84,59.5,57.04,15946,93136730.0,4.17,-0.19,-0.11,0.89,11549326553.28
2021-02-05,58.27,56.33,59.13,56.2,13375,77004235.0,4.98,-4.27,-2.51,0.74,11056654737.36
2021-02-08,56.59,58.5,59.58,56.05,14850,85978586.0,6.27,3.85,2.17,0.82,11482590132.0
2021-02-09,57.91,58.97,60.5,57.58,16276,96378372.0,4.99,0.8,0.47,0.9,11574843420.24
2021-02-10,58.5,60.57,61.97,57.95,12031,72909116.0,6.82,2.71,1.6,0.67,11888897167.44
2021-02-18,61.43,58.43,61.43,57.5,17687,104032315.0,6.49,-3.53,-2.14,0.98,11468850280.56
2021-02-19,57.83,58.88,59.89,57.7,21031,123989192.0,3.75,0.77,0.45,1.16,11557177896.960001
2021-02-22,59.58,58.0,59.58,57.2,13992,81569201.0,4.04,-1.49,-0.88,0.77,11384448336.0
2021-02-23,57.61,60.68,62.8,57.61,17144,103883315.0,8.95,4.62,2.68,0.95,11910488362.56
2021-02-24,60.01,61.95,62.48,58.33,27734,169160821.0,6.84,2.09,1.27,1.53,12159768524.4
2021-02-25,60.06,58.93,60.97,58.93,27624,165307552.0,3.29,-4.87,-3.02,1.53,11566992076.56
2021-02-26,57.01,54.38,58.57,53.85,37729,210070374.0,8.01,-7.72,-4.55,2.09,10673901732.960001
2021-03-01,54.84,57.5,58.0,54.55,17988,102676740.0,6.34,5.74,3.12,1.0,11286306540.0
2021-03-02,57.75,56.53,57.75,55.8,12187,69014288.0,3.39,-1.69,-0.97,0.67,11095911455.76
2021-03-03,56.19,58.39,58.81,56.0,11272,65220765.0,4.97,3.29,1.86,0.62,11460998936.88
2021-03-04,58.39,56.58,58.84,56.02,12449,71071961.0,4.83,-3.1,-1.81,0.69,11105725635.36
2021-03-05,55.9,56.11,57.99,55.52,15202,85650152.0,4.37,-0.83,-0.47,0.84,11013472347.12
2021-03-08,56.54,52.0,56.87,51.79,18005,95654610.0,9.05,-7.32,-4.11,1.0,10206746784.0
2021-03-09,51.68,50.98,52.22,49.69,11061,56402670.0,4.87,-1.96,-1.02,0.61,10006537520.16
2021-03-10,50.74,50.21,51.25,49.63,8652,43523370.0,3.18,-1.51,-0.77,0.48,9855399154.32
2021-03-11,49.81,52.2,52.47,49.81,5994,30894700.0,5.3,3.96,1.99,0.33,10246003502.4
2021-03-12,52.17,52.64,53.39,51.05,7832,40924745.0,4.48,0.84,0.44,0.43,10332368282.88
2021-03-15,51.97,50.2,52.71,50.08,7010,35733318.0,5.0,-4.64,-2.44,0.39,9853436318.4
2021-03-16,49.21,51.38,52.39,49.0,7649,39414702.0,6.75,2.35,1.18,0.42,10085050956.960001
2021-03-17,52.5,51.02,52.57,50.22,6241,31856678.0,4.57,-0.7,-0.36,0.35,10014388863.84
2021-03-18,50.42,51.11,52.78,50.42,6507,33631517.0,4.63,0.18,0.09,0.36,10032054387.12
2021-03-19,51.12,52.82,53.88,50.73,9444,49785179.0,6.16,3.35,1.71,0.52,10367699329.44
2021-03-22,52.52,51.83,52.72,50.9,7584,39154991.0,3.45,-1.87,-0.99,0.42,10173378573.36
2021-03-23,51.7,51.4,52.15,50.81,5668,29137874.0,2.59,-0.83,-0.43,0.31,10088976628.8
2021-03-24,51.1,50.2,51.96,50.08,4050,20546781.0,3.66,-2.33,-1.2,0.22,9853436318.4
2021-03-25,50.01,49.59,50.99,49.4,6455,32321813.0,3.17,-1.22,-0.61,0.36,9733703327.28
2021-03-26,49.76,52.16,52.26,49.76,7309,37765876.0,5.04,5.18,2.57,0.4,10238152158.72
2021-03-29,52.5,52.72,53.58,51.95,6192,32681402.0,3.13,1.07,0.56,0.34,10348070970.24
2021-03-30,52.8,52.51,53.22,52.09,5298,27845351.0,2.14,-0.4,-0.21,0.29,10306851415.92
2021-03-31,52.99,51.51,52.99,50.9,8579,44198274.0,3.98,-1.9,-1.0,0.47,10110567823.92
2021-04-01,51.89,53.38,53.85,51.02,6568,34692684.0,5.49,3.63,1.87,0.36,10477618140.960001
2021-04-02,53.12,52.99,53.69,52.33,6085,32254695.0,2.55,-0.73,-0.39,0.34,10401067540.08
2021-04-06,51.98,52.69,53.99,51.98,4458,23615299.0,3.79,-0.57,-0.3,0.25,10342182462.48
2021-04-07,52.28,50.93,53.06,50.66,9044,46497578.0,4.55,-3.34,-1.76,0.5,9996723340.56
2021-04-08,50.93,53.5,53.95,50.37,10560,55592529.0,7.03,5.05,2.57,0.58,10501172172.0
2021-04-09,53.88,54.36,54.45,52.33,6626,35502925.0,3.96,1.61,0.86,0.37,10669976061.12
2021-04-12,55.08,57.27,58.57,55.08,17341,99652526.0,6.42,5.35,2.91,0.96,11241161313.84
2021-04-13,56.19,57.07,58.89,56.19,17115,98285071.0,4.71,-0.35,-0.2,0.95,11201904595.44
2021-04-14,56.36,59.07,59.47,56.19,12854,75474311.0,5.75,3.5,2.0,0.71,11594471779.44
2021-04-15,58.01,58.13,59.24,57.28,8519,49338325.0,3.32,-1.59,-0.94,0.47,11409965202.960001
2021-04-16,58.14,56.7,58.15,56.21,9312,53003960.0,3.34,-2.46,-1.43,0.52,11129279666.4
2021-04-19,56.8,56.4,57.18,55.3,12843,72212645.0,3.32,-0.53,-0.3,0.71,11070394588.8
2021-04-20,55.38,56.35,57.18,55.37,7449,42121173.0,3.21,-0.09,-0.05,0.41,11060580409.2
2021-04-21,56.8,56.59,56.99,55.54,7186,40448160.0,2.57,0.43,0.24,0.4,11107688471.28
2021-04-22,56.2,56.75,57.18,55.5,8369,47265865.0,2.97,0.28,0.16,0.46,11139093846.0
2021-04-23,56.58,57.25,58.0,55.75,14690,83755322.0,3.96,0.88,0.5,0.81,11237235642.0
2021-04-26,57.61,56.0,59.35,56.0,11622,66658512.0,5.85,-2.18,-1.25,0.64,10991881152.0
2021-04-27,55.75,58.2,58.78,55.55,12675,72809661.0,5.77,3.93,2.2,0.7,11423705054.4
2021-04-28,57.58,58.02,58.82,57.25,8912,51720236.0,2.7,-0.31,-0.18,0.49,11388374007.84
2021-04-29,58.09,57.8,58.25,56.62,8161,46986056.0,2.81,-0.38,-0.22,0.45,11345191617.6
2021-04-30,56.87,59.48,60.28,56.71,15433,91275117.0,6.18,2.91,1.68,0.85,11674948052.16
2021-05-06,60.99,57.31,60.99,55.88,19949,114227922.0,8.59,-3.65,-2.17,1.1,11249012657.52
2021-05-07,57.06,57.2,58.5,56.53,15228,87654073.0,3.44,-0.19,-0.11,0.84,11227421462.4
2021-05-10,57.17,56.9,57.75,56.26,23175,131848610.0,2.6,-0.52,-0.3,1.28,11168536384.8
2021-05-11,56.8,57.92,58.1,55.69,17752,102092238.0,4.24,1.79,1.02,0.98,11368745648.64
2021-05-12,57.92,59.85,60.08,57.92,25693,152742035.0,3.73,3.33,1.93,1.42,11747572981.2
2021-05-13,60.0,59.9,60.84,59.31,14376,86260234.0,2.56,0.08,0.05,0.8,11757387160.8
2021-05-14,61.31,59.21,61.9,58.91,12997,77223277.0,4.99,-1.15,-0.69,0.72,11621951482.32
2021-05-17,59.13,61.45,62.05,58.85,27799,170015772.0,5.4,3.78,2.24,1.54,12061626728.4
2021-05-18,61.23,63.36,64.09,60.5,13145,81993160.0,5.84,3.11,1.91,0.73,12436528389.12
2021-05-19,62.37,63.86,64.55,62.05,12709,80513895.0,3.95,0.79,0.5,0.7,12534670185.12
2021-05-20,64.31,64.0,65.55,62.66,14129,90391999.0,4.53,0.22,0.14,0.78,12562149888.0
2021-05-21,64.04,63.74,64.55,62.18,8558,54364889.0,3.7,-0.41,-0.26,0.47,12511116154.08
2021-05-24,63.05,65.31,65.85,62.83,13617,87640297.0,4.74,2.46,1.57,0.75,12819281393.52
2021-05-25,66.43,64.83,66.43,64.36,8820,57492070.0,3.17,-0.73,-0.48,0.49,12725065269.36
2021-05-26,64.78,65.08,65.47,63.73,7040,45522715.0,2.68,0.39,0.25,0.39,12774136167.36
2021-05-27,65.3,67.37,68.04,63.0,19902,131300653.0,7.74,3.52,2.29,1.1,13223625593.04
2021-05-28,67.63,67.84,69.5,67.38,10768,73713453.0,3.15,0.7,0.47,0.6,13315878881.28
2021-05-31,67.66,67.1,68.19,65.6,18289,122766244.0,3.82,-1.09,-0.74,1.01,13170629023.199999
2021-06-01,65.67,66.8,68.0,65.67,11711,78192157.0,3.47,-0.45,-0.3,0.65,13111743945.6
2021-06-02,66.12,65.29,67.3,64.95,10290,67613143.0,3.52,-2.26,-1.51,0.57,12815355721.68
2021-06-03,64.87,64.03,66.51,64.03,8725,56492249.0,3.8,-1.93,-1.26,0.48,12568038395.76
2021-06-04,63.66,63.73,64.7,63.03,8480,53984468.0,2.61,-0.47,-0.3,0.47,12509153318.16
2021-06-07,65.45,63.55,65.45,62.7,6635,42425861.0,4.32,-0.28,-0.18,0.37,12473822271.6
2021-06-08,64.5,62.16,64.56,61.25,12857,80307705.0,5.21,-2.19,-1.39,0.71,12200988078.72
2021-06-09,61.01,61.31,63.46,61.01,6630,41063113.0,3.94,-1.37,-0.85,0.37,12034147025.52
2021-06-10,61.31,60.34,61.76,59.68,8453,51037469.0,3.39,-1.58,-0.97,0.47,11843751941.28
2021-06-11,60.34,59.99,60.96,59.66,5536,33338591.0,2.15,-0.58,-0.35,0.31,11775052684.08
2021-06-15,59.88,59.27,61.86,59.0,8548,51203438.0,4.77,-1.2,-0.72,0.47,11633728497.84
2021-06-16,59.44,58.38,60.3,58.3,5822,34354777.0,3.37,-1.5,-0.89,0.32,11459036100.960001
2021-06-17,58.97,61.62,62.54,58.35,12594,76831811.0,7.18,5.55,3.24,0.7,12094994939.039999
2021-06-18,61.85,59.03,62.0,58.32,14553,86678038.0,5.97,-4.2,-2.59,0.81,11586620435.76
2021-06-21,59.0,59.55,59.9,58.74,4747,28203037.0,1.97,0.88,0.52,0.26,11688687903.6
2021-06-22,59.55,59.5,59.87,58.31,9082,53497556.0,2.62,-0.08,-0.05,0.5,11678873724.0
2021-06-23,59.88,58.8,59.88,58.05,6116,35987159.0,3.08,-1.18,-0.7,0.34,11541475209.6
2021-06-24,58.6,58.06,59.42,58.04,5431,31729684.0,2.35,-1.26,-0.74,0.3,11396225351.52
2021-06-25,58.0,60.03,61.29,57.51,9474,56202432.0,6.51,3.39,1.97,0.52,11782904027.76
2021-06-28,60.03,59.7,60.26,58.59,8425,50203696.0,2.78,-0.55,-0.33,0.47,11718130442.4
2021-06-29,60.09,60.12,61.48,59.26,8079,48805251.0,3.72,0.7,0.42,0.45,11800569551.039999
2021-06-30,60.25,60.62,61.25,59.53,6448,38978868.0,2.86,0.83,0.5,0.36,11898711347.039999
2021-07-01,60.6,60.42,61.85,59.7,6499,39291544.0,3.55,-0.33,-0.2,0.36,11859454628.64
2021-07-02,60.9,57.17,60.9,56.8,10972,63409758.0,6.79,-5.38,-3.25,0.61,11221532954.64
2021-07-05,57.69,57.78,58.68,57.27,4755,27534218.0,2.47,1.07,0.61,0.26,11341265945.76
2021-07-06,56.88,56.25,58.38,55.64,5429,30732013.0,4.74,-2.65,-1.53,0.3,11040952050.0
2021-07-07,56.01,56.5,57.17,55.7,5673,32101173.0,2.61,0.44,0.25,0.31,11090022948.0
2021-07-08,56.52,56.02,57.07,55.84,5919,33339069.0,2.18,-0.85,-0.48,0.33,10995806823.84
2021-07-09,56.11,54.29,56.29,53.98,11921,65288435.0,4.12,-3.09,-1.73,0.66,10656236209.68
2021-07-12,54.29,53.9,55.06,52.12,12297,66353237.0,5.42,-0.72,-0.39,0.68,10579685608.8
2021-07-13,54.97,62.51,64.35,54.56,24270,147007003.0,18.16,15.97,8.61,1.34,12269687335.92
2021-07-14,61.74,62.97,62.98,59.81,13965,86290917.0,5.07,0.74,0.46,0.77,12359977788.24
2021-07-15,63.19,61.27,63.19,60.26,12575,77193704.0,4.65,-2.7,-1.7,0.7,12026295681.84
2021-07-16,62.11,58.36,62.37,58.22,12222,72506551.0,6.77,-4.75,-2.91,0.68,11455110429.12
2021-07-19,58.13,57.0,59.7,56.66,11183,65002225.0,5.21,-2.33,-1.36,0.62,11188164744.0
2021-07-20,57.15,55.26,58.14,55.19,8007,44874015.0,5.18,-3.05,-1.74,0.44,10846631293.92
2021-07-21,55.52,55.41,56.35,54.68,7403,41034488.0,3.02,0.27,0.15,0.41,10876073832.72
2021-07-22,55.49,55.09,56.81,54.5,7822,43290401.0,4.17,-0.58,-0.32,0.43,10813263083.28
2021-07-23,55.09,54.3,55.67,53.1,9204,49668835.0,4.67,-1.43,-0.79,0.51,10658199045.6
2021-07-26,54.0,53.86,54.93,53.21,6411,34457027.0,3.17,-0.81,-0.44,0.35,10571834265.12
2021-07-27,53.54,54.0,55.12,52.27,6575,35246662.0,5.29,0.26,0.14,0.36,10599313968.0
2021-07-28,55.0,52.29,55.9,52.05,7183,38081611.0,7.13,-3.17,-1.71,0.4,10263669025.68
2021-07-29,52.78,53.22,53.9,52.15,5507,29274329.0,3.35,1.78,0.93,0.3,10446212766.24
2021-07-30,53.63,54.12,54.95,52.55,6348,34149863.0,4.51,1.69,0.9,0.35,10622867999.039999
2021-08-02,53.9,54.66,56.1,53.52,9911,54423701.0,4.77,1.0,0.54,0.55,10728861138.72
2021-08-03,54.52,53.99,55.48,53.56,6332,34452301.0,3.51,-1.23,-0.67,0.35,10597351132.08
2021-08-04,54.6,54.69,54.9,53.76,5938,32362535.0,2.11,1.3,0.7,0.33,10734749646.48
2021-08-05,54.88,56.49,57.15,53.89,10065,56260008.0,5.96,3.29,1.8,0.56,11088060112.08
2021-08-06,56.5,56.7,57.39,55.38,7023,39685649.0,3.56,0.37,0.21,0.39,11129279666.4
2021-08-09,56.73,57.38,57.78,56.0,4955,28177212.0,3.14,1.2,0.68,0.27,11262752508.960001
2021-08-10,57.0,58.48,59.0,57.0,6714,39005035.0,3.49,1.92,1.1,0.37,11478664460.16
2021-08-11,58.46,59.77,59.98,57.88,6785,40246918.0,3.59,2.21,1.29,0.38,11731870293.84
2021-08-12,59.91,59.79,60.57,59.18,4473,26763192.0,2.33,0.03,0.02,0.25,11735795965.68
2021-08-13,59.85,58.86,60.48,58.5,5121,30346911.0,3.31,-1.56,-0.93,0.28,11553252225.12
2021-08-16,59.04,59.31,59.85,58.38,3283,19398376.0,2.5,0.76,0.45,0.18,11641579841.52
2021-08-17,59.72,58.43,61.28,58.12,8225,48823955.0,5.33,-1.48,-0.88,0.45,11468850280.56
2021-08-18,58.01,59.74,60.2,58.01,5686,33783927.0,3.75,2.24,1.31,0.31,11725981786.08
2021-08-19,59.51,60.22,60.56,58.81,6923,41396279.0,2.93,0.8,0.48,0.38,11820197910.24
2021-08-20,59.99,59.81,60.57,58.61,8631,51525216.0,3.25,-0.68,-0.41,0.48,11739721637.52
2021-08-23,59.82,59.96,60.96,59.33,8123,48674497.0,2.73,0.25,0.15,0.45,11769164176.32
2021-08-24,59.66,60.22,60.6,59.28,4971,29845652.0,2.2,0.43,0.26,0.27,11820197910.24
2021-08-25,60.15,59.62,60.6,58.99,6121,36550373.0,2.67,-1.0,-0.6,0.34,11702427755.039999
2021-08-26,59.67,59.62,61.17,59.3,8285,49839871.0,3.14,0.0,0.0,0.46,11702427755.039999
2021-08-27,61.0,56.51,61.11,56.0,11384,65538449.0,8.57,-5.22,-3.11,0.63,11091985783.92
2021-08-30,57.36,58.9,59.15,56.68,12575,73256584.0,4.37,4.23,2.39,0.7,11561103568.8
2021-08-31,57.93,55.44,58.98,54.58,10791,60504289.0,7.47,-5.87,-3.46,0.6,10881962340.48
2021-09-01,55.68,54.56,55.85,53.6,11434,62675489.0,4.06,-1.59,-0.88,0.63,10709232779.52
2021-09-02,54.87,53.5,55.26,52.58,13519,72456604.0,4.91,-1.94,-1.06,0.75,10501172172.0
2021-09-03,53.76,52.38,54.67,51.91,12255,64370791.0,5.16,-2.09,-1.12,0.68,10281334548.960001
2021-09-06,52.66,53.24,53.68,51.02,12971,67870358.0,5.08,1.64,0.86,0.72,10450138438.08
2021-09-07,52.99,52.3,53.1,51.82,12312,64345100.0,2.4,-1.77,-0.94,0.68,10265631861.6
