交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-08,23.68,23.0,23.68,22.99,11903,27707291.0,2.93,-2.38,-0.56,1.51,2638124541.0
2024-01-09,23.0,23.18,23.49,23.0,10950,25473045.0,2.13,0.78,0.18,1.39,2658770733.06
2024-01-10,23.16,22.59,23.16,22.53,13297,30301136.0,2.72,-2.55,-0.59,1.68,2591097103.53
2024-01-11,22.8,23.39,23.5,22.5,17591,40916162.0,4.43,3.54,0.8,2.23,2682857957.13
2024-01-12,23.31,22.88,23.5,22.79,11391,26235901.0,3.04,-2.18,-0.51,1.44,2624360412.96
2024-01-15,22.66,22.54,22.88,22.41,10828,24475148.0,2.05,-1.49,-0.34,1.37,2585362050.18
2024-01-16,22.75,22.47,22.75,22.08,11342,25285449.0,2.97,-0.31,-0.07,1.44,2577332975.49
2024-01-17,22.71,21.94,22.78,21.94,9810,21950479.0,3.74,-2.36,-0.53,1.24,2516541409.98
2024-01-18,21.94,22.0,22.2,21.35,15596,33815110.0,3.87,0.27,0.06,1.97,2523423474.0
2024-01-19,22.1,21.37,22.2,21.34,10732,23266289.0,3.91,-2.86,-0.63,1.36,2451161801.79
2024-01-22,21.38,20.17,21.57,19.95,18992,39580509.0,7.58,-5.62,-1.2,2.4,2313520521.3900003
2024-01-23,20.15,20.21,20.58,19.9,14229,28825179.0,3.37,0.2,0.04,1.8,2318108564.07
2024-01-24,20.25,20.27,20.44,19.38,15825,31579773.0,5.24,0.3,0.06,2.0,2324990628.09
2024-01-25,20.35,21.16,21.19,20.1,19700,41030893.0,5.38,4.39,0.89,2.49,2427074577.72
2024-01-26,21.11,21.1,21.58,21.01,13217,28088378.0,2.69,-0.28,-0.06,1.67,2420192513.7000003
2024-01-29,21.01,20.2,21.2,20.12,13281,27201410.0,5.12,-4.27,-0.9,1.68,2316961553.4
2024-01-30,20.2,19.37,20.26,19.25,15810,31206418.0,5.0,-4.11,-0.83,2.0,2221759667.79
2024-01-31,19.36,17.76,19.5,17.73,21586,39747433.0,9.14,-8.31,-1.61,2.73,2037090949.92
2024-02-01,17.62,17.69,18.07,16.93,22882,39948524.0,6.42,-0.39,-0.07,2.9,2029061875.2300003
2024-02-02,17.61,16.29,18.12,15.71,28026,46971229.0,13.62,-7.91,-1.4,3.55,1868480381.4299998
2024-02-05,16.37,13.9,16.38,13.61,40522,58509687.0,17.0,-14.67,-2.39,5.13,1594344831.3
2024-02-06,13.62,13.89,14.37,12.09,41868,55076231.0,16.4,-0.07,-0.01,5.3,1593197820.63
2024-02-07,14.34,12.56,14.34,12.32,48565,63831314.0,14.54,-9.58,-1.33,6.15,1440645401.52
2024-02-08,12.25,14.21,14.22,12.12,48072,63820240.0,16.72,13.14,1.65,6.09,1629902162.0700002
2024-02-19,14.66,15.49,15.63,14.66,47005,71424425.0,6.83,9.01,1.28,5.95,1776719527.83
2024-02-20,15.58,16.13,16.33,15.12,49207,77970857.0,7.81,4.13,0.64,6.23,1850128210.7099998
2024-02-21,16.0,18.25,19.36,15.71,95615,174381546.0,22.63,13.14,2.12,12.1,2093294472.75
2024-02-22,17.89,18.53,18.9,17.69,109346,199111583.0,6.63,1.53,0.28,13.84,2125410771.5100002
2024-02-23,18.68,19.31,19.54,18.26,99554,188522685.0,6.91,4.21,0.78,12.6,2214877603.77
2024-02-26,18.99,19.51,20.34,18.66,86932,167475866.0,8.7,1.04,0.2,11.01,2237817817.17
2024-02-27,19.16,20.24,20.27,19.06,70148,138320754.0,6.2,3.74,0.73,8.88,2321549596.08
2024-02-28,20.3,18.24,20.88,18.1,89843,177646103.0,13.74,-9.88,-2.0,11.37,2092147462.08
2024-02-29,18.0,19.0,19.2,18.0,56309,105848342.0,6.58,4.17,0.76,7.13,2179320273.0
2024-03-01,19.15,19.6,19.77,19.1,49902,97171873.0,3.53,3.16,0.6,6.32,2248140913.2000003
2024-03-04,20.62,20.39,20.8,19.78,72235,146471831.0,5.2,4.03,0.79,9.15,2338754756.13
2024-03-05,20.0,19.77,20.18,19.4,46608,92347701.0,3.83,-3.04,-0.62,5.9,2267640094.59
2024-03-06,19.5,19.69,19.98,19.24,31350,61635843.0,3.74,-0.4,-0.08,3.97,2258464009.23
2024-03-07,19.81,19.25,19.98,19.24,30858,60611477.0,3.76,-2.23,-0.44,3.91,2207995539.75
2024-03-08,19.21,19.99,19.99,19.21,37592,74119009.0,4.05,3.84,0.74,4.76,2292874329.33
2024-03-11,19.98,20.05,20.08,19.48,30363,60078630.0,3.0,0.3,0.06,3.84,2299756393.35
2024-03-12,20.27,20.18,20.55,19.81,36834,74011255.0,3.69,0.65,0.13,4.66,2314667532.06
2024-03-13,20.2,21.22,21.24,20.05,82806,172466493.0,5.9,5.15,1.04,10.48,2433956641.74
2024-03-14,21.1,20.3,21.1,19.8,66758,136551161.0,6.13,-4.34,-0.92,8.45,2328431660.1
2024-03-15,20.06,20.31,20.38,19.68,37746,75697717.0,3.45,0.05,0.01,4.78,2329578670.77
2024-03-18,20.18,20.9,20.9,20.15,46705,96313745.0,3.69,2.9,0.59,5.91,2397252300.2999997
2024-03-19,20.8,21.47,21.55,20.61,71746,151613142.0,4.5,2.73,0.57,9.08,2462631908.49
2024-03-20,21.3,22.28,22.34,20.93,93832,203240435.0,6.57,3.77,0.81,11.88,2555539772.76
2024-03-21,22.0,21.75,22.2,21.66,53174,116430318.0,2.42,-2.38,-0.53,6.69,2494748207.25
2024-03-22,21.77,22.46,23.09,21.54,90448,202441308.0,7.13,3.26,0.71,11.39,2576185964.82
2024-03-25,22.04,24.58,26.95,21.8,204413,516162757.0,22.93,9.44,2.12,25.74,2819352226.8599997
2024-03-26,23.61,23.1,23.61,22.54,138808,320157473.0,4.35,-6.02,-1.48,17.48,2649594647.7000003
2024-03-27,22.7,20.44,23.14,20.36,99750,211568149.0,12.03,-11.52,-2.66,12.56,2344489809.48
2024-03-28,20.65,21.12,21.61,20.48,69771,147467242.0,5.53,3.33,0.68,8.78,2422486535.04
2024-03-29,21.07,20.9,21.33,20.3,57529,119297399.0,4.88,-1.04,-0.22,7.24,2397252300.2999997
2024-04-01,21.1,21.23,21.33,20.85,44339,93471157.0,2.3,1.58,0.33,5.58,2435103652.41
2024-04-02,21.15,20.55,21.24,20.4,44602,92107231.0,3.96,-3.2,-0.68,5.62,2357106926.85
2024-04-03,20.5,19.08,20.5,19.08,54426,105400774.0,6.91,-7.15,-1.47,6.85,2188496358.3599997
2024-04-08,19.09,19.21,19.36,18.33,42760,81075252.0,5.4,0.68,0.13,5.38,2203407497.07
2024-04-09,19.28,19.37,19.65,19.1,30613,59452706.0,2.86,0.83,0.16,3.85,2221759667.79
2024-04-10,19.38,18.41,19.38,18.23,31711,59005166.0,5.94,-4.96,-0.96,3.99,2111646643.47
2024-04-11,18.21,18.39,18.84,18.09,20218,37568091.0,4.07,-0.11,-0.02,2.55,2109352622.13
2024-04-12,18.3,18.24,18.65,18.21,15272,28163010.0,2.39,-0.82,-0.15,1.92,2092147462.08
2024-04-15,18.25,17.55,18.5,17.01,33229,58170331.0,8.17,-3.78,-0.69,4.18,2013003725.8500001
2024-04-16,17.87,15.46,17.9,15.42,38559,61805450.0,14.13,-11.91,-2.09,4.85,1773278495.8200002
2024-04-17,15.65,17.21,17.29,15.65,39186,66275602.0,10.61,11.32,1.75,4.93,1974005363.0700002
2024-04-18,17.21,17.29,17.86,16.7,31501,54493282.0,6.74,0.46,0.08,3.97,1983181448.4299998
2024-04-19,17.07,16.8,17.39,16.63,21220,35897163.0,4.4,-2.83,-0.49,2.67,1926977925.6000001
2024-04-22,16.6,16.72,16.84,15.88,18089,29797485.0,5.71,-0.48,-0.08,2.28,1917801840.2399998
2024-04-23,16.82,17.14,17.37,16.75,19350,33238994.0,3.71,2.51,0.42,2.44,1965976288.38
2024-04-24,17.49,17.99,18.13,17.21,31010,55318671.0,5.37,4.96,0.85,3.9,2063472195.33
2024-04-25,17.71,17.82,18.1,17.61,32109,57311828.0,2.72,-0.94,-0.17,4.04,2043973013.94
2024-04-26,17.67,18.49,18.62,17.63,35524,65189943.0,5.56,3.76,0.67,4.47,2120822728.83
2024-04-29,18.51,18.92,18.94,18.35,28672,53742057.0,3.19,2.33,0.43,3.61,2170144187.6400003
2024-04-30,18.92,18.93,19.27,18.5,28550,53927803.0,4.07,0.05,0.01,3.59,2171291198.31
2024-05-06,19.01,18.92,19.47,18.85,22823,43514395.0,3.28,-0.05,-0.01,2.87,2170144187.6400003
2024-05-07,18.91,18.92,19.11,18.67,19339,36495299.0,2.33,0.0,0.0,2.43,2170144187.6400003
2024-05-08,18.8,18.49,18.94,18.4,15952,29679745.0,2.85,-2.27,-0.43,2.01,2120822728.83
2024-05-09,18.54,18.58,18.74,18.4,15211,28300241.0,1.84,0.49,0.09,1.92,2131145824.86
2024-05-10,18.59,18.06,18.72,18.02,18683,33953566.0,3.77,-2.8,-0.52,2.35,2071501270.0199997
2024-05-13,17.97,17.35,17.97,17.29,18993,33299331.0,3.77,-3.93,-0.71,2.39,1990063512.45
2024-05-14,17.03,17.83,17.98,17.03,19326,34426733.0,5.48,2.77,0.48,2.43,2045120024.61
2024-05-15,17.8,17.76,18.09,17.56,13316,23788683.0,2.97,-0.39,-0.07,1.68,2037090949.92
2024-05-16,17.77,18.01,18.25,17.77,13411,24205498.0,2.7,1.41,0.25,1.69,2065766216.67
2024-05-17,18.03,18.64,18.65,17.91,22514,41455548.0,4.11,3.5,0.63,2.83,2138027888.88
2024-05-20,18.64,18.34,18.72,18.23,19856,36536073.0,2.63,-1.61,-0.3,2.5,2103617568.78
2024-05-21,18.37,18.24,18.52,18.06,13308,24266503.0,2.51,-0.55,-0.1,1.68,2092147462.08
2024-05-22,18.35,18.36,18.48,18.0,12470,22855225.0,2.63,0.66,0.12,1.57,2105911590.12
2024-05-23,18.45,17.9,18.54,17.82,17002,30801082.0,3.92,-2.51,-0.46,2.14,2053149099.3
2024-05-24,17.85,17.54,18.09,17.53,15065,26781955.0,3.13,-2.01,-0.36,1.9,2011856715.1799998
2024-05-27,17.88,17.67,17.99,17.13,13561,23559731.0,4.9,0.74,0.13,1.71,2026767853.89
2024-05-28,17.62,17.29,17.82,17.26,11121,19432371.0,3.17,-2.15,-0.38,1.4,1983181448.4299998
2024-05-29,17.46,17.32,17.62,17.2,9569,16650210.0,2.43,0.17,0.03,1.2,1986622480.44
2024-05-30,17.3,17.17,17.41,17.02,8965,15414906.0,2.25,-0.87,-0.15,1.13,1969417320.39
2024-05-31,17.38,17.67,17.77,17.21,16980,29862344.0,3.26,2.91,0.5,2.14,2026767853.89
2024-06-03,17.96,17.24,18.03,17.07,18139,31500273.0,5.43,-2.43,-0.43,2.28,1977446395.08
2024-06-04,17.1,16.49,17.16,16.22,20071,33083887.0,5.45,-4.35,-0.75,2.53,1891420594.83
2024-06-05,16.49,16.13,16.49,16.13,14504,23639760.0,2.18,-2.18,-0.36,1.83,1850128210.7099998
2024-06-06,16.0,15.37,16.38,15.14,24725,38689626.0,7.69,-4.71,-0.76,3.11,1762955399.79
2024-06-07,15.6,15.88,16.05,15.55,17910,28310086.0,3.25,3.32,0.51,2.26,1821452943.96
2024-06-11,15.74,16.27,16.37,15.38,17480,28043297.0,6.23,2.46,0.39,2.2,1866186360.09
2024-06-12,16.4,16.61,16.77,16.2,16796,27813059.0,3.5,2.09,0.34,2.11,1905184722.87
2024-06-13,16.96,16.86,17.3,16.68,22753,38569633.0,3.73,1.51,0.25,2.87,1933859989.62
2024-06-14,17.11,17.22,17.28,16.7,16912,28854240.0,3.44,2.14,0.36,2.13,1975152373.7399998
2024-06-17,17.07,17.13,17.47,16.96,20562,35274165.0,2.96,-0.52,-0.09,2.59,1964829277.7099998
2024-06-18,17.08,17.42,17.48,17.05,14643,25403390.0,2.51,1.69,0.29,1.84,1998092587.14
2024-06-19,17.44,17.43,17.75,17.42,13678,24012561.0,1.89,0.06,0.01,1.72,1999239597.81
2024-06-20,17.43,16.9,17.52,16.87,16116,27592957.0,3.73,-3.04,-0.53,2.03,1938448032.3
2024-06-21,16.9,16.77,16.96,16.36,13110,21959714.0,3.55,-0.77,-0.13,1.65,1923536893.59
2024-06-24,16.65,15.85,16.65,15.73,18381,29558634.0,5.49,-5.49,-0.92,2.31,1818011911.95
2024-06-25,15.73,15.7,16.09,15.45,13619,21414877.0,4.04,-0.95,-0.15,1.71,1800806751.8999999
2024-06-26,15.63,16.86,17.07,15.49,20748,33904475.0,10.06,7.39,1.16,2.61,1933859989.62
2024-06-27,17.3,17.7,19.88,17.1,77940,139501799.0,16.49,4.98,0.84,9.81,2030208885.8999999
2024-06-28,17.04,17.32,17.43,16.85,58940,101310520.0,3.28,-2.15,-0.38,7.42,1986622480.44
2024-07-01,16.83,17.01,17.1,16.5,33396,56040913.0,3.46,-1.79,-0.31,4.21,1951065149.67
2024-07-02,16.85,17.84,17.88,16.85,62267,109916881.0,6.06,4.88,0.83,7.84,2046267035.28
2024-07-03,17.45,16.89,17.6,16.89,41097,70366348.0,3.98,-5.33,-0.95,5.17,1937301021.63
2024-07-04,17.0,16.32,17.5,16.3,32400,54301618.0,7.1,-3.37,-0.57,4.08,1871921413.44
2024-07-05,16.3,17.35,17.5,16.06,47258,80587693.0,8.82,6.31,1.03,5.95,1990063512.45
2024-07-08,17.16,17.77,17.99,17.01,67704,119522202.0,5.65,2.42,0.42,8.53,2038237960.59
2024-07-09,17.4,18.45,18.6,17.2,82537,148590649.0,7.88,3.83,0.68,10.39,2116234686.1499999
2024-07-10,18.21,18.03,18.33,17.86,56128,101318229.0,2.55,-2.28,-0.42,7.07,2068060238.0100002
2024-07-11,18.37,18.42,18.7,17.98,64451,118292488.0,3.99,2.16,0.39,8.12,2112793654.14
2024-07-12,18.27,18.7,19.5,18.06,70905,132350972.0,7.82,1.52,0.28,8.93,2144909952.8999999
2024-07-15,18.07,17.73,18.17,17.6,48419,86453691.0,3.05,-5.19,-0.97,6.1,2033649917.91
2024-07-16,17.6,17.89,18.12,17.51,35070,62486030.0,3.44,0.9,0.16,4.42,2052002088.63
2024-07-17,17.78,17.1,17.89,17.1,32249,56273531.0,4.42,-4.42,-0.79,4.06,1961388245.7
2024-07-18,16.95,16.56,16.95,16.07,34107,55909592.0,5.15,-3.16,-0.54,4.29,1899449669.5199997
2024-07-19,16.5,16.88,17.05,16.45,22587,38008056.0,3.62,1.93,0.32,2.84,1936154010.9599998
2024-07-22,17.09,17.46,17.6,16.96,30068,52354600.0,3.79,3.44,0.58,3.79,2002680629.8200002
2024-07-23,17.4,16.83,17.65,16.83,20864,35917768.0,4.7,-3.61,-0.63,2.63,1930418957.61
2024-07-24,16.81,16.36,17.1,16.36,19937,33174570.0,4.4,-2.79,-0.47,2.51,1876509456.12
2024-07-25,16.75,16.5,16.75,16.08,19483,32001762.0,4.1,0.86,0.14,2.45,1892567605.5
2024-07-26,16.37,17.0,17.28,16.3,25366,42614548.0,5.94,3.03,0.5,3.19,1949918139.0
2024-07-29,16.88,17.55,17.7,16.74,32769,56658227.0,5.65,3.24,0.55,4.13,2013003725.8500001
2024-07-30,17.47,17.56,17.68,17.37,21929,38444603.0,1.77,0.06,0.01,2.76,2014150736.5199997
2024-07-31,17.52,17.9,18.0,17.37,26406,46898770.0,3.59,1.94,0.34,3.32,2053149099.3
2024-08-01,17.85,17.79,18.02,17.71,22047,39372525.0,1.73,-0.61,-0.11,2.78,2040531981.9299998
2024-08-02,17.61,17.25,17.74,17.14,21266,37121001.0,3.37,-3.04,-0.54,2.68,1978593405.75
2024-08-05,17.0,16.36,17.25,16.31,21178,35414401.0,5.45,-5.16,-0.89,2.67,1876509456.12
2024-08-06,16.57,16.6,16.84,16.36,14215,23492480.0,2.93,1.47,0.24,1.79,1904037712.2
2024-08-07,17.39,18.06,19.39,17.14,102188,185506093.0,13.55,8.8,1.46,12.87,2071501270.0199997
2024-08-08,18.25,18.4,19.25,17.86,101894,188315089.0,7.7,1.88,0.34,12.83,2110499632.8
2024-08-09,17.95,18.11,18.9,17.88,78211,143927505.0,5.54,-1.58,-0.29,9.85,2077236323.37
2024-08-12,18.25,18.8,18.88,17.51,81189,148908889.0,7.56,3.81,0.69,10.22,2156380059.6
2024-08-13,18.45,18.96,19.48,18.35,79120,149153593.0,6.01,0.85,0.16,9.96,2174732230.32
2024-08-14,18.72,19.61,19.82,18.3,105566,202052338.0,8.02,3.43,0.65,13.29,2249287923.87
2024-08-15,19.28,20.32,20.8,19.03,116353,232052171.0,9.03,3.62,0.71,14.65,2330725681.44
2024-08-16,19.95,19.16,20.28,19.03,92828,182180738.0,6.15,-5.71,-1.16,11.69,2197672443.72
2024-08-19,18.87,19.33,19.58,18.87,56254,108384012.0,3.71,0.89,0.17,7.08,2217171625.1099997
2024-08-20,19.1,19.78,20.33,18.41,78248,153039653.0,9.93,2.33,0.45,9.85,2268787105.26
2024-08-21,19.6,18.95,19.6,18.75,54931,104709457.0,4.3,-4.2,-0.83,6.92,2173585219.65
2024-08-22,18.65,18.51,19.37,18.38,40193,75795050.0,5.22,-2.32,-0.44,5.06,2123116750.17
2024-08-23,18.2,19.36,20.23,18.2,66395,127645375.0,10.97,4.59,0.85,8.36,2220612657.12
2024-08-26,18.99,19.67,19.99,18.83,60567,118251999.0,5.99,1.6,0.31,7.63,2256169987.8900003
2024-08-27,19.47,18.77,19.66,18.7,43357,82533903.0,4.88,-4.58,-0.9,5.46,2152939027.59
2024-08-28,18.49,19.03,19.29,17.58,47541,88629524.0,9.11,1.39,0.26,5.99,2182761305.01
2024-08-29,19.0,19.37,19.48,18.66,44994,86148415.0,4.31,1.79,0.34,5.67,2221759667.79
2024-08-30,19.24,19.51,19.98,19.23,67238,132267410.0,3.87,0.72,0.14,8.47,2237817817.17
2024-09-02,19.35,19.57,20.18,19.26,60940,120280961.0,4.72,0.31,0.06,7.67,2244699881.19
2024-09-03,19.36,20.38,20.5,19.3,86152,173760610.0,6.13,4.14,0.81,10.85,2337607745.46
2024-09-04,20.05,19.91,20.97,19.75,82278,166701092.0,5.99,-2.31,-0.47,10.36,2283698243.97
2024-09-05,19.79,19.55,20.0,19.4,49903,98121020.0,3.01,-1.81,-0.36,6.28,2242405859.85
2024-09-06,19.69,18.48,19.69,18.44,56931,107932778.0,6.39,-5.47,-1.07,7.17,2119675718.16
2024-09-09,18.49,18.88,19.02,18.12,31475,58622628.0,4.87,2.16,0.4,3.96,2165556144.96
2024-09-10,18.77,18.92,19.07,18.38,27651,51775116.0,3.65,0.21,0.04,3.48,2170144187.6400003
2024-09-11,18.79,18.38,18.79,18.3,25330,46830453.0,2.59,-2.85,-0.54,3.19,2108205611.4599998
2024-09-12,18.3,17.97,18.59,17.82,31800,57783009.0,4.19,-2.23,-0.41,4.0,2061178173.9899998
2024-09-13,18.43,17.3,18.55,17.29,37423,66524284.0,7.01,-3.73,-0.67,4.71,1984328459.1000001
2024-09-18,17.44,17.22,17.88,16.87,23210,39954378.0,5.84,-0.46,-0.08,2.92,1975152373.7399998
2024-09-19,17.24,17.45,17.66,17.21,23160,40471648.0,2.61,1.34,0.23,2.92,2001533619.1499999
2024-09-20,17.55,17.85,18.07,17.51,32044,57177529.0,3.21,2.29,0.4,4.03,2047414045.95
2024-09-23,17.85,17.92,18.35,17.65,28031,50556595.0,3.92,0.39,0.07,3.53,2055443120.64
2024-09-24,17.92,18.26,18.3,17.3,44574,79860871.0,5.58,1.9,0.34,5.61,2094441483.42
2024-09-25,18.3,18.34,18.89,18.18,44017,81547686.0,3.89,0.44,0.08,5.54,2103617568.78
2024-09-26,18.15,18.59,18.6,18.11,34628,63621569.0,2.67,1.36,0.25,4.36,2132292835.53
2024-09-27,18.75,20.23,20.26,18.63,82242,161027865.0,8.77,8.82,1.64,10.36,2320402585.41
2024-09-30,21.55,23.52,23.6,20.72,129175,285556409.0,14.24,16.26,3.29,16.27,2697769095.84
2024-10-08,27.9,27.8,27.91,23.95,133177,347422155.0,16.84,18.2,4.28,16.77,3188689662.6
2024-10-09,26.08,23.22,26.42,23.11,89976,224325161.0,11.91,-16.47,-4.58,11.33,2663358775.74
2024-10-10,24.2,22.51,24.65,22.36,56311,130270145.0,9.86,-3.06,-0.71,7.09,2581921018.17
2024-10-11,22.16,21.49,22.9,20.97,46084,100704693.0,8.57,-4.53,-1.02,5.8,2464925929.83
2024-10-14,21.71,22.66,22.79,21.02,51644,113326959.0,8.24,5.44,1.17,6.5,2599126178.22
2024-10-15,22.4,21.92,23.12,21.8,49134,110683092.0,5.83,-3.27,-0.74,6.19,2514247388.6400003
2024-10-16,21.5,21.93,22.25,21.5,29760,65160267.0,3.42,0.05,0.01,3.75,2515394399.31
2024-10-17,22.5,22.74,23.07,22.15,67436,152709013.0,4.2,3.69,0.81,8.49,2608302263.58
2024-10-18,22.4,23.31,23.87,22.25,68611,157897394.0,7.12,2.51,0.57,8.64,2673681871.77
2024-10-21,23.49,23.68,24.3,23.12,76716,182494814.0,5.06,1.59,0.37,9.66,2716121266.56
2024-10-22,23.46,23.17,23.68,22.73,49041,113889632.0,4.01,-2.15,-0.51,6.18,2657623722.3900003
2024-10-23,23.1,23.36,24.2,22.98,49124,115489180.0,5.27,0.82,0.19,6.19,2679416925.12
2024-10-24,23.14,22.85,23.49,22.68,33704,77139854.0,3.47,-2.18,-0.51,4.24,2620919380.9500003
2024-10-25,23.03,23.22,23.46,22.93,32310,75041595.0,2.32,1.62,0.37,4.07,2663358775.74
2024-10-28,23.11,23.52,23.66,23.05,35979,84234949.0,2.63,1.29,0.3,4.53,2697769095.84
2024-10-29,23.69,22.57,23.69,22.53,39265,90306830.0,4.93,-4.04,-0.95,4.94,2588803082.19
2024-10-30,22.49,22.35,22.79,21.88,34378,76787231.0,4.03,-0.97,-0.22,4.33,2563568847.4500003
2024-10-31,22.21,22.5,22.74,21.83,33326,74504332.0,4.07,0.67,0.15,4.2,2580774007.5
2024-11-01,22.4,21.25,22.4,21.03,39640,85172353.0,6.09,-5.56,-1.25,4.99,2437397673.75
2024-11-04,20.57,21.07,21.1,20.31,37617,78126320.0,3.72,-0.85,-0.18,4.74,2416751481.69
2024-11-05,21.1,21.69,21.7,21.0,35284,75766721.0,3.32,2.94,0.62,4.44,2487866143.23
2024-11-06,21.7,21.59,22.0,21.25,39591,85833202.0,3.46,-0.46,-0.1,4.99,2476396036.53
2024-11-07,21.3,22.09,22.1,21.22,34909,75771817.0,4.08,2.32,0.5,4.4,2533746570.03
2024-11-08,22.32,22.24,22.65,22.13,39867,89223481.0,2.35,0.68,0.15,5.02,2550951730.08
2024-11-11,22.09,23.23,23.36,21.98,53008,120399354.0,6.21,4.45,0.99,6.67,2664505786.41
2024-11-12,23.02,23.21,23.61,22.8,58982,136482999.0,3.49,-0.09,-0.02,7.43,2662211765.07
2024-11-13,22.99,24.0,24.0,22.82,85992,202474902.0,5.08,3.4,0.79,10.83,2752825608.0
2024-11-14,23.69,22.9,23.7,22.85,53093,123800920.0,3.54,-4.58,-1.1,6.69,2626654434.2999997
2024-11-15,22.6,23.4,23.98,22.6,66495,156145068.0,6.03,2.18,0.5,8.37,2684004967.7999997
2024-11-18,23.4,21.42,23.7,21.12,54358,118606977.0,11.03,-8.46,-1.98,6.84,2456896855.1400003
2024-11-19,21.43,22.22,22.24,21.22,32523,70648635.0,4.76,3.73,0.8,4.1,2548657708.74
2024-11-20,22.29,23.88,23.99,22.16,75745,176346070.0,8.24,7.47,1.66,9.54,2739061479.96
2024-11-21,23.61,24.53,24.9,23.31,119937,292913645.0,6.66,2.72,0.65,15.1,2813617173.51
2024-11-22,24.1,23.07,24.56,23.07,76884,183654900.0,6.07,-5.95,-1.46,9.68,2646153615.69
2024-11-25,23.11,23.6,24.0,22.7,54491,127223363.0,5.64,2.3,0.53,6.86,2706945181.2000003
2024-11-26,23.55,23.12,24.15,22.99,49590,116362398.0,4.92,-2.03,-0.48,6.24,2651888669.04
2024-11-27,22.63,24.15,24.16,22.01,75395,176082685.0,9.3,4.46,1.03,9.49,2770030768.0499997
2024-11-28,24.07,23.93,24.48,23.7,63488,152360197.0,3.23,-0.91,-0.22,7.99,2744796533.31
2024-11-29,23.86,24.2,24.6,23.21,79292,190028585.0,5.81,1.13,0.27,9.98,2775765821.4
2024-12-02,24.04,24.37,24.43,23.8,63123,152784032.0,2.6,0.7,0.17,7.95,2795265002.79
2024-12-03,24.36,25.12,25.4,24.23,112215,279023402.0,4.8,3.08,0.75,14.13,2881290803.04
2024-12-04,24.7,23.9,24.89,23.53,68424,165499120.0,5.41,-4.86,-1.22,8.62,2741355501.2999997
2024-12-05,23.74,23.96,24.17,23.74,40074,96096640.0,1.8,0.25,0.06,5.05,2748237565.32
2024-12-06,23.96,23.69,24.11,23.3,47083,111643317.0,3.38,-1.13,-0.27,5.93,2717268277.23
2024-12-09,23.62,23.3,23.7,22.9,37828,87959018.0,3.38,-1.65,-0.39,4.76,2672534861.1
2024-12-10,23.9,23.88,24.33,23.63,60573,145230620.0,3.0,2.49,0.58,7.63,2739061479.96
2024-12-11,24.04,26.78,27.75,23.63,237649,619119077.0,17.25,12.14,2.9,29.92,3071694574.26
2024-12-12,27.7,25.93,27.92,25.3,178217,464714088.0,9.78,-3.17,-0.85,22.44,2974198667.31
2024-12-13,25.87,29.05,31.12,25.74,351466,1039200635.0,20.75,12.03,3.12,44.26,3332065996.35
2024-12-16,29.0,27.61,29.0,27.0,265331,733403917.0,6.88,-4.96,-1.44,33.41,3166896459.87
2024-12-17,26.9,25.38,27.25,24.72,138799,355088675.0,9.16,-8.08,-2.23,17.48,2911113080.46
2024-12-18,25.0,26.95,28.65,24.16,202993,538920860.0,17.69,6.19,1.57,25.56,3091193755.65
2024-12-19,28.15,32.34,32.34,28.15,140599,438670798.0,15.55,20.0,5.39,17.7,3709432506.78
2024-12-20,34.14,31.7,35.5,30.9,367554,1219205524.0,14.22,-1.98,-0.64,46.28,3636023823.9
2024-12-23,31.41,33.98,36.8,30.33,320738,1066261631.0,20.41,7.19,2.28,40.39,3897542256.66
2024-12-24,33.65,33.63,37.0,32.05,276490,953877866.0,14.57,-1.03,-0.35,34.81,3857396883.2100005
2024-12-25,32.4,31.96,34.56,31.1,195509,638826556.0,10.29,-4.97,-1.67,24.62,3665846101.32
2024-12-26,32.72,33.0,35.39,31.72,258085,861507725.0,11.48,3.25,1.04,32.5,3785135211.0
2024-12-27,31.4,29.5,31.6,29.3,214907,652289162.0,6.97,-10.61,-3.5,27.06,3383681476.5
2024-12-30,29.9,28.59,30.79,28.38,161843,478403805.0,8.17,-3.08,-0.91,20.38,3279303505.53
2024-12-31,28.8,27.1,28.94,26.8,116678,324785836.0,7.49,-5.21,-1.49,14.69,3108398915.7000003
2025-01-02,26.91,26.62,27.91,26.13,106831,289098841.0,6.57,-1.77,-0.48,13.45,3053342403.54
2025-01-03,26.8,24.61,26.9,24.56,100901,255127832.0,8.79,-7.55,-2.01,12.71,2822793258.87
2025-01-06,24.3,23.36,24.76,23.09,83461,198048898.0,6.79,-5.08,-1.25,10.51,2679416925.12
2025-01-07,23.8,24.82,24.89,23.8,90039,218921772.0,4.67,6.25,1.46,11.34,2846880482.94
2025-01-08,24.59,24.94,25.0,23.39,96062,233701099.0,6.49,0.48,0.12,12.1,2860644610.98
2025-01-09,24.6,25.25,25.76,24.38,103996,262911301.0,5.53,1.24,0.31,13.09,2896201941.75
2025-01-10,24.84,23.39,25.22,23.37,90913,220645509.0,7.33,-7.37,-1.86,11.45,2682857957.13
2025-01-13,23.11,23.07,23.38,22.19,60056,137188716.0,5.09,-1.37,-0.32,7.56,2646153615.69
2025-01-14,23.7,25.37,25.48,23.49,107369,264617535.0,8.63,9.97,2.3,13.52,2909966069.79
