交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-04,23.47,23.37,23.57,23.16,12213,28488798.0,1.75,-0.26,-0.06,4.43,1583271975.24
2023-09-05,23.2,23.39,23.76,23.17,14526,33927159.0,2.52,0.09,0.02,5.27,1584626936.28
2023-09-06,23.4,23.14,23.64,23.0,12481,28931528.0,2.74,-1.07,-0.25,4.53,1567689923.28
2023-09-07,23.2,22.58,23.2,22.48,12355,28124399.0,3.11,-2.42,-0.56,4.48,1529751014.1599998
2023-09-08,22.62,22.44,22.83,22.33,8840,19919793.0,2.21,-0.62,-0.14,3.21,1520266286.88
2023-09-11,22.6,22.47,22.83,22.25,10711,24221673.0,2.58,0.13,0.03,3.89,1522298728.4399998
2023-09-12,22.7,22.33,22.7,22.22,7429,16589627.0,2.14,-0.62,-0.14,2.7,1512814001.1599998
2023-09-13,22.33,22.08,22.69,21.91,8203,18151230.0,3.49,-1.12,-0.25,2.98,1495876988.1599998
2023-09-14,22.08,21.87,22.11,21.6,9339,20482745.0,2.31,-0.95,-0.21,3.39,1481649897.24
2023-09-15,21.97,22.1,22.62,21.73,17186,38262920.0,4.07,1.05,0.23,6.24,1497231949.2
2023-09-18,22.15,22.87,23.24,21.91,19512,44402232.0,6.02,3.48,0.77,7.08,1549397949.24
2023-09-19,23.11,22.64,23.11,22.55,11020,25058925.0,2.45,-1.01,-0.23,4.0,1533815897.28
2023-09-20,22.58,22.13,22.79,22.09,11011,24655713.0,3.09,-2.25,-0.51,4.0,1499264390.76
2023-09-21,22.22,22.06,22.9,21.96,13183,29452753.0,4.25,-0.32,-0.07,1.95,1494522027.12
2023-09-22,21.97,22.66,22.68,21.56,11902,26608404.0,5.08,2.72,0.6,1.76,1535170858.32
2023-09-25,22.61,22.66,23.07,22.38,8057,18263950.0,3.05,0.0,0.0,1.19,1535170858.32
2023-09-26,22.61,22.94,23.05,22.37,9732,22124160.0,3.0,1.24,0.28,1.44,1554140312.88
2023-09-27,22.97,23.26,23.45,22.6,17317,40224322.0,3.71,1.39,0.32,2.56,1575819689.5200002
2023-09-28,23.38,23.11,23.6,22.93,11744,27215620.0,2.88,-0.64,-0.15,1.74,1565657481.72
2023-10-09,22.92,22.75,23.16,22.52,12166,27666279.0,2.77,-1.56,-0.36,1.8,1541268183.0
2023-10-10,22.82,22.6,23.11,22.49,13152,29875522.0,2.73,-0.66,-0.15,1.95,1531105975.2
2023-10-11,22.52,22.62,22.8,22.26,8394,18933150.0,2.39,0.09,0.02,1.24,1532460936.24
2023-10-12,22.79,21.93,22.79,21.82,10648,23503826.0,4.29,-3.05,-0.69,1.58,1485714780.36
2023-10-13,21.92,21.35,21.99,21.3,9694,20831598.0,3.15,-2.64,-0.58,1.43,1446420910.2
2023-10-16,21.36,21.16,21.56,20.96,8962,18957719.0,2.81,-0.89,-0.19,1.33,1433548780.32
2023-10-17,21.35,21.0,21.35,20.8,7725,16177600.0,2.6,-0.76,-0.16,1.14,1422709092.0
2023-10-18,21.0,20.65,21.25,20.6,5741,11908442.0,3.1,-1.67,-0.35,0.85,1398997273.8
2023-10-19,20.55,20.8,21.47,20.5,9843,20671711.0,4.7,0.73,0.15,1.46,1409159481.6000001
2023-10-20,20.75,20.59,21.26,20.51,8256,17191196.0,3.61,-1.01,-0.21,1.22,1394932390.68
2023-10-23,20.78,20.19,20.92,20.07,8058,16363176.0,4.13,-1.94,-0.4,1.19,1367833169.88
2023-10-24,20.55,20.87,21.02,20.05,10373,21491947.0,4.8,3.37,0.68,1.53,1413901845.24
2023-10-25,20.84,21.29,21.35,20.48,13078,27478238.0,4.17,2.01,0.42,1.93,1442356027.08
2023-10-26,21.25,21.33,21.39,20.92,8192,17325051.0,2.21,0.19,0.04,1.21,1445065949.1599998
2023-10-27,21.28,21.41,21.56,21.22,7307,15668421.0,1.59,0.38,0.08,1.08,1450485793.32
2023-10-30,21.39,21.55,21.65,21.03,6987,14987674.0,2.9,0.65,0.14,1.03,1459970520.6000001
2023-10-31,21.68,21.5,21.8,21.28,6731,14434859.0,2.41,-0.23,-0.05,1.0,1456583118.0
2023-11-01,21.74,21.71,21.74,21.28,5590,12082295.0,2.14,0.98,0.21,0.83,1470810208.92
2023-11-02,21.67,21.39,21.85,21.31,6568,14119665.0,2.49,-1.47,-0.32,0.97,1449130832.28
2023-11-03,21.36,21.88,22.2,21.36,8247,18037251.0,3.93,2.29,0.49,1.22,1482327377.76
2023-11-06,22.18,22.0,22.43,21.81,5864,12869614.0,2.83,0.55,0.12,0.87,1490457144.0
2023-11-07,22.01,22.09,22.16,21.8,7228,15910790.0,1.64,0.41,0.09,1.07,1496554468.68
2023-11-08,22.0,22.14,22.35,21.94,7795,17265220.0,1.86,0.23,0.05,1.15,1499941871.28
2023-11-09,22.14,22.15,22.32,22.01,5647,12506541.0,1.4,0.05,0.01,0.84,1500619351.8
2023-11-10,22.09,22.4,22.45,21.93,6536,14530180.0,2.35,1.13,0.25,0.97,1517556364.8
2023-11-13,22.58,22.73,22.76,22.25,9963,22492366.0,2.28,1.47,0.33,1.47,1539913221.96
2023-11-14,22.83,22.45,22.83,22.34,7569,17024530.0,2.16,-1.23,-0.28,1.12,1520943767.3999999
2023-11-15,23.01,22.64,23.08,22.15,7457,16811452.0,4.14,0.85,0.19,1.1,1533815897.28
2023-11-16,22.61,22.26,22.69,22.22,9425,21093780.0,2.08,-1.68,-0.38,1.39,1508071637.5200002
2023-11-17,22.2,22.5,22.57,22.12,6354,14239957.0,2.02,1.08,0.24,0.94,1524331170.0
2023-11-20,22.5,22.88,22.9,22.45,7458,16916773.0,2.0,1.69,0.38,1.1,1550075429.76
2023-11-21,22.95,22.7,22.98,22.66,9187,20946520.0,1.4,-0.79,-0.18,1.36,1537880780.3999999
2023-11-22,22.71,22.32,22.96,22.29,7040,15907764.0,2.95,-1.67,-0.38,1.04,1512136520.64
2023-11-23,22.35,22.67,22.71,22.23,5480,12342739.0,2.15,1.57,0.35,0.81,1535848338.8400002
2023-11-24,22.69,22.33,22.74,22.17,6331,14137717.0,2.51,-1.5,-0.34,0.94,1512814001.1599998
2023-11-27,22.69,22.36,22.69,22.07,6291,14060307.0,2.78,0.13,0.03,0.93,1514846442.72
2023-11-28,22.36,22.79,22.86,22.31,7010,15908675.0,2.46,1.92,0.43,1.04,1543978105.08
2023-11-29,22.8,22.73,22.98,22.58,5854,13315922.0,1.76,-0.26,-0.06,0.87,1539913221.96
2023-11-30,22.57,22.49,22.83,22.27,6143,13807885.0,2.46,-1.06,-0.24,0.91,1523653689.4799998
2023-12-01,22.66,22.32,22.66,22.17,8717,19451664.0,2.18,-0.76,-0.17,1.29,1512136520.64
2023-12-04,22.41,22.47,22.59,22.29,6215,13941730.0,1.34,0.67,0.15,0.92,1522298728.4399998
2023-12-05,22.6,22.3,22.84,22.3,13010,29262634.0,2.4,-0.76,-0.17,1.92,1510781559.6000001
2023-12-06,22.3,22.52,22.78,22.25,8612,19425334.0,2.38,0.99,0.22,1.27,1525686131.04
2023-12-07,22.53,22.22,22.7,22.18,8302,18510918.0,2.31,-1.33,-0.3,1.23,1505361715.4399998
2023-12-08,22.31,21.61,22.46,21.6,7763,17041062.0,3.87,-2.75,-0.61,1.15,1464035403.72
2023-12-11,21.55,21.67,22.05,21.23,10843,23484263.0,3.79,0.28,0.06,1.6,1468100286.8400002
2023-12-12,21.73,21.5,21.86,21.32,7578,16272786.0,2.49,-0.78,-0.17,1.12,1456583118.0
2023-12-13,21.73,21.78,22.05,21.34,7442,16156180.0,3.3,1.3,0.28,1.1,1475552572.5600002
2023-12-14,21.81,21.6,22.03,21.55,4984,10852331.0,2.2,-0.83,-0.18,0.74,1463357923.2
2023-12-15,21.77,21.67,21.77,21.35,5947,12801231.0,1.94,0.32,0.07,0.88,1468100286.8400002
2023-12-18,21.76,21.39,21.93,21.28,6736,14456056.0,3.0,-1.29,-0.28,1.0,1449130832.28
2023-12-19,21.92,21.68,21.92,21.14,8559,18399937.0,3.65,1.36,0.29,1.27,1468777767.36
2023-12-20,21.69,21.83,22.41,21.62,11612,25627633.0,3.64,0.69,0.15,1.72,1478939975.1599998
2023-12-21,21.89,21.76,21.95,20.93,11441,24480832.0,4.67,-0.32,-0.07,1.69,1474197611.5200002
2023-12-22,21.76,21.26,21.89,21.22,6859,14767537.0,3.08,-2.3,-0.5,1.01,1440323585.5200002
2023-12-25,21.35,20.88,21.35,20.81,7473,15676950.0,2.54,-1.79,-0.38,1.11,1414579325.76
2023-12-26,20.93,20.58,20.93,20.46,5957,12272615.0,2.25,-1.44,-0.3,0.88,1394254910.1599998
2023-12-27,20.58,21.0,21.18,20.53,6601,13742514.0,3.16,2.04,0.42,0.98,1422709092.0
2023-12-28,20.93,21.73,21.88,20.63,7251,15489254.0,5.95,3.48,0.73,1.07,1472165169.96
2023-12-29,21.75,22.45,22.45,21.48,9927,22030917.0,4.46,3.31,0.72,1.47,1520943767.3999999
2024-01-02,22.48,22.65,22.76,22.44,8397,18973427.0,1.43,0.89,0.2,1.25,1534493377.8
2024-01-03,22.73,22.57,22.73,22.44,8873,20032176.0,1.28,-0.35,-0.08,1.32,1529073533.64
2024-01-04,22.38,22.67,22.84,22.38,7284,16445093.0,2.04,0.44,0.1,1.08,1535848338.8400002
2024-01-05,22.84,22.34,22.87,22.17,6278,14120176.0,3.09,-1.46,-0.33,0.93,1513491481.68
2024-01-08,22.33,22.0,22.48,21.94,5802,12856036.0,2.42,-1.52,-0.34,0.86,1490457144.0
2024-01-09,22.01,22.43,22.62,22.01,10277,22996346.0,2.77,1.95,0.43,1.53,1519588806.36
2024-01-10,22.73,22.0,22.73,22.0,7298,16223377.0,3.25,-1.92,-0.43,1.08,1490457144.0
2024-01-11,22.11,22.35,22.38,21.91,6481,14378990.0,2.14,1.59,0.35,0.96,1514168962.2
2024-01-12,22.38,22.13,22.53,22.05,5463,12167857.0,2.15,-0.98,-0.22,0.81,1499264390.76
2024-01-15,22.09,21.87,22.27,21.79,5743,12607119.0,2.17,-1.17,-0.26,0.85,1481649897.24
2024-01-16,21.86,21.8,22.02,21.41,7248,15735466.0,2.79,-0.32,-0.07,1.08,1476907533.6000001
2024-01-17,21.82,21.15,21.95,21.15,5518,11931274.0,3.67,-2.98,-0.65,0.82,1432871299.8
2024-01-18,21.21,20.15,21.35,19.94,12152,24844207.0,6.67,-4.73,-1.0,1.81,1365123247.8
2024-01-19,20.28,19.47,20.52,19.47,10921,21685139.0,5.21,-3.37,-0.68,1.62,1319054572.4399998
2024-01-22,19.45,17.89,19.91,17.5,14535,27162820.0,12.38,-8.12,-1.58,2.16,1212012650.28
2024-01-23,17.71,17.66,17.94,17.12,11933,20934145.0,4.58,-1.29,-0.23,1.77,1196430598.32
2024-01-24,17.78,18.15,18.33,17.27,10994,19663016.0,6.0,2.77,0.49,1.63,1229627143.8
2024-01-25,18.3,19.35,19.36,18.16,10051,18879186.0,6.61,6.61,1.2,1.49,1310924806.2
2024-01-26,19.38,19.5,19.8,19.29,8860,17355273.0,2.64,0.78,0.15,1.32,1321087014.0
2024-01-29,19.73,18.21,19.73,18.18,10660,19949642.0,7.95,-6.62,-1.29,1.58,1233692026.92
2024-01-30,18.46,17.56,18.46,17.52,7482,13406209.0,5.16,-3.57,-0.65,1.11,1189655793.12
2024-01-31,17.35,16.18,17.5,15.9,13731,22793022.0,9.11,-7.86,-1.38,2.04,1096163481.36
2024-02-01,16.2,15.82,16.23,15.22,15057,23675936.0,6.24,-2.22,-0.36,2.24,1071774182.64
2024-02-02,15.82,14.44,16.48,13.54,18227,27196311.0,18.58,-8.72,-1.38,2.71,978281870.88
2024-02-05,14.58,11.9,14.58,11.55,34477,42864279.0,20.98,-17.59,-2.54,5.12,806201818.8000001
2024-02-06,10.95,11.07,11.8,10.0,33110,35534084.0,15.13,-6.97,-0.83,4.92,749970935.64
2024-02-07,10.99,9.41,11.08,9.28,37064,36550750.0,16.26,-15.0,-1.66,5.51,637509169.32
2024-02-08,9.45,10.59,10.7,8.9,40245,39172552.0,19.13,12.54,1.18,5.98,717451870.68
2024-02-19,10.61,11.64,11.69,10.61,35127,39422167.0,10.2,9.92,1.05,5.22,788587325.2800001
2024-02-20,11.83,11.8,11.88,11.35,20343,23676291.0,4.55,1.37,0.16,3.02,799427013.6
2024-02-21,11.8,12.71,12.97,11.78,23602,29261147.0,10.08,7.71,0.91,3.51,861077740.9200001
2024-02-22,12.53,13.41,13.41,12.53,18625,24200654.0,6.92,5.51,0.7,2.77,908501377.32
2024-02-23,13.39,14.09,14.09,13.26,17092,23568978.0,6.19,5.07,0.68,2.54,954570052.68
2024-02-26,14.2,14.65,15.2,14.2,25595,37581784.0,7.1,3.97,0.56,3.8,992508961.8000001
2024-02-27,14.94,15.16,15.18,14.5,18477,27577578.0,4.64,3.48,0.51,2.74,1027060468.32
2024-02-28,15.6,12.95,15.8,12.9,35112,50269396.0,19.13,-14.58,-2.21,5.22,877337273.4
2024-02-29,13.04,13.65,13.87,12.88,32921,44305684.0,7.64,5.41,0.7,4.89,924760909.8000001
2024-03-01,13.66,13.94,14.44,13.63,20280,28216332.0,5.93,2.12,0.29,3.01,944407844.88
2024-03-04,14.0,13.72,14.08,13.3,17890,24474413.0,5.6,-1.58,-0.22,2.66,929503273.44
2024-03-05,13.91,13.27,13.99,13.22,14203,19164333.0,5.61,-3.28,-0.45,2.11,899016650.04
2024-03-06,13.49,13.73,13.86,13.15,14752,20041353.0,5.35,3.47,0.46,2.19,930180753.96
2024-03-07,13.94,14.21,14.88,13.86,27421,39395769.0,7.43,3.5,0.48,4.07,962699818.9200001
2024-03-08,14.15,13.99,14.35,13.68,15507,21636015.0,4.71,-1.55,-0.22,2.3,947795247.48
2024-03-11,14.32,14.25,14.32,13.89,13919,19591777.0,3.07,1.86,0.26,2.07,965409741.0
2024-03-12,14.25,14.61,14.66,14.15,16537,23875080.0,3.58,2.53,0.36,2.46,989799039.7199999
2024-03-13,14.62,14.73,14.88,14.42,13602,19902066.0,3.15,0.82,0.12,2.02,997928805.96
2024-03-14,14.83,14.58,14.91,14.4,15624,22937976.0,3.46,-1.02,-0.15,2.32,987766598.16
2024-03-15,14.64,14.97,14.98,14.49,13039,19278903.0,3.36,2.67,0.39,1.94,1014188338.44
2024-03-18,15.17,15.76,15.9,15.0,20544,31757317.0,6.01,5.28,0.79,3.05,1067709299.52
2024-03-19,15.74,15.5,16.17,15.32,15636,24635208.0,5.39,-1.65,-0.26,2.32,1050094806.0
2024-03-20,15.5,15.82,15.85,15.36,10926,17115114.0,3.16,2.06,0.32,1.62,1071774182.64
2024-03-21,15.78,16.08,16.2,15.6,14864,23741527.0,3.79,1.64,0.26,2.21,1089388676.1599998
2024-03-22,16.05,15.54,16.24,15.5,15035,23642053.0,4.6,-3.36,-0.54,2.23,1052804728.0799999
2024-03-25,15.6,14.74,15.66,14.7,22719,34235817.0,6.18,-5.15,-0.8,3.37,998606286.48
2024-03-26,14.79,14.56,14.96,14.33,14661,21411075.0,4.27,-1.22,-0.18,2.18,986411637.12
2024-03-27,14.73,14.08,14.8,14.02,12551,17958291.0,5.36,-3.3,-0.48,1.86,953892572.16
2024-03-28,14.09,14.86,14.99,13.99,21514,31513062.0,7.1,5.54,0.78,3.2,1006736052.7199999
2024-03-29,14.86,15.45,15.58,14.83,19148,29254033.0,5.05,3.97,0.59,2.84,1046707403.4
2024-04-01,15.46,15.8,15.86,15.24,14695,22966774.0,4.01,2.27,0.35,2.18,1070419221.6
2024-04-02,15.67,15.85,16.06,15.67,12574,19968215.0,2.47,0.32,0.05,1.87,1073806624.2
2024-04-03,15.75,15.64,15.84,15.12,11728,18165152.0,4.54,-1.32,-0.21,1.74,1059579533.2800001
2024-04-08,15.6,14.49,15.6,14.37,16165,23954535.0,7.86,-7.35,-1.15,2.4,981669273.48
2024-04-09,14.5,14.86,14.92,14.49,14130,20832868.0,2.97,2.55,0.37,2.1,1006736052.7199999
2024-04-10,14.93,14.44,15.38,14.18,16072,23456195.0,8.08,-2.83,-0.42,2.39,978281870.88
2024-04-11,14.3,14.89,15.3,14.02,24449,36125085.0,8.86,3.12,0.45,3.63,1008768494.2800001
2024-04-12,14.93,14.7,15.45,14.61,25828,38803826.0,5.64,-1.28,-0.19,3.84,995896364.4
2024-04-15,14.5,13.68,14.89,12.83,34908,47191728.0,14.01,-6.94,-1.02,5.19,926793351.36
2024-04-16,13.25,11.09,13.25,11.09,35522,41289453.0,15.79,-18.93,-2.59,5.28,751325896.68
2024-04-17,11.23,12.76,12.83,11.23,29127,35875177.0,14.43,15.06,1.67,4.33,864465143.52
2024-04-18,12.7,13.09,13.46,11.88,35514,44931366.0,12.38,2.59,0.33,5.28,886822000.68
2024-04-19,12.71,12.19,12.95,12.13,28015,34705896.0,6.26,-6.88,-0.9,4.16,825848753.88
2024-04-22,12.29,12.04,12.36,11.64,16732,20142782.0,5.91,-1.23,-0.15,2.49,815686546.0799999
2024-04-23,12.33,12.6,12.78,12.14,15784,19807213.0,5.32,4.65,0.56,2.34,853625455.1999999
2024-04-24,15.12,15.12,15.12,14.66,31881,48183380.0,3.65,20.0,2.52,4.74,1024350546.2399999
2024-04-25,15.3,14.2,16.1,14.1,66756,98229044.0,13.23,-6.08,-0.92,9.92,962022338.4
2024-04-26,14.19,13.81,14.45,13.58,43018,59880304.0,6.13,-2.75,-0.39,6.39,935600598.12
2024-04-29,13.8,15.14,15.5,13.72,51772,76073767.0,12.89,9.63,1.33,7.69,1025705507.2800001
2024-04-30,15.13,14.78,15.82,14.63,38379,57557108.0,7.86,-2.38,-0.36,5.7,1001316208.56
2024-05-06,14.85,15.34,15.55,14.8,29522,44799440.0,5.07,3.79,0.56,4.39,1039255117.68
2024-05-07,15.34,15.75,15.99,15.15,31048,48590522.0,5.48,2.67,0.41,4.61,1067031819.0
2024-05-08,15.66,15.5,15.9,15.25,21925,34184964.0,4.13,-1.59,-0.25,3.26,1050094806.0
2024-05-09,15.62,15.36,15.69,15.34,15976,24701596.0,2.26,-0.9,-0.14,2.37,1040610078.7199999
2024-05-10,15.32,15.4,15.77,15.15,16593,25467888.0,4.04,0.26,0.04,2.46,1043320000.8000001
2024-05-13,15.4,15.48,15.69,14.9,19559,30040421.0,5.13,0.52,0.08,2.91,1048739844.96
2024-05-14,15.36,16.78,16.88,15.03,44359,71579449.0,11.95,8.4,1.3,6.59,1136812312.5600002
2024-05-15,16.67,16.9,17.41,16.33,34975,59324243.0,6.44,0.72,0.12,5.2,1144942078.8
2024-05-16,16.58,17.64,17.88,16.58,27004,47160481.0,7.69,4.38,0.74,4.01,1195075637.28
2024-05-17,17.51,17.28,17.85,17.12,24226,42049708.0,4.14,-2.04,-0.36,3.6,1170686338.5600002
2024-05-20,17.18,19.0,19.79,17.13,48355,91410172.0,15.39,9.95,1.72,7.18,1287212988.0
2024-05-21,18.97,18.31,19.4,18.22,28734,53808414.0,6.21,-3.63,-0.69,4.27,1240466832.12
2024-05-22,18.2,18.27,18.62,17.94,20382,37118005.0,3.71,-0.22,-0.04,3.03,1237756910.04
2024-05-23,18.13,17.67,18.2,17.53,15491,27465936.0,3.67,-3.28,-0.6,2.3,1197108078.8400002
2024-05-24,17.67,17.49,18.18,17.4,15498,27615011.0,4.41,-1.02,-0.18,2.3,1184913429.4799998
2024-05-27,17.36,18.01,18.1,17.13,16531,29377637.0,5.55,2.97,0.52,2.46,1220142416.5200002
2024-05-28,17.88,17.55,17.99,17.47,11738,20762584.0,2.89,-2.55,-0.46,1.74,1188978312.6000001
2024-05-29,17.63,17.36,17.84,17.22,10700,18726354.0,3.53,-1.08,-0.19,1.59,1176106182.72
2024-05-30,17.36,17.0,17.45,16.92,9838,16906944.0,3.05,-2.07,-0.36,1.46,1151716884.0
2024-05-31,17.0,16.88,17.17,16.82,7806,13291382.0,2.06,-0.71,-0.12,1.16,1143587117.76
2024-06-03,16.81,16.57,16.96,16.3,9630,15973098.0,3.91,-1.84,-0.31,1.43,1122585221.64
2024-06-04,16.57,16.21,16.57,15.82,8241,13241240.0,4.53,-2.17,-0.36,1.22,1098195922.92
2024-06-05,16.21,16.13,16.48,15.74,6556,10594061.0,4.57,-0.49,-0.08,0.97,1092776078.76
2024-06-06,16.01,14.75,16.22,14.54,16099,24331511.0,10.42,-8.56,-1.38,2.39,999283767.0
2024-06-07,14.8,15.2,15.48,14.74,9084,13858698.0,5.02,3.05,0.45,1.35,1029770390.4
2024-06-11,15.35,15.39,15.49,14.52,8731,13181232.0,6.38,1.25,0.19,1.3,1042642520.2800001
2024-06-12,15.36,16.0,16.05,15.21,6680,10592726.0,5.46,3.96,0.61,0.99,1083968832.0
2024-06-13,16.16,15.79,16.24,15.69,7298,11583455.0,3.44,-1.31,-0.21,1.08,1069741741.0799999
2024-06-14,15.79,15.73,15.9,15.21,5412,8507285.0,4.37,-0.38,-0.06,0.8,1065676857.96
2024-06-17,15.73,15.78,15.96,15.55,5173,8153390.0,2.61,0.32,0.05,0.77,1069064260.56
2024-06-18,16.17,16.33,16.6,15.79,13481,21888120.0,5.13,3.49,0.55,2.0,1106325689.1599998
2024-06-19,16.85,16.69,17.18,16.45,16573,27805134.0,4.47,2.2,0.36,2.46,1130714987.88
2024-06-20,16.59,15.94,16.88,15.93,12235,19883108.0,5.69,-4.49,-0.75,1.82,1079903948.8799999
2024-06-21,15.91,15.66,16.02,15.33,8355,13191949.0,4.33,-1.76,-0.28,1.24,1060934494.32
2024-06-24,15.66,14.97,15.85,14.86,8791,13397746.0,6.32,-4.41,-0.69,1.31,1014188338.44
2024-06-25,15.08,15.4,15.69,14.96,10000,15412857.0,4.88,2.87,0.43,1.49,1043320000.8000001
2024-06-26,15.41,16.1,16.16,15.0,9140,14296436.0,7.53,4.55,0.7,1.36,1090743637.2
2024-06-27,15.95,15.77,16.34,15.75,6984,11200618.0,3.66,-2.05,-0.33,1.04,1068386780.04
2024-06-28,15.85,16.04,16.25,15.6,6373,10245705.0,4.12,1.71,0.27,0.95,1086678754.08
2024-07-01,16.08,16.61,16.66,15.83,12815,20958199.0,5.17,3.55,0.57,1.89,1125295143.72
2024-07-02,16.59,16.6,16.77,16.35,7085,11750002.0,2.53,-0.06,-0.01,1.05,1124617663.2
2024-07-03,16.6,16.04,16.6,15.9,7265,11725516.0,4.22,-3.37,-0.56,1.07,1086678754.08
2024-07-04,16.1,15.33,16.18,15.31,7054,11013668.0,5.42,-4.43,-0.71,1.04,1038577637.16
2024-07-05,15.34,15.79,15.9,15.18,6832,10666900.0,4.7,3.0,0.46,1.01,1069741741.0799999
2024-07-08,15.94,15.38,15.95,15.35,5275,8163533.0,3.8,-2.6,-0.41,0.78,1041965039.7600001
2024-07-09,15.38,16.3,16.56,15.2,12591,20059535.0,8.84,5.98,0.92,1.86,1104293247.6000001
2024-07-10,16.24,17.45,17.99,16.08,24135,41239784.0,11.72,7.06,1.15,3.56,1182203507.3999999
2024-07-11,17.46,17.29,17.78,17.0,17995,31199481.0,4.47,-0.92,-0.16,2.66,1171363819.08
2024-07-12,17.1,16.97,17.39,16.89,9799,16733338.0,2.89,-1.85,-0.32,1.45,1149684442.4399998
2024-07-15,16.81,16.57,17.15,16.4,8842,14701042.0,4.42,-2.36,-0.4,1.31,1122585221.64
2024-07-16,16.59,16.45,16.72,16.23,7159,11752045.0,2.96,-0.72,-0.12,1.06,1114455455.3999999
2024-07-17,16.45,15.94,16.45,15.91,5060,8149024.0,3.28,-3.1,-0.51,0.75,1079903948.8799999
2024-07-18,15.85,15.71,15.85,15.32,5653,8816716.0,3.32,-1.44,-0.23,0.83,1064321896.9200001
2024-07-19,15.73,16.58,16.58,15.53,11903,19395958.0,6.68,5.54,0.87,1.76,1123262702.1599998
2024-07-22,16.6,16.5,16.78,16.38,7157,11825750.0,2.41,-0.48,-0.08,1.06,1117842858.0
2024-07-23,16.43,16.53,17.0,16.4,10049,16794617.0,3.64,0.18,0.03,1.48,1119875299.5600002
2024-07-24,16.36,15.93,16.65,15.8,8507,13753820.0,5.14,-3.63,-0.6,1.26,1079226468.36
2024-07-25,15.93,16.07,16.46,15.52,8113,13096043.0,5.9,0.88,0.14,1.2,1088711195.64
2024-07-26,16.0,15.99,16.32,15.98,5587,9024189.0,2.12,-0.5,-0.08,0.82,1083291351.48
2024-07-29,16.18,15.76,16.27,15.7,5848,9298246.0,3.56,-1.44,-0.23,0.86,1067709299.52
2024-07-30,15.76,15.67,16.01,15.53,6037,9512788.0,3.05,-0.57,-0.09,0.89,1061611974.84
2024-07-31,15.69,16.33,16.88,15.51,15450,25116733.0,8.74,4.21,0.66,2.28,1106325689.1599998
2024-08-01,16.28,15.98,16.53,15.89,13045,21171686.0,3.92,-2.14,-0.35,1.93,1082613870.96
2024-08-02,16.15,15.1,16.15,14.95,20175,31086043.0,7.51,-5.51,-0.88,2.98,1022995585.1999999
2024-08-05,14.9,14.62,15.34,14.61,12745,18973815.0,4.83,-3.18,-0.48,1.88,990476520.2399999
2024-08-06,14.64,14.93,15.02,14.64,6613,9838567.0,2.6,2.12,0.31,0.98,1011478416.36
2024-08-07,14.93,15.06,15.77,14.76,7346,11193592.0,6.76,0.87,0.13,1.08,1020285663.12
2024-08-08,15.1,14.69,15.12,14.5,7991,11749942.0,4.12,-2.46,-0.37,1.18,995218883.88
2024-08-09,14.91,14.38,15.01,14.36,8664,12662171.0,4.42,-2.11,-0.31,1.28,974216987.7600001
2024-08-12,14.36,14.3,14.49,14.08,8741,12448082.0,2.85,-0.56,-0.08,1.29,968797143.6
2024-08-13,14.43,17.16,17.16,14.2,72696,114756681.0,20.7,20.0,2.86,10.73,1162556572.32
2024-08-14,18.58,16.5,19.0,16.2,104977,181964899.0,16.32,-3.85,-0.66,15.5,1117842858.0
2024-08-15,15.75,15.46,16.15,15.21,73648,114601601.0,5.7,-6.3,-1.04,10.87,1047384883.9200001
2024-08-16,15.11,14.41,15.13,14.3,54118,79550690.0,5.37,-6.79,-1.05,7.99,976249429.32
2024-08-19,14.21,14.66,14.89,14.11,37695,54550774.0,5.41,1.73,0.25,5.56,993186442.32
2024-08-20,14.59,13.56,14.96,13.48,38926,54808048.0,10.1,-7.5,-1.1,5.75,918663585.12
2024-08-21,13.2,13.54,13.68,13.03,20229,27212002.0,4.79,-0.15,-0.02,2.99,917308624.0799999
2024-08-22,13.47,13.25,13.61,13.14,19718,26323831.0,3.47,-2.14,-0.29,2.91,897661689.0
2024-08-23,13.95,14.12,14.2,13.55,33232,45909866.0,4.91,6.57,0.87,4.91,956602494.2399999
2024-08-26,14.05,14.18,14.66,13.88,32669,46357267.0,5.52,0.42,0.06,4.82,960667377.36
2024-08-27,13.98,14.29,14.3,13.88,24519,34517259.0,2.96,0.78,0.11,3.62,968119663.0799999
2024-08-28,14.51,14.25,14.51,13.8,25520,36148072.0,4.97,-0.28,-0.04,3.77,965409741.0
2024-08-29,13.88,14.24,14.29,13.88,15614,22086033.0,2.88,-0.07,-0.01,2.3,964732260.48
2024-08-30,14.2,14.12,14.4,14.09,27211,38783059.0,2.18,-0.84,-0.12,4.02,956602494.2399999
2024-09-02,14.18,13.77,14.27,13.74,18358,25682767.0,3.75,-2.48,-0.35,2.71,932890676.04
2024-09-03,13.83,13.88,14.15,13.68,14602,20349182.0,3.41,0.8,0.11,2.16,940342961.7600001
2024-09-04,13.8,13.64,13.88,13.51,11725,16063208.0,2.67,-1.73,-0.24,1.73,924083429.2800001
2024-09-05,13.7,13.83,13.98,13.63,11620,16055890.0,2.57,1.39,0.19,1.72,936955559.16
2024-09-06,13.85,13.62,14.2,13.62,15300,21168107.0,4.19,-1.52,-0.21,2.26,922728468.2399999
