交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-01-03,27.0,27.7,27.98,26.8,64489,177185195.0,4.31,1.28,0.35,7.45,4681300000.0
2023-01-04,27.5,29.01,30.3,27.46,159664,464079800.0,10.25,4.73,1.31,18.43,4902690000.0
2023-01-05,28.7,28.69,29.12,27.91,106111,302814784.0,4.17,-1.1,-0.32,12.25,4848610000.0
2023-01-06,29.48,28.73,29.98,28.2,109497,317933079.0,6.2,0.14,0.04,12.64,4855370000.0
2023-01-09,28.5,28.62,29.14,28.15,71186,203045635.0,3.45,-0.38,-0.11,8.22,4836780000.0
2023-01-10,28.98,29.25,29.5,28.4,97744,284283513.0,3.84,2.2,0.63,11.29,4943250000.0
2023-01-11,29.28,29.2,30.97,28.96,132803,398311233.0,6.87,-0.17,-0.05,15.33,4934800000.0
2023-01-12,28.41,27.32,28.41,27.2,116345,322868667.0,4.14,-6.44,-1.88,13.43,4617080000.0
2023-01-13,27.14,27.43,27.72,26.8,51324,139883763.0,3.37,0.4,0.11,5.93,4635670000.0
2023-01-16,27.43,27.45,27.52,26.82,50585,137681423.0,2.55,0.07,0.02,5.84,4639050000.0
2023-01-17,27.41,27.3,27.87,27.13,47782,131491532.0,2.7,-0.55,-0.15,5.52,4613700000.0
2023-01-18,27.5,27.1,27.98,27.08,38216,104800207.0,3.3,-0.73,-0.2,4.41,4579900000.0
2023-01-19,27.0,26.58,27.33,26.55,45606,122572654.0,2.88,-1.92,-0.52,5.27,4492020000.0
2023-01-20,26.77,26.9,27.1,26.6,32902,88591467.0,1.88,1.2,0.32,3.8,4546100000.0
2023-01-30,27.5,27.18,27.6,27.0,40186,109415127.0,2.23,1.04,0.28,4.64,4593420000.0
2023-01-31,27.34,27.51,27.6,26.8,50775,138855398.0,2.94,1.21,0.33,5.86,4649190000.0
2023-02-01,27.51,27.72,27.73,27.13,51442,140844207.0,2.18,0.76,0.21,5.94,4684680000.0
2023-02-02,27.58,28.6,28.84,27.25,99806,280650734.0,5.74,3.17,0.88,11.52,4833400000.0
2023-02-03,28.4,28.21,28.55,27.86,59715,167862357.0,2.41,-1.36,-0.39,6.89,4767490000.0
2023-02-06,28.0,27.48,28.24,27.46,44770,124889801.0,2.76,-2.59,-0.73,5.17,4644120000.0
2023-02-07,27.5,28.1,28.56,27.5,67546,190522417.0,3.86,2.26,0.62,7.8,4748900000.0
2023-02-08,27.78,27.71,28.48,27.7,43546,121702304.0,2.78,-1.39,-0.39,5.03,4682990000.0
2023-02-09,27.68,27.27,27.68,26.81,54177,147146202.0,3.14,-1.59,-0.44,6.26,4608630000.0
2023-02-10,27.1,27.15,27.57,26.97,39228,106751264.0,2.2,-0.44,-0.12,4.53,4588350000.0
2023-02-13,26.91,27.14,27.32,26.8,29588,80148911.0,1.92,-0.04,-0.01,3.42,4586660000.0
2023-02-14,27.3,27.33,27.96,27.11,44595,122509286.0,3.13,0.7,0.19,5.15,4618770000.0
2023-02-15,27.15,26.26,27.15,26.09,62271,165084162.0,3.88,-3.92,-1.07,7.19,4437940000.0
2023-02-16,26.33,25.63,26.78,25.47,42890,112551269.0,4.99,-2.4,-0.63,4.95,4331470000.0
2023-02-17,25.5,25.66,26.18,25.5,28451,73388731.0,2.65,0.12,0.03,3.28,4336540000.0
2023-02-20,25.61,26.2,26.3,25.32,36595,95071933.0,3.82,2.1,0.54,4.23,4427800000.0
2023-02-21,27.0,26.9,27.9,26.76,84303,230820615.0,4.35,2.67,0.7,9.73,4546100000.0
2023-02-22,26.18,26.05,26.35,25.8,55782,144982316.0,2.04,-3.16,-0.85,6.44,4402450000.0
2023-02-23,26.03,26.19,26.74,25.82,48902,128575353.0,3.53,0.54,0.14,5.65,4426110000.0
2023-02-24,26.09,25.6,26.15,25.42,35724,91765341.0,2.79,-2.25,-0.59,4.12,4326400000.0
2023-02-27,25.8,25.64,26.39,25.63,28312,73417684.0,2.97,0.16,0.04,3.27,4333160000.0
2023-02-28,25.33,25.87,25.95,25.33,25894,66344192.0,2.42,0.9,0.23,2.99,4372030000.0
2023-03-01,25.65,26.13,26.13,25.65,26592,68998296.0,1.86,1.01,0.26,3.07,4415970000.0
2023-03-02,25.9,25.67,26.17,25.59,22912,59075438.0,2.22,-1.76,-0.46,2.65,4338230000.0
2023-03-03,25.67,26.03,26.09,25.56,25833,66841637.0,2.06,1.4,0.36,2.98,4399070000.0
2023-03-06,25.73,25.29,25.76,25.12,30066,76277164.0,2.46,-2.84,-0.74,3.47,4274010000.0
2023-03-07,25.5,24.16,25.5,24.16,36042,88895746.0,5.3,-4.47,-1.13,4.16,4083040000.0
2023-03-08,24.2,24.58,24.7,24.2,21587,52922320.0,2.07,1.74,0.42,2.49,4154019999.9999995
2023-03-09,24.59,24.9,25.03,24.55,22070,54768354.0,1.95,1.3,0.32,2.55,4208099999.9999995
2023-03-10,24.7,25.01,25.39,24.05,46512,115263936.0,5.38,0.44,0.11,5.37,4226690000.0000005
2023-03-13,24.5,24.17,24.64,23.91,37169,89835040.0,2.92,-3.36,-0.84,4.29,4084730000.0000005
2023-03-14,24.17,23.84,24.26,23.61,18577,44475238.0,2.69,-1.37,-0.33,2.14,4028960000.0
2023-03-15,23.87,24.02,24.23,23.87,15359,36995609.0,1.51,0.76,0.18,1.77,4059380000.0
2023-03-16,23.79,23.39,23.9,23.38,18331,43242864.0,2.16,-2.62,-0.63,2.12,3952910000.0
2023-03-17,23.5,23.52,23.7,23.36,15938,37535663.0,1.45,0.56,0.13,1.84,3974880000.0
2023-03-20,23.69,23.41,24.28,23.32,23376,55424098.0,4.08,-0.47,-0.11,2.7,3956290000.0
2023-03-21,23.33,23.52,23.55,23.2,16149,37771824.0,1.5,0.47,0.11,1.86,3974880000.0
2023-03-22,23.52,24.07,24.27,23.52,33401,80069541.0,3.19,2.34,0.55,3.86,4067830000.0
2023-03-23,23.82,23.75,24.09,23.5,23772,56492417.0,2.45,-1.33,-0.32,2.74,4013750000.0
2023-03-24,23.55,24.42,24.68,23.55,45107,109059182.0,4.76,2.82,0.67,5.21,4126980000.0000005
2023-03-27,24.1,23.74,24.11,23.51,30154,71581441.0,2.46,-2.78,-0.68,3.48,4012059999.9999995
2023-03-28,23.74,23.16,23.79,23.1,22013,51478770.0,2.91,-2.44,-0.58,2.54,3914040000.0
2023-03-29,23.33,23.3,23.68,23.01,20711,48342479.0,2.89,0.6,0.14,2.39,3937700000.0
2023-03-30,23.28,22.88,23.38,22.75,23635,54242486.0,2.7,-1.8,-0.42,2.73,3866720000.0
2023-03-31,22.9,23.42,23.43,22.9,23860,55476944.0,2.32,2.36,0.54,2.75,3957980000.0000005
2023-04-03,23.42,24.11,24.3,23.24,37627,90364916.0,4.53,2.95,0.69,4.34,4074590000.0
2023-04-04,24.05,23.13,24.24,23.07,35853,84312567.0,4.85,-4.06,-0.98,4.14,3908970000.0
2023-04-06,23.04,22.84,23.29,22.73,19368,44445955.0,2.42,-1.25,-0.29,2.24,3859960000.0
2023-04-07,22.9,24.42,25.1,22.9,81771,200235059.0,9.63,6.92,1.58,9.44,4126980000.0000005
2023-04-10,23.89,24.0,24.29,23.68,52985,126968746.0,2.5,-1.72,-0.42,6.12,4056000000.0
2023-04-11,23.81,24.44,24.59,23.54,48388,117405198.0,4.38,1.83,0.44,5.59,4130360000.0
2023-04-12,24.5,24.48,24.85,24.06,42236,103153685.0,3.23,0.16,0.04,4.88,4137120000.0
2023-04-13,24.12,24.82,24.86,23.97,59143,144907950.0,3.64,1.39,0.34,6.83,4194580000.0
2023-04-14,24.84,24.44,24.95,24.38,44581,109411644.0,2.3,-1.53,-0.38,5.15,4130360000.0
2023-04-17,24.33,24.2,24.33,23.88,26975,64978225.0,1.84,-0.98,-0.24,3.11,4089800000.0
2023-04-18,24.26,23.88,24.39,23.79,26953,64739498.0,2.48,-1.32,-0.32,3.11,4035720000.0
2023-04-19,23.71,23.34,23.72,23.28,29353,68786910.0,1.84,-2.26,-0.54,3.39,3944460000.0
2023-04-20,23.33,22.69,23.33,22.59,27805,63397842.0,3.17,-2.78,-0.65,3.21,3834610000.0
2023-04-21,22.88,22.28,23.58,22.28,30470,69841114.0,5.73,-1.81,-0.41,3.52,3765320000.0
2023-04-24,22.2,22.63,22.83,21.7,25913,58148375.0,5.07,1.57,0.35,2.99,3824470000.0
2023-04-25,22.63,21.56,22.72,21.25,27134,58911825.0,6.5,-4.73,-1.07,3.13,3643640000.0
2023-04-26,21.05,21.84,21.97,21.05,20044,43321041.0,4.27,1.3,0.28,2.31,3690960000.0
2023-04-27,21.7,21.9,22.34,21.7,18998,41996388.0,2.93,0.27,0.06,2.19,3701099999.9999995
2023-04-28,21.84,22.49,22.78,21.83,27139,60774507.0,4.34,2.69,0.59,3.13,3800809999.9999995
2023-05-04,22.18,22.57,22.89,22.1,21343,48305313.0,3.51,0.36,0.08,2.46,3814330000.0
2023-05-05,22.62,24.0,25.08,22.47,89192,214436502.0,11.56,6.34,1.43,10.3,4056000000.0
2023-05-08,23.3,23.78,23.88,22.98,64300,150319923.0,3.75,-0.92,-0.22,7.42,4018820000.0
2023-05-09,23.78,24.35,24.66,23.5,67296,162425013.0,4.88,2.4,0.57,7.77,4115150000.0000005
2023-05-10,23.94,24.1,24.49,23.06,60738,143763148.0,5.87,-1.03,-0.25,7.01,4072900000.0000005
2023-05-11,23.64,23.85,24.19,23.48,38049,90581089.0,2.95,-1.04,-0.25,4.39,4030650000.0000005
2023-05-12,23.7,24.32,24.68,23.5,60349,146382147.0,4.95,1.97,0.47,6.97,4110080000.0
2023-05-15,24.1,22.86,24.13,22.05,63316,144506071.0,8.55,-6.0,-1.46,7.31,3863340000.0
2023-05-16,23.03,22.4,23.32,22.35,31634,71929922.0,4.24,-2.01,-0.46,3.65,3785599999.9999995
2023-05-17,22.4,22.85,23.26,22.19,30804,70579291.0,4.78,2.01,0.45,3.56,3861650000.0000005
2023-05-18,23.2,22.72,23.2,22.51,19675,44646131.0,3.02,-0.57,-0.13,2.27,3839680000.0
2023-05-19,22.72,22.33,22.79,22.27,19327,43244623.0,2.29,-1.72,-0.39,2.23,3773769999.9999995
2023-05-22,22.23,22.65,22.9,21.94,24021,53893827.0,4.3,1.43,0.32,2.77,3827849999.9999995
2023-05-23,22.57,22.98,23.67,22.32,40595,93910121.0,5.96,1.46,0.33,4.69,3883620000.0
2023-05-24,22.52,22.49,22.78,22.11,23062,51807310.0,2.92,-2.13,-0.49,2.66,3800809999.9999995
2023-05-25,22.43,23.11,23.14,22.16,29001,66079781.0,4.36,2.76,0.62,3.35,3905590000.0
2023-05-26,22.9,23.38,23.76,22.9,34170,79772474.0,3.72,1.17,0.27,3.95,3951220000.0
2023-05-29,23.01,23.2,23.7,22.81,23456,54413855.0,3.81,-0.77,-0.18,2.71,3920800000.0
2023-05-30,23.28,24.11,24.24,22.88,44174,104272579.0,5.86,3.92,0.91,5.1,4074590000.0
2023-05-31,23.75,23.17,24.09,23.17,38025,89358593.0,3.82,-3.9,-0.94,4.39,3915730000.0000005
2023-06-01,23.0,23.39,23.45,22.74,21140,48853352.0,3.06,0.95,0.22,2.44,3952910000.0
2023-06-02,23.4,25.4,27.18,23.35,133136,334012597.0,16.37,8.59,2.01,15.37,4292599999.9999995
2023-06-05,24.5,24.69,24.93,24.1,82173,201632031.0,3.27,-2.8,-0.71,9.49,4172610000.0
2023-06-06,24.83,25.64,26.6,24.74,139121,358473353.0,7.53,3.85,0.95,16.06,4333160000.0
2023-06-07,25.33,26.23,27.69,25.33,138395,367418537.0,9.2,2.3,0.59,15.98,4432870000.0
2023-06-08,25.6,28.0,28.88,25.5,204484,561977218.0,12.89,6.75,1.77,23.61,4732000000.0
2023-06-09,27.12,26.49,27.5,26.03,141563,375286474.0,5.25,-5.39,-1.51,16.34,4476810000.0
2023-06-12,25.5,26.37,26.45,25.08,111677,286987636.0,5.17,-0.45,-0.12,12.89,4456530000.0
2023-06-13,25.9,26.69,27.16,25.7,110239,291591508.0,5.54,1.21,0.32,12.73,4510610000.0
2023-06-14,26.53,25.8,26.75,25.56,76717,199412008.0,4.46,-3.33,-0.89,8.86,4360200000.0
2023-06-15,26.08,25.86,26.54,25.41,83409,217422435.0,4.38,0.23,0.06,9.63,4370340000.0
2023-06-16,25.68,25.76,26.23,25.51,65869,170261896.0,2.78,-0.39,-0.1,7.61,4353440000.0
2023-06-19,25.96,25.19,25.96,25.0,58414,147447977.0,3.73,-2.21,-0.57,6.74,4257110000.0
2023-06-20,25.21,24.66,25.27,24.6,41092,101938799.0,2.66,-2.1,-0.53,4.74,4167540000.0
2023-06-21,24.78,24.18,24.96,24.07,37771,92130783.0,3.61,-1.95,-0.48,4.36,4086420000.0
2023-06-26,23.79,23.4,24.01,23.4,28528,67620751.0,2.52,-3.23,-0.78,3.29,3954599999.9999995
2023-06-27,23.49,24.77,24.98,23.3,72220,175784503.0,7.18,5.85,1.37,8.34,4186130000.0
2023-06-28,24.4,24.66,24.77,24.2,47069,115183295.0,2.3,-0.44,-0.11,5.43,4167540000.0
2023-06-29,24.42,24.0,24.59,23.85,34914,84033550.0,3.0,-2.68,-0.66,4.03,4056000000.0
2023-06-30,23.9,24.57,25.2,23.9,50917,125439908.0,5.42,2.38,0.57,5.88,4152330000.0
2023-07-03,24.2,24.81,24.97,24.15,41478,102396084.0,3.34,0.98,0.24,4.79,4192890000.0
2023-07-04,24.77,24.55,24.77,24.06,38253,93173045.0,2.86,-1.05,-0.26,4.42,4148950000.0
2023-07-05,24.35,24.26,25.25,24.25,37859,93226661.0,4.07,-1.18,-0.29,4.37,4099940000.0000005
2023-07-06,24.1,24.77,25.23,23.93,54614,134566565.0,5.36,2.1,0.51,6.31,4186130000.0
2023-07-07,24.41,24.8,25.83,24.23,71829,180012606.0,6.46,0.12,0.03,8.29,4191200000.0
2023-07-10,24.42,24.66,24.86,24.32,41624,102144352.0,2.18,-0.56,-0.14,4.81,4167540000.0
2023-07-11,25.2,24.84,25.8,24.77,67772,170946753.0,4.18,0.73,0.18,7.82,4197960000.0
2023-07-12,24.36,23.5,24.55,23.5,63887,152740249.0,4.23,-5.39,-1.34,7.38,3971500000.0
2023-07-13,23.57,23.66,23.92,23.5,27550,65203495.0,1.79,0.68,0.16,3.18,3998540000.0
2023-07-14,23.63,23.5,23.85,23.35,23614,55598902.0,2.11,-0.68,-0.16,2.73,3971500000.0
2023-07-17,23.33,23.42,23.63,23.1,18977,44367729.0,2.26,-0.34,-0.08,2.19,3957980000.0000005
2023-07-18,23.55,23.46,23.65,23.08,22748,53185118.0,2.43,0.17,0.04,2.63,3964740000.0
2023-07-19,23.43,23.99,24.2,23.3,42325,101075813.0,3.84,2.26,0.53,4.89,4054309999.9999995
2023-07-20,23.8,24.64,25.29,23.75,80831,199281589.0,6.42,2.71,0.65,9.33,4164160000.0
2023-07-21,24.38,25.78,26.19,24.11,132937,340384134.0,8.44,4.63,1.14,15.35,4356820000.0
2023-07-24,26.38,25.21,26.76,24.8,103971,265258237.0,7.6,-2.21,-0.57,12.0,4260490000.0
2023-07-25,25.87,30.25,30.25,25.87,222421,626927294.0,17.37,19.99,5.04,25.68,5112250000.0
2023-07-26,29.45,33.36,35.3,29.35,305835,984838290.0,19.67,10.28,3.11,35.31,5637840000.0
2023-07-27,31.62,30.4,33.94,30.36,242910,769834948.0,10.73,-8.87,-2.96,28.05,5137600000.0
2023-07-28,31.03,31.1,32.74,30.71,227792,718440645.0,6.68,2.3,0.7,26.3,5255900000.0
2023-07-31,31.86,33.19,36.49,31.86,253983,863808748.0,14.89,6.72,2.09,29.32,5609110000.0
2023-08-01,32.26,31.11,33.18,30.73,206647,654899094.0,7.38,-6.27,-2.08,23.86,5257590000.0
2023-08-02,31.0,32.0,34.0,30.72,194856,632622917.0,10.54,2.86,0.89,22.5,5408000000.0
2023-08-03,31.52,33.59,34.7,30.64,234296,762805186.0,12.69,4.97,1.59,27.05,5676710000.000001
2023-08-04,34.56,34.29,35.66,32.89,243349,829281494.0,8.25,2.08,0.7,28.1,5795010000.0
2023-08-07,31.98,31.71,32.61,31.06,162059,515598908.0,4.52,-7.52,-2.58,18.71,5358990000.0
2023-08-08,31.59,31.19,32.25,30.6,126545,396069659.0,5.2,-1.64,-0.52,14.61,5271110000.0
2023-08-09,31.25,31.8,32.6,30.8,161981,514382533.0,5.77,1.96,0.61,18.7,5374200000.0
2023-08-10,31.01,32.0,32.98,29.7,140984,441230227.0,10.31,0.63,0.2,16.28,5408000000.0
2023-08-11,35.72,33.1,36.79,32.8,236664,810994362.0,12.47,3.44,1.1,27.32,5593900000.0
2023-08-14,30.54,29.91,31.49,29.05,179519,539679297.0,7.37,-9.64,-3.19,20.73,5054790000.0
2023-08-15,29.61,29.49,30.34,29.11,121723,361671795.0,4.11,-1.4,-0.42,14.05,4983810000.0
2023-08-16,29.28,32.22,32.65,29.1,195107,605363905.0,12.04,9.26,2.73,22.53,5445180000.0
2023-08-17,30.83,31.25,32.08,30.58,140974,439467976.0,4.66,-3.01,-0.97,16.28,5281250000.0
2023-08-18,31.0,29.29,31.92,29.23,140864,428542204.0,8.61,-6.27,-1.96,16.26,4950010000.0
2023-08-21,28.88,29.24,29.94,28.8,96899,285179095.0,3.89,-0.17,-0.05,11.19,4941560000.0
2023-08-22,29.0,30.26,30.4,28.55,118936,353085974.0,6.33,3.49,1.02,13.73,5113940000.0
2023-08-23,29.81,29.6,30.56,29.1,87408,260073462.0,4.82,-2.18,-0.66,10.09,5002400000.0
2023-08-24,29.17,29.84,30.3,28.59,89465,262919418.0,5.78,0.81,0.24,10.33,5042960000.0
2023-08-25,29.2,31.21,32.6,29.12,205810,636240485.0,11.66,4.59,1.37,23.76,5274490000.0
2023-08-28,36.5,34.4,37.45,33.0,283718,1018137598.0,14.26,10.22,3.19,32.76,5813600000.0
2023-08-29,34.85,39.02,39.55,34.7,318257,1159528658.0,14.1,13.43,4.62,36.74,6594380000.000001
2023-08-30,37.33,38.49,40.61,36.31,267256,1021824180.0,11.02,-1.36,-0.53,30.86,6504810000.0
2023-08-31,37.8,36.4,40.58,36.06,230972,872008408.0,11.74,-5.43,-2.09,26.67,6151600000.0
2023-09-01,37.56,33.41,38.99,33.33,247412,871992742.0,15.55,-8.21,-2.99,28.57,5646289999.999999
2023-09-04,33.61,33.28,35.5,33.02,215535,741032880.0,7.42,-0.39,-0.13,24.88,5624320000.0
2023-09-05,32.08,30.31,32.5,30.01,185228,573327907.0,7.48,-8.92,-2.97,21.39,5122390000.0
2023-09-06,30.51,33.07,34.19,29.62,233961,747601613.0,15.08,9.11,2.76,27.01,5588830000.0
2023-09-07,32.0,32.65,34.49,31.97,198760,661010077.0,7.62,-1.27,-0.42,22.95,5517850000.0
2023-09-08,31.5,31.06,31.98,30.48,153446,476433343.0,4.59,-4.87,-1.59,17.72,5249140000.0
2023-09-11,30.99,30.45,30.99,29.59,107317,324914672.0,4.51,-1.96,-0.61,12.39,5146050000.0
2023-09-12,30.49,30.15,30.77,29.6,87618,264510218.0,3.84,-0.99,-0.3,10.12,5095350000.0
2023-09-13,30.34,30.6,31.38,29.88,128752,393821720.0,4.98,1.49,0.45,14.87,5171400000.0
2023-09-14,29.99,29.02,30.23,28.91,108560,319764801.0,4.31,-5.16,-1.58,12.53,4904380000.0
2023-09-15,29.31,29.46,30.38,29.06,96967,287709298.0,4.55,1.52,0.44,11.2,4978740000.0
2023-09-18,29.0,29.03,29.39,28.63,70262,203844331.0,2.58,-1.46,-0.43,8.11,4906070000.0
2023-09-19,28.97,28.62,29.32,28.55,65138,188402051.0,2.65,-1.41,-0.41,7.52,4836780000.0
2023-09-20,28.48,28.82,29.4,28.33,66535,192644345.0,3.74,0.7,0.2,7.68,4870580000.0
2023-09-21,28.84,29.73,30.58,28.71,113121,338079629.0,6.49,3.16,0.91,13.06,5024370000.0
2023-09-22,29.2,30.34,30.46,28.95,107408,319021142.0,5.08,2.05,0.61,12.4,5127460000.0
2023-09-25,29.75,28.9,30.0,28.65,102977,298727468.0,4.45,-4.75,-1.44,11.89,4884100000.0
2023-09-26,28.53,28.46,29.09,28.38,71918,206256771.0,2.46,-1.52,-0.44,8.3,4809740000.0
2023-09-27,28.27,27.68,28.8,27.66,82095,230620851.0,4.01,-2.74,-0.78,9.48,4677920000.0
2023-09-28,27.82,28.04,28.46,27.69,60410,170076111.0,2.78,1.3,0.36,6.97,4738760000.0
2023-10-09,27.63,26.95,27.88,26.71,71430,193085425.0,4.17,-3.89,-1.09,8.25,4554550000.0
2023-10-10,26.8,26.98,27.57,26.8,46903,127709257.0,2.86,0.11,0.03,5.42,4559620000.0
2023-10-11,26.99,27.55,28.1,26.82,91823,252224256.0,4.74,2.11,0.57,10.6,4655950000.0
2023-10-12,27.24,27.35,27.94,26.8,69843,190631288.0,4.14,-0.73,-0.2,8.06,4622150000.0
2023-10-13,27.33,27.38,28.09,27.1,52996,145779292.0,3.62,0.11,0.03,6.12,4627220000.0
2023-10-16,27.33,26.59,27.67,26.46,54519,146371851.0,4.42,-2.89,-0.79,6.29,4493710000.0
2023-10-17,26.72,26.89,27.18,26.6,39563,106301862.0,2.18,1.13,0.3,4.57,4544410000.0
2023-10-18,26.85,26.11,26.85,26.0,41972,110369404.0,3.16,-2.9,-0.78,4.85,4412590000.0
2023-10-19,25.97,26.28,26.72,25.69,41376,109444357.0,3.94,0.65,0.17,4.78,4441320000.0
2023-10-20,26.09,27.31,27.93,26.0,124750,341054893.0,7.34,3.92,1.03,14.4,4615390000.0
2023-10-23,26.5,25.7,26.65,25.2,103655,266907966.0,5.31,-5.9,-1.61,11.97,4343300000.0
2023-10-24,25.92,27.15,27.29,25.91,84660,225762924.0,5.37,5.64,1.45,9.77,4588350000.0
2023-10-25,27.8,27.04,27.95,26.9,84686,231554301.0,3.87,-0.41,-0.11,9.78,4569760000.0
2023-10-26,26.5,26.33,26.78,26.02,62552,164746043.0,2.81,-2.63,-0.71,7.22,4449770000.0
2023-10-27,26.19,26.74,26.98,26.14,58675,156365374.0,3.19,1.56,0.41,6.77,4519060000.0
2023-10-30,26.5,27.19,27.65,26.31,81859,222180923.0,5.01,1.68,0.45,9.45,4595110000.0
2023-10-31,26.6,27.85,28.02,26.4,128558,351473928.0,5.96,2.43,0.66,14.84,4706650000.0
2023-11-01,27.0,26.8,27.45,26.52,99618,267192725.0,3.34,-3.77,-1.05,11.5,4529200000.0
2023-11-02,26.5,26.28,26.83,25.86,75527,198427538.0,3.62,-1.94,-0.52,8.72,4441320000.0
2023-11-03,26.28,26.43,26.55,25.94,50982,133907551.0,2.32,0.57,0.15,5.89,4466670000.0
2023-11-06,26.43,27.31,27.8,26.37,101613,276851259.0,5.41,3.33,0.88,11.73,4615390000.0
2023-11-07,27.45,27.54,27.68,27.0,73993,202914296.0,2.49,0.84,0.23,8.54,4654260000.0
2023-11-08,27.69,27.96,28.28,27.42,94364,263475910.0,3.12,1.53,0.42,10.9,4725240000.0
2023-11-09,28.2,27.39,28.91,27.36,101888,285828468.0,5.54,-2.04,-0.57,11.76,4628910000.0
2023-11-10,27.32,27.3,27.74,26.8,64723,175377817.0,3.43,-0.33,-0.09,7.47,4613700000.0
2023-11-13,27.05,27.49,27.58,27.04,51133,139781768.0,1.98,0.7,0.19,5.9,4645810000.0
2023-11-14,27.31,28.17,28.18,27.25,73916,206662755.0,3.38,2.47,0.68,8.53,4760730000.0
2023-11-15,28.66,27.7,28.84,27.65,70724,198708820.0,4.22,-1.67,-0.47,8.17,4681300000.0
2023-11-16,27.41,27.6,27.83,27.2,56130,154171050.0,2.27,-0.36,-0.1,6.48,4664400000.0
2023-11-17,27.42,27.43,27.5,27.04,43943,119799856.0,1.67,-0.62,-0.17,5.07,4635670000.0
2023-11-20,28.0,27.69,28.33,27.4,61688,171170965.0,3.39,0.95,0.26,7.12,4679610000.0
2023-11-21,27.73,29.98,31.58,27.73,230088,689985804.0,13.9,8.27,2.29,26.57,5066620000.0
2023-11-22,29.48,29.8,31.26,29.14,189906,574743405.0,7.07,-0.6,-0.18,21.93,5036200000.0
2023-11-23,28.91,30.9,32.04,28.76,203267,622319006.0,11.01,3.69,1.1,23.47,5222100000.0
2023-11-24,30.34,31.52,32.92,30.33,208855,661924731.0,8.38,2.01,0.62,24.11,5326880000.0
2023-11-27,30.38,29.55,30.98,29.21,155275,462534883.0,5.62,-6.25,-1.97,17.93,4993950000.0
2023-11-28,29.68,28.95,29.91,28.35,105717,304160759.0,5.28,-2.03,-0.6,12.21,4892550000.0
2023-11-29,28.69,27.85,28.79,27.62,90312,253680701.0,4.04,-3.8,-1.1,10.43,4706650000.0
2023-11-30,27.88,27.66,28.04,27.42,54743,151732639.0,2.23,-0.68,-0.19,6.32,4674540000.0
2023-12-01,27.69,28.14,28.36,27.21,79247,221333212.0,4.16,1.74,0.48,9.15,4755660000.0
2023-12-04,27.89,27.33,27.98,27.22,76211,209445681.0,2.7,-2.88,-0.81,8.8,4618770000.0
2023-12-05,27.22,26.53,27.22,26.48,57902,155034915.0,2.71,-2.93,-0.8,6.69,4483570000.0
2023-12-06,26.49,26.92,27.12,26.3,49899,133881659.0,3.09,1.47,0.39,5.76,4549480000.0
2023-12-07,26.75,27.43,27.88,26.61,72789,199371248.0,4.72,1.89,0.51,8.4,4635670000.0
2023-12-08,27.0,26.3,27.23,26.28,63588,169447789.0,3.46,-4.12,-1.13,7.34,4444700000.0
2023-12-11,26.07,26.26,26.27,25.48,50223,129770960.0,3.0,-0.15,-0.04,5.8,4437940000.0
2023-12-12,26.26,28.14,28.14,26.0,147466,405617275.0,8.15,7.16,1.88,17.03,4755660000.0
2023-12-13,27.3,27.3,27.78,27.11,86359,236860127.0,2.38,-2.99,-0.84,9.97,4613700000.0
2023-12-14,27.4,27.09,27.87,27.07,57633,158278640.0,2.93,-0.77,-0.21,6.65,4578210000.0
2023-12-15,27.69,27.4,28.18,27.3,103761,288655785.0,3.25,1.14,0.31,11.98,4630600000.0
2023-12-18,26.8,26.52,27.98,26.51,78895,214029069.0,5.36,-3.21,-0.88,9.11,4481880000.0
2023-12-19,26.22,26.2,27.11,25.87,56467,148567085.0,4.68,-1.21,-0.32,6.52,4427800000.0
2023-12-20,25.97,24.87,26.14,24.78,64260,162904155.0,5.19,-5.08,-1.33,7.42,4203030000.0
2023-12-21,24.72,25.65,25.86,24.67,65012,164346461.0,4.78,3.14,0.78,3.85,4334850000.0
2023-12-22,25.46,25.14,25.8,25.04,45319,114828679.0,2.96,-1.99,-0.51,2.68,4248660000.0
2023-12-25,24.99,24.78,25.2,24.51,32000,79026643.0,2.74,-1.43,-0.36,1.89,4187820000.0
2023-12-26,24.7,24.27,24.78,24.01,33494,81252472.0,3.11,-2.06,-0.51,1.98,4101630000.0
2023-12-27,24.25,24.54,24.8,24.23,28319,69282126.0,2.35,1.11,0.27,1.68,4147260000.0
2023-12-28,24.49,25.13,25.29,24.11,36545,91155257.0,4.81,2.4,0.59,2.16,4246970000.0
2023-12-29,25.14,25.32,25.52,25.06,27946,70528198.0,1.83,0.76,0.19,1.65,4279080000.0
2024-01-02,25.32,25.12,25.65,24.88,33532,84571393.0,3.04,-0.79,-0.2,1.98,4245280000.0
2024-01-03,25.12,25.25,25.79,25.09,42819,109104784.0,2.79,0.52,0.13,2.53,4267250000.0
2024-01-04,25.19,24.9,25.25,24.7,28699,71479349.0,2.18,-1.39,-0.35,1.7,4208099999.9999995
2024-01-05,24.81,25.07,25.56,24.7,40105,101249158.0,3.45,0.68,0.17,2.37,4236830000.0
2024-01-08,25.88,25.0,26.47,24.94,72661,186916308.0,6.1,-0.28,-0.07,4.3,4225000000.0
