交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-27,17.41,17.41,17.61,17.25,3595,6249605.0,2.07,0.0,0.0,0.3,1984508447.0
2022-12-28,17.49,17.16,17.58,17.02,4461,7671913.0,3.22,-1.44,-0.25,0.38,1956011772.0
2022-12-29,17.15,17.2,17.53,17.03,6137,10602050.0,2.91,0.23,0.04,0.52,1960571240.0
2022-12-30,17.2,17.32,17.44,17.11,4217,7274988.0,1.92,0.7,0.12,0.36,1974249644.0
2023-01-03,17.32,17.77,17.79,17.17,7779,13711731.0,3.58,2.6,0.45,0.68,2025543659.0
2023-01-04,17.72,17.72,17.92,17.66,8006,14250854.0,1.46,-0.28,-0.05,0.7,2019844323.9999998
2023-01-05,17.82,17.72,17.82,17.55,5893,10418493.0,1.52,0.0,0.0,0.52,2019844323.9999998
2023-01-06,17.65,17.57,17.8,17.5,5468,9652980.0,1.69,-0.85,-0.15,0.48,2002746319.0
2023-01-09,17.6,17.41,17.71,17.33,6062,10607070.0,2.16,-0.91,-0.16,0.53,1984508447.0
2023-01-10,17.55,17.21,17.55,17.1,6934,11926789.0,2.58,-1.15,-0.2,0.61,1961711107.0
2023-01-11,17.25,16.84,17.28,16.8,8412,14311188.0,2.79,-2.15,-0.37,0.74,1919536028.0
2023-01-12,16.89,16.72,17.15,16.62,10472,17607217.0,3.15,-0.71,-0.12,0.92,1905857623.9999998
2023-01-13,16.67,16.68,17.01,16.59,9371,15672245.0,2.51,-0.24,-0.04,0.82,1901298156.0
2023-01-16,16.74,17.07,17.13,16.6,11201,19054459.0,3.18,2.34,0.39,0.98,1945752969.0
2023-01-17,17.0,17.0,17.21,16.94,6410,10930140.0,1.58,-0.41,-0.07,0.56,1937773900.0
2023-01-18,16.98,17.4,17.51,16.92,9496,16459896.0,3.47,2.35,0.4,0.83,1983368579.9999998
2023-01-19,17.47,17.78,17.84,17.32,9431,16643251.0,2.99,2.18,0.38,0.83,2026683526.0000002
2023-01-20,17.86,17.81,17.92,17.73,6861,12224293.0,1.07,0.17,0.03,0.6,2030103126.9999998
2023-01-30,18.0,18.46,18.56,17.85,15032,27613812.0,3.99,3.65,0.65,1.32,2104194482.0
2023-01-31,18.43,18.71,18.77,18.35,12400,23111916.0,2.28,1.35,0.25,1.09,2132691157.0
2023-02-01,18.71,19.04,19.13,18.58,14249,26950808.0,2.94,1.76,0.33,1.25,2170306768.0
2023-02-02,19.04,19.37,19.8,18.94,25068,48752916.0,4.52,1.73,0.33,2.2,2207922379.0
2023-02-03,19.37,19.56,19.66,19.21,18465,35846210.0,2.32,0.98,0.19,1.62,2229579852.0
2023-02-06,19.63,19.47,19.84,19.4,15526,30351337.0,2.25,-0.46,-0.09,1.36,2219321049.0
2023-02-07,19.47,19.39,19.58,19.16,19445,37596981.0,2.16,-0.41,-0.08,1.71,2210202113.0
2023-02-08,19.39,19.24,19.42,19.02,8482,16348692.0,2.06,-0.77,-0.15,0.74,2193104108.0
2023-02-09,19.21,19.71,19.78,19.08,15822,30984737.0,3.64,2.44,0.47,1.39,2246677857.0
2023-02-10,19.78,19.9,20.02,19.6,16495,32707329.0,2.13,0.96,0.19,1.45,2268335330.0
2023-02-13,21.26,23.88,23.88,21.26,95679,221973733.0,13.17,20.0,3.98,8.39,2722002396.0
2023-02-14,23.88,22.6,23.89,22.38,137642,313436551.0,6.32,-5.36,-1.28,12.07,2576099420.0
2023-02-15,22.71,22.2,22.71,21.83,86614,191556523.0,3.89,-1.77,-0.4,7.6,2530504740.0
2023-02-16,22.25,21.16,22.25,20.78,77760,167176784.0,6.62,-4.68,-1.04,6.82,2411958572.0
2023-02-17,21.0,21.05,21.18,20.52,50424,105297125.0,3.12,-0.52,-0.11,4.42,2399420035.0
2023-02-20,20.9,20.72,20.9,20.38,36382,74755317.0,2.47,-1.57,-0.33,3.19,2361804424.0
2023-02-21,20.72,21.16,21.26,20.52,51800,108571541.0,3.57,2.12,0.44,4.54,2411958572.0
2023-02-22,20.85,20.89,21.15,20.8,32105,67161538.0,1.65,-1.28,-0.27,2.82,2381182163.0
2023-02-23,20.7,20.71,21.12,20.6,28926,60184650.0,2.49,-0.86,-0.18,2.54,2360664557.0
2023-02-24,20.71,20.9,21.18,20.71,32174,67387818.0,2.27,0.92,0.19,2.82,2382322030.0
2023-02-27,20.89,20.82,21.39,20.72,30283,63581316.0,3.21,-0.38,-0.08,2.66,2373203094.0
2023-02-28,20.61,20.97,21.14,20.6,23354,48821917.0,2.59,0.72,0.15,2.05,2390301099.0
2023-03-01,20.94,21.18,21.2,20.8,32823,69099810.0,1.91,1.0,0.21,2.88,2414238306.0
2023-03-02,21.15,21.03,21.38,20.95,31877,67383694.0,2.03,-0.71,-0.15,2.8,2397140301.0
2023-03-03,21.1,21.62,21.62,20.88,54584,116790150.0,3.52,2.81,0.59,4.79,2464392454.0
2023-03-06,21.96,21.75,22.59,21.65,79212,175636203.0,4.35,0.6,0.13,6.95,2479210725.0
2023-03-07,21.75,20.84,21.96,20.81,55218,117666276.0,5.29,-4.18,-0.91,4.84,2375482828.0
2023-03-08,20.84,21.21,21.35,20.72,29754,62842595.0,3.02,1.78,0.37,2.61,2417657907.0
2023-03-09,21.34,21.18,21.41,20.8,21644,45641891.0,2.88,-0.14,-0.03,1.9,2414238306.0
2023-03-10,21.03,20.89,21.21,20.89,18308,38523415.0,1.51,-1.37,-0.29,1.61,2381182163.0
2023-03-13,20.8,21.16,21.18,20.72,20584,43184720.0,2.2,1.29,0.27,1.81,2411958572.0
2023-03-14,21.24,20.73,21.24,20.46,23558,48864859.0,3.69,-2.03,-0.43,2.07,2362944291.0
2023-03-15,20.83,20.88,21.1,20.76,19194,40105387.0,1.64,0.72,0.15,1.68,2380042296.0
2023-03-16,20.81,20.3,20.88,20.17,24411,49743461.0,3.4,-2.78,-0.58,2.14,2313930010.0
2023-03-17,20.3,20.51,20.7,20.2,15178,31144577.0,2.46,1.03,0.21,1.33,2337867217.0
2023-03-20,20.54,20.7,20.94,20.46,19115,39548989.0,2.34,0.93,0.19,1.68,2359524690.0
2023-03-21,20.83,21.61,22.08,20.83,55276,119239122.0,6.04,4.4,0.91,4.85,2463252587.0
2023-03-22,21.53,21.52,21.56,21.16,31546,67365332.0,1.85,-0.42,-0.09,2.77,2452993784.0
2023-03-23,21.5,21.71,21.71,21.2,24032,51540150.0,2.37,0.88,0.19,2.11,2474651257.0
2023-03-24,21.72,21.92,22.11,21.55,41578,90738940.0,2.58,0.97,0.21,3.65,2498588464.0
2023-03-27,21.76,21.76,21.98,21.45,28626,62106838.0,2.42,-0.73,-0.16,2.51,2480350592.0
2023-03-28,21.93,21.4,21.93,21.36,20218,43719502.0,2.62,-1.65,-0.36,1.77,2439315380.0
2023-03-29,21.39,20.94,21.51,20.83,18513,38975823.0,3.18,-2.15,-0.46,1.62,2386881498.0
2023-03-30,20.93,20.5,20.95,20.4,15073,31100304.0,2.63,-2.1,-0.44,1.32,2336727350.0
2023-03-31,20.59,20.44,20.6,20.2,16436,33492662.0,1.95,-0.29,-0.06,1.44,2329888148.0
2023-04-03,20.38,21.13,21.27,20.38,19884,41577385.0,4.35,3.38,0.69,1.74,2408538971.0
2023-04-04,21.3,20.86,21.36,20.71,15925,33303272.0,3.08,-1.28,-0.27,1.4,2377762562.0
2023-04-06,20.76,20.57,20.83,20.5,11767,24282430.0,1.58,-1.39,-0.29,1.03,2344706419.0
2023-04-07,20.73,20.86,20.89,20.5,11039,22884123.0,1.9,1.41,0.29,0.97,2377762562.0
2023-04-10,21.23,20.48,21.65,20.4,28910,60741015.0,5.99,-1.82,-0.38,2.54,2334447616.0
2023-04-11,20.48,20.6,20.73,20.2,14561,29817122.0,2.59,0.59,0.12,1.28,2348126020.0
2023-04-12,20.64,20.98,21.11,20.6,16512,34497074.0,2.48,1.84,0.38,1.45,2391440966.0
2023-04-13,20.98,20.69,20.98,20.61,11534,23939784.0,1.76,-1.38,-0.29,1.01,2358384823.0
2023-04-14,20.75,20.63,20.82,20.33,11334,23287499.0,2.37,-0.29,-0.06,0.99,2351545621.0
2023-04-17,20.71,20.26,20.71,20.21,13315,27048543.0,2.42,-1.79,-0.37,1.17,2309370542.0
2023-04-18,20.3,19.94,20.35,19.7,15653,31197404.0,3.21,-1.58,-0.32,1.37,2272894798.0
2023-04-19,20.02,20.5,20.67,19.75,18970,38595194.0,4.61,2.81,0.56,1.66,2336727350.0
2023-04-20,20.54,20.18,20.54,20.05,11506,23250850.0,2.39,-1.56,-0.32,1.01,2300251606.0
2023-04-21,20.17,20.42,20.89,20.01,28720,59142296.0,4.36,1.19,0.24,2.52,2327608414.0
2023-04-24,20.25,19.38,20.25,18.81,36720,70689084.0,7.05,-5.09,-1.04,3.22,2209062246.0
2023-04-25,19.33,18.76,19.34,18.5,18729,35308720.0,4.33,-3.2,-0.62,1.64,2138390492.0000002
2023-04-26,18.5,19.09,19.53,18.5,18893,36280859.0,5.49,1.76,0.33,1.66,2176006103.0
2023-04-27,19.09,19.95,20.37,18.83,38730,76719543.0,8.07,4.5,0.86,3.4,2274034665.0
2023-04-28,19.98,20.2,20.3,19.72,32244,64448463.0,2.91,1.25,0.25,2.83,2302531340.0
2023-05-04,20.0,20.75,20.98,20.0,33193,68600442.0,4.85,2.72,0.55,2.91,2365224025.0
2023-05-05,20.76,20.5,21.02,20.25,22904,47090933.0,3.71,-1.2,-0.25,2.01,2336727350.0
2023-05-08,20.5,21.65,21.78,20.38,49285,104914063.0,6.83,5.61,1.15,4.32,2467812055.0
2023-05-09,21.63,20.73,21.63,20.71,40442,85032982.0,4.25,-4.25,-0.92,3.55,2362944291.0
2023-05-10,20.75,20.73,20.93,20.47,19417,40188965.0,2.22,0.0,0.0,1.7,2362944291.0
2023-05-11,20.69,20.43,20.74,20.25,14810,30246784.0,2.36,-1.45,-0.3,1.3,2328748281.0
2023-05-12,20.5,20.15,20.76,20.12,14284,29140545.0,3.13,-1.37,-0.28,1.25,2296832005.0
2023-05-15,20.0,20.66,20.71,19.6,22943,46176875.0,5.51,2.53,0.51,2.01,2354965222.0
2023-05-16,20.66,22.31,23.82,20.43,106834,239686626.0,16.41,7.99,1.65,9.37,2543043277.0
2023-05-17,22.03,23.06,23.5,21.6,123990,280501026.0,8.52,3.36,0.75,10.88,2628533302.0
2023-05-18,22.61,22.7,23.02,22.18,77036,174386155.0,3.64,-1.56,-0.36,6.76,2587498090.0
2023-05-19,22.81,24.76,25.65,22.53,144579,352271733.0,13.74,9.07,2.06,12.68,2822310692.0
2023-05-22,24.1,23.81,25.17,23.61,109938,264929460.0,6.3,-3.84,-0.95,9.64,2714023327.0
2023-05-23,23.63,23.16,23.87,22.83,67225,156143497.0,4.37,-2.73,-0.65,5.9,2639931972.0
2023-05-24,22.89,22.9,23.39,22.87,45385,104554984.0,2.25,-1.12,-0.26,3.98,2610295430.0
2023-05-25,22.8,23.89,24.08,22.72,85015,200411151.0,5.94,4.32,0.99,7.46,2723142263.0
2023-05-26,23.84,22.82,23.84,22.05,70677,160392922.0,7.49,-4.48,-1.07,6.2,2601176494.0
2023-05-29,22.89,22.98,23.43,22.44,46497,106973147.0,4.34,0.7,0.16,4.08,2619414366.0
2023-05-30,22.7,22.74,23.1,22.35,41634,94454951.0,3.26,-1.04,-0.24,3.65,2592057558.0
2023-05-31,22.64,23.04,23.56,22.36,48929,113212635.0,5.28,1.32,0.3,4.29,2626253568.0
2023-06-01,23.2,23.23,23.5,22.6,42327,97979958.0,3.91,0.82,0.19,3.71,2647911041.0
2023-06-02,23.19,22.87,23.93,22.87,45331,105684512.0,4.56,-1.55,-0.36,3.98,2606875829.0
2023-06-05,22.98,22.82,23.4,22.79,28235,65042416.0,2.67,-0.22,-0.05,2.48,2601176494.0
2023-06-06,22.81,21.97,22.9,21.94,31000,69218128.0,4.21,-3.72,-0.85,2.72,2504287799.0
2023-06-07,22.09,22.42,22.5,21.88,21072,47054814.0,2.82,2.05,0.45,1.85,2555581814.0
2023-06-08,22.11,22.15,22.5,21.9,19651,43533563.0,2.68,-1.2,-0.27,1.72,2524805405.0
2023-06-09,22.01,22.11,22.29,21.71,17650,38779056.0,2.62,-0.18,-0.04,1.55,2520245937.0
2023-06-12,22.03,22.35,22.5,21.98,17254,38558423.0,2.35,1.09,0.24,1.51,2547602745.0
2023-06-13,22.26,22.77,22.78,22.1,20788,46899904.0,3.04,1.88,0.42,1.82,2595477159.0
2023-06-14,22.74,22.37,22.88,22.3,22786,51303869.0,2.55,-1.76,-0.4,2.0,2549882479.0
2023-06-15,22.42,22.06,22.42,21.96,16578,36657214.0,2.06,-1.39,-0.31,1.45,2514546602.0
2023-06-16,22.2,22.58,23.0,22.09,29361,66515031.0,4.13,2.36,0.52,2.58,2573819686.0
2023-06-19,22.5,23.03,23.33,22.5,33339,76935317.0,3.68,1.99,0.45,2.92,2625113701.0
2023-06-20,22.91,24.27,24.39,22.81,88728,212080711.0,6.86,5.38,1.24,7.78,2766457209.0
2023-06-21,24.01,23.49,24.01,23.36,50566,119560221.0,2.68,-3.21,-0.78,4.44,2677547583.0
2023-06-26,23.35,22.85,23.63,22.63,34099,78482380.0,4.26,-2.72,-0.64,2.99,2604596095.0
2023-06-27,22.81,23.49,23.69,22.7,42436,98927193.0,4.33,2.8,0.64,3.72,2677547583.0
2023-06-28,23.17,23.08,23.33,22.29,38623,87896484.0,4.43,-1.75,-0.41,3.39,2630813036.0
2023-06-29,22.86,23.4,23.6,22.75,35552,83108587.0,3.68,1.39,0.32,3.12,2667288780.0
2023-06-30,23.4,23.56,23.87,23.23,33841,79546185.0,2.74,0.68,0.16,2.97,2685526652.0
2023-07-03,23.54,23.14,23.99,23.08,31410,73366790.0,3.86,-1.78,-0.42,2.76,2637652238.0
2023-07-04,23.27,23.0,23.33,22.85,25713,59281386.0,2.07,-0.61,-0.14,2.26,2621694100.0
2023-07-05,23.01,22.34,23.09,22.28,24199,54784220.0,3.52,-2.87,-0.66,2.12,2546462878.0
2023-07-06,22.25,22.51,22.69,22.25,14089,31702643.0,1.97,0.76,0.17,1.24,2565840617.0
2023-07-07,22.38,22.08,22.48,21.86,15606,34565173.0,2.75,-1.91,-0.43,1.37,2516826336.0
2023-07-10,22.12,21.89,22.32,21.8,13535,29755408.0,2.36,-0.86,-0.19,1.19,2495168863.0
2023-07-11,21.94,22.52,22.61,21.94,16511,36989320.0,3.06,2.88,0.63,1.45,2566980484.0
2023-07-12,22.45,21.65,22.52,21.6,19094,42058463.0,4.09,-3.86,-0.87,1.67,2467812055.0
2023-07-13,21.6,21.69,21.95,21.5,10877,23639150.0,2.08,0.18,0.04,0.95,2472371523.0
2023-07-14,21.74,21.89,22.03,21.55,13614,29736916.0,2.21,0.92,0.2,1.19,2495168863.0
2023-07-17,21.77,21.86,21.99,21.55,11648,25413396.0,2.01,-0.14,-0.03,1.02,2491749262.0
2023-07-18,21.8,21.66,22.05,21.54,11618,25330902.0,2.33,-0.91,-0.2,1.02,2468951922.0
2023-07-19,21.66,21.28,21.75,21.25,13608,29145033.0,2.31,-1.75,-0.38,1.19,2425636976.0
2023-07-20,21.32,20.89,21.4,20.87,11967,25261233.0,2.49,-1.83,-0.39,1.05,2381182163.0
2023-07-21,20.89,20.93,21.26,20.85,9904,20864574.0,1.96,0.19,0.04,0.87,2385741631.0
2023-07-24,20.93,21.18,21.3,20.77,9635,20380813.0,2.53,1.19,0.25,0.85,2414238306.0
2023-07-25,20.3,20.4,20.44,19.26,41540,83144966.0,5.57,-3.68,-0.78,3.64,2325328680.0
2023-07-26,20.29,20.04,20.41,19.94,19439,39176627.0,2.3,-1.76,-0.36,1.71,2284293468.0
2023-07-27,20.1,20.1,20.32,20.0,13157,26503323.0,1.6,0.3,0.06,1.15,2291132670.0
2023-07-28,19.88,20.11,20.2,19.85,11975,23991699.0,1.74,0.05,0.01,1.05,2292272537.0
2023-07-31,20.19,20.33,20.35,20.03,12527,25368219.0,1.59,1.09,0.22,1.1,2317349611.0
2023-08-01,20.24,20.09,20.33,20.01,8542,17165463.0,1.57,-1.18,-0.24,0.75,2289992803.0
2023-08-02,20.09,20.09,20.26,20.01,8676,17433750.0,1.24,0.0,0.0,0.76,2289992803.0
2023-08-03,20.19,20.09,20.19,19.84,7854,15681007.0,1.74,0.0,0.0,0.69,2289992803.0
2023-08-04,20.09,20.11,20.19,20.05,7791,15664437.0,0.7,0.1,0.02,0.68,2292272537.0
2023-08-07,20.16,19.9,20.16,19.86,7520,14984378.0,1.49,-1.04,-0.21,0.66,2268335330.0
2023-08-08,19.94,19.97,19.99,19.67,7198,14280378.0,1.61,0.35,0.07,0.63,2276314399.0
2023-08-09,19.97,19.77,19.97,19.67,7814,15446038.0,1.5,-1.0,-0.2,0.69,2253517059.0
2023-08-10,19.66,19.82,19.96,19.66,4324,8575453.0,1.52,0.25,0.05,0.38,2259216394.0
2023-08-11,19.99,19.92,20.28,19.75,13900,27815583.0,2.67,0.5,0.1,1.22,2270615064.0
2023-08-14,19.84,19.97,19.99,19.56,9893,19591851.0,2.16,0.25,0.05,0.87,2276314399.0
2023-08-15,19.95,19.6,20.0,19.48,7409,14576680.0,2.6,-1.85,-0.37,0.65,2234139320.0
2023-08-16,19.52,19.16,19.61,19.15,10075,19519403.0,2.35,-2.24,-0.44,0.88,2183985172.0
2023-08-17,19.27,20.16,20.21,19.18,22164,44049210.0,5.38,5.22,1.0,1.94,2297971872.0
2023-08-18,20.14,20.41,20.92,19.95,38535,78972222.0,4.81,1.24,0.25,3.38,2326468547.0
2023-08-21,20.36,19.91,20.68,19.86,24281,49021633.0,4.02,-2.45,-0.5,2.13,2269475197.0
2023-08-22,19.97,20.2,20.48,19.7,20443,41161394.0,3.92,1.46,0.29,1.79,2302531340.0
2023-08-23,20.2,19.61,20.29,19.6,13057,25834956.0,3.42,-2.92,-0.59,1.15,2235279187.0
2023-08-24,19.61,19.47,19.79,19.19,13665,26635311.0,3.06,-0.71,-0.14,1.2,2219321049.0
2023-08-25,19.5,20.92,22.68,19.11,90477,191047607.0,18.34,7.45,1.45,7.94,2384601764.0
2023-08-28,20.75,18.65,21.6,18.56,92691,186987697.0,14.53,-10.85,-2.27,8.13,2125851954.9999998
2023-08-29,18.1,19.24,19.34,17.37,60966,114515067.0,10.56,3.16,0.59,5.35,2193104108.0
2023-08-30,19.22,20.17,20.65,19.22,49727,99399448.0,7.43,4.83,0.93,4.36,2299111739.0
2023-08-31,19.97,19.72,20.16,19.66,25229,50023042.0,2.48,-2.23,-0.45,2.21,2247817724.0
2023-09-01,19.66,19.41,19.85,19.38,21877,42660058.0,2.38,-1.57,-0.31,1.92,2212481847.0
2023-09-04,19.44,19.62,19.8,19.38,15268,29817380.0,2.16,1.08,0.21,1.34,2236419054.0
2023-09-05,19.62,19.88,20.09,19.54,24523,48729086.0,2.8,1.33,0.26,2.15,2266055596.0
2023-09-06,19.88,20.55,20.62,19.7,32394,65716074.0,4.63,3.37,0.67,2.84,2342426685.0
2023-09-07,20.57,20.19,20.7,20.13,20068,40848670.0,2.77,-1.75,-0.36,1.76,2301391473.0
2023-09-08,19.98,20.99,20.99,19.95,37345,77450439.0,5.15,3.96,0.8,3.28,2392580833.0
2023-09-11,20.78,20.65,20.93,20.52,24513,50668486.0,1.95,-1.62,-0.34,2.15,2353825355.0
2023-09-12,20.5,20.45,20.62,20.24,17435,35550485.0,1.84,-0.97,-0.2,1.53,2331028015.0
2023-09-13,20.4,20.12,20.44,19.94,12153,24458750.0,2.44,-1.61,-0.33,1.07,2293412404.0
2023-09-14,20.13,20.13,20.42,19.9,14830,29839308.0,2.58,0.05,0.01,1.3,2294552271.0
2023-09-15,20.15,19.9,20.35,19.79,13895,27783275.0,2.78,-1.14,-0.23,1.22,2268335330.0
2023-09-18,19.69,20.11,20.27,19.47,16020,32161628.0,4.02,1.06,0.21,1.41,2292272537.0
2023-09-19,20.11,19.67,20.2,19.58,12248,24135755.0,3.08,-2.19,-0.44,1.07,2242118389.0
2023-09-20,19.64,19.31,19.79,19.3,9684,18877036.0,2.49,-1.83,-0.36,0.85,2201083177.0
2023-09-21,19.29,19.5,19.78,19.18,8981,17541850.0,3.11,0.98,0.19,0.79,2222740650.0
2023-09-22,19.53,19.89,19.92,19.21,10481,20629373.0,3.64,2.0,0.39,0.92,2267195463.0
2023-09-25,19.89,19.87,20.05,19.63,9643,19113873.0,2.11,-0.1,-0.02,0.85,2264915729.0
2023-09-26,19.75,19.81,19.95,19.7,8184,16242412.0,1.26,-0.3,-0.06,0.72,2258076527.0
2023-09-27,19.81,19.71,19.95,19.64,7814,15446271.0,1.56,-0.5,-0.1,0.69,2246677857.0
2023-09-28,19.88,20.13,20.22,19.7,12245,24558651.0,2.64,2.13,0.42,1.07,2294552271.0
2023-10-09,20.03,20.15,20.56,20.01,12892,26015649.0,2.73,0.1,0.02,1.13,2296832005.0
2023-10-10,20.14,20.27,20.44,20.13,12270,24892888.0,1.54,0.6,0.12,1.08,2310510409.0
2023-10-11,20.22,20.47,20.71,20.13,18013,36888492.0,2.86,0.99,0.2,1.58,2333307749.0
2023-10-12,20.52,20.03,20.55,19.85,17857,35862465.0,3.42,-2.15,-0.44,1.57,2283153601.0
2023-10-13,19.91,19.8,20.03,19.75,9836,19545151.0,1.4,-1.15,-0.23,0.86,2256936660.0
2023-10-16,19.83,19.7,20.17,19.58,13556,26813567.0,2.98,-0.51,-0.1,1.19,2245537990.0
2023-10-17,19.71,19.84,19.89,19.32,12808,25074541.0,2.89,0.71,0.14,1.12,2261496128.0
2023-10-18,19.83,18.98,19.83,18.98,11573,22199647.0,4.28,-4.33,-0.86,1.02,2163467566.0
2023-10-19,19.04,19.23,19.68,18.97,14781,28702715.0,3.74,1.32,0.25,1.3,2191964241.0
2023-10-20,19.15,18.68,19.5,18.65,12210,23131608.0,4.42,-2.86,-0.55,1.07,2129271556.0
2023-10-23,18.66,18.44,18.76,18.3,8675,16017905.0,2.46,-1.28,-0.24,0.76,2101914748.0000002
2023-10-24,18.44,18.8,19.04,18.39,11361,21376602.0,3.52,1.95,0.36,1.0,2142949960.0
2023-10-25,18.85,19.5,19.63,18.85,14327,27890680.0,4.15,3.72,0.7,1.26,2222740650.0
2023-10-26,19.51,20.05,20.09,19.22,19849,39254874.0,4.46,2.82,0.55,1.74,2285433335.0
2023-10-27,20.05,20.09,20.3,19.85,14438,29002628.0,2.24,0.2,0.04,1.27,2289992803.0
2023-10-30,20.07,20.29,20.29,19.9,12387,24928893.0,1.94,1.0,0.2,1.09,2312790143.0
2023-10-31,20.38,20.38,20.68,20.2,13879,28391306.0,2.37,0.44,0.09,1.22,2323048946.0
2023-11-01,20.36,20.56,20.66,20.16,14632,30054876.0,2.45,0.88,0.18,1.28,2343566552.0
2023-11-02,20.48,20.31,20.67,20.28,10479,21375087.0,1.9,-1.22,-0.25,0.92,2315069877.0
2023-11-03,20.31,20.5,20.76,20.3,12531,25812215.0,2.26,0.94,0.19,1.1,2336727350.0
2023-11-06,20.61,20.81,20.86,20.33,17452,36041365.0,2.59,1.51,0.31,1.53,2372063227.0
2023-11-07,20.69,20.93,20.94,20.61,13760,28618129.0,1.59,0.58,0.12,1.21,2385741631.0
2023-11-08,21.18,20.87,21.23,20.71,12515,26125385.0,2.48,-0.29,-0.06,1.1,2378902429.0
2023-11-09,20.8,20.7,21.01,20.58,12052,24995419.0,2.06,-0.81,-0.17,1.06,2359524690.0
2023-11-10,20.63,20.82,20.88,20.59,8015,16662141.0,1.4,0.58,0.12,0.7,2373203094.0
2023-11-13,21.0,21.4,21.41,20.78,17168,36347816.0,3.03,2.79,0.58,1.51,2439315380.0
2023-11-14,21.53,21.37,21.65,21.22,14130,30217203.0,2.01,-0.14,-0.03,1.24,2435895779.0
2023-11-15,21.45,21.37,21.56,21.15,11704,24954129.0,1.92,0.0,0.0,1.03,2435895779.0
2023-11-16,21.38,21.21,21.52,21.16,8867,18898896.0,1.68,-0.75,-0.16,0.78,2417657907.0
2023-11-17,21.2,21.43,21.44,21.1,9901,21122916.0,1.6,1.04,0.22,0.87,2442734981.0
2023-11-20,21.45,21.74,21.75,21.35,11334,24462243.0,1.87,1.45,0.31,0.99,2478070858.0
2023-11-21,21.75,21.46,21.76,21.36,10810,23237918.0,1.84,-1.29,-0.28,0.95,2446154582.0
2023-11-22,21.33,21.09,21.55,21.09,8886,18934042.0,2.14,-1.72,-0.37,0.78,2403979503.0
2023-11-23,21.34,21.31,21.42,21.1,9281,19760068.0,1.52,1.04,0.22,0.81,2429056577.0
2023-11-24,21.21,20.93,21.29,20.76,10058,21034066.0,2.49,-1.78,-0.38,0.88,2385741631.0
2023-11-27,20.99,21.03,21.25,20.78,13274,27906189.0,2.25,0.48,0.1,1.16,2397140301.0
2023-11-28,20.97,21.14,21.38,20.9,11890,25211213.0,2.28,0.52,0.11,1.04,2409678838.0
2023-11-29,21.14,21.09,21.42,21.01,9004,19099611.0,1.94,-0.24,-0.05,0.79,2403979503.0
2023-11-30,21.05,20.88,21.28,20.65,12899,27012400.0,2.99,-1.0,-0.21,1.13,2380042296.0
2023-12-01,20.99,21.07,21.13,20.67,10767,22526020.0,2.2,0.91,0.19,0.94,2401699769.0
2023-12-04,21.18,21.37,21.63,21.06,15445,32963973.0,2.71,1.42,0.3,1.35,2435895779.0
2023-12-05,21.33,20.92,21.36,20.82,13315,27920763.0,2.53,-2.11,-0.45,1.17,2384601764.0
2023-12-06,20.8,20.87,21.18,20.8,10229,21414362.0,1.82,-0.24,-0.05,0.9,2378902429.0
2023-12-07,20.99,20.79,21.0,20.62,10839,22523759.0,1.82,-0.38,-0.08,0.95,2369783493.0
2023-12-08,20.94,20.27,21.07,20.22,12543,25773529.0,4.09,-2.5,-0.52,1.1,2310510409.0
2023-12-11,20.19,20.52,20.6,20.11,15347,31291153.0,2.42,1.23,0.25,1.35,2339007084.0
2023-12-12,20.69,20.72,21.02,20.53,13497,28046691.0,2.39,0.97,0.2,1.18,2361804424.0
2023-12-13,20.71,20.7,20.98,20.55,13770,28638571.0,2.08,-0.1,-0.02,1.21,2359524690.0
2023-12-14,20.78,20.59,20.82,20.55,9641,19947473.0,1.3,-0.53,-0.11,0.85,2346986153.0
2023-12-15,20.83,20.29,20.83,20.22,10503,21410949.0,2.96,-1.46,-0.3,0.92,2312790143.0
2023-12-18,20.3,20.09,20.53,20.04,13132,26575435.0,2.41,-0.99,-0.2,1.15,2289992803.0
2023-12-19,20.19,20.27,20.37,19.99,12059,24324249.0,1.89,0.9,0.18,1.06,2310510409.0
2023-12-20,20.35,20.17,20.62,20.09,11009,22451204.0,2.61,-0.49,-0.1,0.97,2299111739.0
2023-12-21,20.06,20.23,20.35,19.6,13153,26302099.0,3.72,0.3,0.06,1.15,2305950941.0
2023-12-22,20.2,20.13,20.73,20.1,16906,34544899.0,3.11,-0.49,-0.1,1.48,2294552271.0
2023-12-25,20.09,20.01,20.42,19.85,15471,31076366.0,2.83,-0.6,-0.12,1.36,2280873867.0
2023-12-26,20.03,19.63,20.03,19.4,13691,26854451.0,3.15,-1.9,-0.38,1.2,2237558921.0
2023-12-27,19.66,19.69,19.8,19.39,9935,19489959.0,2.09,0.31,0.06,0.87,2244398123.0
2023-12-28,19.71,20.0,20.12,19.42,13944,27731156.0,3.56,1.57,0.31,1.22,2279734000.0
2023-12-29,19.81,20.4,20.56,19.81,15057,30600222.0,3.75,2.0,0.4,1.32,2325328680.0
2024-01-02,20.5,21.36,21.6,20.45,37907,80512116.0,5.64,4.71,0.96,3.33,2434755912.0
2024-01-03,21.23,21.11,21.46,20.79,25019,52843357.0,3.14,-1.17,-0.25,2.19,2406259237.0
