交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-27,4.11,4.07,4.14,4.05,76099,31105121.0,2.21,-0.25,-0.01,0.68,4578750000.0
2025-06-30,4.09,4.18,4.26,4.08,176512,73726198.0,4.42,2.7,0.11,1.57,4702500000.0
2025-07-01,4.17,4.17,4.21,4.13,107596,44698372.0,1.91,-0.24,-0.01,0.96,4691250000.0
2025-07-02,4.17,4.16,4.17,4.12,91495,37931209.0,1.2,-0.24,-0.01,0.81,4680000000.0
2025-07-03,4.15,4.15,4.21,4.13,102303,42494706.0,1.92,-0.24,-0.01,0.91,4668750000.0
2025-07-04,4.13,4.08,4.15,4.06,104294,42795546.0,2.17,-1.69,-0.07,0.93,4590000000.0
2025-07-07,4.07,4.13,4.14,4.06,78815,32401886.0,1.96,1.23,0.05,0.7,4646250000.0
2025-07-08,4.15,4.18,4.19,4.12,121557,50629320.0,1.69,1.21,0.05,1.08,4702500000.0
2025-07-09,4.18,4.16,4.21,4.15,95750,39978905.0,1.44,-0.48,-0.02,0.85,4680000000.0
2025-07-10,4.14,4.18,4.19,4.14,88813,36938985.0,1.2,0.48,0.02,0.79,4702500000.0
2025-07-11,4.18,4.17,4.2,4.12,102692,42760989.0,1.91,-0.24,-0.01,0.91,4691250000.0
2025-07-14,4.23,4.2,4.23,4.17,89922,37723752.0,1.44,0.72,0.03,0.8,4725000000.0
2025-07-15,4.16,4.12,4.2,4.11,129870,53767371.0,2.14,-1.9,-0.08,1.15,4635000000.0
2025-07-16,4.12,4.11,4.14,4.09,87919,36129880.0,1.21,-0.24,-0.01,0.78,4623750000.0
2025-07-17,4.11,4.11,4.12,4.08,75566,30961452.0,0.97,0.0,0.0,0.67,4623750000.0
2025-07-18,4.12,4.12,4.13,4.09,80642,33157601.0,0.97,0.24,0.01,0.72,4635000000.0
2025-07-21,4.15,4.28,4.28,4.12,202194,85864141.0,3.88,3.88,0.16,1.8,4815000000.0
2025-07-22,4.29,4.39,4.4,4.25,260354,112645037.0,3.5,2.57,0.11,2.31,4938750000.0
2025-07-23,4.42,4.29,4.45,4.28,227682,98937535.0,3.87,-2.28,-0.1,2.02,4826250000.0
2025-07-24,4.32,4.36,4.36,4.26,155658,67314262.0,2.33,1.63,0.07,1.38,4905000000.0
2025-07-25,4.34,4.27,4.41,4.26,191441,82505650.0,3.44,-2.06,-0.09,1.7,4803749999.999999
2025-07-28,4.26,4.33,4.36,4.23,175920,75527407.0,3.04,1.41,0.06,1.56,4871250000.0
2025-07-29,4.32,4.32,4.36,4.29,131025,56581107.0,1.62,-0.23,-0.01,1.16,4860000000.0
2025-07-30,4.31,4.32,4.34,4.27,165849,71422924.0,1.62,0.0,0.0,1.47,4860000000.0
2025-07-31,4.33,4.19,4.33,4.18,162280,68828451.0,3.47,-3.01,-0.13,1.44,4713750000.0
2025-08-01,4.25,4.23,4.3,4.21,142068,60423088.0,2.15,0.95,0.04,1.26,4758750000.000001
2025-08-04,4.25,4.3,4.31,4.21,137960,58827948.0,2.36,1.65,0.07,1.23,4837500000.0
2025-08-05,4.3,4.33,4.35,4.27,163318,70537663.0,1.86,0.7,0.03,1.45,4871250000.0
2025-08-06,4.34,4.35,4.36,4.3,113021,49029539.0,1.39,0.46,0.02,1.0,4893750000.0
2025-08-07,4.35,4.34,4.37,4.3,114168,49464521.0,1.61,-0.23,-0.01,1.01,4882500000.0
2025-08-08,4.32,4.35,4.36,4.3,129841,56270924.0,1.38,0.23,0.01,1.15,4893750000.0
