交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-19,49.46,51.1,51.2,49.2,48163,244521852.0,4.04,3.32,1.64,0.67,61943138950.0
2023-05-22,50.92,50.85,51.2,50.31,26757,135718288.0,1.74,-0.49,-0.25,0.37,61640090325.0
2023-05-23,51.1,50.96,51.45,50.38,21210,108115712.0,2.1,0.22,0.11,0.3,61773431720.0
2023-05-24,50.56,50.21,50.75,49.7,28134,141190629.0,2.06,-1.47,-0.75,0.39,60864285845.0
2023-05-25,50.18,50.79,50.92,49.8,36415,183750477.0,2.23,1.16,0.58,0.51,61567358655.0
2023-05-26,50.3,52.29,52.38,50.3,45807,237348761.0,4.1,2.95,1.5,0.64,63385650405.0
2023-05-29,52.07,51.45,52.45,50.78,42795,219760490.0,3.19,-1.61,-0.84,0.6,62367407025.0
2023-05-30,51.45,51.3,51.8,49.71,37877,191427179.0,4.06,-0.29,-0.15,0.53,62185577850.0
2023-05-31,50.4,49.62,50.5,49.4,42187,209945923.0,2.14,-3.27,-1.68,0.59,60149091090.0
2023-06-01,49.35,49.83,50.54,49.3,28112,140226937.0,2.5,0.42,0.21,0.39,60403651935.0
2023-06-02,49.84,49.27,50.0,49.11,30640,151446554.0,1.79,-1.12,-0.56,0.43,59724823015.0
2023-06-05,49.26,49.55,49.65,48.8,28896,142191422.0,1.73,0.57,0.28,0.4,60064237475.0
2023-06-06,49.51,48.17,49.58,47.94,36512,177112963.0,3.31,-2.79,-1.38,0.51,58391409065.0
2023-06-07,34.45,34.2,34.52,33.61,37273,126383589.0,1.89,-29.0,-13.97,0.37,41457051900.0
2023-06-08,34.2,34.37,34.53,33.77,46061,157936310.0,2.22,0.5,0.17,0.46,41663124965.0
2023-06-09,34.29,34.8,35.2,34.0,53173,185158565.0,3.49,1.25,0.43,0.53,42184368600.0
2023-06-12,34.69,36.7,36.9,34.69,98266,355089034.0,6.35,5.46,1.9,0.98,44487538150.0
2023-06-13,36.49,36.63,36.99,35.84,44676,162914986.0,3.13,-0.19,-0.07,0.44,44402684535.0
2023-06-14,36.58,38.55,39.15,36.4,149734,575956203.0,7.51,5.24,1.92,1.49,46730097975.0
2023-06-15,38.48,39.35,39.42,38.1,66124,258713632.0,3.42,2.08,0.8,0.66,47699853575.0
2023-06-16,39.35,37.98,39.35,37.8,63562,242923238.0,3.94,-3.48,-1.37,0.63,46039147110.0
2023-06-19,37.83,37.89,38.2,37.38,60195,227079865.0,2.16,-0.24,-0.09,0.6,45930049605.0
2023-06-20,37.8,37.84,38.43,37.76,33068,125710022.0,1.77,-0.13,-0.05,0.33,45869439880.00001
2023-06-21,37.84,37.71,37.9,37.23,24264,91181505.0,1.77,-0.34,-0.13,0.24,45711854595.0
2023-06-26,37.41,37.44,37.97,36.86,35270,131562096.0,2.94,-0.72,-0.27,0.35,45384562080.0
2023-06-27,37.66,37.59,38.33,37.11,38968,147315060.0,3.26,0.4,0.15,0.39,45566391255.00001
2023-06-28,37.82,38.17,39.2,37.52,46232,177611297.0,4.47,1.54,0.58,0.46,46269464065.0
2023-06-29,38.4,37.37,38.5,37.11,39491,147993511.0,3.64,-2.1,-0.8,0.39,45299708465.0
2023-06-30,37.37,37.0,37.94,37.0,30147,112812113.0,2.52,-0.99,-0.37,0.3,44851196500.0
2023-07-03,37.0,36.5,37.17,36.09,46493,169697066.0,2.92,-1.35,-0.5,0.46,44245099250.0
2023-07-04,36.37,35.99,36.44,35.72,27899,100303851.0,1.97,-1.4,-0.51,0.28,43626880055.0
2023-07-05,36.03,36.3,36.63,35.77,28558,103681048.0,2.39,0.86,0.31,0.28,44002660350.0
2023-07-06,36.23,35.87,36.57,35.7,35053,126270774.0,2.4,-1.18,-0.43,0.35,43481416715.0
2023-07-07,35.72,36.74,37.12,35.44,40980,149977024.0,4.68,2.43,0.87,0.41,44536025930.0
2023-07-10,37.16,36.61,37.16,36.05,17923,65421020.0,3.02,-0.35,-0.13,0.18,44378440645.0
2023-07-11,36.55,36.6,37.15,36.18,20863,76471430.0,2.65,-0.03,-0.01,0.21,44366318700.0
2023-07-12,36.67,37.08,37.3,36.5,30790,113811838.0,2.19,1.31,0.48,0.31,44948172060.0
2023-07-13,37.08,37.49,37.75,36.84,35489,133177943.0,2.45,1.11,0.41,0.35,45445171805.0
2023-07-14,37.54,36.75,37.54,36.47,28365,104099114.0,2.85,-1.97,-0.74,0.28,44548147875.0
2023-07-17,36.57,36.44,36.8,36.08,25745,93505603.0,1.96,-0.84,-0.31,0.26,44172367580.0
2023-07-18,36.36,36.16,36.39,35.9,18750,67618666.0,1.34,-0.77,-0.28,0.19,43832953119.99999
2023-07-19,36.06,36.0,36.51,35.93,15434,55733088.0,1.6,-0.44,-0.16,0.15,43639002000.0
2023-07-20,35.95,36.21,36.64,35.9,23644,86052429.0,2.06,0.58,0.21,0.24,43893562845.0
2023-07-21,36.23,37.05,37.37,36.01,41716,154475099.0,3.76,2.32,0.84,0.41,44911806225.0
2023-07-24,37.0,37.06,37.47,36.64,20076,74466788.0,2.24,0.03,0.01,0.2,44923928170.0
2023-07-25,37.55,37.65,37.8,37.14,37679,141642356.0,1.78,1.59,0.59,0.37,45639122925.0
2023-07-26,37.65,38.02,38.38,37.37,31712,120628142.0,2.68,0.98,0.37,0.32,46087634890.0
2023-07-27,38.2,37.8,38.35,37.6,16244,61409216.0,1.97,-0.58,-0.22,0.16,45820952100.0
2023-07-28,37.61,38.5,38.68,37.51,29327,112566016.0,3.1,1.85,0.7,0.29,46669488250.0
2023-07-31,38.6,37.99,38.68,37.2,48564,183539503.0,3.84,-1.32,-0.51,0.48,46051269055.0
2023-08-01,37.99,38.52,38.67,37.51,51630,198413582.0,3.05,1.4,0.53,0.51,46693732140.0
2023-08-02,38.4,38.93,39.2,38.15,44129,171614797.0,2.73,1.06,0.41,0.44,47190731885.0
2023-08-03,38.9,40.31,40.79,38.65,74066,295483189.0,5.5,3.54,1.38,0.74,48863560295.0
2023-08-04,40.29,39.59,40.29,38.5,78522,308524432.0,4.44,-1.79,-0.72,0.78,47990780255.00001
2023-08-07,39.31,39.58,39.66,38.9,47032,185104983.0,1.92,-0.03,-0.01,0.47,47978658310.0
2023-08-08,39.32,39.7,40.3,39.17,40525,161691336.0,2.85,0.3,0.12,0.4,48124121650.0
2023-08-09,39.51,39.78,39.94,39.41,20393,80894991.0,1.34,0.2,0.08,0.2,48221097210.0
2023-08-10,39.66,38.96,39.74,38.6,40802,158776270.0,2.87,-2.06,-0.82,0.41,47227097720.0
2023-08-11,39.0,38.65,39.36,38.5,29886,115812158.0,2.21,-0.8,-0.31,0.3,46851317425.0
2023-08-14,38.4,38.76,39.34,37.98,31484,121916597.0,3.52,0.28,0.11,0.31,46984658820.0
2023-08-15,38.58,38.8,39.07,38.0,21375,82501418.0,2.76,0.1,0.04,0.21,47033146600.0
2023-08-16,38.63,39.11,39.84,38.52,35048,137933459.0,3.4,0.8,0.31,0.35,47408926895.0
2023-08-17,38.87,38.82,38.91,38.3,17483,67559543.0,1.56,-0.74,-0.29,0.17,47057390490.0
2023-08-18,38.78,38.0,38.79,37.8,31112,118536520.0,2.55,-2.11,-0.82,0.31,46063391000.0
2023-08-21,37.95,37.3,38.27,37.25,51709,194634863.0,2.68,-1.84,-0.7,0.51,45214854850.0
2023-08-22,37.41,37.32,37.82,36.9,34912,130363896.0,2.47,0.05,0.02,0.35,45239098740.0
2023-08-23,37.2,37.26,37.58,37.06,19094,71269102.0,1.39,-0.16,-0.06,0.19,45166367070.0
2023-08-24,37.26,37.39,37.67,36.69,29566,109872468.0,2.63,0.35,0.13,0.29,45323952355.0
2023-08-25,37.07,37.1,37.39,36.8,23005,85193267.0,1.58,-0.78,-0.29,0.23,44972415950.0
2023-08-28,39.5,36.14,39.5,35.83,58270,212754136.0,9.89,-2.59,-0.96,0.58,43808709230.0
2023-08-29,36.0,36.61,36.94,35.86,49051,178649474.0,2.99,1.3,0.47,0.49,44378440645.0
2023-08-30,36.94,36.71,37.34,36.61,41193,152353241.0,1.99,0.27,0.1,0.41,44499660095.0
2023-08-31,36.8,35.56,36.99,35.4,68840,246903429.0,4.33,-3.13,-1.15,0.68,43105636420.0
2023-09-01,35.73,35.0,35.73,34.58,66308,231477170.0,3.23,-1.57,-0.56,0.66,42426807500.0
2023-09-04,35.0,34.09,35.42,33.94,114084,391147667.0,4.23,-2.6,-0.91,1.13,41323710505.00001
2023-09-05,34.09,34.86,34.94,34.0,107328,371083095.0,2.76,2.26,0.77,1.07,42257100270.0
2023-09-06,34.5,34.55,35.13,34.36,41768,144833957.0,2.21,-0.89,-0.31,0.42,41881319975.0
2023-09-07,34.63,34.62,35.36,34.41,55378,193362871.0,2.75,0.2,0.07,0.55,41966173590.0
2023-09-08,34.48,34.36,34.85,34.3,27452,94834883.0,1.59,-0.75,-0.26,0.27,41651003020.0
2023-09-11,34.33,34.76,35.07,34.28,60446,210550981.0,2.3,1.16,0.4,0.6,42135880820.0
2023-09-12,34.75,34.97,35.7,34.61,56772,199930932.0,3.14,0.6,0.21,0.56,42390441665.0
2023-09-13,34.96,34.63,36.26,34.5,75894,268459611.0,5.03,-0.97,-0.34,0.75,41978295535.0
2023-09-14,34.42,34.48,34.95,34.21,30958,106648579.0,2.14,-0.43,-0.15,0.31,41796466360.0
2023-09-15,34.4,34.25,34.69,33.96,35562,121750566.0,2.12,-0.67,-0.23,0.35,41517661625.0
2023-09-18,34.25,34.62,34.76,34.17,39756,137212970.0,1.72,1.08,0.37,0.4,41966173590.0
2023-09-19,34.56,35.29,35.55,34.42,62684,219956073.0,3.26,1.94,0.67,0.62,42778343905.0
2023-09-20,35.21,35.45,35.88,35.15,56855,202140688.0,2.07,0.45,0.16,0.57,42972295025.0
2023-09-21,35.58,35.32,35.65,34.97,48427,170751439.0,1.92,-0.37,-0.13,0.48,42814709740.0
2023-09-22,35.08,35.0,35.35,34.88,42707,149992596.0,1.33,-0.91,-0.32,0.42,42426807500.0
2023-09-25,35.07,35.09,35.5,34.51,27233,95846424.0,2.83,0.26,0.09,0.27,42535905005.00001
2023-09-26,35.09,35.62,35.95,35.09,47918,171182296.0,2.45,1.51,0.53,0.48,43178368090.0
2023-09-27,35.52,35.27,35.85,34.97,42962,151574780.0,2.47,-0.98,-0.35,0.43,42754100015.0
2023-09-28,35.27,35.07,35.7,34.91,30115,106101652.0,2.24,-0.57,-0.2,0.3,42511661115.0
2023-10-09,34.9,35.36,35.4,34.7,31089,109106327.0,2.0,0.83,0.29,0.31,42863197520.0
2023-10-10,35.1,34.78,35.49,34.6,29573,103279512.0,2.52,-1.64,-0.58,0.29,42160124710.0
2023-10-11,34.85,34.52,35.49,34.4,36224,126265584.0,3.13,-0.75,-0.26,0.36,41844954140.0
2023-10-12,34.81,33.91,35.05,33.82,44129,150646169.0,3.56,-1.77,-0.61,0.44,41105515494.99999
2023-10-13,33.8,33.53,34.13,33.16,45992,154161766.0,2.86,-1.12,-0.38,0.46,40644881585.0
2023-10-16,33.68,33.31,33.95,32.82,54049,179288300.0,3.37,-0.66,-0.22,0.54,40378198795.0
2023-10-17,33.39,33.73,33.84,32.92,39347,131582631.0,2.76,1.26,0.42,0.39,40887320485.0
2023-10-18,33.66,33.18,33.7,32.85,28391,94116350.0,2.52,-1.63,-0.55,0.28,40220613510.0
2023-10-19,33.01,32.43,33.22,31.98,78976,255689089.0,3.74,-2.26,-0.75,0.79,39311467635.0
2023-10-20,32.27,31.99,32.35,31.8,60435,193087281.0,1.7,-1.36,-0.44,0.6,38778102055.0
2023-10-23,31.75,31.88,32.6,31.75,48171,154941536.0,2.66,-0.34,-0.11,0.48,38644760660.0
2023-10-24,31.97,31.65,32.27,31.31,44125,139731576.0,3.01,-0.72,-0.23,0.44,38365955925.0
2023-10-25,31.63,31.1,31.84,30.9,42029,131335197.0,2.97,-1.74,-0.55,0.42,37699248950.0
2023-10-26,30.93,31.74,31.83,30.91,31499,99399147.0,2.96,2.06,0.64,0.31,38475053430.0
2023-10-27,31.67,33.45,33.75,31.48,95293,316765173.0,7.15,5.39,1.71,0.95,40547906025.0
2023-10-30,34.09,33.61,34.43,32.67,90823,306117082.0,5.26,0.48,0.16,0.9,40741857145.0
2023-10-31,33.9,32.76,34.0,32.56,58627,192366065.0,4.28,-2.53,-0.85,0.58,39711491820.0
2023-11-01,33.18,34.33,34.46,32.51,77647,261842673.0,5.95,4.79,1.57,0.77,41614637185.0
2023-11-02,34.31,34.48,35.42,34.27,78910,273153240.0,3.35,0.44,0.15,0.78,41796466360.0
2023-11-03,34.82,35.78,36.25,34.48,120762,430045604.0,5.13,3.77,1.3,1.2,43372319210.0
2023-11-06,35.97,35.5,36.14,35.4,54068,192676051.0,2.07,-0.78,-0.28,0.54,43032904750.0
2023-11-07,35.42,35.0,35.56,34.71,39921,139717352.0,2.39,-1.41,-0.5,0.4,42426807500.0
2023-11-08,34.91,35.48,35.61,34.7,46033,162464054.0,2.6,1.37,0.48,0.46,43008660860.0
2023-11-09,35.47,35.8,35.99,35.3,47203,168697241.0,1.94,0.9,0.32,0.47,43396563100.0
2023-11-10,35.62,37.88,38.3,35.4,134041,500971492.0,8.1,5.81,2.08,1.33,45917927660.0
2023-11-13,37.7,37.86,37.91,37.01,53202,199818491.0,2.38,-0.05,-0.02,0.53,45893683770.0
2023-11-14,37.45,38.92,39.49,37.31,92691,358278945.0,5.76,2.8,1.06,0.92,47178609940.0
2023-11-15,38.83,38.06,39.2,37.71,89069,341921041.0,3.83,-2.21,-0.86,0.88,46136122670.0
2023-11-16,37.75,37.54,38.22,37.4,37173,139839943.0,2.15,-1.37,-0.52,0.37,45505781530.0
2023-11-17,37.51,37.66,37.89,37.4,18585,70031613.0,1.31,0.32,0.12,0.18,45651244869.99999
2023-11-20,37.66,37.72,38.08,37.42,28406,107314586.0,1.75,0.16,0.06,0.28,45723976540.0
2023-11-21,37.72,37.35,37.95,37.19,35036,131407254.0,2.01,-0.98,-0.37,0.35,45275464575.0
2023-11-22,37.17,37.01,37.73,36.95,26718,99571993.0,2.09,-0.91,-0.34,0.27,44863318445.0
2023-11-23,36.57,36.92,37.05,36.35,39004,143226491.0,1.89,-0.24,-0.09,0.39,44754220940.0
2023-11-24,37.04,37.7,37.95,36.76,70511,264441077.0,3.22,2.11,0.78,0.7,45699732650.0
2023-11-27,37.96,37.86,38.5,37.38,53272,201545715.0,2.97,0.42,0.16,0.53,45893683770.0
2023-11-28,37.83,37.92,38.11,37.5,35986,136330951.0,1.61,0.16,0.06,0.36,45966415440.0
2023-11-29,37.92,37.44,37.98,37.19,49658,186306398.0,2.08,-1.27,-0.48,0.49,45384562080.0
2023-11-30,37.54,38.12,38.15,37.05,38767,146806015.0,2.94,1.82,0.68,0.38,46208854340.0
2023-12-01,37.89,38.35,38.46,37.7,27922,106483025.0,1.99,0.6,0.23,0.28,46487659075.0
2023-12-04,38.13,37.99,38.5,37.41,48751,184284667.0,2.84,-0.94,-0.36,0.48,46051269055.0
2023-12-05,37.99,37.3,38.09,37.1,49918,187224886.0,2.61,-1.82,-0.69,0.5,45214854850.0
2023-12-06,37.12,36.39,37.46,36.21,55011,200573209.0,3.35,-2.44,-0.91,0.55,44111757855.0
2023-12-07,36.36,36.55,36.69,36.14,35207,127975375.0,1.51,0.44,0.16,0.35,44305708975.0
2023-12-08,36.43,36.17,36.98,36.17,44782,164112420.0,2.22,-1.04,-0.38,0.44,43845075065.0
2023-12-11,36.21,36.89,37.05,36.21,58184,214335143.0,2.32,1.99,0.72,0.58,44717855105.0
2023-12-12,36.99,37.02,37.07,36.2,35428,130264339.0,2.36,0.35,0.13,0.35,44875440390.0
2023-12-13,37.11,36.73,37.15,36.47,50928,187638726.0,1.84,-0.78,-0.29,0.51,44523903985.0
2023-12-14,36.99,36.84,37.19,36.71,20867,77095098.0,1.31,0.3,0.11,0.21,44657245380.00001
2023-12-15,36.66,36.11,37.1,35.93,39446,143665293.0,3.18,-1.98,-0.73,0.39,43772343395.0
2023-12-18,36.09,36.52,36.94,36.05,37926,138705950.0,2.46,1.14,0.41,0.38,44269343140.0
2023-12-19,36.37,36.51,36.65,36.12,19595,71356723.0,1.45,-0.03,-0.01,0.19,44257221195.0
2023-12-20,36.51,37.35,38.39,36.39,83600,314984061.0,5.48,2.3,0.84,0.83,45275464575.0
2023-12-21,37.5,37.73,37.9,37.27,49826,187535406.0,1.69,1.02,0.38,0.49,45736098485.0
2023-12-22,37.7,37.49,38.05,37.35,44436,167453748.0,1.86,-0.64,-0.24,0.44,45445171805.0
2023-12-25,37.46,38.75,38.88,37.42,50305,192524206.0,3.89,3.36,1.26,0.5,46972536875.0
2023-12-26,38.75,39.17,39.5,38.4,42914,167178137.0,2.84,1.08,0.42,0.43,47481658565.0
2023-12-27,38.91,40.24,40.4,38.5,60833,241220311.0,4.85,2.73,1.07,0.6,48778706680.0
2023-12-28,40.35,39.4,40.35,39.05,63803,251755144.0,3.23,-2.09,-0.84,0.63,47760463300.0
2023-12-29,39.28,40.04,40.29,38.87,43950,174298371.0,3.6,1.62,0.64,0.44,48536267780.0
2024-01-02,40.4,42.2,42.34,39.8,107454,446915715.0,6.34,5.39,2.16,1.07,51154607900.0
2024-01-03,42.06,41.27,42.42,40.99,70658,293113282.0,3.39,-2.2,-0.93,0.7,50027267015.0
2024-01-04,41.25,41.19,42.25,41.0,69460,287821912.0,3.03,-0.19,-0.08,0.69,49930291455.0
2024-01-05,41.25,41.02,41.77,40.61,73643,303529113.0,2.82,-0.41,-0.17,0.73,49724218390.0
2024-01-08,41.0,40.66,41.3,40.29,75849,308326561.0,2.46,-0.88,-0.36,0.75,49287828369.99999
2024-01-09,40.66,40.72,40.83,40.3,55147,224241816.0,1.3,0.15,0.06,0.55,49360560040.0
2024-01-10,40.74,40.42,41.18,40.23,62753,255570967.0,2.33,-0.74,-0.3,0.62,48996901690.0
2024-01-11,40.69,39.55,40.69,39.45,66143,263739788.0,3.07,-2.15,-0.87,0.66,47942292475.0
2024-01-12,39.5,39.7,40.06,38.97,48657,193202756.0,2.76,0.38,0.15,0.48,48124121650.0
2024-01-15,39.61,40.13,40.79,39.47,42286,170661549.0,3.32,1.08,0.43,0.42,48645365285.0
2024-01-16,40.08,40.29,40.75,39.82,49830,200359607.0,2.32,0.4,0.16,0.49,48839316405.0
2024-01-17,40.34,39.56,40.8,39.56,64028,257703740.0,3.08,-1.81,-0.73,0.64,47954414420.0
2024-01-18,39.45,39.5,39.69,38.7,91133,355921065.0,2.5,-0.15,-0.06,0.9,47881682750.0
2024-01-19,39.29,39.37,39.68,38.65,30949,121745118.0,2.61,-0.33,-0.13,0.31,47724097465.0
2024-01-22,39.65,38.12,39.76,37.65,81539,314642208.0,5.36,-3.18,-1.25,0.81,46208854340.0
2024-01-23,38.5,38.16,38.5,36.9,57732,217406735.0,4.2,0.1,0.04,0.57,46257342119.99999
2024-01-24,38.51,38.7,39.0,37.78,60244,230809791.0,3.2,1.42,0.54,0.6,46911927150.0
2024-01-25,38.7,38.81,39.1,38.23,51719,200441803.0,2.25,0.28,0.11,0.51,47045268545.0
2024-01-26,38.67,38.81,39.15,38.59,52955,206037212.0,1.44,0.0,0.0,0.53,47045268545.0
2024-01-29,38.6,39.39,39.75,38.29,50492,198862872.0,3.76,1.49,0.58,0.5,47748341355.0
2024-01-30,39.0,37.96,39.68,37.91,34208,132329965.0,4.49,-3.63,-1.43,0.34,46014903220.0
2024-01-31,38.01,37.94,38.33,37.0,66898,252524283.0,3.5,-0.05,-0.02,0.66,45990659330.0
2024-02-01,37.39,38.61,39.38,37.39,57158,221101464.0,5.25,1.77,0.67,0.57,46802829645.0
2024-02-02,38.59,38.88,40.28,38.04,69030,270435419.0,5.8,0.7,0.27,0.68,47130122160.0
2024-02-05,38.9,39.7,40.52,38.35,95756,377062272.0,5.58,2.11,0.82,0.95,48124121650.0
2024-02-06,40.03,40.8,41.15,39.12,83396,338573743.0,5.11,2.77,1.1,0.83,49457535600.0
2024-02-07,40.82,43.37,43.95,40.26,136757,568538630.0,9.04,6.3,2.57,1.36,52572875465.0
2024-02-08,42.59,42.63,45.0,40.51,141421,610994199.0,10.35,-1.71,-0.74,1.4,51675851535.0
2024-02-19,42.5,40.27,42.63,38.5,104657,420993809.0,9.69,-5.54,-2.36,1.04,48815072515.0
2024-02-20,40.05,39.33,40.36,38.89,89916,354789830.0,3.65,-2.33,-0.94,0.89,47675609685.0
2024-02-21,39.28,39.8,41.04,39.08,104313,420865405.0,4.98,1.2,0.47,1.03,48245341100.0
2024-02-22,39.6,39.6,40.24,39.21,68014,269111097.0,2.59,-0.5,-0.2,0.67,48002902200.0
2024-02-23,39.68,38.8,39.79,38.49,80735,313841303.0,3.28,-2.02,-0.8,0.8,47033146600.0
2024-02-26,38.8,39.02,39.33,38.51,63570,248007454.0,2.11,0.57,0.22,0.63,47299829390.0
2024-02-27,38.73,39.08,39.13,38.3,65736,253871011.0,2.13,0.15,0.06,0.65,47372561060.0
2024-02-28,39.1,38.94,39.77,38.9,78505,308909859.0,2.23,-0.36,-0.14,0.78,47202853830.0
2024-02-29,39.18,39.38,39.65,38.71,129337,506462984.0,2.41,1.13,0.44,1.28,47736219410.0
2024-03-01,39.48,39.55,39.6,39.05,101686,399794277.0,1.4,0.43,0.17,1.01,47942292475.0
2024-03-04,39.18,38.93,39.18,38.02,99796,384605752.0,2.93,-1.57,-0.62,0.99,47190731885.0
2024-03-05,38.63,38.6,39.28,38.5,66510,258057905.0,2.0,-0.85,-0.33,0.66,46790707700.0
2024-03-06,38.58,38.01,38.6,37.6,76429,290828187.0,2.59,-1.53,-0.59,0.76,46075512945.0
2024-03-07,37.95,37.72,38.31,37.72,57354,217950965.0,1.55,-0.76,-0.29,0.57,45723976540.0
2024-03-08,37.66,38.8,39.0,37.66,52056,199824001.0,3.55,2.86,1.08,0.52,47033146600.0
2024-03-11,38.81,40.74,40.79,38.5,69388,276675948.0,5.9,5.0,1.94,0.69,49384803930.0
2024-03-12,40.99,41.6,41.88,40.74,65414,270618905.0,2.8,2.11,0.86,0.65,50427291200.0
2024-03-13,41.43,40.66,41.43,40.45,43529,177651671.0,2.36,-2.26,-0.94,0.43,49287828369.99999
2024-03-14,40.59,40.85,41.06,40.51,30152,122981641.0,1.35,0.47,0.19,0.3,49518145325.0
2024-03-15,40.72,41.23,41.48,40.5,40884,167636675.0,2.4,0.93,0.38,0.41,49978779235.0
2024-03-18,40.93,40.83,41.14,40.01,32489,131689401.0,2.74,-0.97,-0.4,0.32,49493901435.0
2024-03-19,40.6,39.3,40.6,38.42,97477,382393057.0,5.34,-3.75,-1.53,0.97,47639243850.0
2024-03-20,38.98,38.0,39.2,37.67,97389,371615013.0,3.89,-3.31,-1.3,0.97,46063391000.0
2024-03-21,38.07,38.18,38.49,37.9,55888,213665359.0,1.55,0.47,0.18,0.55,46281586010.0
2024-03-22,38.18,38.51,38.68,37.88,49870,191059948.0,2.1,0.86,0.33,0.49,46681610195.0
2024-03-25,38.34,39.05,39.68,38.2,54667,214057066.0,3.84,1.4,0.54,0.54,47336195225.0
2024-03-26,39.0,39.18,39.48,38.62,35653,139517374.0,2.2,0.33,0.13,0.35,47493780510.0
2024-03-27,39.16,39.8,40.3,38.92,59470,236830757.0,3.52,1.58,0.62,0.59,48245341100.0
2024-03-28,39.79,39.3,40.58,39.14,51643,205241088.0,3.62,-1.26,-0.5,0.51,47639243850.0
2024-03-29,39.23,39.83,39.96,39.05,21728,85709417.0,2.32,1.35,0.53,0.22,48281706935.0
2024-04-01,39.76,39.96,40.28,39.45,30776,122658569.0,2.08,0.33,0.13,0.31,48439292220.0
2024-04-02,39.62,40.24,40.82,39.62,40795,164463381.0,3.0,0.7,0.28,0.4,48778706680.0
2024-04-03,40.09,40.25,41.0,40.09,44060,178710101.0,2.26,0.02,0.01,0.44,48790828625.0
2024-04-08,40.68,40.52,40.88,40.15,58143,235785306.0,1.81,0.67,0.27,0.58,49118121140.0
2024-04-09,40.87,41.5,41.61,40.28,37205,153130924.0,3.28,2.42,0.98,0.37,50306071750.0
2024-04-10,41.35,41.71,42.09,41.09,39850,165898261.0,2.41,0.51,0.21,0.4,50560632595.0
2024-04-11,41.86,42.4,42.64,41.46,33218,140425924.0,2.83,1.65,0.69,0.33,51397046800.0
2024-04-12,42.4,42.83,43.08,42.07,34889,148791859.0,2.38,1.01,0.43,0.35,51918290435.0
2024-04-15,42.74,43.7,44.75,42.53,63445,277849897.0,5.18,2.03,0.87,0.63,52972899650.0
2024-04-16,43.57,42.9,44.25,42.69,54172,234565599.0,3.57,-1.83,-0.8,0.54,52003144050.0
2024-04-17,42.72,42.3,42.89,41.3,65847,277376189.0,3.71,-1.4,-0.6,0.65,51275827350.0
2024-04-18,41.78,43.25,43.79,41.78,40063,172979234.0,4.75,2.25,0.95,0.4,52427412125.0
2024-04-19,43.25,42.68,43.72,42.41,31537,135222250.0,3.03,-1.32,-0.57,0.31,51736461260.0
2024-04-22,42.55,43.15,43.91,42.33,29144,126217482.0,3.7,1.1,0.47,0.29,52306192675.0
2024-04-23,43.32,43.61,44.2,42.96,38592,168086405.0,2.87,1.07,0.46,0.38,52863802145.0
2024-04-24,43.61,43.94,44.1,42.66,54300,235654160.0,3.3,0.76,0.33,0.54,53263826330.0
2024-04-25,43.84,43.86,44.8,43.58,37923,167549272.0,2.78,-0.18,-0.08,0.38,53166850770.0
2024-04-26,43.59,43.3,44.8,42.42,71407,308645857.0,5.43,-1.28,-0.56,0.71,52488021850.0
2024-04-29,43.97,43.01,44.5,42.94,68899,300062170.0,3.6,-0.67,-0.29,0.68,52136485445.0
2024-04-30,43.39,43.94,44.25,43.0,50504,221588453.0,2.91,2.16,0.93,0.5,53263826330.0
2024-05-06,44.31,45.4,45.7,44.0,59931,270345365.0,3.87,3.32,1.46,0.59,55033630300.0
2024-05-07,45.53,45.44,45.98,44.84,31360,142532607.0,2.51,0.09,0.04,0.31,55082118080.0
2024-05-08,45.36,45.02,45.47,44.96,27655,124898585.0,1.12,-0.92,-0.42,0.27,54572996390.0
2024-05-09,45.13,46.63,46.81,44.8,50325,232940185.0,4.46,3.58,1.61,0.5,56524629535.0
2024-05-10,46.75,46.03,46.82,45.7,49730,228985318.0,2.4,-1.29,-0.6,0.49,55797312835.0
2024-05-13,46.76,46.21,46.76,45.0,38178,175544672.0,3.82,0.39,0.18,0.38,56015507845.0
2024-05-14,46.16,46.14,46.67,46.0,29935,138556239.0,1.45,-0.15,-0.07,0.3,55930654230.0
2024-05-15,46.01,45.05,46.37,44.89,32497,147858640.0,3.21,-2.36,-1.09,0.32,54609362225.0
2024-05-16,44.87,44.98,45.45,44.55,32849,147694438.0,2.0,-0.16,-0.07,0.33,54524508610.0
2024-05-17,44.96,44.75,45.13,44.33,31863,142187589.0,1.78,-0.51,-0.23,0.32,54245703875.0
2024-05-20,44.88,44.35,45.11,44.35,35111,156715565.0,1.7,-0.89,-0.4,0.35,53760826075.0
2024-05-21,44.44,46.17,46.78,44.23,58389,267189549.0,5.75,4.1,1.82,0.58,55967020065.0
2024-05-22,46.14,45.27,46.59,45.27,27362,124676217.0,2.86,-1.95,-0.9,0.27,54876045015.0
2024-05-23,45.11,46.34,46.52,44.98,42786,196230669.0,3.4,2.36,1.07,0.42,56173093130.00001
2024-05-24,45.9,45.45,46.88,45.4,35553,163724137.0,3.19,-1.92,-0.89,0.35,55094240025.0
2024-05-27,45.52,45.92,46.49,45.49,33331,153009765.0,2.2,1.03,0.47,0.33,55663971440.0
2024-05-28,45.99,45.77,46.24,45.53,23237,106406888.0,1.55,-0.33,-0.15,0.23,55482142265.0
