交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-02,164.58,162.67,166.55,160.71,14869,242352741.0,3.58,-0.2,-0.33,0.74,64320551846.42
2020-12-03,162.59,164.88,167.0,160.81,9786,160949396.0,3.81,1.36,2.21,0.49,65194397174.88
2020-12-04,164.74,166.05,167.79,164.6,10877,181036378.0,1.93,0.71,1.17,0.54,65657021172.3
2020-12-07,166.05,164.67,167.69,164.35,10783,179032485.0,2.01,-0.83,-1.38,0.54,65111362098.42
2020-12-08,163.78,169.15,170.83,162.7,13485,226219421.0,4.94,2.72,4.48,0.67,66882777062.9
2020-12-09,168.84,165.7,169.15,164.55,9104,151872906.0,2.72,-2.04,-3.45,0.45,65518629378.2
2020-12-10,165.98,166.16,168.1,161.7,9091,150889717.0,3.86,0.28,0.46,0.45,65700515736.159996
2020-12-11,166.7,162.0,169.0,161.0,14706,242194056.0,4.81,-2.5,-4.16,0.73,64055630412.0
2020-12-14,163.82,163.7,165.2,161.52,13914,227611201.0,2.27,1.05,1.7,0.69,64727819126.2
2020-12-15,163.7,164.43,165.49,162.58,12383,203261895.0,1.78,0.45,0.73,0.62,65016464868.18
2020-12-16,165.0,166.85,168.64,164.43,16882,281811104.0,2.56,1.47,2.42,0.84,65973345273.1
2020-12-17,168.0,180.0,180.0,167.0,37193,646090512.0,7.79,7.88,13.15,1.86,71172922680.0
2020-12-18,179.0,176.3,179.58,175.03,20373,360705360.0,2.53,-2.06,-3.7,1.02,69709923713.8
2020-12-21,175.7,176.37,178.5,174.68,16216,285713120.0,2.17,0.04,0.07,0.81,69737602072.62
2020-12-22,176.0,170.2,177.0,169.87,13487,234333960.0,4.04,-3.5,-6.17,0.67,67297952445.2
2020-12-23,171.5,168.8,172.88,168.01,12862,218533927.0,2.86,-0.82,-1.4,0.64,66744385268.8
2020-12-24,168.74,164.5,170.63,162.52,13917,230368928.0,4.8,-2.55,-4.3,0.69,65044143227.0
2020-12-25,163.1,168.36,168.66,162.0,12049,199433116.0,4.05,2.35,3.86,0.6,66570407013.36001
2020-12-28,168.36,162.73,168.36,162.2,16246,266599091.0,3.66,-3.34,-5.63,0.81,64344276153.979996
2020-12-29,162.68,165.1,167.2,160.2,13153,215698542.0,4.3,1.46,2.37,0.66,65281386302.6
2020-12-30,165.5,172.37,172.72,165.05,13702,232171301.0,4.65,4.4,7.27,0.68,68155981568.62
2020-12-31,171.9,178.0,178.49,170.5,20752,365391536.0,4.64,3.27,5.63,1.04,70382112428.0
2021-01-04,179.0,179.95,181.87,177.01,18476,332196880.0,2.73,1.1,1.95,0.92,71153152423.7
2021-01-05,180.5,197.95,197.95,178.1,26661,509834528.0,11.03,10.0,18.0,1.33,78270444691.7
2021-01-06,200.0,199.0,203.52,192.0,25010,495276672.0,5.82,0.53,1.05,1.25,78685620074.0
2021-01-07,201.34,203.99,205.55,197.45,19807,400141200.0,4.07,2.51,4.99,0.99,80658691652.74
2021-01-08,204.99,207.2,209.5,199.0,17486,358251760.0,5.15,1.57,3.21,0.87,81927942107.2
2021-01-11,205.8,205.43,210.86,201.31,19283,396647920.0,4.61,-0.85,-1.77,0.96,81228075034.18001
2021-01-12,198.0,205.9,207.0,191.99,24928,500096112.0,7.31,0.23,0.47,1.24,81413915443.40001
2021-01-13,208.99,203.17,210.1,198.15,19638,398698544.0,5.8,-1.33,-2.73,0.98,80334459449.42
2021-01-14,203.01,193.84,203.01,192.0,17147,335547408.0,5.42,-4.59,-9.33,0.85,76645329623.84
2021-01-15,191.71,189.26,192.77,185.22,17243,324779872.0,3.89,-2.36,-4.58,0.86,74834374146.76
2021-01-18,189.39,189.95,192.3,183.89,11952,226228493.0,4.44,0.36,0.69,0.6,75107203683.7
2021-01-19,191.04,184.9,191.49,184.1,12143,227014758.0,3.89,-2.66,-5.05,0.61,73110407797.40001
2021-01-20,185.27,188.79,190.0,184.11,16548,310734608.0,3.19,2.1,3.89,0.82,74648533737.54
2021-01-21,190.0,190.14,194.66,188.99,18540,354851888.0,3.0,0.72,1.35,0.92,75182330657.64
2021-01-22,192.0,192.9,199.98,191.15,22363,433896144.0,4.64,1.45,2.76,1.11,76273648805.40001
2021-01-25,192.9,195.2,198.0,188.01,22328,431842656.0,5.18,1.19,2.3,1.11,77183080595.2
2021-01-26,195.23,181.6,196.16,181.1,27723,512236240.0,7.72,-6.97,-13.6,1.38,71805570881.59999
2021-01-27,184.0,184.41,186.66,179.5,15884,291175808.0,3.94,1.55,2.81,0.79,72916659285.66
2021-01-28,184.0,182.24,187.99,180.02,16623,305553104.0,4.32,-1.18,-2.17,0.83,72058630162.24
2021-01-29,183.0,186.0,191.28,182.36,18268,342459344.0,4.89,2.06,3.76,0.91,73545353436.0
2021-02-01,186.0,184.68,188.99,183.32,13662,253448199.0,3.05,-0.71,-1.32,0.68,73023418669.68001
2021-02-02,185.0,191.5,191.88,178.78,17351,325407376.0,7.09,3.69,6.82,0.86,75720081629.0
2021-02-03,191.4,193.82,195.98,189.5,16600,321699168.0,3.38,1.21,2.32,0.83,76637421521.31999
2021-02-04,193.9,197.92,202.89,192.53,22521,446621152.0,5.35,2.12,4.1,1.12,78258582537.92
2021-02-05,199.32,194.7,199.8,194.0,16793,330017152.0,2.93,-1.63,-3.22,0.84,76985378032.2
2021-02-08,194.82,197.69,198.58,191.1,11384,222847078.0,3.84,1.54,2.99,0.57,78167639358.94
2021-02-09,200.0,214.72,217.46,196.07,35798,758031744.0,10.82,8.61,17.03,1.78,84901388654.72
2021-02-10,214.0,209.2,214.0,205.19,31834,667572880.0,4.1,-2.57,-5.52,1.59,82718752359.2
2021-02-18,212.42,190.9,214.0,189.3,32260,638620768.0,11.81,-8.75,-18.3,1.61,75482838553.40001
2021-02-19,187.44,186.01,192.18,177.47,32926,604038528.0,7.71,-2.56,-4.89,1.64,73549307487.26
2021-02-22,186.0,180.06,187.24,178.29,22641,413124656.0,4.81,-3.2,-5.95,1.13,71196646987.56
2021-02-23,178.12,180.03,182.84,176.52,13912,250350933.0,3.51,-0.02,-0.03,0.69,71184784833.78
2021-02-24,180.5,175.75,181.99,172.3,21105,371291776.0,5.38,-2.38,-4.28,1.05,69492450894.5
2021-02-25,178.6,175.14,178.6,170.0,14069,243518551.0,4.89,-0.35,-0.61,0.7,69251253767.64
2021-02-26,172.0,168.0,172.86,165.69,20141,340104096.0,4.09,-4.08,-7.14,1.0,66428061168.0
2021-03-01,169.0,173.65,173.65,167.33,11145,190413626.0,3.76,3.36,5.65,0.56,68662100129.9
2021-03-02,175.02,180.0,181.68,173.09,19836,353919296.0,4.95,3.66,6.35,0.99,71172922680.0
2021-03-03,182.0,185.33,187.85,177.41,19689,361667696.0,5.8,2.96,5.33,0.98,73280432001.58
2021-03-04,182.0,174.55,182.98,173.6,15308,271375840.0,5.06,-5.82,-10.78,0.76,69017964743.3
2021-03-05,171.01,180.5,180.99,168.0,15633,271346464.0,7.44,3.41,5.95,0.78,71370625243.0
2021-03-08,181.0,170.49,181.92,169.99,13246,233509306.0,6.61,-5.55,-10.01,0.66,67412619931.740005
2021-03-09,168.9,168.2,173.5,166.0,16648,282545376.0,4.4,-1.34,-2.29,0.83,66507142193.2
2021-03-10,171.78,169.9,174.5,168.2,12539,214320482.0,3.75,1.01,1.7,0.62,67179330907.4
2021-03-11,170.0,173.16,175.1,169.99,17148,295669360.0,3.01,1.92,3.26,0.85,68468351618.159996
2021-03-12,173.17,173.3,174.86,168.0,13921,237877636.0,3.96,0.08,0.14,0.69,68523708335.8
2021-03-15,173.3,162.9,173.3,156.99,18241,299759984.0,9.41,-6.0,-10.4,0.91,64411495025.4
2021-03-16,168.5,163.7,168.5,158.1,12674,205941551.0,6.38,0.49,0.8,0.63,64727819126.2
2021-03-17,160.59,162.82,164.79,158.99,10668,172942701.0,3.54,-0.54,-0.88,0.53,64379862615.32
2021-03-18,162.79,164.0,167.26,161.51,16661,272697568.0,3.53,0.72,1.18,0.83,64846440664.0
2021-03-19,159.98,154.0,162.9,153.2,20381,319888512.0,5.91,-6.1,-10.0,1.02,60892389404.0
2021-03-22,153.0,155.81,156.5,146.6,27649,419800192.0,6.43,1.18,1.81,1.38,61608072682.06
2021-03-23,155.0,156.4,158.43,154.5,10921,170624707.0,2.52,0.38,0.59,0.54,61841361706.4
2021-03-24,156.0,155.25,158.87,153.4,9550,148982509.0,3.5,-0.74,-1.15,0.48,61386645811.5
2021-03-25,153.42,160.03,161.55,152.65,12927,204861140.0,5.73,3.08,4.78,0.64,63276682313.78
2021-03-26,159.88,159.15,161.99,157.11,13742,219574394.0,3.05,-0.55,-0.88,0.68,62928725802.9
2021-03-29,158.0,159.99,163.3,157.14,13412,215396168.0,3.87,0.53,0.84,0.67,63260866108.740005
2021-03-30,159.99,160.73,164.91,159.22,13115,212121564.0,3.56,0.46,0.74,0.65,63553465901.979996
2021-03-31,161.28,159.35,161.98,154.89,12430,195877963.0,4.41,-0.86,-1.38,0.62,63007806828.1
2021-04-01,159.0,160.99,161.17,158.2,8791,140665019.0,1.86,1.03,1.64,0.44,63656271234.740005
2021-04-02,161.05,164.38,167.58,161.01,13002,213791946.0,4.08,2.11,3.39,0.65,64996694611.88
2021-04-06,166.08,161.0,166.08,160.0,10917,176418275.0,3.7,-2.06,-3.38,0.54,63660225286.0
2021-04-07,161.45,158.99,161.46,155.51,12024,190230878.0,3.7,-1.25,-2.01,0.6,62865460982.740005
2021-04-08,158.99,165.09,168.13,157.22,19695,323698720.0,6.86,3.84,6.1,0.98,65277432251.340004
2021-04-09,164.51,162.75,167.77,161.37,9598,157002034.0,3.88,-1.42,-2.34,0.48,64352184256.5
2021-04-12,163.0,166.2,166.99,160.23,20237,332599152.0,4.15,2.12,3.45,1.01,65716331941.2
2021-04-13,165.0,169.51,173.49,164.4,21544,367971216.0,5.47,1.99,3.31,1.07,67025122908.259995
2021-04-14,170.54,172.83,174.63,167.4,15651,268972896.0,4.27,1.96,3.32,0.78,68337867926.58
2021-04-15,172.94,175.45,178.9,172.84,18837,329882768.0,3.51,1.52,2.62,0.94,69373829356.7
2021-04-16,177.0,170.43,177.0,169.02,17743,303992272.0,4.55,-2.86,-5.02,0.88,67388895624.18
2021-04-19,171.0,179.94,180.0,169.23,20342,359288784.0,6.32,5.58,9.51,1.01,71149198372.44
2021-04-20,180.68,181.05,185.98,180.0,16585,303459664.0,3.32,0.62,1.11,0.83,71588098062.3
2021-04-21,181.8,186.3,186.5,181.06,16227,300171792.0,3.0,2.9,5.25,0.81,73663974973.8
2021-04-22,187.35,193.4,194.5,187.21,22360,427729536.0,3.91,3.81,7.1,1.11,76471351368.40001
2021-04-23,184.93,178.2,184.93,175.6,35557,635252128.0,4.82,-7.86,-15.2,1.77,70461193453.2
2021-04-26,177.62,176.63,179.98,172.93,24775,437630112.0,3.96,-0.88,-1.57,1.23,69840407405.38
2021-04-27,176.63,179.99,181.66,175.09,14048,251541957.0,3.72,1.9,3.36,0.7,71168968628.74
2021-04-28,180.0,180.5,182.3,176.6,20830,373781728.0,3.17,0.28,0.51,1.04,71370625243.0
2021-04-29,181.0,179.54,182.51,177.32,12207,219147683.0,2.88,-0.53,-0.96,0.61,70991036322.04
2021-04-30,180.0,182.75,183.45,177.0,23833,431102272.0,3.59,1.79,3.21,1.19,72260286776.5
2021-05-06,182.75,179.31,183.75,175.53,14571,260724332.0,4.5,-1.88,-3.44,0.73,70900093143.06
2021-05-07,179.21,172.2,182.65,171.7,13258,233095480.0,6.11,-3.97,-7.11,0.66,68088762697.2
2021-05-10,173.0,176.98,180.76,171.11,15643,276938976.0,5.6,2.78,4.78,0.78,69978799199.48
2021-05-11,177.33,173.7,177.99,171.5,9944,173021142.0,3.67,-1.85,-3.28,0.5,68681870386.2
2021-05-12,173.09,174.18,174.88,170.3,8946,154810772.0,2.64,0.28,0.48,0.45,68871664846.68001
2021-05-13,173.84,172.41,174.0,171.2,9507,163901319.0,1.61,-1.02,-1.77,0.47,68171797773.659996
2021-05-14,172.36,175.25,176.22,167.8,18165,313411952.0,4.88,1.65,2.84,0.91,69294748331.5
2021-05-17,175.0,180.09,183.0,174.59,16784,301956800.0,4.8,2.76,4.84,0.84,71208509141.34
2021-05-18,179.43,174.8,180.6,173.1,11463,201147494.0,4.16,-2.94,-5.29,0.57,69116816024.8
2021-05-19,174.8,172.19,174.81,171.68,8908,153871725.0,1.79,-1.49,-2.61,0.44,68084808645.94
2021-05-20,171.78,172.04,174.5,171.22,10754,185422285.0,1.9,-0.09,-0.15,0.54,68025497877.03999
2021-05-21,170.33,158.8,171.95,158.3,42693,691850448.0,7.93,-7.7,-13.24,2.13,62790334008.8
2021-05-24,158.0,163.0,163.0,155.11,18459,295913856.0,4.97,2.64,4.2,0.92,64451035538.0
2021-05-25,162.73,165.66,166.7,160.15,19992,327159856.0,4.02,1.63,2.66,1.0,65502813173.159996
2021-05-26,165.66,165.58,167.49,164.01,11927,197530452.0,2.1,-0.05,-0.08,0.59,65471180763.08
2021-05-27,166.02,168.48,169.88,164.1,12685,212665058.0,3.49,1.75,2.9,0.63,66617855628.479996
2021-05-28,168.48,167.47,170.6,166.45,9584,161468991.0,2.46,-0.6,-1.01,0.48,66218496451.22
2021-05-31,165.81,170.99,170.99,165.8,11703,197399247.0,3.1,2.1,3.52,0.58,67610322494.740005
2021-06-01,171.97,172.1,173.5,166.24,20522,349617344.0,4.25,0.65,1.11,1.02,68049222184.6
2021-06-02,172.7,166.31,172.7,165.0,12327,206616651.0,4.47,-3.36,-5.79,0.61,65759826505.06
2021-06-03,165.39,164.62,167.88,163.74,11087,183942602.0,2.49,-1.02,-1.69,0.55,65091591842.12
2021-06-04,165.0,172.99,174.8,163.69,24291,415693488.0,6.75,5.08,8.37,1.21,68401132746.740005
2021-06-07,174.8,176.5,177.96,173.3,18413,323423792.0,2.69,2.03,3.51,0.92,69789004739.0
2021-06-08,179.0,177.49,181.26,174.0,16907,300666032.0,4.11,0.56,0.99,0.84,70180455813.74
2021-06-09,177.0,171.99,178.85,170.8,12628,218751672.0,4.54,-3.1,-5.5,0.63,68005727620.740005
2021-06-10,172.39,175.28,178.77,171.0,13370,234907952.0,4.52,1.91,3.29,0.67,69306610485.28
2021-06-11,175.3,173.36,177.16,170.5,16137,281744464.0,3.8,-1.1,-1.92,0.8,68547432643.36001
2021-06-15,173.85,174.0,179.5,173.35,18562,328524784.0,3.55,0.37,0.64,0.93,68800491924.0
2021-06-16,173.93,175.7,177.5,170.13,16849,292925104.0,4.24,0.98,1.7,0.84,69472680638.2
2021-06-17,174.0,173.66,175.49,171.01,12878,223609287.0,2.55,-1.16,-2.04,0.64,68666054181.159996
2021-06-18,175.0,177.2,177.54,172.53,17464,306851952.0,2.88,2.04,3.54,0.87,70065788327.2
2021-06-21,178.0,184.3,184.68,176.49,25198,458022192.0,4.62,4.01,7.1,1.26,72873164721.8
2021-06-22,184.5,186.0,186.79,180.94,17427,321167328.0,3.17,0.92,1.7,0.87,73545353436.0
2021-06-23,187.25,182.75,187.32,177.99,25475,464257056.0,5.02,-1.75,-3.25,1.27,72260286776.5
2021-06-24,182.74,183.0,185.98,179.19,13706,249821041.0,3.72,0.14,0.25,0.68,72359138058.0
2021-06-25,184.38,186.61,186.99,182.0,17041,315132096.0,2.73,1.97,3.61,0.85,73786550562.86
2021-06-28,187.79,193.3,193.5,186.66,18298,349824688.0,3.67,3.59,6.69,0.91,76431810855.8
2021-06-29,193.3,199.87,200.88,192.04,20786,410690976.0,4.57,3.4,6.57,1.04,79029622533.62
2021-06-30,199.9,196.71,200.62,195.3,8533,168581132.0,2.66,-1.58,-3.16,0.43,77780142335.46
2021-07-01,199.0,204.0,209.84,196.5,19459,396612080.0,6.78,3.71,7.29,0.97,80662645704.0
2021-07-02,203.94,195.44,204.77,192.18,18923,372772848.0,6.17,-4.2,-8.56,0.94,77277977825.44
2021-07-05,194.0,195.8,197.15,191.55,13929,271660544.0,2.87,0.18,0.36,0.69,77420323670.8
2021-07-06,195.12,180.66,196.4,177.11,26520,487074912.0,9.85,-7.73,-15.14,1.32,71433890063.16
2021-07-07,180.6,183.0,189.1,179.3,17827,327783360.0,5.42,1.3,2.34,0.89,72359138058.0
2021-07-08,183.71,176.0,184.39,175.0,16027,286023216.0,5.13,-3.83,-7.0,0.8,69591302176.0
2021-07-09,174.59,174.11,175.0,167.34,20481,351843392.0,4.35,-1.07,-1.89,1.02,68843986487.86
2021-07-12,174.15,183.99,184.47,170.63,15887,285902384.0,7.95,5.67,9.88,0.79,72750589132.74
2021-07-13,183.99,183.96,185.0,180.18,8400,153733997.0,2.62,-0.02,-0.03,0.42,72738726978.96
2021-07-14,182.09,186.25,190.38,181.09,11729,219005222.0,5.05,1.24,2.29,0.58,73644204717.5
2021-07-15,186.13,183.5,186.67,182.47,8510,156800694.0,2.26,-1.48,-2.75,0.42,72556840621.0
2021-07-16,182.66,180.13,183.0,178.0,13815,248751790.0,2.72,-1.84,-3.37,0.69,71224325346.38
2021-07-19,177.88,178.52,183.35,177.21,8539,153317355.0,3.41,-0.89,-1.61,0.43,70587723093.52
2021-07-20,178.24,178.73,180.61,177.22,5781,103226270.0,1.9,0.12,0.21,0.29,70670758169.98
2021-07-21,178.0,182.15,183.4,176.0,11013,197698496.0,4.14,1.91,3.42,0.55,72023043700.90001
2021-07-22,183.01,179.03,183.33,178.08,11794,211576660.0,2.88,-1.71,-3.12,0.59,70789379707.78
2021-07-23,180.04,172.21,180.04,172.0,17473,303382896.0,4.49,-3.81,-6.82,0.87,68092716748.46001
2021-07-26,170.5,168.12,172.0,165.0,15298,257574728.0,4.06,-2.38,-4.09,0.76,66475509783.12
2021-07-27,165.0,162.59,170.8,160.5,20929,348702496.0,6.13,-3.29,-5.53,1.04,64288919436.340004
2021-07-28,159.58,160.37,163.21,158.0,13210,212083811.0,3.2,-1.37,-2.22,0.66,63411120056.62
2021-07-29,163.82,157.2,166.0,155.5,14808,234925296.0,6.55,-1.98,-3.17,0.74,62157685807.2
2021-07-30,158.5,161.1,161.63,156.42,15504,247502751.0,3.31,2.48,3.9,0.77,63699765798.6
2021-08-02,160.01,166.85,168.16,159.56,11157,183982365.0,5.34,3.57,5.75,0.56,65973345273.1
2021-08-03,166.95,177.3,178.0,165.8,17016,295213728.0,7.31,6.26,10.45,0.85,70105328839.8
2021-08-04,177.13,182.0,182.6,176.0,13126,237227966.0,3.72,2.65,4.7,0.65,71963732932.0
2021-08-05,186.0,183.5,186.0,181.06,12082,222269264.0,2.71,0.82,1.5,0.6,72556840621.0
2021-08-06,182.8,180.0,183.91,178.34,11044,198934983.0,3.04,-1.91,-3.5,0.55,71172922680.0
2021-08-09,179.99,180.0,185.0,178.65,9339,168413638.0,3.53,0.0,0.0,0.47,71172922680.0
2021-08-10,180.0,179.72,181.4,177.56,14939,267565780.0,2.13,-0.16,-0.28,0.74,71062209244.72
2021-08-11,178.58,178.29,181.16,177.0,10589,189499052.0,2.31,-0.8,-1.43,0.53,70496779914.54
2021-08-12,178.83,176.5,180.33,176.5,7188,127841269.0,2.15,-1.0,-1.79,0.36,69789004739.0
2021-08-13,174.01,175.59,178.3,173.0,8997,157867592.0,3.0,-0.52,-0.91,0.45,69429186074.34
2021-08-16,174.0,177.96,181.88,173.1,13271,236705064.0,5.0,1.35,2.37,0.66,70366296222.96
2021-08-17,179.84,179.0,183.99,178.0,17271,312499600.0,3.37,0.58,1.04,0.86,70777517554.0
2021-08-18,178.0,179.29,183.0,178.0,10775,194212626.0,2.79,0.16,0.29,0.54,70892185040.54
2021-08-19,181.9,182.85,184.42,179.01,13428,244681690.0,3.02,1.99,3.56,0.67,72299827289.09999
2021-08-20,182.85,176.88,182.85,165.0,33386,569283456.0,9.76,-3.26,-5.97,1.66,69939258686.88
2021-08-23,169.98,172.3,174.2,166.05,11227,191819714.0,4.61,-2.59,-4.58,0.56,68128303209.8
2021-08-24,170.0,170.0,173.0,169.52,12662,215755902.0,2.02,-1.33,-2.3,0.63,67218871420.0
2021-08-25,167.0,163.0,168.52,160.0,24555,399267568.0,5.01,-4.12,-7.0,1.22,64451035538.0
2021-08-26,162.0,157.2,162.51,157.09,17015,270058896.0,3.33,-3.56,-5.8,0.85,62157685807.2
2021-08-27,159.0,153.68,159.91,151.8,18091,280643232.0,5.16,-2.24,-3.52,0.9,60765859763.68
2021-08-30,153.66,156.68,156.89,150.0,14087,217591071.0,4.48,1.95,3.0,0.7,61952075141.68
2021-08-31,156.3,157.19,158.5,150.0,20046,306930320.0,5.43,0.33,0.51,1.0,62153731755.94
2021-09-01,155.01,158.31,159.36,151.5,15900,248656044.0,5.0,0.71,1.12,0.79,62596585497.06
2021-09-02,158.5,154.16,160.6,154.15,12268,192484125.0,4.07,-2.62,-4.15,0.61,60955654224.159996
2021-09-03,153.0,157.78,159.18,152.11,8660,135854305.0,4.59,2.35,3.62,0.43,62387020780.28
2021-09-06,157.85,164.2,165.0,154.51,16223,260170046.0,6.65,4.07,6.42,0.81,64925521689.2
2021-09-07,162.2,175.0,175.0,162.02,24253,413011952.0,7.9,6.58,10.8,1.21,69195897050.0
2021-09-08,173.22,168.0,176.0,168.0,13837,236396496.0,4.57,-4.0,-7.0,0.69,66428061168.0
2021-09-09,167.31,168.64,171.77,166.22,7614,128672876.0,3.3,0.38,0.64,0.38,66681120448.63999
2021-09-10,169.05,175.59,179.5,169.05,17563,308733328.0,6.2,4.12,6.95,0.88,69429186074.34
2021-09-13,176.3,175.15,178.5,173.0,6763,118961791.0,3.13,-0.25,-0.44,0.34,69255207818.90001
2021-09-14,175.15,173.37,177.89,172.0,7073,123027159.0,3.36,-1.02,-1.78,0.35,68551386694.62
2021-09-15,172.81,172.8,174.3,168.0,7023,120550718.0,3.63,-0.33,-0.57,0.35,68326005772.8
2021-09-16,172.7,170.0,174.88,169.21,10378,176978000.0,3.28,-1.62,-2.8,0.52,67218871420.0
2021-09-17,171.98,178.39,178.5,165.89,13119,229147990.0,7.42,4.94,8.39,0.65,70536320427.14
2021-09-22,175.0,178.51,181.18,174.0,8650,155011967.0,4.02,0.07,0.12,0.43,70583769042.26
2021-09-23,179.93,172.11,180.0,171.0,14593,253335909.0,5.04,-3.59,-6.4,0.73,68053176235.86001
2021-09-24,172.65,181.98,182.0,172.64,22469,403682208.0,5.44,5.73,9.87,1.12,71955824829.48
2021-09-27,180.24,183.45,185.0,178.6,15336,281272608.0,3.52,0.81,1.47,0.76,72537070364.7
2021-09-28,182.0,176.0,182.0,174.0,10301,182397143.0,4.36,-4.06,-7.45,0.51,69591302176.0
2021-09-29,173.8,178.16,179.25,170.81,9700,170033776.0,4.8,1.23,2.16,0.48,70445377248.16
2021-09-30,177.56,173.5,180.0,171.5,10561,182787017.0,4.77,-2.62,-4.66,0.53,68602789361.0
2021-10-08,172.19,178.65,184.75,171.13,13555,243340982.0,7.85,2.97,5.15,0.68,70639125759.90001
2021-10-11,177.95,178.46,181.98,176.2,6891,123302387.0,3.24,-0.11,-0.19,0.34,70563998785.96
2021-10-12,178.52,181.98,184.0,176.0,9535,172402363.0,4.48,1.97,3.52,0.48,71955824829.48
2021-10-13,181.5,184.74,187.0,179.6,10260,188959757.0,4.07,1.52,2.76,0.51,73047142977.24
2021-10-14,183.59,180.4,183.59,178.11,6034,108785396.0,2.97,-2.35,-4.34,0.3,71331084730.40001
2021-10-15,182.02,189.77,189.98,179.06,17280,323267088.0,6.05,5.19,9.37,0.86,75036030761.02
2021-10-18,189.99,189.0,193.99,186.0,19121,363932720.0,4.21,-0.41,-0.77,0.95,74731568814.0
2021-10-19,187.5,188.95,191.0,186.31,6754,127413349.0,2.48,-0.03,-0.05,0.34,74711798557.7
2021-10-20,188.75,188.59,192.0,186.7,7305,137404067.0,2.8,-0.19,-0.36,0.36,74569452712.34
2021-10-21,190.0,192.33,195.0,189.28,14891,286164944.0,3.03,1.98,3.74,0.74,76048267883.58
2021-10-22,193.99,191.47,193.99,188.5,8314,158460963.0,2.85,-0.45,-0.86,0.41,75708219475.22
2021-10-25,190.0,194.14,194.78,189.02,10759,207679530.0,3.01,1.39,2.67,0.54,76763951161.64
2021-10-26,192.9,189.74,196.88,189.72,8895,171557333.0,3.69,-2.27,-4.4,0.44,75024168607.24
2021-10-27,190.01,191.5,191.97,186.1,7488,142190664.0,3.09,0.93,1.76,0.37,75720081629.0
2021-10-28,195.0,210.65,210.65,192.66,23091,476952016.0,9.39,10.0,19.15,1.15,83292089791.90001
2021-10-29,213.77,201.0,224.43,197.41,40243,833464128.0,12.83,-4.58,-9.65,2.01,79476430326.0
2021-11-01,202.98,198.3,210.65,197.99,26703,544969504.0,6.3,-1.34,-2.7,1.33,78408836485.8
2021-11-02,196.8,195.91,202.0,194.09,16894,333627360.0,3.99,-1.21,-2.39,0.84,77463818234.66
2021-11-03,195.36,200.29,201.74,193.11,12727,251834074.0,4.41,2.24,4.38,0.63,79195692686.54
2021-11-04,200.99,205.0,206.29,198.18,13550,275583360.0,4.05,2.35,4.71,0.68,81058050830.0
2021-11-05,205.0,205.49,208.8,203.23,11108,229405743.0,2.72,0.24,0.49,0.55,81251799341.74
2021-11-08,203.0,199.0,205.44,198.02,9650,193406159.0,3.61,-3.16,-6.49,0.48,78685620074.0
2021-11-09,200.0,200.01,200.8,196.65,6629,132224436.0,2.09,0.51,1.01,0.33,79084979251.26
2021-11-10,199.53,207.29,209.98,198.01,17083,353080144.0,5.98,3.64,7.28,0.85,81963528568.54
2021-11-11,207.19,199.9,207.2,193.46,17415,345893552.0,6.63,-3.57,-7.39,0.87,79041484687.40001
2021-11-12,198.81,190.2,199.85,188.99,14061,270462448.0,5.43,-4.85,-9.7,0.7,75206054965.2
2021-11-15,190.5,188.89,191.49,186.59,7494,141264894.0,2.58,-0.69,-1.31,0.37,74688074250.14
2021-11-16,188.3,192.24,193.0,184.16,9547,181301767.0,4.68,1.77,3.35,0.48,76012681422.24
2021-11-17,191.0,190.29,191.98,187.52,5105,96987133.0,2.32,-1.01,-1.95,0.25,75241641426.54
2021-11-18,191.99,195.05,195.5,187.16,9659,185986583.0,4.38,2.5,4.76,0.48,77123769826.3
2021-11-19,194.65,198.37,198.5,191.07,9021,176400426.0,3.81,1.7,3.32,0.45,78436514844.62
2021-11-22,199.0,197.21,200.49,194.74,6957,137703568.0,2.9,-0.58,-1.16,0.35,77977844898.46
2021-11-23,197.11,196.98,201.58,195.0,7016,138688457.0,3.34,-0.12,-0.23,0.35,77886901719.48
2021-11-24,195.58,196.03,200.0,195.27,5615,110642334.0,2.4,-0.48,-0.95,0.28,77511266849.78
2021-11-25,198.0,193.07,203.66,192.44,7332,143437169.0,5.72,-1.51,-2.96,0.37,76340867676.81999
2021-11-26,192.57,191.08,194.65,190.5,5204,99908988.0,2.15,-1.03,-1.99,0.26,75554011476.08
2021-11-29,188.75,191.37,193.0,187.8,9672,183874435.0,2.72,0.15,0.29,0.48,75668678962.62
2021-11-30,191.37,198.65,200.0,191.0,10717,210173262.0,4.7,3.8,7.28,0.53,78547228279.90001
2021-12-01,199.81,194.4,199.85,193.28,7387,144217741.0,3.31,-2.14,-4.25,0.37,76866756494.40001
2021-12-02,194.52,195.52,196.52,192.5,6065,117848636.0,2.07,0.58,1.12,0.3,77309610235.52
2021-12-03,196.32,199.0,199.17,191.61,7230,141690322.0,3.87,1.78,3.48,0.36,78685620074.0
2021-12-06,199.15,194.19,199.3,194.06,5238,102788518.0,2.63,-2.42,-4.81,0.26,76783721417.94
2021-12-07,194.97,198.11,198.49,193.17,6841,134483268.0,2.74,2.02,3.92,0.34,78333709511.86
2021-12-08,195.0,195.19,197.0,193.04,8541,166702226.0,2.0,-1.47,-2.92,0.43,77179126543.94
