交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-07,17.25,17.78,18.08,17.03,106938,187881887.0,6.11,3.43,0.59,15.51,1236158038.22
2024-11-08,17.92,17.6,18.33,17.44,102073,182441062.0,5.01,-1.01,-0.18,14.81,1223643502.4
2024-11-11,17.46,18.06,18.1,17.24,77720,138283638.0,4.89,2.61,0.46,11.27,1255625093.9399998
2024-11-12,18.11,17.99,18.42,17.77,95205,172796540.0,3.6,-0.39,-0.07,13.81,1250758330.01
2024-11-13,17.89,18.21,18.41,17.6,68164,122839933.0,4.5,1.22,0.22,9.89,1266053873.79
2024-11-14,18.2,17.5,18.5,17.44,64539,115597592.0,5.82,-3.9,-0.71,9.36,1216690982.5
2024-11-15,17.28,16.84,17.63,16.79,57677,99693389.0,4.8,-3.77,-0.66,8.37,1170804351.16
2024-11-18,16.85,16.21,17.0,16.01,53561,87564202.0,5.88,-3.74,-0.63,7.77,1127003475.79
2024-11-19,16.42,17.0,17.0,16.29,42424,70537581.0,4.38,4.87,0.79,6.15,1181928383.0
2024-11-20,17.02,17.85,18.0,16.93,71129,125199675.0,6.29,5.0,0.85,10.32,1241024802.15
2024-11-21,17.85,17.89,18.13,17.52,55346,98360414.0,3.42,0.22,0.04,8.03,1243805810.1100001
2024-11-22,17.85,17.25,18.06,17.11,57495,101026033.0,5.31,-3.58,-0.64,8.34,1199309682.75
2024-11-25,17.3,17.7,17.71,17.02,44705,77910870.0,4.0,2.61,0.45,6.49,1230596022.3
2024-11-26,17.7,17.21,17.87,17.17,34999,61060577.0,3.95,-2.77,-0.49,5.08,1196528674.79
2024-11-27,17.13,17.47,17.51,16.47,42670,72274862.0,6.04,1.51,0.26,6.19,1214605226.53
2024-11-28,17.46,17.65,18.13,17.38,74655,132588233.0,4.29,1.03,0.18,10.83,1227119762.35
2024-11-29,17.56,17.97,18.11,17.16,75368,133442393.0,5.38,1.81,0.32,10.93,1249367826.03
2024-12-02,18.05,18.04,18.17,17.79,67998,122262931.0,2.11,0.39,0.07,9.86,1254234589.96
2024-12-03,17.8,18.31,18.4,17.71,101933,185062295.0,3.82,1.5,0.27,14.79,1273006393.6899998
2024-12-04,18.3,19.01,19.9,18.05,146423,277043632.0,10.1,3.82,0.7,21.24,1321674032.99
2024-12-05,18.73,18.89,19.59,18.51,107330,203696893.0,5.68,-0.63,-0.12,15.57,1313331009.1100001
2024-12-06,18.79,18.3,18.8,18.11,84980,156007979.0,3.65,-3.12,-0.59,12.33,1272311141.7
2024-12-09,18.41,18.02,18.49,17.8,52255,94171956.0,3.77,-1.53,-0.28,7.58,1252844085.98
2024-12-10,18.4,18.38,18.58,18.13,69185,126956088.0,2.5,2.0,0.36,10.04,1277873157.62
2024-12-11,18.95,18.73,19.66,18.57,101915,193477026.0,5.93,1.9,0.35,14.78,1302206977.27
2024-12-12,18.56,18.94,18.97,18.02,84294,155521793.0,5.07,1.12,0.21,12.23,1316807269.0600002
2024-12-13,18.66,18.33,19.17,18.28,60317,112731884.0,4.7,-3.22,-0.61,8.75,1274396897.6699998
2024-12-16,18.46,18.12,18.69,18.0,44455,81181724.0,3.76,-1.15,-0.21,6.45,1259796605.88
2024-12-17,18.01,17.03,18.19,16.93,54434,94522726.0,6.95,-6.02,-1.09,7.9,1184014138.97
2024-12-18,17.03,16.88,17.19,16.48,34205,57691816.0,4.17,-0.88,-0.15,4.96,1173585359.12
2024-12-19,16.62,16.77,17.0,16.52,34167,57157671.0,2.84,-0.65,-0.11,4.96,1165937587.23
2024-12-20,16.7,16.94,17.13,16.64,33644,56959140.0,2.92,1.01,0.17,4.88,1177756871.0600002
2024-12-23,17.0,15.81,17.0,15.78,42635,69269332.0,7.2,-6.67,-1.13,6.19,1099193396.19
2024-12-24,16.02,16.05,16.29,15.7,29000,46522246.0,3.73,1.52,0.24,4.21,1115879443.95
2024-12-25,15.96,15.52,16.08,15.3,28162,43872588.0,4.86,-3.3,-0.53,4.09,1079031088.48
2024-12-26,15.69,15.74,16.05,15.55,25139,39830760.0,3.22,1.42,0.22,3.65,1094326632.26
2024-12-27,15.81,16.12,16.36,15.72,34749,56069997.0,4.07,2.41,0.38,5.04,1120746207.88
2024-12-30,16.15,15.76,16.15,15.47,24843,39274791.0,4.22,-2.23,-0.36,3.6,1095717136.24
2024-12-31,15.81,15.24,15.9,15.22,27221,42338485.0,4.31,-3.3,-0.52,3.95,1059564032.76
2025-01-02,15.33,14.9,15.56,14.75,28257,42697051.0,5.31,-2.23,-0.34,4.1,1035925465.1
2025-01-03,15.02,14.18,15.15,14.11,28406,41244782.0,6.98,-4.83,-0.72,4.12,985867321.8199999
2025-01-06,14.04,14.14,14.35,13.4,26232,36813648.0,6.7,-0.28,-0.04,3.81,983086313.86
2025-01-07,14.18,14.67,14.68,14.13,23701,34072209.0,3.89,3.75,0.53,3.44,1019934669.33
2025-01-08,14.7,14.6,14.81,14.08,24911,36095869.0,4.98,-0.48,-0.07,3.61,1015067905.4
2025-01-09,14.6,14.7,14.85,14.48,19900,29292546.0,2.53,0.68,0.1,2.89,1022020425.3
2025-01-10,14.61,14.22,14.85,14.0,22297,32422276.0,5.78,-3.27,-0.48,3.23,988648329.7800001
2025-01-13,13.94,14.42,14.64,13.62,19138,27186236.0,7.17,1.41,0.2,2.78,1002553369.58
2025-01-14,14.65,15.29,15.3,14.54,28008,42142127.0,5.27,6.03,0.87,4.06,1063040292.7099999
2025-01-15,15.35,15.09,15.35,14.98,22707,34430497.0,2.42,-1.31,-0.2,3.29,1049135252.91
2025-01-16,15.25,15.13,15.5,14.9,31154,47304177.0,3.98,0.27,0.04,4.52,1051916260.87
2025-01-17,15.03,14.98,15.19,14.8,17595,26399587.0,2.58,-0.99,-0.15,2.55,1041487481.02
2025-01-20,15.02,15.41,15.44,14.96,24307,37163702.0,3.2,2.87,0.43,3.53,1071383316.59
2025-01-21,15.62,15.38,15.74,15.12,25716,39443879.0,4.02,-0.19,-0.03,3.73,1069297560.62
2025-01-22,15.4,15.32,15.62,15.17,20294,31232174.0,2.93,-0.39,-0.06,2.94,1065126048.6800001
2025-01-23,15.54,15.35,15.71,15.35,21107,32774033.0,2.35,0.2,0.03,3.06,1067211804.65
2025-01-24,15.35,15.44,15.49,15.16,18122,27784500.0,2.15,0.59,0.09,2.63,1073469072.56
2025-01-27,15.42,15.3,15.83,15.22,24554,37981398.0,3.95,-0.91,-0.14,3.56,1063735544.7
2025-02-05,15.49,15.77,15.85,15.4,23341,36542487.0,2.94,3.07,0.47,3.39,1096412388.23
2025-02-06,15.76,16.06,16.1,15.68,24550,39141364.0,2.66,1.84,0.29,3.56,1116574695.9399998
2025-02-07,16.2,15.99,16.21,15.78,29776,47846514.0,2.68,-0.44,-0.07,4.32,1111707932.01
2025-02-10,16.03,16.12,16.13,15.91,24510,39324515.0,1.38,0.81,0.13,3.56,1120746207.88
2025-02-11,16.16,16.17,16.18,15.91,24641,39556372.0,1.67,0.31,0.05,3.57,1124222467.8300002
2025-02-12,16.2,16.13,16.2,15.99,19003,30570592.0,1.3,-0.25,-0.04,2.76,1121441459.87
2025-02-13,16.16,15.75,16.18,15.73,22370,35528783.0,2.79,-2.36,-0.38,3.25,1095021884.25
2025-02-14,15.78,15.67,15.94,15.58,16490,25991480.0,2.29,-0.51,-0.08,2.39,1089459868.33
2025-02-17,15.53,16.1,16.15,15.53,29215,46659604.0,3.96,2.74,0.43,4.24,1119355703.9
2025-02-18,16.1,15.66,16.32,15.6,33929,54066746.0,4.47,-2.73,-0.44,4.92,1088764616.34
2025-02-19,15.58,16.25,16.25,15.5,40717,65552255.0,4.79,3.77,0.59,5.91,1129784483.75
2025-02-20,16.26,16.53,16.58,16.18,43073,70824246.0,2.46,1.72,0.28,6.25,1149251539.47
2025-02-21,16.56,16.34,16.65,16.26,35370,57855328.0,2.36,-1.15,-0.19,5.13,1136041751.66
2025-02-24,16.29,16.35,16.51,16.01,31888,51835190.0,3.06,0.06,0.01,4.63,1136737003.65
2025-02-25,16.17,16.3,16.51,16.1,29822,48718021.0,2.51,-0.31,-0.05,4.33,1133260743.7
2025-02-26,16.39,17.45,18.47,16.19,146395,255552856.0,13.99,7.06,1.15,21.24,1213214722.55
2025-02-27,17.15,17.5,17.98,17.1,114293,200269167.0,5.04,0.29,0.05,16.58,1216690982.5
2025-02-28,17.5,18.12,18.42,17.02,149980,266730174.0,8.0,3.54,0.62,21.76,1259796605.88
2025-03-03,17.53,19.09,19.97,17.53,204531,380992026.0,13.47,5.35,0.97,29.67,1327236048.91
2025-03-04,18.5,18.78,19.42,18.21,132771,248835448.0,6.34,-1.62,-0.31,19.26,1305683237.22
2025-03-05,18.54,19.33,19.9,18.07,169635,325503924.0,9.74,2.93,0.55,24.61,1343922096.6699998
2025-03-06,19.2,19.04,20.23,18.8,191074,370251230.0,7.4,-1.5,-0.29,27.72,1323759788.96
2025-03-07,18.53,19.52,19.75,18.18,160046,304387691.0,8.25,2.52,0.48,23.22,1357131884.48
2025-03-10,19.3,20.31,21.0,18.81,190876,380059691.0,11.22,4.05,0.79,27.69,1412056791.6899998
2025-03-11,19.76,21.35,21.85,19.65,188300,393283457.0,10.83,5.12,1.04,27.32,1484362998.65
2025-03-12,21.09,20.7,21.8,20.3,161267,337584997.0,7.03,-3.04,-0.65,23.4,1439171619.3
2025-03-13,20.45,21.4,21.4,19.52,172356,352625295.0,9.08,3.38,0.7,25.0,1487839258.6
2025-03-14,21.35,21.2,22.53,20.69,190269,410394387.0,8.6,-0.93,-0.2,27.6,1473934218.8
2025-03-17,20.9,21.79,22.48,20.85,169918,371718631.0,7.69,2.78,0.59,24.65,1514954086.21
2025-03-18,21.5,21.42,22.15,21.3,124643,269263764.0,3.9,-1.7,-0.37,18.08,1489229762.5800002
2025-03-19,21.1,20.18,21.77,20.14,145796,303559284.0,7.61,-5.79,-1.24,21.15,1403018515.82
2025-03-20,20.17,24.22,24.22,20.17,250932,567829714.0,20.07,20.02,4.04,36.4,1683900319.78
2025-03-21,28.28,29.06,29.06,26.46,274491,789379368.0,10.73,19.98,4.84,39.82,2020402282.9399998
2025-03-24,30.0,34.87,34.87,28.65,444967,1403198565.0,21.4,19.99,5.81,64.55,2424343689.1299996
2025-03-25,34.27,35.23,38.2,32.2,433909,1527829513.0,17.21,1.03,0.36,62.95,2449372760.77
2025-03-26,33.28,37.08,38.8,33.28,374261,1373252986.0,15.67,5.25,1.85,54.29,2577994378.92
2025-03-27,35.88,32.46,36.2,31.03,358873,1175604438.0,13.94,-12.46,-4.62,52.06,2256787959.54
2025-03-28,32.74,30.68,33.12,30.2,288833,910977105.0,9.0,-5.48,-1.78,41.9,2133033105.32
2025-03-31,29.99,28.25,30.5,26.83,254797,712115009.0,11.96,-7.92,-2.43,36.96,1964086871.75
2025-04-01,28.76,29.2,30.69,28.14,293074,852433240.0,9.03,3.36,0.95,42.52,2030135810.8
2025-04-02,29.0,28.11,29.29,27.85,194832,552898032.0,4.93,-3.73,-1.09,28.26,1954353343.8899999
2025-04-03,27.97,26.3,28.11,26.08,177388,476025067.0,7.22,-6.44,-1.81,25.73,1828512733.7
2025-04-07,23.98,21.04,24.8,21.04,143649,323085572.0,14.3,-20.0,-5.26,20.84,1462810186.96
2025-04-08,21.7,23.54,25.15,21.7,231304,541285106.0,16.4,11.88,2.5,33.56,1636623184.46
2025-04-09,23.12,24.81,25.15,20.11,237560,551215476.0,21.41,5.4,1.27,34.14,1724920187.1899998
2025-04-10,25.4,25.01,26.33,24.9,218890,560046334.0,5.76,0.81,0.2,31.46,1738825226.99
2025-04-11,25.0,24.7,25.15,24.2,127663,315341828.0,3.8,-1.24,-0.31,18.35,1717272415.3
2025-04-14,25.45,25.18,25.93,24.88,122691,312093321.0,4.25,1.94,0.48,17.63,1750644510.82
2025-04-15,25.9,26.94,27.48,24.92,265268,694601363.0,10.17,6.99,1.76,38.12,1873008861.0600002
2025-04-16,26.01,24.52,26.18,24.51,183318,462454383.0,6.2,-8.98,-2.42,26.34,1704757879.48
2025-04-17,25.0,24.0,25.29,23.96,139664,343474662.0,5.42,-2.12,-0.52,20.07,1668604776.0
2025-04-18,23.8,24.54,25.39,23.8,172592,426027093.0,6.63,2.25,0.54,24.8,1706148383.46
2025-04-21,24.2,24.96,25.0,23.97,163560,401352033.0,4.2,1.71,0.42,23.5,1735348967.04
2025-04-22,24.86,23.88,24.86,23.81,119770,288392866.0,4.21,-4.33,-1.08,17.21,1660261752.12
2025-04-23,23.99,25.2,26.22,23.99,188726,475489814.0,9.34,5.53,1.32,27.12,1752035014.8
2025-04-24,25.2,24.49,25.4,23.8,131481,320752987.0,6.35,-2.82,-0.71,18.89,1702672123.51
2025-04-25,24.51,25.56,27.06,24.1,224774,577342386.0,12.09,4.37,1.07,32.3,1777064086.4399998
2025-04-28,26.22,26.7,27.8,24.63,232798,606983470.0,12.4,4.46,1.14,33.45,1856322813.3
2025-04-29,26.26,28.02,28.49,26.03,266144,731691672.0,9.21,4.94,1.32,38.25,1948096075.98
2025-04-30,27.47,27.64,28.47,26.9,235717,648212836.0,5.6,-1.36,-0.38,33.87,1921676500.3600001
2025-05-06,27.5,28.22,28.29,27.18,218984,609698824.0,4.02,2.1,0.58,31.47,1962001115.78
2025-05-07,28.62,29.3,30.44,28.36,248998,724722636.0,7.37,3.83,1.08,35.78,2037088330.7
2025-05-08,28.56,28.47,28.95,28.21,151297,432483843.0,2.53,-2.83,-0.83,21.74,1979382415.53
2025-05-09,28.17,27.13,28.18,26.77,125562,342653433.0,4.95,-4.71,-1.34,18.04,1886218648.87
2025-05-12,27.45,27.6,27.97,27.3,98981,273530164.0,2.47,1.73,0.47,14.22,1918895492.4
2025-05-13,27.8,26.75,27.9,26.65,114239,311115174.0,4.53,-3.08,-0.85,16.42,1859799073.25
2025-05-14,26.8,26.79,27.45,26.38,93501,251201988.0,4.0,0.15,0.04,13.44,1862580081.21
2025-05-15,27.0,25.61,27.0,25.6,92782,240473751.0,5.23,-4.4,-1.18,13.33,1780540346.3899999
2025-05-16,25.66,26.17,27.31,25.63,120108,319068930.0,6.56,2.19,0.56,17.26,1819474457.8300002
2025-05-19,26.22,25.93,26.55,25.19,82242,211129537.0,5.2,-0.92,-0.24,11.82,1802788410.07
2025-05-20,25.88,27.4,27.5,25.53,129973,346078105.0,7.6,5.67,1.47,18.68,1904990452.6
2025-05-21,27.41,27.59,28.77,27.35,208994,587386175.0,5.18,0.69,0.19,30.03,1918200240.41
2025-05-22,27.21,28.5,28.66,26.7,189125,526350984.0,7.1,3.3,0.91,27.18,1981468171.5
2025-05-23,27.98,26.7,27.98,26.7,144473,394912458.0,4.49,-6.32,-1.8,20.76,1856322813.3
2025-05-26,26.22,26.97,27.18,25.85,84644,224568185.0,4.98,1.01,0.27,12.16,1875094617.03
2025-05-27,27.29,28.43,28.5,26.28,126109,345831852.0,8.23,5.41,1.46,18.12,1976601407.57
2025-05-28,28.05,30.43,33.26,27.89,307267,931561592.0,18.89,7.03,2.0,44.16,2115651805.57
2025-05-29,30.09,32.55,34.49,29.52,274193,883099272.0,16.33,6.97,2.12,39.4,2263045227.45
2025-05-30,32.05,30.88,33.69,30.56,208723,660555042.0,9.62,-5.13,-1.67,29.99,2146938145.12
2025-06-03,30.2,29.19,30.27,29.03,166394,489731738.0,4.02,-5.47,-1.69,23.91,2029440558.8100002
2025-06-04,29.35,30.99,30.99,28.95,183938,551599454.0,6.99,6.17,1.8,26.43,2154585917.0099998
2025-06-05,30.4,29.84,30.7,29.5,127664,382426994.0,3.87,-3.71,-1.15,18.35,2074631938.16
2025-06-06,29.3,28.69,30.3,28.65,112392,328964712.0,5.53,-3.85,-1.15,16.15,1994677959.3100002
2025-06-09,28.69,29.1,29.39,28.51,83295,241689468.0,3.07,1.43,0.41,11.97,2023183290.9
2025-06-10,29.1,28.18,29.39,27.45,117735,333389087.0,6.67,-3.16,-0.92,16.92,1959220107.82
2025-06-11,28.02,28.43,28.8,27.8,88821,251854248.0,3.55,0.89,0.25,12.76,1976601407.57
2025-06-12,28.4,29.17,29.33,28.07,109001,316078759.0,4.43,2.6,0.74,15.66,2028050054.8300002
2025-06-13,28.92,30.45,30.5,27.57,199523,587546174.0,10.04,4.39,1.28,28.67,2117042309.55
2025-06-16,29.99,30.05,30.6,29.4,133682,400514374.0,3.94,-1.31,-0.4,19.21,2089232229.95
2025-06-17,30.1,31.48,32.2,29.6,198309,612472811.0,8.65,4.76,1.43,28.5,2188653264.52
2025-06-18,30.78,30.98,32.2,30.55,132174,412688535.0,5.24,-1.59,-0.5,18.99,2153890665.02
2025-06-19,30.44,28.95,30.6,28.79,106397,316736659.0,5.84,-6.55,-2.03,15.29,2012754511.05
2025-06-20,28.91,31.9,31.9,28.2,177380,539113509.0,12.78,10.19,2.95,25.49,2217853848.1
2025-07-07,32.0,33.03,38.25,31.9,282908,963277230.0,19.91,3.54,1.13,40.69,2296417322.9700003
2025-07-08,32.18,32.4,34.59,31.9,204325,674226520.0,8.14,-1.91,-0.63,29.39,2252616447.6
2025-07-09,32.0,34.45,35.66,30.7,243667,820674059.0,15.31,6.33,2.05,35.05,2395143105.55
2025-07-10,33.77,34.59,35.4,33.28,172898,590777537.0,6.15,0.41,0.14,24.87,2404876633.4100003
2025-07-11,35.0,32.89,35.03,32.69,151585,506548491.0,6.76,-4.91,-1.7,21.8,2286683795.11
2025-07-14,32.42,31.78,32.87,31.5,99620,317025230.0,4.17,-3.37,-1.11,14.33,2209510824.2200003
2025-07-15,31.51,32.92,33.2,31.5,128184,416521909.0,5.35,3.59,1.14,18.44,2288769551.08
2025-07-16,32.67,31.88,32.72,31.8,84822,272108857.0,2.79,-3.16,-1.04,12.2,2216463344.12
2025-07-17,31.5,31.87,32.28,31.31,73665,233688712.0,3.04,-0.03,-0.01,10.6,2215768092.13
2025-07-18,31.86,31.75,32.69,31.72,71691,230283445.0,3.04,-0.38,-0.12,10.31,2207425068.25
2025-07-21,31.8,35.46,37.0,31.8,243882,833716226.0,16.38,11.69,3.71,35.08,2465363556.54
2025-07-22,36.7,35.94,38.16,34.88,276142,1008558238.0,9.25,1.35,0.48,39.72,2498735652.06
2025-07-23,34.81,34.01,36.88,34.0,210208,740682434.0,8.01,-5.37,-1.93,30.23,2364552017.99
2025-07-24,33.12,33.46,34.17,33.12,135779,456777427.0,3.09,-1.62,-0.55,19.53,2326313158.54
2025-07-25,33.39,33.74,34.47,32.91,120906,407311816.0,4.66,0.84,0.28,17.39,2345780214.26
2025-07-28,33.12,34.5,34.51,33.12,103312,351536078.0,4.12,2.25,0.76,14.86,2398619365.5
2025-07-29,34.51,34.1,35.08,33.82,98546,338164109.0,3.65,-1.16,-0.4,14.17,2370809285.9
2025-07-30,34.24,35.58,36.39,33.48,171486,598426935.0,8.53,4.34,1.48,24.67,2473706580.42
2025-07-31,34.99,34.88,35.57,34.6,114319,400135154.0,2.73,-1.97,-0.7,16.44,2425038941.1200004
2025-08-01,35.07,34.29,35.55,33.8,79803,275883753.0,5.02,-1.69,-0.59,11.48,2384019073.71
2025-08-04,33.8,34.4,34.74,33.78,61557,211663464.0,2.8,0.32,0.11,8.85,2391666845.6
2025-08-05,34.1,35.08,35.56,33.89,100780,349673473.0,4.85,1.98,0.68,14.5,2438943980.92
2025-08-06,34.8,34.92,35.48,34.52,107762,378148702.0,2.74,-0.46,-0.16,15.5,2427819949.08
2025-08-07,34.62,33.41,34.99,33.4,112266,380362578.0,4.55,-4.32,-1.51,16.15,2322836898.5899997
2025-08-08,33.14,32.15,33.89,32.08,88874,294381177.35,5.42,-3.77,-1.26,12.78,2235235147.85
