日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-04-22,9439.19,9385.93,9521.02,9268.53,3681426.0,4704273455.04,2.67,-0.62,-58.91,0.32,BK0481,industry,汽车零部件
2011-04-25,9356.79,9275.58,9480.61,9147.66,3962333.0,5204198701.21,3.55,-1.18,-110.35,0.35,BK0481,industry,汽车零部件
2011-04-26,9247.94,9181.55,9360.72,9059.2,3314266.0,4306968112.43,3.25,-1.01,-94.03,0.29,BK0481,industry,汽车零部件
2011-04-27,9196.7,9034.12,9315.3,8938.03,3869236.0,4892029777.4,4.11,-1.61,-147.43,0.34,BK0481,industry,汽车零部件
2011-04-28,9086.16,8832.76,9151.09,8777.78,3602275.0,4423373951.76,4.13,-2.23,-201.36,0.31,BK0481,industry,汽车零部件
2011-04-29,8817.81,8981.73,9035.18,8748.67,2582544.0,3183976494.4,3.24,1.69,148.97,0.23,BK0481,industry,汽车零部件
2011-05-03,8976.26,9014.4,9078.86,8840.06,2525187.0,3211431738.42,2.66,0.36,32.67,0.22,BK0481,industry,汽车零部件
2011-05-04,8983.38,8731.3,9025.17,8663.85,3550312.0,4633670478.86,4.01,-3.14,-283.1,0.31,BK0481,industry,汽车零部件
2011-05-05,8712.17,8740.43,8830.98,8622.18,2389474.0,3009987487.84,2.39,0.1,9.13,0.21,BK0481,industry,汽车零部件
2011-05-06,8709.63,8797.09,8886.41,8633.65,2829599.0,3502796812.5,2.89,0.65,56.66,0.25,BK0481,industry,汽车零部件
2011-05-09,8795.72,8838.72,8913.95,8736.43,2346071.0,3276161607.61,2.02,0.47,41.63,0.2,BK0481,industry,汽车零部件
2011-05-10,8850.38,8908.35,8968.04,8764.58,2862810.0,3493905580.84,2.3,0.79,69.63,0.25,BK0481,industry,汽车零部件
2011-05-11,8913.07,8815.21,8969.98,8717.12,3129297.0,3989022892.06,2.84,-1.05,-93.14,0.27,BK0481,industry,汽车零部件
2011-05-12,8771.07,8737.77,8895.45,8663.45,3183006.0,3770382366.01,2.63,-0.88,-77.44,0.28,BK0481,industry,汽车零部件
2011-05-13,8730.38,8799.89,8855.24,8626.08,2896551.0,3417981534.02,2.62,0.71,62.12,0.25,BK0481,industry,汽车零部件
2011-05-16,8792.2,8794.17,8896.01,8703.35,2949807.0,3511978150.47,2.19,-0.07,-5.72,0.26,BK0481,industry,汽车零部件
2011-05-17,8788.96,8814.36,8931.2,8645.98,3661655.0,4346461957.62,3.24,0.23,20.19,0.32,BK0481,industry,汽车零部件
2011-05-18,8789.97,8866.93,8954.12,8717.67,2961937.0,3436816161.07,2.68,0.6,52.57,0.26,BK0481,industry,汽车零部件
2011-05-19,8873.4,8801.31,8963.32,8757.16,2724615.0,3076142451.49,2.33,-0.74,-65.62,0.24,BK0481,industry,汽车零部件
2011-05-20,8796.28,8739.17,8872.82,8670.21,2153349.0,2453276669.4,2.3,-0.71,-62.14,0.19,BK0481,industry,汽车零部件
2011-05-23,8723.22,8393.77,8794.98,8346.05,3224668.0,3523320435.96,5.14,-3.95,-345.4,0.28,BK0481,industry,汽车零部件
2011-05-24,8370.53,8361.54,8464.44,8198.28,2446421.0,2640645646.5,3.17,-0.38,-32.23,0.21,BK0481,industry,汽车零部件
2011-05-25,8343.67,8256.37,8442.79,8187.41,2149676.0,2308598533.08,3.05,-1.26,-105.17,0.19,BK0481,industry,汽车零部件
2011-05-26,8295.6,8176.53,8379.32,8144.56,1948303.0,2113113173.68,2.84,-0.97,-79.84,0.17,BK0481,industry,汽车零部件
2011-05-27,8162.59,7962.39,8236.49,7899.23,2360645.0,2397893598.28,4.12,-2.62,-214.14,0.21,BK0481,industry,汽车零部件
2011-05-30,7968.08,7901.01,8085.69,7804.33,1954527.0,2137136548.52,3.53,-0.77,-61.38,0.17,BK0481,industry,汽车零部件
2011-05-31,7913.63,8077.77,8113.14,7832.66,2028574.0,2214706927.59,3.55,2.24,176.76,0.18,BK0481,industry,汽车零部件
2011-06-01,8071.51,8264.83,8363.29,8000.19,2804743.0,3150293503.47,4.5,2.32,187.06,0.24,BK0481,industry,汽车零部件
2011-06-02,8152.94,8150.47,8297.15,8007.69,2518962.0,2953563907.91,3.5,-1.38,-114.36,0.22,BK0481,industry,汽车零部件
2011-06-03,8135.92,8298.66,8415.62,8110.54,2179399.0,2684536128.86,3.74,1.82,148.19,0.19,BK0481,industry,汽车零部件
2011-06-07,8290.53,8315.83,8404.63,8216.99,1628346.0,1945581470.64,2.26,0.21,17.17,0.14,BK0481,industry,汽车零部件
2011-06-08,8302.61,8382.78,8424.57,8200.94,1912399.0,2171907640.22,2.69,0.81,66.95,0.17,BK0481,industry,汽车零部件
2011-06-09,8369.77,8195.05,8465.83,8166.14,2153834.0,2410446458.13,3.58,-2.24,-187.73,0.19,BK0481,industry,汽车零部件
2011-06-10,8173.34,8153.51,8256.19,7955.02,2131564.0,2407752117.91,3.68,-0.51,-41.54,0.19,BK0481,industry,汽车零部件
2011-06-13,8092.71,8103.99,8185.93,7968.66,1632036.0,1867637172.88,2.66,-0.61,-49.52,0.14,BK0481,industry,汽车零部件
2011-06-14,8082.67,8289.56,8341.54,8025.01,2533030.0,3006721889.12,3.91,2.29,185.57,0.22,BK0481,industry,汽车零部件
2011-06-15,8270.48,8210.02,8386.95,8157.96,2137449.0,2567803922.25,2.76,-0.96,-79.54,0.19,BK0481,industry,汽车零部件
2011-06-16,8146.75,8088.38,8285.91,8014.33,2153789.0,2482415968.5,3.31,-1.48,-121.64,0.19,BK0481,industry,汽车零部件
2011-06-17,8061.09,7929.97,8148.6,7845.36,1877830.0,2255849062.67,3.75,-1.96,-158.41,0.16,BK0481,industry,汽车零部件
2011-06-20,7911.67,7842.77,8044.2,7732.59,2085055.0,2551766641.15,3.93,-1.1,-87.2,0.18,BK0481,industry,汽车零部件
2011-06-21,7878.13,8085.35,8127.4,7833.99,2392593.0,2980486647.66,3.74,3.09,242.58,0.21,BK0481,industry,汽车零部件
2011-06-22,8087.96,8063.22,8169.39,7971.65,2016656.0,2538525949.57,2.45,-0.27,-22.13,0.18,BK0481,industry,汽车零部件
2011-06-23,8042.16,8244.96,8297.47,7961.67,2831886.0,3526003175.86,4.16,2.25,181.74,0.25,BK0481,industry,汽车零部件
2011-06-24,8245.08,8485.35,8615.5,8192.33,4823958.0,5989372603.24,5.13,2.92,240.39,0.42,BK0481,industry,汽车零部件
2011-06-27,8479.92,8537.09,8618.17,8386.09,3532389.0,4332841738.47,2.74,0.61,51.74,0.31,BK0481,industry,汽车零部件
2011-06-28,8522.24,8502.56,8586.51,8373.89,2723921.0,3416060938.77,2.49,-0.4,-34.53,0.24,BK0481,industry,汽车零部件
2011-06-29,8503.85,8428.05,8620.19,8365.19,2749057.0,3565071991.54,3.0,-0.88,-74.51,0.24,BK0481,industry,汽车零部件
2011-06-30,8399.84,8500.4,8596.42,8361.27,2822542.0,3388532295.03,2.79,0.86,72.35,0.25,BK0481,industry,汽车零部件
2011-07-01,8545.83,8571.6,8706.86,8461.15,3927346.0,5187634368.96,2.89,0.84,71.2,0.34,BK0481,industry,汽车零部件
2011-07-04,8665.08,8961.78,9056.42,8642.9,7055852.0,8940520953.59,4.82,4.55,390.18,0.62,BK0481,industry,汽车零部件
2011-07-05,8987.69,8997.4,9106.07,8847.38,5851549.0,7932678707.82,2.89,0.4,35.62,0.51,BK0481,industry,汽车零部件
2011-07-06,8952.71,8966.84,9069.71,8814.86,4947745.0,6781446706.69,2.83,-0.34,-30.56,0.43,BK0481,industry,汽车零部件
2011-07-07,8958.97,8843.53,9092.03,8787.71,5160080.0,6887795736.97,3.39,-1.38,-123.31,0.45,BK0481,industry,汽车零部件
2011-07-08,8826.97,8775.46,8926.76,8667.46,3637015.0,4890919448.81,2.93,-0.77,-68.07,0.32,BK0481,industry,汽车零部件
2011-07-11,8759.06,8912.84,8991.81,8699.09,3706343.0,4829583464.51,3.34,1.57,137.38,0.32,BK0481,industry,汽车零部件
2011-07-12,8836.73,8740.63,8907.81,8658.44,4019061.0,5082954657.02,2.8,-1.93,-172.21,0.35,BK0481,industry,汽车零部件
2011-07-13,8741.58,8865.7,8968.66,8701.36,4244716.0,5284685887.91,3.06,1.43,125.07,0.37,BK0481,industry,汽车零部件
2011-07-14,8865.74,8907.01,8973.44,8756.9,4372442.0,5555568265.77,2.44,0.47,41.31,0.38,BK0481,industry,汽车零部件
2011-07-15,8878.42,8899.07,8984.9,8787.71,4311728.0,5310096243.76,2.21,-0.09,-7.94,0.38,BK0481,industry,汽车零部件
2011-07-18,8905.78,8898.92,9003.41,8806.67,4216419.0,5621925422.19,2.21,0.0,-0.15,0.37,BK0481,industry,汽车零部件
