日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-09,537.37,529.39,537.37,527.87,4871669.0,2327120529.0,1.76,-2.01,-10.87,0.76,BK0738,industry,多元金融
2023-10-10,527.82,528.92,531.14,527.13,6440766.0,2634510435.0,0.76,-0.09,-0.47,1.0,BK0738,industry,多元金融
2023-10-11,529.49,524.15,532.26,523.27,4948880.0,2046666991.0,1.7,-0.9,-4.77,0.77,BK0738,industry,多元金融
2023-10-12,526.47,530.26,530.81,526.47,4001384.0,1842838668.0,0.83,1.17,6.11,0.62,BK0738,industry,多元金融
2023-10-13,526.96,526.55,529.11,524.26,5008840.0,2111576891.0,0.91,-0.7,-3.71,0.78,BK0738,industry,多元金融
2023-10-16,528.04,526.41,528.85,524.62,4657138.0,1892282754.0,0.8,-0.03,-0.14,0.72,BK0738,industry,多元金融
2023-10-17,527.75,532.4,533.62,527.22,4794227.0,2183887483.0,1.22,1.14,5.99,0.74,BK0738,industry,多元金融
2023-10-18,531.78,522.48,531.78,522.48,3445001.0,1759463420.0,1.75,-1.86,-9.92,0.53,BK0738,industry,多元金融
2023-10-19,521.34,517.83,524.51,516.91,3505348.0,1896097034.0,1.45,-0.89,-4.65,0.54,BK0738,industry,多元金融
2023-10-20,514.91,516.2,520.33,514.26,3325275.0,1535294338.0,1.17,-0.31,-1.63,0.52,BK0738,industry,多元金融
2023-10-23,511.8,499.34,511.89,498.01,3702138.0,1783393335.0,2.69,-3.27,-16.86,0.57,BK0738,industry,多元金融
2023-10-24,499.1,511.89,513.16,499.1,5952620.0,2299995427.0,2.82,2.51,12.55,0.92,BK0738,industry,多元金融
2023-10-25,512.91,515.03,519.11,512.91,5345844.0,2025525834.0,1.21,0.61,3.14,0.83,BK0738,industry,多元金融
2023-10-26,512.59,517.13,517.93,510.91,5810017.0,1946938157.0,1.36,0.41,2.1,0.9,BK0738,industry,多元金融
2023-10-27,517.04,518.33,521.65,513.16,5248600.0,2060027374.0,1.64,0.23,1.2,0.81,BK0738,industry,多元金融
2023-10-30,517.68,517.92,519.14,514.35,4825678.0,2166421560.0,0.92,-0.08,-0.41,0.75,BK0738,industry,多元金融
2023-10-31,518.07,517.85,520.32,516.05,3210694.0,1617422050.0,0.82,-0.01,-0.07,0.5,BK0738,industry,多元金融
2023-11-01,519.77,518.14,522.46,517.87,7054338.0,2337768366.0,0.89,0.06,0.29,1.09,BK0738,industry,多元金融
2023-11-02,519.23,514.31,522.02,513.91,6332126.0,2189799973.0,1.57,-0.74,-3.83,0.98,BK0738,industry,多元金融
2023-11-03,516.08,519.22,522.82,515.57,3587258.0,1706794975.0,1.41,0.95,4.91,0.56,BK0738,industry,多元金融
2023-11-06,525.53,531.13,531.88,524.13,8154767.0,3056099590.0,1.49,2.29,11.91,1.26,BK0738,industry,多元金融
2023-11-07,531.29,535.73,537.12,529.76,6319671.0,2421233591.0,1.39,0.87,4.6,0.98,BK0738,industry,多元金融
2023-11-08,536.42,530.22,536.85,528.65,7626009.0,2757691132.0,1.53,-1.03,-5.51,1.18,BK0738,industry,多元金融
2023-11-09,528.79,523.27,529.89,522.26,5393281.0,1984666186.0,1.44,-1.31,-6.95,0.84,BK0738,industry,多元金融
2023-11-10,521.7,520.35,522.3,518.81,5110331.0,1778586575.0,0.67,-0.56,-2.92,0.79,BK0738,industry,多元金融
2023-11-13,519.79,520.1,520.59,516.38,4207755.0,1693675851.0,0.81,-0.05,-0.25,0.65,BK0738,industry,多元金融
2023-11-14,519.29,525.68,527.31,518.87,7417373.0,2520121317.0,1.62,1.07,5.58,1.15,BK0738,industry,多元金融
2023-11-15,529.35,524.77,532.49,523.9,6248651.0,2469400350.0,1.63,-0.17,-0.91,0.97,BK0738,industry,多元金融
2023-11-16,523.35,522.68,526.93,521.49,4743589.0,2200506721.0,1.04,-0.4,-2.09,0.74,BK0738,industry,多元金融
2023-11-17,519.46,520.52,521.37,518.3,3315745.0,1645453384.0,0.59,-0.41,-2.16,0.51,BK0738,industry,多元金融
2023-11-20,520.4,519.42,520.65,515.4,3294221.0,1659658220.0,1.01,-0.21,-1.1,0.51,BK0738,industry,多元金融
2023-11-21,519.17,523.44,528.64,519.17,9397698.0,3225726991.0,1.82,0.77,4.02,1.46,BK0738,industry,多元金融
2023-11-22,523.02,527.08,530.76,523.02,7610124.0,3320795625.0,1.48,0.7,3.64,1.18,BK0738,industry,多元金融
2023-11-23,529.54,531.98,532.91,525.28,8719878.0,3489946446.0,1.45,0.93,4.9,1.35,BK0738,industry,多元金融
2023-11-24,531.4,531.52,533.92,528.7,7670909.0,3002492305.0,0.98,-0.09,-0.46,1.19,BK0738,industry,多元金融
2023-11-27,531.07,526.4,531.07,524.65,7575284.0,3369161609.0,1.21,-0.96,-5.12,1.18,BK0738,industry,多元金融
2023-11-28,522.71,525.42,526.64,522.37,7556376.0,2772680954.0,0.81,-0.19,-0.98,1.17,BK0738,industry,多元金融
2023-11-29,523.88,519.28,524.1,518.74,6491259.0,2759803477.0,1.02,-1.17,-6.14,1.01,BK0738,industry,多元金融
2023-11-30,517.09,520.85,524.3,516.33,5079459.0,2592651725.0,1.53,0.3,1.57,0.79,BK0738,industry,多元金融
2023-12-01,518.74,523.86,524.96,517.03,6870112.0,2912448239.0,1.52,0.58,3.01,1.07,BK0738,industry,多元金融
2023-12-04,522.85,523.3,525.98,522.65,4157456.0,2421775988.0,0.64,-0.11,-0.56,0.64,BK0738,industry,多元金融
2023-12-05,521.46,516.92,523.29,516.92,4283856.0,2821053825.0,1.22,-1.22,-6.38,0.66,BK0738,industry,多元金融
2023-12-06,514.65,517.7,519.38,514.24,3950874.0,2545412398.0,0.99,0.15,0.78,0.61,BK0738,industry,多元金融
2023-12-07,515.43,521.22,522.82,515.05,5383671.0,3393737244.0,1.5,0.68,3.52,0.84,BK0738,industry,多元金融
2023-12-08,519.04,512.76,519.13,512.72,6005443.0,3245383557.0,1.23,-1.62,-8.46,0.93,BK0738,industry,多元金融
2023-12-11,510.11,520.61,521.17,505.94,9553511.0,3929645104.0,2.97,1.53,7.85,1.48,BK0738,industry,多元金融
2023-12-12,518.01,519.61,520.7,517.02,4798331.0,2761204488.0,0.71,-0.19,-1.0,0.74,BK0738,industry,多元金融
2023-12-13,517.16,513.44,517.79,513.44,3886274.0,2264133129.0,0.84,-1.19,-6.17,0.6,BK0738,industry,多元金融
2023-12-14,513.86,513.08,516.72,512.56,3917271.0,2342510599.0,0.81,-0.07,-0.36,0.61,BK0738,industry,多元金融
2023-12-15,512.45,512.73,517.57,510.26,4218306.0,2535091738.0,1.42,-0.07,-0.35,0.65,BK0738,industry,多元金融
2023-12-18,510.87,503.0,511.7,502.0,4022793.0,2231658075.0,1.89,-1.9,-9.73,0.62,BK0738,industry,多元金融
2023-12-19,501.24,499.01,501.58,495.51,3233841.0,1793016633.0,1.21,-0.79,-3.99,0.5,BK0738,industry,多元金融
2023-12-20,498.14,487.06,498.23,487.06,3327969.0,1834139708.0,2.24,-2.39,-11.95,0.52,BK0738,industry,多元金融
2023-12-21,484.61,486.36,488.01,478.58,3599282.0,1934522807.0,1.94,-0.14,-0.7,0.56,BK0738,industry,多元金融
2023-12-22,485.95,479.23,485.95,478.2,3484561.0,1827428240.0,1.59,-1.47,-7.13,0.54,BK0738,industry,多元金融
2023-12-25,477.42,474.19,478.87,471.95,2682121.0,1416254235.0,1.44,-1.05,-5.04,0.42,BK0738,industry,多元金融
2023-12-26,471.44,467.97,473.38,467.72,2904834.0,1532926482.0,1.19,-1.31,-6.22,0.45,BK0738,industry,多元金融
2023-12-27,467.36,473.36,474.94,465.75,3811623.0,1829439849.0,1.96,1.15,5.39,0.59,BK0738,industry,多元金融
2023-12-28,473.31,482.87,484.38,472.63,3870433.0,1988867204.0,2.48,2.01,9.51,0.6,BK0738,industry,多元金融
2023-12-29,483.37,485.92,487.52,483.37,3102952.0,1592738218.0,0.86,0.63,3.05,0.48,BK0738,industry,多元金融
2024-01-02,487.29,488.86,490.93,486.45,3097767.0,1653267861.0,0.92,0.61,2.94,0.48,BK0738,industry,多元金融
2024-01-03,488.68,493.19,494.43,488.46,3255270.0,1638941104.0,1.22,0.89,4.33,0.5,BK0738,industry,多元金融
2024-01-04,493.85,488.11,493.85,485.68,3515849.0,2049427108.0,1.66,-1.03,-5.08,0.55,BK0738,industry,多元金融
2024-01-05,487.82,487.16,494.36,485.08,4209683.0,2304591118.0,1.9,-0.19,-0.95,0.65,BK0738,industry,多元金融
2024-01-08,484.88,476.86,485.29,476.72,3800863.0,2004794917.0,1.76,-2.11,-10.3,0.59,BK0738,industry,多元金融
2024-01-09,475.58,477.03,479.99,472.51,3353601.0,1784020028.0,1.57,0.04,0.17,0.52,BK0738,industry,多元金融
2024-01-10,476.91,475.94,480.11,472.99,3117106.0,1668658770.0,1.49,-0.23,-1.09,0.48,BK0738,industry,多元金融
2024-01-11,475.96,480.45,482.11,474.86,3255747.0,1619856443.0,1.52,0.95,4.51,0.51,BK0738,industry,多元金融
2024-01-12,480.28,475.4,483.43,475.39,2775711.0,1352480686.0,1.67,-1.05,-5.05,0.43,BK0738,industry,多元金融
2024-01-15,474.35,478.81,481.81,472.98,2976742.0,1502564291.0,1.86,0.72,3.41,0.46,BK0738,industry,多元金融
2024-01-16,478.2,482.22,483.04,474.72,4117286.0,2193716679.0,1.74,0.71,3.41,0.64,BK0738,industry,多元金融
2024-01-17,484.44,482.88,494.27,482.83,5131234.0,2796710810.0,2.37,0.14,0.66,0.8,BK0738,industry,多元金融
2024-01-18,479.35,484.83,485.11,470.67,8456787.0,5182869960.0,2.99,0.4,1.95,1.31,BK0738,industry,多元金融
2024-01-19,482.19,476.18,482.19,474.12,5971250.0,4084331786.0,1.66,-1.78,-8.65,0.93,BK0738,industry,多元金融
2024-01-22,474.61,458.89,478.95,454.94,7082501.0,4680966898.0,5.04,-3.63,-17.29,1.1,BK0738,industry,多元金融
2024-01-23,455.47,469.66,472.82,449.08,6738035.0,4346997075.0,5.17,2.35,10.77,1.05,BK0738,industry,多元金融
2024-01-24,474.13,506.43,506.81,471.21,13375360.0,7778286792.0,7.58,7.83,36.77,2.07,BK0738,industry,多元金融
2024-01-25,518.23,524.93,527.57,515.33,18289764.0,10593032388.0,2.42,3.65,18.5,2.84,BK0738,industry,多元金融
2024-01-26,529.49,531.29,538.44,528.41,19661155.0,10649168895.0,1.91,1.21,6.36,3.05,BK0738,industry,多元金融
2024-01-29,528.31,510.06,529.51,509.46,16811956.0,10411270119.0,3.77,-4.0,-21.23,2.61,BK0738,industry,多元金融
2024-01-30,496.21,495.06,508.86,493.91,15546094.0,8419976716.0,2.93,-2.94,-15.0,2.41,BK0738,industry,多元金融
2024-01-31,485.68,485.84,500.35,482.61,16003069.0,8737138343.0,3.58,-1.86,-9.22,2.48,BK0738,industry,多元金融
2024-02-01,473.68,469.27,480.1,465.5,13260842.0,7232436761.0,3.01,-3.41,-16.57,2.06,BK0738,industry,多元金融
2024-02-02,464.91,451.37,469.26,437.67,13521550.0,7490903900.0,6.73,-3.81,-17.9,2.1,BK0738,industry,多元金融
2024-02-05,443.73,417.64,443.73,414.23,11938242.0,5762407561.0,6.54,-7.47,-33.73,1.85,BK0738,industry,多元金融
2024-02-06,403.22,435.27,442.62,399.91,12772819.0,6188543464.0,10.23,4.22,17.63,1.98,BK0738,industry,多元金融
2024-02-07,432.45,437.48,445.34,431.09,13164131.0,6481586212.0,3.27,0.51,2.21,2.04,BK0738,industry,多元金融
2024-02-08,435.93,446.93,450.94,435.93,11984490.0,5903848992.0,3.43,2.16,9.45,1.86,BK0738,industry,多元金融
2024-02-19,447.52,452.79,454.68,441.59,10472251.0,5365765986.0,2.93,1.31,5.86,1.62,BK0738,industry,多元金融
2024-02-20,450.56,465.13,468.14,446.72,11790320.0,6252616417.0,4.73,2.73,12.34,1.83,BK0738,industry,多元金融
2024-02-21,459.29,466.48,480.0,456.87,13921426.0,7458414978.0,4.97,0.29,1.35,2.16,BK0738,industry,多元金融
2024-02-22,462.73,472.47,472.47,462.62,9378666.0,5100129805.0,2.11,1.28,5.99,1.45,BK0738,industry,多元金融
2024-02-23,473.38,478.06,478.89,469.87,8725146.0,4797972262.0,1.91,1.18,5.59,1.35,BK0738,industry,多元金融
2024-02-26,477.6,476.49,481.77,472.94,8675740.0,4681776217.0,1.85,-0.33,-1.57,1.35,BK0738,industry,多元金融
2024-02-27,474.25,484.78,484.78,473.14,8634663.0,4596214646.0,2.44,1.74,8.29,1.34,BK0738,industry,多元金融
2024-02-28,486.27,484.12,503.0,481.82,19166790.0,10638971517.0,4.37,-0.14,-0.66,2.97,BK0738,industry,多元金融
2024-02-29,477.15,496.2,496.39,476.5,14685572.0,8209937059.0,4.11,2.5,12.08,2.28,BK0738,industry,多元金融
2024-03-01,491.83,488.72,493.37,485.81,10611901.0,6043353976.0,1.52,-1.51,-7.48,1.65,BK0738,industry,多元金融
2024-03-04,485.83,482.13,485.83,477.56,7724835.0,4377804938.0,1.69,-1.35,-6.59,1.2,BK0738,industry,多元金融
2024-03-05,477.77,474.74,480.11,473.32,6706806.0,3879053519.0,1.41,-1.53,-7.39,1.04,BK0738,industry,多元金融
2024-03-06,472.59,476.31,481.18,472.29,6275824.0,3237126321.0,1.87,0.33,1.57,0.97,BK0738,industry,多元金融
2024-03-07,474.69,467.66,479.03,467.66,6617244.0,3501172531.0,2.39,-1.82,-8.65,1.03,BK0738,industry,多元金融
2024-03-08,465.97,469.52,470.65,464.2,5467653.0,2781512350.0,1.38,0.4,1.86,0.85,BK0738,industry,多元金融
2024-03-11,469.36,476.45,476.45,468.88,5681837.0,3060680443.0,1.61,1.48,6.93,0.88,BK0738,industry,多元金融
2024-03-12,476.13,477.63,478.16,472.27,5709985.0,3031380733.0,1.24,0.25,1.18,0.89,BK0738,industry,多元金融
2024-03-13,476.31,473.7,476.31,470.25,5618258.0,3120201151.0,1.27,-0.82,-3.93,0.87,BK0738,industry,多元金融
2024-03-14,473.94,474.2,480.0,471.1,6320862.0,3742956957.0,1.88,0.11,0.5,0.98,BK0738,industry,多元金融
2024-03-15,472.75,479.48,480.39,469.77,5523361.0,3141057229.0,2.24,1.11,5.28,0.86,BK0738,industry,多元金融
2024-03-18,479.11,485.88,486.39,477.71,7892769.0,4503256758.0,1.81,1.33,6.4,1.22,BK0738,industry,多元金融
2024-03-19,483.01,476.51,483.21,476.51,5593917.0,3030757659.0,1.38,-1.93,-9.37,0.87,BK0738,industry,多元金融
2024-03-20,475.11,477.38,477.89,473.76,4475142.0,2508168308.0,0.87,0.18,0.87,0.69,BK0738,industry,多元金融
2024-03-21,477.35,479.59,482.69,475.82,5118669.0,2654030278.0,1.44,0.46,2.21,0.79,BK0738,industry,多元金融
2024-03-22,477.77,469.21,478.03,468.96,5649288.0,3041374755.0,1.89,-2.16,-10.38,0.88,BK0738,industry,多元金融
2024-03-25,465.19,455.79,466.3,455.76,5674407.0,2947985257.0,2.25,-2.86,-13.42,0.88,BK0738,industry,多元金融
2024-03-26,453.92,456.35,457.09,450.49,4384604.0,2198851733.0,1.45,0.12,0.56,0.68,BK0738,industry,多元金融
2024-03-27,453.69,441.27,453.69,441.27,4315452.0,2207871859.0,2.72,-3.3,-15.08,0.67,BK0738,industry,多元金融
2024-03-28,439.55,446.93,449.7,439.53,5459041.0,2354072535.0,2.3,1.28,5.66,0.85,BK0738,industry,多元金融
2024-03-29,445.75,451.72,452.07,443.92,5785514.0,2337235611.0,1.82,1.07,4.79,0.9,BK0738,industry,多元金融
2024-04-01,453.57,460.34,460.71,453.57,6704960.0,2696571643.0,1.58,1.91,8.62,1.04,BK0738,industry,多元金融
2024-04-02,460.72,457.08,461.68,455.51,5299967.0,2250207612.0,1.34,-0.71,-3.26,0.82,BK0738,industry,多元金融
2024-04-03,456.56,453.22,457.63,452.74,4020441.0,1723029570.0,1.07,-0.84,-3.86,0.62,BK0738,industry,多元金融
2024-04-08,450.41,445.99,452.61,445.91,4766663.0,2179665004.0,1.48,-1.6,-7.23,0.74,BK0738,industry,多元金融
2024-04-09,444.99,453.35,453.57,444.99,3812024.0,1901809251.0,1.92,1.65,7.36,0.59,BK0738,industry,多元金融
2024-04-10,451.49,444.29,451.77,441.23,4932255.0,2337780977.0,2.32,-2.0,-9.06,0.77,BK0738,industry,多元金融
2024-04-11,440.67,443.42,447.54,439.39,4110685.0,1876636193.0,1.83,-0.2,-0.87,0.64,BK0738,industry,多元金融
2024-04-12,441.57,432.82,442.08,432.55,5435516.0,2450102415.0,2.15,-2.39,-10.6,0.84,BK0738,industry,多元金融
2024-04-15,431.1,436.51,442.29,423.01,9715581.0,4533657552.0,4.45,0.85,3.69,1.51,BK0738,industry,多元金融
2024-04-16,433.26,418.79,435.11,418.48,9632489.0,4546837614.0,3.81,-4.06,-17.72,1.49,BK0738,industry,多元金融
2024-04-17,418.52,435.58,435.58,418.52,8033146.0,3666171128.0,4.07,4.01,16.79,1.25,BK0738,industry,多元金融
2024-04-18,433.81,435.32,440.76,429.85,8702294.0,4093308830.0,2.5,-0.06,-0.26,1.35,BK0738,industry,多元金融
2024-04-19,431.82,432.35,437.14,430.61,7979603.0,3751288286.0,1.5,-0.68,-2.97,1.24,BK0738,industry,多元金融
2024-04-22,429.97,426.35,433.52,424.93,6312051.0,2780254498.0,1.99,-1.39,-6.0,0.98,BK0738,industry,多元金融
2024-04-23,425.56,428.58,431.52,424.76,6597029.0,3004176583.0,1.59,0.52,2.23,1.02,BK0738,industry,多元金融
2024-04-24,427.84,432.46,432.53,427.79,6320916.0,2907150364.0,1.11,0.91,3.88,0.98,BK0738,industry,多元金融
2024-04-25,431.52,432.15,435.42,430.39,4887817.0,2281404013.0,1.16,-0.07,-0.31,0.76,BK0738,industry,多元金融
2024-04-26,438.16,449.83,451.43,433.86,10638031.0,5265020678.0,4.07,4.09,17.68,1.65,BK0738,industry,多元金融
2024-04-29,447.3,456.25,457.28,447.3,10193056.0,5081882000.0,2.22,1.43,6.42,1.58,BK0738,industry,多元金融
2024-04-30,454.8,451.84,458.17,450.69,8047309.0,4094991700.0,1.64,-0.97,-4.41,1.25,BK0738,industry,多元金融
2024-05-06,458.11,455.52,461.01,453.33,6720883.0,3399164340.0,1.7,0.81,3.68,1.04,BK0738,industry,多元金融
2024-05-07,454.92,456.27,457.98,452.27,5953062.0,2984709764.0,1.25,0.16,0.75,0.92,BK0738,industry,多元金融
2024-05-08,455.36,448.26,456.07,448.12,6144613.0,2762493178.0,1.74,-1.76,-8.01,0.95,BK0738,industry,多元金融
2024-05-09,448.27,452.66,454.6,448.27,5085509.0,2309772248.0,1.41,0.98,4.4,0.79,BK0738,industry,多元金融
2024-05-10,452.91,452.42,455.4,448.49,5229844.0,2486257317.0,1.53,-0.05,-0.24,0.81,BK0738,industry,多元金融
2024-05-13,449.83,450.68,453.46,444.81,5497844.0,2747379784.0,1.91,-0.38,-1.74,0.85,BK0738,industry,多元金融
2024-05-14,450.35,453.68,454.39,449.17,4478444.0,2191131887.0,1.16,0.67,3.0,0.69,BK0738,industry,多元金融
2024-05-15,454.99,446.58,455.53,446.43,4032719.0,2066563753.0,2.01,-1.56,-7.1,0.63,BK0738,industry,多元金融
2024-05-16,446.98,449.96,452.61,446.54,5651137.0,2826857494.0,1.36,0.76,3.38,0.88,BK0738,industry,多元金融
2024-05-17,449.2,455.1,455.1,447.17,5578552.0,2722306231.0,1.76,1.14,5.14,0.87,BK0738,industry,多元金融
2024-05-20,454.74,452.56,458.15,452.01,5194933.0,2534181788.0,1.35,-0.56,-2.54,0.81,BK0738,industry,多元金融
2024-05-21,452.1,446.89,452.16,445.07,4131766.0,1919234780.0,1.57,-1.25,-5.67,0.64,BK0738,industry,多元金融
2024-05-22,446.81,449.16,450.44,445.62,3756313.0,1881695086.0,1.08,0.51,2.27,0.58,BK0738,industry,多元金融
2024-05-23,448.08,437.95,448.08,437.07,5224102.0,2534331537.0,2.45,-2.5,-11.21,0.81,BK0738,industry,多元金融
2024-05-24,437.02,434.16,440.04,434.14,3217626.0,1570649744.0,1.35,-0.87,-3.79,0.5,BK0738,industry,多元金融
2024-05-27,435.68,436.78,437.32,430.78,3824763.0,1734850356.0,1.51,0.6,2.62,0.59,BK0738,industry,多元金融
2024-05-28,435.82,431.83,436.44,431.26,3092455.0,1413723919.0,1.19,-1.13,-4.95,0.48,BK0738,industry,多元金融
2024-05-29,431.2,432.34,436.58,430.57,3407348.0,1475805627.0,1.39,0.12,0.51,0.53,BK0738,industry,多元金融
2024-05-30,432.5,430.91,433.51,429.34,3044996.0,1412505441.0,0.96,-0.33,-1.43,0.47,BK0738,industry,多元金融
2024-05-31,431.67,432.48,434.34,431.53,3134929.0,1399913672.0,0.65,0.36,1.57,0.49,BK0738,industry,多元金融
2024-06-03,432.8,423.95,432.8,421.01,5781693.0,2296277241.0,2.73,-1.97,-8.53,0.9,BK0738,industry,多元金融
2024-06-04,420.95,428.56,428.73,419.67,5264041.0,2256835588.0,2.14,1.09,4.61,0.82,BK0738,industry,多元金融
2024-06-05,427.02,422.11,429.45,421.84,4937998.0,2226724432.0,1.78,-1.51,-6.45,0.77,BK0738,industry,多元金融
2024-06-06,421.81,409.99,423.08,407.17,5794493.0,2439987593.0,3.77,-2.87,-12.12,0.9,BK0738,industry,多元金融
2024-06-07,411.77,415.85,416.56,411.24,4376214.0,2019834789.0,1.3,1.43,5.86,0.68,BK0738,industry,多元金融
2024-06-11,414.25,417.27,420.26,411.41,4787805.0,2220212638.0,2.13,0.34,1.42,0.74,BK0738,industry,多元金融
2024-06-12,416.12,416.83,418.78,414.92,3814452.0,1769505230.0,0.93,-0.11,-0.44,0.59,BK0738,industry,多元金融
2024-06-13,416.54,414.05,417.13,411.33,4668461.0,2200312205.0,1.39,-0.67,-2.78,0.72,BK0738,industry,多元金融
2024-06-14,413.02,422.55,424.34,410.86,7976815.0,3726209463.0,3.26,2.05,8.5,1.24,BK0738,industry,多元金融
2024-06-17,418.31,419.44,422.05,415.47,5048885.0,2416160784.0,1.56,-0.74,-3.11,0.78,BK0738,industry,多元金融
2024-06-18,419.58,421.19,423.47,418.68,4030073.0,2018026931.0,1.14,0.42,1.75,0.63,BK0738,industry,多元金融
2024-06-19,421.07,414.17,421.28,414.17,3672717.0,1810339722.0,1.69,-1.67,-7.02,0.57,BK0738,industry,多元金融
2024-06-20,414.62,404.66,415.04,404.6,3813204.0,1809183256.0,2.52,-2.3,-9.51,0.59,BK0738,industry,多元金融
2024-06-21,404.36,404.17,408.41,403.69,2806891.0,1334566817.0,1.17,-0.12,-0.49,0.44,BK0738,industry,多元金融
2024-06-24,402.54,394.57,402.54,391.97,4080006.0,1792176152.0,2.62,-2.38,-9.6,0.63,BK0738,industry,多元金融
2024-06-25,393.64,394.87,398.23,391.8,3618748.0,1582840384.0,1.63,0.08,0.3,0.56,BK0738,industry,多元金融
2024-06-26,393.92,403.38,403.7,392.24,3538977.0,1555066219.0,2.9,2.16,8.51,0.55,BK0738,industry,多元金融
2024-06-27,402.3,399.61,404.06,397.75,3555298.0,1729172172.0,1.56,-0.93,-3.77,0.55,BK0738,industry,多元金融
2024-06-28,398.51,400.14,407.66,398.37,5313025.0,2379640580.0,2.32,0.13,0.53,0.82,BK0738,industry,多元金融
2024-07-01,399.51,403.33,404.53,397.2,3824999.0,1828071393.0,1.83,0.8,3.19,0.59,BK0738,industry,多元金融
2024-07-02,402.96,404.41,408.41,402.4,3716281.0,1728839173.0,1.49,0.27,1.08,0.58,BK0738,industry,多元金融
2024-07-03,403.99,404.15,407.4,402.72,3097296.0,1497996764.0,1.16,-0.06,-0.26,0.48,BK0738,industry,多元金融
2024-07-04,404.29,394.3,405.25,393.71,3598424.0,1629081939.0,2.86,-2.44,-9.85,0.56,BK0738,industry,多元金融
2024-07-05,394.48,398.56,400.49,391.38,3159616.0,1476131131.0,2.31,1.08,4.26,0.49,BK0738,industry,多元金融
2024-07-08,398.12,384.54,398.12,383.37,3816165.0,1756179800.0,3.7,-3.52,-14.02,0.59,BK0738,industry,多元金融
2024-07-09,384.28,392.58,393.03,380.9,4301666.0,1840420380.0,3.15,2.09,8.04,0.67,BK0738,industry,多元金融
2024-07-10,390.7,388.2,394.91,387.73,3027848.0,1446342305.0,1.83,-1.12,-4.38,0.47,BK0738,industry,多元金融
2024-07-11,394.61,397.57,398.71,392.33,3746130.0,1648980563.0,1.64,2.41,9.37,0.58,BK0738,industry,多元金融
2024-07-12,397.35,397.04,401.64,396.05,3143229.0,1356759123.0,1.41,-0.13,-0.53,0.49,BK0738,industry,多元金融
2024-07-15,396.84,393.88,396.88,392.03,2900350.0,1273817793.0,1.22,-0.8,-3.16,0.45,BK0738,industry,多元金融
2024-07-16,393.56,392.93,394.95,391.44,2309182.0,1005852586.0,0.89,-0.24,-0.95,0.36,BK0738,industry,多元金融
2024-07-17,393.03,392.42,394.95,391.19,2856251.0,1264287927.0,0.96,-0.13,-0.51,0.44,BK0738,industry,多元金融
2024-07-18,390.68,394.71,394.71,385.44,3667159.0,1579972260.0,2.36,0.58,2.29,0.57,BK0738,industry,多元金融
2024-07-19,393.01,396.41,398.09,391.08,3628937.0,1568866995.0,1.78,0.43,1.7,0.56,BK0738,industry,多元金融
2024-07-22,397.22,396.72,399.24,393.61,3501182.0,1518568339.0,1.42,0.08,0.31,0.54,BK0738,industry,多元金融
2024-07-23,395.77,391.36,400.69,391.12,4046156.0,1779181955.0,2.41,-1.35,-5.36,0.63,BK0738,industry,多元金融
2024-07-24,390.96,387.59,391.89,386.82,3573710.0,1509672454.0,1.3,-0.96,-3.77,0.55,BK0738,industry,多元金融
2024-07-25,386.86,394.19,397.09,386.76,3499736.0,1532293939.0,2.67,1.7,6.6,0.54,BK0738,industry,多元金融
2024-07-26,394.98,401.6,405.24,394.69,4207440.0,1944270992.0,2.68,1.88,7.41,0.65,BK0738,industry,多元金融
2024-07-29,401.62,404.51,404.79,398.66,3955507.0,1795945193.0,1.53,0.72,2.91,0.61,BK0738,industry,多元金融
2024-07-30,402.51,404.9,406.53,402.01,3858647.0,1778764426.0,1.12,0.1,0.39,0.6,BK0738,industry,多元金融
2024-07-31,404.86,427.12,430.17,404.86,8795294.0,4230165618.0,6.25,5.49,22.22,1.36,BK0738,industry,多元金融
2024-08-01,427.03,423.93,427.53,422.7,6167091.0,3225128958.0,1.13,-0.75,-3.19,0.96,BK0738,industry,多元金融
2024-08-02,421.99,414.93,423.73,414.17,4605348.0,2280401349.0,2.26,-2.12,-9.0,0.71,BK0738,industry,多元金融
2024-08-05,413.58,409.54,420.06,409.49,5057755.0,2368149171.0,2.55,-1.3,-5.39,0.78,BK0738,industry,多元金融
2024-08-06,413.86,412.07,416.4,408.06,3788072.0,1770524803.0,2.04,0.62,2.53,0.59,BK0738,industry,多元金融
2024-08-07,411.66,409.41,412.48,407.48,3086715.0,1398148708.0,1.21,-0.65,-2.66,0.48,BK0738,industry,多元金融
2024-08-08,409.52,412.92,416.95,406.63,3531545.0,1626523520.0,2.52,0.86,3.51,0.55,BK0738,industry,多元金融
2024-08-09,414.04,409.58,416.77,409.4,3507140.0,1553689372.0,1.78,-0.81,-3.34,0.54,BK0738,industry,多元金融
2024-08-12,407.71,405.53,408.48,404.02,2929848.0,1273054380.0,1.09,-0.99,-4.05,0.45,BK0738,industry,多元金融
2024-08-13,405.11,409.71,409.99,401.99,3001949.0,1349513332.0,1.97,1.03,4.18,0.47,BK0738,industry,多元金融
2024-08-14,409.18,406.58,410.26,406.39,2733410.0,1240968535.0,0.94,-0.76,-3.13,0.42,BK0738,industry,多元金融
