日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-19,843.97,836.62,845.16,833.7,1385439.0,1712333632.0,1.36,-0.46,-3.88,0.49,BK0730,industry,农药兽药
2016-10-20,842.08,843.32,847.3,840.8,1675939.0,1690719440.0,0.78,0.8,6.7,0.59,BK0730,industry,农药兽药
2016-10-21,845.47,845.33,848.71,837.21,2016109.0,2665480032.0,1.36,0.24,2.01,0.71,BK0730,industry,农药兽药
2016-10-24,844.73,849.46,851.02,842.29,2082802.0,2903034032.0,1.03,0.49,4.13,0.74,BK0730,industry,农药兽药
2016-10-25,849.0,851.65,852.66,847.47,1904256.0,2425406480.0,0.61,0.26,2.19,0.67,BK0730,industry,农药兽药
2016-10-26,853.14,854.59,860.96,852.0,2507710.0,3120866112.0,1.05,0.35,2.94,0.89,BK0730,industry,农药兽药
2016-10-27,853.07,854.17,854.93,850.82,1768797.0,2199065936.0,0.48,-0.05,-0.42,0.63,BK0730,industry,农药兽药
2016-10-28,853.37,842.93,855.97,842.62,2006487.0,2549709136.0,1.56,-1.32,-11.24,0.71,BK0730,industry,农药兽药
2016-10-31,841.05,842.51,845.8,835.79,1475801.0,1967285616.0,1.19,-0.05,-0.42,0.52,BK0730,industry,农药兽药
2016-11-01,846.32,862.08,862.33,844.76,2094365.0,2931938416.0,2.09,2.32,19.57,0.74,BK0730,industry,农药兽药
2016-11-02,862.26,861.37,869.93,859.97,2674375.0,3688466736.0,1.16,-0.08,-0.71,0.95,BK0730,industry,农药兽药
2016-11-03,858.68,872.27,874.73,858.37,3038166.0,4130077824.0,1.9,1.27,10.9,1.08,BK0730,industry,农药兽药
2016-11-04,872.31,865.94,876.8,865.14,2850937.0,3928787248.0,1.34,-0.73,-6.33,1.01,BK0730,industry,农药兽药
2016-11-07,864.06,868.07,870.76,862.3,2140862.0,2860472560.0,0.98,0.25,2.13,0.76,BK0730,industry,农药兽药
2016-11-08,869.92,870.57,871.13,865.8,1768601.0,2328626592.0,0.61,0.29,2.5,0.63,BK0730,industry,农药兽药
2016-11-09,869.07,861.72,870.85,851.43,2210444.0,2887293728.0,2.23,-1.02,-8.85,0.78,BK0730,industry,农药兽药
2016-11-10,868.66,882.17,882.17,867.59,2620957.0,3711287760.0,1.69,2.37,20.45,0.93,BK0730,industry,农药兽药
2016-11-11,881.9,881.84,885.75,878.35,2331417.0,3414623984.0,0.84,-0.04,-0.33,0.83,BK0730,industry,农药兽药
2016-11-14,881.95,891.32,891.33,880.62,2738793.0,3753727440.0,1.21,1.08,9.48,0.97,BK0730,industry,农药兽药
2016-11-15,891.63,891.96,895.04,887.28,2121762.0,2820863920.0,0.87,0.07,0.64,0.75,BK0730,industry,农药兽药
2016-11-16,893.41,892.48,896.78,891.65,1979495.0,2605298256.0,0.58,0.06,0.52,0.7,BK0730,industry,农药兽药
2016-11-17,889.74,889.74,891.88,882.88,1562195.0,2083217568.0,1.01,-0.31,-2.74,0.55,BK0730,industry,农药兽药
2016-11-18,889.15,893.17,897.86,889.15,1878350.0,2802379184.0,0.98,0.39,3.43,0.66,BK0730,industry,农药兽药
2016-11-21,890.72,890.85,896.27,888.54,2103028.0,3152455632.0,0.87,-0.26,-2.32,0.74,BK0730,industry,农药兽药
2016-11-22,894.53,900.71,901.92,894.53,2171818.0,3079307904.0,0.83,1.11,9.86,0.77,BK0730,industry,农药兽药
2016-11-23,901.29,902.9,908.66,899.93,2380133.0,3289203120.0,0.97,0.24,2.19,0.84,BK0730,industry,农药兽药
2016-11-24,902.01,902.21,906.86,898.51,1948628.0,2833731424.0,0.92,-0.08,-0.69,0.69,BK0730,industry,农药兽药
2016-11-25,899.83,905.83,906.28,884.91,2253203.0,3161467392.0,2.37,0.4,3.62,0.8,BK0730,industry,农药兽药
2016-11-28,906.01,909.56,912.14,902.13,1994901.0,2778447648.0,1.11,0.41,3.73,0.71,BK0730,industry,农药兽药
2016-11-29,907.92,895.32,912.04,894.71,1853213.0,2518352048.0,1.91,-1.57,-14.24,0.66,BK0730,industry,农药兽药
2016-11-30,892.38,886.36,892.93,884.43,1537594.0,2040862016.0,0.95,-1.0,-8.96,0.54,BK0730,industry,农药兽药
2016-12-01,886.79,890.38,893.0,885.77,1422047.0,1766705312.0,0.82,0.45,4.02,0.5,BK0730,industry,农药兽药
2016-12-02,890.16,874.49,890.24,874.43,1597884.0,2158115872.0,1.78,-1.78,-15.89,0.57,BK0730,industry,农药兽药
2016-12-05,865.95,870.32,874.02,860.98,1349395.0,1925620768.0,1.49,-0.48,-4.17,0.48,BK0730,industry,农药兽药
2016-12-06,872.17,878.02,879.83,872.17,1450856.0,1814395888.0,0.88,0.88,7.7,0.51,BK0730,industry,农药兽药
2016-12-07,877.68,892.0,892.33,877.6,1637172.0,2085157552.0,1.68,1.59,13.98,0.58,BK0730,industry,农药兽药
2016-12-08,895.88,888.67,896.73,887.37,1305711.0,1643693632.0,1.05,-0.37,-3.33,0.46,BK0730,industry,农药兽药
2016-12-09,888.25,890.01,894.83,886.12,1202152.0,1625941184.0,0.98,0.15,1.34,0.43,BK0730,industry,农药兽药
2016-12-12,889.22,848.21,889.41,848.0,2260707.0,2836648384.0,4.65,-4.7,-41.8,0.8,BK0730,industry,农药兽药
2016-12-13,847.81,861.04,861.59,843.21,1485929.0,1743186352.0,2.17,1.51,12.83,0.53,BK0730,industry,农药兽药
2016-12-14,859.25,867.63,878.32,858.8,1744690.0,2235126512.0,2.27,0.77,6.59,0.62,BK0730,industry,农药兽药
2016-12-15,865.74,874.45,876.69,864.11,1448261.0,1865232080.0,1.45,0.79,6.82,0.51,BK0730,industry,农药兽药
2016-12-16,874.85,882.76,884.16,874.85,1606912.0,2029987968.0,1.06,0.95,8.31,0.57,BK0730,industry,农药兽药
2016-12-19,879.72,895.21,895.69,876.78,2375057.0,2813654352.0,2.14,1.41,12.45,0.84,BK0730,industry,农药兽药
2016-12-20,891.65,895.07,899.39,891.07,2580341.0,3164017728.0,0.93,-0.02,-0.14,0.91,BK0730,industry,农药兽药
2016-12-21,894.73,900.86,900.86,893.97,2161879.0,2552369120.0,0.77,0.65,5.79,0.77,BK0730,industry,农药兽药
2016-12-22,903.84,902.54,907.39,900.1,1954009.0,2295345152.0,0.81,0.19,1.68,0.69,BK0730,industry,农药兽药
2016-12-23,902.06,895.18,909.49,893.59,2362438.0,2698145216.0,1.76,-0.82,-7.36,0.84,BK0730,industry,农药兽药
2016-12-26,891.26,898.68,899.97,886.1,1873070.0,2187879648.0,1.55,0.39,3.5,0.66,BK0730,industry,农药兽药
2016-12-27,897.25,899.95,901.75,895.72,2073024.0,2494128656.0,0.67,0.14,1.27,0.73,BK0730,industry,农药兽药
2016-12-28,897.14,894.77,900.67,892.02,1590584.0,1923332880.0,0.96,-0.58,-5.18,0.56,BK0730,industry,农药兽药
2016-12-29,893.92,890.73,899.02,889.36,1548586.0,2010822736.0,1.08,-0.45,-4.04,0.55,BK0730,industry,农药兽药
2016-12-30,889.55,893.42,897.44,889.54,1275384.0,1720573008.0,0.89,0.3,2.69,0.45,BK0730,industry,农药兽药
2017-01-03,893.56,900.5,901.47,893.56,1428382.0,1831231008.0,0.89,0.79,7.08,0.51,BK0730,industry,农药兽药
2017-01-04,901.24,909.01,909.4,898.24,2029757.0,2552358992.0,1.24,0.95,8.51,0.72,BK0730,industry,农药兽药
2017-01-05,908.19,914.39,915.35,905.98,2343829.0,3138464560.0,1.03,0.59,5.38,0.83,BK0730,industry,农药兽药
2017-01-06,912.95,905.21,913.86,904.08,1768218.0,2438124704.0,1.07,-1.0,-9.18,0.63,BK0730,industry,农药兽药
2017-01-09,903.16,907.45,908.38,902.72,1597075.0,2116396064.0,0.63,0.25,2.24,0.57,BK0730,industry,农药兽药
2017-01-10,907.66,902.08,909.22,901.8,1734195.0,2323082880.0,0.82,-0.59,-5.37,0.61,BK0730,industry,农药兽药
2017-01-11,900.73,894.47,903.91,893.87,1645208.0,2080357248.0,1.11,-0.84,-7.61,0.58,BK0730,industry,农药兽药
2017-01-12,891.92,881.43,897.59,879.44,1290587.0,1611859648.0,2.03,-1.46,-13.04,0.46,BK0730,industry,农药兽药
2017-01-13,881.88,871.43,884.14,868.68,1433349.0,1729132848.0,1.75,-1.13,-10.0,0.51,BK0730,industry,农药兽药
2017-01-16,871.51,835.26,871.66,813.44,2140865.0,2599044080.0,6.68,-4.15,-36.17,0.76,BK0730,industry,农药兽药
2017-01-17,831.0,838.3,839.32,817.99,1225520.0,1443961744.0,2.55,0.36,3.04,0.43,BK0730,industry,农药兽药
2017-01-18,836.72,830.7,837.39,830.11,914795.0,1096030224.0,0.87,-0.91,-7.6,0.32,BK0730,industry,农药兽药
2017-01-19,829.49,833.72,835.18,823.59,962423.0,1082054416.0,1.4,0.36,3.02,0.34,BK0730,industry,农药兽药
2017-01-20,831.91,845.64,846.39,831.24,973336.0,1157421760.0,1.82,1.43,11.92,0.34,BK0730,industry,农药兽药
2017-01-23,845.94,859.46,859.82,845.6,1445223.0,1624694640.0,1.68,1.63,13.82,0.51,BK0730,industry,农药兽药
2017-01-24,859.08,851.99,860.42,851.27,1005161.0,1156639168.0,1.06,-0.87,-7.47,0.36,BK0730,industry,农药兽药
2017-01-25,849.94,851.8,855.67,849.74,884345.0,1034974624.0,0.7,-0.02,-0.19,0.31,BK0730,industry,农药兽药
2017-01-26,852.54,859.75,860.03,852.54,820282.0,1034354688.0,0.88,0.93,7.95,0.29,BK0730,industry,农药兽药
2017-02-03,860.61,860.9,864.31,858.78,767037.0,899187776.0,0.64,0.13,1.15,0.27,BK0730,industry,农药兽药
2017-02-06,861.56,871.92,871.99,861.56,991638.0,1241707968.0,1.21,1.28,11.02,0.35,BK0730,industry,农药兽药
2017-02-07,871.77,868.26,872.8,864.35,896789.0,1054304512.0,0.97,-0.42,-3.66,0.32,BK0730,industry,农药兽药
2017-02-08,867.42,873.82,873.93,864.72,1057039.0,1284110624.0,1.06,0.64,5.56,0.37,BK0730,industry,农药兽药
2017-02-09,873.71,882.54,883.29,872.08,1591862.0,2014691744.0,1.28,1.0,8.72,0.56,BK0730,industry,农药兽药
2017-02-10,881.14,875.15,882.8,873.93,1375060.0,1687407728.0,1.01,-0.84,-7.39,0.49,BK0730,industry,农药兽药
2017-02-13,873.71,881.92,881.96,872.22,1373980.0,1748384848.0,1.11,0.77,6.77,0.49,BK0730,industry,农药兽药
2017-02-14,882.6,879.08,883.6,878.32,1567650.0,1984424016.0,0.6,-0.32,-2.84,0.55,BK0730,industry,农药兽药
2017-02-15,878.43,869.07,881.37,867.72,1371567.0,1697287680.0,1.55,-1.14,-10.01,0.49,BK0730,industry,农药兽药
2017-02-16,868.5,872.85,873.82,867.79,1076616.0,1291719920.0,0.69,0.43,3.78,0.38,BK0730,industry,农药兽药
2017-02-17,873.0,870.34,876.71,867.93,1317979.0,1650204896.0,1.01,-0.29,-2.51,0.47,BK0730,industry,农药兽药
2017-02-20,869.27,877.89,877.9,869.15,1244683.0,1696971216.0,1.01,0.87,7.55,0.44,BK0730,industry,农药兽药
2017-02-21,879.75,883.91,884.11,879.75,1416015.0,1775515760.0,0.5,0.69,6.02,0.5,BK0730,industry,农药兽药
2017-02-22,883.54,897.64,898.46,881.8,1938907.0,2615093456.0,1.88,1.55,13.73,0.69,BK0730,industry,农药兽药
2017-02-23,896.35,894.31,897.46,888.13,1523888.0,1936079840.0,1.04,-0.37,-3.33,0.54,BK0730,industry,农药兽药
2017-02-24,893.02,894.24,895.57,889.64,1338857.0,1703941728.0,0.66,-0.01,-0.07,0.47,BK0730,industry,农药兽药
2017-02-27,892.7,884.36,894.46,883.47,1482193.0,1891022496.0,1.23,-1.1,-9.88,0.52,BK0730,industry,农药兽药
2017-02-28,886.4,888.2,888.62,883.42,1181866.0,1568054720.0,0.59,0.43,3.84,0.42,BK0730,industry,农药兽药
2017-03-01,887.75,894.63,894.85,885.04,1554834.0,1983094512.0,1.1,0.72,6.43,0.55,BK0730,industry,农药兽药
2017-03-02,894.47,898.78,902.05,892.03,1771842.0,2223080096.0,1.12,0.46,4.15,0.63,BK0730,industry,农药兽药
2017-03-03,897.68,899.54,904.47,895.27,1831786.0,2295121104.0,1.02,0.08,0.76,0.65,BK0730,industry,农药兽药
2017-03-06,899.07,903.63,904.42,899.07,1400252.0,1835731328.0,0.59,0.45,4.09,0.5,BK0730,industry,农药兽药
2017-03-07,903.53,907.94,908.06,899.64,1808020.0,2166256352.0,0.93,0.48,4.31,0.64,BK0730,industry,农药兽药
2017-03-08,908.32,912.03,915.63,907.97,2081259.0,2444227568.0,0.84,0.45,4.09,0.74,BK0730,industry,农药兽药
2017-03-09,911.36,907.44,911.58,904.86,1618179.0,2063745216.0,0.74,-0.5,-4.59,0.57,BK0730,industry,农药兽药
2017-03-10,906.14,904.7,909.23,902.7,1299366.0,1718978336.0,0.72,-0.3,-2.74,0.46,BK0730,industry,农药兽药
2017-03-13,902.67,908.55,908.69,895.42,1341500.0,1723223200.0,1.47,0.43,3.85,0.47,BK0730,industry,农药兽药
2017-03-14,910.05,902.31,910.05,900.55,1497714.0,1948363040.0,1.05,-0.69,-6.24,0.53,BK0730,industry,农药兽药
2017-03-15,901.46,902.38,902.5,896.33,1033494.0,1317375232.0,0.68,0.01,0.07,0.37,BK0730,industry,农药兽药
2017-03-16,903.53,909.02,909.1,903.53,1252128.0,1688131008.0,0.62,0.74,6.64,0.44,BK0730,industry,农药兽药
2017-03-17,909.86,902.01,911.05,900.69,1362223.0,1982257952.0,1.14,-0.77,-7.01,0.48,BK0730,industry,农药兽药
2017-03-20,901.15,908.47,908.48,901.15,1204244.0,1689730832.0,0.81,0.72,6.46,0.43,BK0730,industry,农药兽药
2017-03-21,908.47,914.57,915.79,908.47,1462543.0,1957959792.0,0.81,0.67,6.1,0.52,BK0730,industry,农药兽药
2017-03-22,913.11,909.21,913.95,903.84,1629049.0,2189699472.0,1.11,-0.59,-5.36,0.58,BK0730,industry,农药兽药
2017-03-23,910.39,910.19,915.15,901.33,1902408.0,2569057536.0,1.52,0.11,0.98,0.67,BK0730,industry,农药兽药
2017-03-24,910.14,910.74,911.52,903.9,1323669.0,1714202800.0,0.84,0.06,0.55,0.47,BK0730,industry,农药兽药
2017-03-27,911.67,908.72,912.37,905.52,1163366.0,1699121008.0,0.75,-0.22,-2.02,0.41,BK0730,industry,农药兽药
2017-03-28,907.39,905.15,909.9,903.1,1155107.0,1746502160.0,0.75,-0.39,-3.57,0.41,BK0730,industry,农药兽药
2017-03-29,906.47,904.65,909.22,901.47,1317187.0,1539736576.0,0.86,-0.06,-0.5,0.47,BK0730,industry,农药兽药
2017-03-30,904.11,889.9,904.11,887.5,1371735.0,1780565760.0,1.84,-1.63,-14.75,0.49,BK0730,industry,农药兽药
2017-03-31,891.02,895.59,895.65,890.28,999980.0,1345959328.0,0.6,0.64,5.69,0.35,BK0730,industry,农药兽药
2017-04-05,896.99,906.59,906.77,894.49,1250387.0,1669185488.0,1.37,1.23,11.0,0.44,BK0730,industry,农药兽药
2017-04-06,908.12,902.36,908.33,901.69,1281978.0,1713858240.0,0.73,-0.47,-4.23,0.45,BK0730,industry,农药兽药
2017-04-07,901.51,898.59,901.51,896.77,1103425.0,1592991904.0,0.53,-0.42,-3.77,0.39,BK0730,industry,农药兽药
2017-04-10,897.31,886.65,897.93,885.69,1349471.0,1783860672.0,1.36,-1.33,-11.94,0.48,BK0730,industry,农药兽药
2017-04-11,886.67,888.69,889.07,874.14,1295487.0,1624725280.0,1.68,0.23,2.04,0.46,BK0730,industry,农药兽药
2017-04-12,886.61,880.53,886.61,879.72,1041417.0,1299044432.0,0.78,-0.92,-8.16,0.37,BK0730,industry,农药兽药
2017-04-13,880.64,883.77,884.78,879.29,789403.0,1079168624.0,0.62,0.37,3.24,0.28,BK0730,industry,农药兽药
2017-04-14,885.1,876.31,885.1,875.09,986557.0,1371941088.0,1.13,-0.84,-7.46,0.35,BK0730,industry,农药兽药
2017-04-17,874.28,875.73,877.31,867.41,1136797.0,1502863840.0,1.13,-0.07,-0.58,0.4,BK0730,industry,农药兽药
2017-04-18,872.0,860.25,873.92,859.49,1225165.0,1535066640.0,1.65,-1.77,-15.48,0.43,BK0730,industry,农药兽药
2017-04-19,856.94,841.56,859.2,838.14,1060464.0,1274349472.0,2.45,-2.17,-18.69,0.38,BK0730,industry,农药兽药
2017-04-20,842.38,844.6,849.38,840.63,891346.0,1626368544.0,1.04,0.36,3.04,0.32,BK0730,industry,农药兽药
2017-04-21,846.37,844.54,850.27,843.38,642238.0,887884912.0,0.82,-0.01,-0.06,0.23,BK0730,industry,农药兽药
2017-04-24,840.88,829.73,842.53,826.96,957457.0,1095047088.0,1.84,-1.75,-14.81,0.34,BK0730,industry,农药兽药
2017-04-25,830.82,835.68,838.07,830.82,905838.0,1184560736.0,0.87,0.72,5.95,0.32,BK0730,industry,农药兽药
2017-04-26,837.26,835.22,840.49,833.46,729558.0,940368240.0,0.84,-0.06,-0.46,0.26,BK0730,industry,农药兽药
2017-04-27,833.1,833.54,834.77,816.39,1050983.0,1328840928.0,2.2,-0.2,-1.68,0.37,BK0730,industry,农药兽药
2017-04-28,831.51,837.32,837.41,830.35,698170.0,867560608.0,0.85,0.45,3.78,0.25,BK0730,industry,农药兽药
2017-05-02,833.63,839.15,839.21,832.37,952503.0,1093802944.0,0.82,0.22,1.83,0.34,BK0730,industry,农药兽药
2017-05-03,836.97,837.4,840.51,834.59,1095104.0,1226681040.0,0.71,-0.21,-1.75,0.39,BK0730,industry,农药兽药
2017-05-04,836.28,833.87,840.26,832.67,1064628.0,1239370528.0,0.91,-0.42,-3.53,0.38,BK0730,industry,农药兽药
2017-05-05,833.51,823.31,835.59,823.09,1180847.0,1276540320.0,1.5,-1.27,-10.56,0.42,BK0730,industry,农药兽药
2017-05-08,822.95,811.56,822.95,810.17,831029.0,974775472.0,1.55,-1.43,-11.75,0.29,BK0730,industry,农药兽药
2017-05-09,810.0,811.16,812.69,800.25,765993.0,960829152.0,1.53,-0.05,-0.4,0.27,BK0730,industry,农药兽药
2017-05-10,812.24,796.77,814.91,796.26,812845.0,924725616.0,2.3,-1.77,-14.39,0.29,BK0730,industry,农药兽药
2017-05-11,793.37,783.96,793.37,765.28,1235546.0,1325426560.0,3.53,-1.61,-12.81,0.44,BK0730,industry,农药兽药
2017-05-12,780.54,780.52,785.17,775.82,722650.0,918947504.0,1.19,-0.44,-3.44,0.26,BK0730,industry,农药兽药
2017-05-15,781.94,784.01,789.11,781.94,759365.0,1407185344.0,0.92,0.45,3.49,0.27,BK0730,industry,农药兽药
2017-05-16,784.35,797.89,798.18,774.9,938398.0,1413053552.0,2.97,1.77,13.88,0.33,BK0730,industry,农药兽药
2017-05-17,797.44,802.46,808.98,796.15,970263.0,1266184096.0,1.61,0.57,4.57,0.34,BK0730,industry,农药兽药
2017-05-18,798.15,794.92,801.33,792.55,763290.0,1012069840.0,1.09,-0.94,-7.54,0.27,BK0730,industry,农药兽药
2017-05-19,794.52,792.51,798.16,789.74,594445.0,835769392.0,1.06,-0.3,-2.41,0.21,BK0730,industry,农药兽药
2017-05-22,791.78,773.05,791.78,770.84,955032.0,1440109696.0,2.64,-2.46,-19.46,0.34,BK0730,industry,农药兽药
2017-05-23,771.8,751.28,771.9,750.78,1176328.0,1562550000.0,2.73,-2.82,-21.77,0.42,BK0730,industry,农药兽药
2017-05-24,749.61,757.6,757.87,739.17,918481.0,1280392096.0,2.49,0.84,6.32,0.33,BK0730,industry,农药兽药
2017-05-25,756.79,765.7,767.57,750.33,941748.0,1281062128.0,2.28,1.07,8.1,0.33,BK0730,industry,农药兽药
2017-05-26,765.96,766.89,770.55,764.03,727295.0,1112383152.0,0.85,0.16,1.19,0.26,BK0730,industry,农药兽药
2017-05-31,773.67,767.74,778.2,767.07,944341.0,1554503472.0,1.45,0.11,0.85,0.33,BK0730,industry,农药兽药
2017-06-01,765.65,751.79,766.65,751.67,890254.0,1206239104.0,1.95,-2.08,-15.95,0.32,BK0730,industry,农药兽药
2017-06-02,751.72,761.39,763.09,743.98,962561.0,1181940992.0,2.54,1.28,9.6,0.34,BK0730,industry,农药兽药
2017-06-05,761.37,767.01,768.36,761.37,794092.0,1109758112.0,0.92,0.74,5.62,0.28,BK0730,industry,农药兽药
2017-06-06,768.01,769.53,770.12,764.54,698229.0,865925664.0,0.73,0.33,2.52,0.25,BK0730,industry,农药兽药
2017-06-07,768.59,789.41,792.03,767.71,1203068.0,1533794176.0,3.16,2.58,19.88,0.43,BK0730,industry,农药兽药
2017-06-08,789.72,790.52,792.28,787.02,918553.0,1302229488.0,0.67,0.14,1.11,0.33,BK0730,industry,农药兽药
2017-06-09,789.88,787.22,790.87,782.33,696403.0,1006535536.0,1.08,-0.42,-3.3,0.25,BK0730,industry,农药兽药
2017-06-12,784.55,776.87,784.66,776.24,681190.0,1104184480.0,1.07,-1.31,-10.35,0.24,BK0730,industry,农药兽药
2017-06-13,775.57,788.06,789.71,775.34,685408.0,1024866576.0,1.85,1.44,11.19,0.24,BK0730,industry,农药兽药
2017-06-14,788.51,789.82,790.37,786.0,715900.0,1195457072.0,0.55,0.22,1.76,0.25,BK0730,industry,农药兽药
2017-06-15,790.42,798.89,803.84,790.01,1092723.0,1444379568.0,1.75,1.15,9.07,0.39,BK0730,industry,农药兽药
2017-06-16,799.21,796.64,801.44,795.03,609756.0,799308160.0,0.8,-0.28,-2.25,0.22,BK0730,industry,农药兽药
2017-06-19,796.0,799.65,800.33,794.7,710298.0,863676448.0,0.71,0.38,3.01,0.25,BK0730,industry,农药兽药
2017-06-20,801.0,800.42,804.18,798.92,822503.0,945738080.0,0.66,0.1,0.77,0.29,BK0730,industry,农药兽药
2017-06-21,801.43,804.26,804.67,798.73,861313.0,1002717088.0,0.74,0.48,3.84,0.3,BK0730,industry,农药兽药
2017-06-22,803.85,787.46,804.33,787.33,976701.0,1223255472.0,2.11,-2.09,-16.8,0.35,BK0730,industry,农药兽药
2017-06-23,786.47,787.53,788.19,775.4,888047.0,1057555504.0,1.62,0.01,0.07,0.31,BK0730,industry,农药兽药
2017-06-26,786.43,796.88,797.25,785.36,1044528.0,1217777328.0,1.51,1.19,9.35,0.37,BK0730,industry,农药兽药
2017-06-27,797.12,800.92,802.85,796.98,924761.0,1083912400.0,0.74,0.51,4.04,0.33,BK0730,industry,农药兽药
2017-06-28,800.01,797.49,800.08,794.59,879000.0,983121216.0,0.69,-0.43,-3.43,0.31,BK0730,industry,农药兽药
2017-06-29,799.5,802.42,803.56,798.17,822071.0,923741392.0,0.68,0.62,4.93,0.29,BK0730,industry,农药兽药
2017-06-30,801.59,812.61,813.38,801.49,1175665.0,1477281152.0,1.48,1.27,10.19,0.42,BK0730,industry,农药兽药
2017-07-03,813.02,816.44,817.23,811.31,1112737.0,1350005456.0,0.73,0.47,3.83,0.39,BK0730,industry,农药兽药
2017-07-04,814.98,813.16,817.42,811.33,896870.0,1140908704.0,0.75,-0.4,-3.28,0.32,BK0730,industry,农药兽药
2017-07-05,814.03,820.5,820.5,811.19,1053238.0,1280093248.0,1.14,0.9,7.34,0.37,BK0730,industry,农药兽药
2017-07-06,819.99,816.95,821.52,811.46,1076935.0,1256024496.0,1.23,-0.43,-3.55,0.38,BK0730,industry,农药兽药
2017-07-07,815.66,830.94,830.94,815.66,1181289.0,1522928416.0,1.87,1.71,13.99,0.42,BK0730,industry,农药兽药
2017-07-10,835.05,832.11,838.75,830.25,1922159.0,2343913152.0,1.02,0.14,1.17,0.68,BK0730,industry,农药兽药
2017-07-11,830.09,817.0,832.55,816.74,1211963.0,1450138288.0,1.9,-1.82,-15.11,0.43,BK0730,industry,农药兽药
2017-07-12,814.7,815.05,816.97,802.13,1126398.0,1336758192.0,1.82,-0.24,-1.95,0.4,BK0730,industry,农药兽药
2017-07-13,811.25,812.27,814.07,808.87,916887.0,1067194720.0,0.64,-0.34,-2.78,0.32,BK0730,industry,农药兽药
2017-07-14,811.16,803.56,811.16,801.53,838297.0,986268016.0,1.19,-1.07,-8.71,0.3,BK0730,industry,农药兽药
2017-07-17,802.43,756.22,802.43,755.95,1541208.0,1745481632.0,5.78,-5.89,-47.34,0.55,BK0730,industry,农药兽药
2017-07-18,755.16,764.74,765.25,751.9,926120.0,1010882672.0,1.77,1.13,8.52,0.33,BK0730,industry,农药兽药
2017-07-19,764.2,779.09,779.09,761.26,1409982.0,1501344224.0,2.33,1.88,14.35,0.5,BK0730,industry,农药兽药
2017-07-20,778.18,781.45,784.2,777.11,1235731.0,1336844336.0,0.91,0.3,2.36,0.44,BK0730,industry,农药兽药
2017-07-21,782.53,781.7,782.84,778.47,1428035.0,1362208448.0,0.56,0.03,0.25,0.51,BK0730,industry,农药兽药
2017-07-24,779.76,795.68,796.39,778.05,2257590.0,2189465664.0,2.35,1.79,13.98,0.8,BK0730,industry,农药兽药
2017-07-25,796.88,791.79,797.88,786.04,1526175.0,1568449792.0,1.49,-0.49,-3.89,0.54,BK0730,industry,农药兽药
2017-07-26,789.67,799.85,799.9,784.8,1775536.0,1845478000.0,1.91,1.02,8.06,0.63,BK0730,industry,农药兽药
2017-07-27,797.44,811.18,813.29,796.52,2435756.0,2577987824.0,2.1,1.42,11.33,0.86,BK0730,industry,农药兽药
2017-07-28,808.41,809.73,810.38,804.11,1330525.0,1426105872.0,0.77,-0.18,-1.45,0.47,BK0730,industry,农药兽药
2017-07-31,808.94,829.93,830.0,808.68,2652429.0,2985536384.0,2.63,2.49,20.2,0.94,BK0730,industry,农药兽药
2017-08-01,829.73,831.89,842.05,825.76,2561831.0,2690210400.0,1.96,0.24,1.96,0.91,BK0730,industry,农药兽药
2017-08-02,831.29,825.64,831.29,820.56,1829462.0,1943353264.0,1.29,-0.75,-6.25,0.65,BK0730,industry,农药兽药
2017-08-03,821.34,824.59,826.63,817.58,1531929.0,1692179280.0,1.1,-0.13,-1.05,0.54,BK0730,industry,农药兽药
