日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,4355.02,4287.92,4399.86,4265.64,3143292.0,3699050027.59,3.08,-1.58,-68.84,0.42,BK0456,industry,家电行业
2010-11-04,4287.21,4365.66,4380.21,4258.07,3831507.0,4293186593.72,2.85,1.81,77.74,0.51,BK0456,industry,家电行业
2010-11-05,4387.73,4389.34,4448.26,4317.64,4692063.0,5098071065.18,2.99,0.54,23.68,0.63,BK0456,industry,家电行业
2010-11-08,4402.6,4509.23,4525.39,4346.39,4575297.0,5645111219.17,4.08,2.73,119.89,0.61,BK0456,industry,家电行业
2010-11-09,4514.8,4482.87,4569.17,4425.48,5229073.0,5460548494.16,3.19,-0.58,-26.36,0.7,BK0456,industry,家电行业
2010-11-10,4477.25,4430.66,4517.38,4359.03,4828835.0,5839448211.1,3.53,-1.16,-52.21,0.64,BK0456,industry,家电行业
2010-11-11,4411.0,4410.73,4520.15,4374.49,5082883.0,6425887835.68,3.29,-0.45,-19.93,0.68,BK0456,industry,家电行业
2010-11-12,4403.91,4154.14,4455.61,4097.41,5792955.0,7020781627.04,8.12,-5.82,-256.59,0.77,BK0456,industry,家电行业
2010-11-15,4169.5,4250.3,4279.49,4134.2,3554077.0,4504156553.2,3.5,2.31,96.16,0.47,BK0456,industry,家电行业
2010-11-16,4252.92,4113.67,4291.79,4062.86,4576834.0,5428018795.92,5.39,-3.21,-136.63,0.61,BK0456,industry,家电行业
2010-11-17,4083.62,4012.98,4155.87,3977.12,2845875.0,3396188633.49,4.35,-2.45,-100.69,0.38,BK0456,industry,家电行业
2010-11-18,4048.43,4103.44,4146.05,3986.87,2670165.0,3011393384.59,3.97,2.25,90.46,0.36,BK0456,industry,家电行业
2010-11-19,4125.69,4180.77,4197.09,4046.31,2982698.0,3485683358.09,3.67,1.88,77.33,0.4,BK0456,industry,家电行业
2010-11-22,4149.03,4223.74,4316.7,4114.76,3892918.0,4190638674.37,4.83,1.03,42.97,0.52,BK0456,industry,家电行业
2010-11-23,4203.97,4110.15,4217.62,4023.71,2705863.0,3153538557.45,4.59,-2.69,-113.59,0.36,BK0456,industry,家电行业
2010-11-24,4077.3,4221.66,4248.2,4061.54,2972411.0,4072847949.12,4.54,2.71,111.51,0.4,BK0456,industry,家电行业
2010-11-25,4250.45,4277.7,4321.36,4189.47,3239656.0,4324975685.55,3.12,1.33,56.04,0.43,BK0456,industry,家电行业
2010-11-26,4272.01,4224.79,4295.12,4181.15,2603808.0,3892524203.06,2.66,-1.24,-52.91,0.35,BK0456,industry,家电行业
2010-11-29,4218.48,4221.22,4273.86,4142.57,2758947.0,3913865274.83,3.11,-0.08,-3.57,0.37,BK0456,industry,家电行业
2010-11-30,4218.24,4137.21,4269.86,4014.0,3767665.0,4904915963.04,6.06,-1.99,-84.01,0.5,BK0456,industry,家电行业
2010-12-01,4114.12,4157.49,4194.35,4061.55,2471778.0,3551558170.84,3.21,0.49,20.28,0.33,BK0456,industry,家电行业
2010-12-02,4205.64,4162.11,4246.09,4130.24,2823851.0,3887691624.32,2.79,0.11,4.62,0.38,BK0456,industry,家电行业
2010-12-03,4172.0,4155.9,4234.17,4093.42,2509113.0,2988619137.26,3.38,-0.15,-6.21,0.33,BK0456,industry,家电行业
2010-12-06,4158.85,4110.18,4211.66,4071.27,2188011.0,2670231004.52,3.38,-1.1,-45.72,0.29,BK0456,industry,家电行业
2010-12-07,4096.54,4150.01,4194.4,4018.85,2255691.0,2749919880.59,4.27,0.97,39.83,0.3,BK0456,industry,家电行业
2010-12-08,4136.92,4121.97,4205.95,4095.35,2120806.0,2464889406.8,2.67,-0.68,-28.04,0.28,BK0456,industry,家电行业
2010-12-09,4111.59,4031.34,4134.4,4013.89,1966960.0,2514877063.22,2.92,-2.2,-90.63,0.26,BK0456,industry,家电行业
2010-12-10,4020.0,4052.7,4086.71,3980.08,1571613.0,2103127752.57,2.65,0.53,21.36,0.21,BK0456,industry,家电行业
2010-12-13,4066.55,4207.76,4243.02,4057.62,2820856.0,3340278130.57,4.57,3.83,155.06,0.38,BK0456,industry,家电行业
2010-12-14,4206.92,4255.09,4285.25,4180.53,2715261.0,3731896158.08,2.49,1.12,47.33,0.36,BK0456,industry,家电行业
2010-12-15,4257.67,4240.55,4307.35,4193.09,2855012.0,3671384004.97,2.69,-0.34,-14.54,0.38,BK0456,industry,家电行业
2010-12-16,4234.27,4224.33,4277.92,4199.13,2029092.0,2372534550.53,1.86,-0.38,-16.22,0.27,BK0456,industry,家电行业
2010-12-17,4218.95,4234.83,4277.11,4179.79,1919414.0,2643613087.02,2.3,0.25,10.5,0.26,BK0456,industry,家电行业
2010-12-20,4248.73,4199.91,4302.57,4113.32,2415400.0,3171029744.57,4.47,-0.82,-34.92,0.32,BK0456,industry,家电行业
2010-12-21,4206.21,4259.39,4287.12,4160.07,2425776.0,3454136138.75,3.03,1.42,59.48,0.32,BK0456,industry,家电行业
2010-12-22,4257.22,4215.39,4311.47,4195.27,2214161.0,3252835016.21,2.73,-1.03,-44.0,0.3,BK0456,industry,家电行业
2010-12-23,4212.48,4169.29,4282.47,4137.66,2007079.0,2452013365.36,3.44,-1.09,-46.1,0.27,BK0456,industry,家电行业
2010-12-24,4158.18,4135.77,4210.97,4084.1,1956780.0,2221047093.63,3.04,-0.8,-33.52,0.26,BK0456,industry,家电行业
2010-12-27,4132.63,4023.57,4207.49,3993.86,2145080.0,2481294323.28,5.17,-2.71,-112.2,0.29,BK0456,industry,家电行业
2010-12-28,4019.64,3979.81,4057.03,3932.63,1764071.0,1976760864.45,3.09,-1.09,-43.76,0.24,BK0456,industry,家电行业
2010-12-29,3984.11,4028.94,4056.8,3942.52,1746941.0,1862795112.69,2.87,1.23,49.13,0.23,BK0456,industry,家电行业
2010-12-30,4025.56,4048.69,4082.8,3968.91,1585703.0,1803527774.24,2.83,0.49,19.75,0.21,BK0456,industry,家电行业
2010-12-31,4057.0,4115.28,4136.03,4025.72,1980416.0,2425813856.45,2.72,1.64,66.59,0.26,BK0456,industry,家电行业
2011-01-04,4132.87,4144.76,4176.07,4085.32,1943742.0,2174163340.32,2.21,0.72,29.48,0.26,BK0456,industry,家电行业
2011-01-05,4131.04,4116.03,4177.52,4082.53,1828994.0,2083059804.22,2.29,-0.69,-28.73,0.24,BK0456,industry,家电行业
2011-01-06,4119.99,4170.66,4273.36,4085.28,3108757.0,2807576508.91,4.57,1.33,54.63,0.41,BK0456,industry,家电行业
2011-01-07,4156.18,4147.63,4214.21,4093.83,2166302.0,2143575426.39,2.89,-0.55,-23.03,0.29,BK0456,industry,家电行业
2011-01-10,4142.7,4092.36,4197.26,4052.52,1930826.0,1918785574.86,3.49,-1.33,-55.27,0.26,BK0456,industry,家电行业
2011-01-11,4095.36,4115.26,4163.77,4032.82,1764384.0,1805498187.46,3.2,0.56,22.9,0.24,BK0456,industry,家电行业
2011-01-12,4135.86,4147.64,4183.52,4083.53,1930508.0,1574158066.3,2.43,0.79,32.38,0.26,BK0456,industry,家电行业
2011-01-13,4165.72,4153.76,4190.3,4113.15,1823870.0,1482987537.26,1.86,0.15,6.12,0.24,BK0456,industry,家电行业
2011-01-14,4151.46,4126.3,4173.03,4075.01,1663209.0,1752177919.79,2.36,-0.66,-27.46,0.22,BK0456,industry,家电行业
2011-01-17,4094.03,3961.56,4143.27,3939.05,2398540.0,2760537879.21,4.95,-3.99,-164.74,0.32,BK0456,industry,家电行业
2011-01-18,3954.13,4010.23,4035.77,3896.45,1821550.0,1809171017.78,3.52,1.23,48.67,0.24,BK0456,industry,家电行业
2011-01-19,4008.14,4082.22,4107.01,3968.6,2061815.0,1946110876.03,3.45,1.8,71.99,0.27,BK0456,industry,家电行业
2011-01-20,4078.5,3945.2,4108.45,3922.2,1958181.0,1819487794.45,4.56,-3.36,-137.02,0.26,BK0456,industry,家电行业
2011-01-21,3937.78,3987.09,4043.36,3901.46,1888432.0,1784030371.45,3.6,1.06,41.89,0.25,BK0456,industry,家电行业
2011-01-24,3997.18,4025.86,4095.85,3924.56,2499699.0,1759723678.73,4.3,0.97,38.77,0.33,BK0456,industry,家电行业
2011-01-25,4000.04,3991.35,4060.23,3915.01,1372294.0,1479605477.58,3.61,-0.86,-34.51,0.18,BK0456,industry,家电行业
2011-01-26,3991.78,4034.77,4075.97,3963.34,1091861.0,1267801530.93,2.82,1.09,43.42,0.15,BK0456,industry,家电行业
2011-01-27,4011.03,4072.67,4111.64,3950.2,1580398.0,1847043358.45,4.0,0.94,37.9,0.21,BK0456,industry,家电行业
2011-01-28,4067.07,4110.33,4140.75,4032.48,1595160.0,1782161923.1,2.66,0.92,37.66,0.21,BK0456,industry,家电行业
2011-01-31,4091.25,4141.61,4167.12,4051.37,1772288.0,1633048138.08,2.82,0.76,31.28,0.24,BK0456,industry,家电行业
2011-02-01,4134.75,4128.04,4183.13,4097.71,1308605.0,1350152001.56,2.06,-0.33,-13.57,0.17,BK0456,industry,家电行业
2011-02-09,4096.44,4156.69,4218.42,4066.36,1677841.0,1690388560.77,3.68,0.69,28.65,0.22,BK0456,industry,家电行业
2011-02-10,4143.64,4342.94,4360.53,4121.45,3167291.0,3914538383.25,5.75,4.48,186.25,0.42,BK0456,industry,家电行业
2011-02-11,4343.9,4353.5,4429.35,4294.53,3058489.0,4070639643.14,3.1,0.24,10.56,0.41,BK0456,industry,家电行业
2011-02-14,4362.64,4435.85,4508.6,4337.91,4016053.0,4603540750.44,3.92,1.89,82.35,0.54,BK0456,industry,家电行业
2011-02-15,4440.42,4438.05,4539.57,4401.53,3921557.0,4555384646.88,3.11,0.05,2.2,0.52,BK0456,industry,家电行业
2011-02-16,4437.89,4551.89,4576.57,4390.55,4723198.0,4720076403.4,4.19,2.57,113.84,0.63,BK0456,industry,家电行业
2011-02-17,4536.41,4517.09,4593.85,4456.32,3854475.0,4276109357.17,3.02,-0.76,-34.8,0.51,BK0456,industry,家电行业
2011-02-18,4509.05,4418.19,4545.27,4378.46,3172931.0,4077804899.83,3.69,-2.19,-98.9,0.42,BK0456,industry,家电行业
2011-02-21,4399.81,4584.59,4611.75,4379.36,4369730.0,5008724410.31,5.26,3.77,166.4,0.58,BK0456,industry,家电行业
2011-02-22,4588.92,4486.91,4654.8,4438.57,3956361.0,4657094144.77,4.72,-2.13,-97.68,0.53,BK0456,industry,家电行业
2011-02-23,4475.51,4520.38,4578.27,4419.74,2835012.0,3246753671.0,3.53,0.75,33.47,0.38,BK0456,industry,家电行业
2011-02-24,4503.25,4520.75,4574.13,4437.36,2390748.0,2704263238.18,3.03,0.01,0.37,0.32,BK0456,industry,家电行业
2011-02-25,4520.89,4590.11,4649.87,4449.92,2829061.0,3479711132.29,4.42,1.53,69.36,0.38,BK0456,industry,家电行业
2011-02-28,4618.33,4810.18,4841.18,4588.6,6611822.0,6698854927.96,5.5,4.79,220.07,0.88,BK0456,industry,家电行业
2011-03-01,4819.71,4790.28,4890.31,4732.96,4893511.0,5296048894.18,3.27,-0.41,-19.9,0.65,BK0456,industry,家电行业
2011-03-02,4768.88,4811.39,4846.74,4669.25,3695535.0,4058977430.21,3.71,0.44,21.11,0.49,BK0456,industry,家电行业
2011-03-03,4802.0,4723.87,4904.85,4688.84,3856078.0,4653579747.51,4.49,-1.82,-87.52,0.51,BK0456,industry,家电行业
2011-03-04,4723.61,4820.67,4853.85,4684.49,3239851.0,4137289425.6,3.59,2.05,96.8,0.43,BK0456,industry,家电行业
2011-03-07,4858.4,4910.17,5008.12,4821.91,4810379.0,6419722820.6,3.86,1.86,89.5,0.64,BK0456,industry,家电行业
2011-03-08,4903.75,4901.66,4953.79,4827.59,2904618.0,3556029601.44,2.57,-0.17,-8.51,0.39,BK0456,industry,家电行业
2011-03-09,4903.37,4889.8,4962.25,4835.4,2870804.0,3434081562.98,2.59,-0.24,-11.86,0.38,BK0456,industry,家电行业
2011-03-10,4876.77,4829.9,4911.92,4792.85,2891192.0,3257660980.07,2.44,-1.22,-59.9,0.39,BK0456,industry,家电行业
2011-03-14,4816.57,4866.44,4904.89,4773.06,2032530.0,2889357393.1,2.73,0.76,36.54,0.27,BK0456,industry,家电行业
2011-03-15,4837.29,4770.34,4870.05,4656.57,4092978.0,4645412686.39,4.39,-1.97,-96.1,0.55,BK0456,industry,家电行业
2011-03-16,4762.01,4946.89,5016.29,4731.19,6265528.0,5929976581.9,5.98,3.7,176.55,0.84,BK0456,industry,家电行业
2011-03-17,4908.12,4787.69,4939.38,4743.41,5400950.0,4904969164.64,3.96,-3.22,-159.2,0.72,BK0456,industry,家电行业
2011-03-18,4824.07,4811.86,4881.46,4758.98,2700595.0,3045882444.83,2.56,0.5,24.17,0.36,BK0456,industry,家电行业
2011-03-21,4818.31,4793.65,4898.77,4741.77,2554078.0,2957047638.58,3.26,-0.38,-18.21,0.34,BK0456,industry,家电行业
2011-03-22,4804.78,4807.13,4855.23,4686.54,2615236.0,3176878645.32,3.52,0.28,13.48,0.35,BK0456,industry,家电行业
2011-03-23,4805.43,4886.68,4919.48,4754.06,2535892.0,3283962926.19,3.44,1.65,79.55,0.34,BK0456,industry,家电行业
2011-03-24,4894.16,4875.18,4956.72,4841.16,2748331.0,3517635877.55,2.36,-0.24,-11.5,0.37,BK0456,industry,家电行业
2011-03-25,4880.16,4990.92,5052.56,4859.83,2735087.0,4307437897.77,3.95,2.37,115.74,0.36,BK0456,industry,家电行业
2011-03-28,5005.51,5022.35,5111.55,4967.23,3406867.0,4128715760.92,2.89,0.63,31.43,0.45,BK0456,industry,家电行业
2011-03-29,5021.26,4956.39,5108.95,4899.14,3773826.0,3932998907.18,4.18,-1.31,-65.96,0.5,BK0456,industry,家电行业
2011-03-30,4948.69,4943.38,5043.74,4865.51,3071259.0,3173259772.7,3.6,-0.26,-13.01,0.41,BK0456,industry,家电行业
2011-03-31,4932.65,4816.31,4975.49,4760.96,3725470.0,3332104736.06,4.34,-2.57,-127.07,0.5,BK0456,industry,家电行业
2011-04-01,4811.64,4866.03,4894.75,4760.07,2462200.0,2434017034.34,2.8,1.03,49.72,0.33,BK0456,industry,家电行业
2011-04-06,4868.57,4853.79,4933.02,4782.85,2712278.0,3136730652.02,3.09,-0.25,-12.24,0.36,BK0456,industry,家电行业
2011-04-07,4866.57,4957.88,5004.43,4801.97,3066807.0,3736800365.1,4.17,2.14,104.09,0.41,BK0456,industry,家电行业
2011-04-08,4958.83,4994.31,5055.09,4914.81,2814332.0,3504819447.84,2.83,0.73,36.43,0.38,BK0456,industry,家电行业
2011-04-11,5003.78,4935.89,5088.77,4910.64,3115940.0,3976416400.54,3.57,-1.17,-58.42,0.42,BK0456,industry,家电行业
2011-04-12,4935.68,4976.95,5049.76,4867.89,3471129.0,2914577413.35,3.68,0.83,41.06,0.46,BK0456,industry,家电行业
2011-04-13,4971.86,5058.44,5090.24,4897.28,3853097.0,3626038578.45,3.88,1.64,81.49,0.51,BK0456,industry,家电行业
2011-04-14,5057.45,5086.74,5198.83,4986.6,5280715.0,4626155130.41,4.2,0.56,28.3,0.7,BK0456,industry,家电行业
2011-04-15,5055.7,5012.99,5122.72,4925.94,2767234.0,3430436110.31,3.87,-1.45,-73.75,0.37,BK0456,industry,家电行业
2011-04-18,5012.02,4999.77,5090.55,4931.59,4196543.0,4034400086.2,3.17,-0.26,-13.22,0.56,BK0456,industry,家电行业
2011-04-19,4973.65,5080.22,5169.15,4917.24,7716881.0,6327819989.51,5.04,1.61,80.45,1.03,BK0456,industry,家电行业
2011-04-20,5065.47,5067.84,5166.49,5007.36,4612489.0,4024221435.17,3.13,-0.24,-12.38,0.62,BK0456,industry,家电行业
2011-04-21,5091.6,5139.73,5203.51,5037.52,4069932.0,3838543964.37,3.28,1.42,71.89,0.54,BK0456,industry,家电行业
2011-04-22,5153.75,5138.04,5222.92,5078.67,2699839.0,3659684740.61,2.81,-0.03,-1.69,0.36,BK0456,industry,家电行业
2011-04-25,5134.3,5110.62,5263.88,5020.82,7219344.0,5967684630.94,4.73,-0.53,-27.42,0.96,BK0456,industry,家电行业
2011-04-26,5069.23,4956.77,5122.23,4907.27,4984563.0,4011058154.75,4.21,-3.01,-153.85,0.66,BK0456,industry,家电行业
2011-04-27,4967.62,4979.83,5097.73,4896.43,4187168.0,3544808692.4,4.06,0.47,23.06,0.56,BK0456,industry,家电行业
2011-04-28,4984.04,4864.02,5061.21,4812.81,3841696.0,3909484158.8,4.99,-2.33,-115.81,0.51,BK0456,industry,家电行业
2011-04-29,4872.01,4938.19,4977.93,4798.54,2906860.0,2839989931.33,3.69,1.52,74.17,0.39,BK0456,industry,家电行业
2011-05-03,4944.26,5007.9,5034.87,4891.34,1617555.0,2127103771.32,2.91,1.41,69.71,0.22,BK0456,industry,家电行业
2011-05-04,4996.33,4893.01,5015.96,4851.99,1812843.0,2221921825.08,3.27,-2.29,-114.89,0.24,BK0456,industry,家电行业
2011-05-05,4878.36,4906.42,4970.85,4836.47,1596269.0,1962015543.73,2.75,0.27,13.41,0.21,BK0456,industry,家电行业
2011-05-06,4904.48,5039.41,5078.17,4856.5,4956560.0,3888227480.19,4.52,2.71,132.99,0.66,BK0456,industry,家电行业
2011-05-09,5062.09,5084.77,5178.72,4995.93,4459322.0,4418115836.8,3.63,0.9,45.36,0.59,BK0456,industry,家电行业
2011-05-10,5082.74,5098.59,5141.63,5014.99,3193179.0,3029075690.98,2.49,0.27,13.82,0.43,BK0456,industry,家电行业
2011-05-11,5093.23,5120.3,5200.26,5031.85,4208186.0,3587407199.13,3.3,0.43,21.71,0.56,BK0456,industry,家电行业
2011-05-12,5079.91,5088.2,5230.47,5024.76,4199898.0,4311041221.21,4.02,-0.63,-32.1,0.56,BK0456,industry,家电行业
2011-05-13,5097.03,5071.79,5148.96,4955.13,1842343.0,2263700225.55,3.81,-0.32,-16.41,0.25,BK0456,industry,家电行业
2011-05-16,5096.27,5087.54,5179.0,5031.64,3718245.0,3202181136.27,2.91,0.31,15.75,0.5,BK0456,industry,家电行业
2011-05-17,5076.79,5104.27,5199.49,4993.71,4604863.0,3719807342.22,4.04,0.33,16.73,0.61,BK0456,industry,家电行业
2011-05-18,5081.21,5115.57,5172.26,5025.13,3743827.0,3180329403.33,2.88,0.22,11.3,0.5,BK0456,industry,家电行业
2011-05-19,5128.86,5091.15,5248.7,5050.64,6397119.0,3690986597.5,3.87,-0.48,-24.42,0.85,BK0456,industry,家电行业
2011-05-20,5094.94,5100.15,5165.66,5004.25,4397499.0,3017250543.88,3.17,0.18,9.0,0.59,BK0456,industry,家电行业
2011-05-23,5082.39,4879.02,5112.03,4853.34,4997046.0,3262715963.0,5.07,-4.34,-221.13,0.67,BK0456,industry,家电行业
2011-05-24,4818.86,4817.62,4870.85,4676.61,5154588.0,2766106424.47,3.98,-1.26,-61.4,0.69,BK0456,industry,家电行业
2011-05-25,4783.56,4775.22,4893.23,4687.94,4115506.0,2342759355.51,4.26,-0.88,-42.4,0.55,BK0456,industry,家电行业
2011-05-26,4795.89,4670.46,4851.83,4649.51,3750568.0,2173049725.62,4.24,-2.19,-104.76,0.5,BK0456,industry,家电行业
2011-05-27,4656.68,4538.61,4690.43,4493.39,4057749.0,2238196624.14,4.22,-2.82,-131.85,0.54,BK0456,industry,家电行业
2011-05-30,4507.65,4497.49,4611.19,4440.43,2785424.0,1803795559.93,3.76,-0.91,-41.12,0.37,BK0456,industry,家电行业
2011-05-31,4509.06,4614.41,4630.62,4456.26,3265559.0,1702359975.31,3.88,2.6,116.92,0.44,BK0456,industry,家电行业
2011-06-01,4600.45,4618.62,4654.17,4544.7,2511172.0,1516230525.66,2.37,0.09,4.21,0.33,BK0456,industry,家电行业
2011-06-02,4559.56,4545.39,4608.41,4469.87,2714535.0,1497541267.8,3.0,-1.59,-73.23,0.36,BK0456,industry,家电行业
2011-06-03,4550.01,4606.62,4646.56,4532.53,2598993.0,1598167188.22,2.51,1.35,61.23,0.35,BK0456,industry,家电行业
2011-06-07,4593.26,4658.89,4683.7,4562.34,2940424.0,1651778488.76,2.63,1.13,52.27,0.39,BK0456,industry,家电行业
2011-06-08,4649.02,4807.44,4824.23,4585.09,5119666.0,2344796172.66,5.13,3.19,148.55,0.68,BK0456,industry,家电行业
2011-06-09,4805.28,4808.98,4917.01,4701.36,6174604.0,2930078982.23,4.49,0.03,1.54,0.82,BK0456,industry,家电行业
2011-06-10,4729.55,4747.63,4839.47,4643.65,5391144.0,2617909638.65,4.07,-1.28,-61.35,0.72,BK0456,industry,家电行业
2011-06-13,4700.2,4747.52,4800.14,4619.04,3581966.0,1770522195.09,3.81,0.0,-0.11,0.48,BK0456,industry,家电行业
2011-06-14,4726.94,4823.39,4879.85,4705.83,4222136.0,2350731646.94,3.67,1.6,75.87,0.56,BK0456,industry,家电行业
2011-06-15,4793.03,4752.71,4865.09,4736.67,2973446.0,1708181736.03,2.66,-1.47,-70.68,0.4,BK0456,industry,家电行业
2011-06-16,4719.49,4680.92,4777.48,4633.17,2583163.0,1376034403.14,3.04,-1.51,-71.79,0.34,BK0456,industry,家电行业
2011-06-17,4680.47,4618.11,4740.04,4603.94,2483227.0,1507779171.0,2.91,-1.34,-62.81,0.33,BK0456,industry,家电行业
2011-06-20,4615.73,4566.04,4678.67,4531.24,955565.0,1246425639.33,3.19,-1.13,-52.07,0.13,BK0456,industry,家电行业
2011-06-21,4579.69,4677.17,4703.24,4527.54,3234496.0,2399996637.95,3.85,2.43,111.13,0.43,BK0456,industry,家电行业
2011-06-22,4683.99,4688.44,4756.44,4631.18,2613934.0,1844515850.93,2.68,0.24,11.27,0.35,BK0456,industry,家电行业
2011-06-23,4676.45,4764.06,4796.43,4620.69,3129183.0,2374968629.03,3.75,1.61,75.62,0.42,BK0456,industry,家电行业
2011-06-24,4746.93,4892.19,4950.69,4728.18,4861165.0,3822563441.2,4.67,2.69,128.13,0.65,BK0456,industry,家电行业
2011-06-27,4904.33,4899.83,4974.3,4837.08,3703790.0,2587290623.96,2.8,0.16,7.64,0.49,BK0456,industry,家电行业
2011-06-28,4903.36,4934.23,4976.41,4840.71,4183801.0,2576076622.13,2.77,0.7,34.4,0.56,BK0456,industry,家电行业
2011-06-29,4925.14,4850.79,4958.42,4817.44,3399236.0,2197174216.5,2.86,-1.69,-83.44,0.45,BK0456,industry,家电行业
2011-06-30,4848.85,4902.06,4946.99,4823.29,2799084.0,2294200136.93,2.55,1.06,51.27,0.37,BK0456,industry,家电行业
2011-07-01,4921.75,4896.2,4961.67,4860.64,2718205.0,2137062934.3,2.06,-0.12,-5.86,0.36,BK0456,industry,家电行业
2011-07-04,4911.79,4998.81,5027.98,4896.52,5573527.0,3593998285.94,2.68,2.1,102.61,0.74,BK0456,industry,家电行业
2011-07-05,4992.38,4984.15,5034.89,4923.59,4476930.0,2934061155.18,2.23,-0.29,-14.66,0.6,BK0456,industry,家电行业
2011-07-06,4981.12,4991.56,5066.05,4899.42,5161230.0,3438849920.86,3.34,0.15,7.41,0.69,BK0456,industry,家电行业
2011-07-07,4980.61,4954.4,5047.13,4912.0,4327509.0,3288906295.07,2.71,-0.74,-37.16,0.58,BK0456,industry,家电行业
2011-07-08,4971.34,4972.41,5020.73,4909.17,3391407.0,2540142251.51,2.25,0.36,18.01,0.45,BK0456,industry,家电行业
2011-07-11,4956.27,5004.18,5038.73,4906.47,3626738.0,2693094559.7,2.66,0.64,31.77,0.48,BK0456,industry,家电行业
2011-07-12,4978.68,4954.61,5048.3,4900.09,3954498.0,3440987522.79,2.96,-0.99,-49.57,0.53,BK0456,industry,家电行业
2011-07-13,4953.08,5053.5,5078.32,4921.33,3677405.0,3696303360.35,3.17,2.0,98.89,0.49,BK0456,industry,家电行业
2011-07-14,5060.58,5066.36,5110.4,4987.02,2311449.0,3088120340.98,2.44,0.25,12.86,0.31,BK0456,industry,家电行业
2011-07-15,5082.54,5058.91,5137.04,5011.52,3779196.0,3355275714.74,2.48,-0.15,-7.45,0.5,BK0456,industry,家电行业
2011-07-18,5075.96,5021.71,5114.12,4972.43,3830330.0,2992090387.61,2.8,-0.74,-37.2,0.51,BK0456,industry,家电行业
2011-07-19,4988.44,4905.62,5013.97,4869.76,3700702.0,3157294199.88,2.87,-2.31,-116.09,0.49,BK0456,industry,家电行业
2011-07-20,4924.6,4923.36,4966.46,4850.03,2505469.0,2126641561.21,2.37,0.36,17.74,0.33,BK0456,industry,家电行业
2011-07-21,4918.96,4851.96,4946.95,4828.55,2545859.0,2292066310.69,2.4,-1.45,-71.4,0.34,BK0456,industry,家电行业
2011-07-22,4866.33,4911.1,4938.64,4835.89,2699850.0,2416577512.17,2.12,1.22,59.14,0.36,BK0456,industry,家电行业
2011-07-25,4893.72,4743.26,4943.06,4705.51,4064123.0,3159492740.94,4.84,-3.42,-167.84,0.54,BK0456,industry,家电行业
2011-07-26,4728.08,4819.93,4870.9,4683.6,3445952.0,2299826436.7,3.95,1.62,76.67,0.46,BK0456,industry,家电行业
2011-07-27,4792.2,4852.73,4885.81,4745.09,2741532.0,2189355141.22,2.92,0.68,32.8,0.37,BK0456,industry,家电行业
2011-07-28,4808.51,4778.35,4840.71,4716.57,2443413.0,1941477753.7,2.56,-1.53,-74.38,0.33,BK0456,industry,家电行业
2011-07-29,4776.46,4725.1,4817.22,4680.68,2225004.0,1754401998.19,2.86,-1.11,-53.25,0.3,BK0456,industry,家电行业
2011-08-01,4730.85,4749.53,4797.63,4661.64,2395505.0,1814929724.9,2.88,0.52,24.43,0.32,BK0456,industry,家电行业
2011-08-02,4730.56,4726.2,4800.69,4629.14,2676101.0,2106006995.14,3.61,-0.49,-23.33,0.36,BK0456,industry,家电行业
2011-08-03,4668.27,4671.98,4731.72,4616.32,3052412.0,2131137432.08,2.44,-1.15,-54.22,0.41,BK0456,industry,家电行业
