日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-28,770.92,769.7,785.51,767.88,5638716.0,3709820676.0,2.28,-0.66,-5.11,1.71,BK1046,industry,游戏
2024-07-01,767.49,775.65,776.32,756.34,4622809.0,3038950513.0,2.6,0.77,5.95,1.4,BK1046,industry,游戏
2024-07-02,774.2,785.0,793.99,774.2,5994810.0,3847700444.0,2.55,1.21,9.35,1.82,BK1046,industry,游戏
2024-07-03,785.02,779.41,788.46,775.47,4601179.0,3035266195.0,1.65,-0.71,-5.59,1.4,BK1046,industry,游戏
2024-07-04,780.04,753.68,782.22,752.96,4819209.0,3111902510.0,3.75,-3.3,-25.73,1.46,BK1046,industry,游戏
2024-07-05,753.76,765.14,768.86,745.06,4662085.0,2743636953.0,3.16,1.52,11.46,1.42,BK1046,industry,游戏
2024-07-08,763.93,736.13,763.93,734.35,5418242.0,3597867479.0,3.87,-3.79,-29.01,1.65,BK1046,industry,游戏
2024-07-09,736.43,742.36,744.9,718.5,6089467.0,4252725260.0,3.59,0.85,6.23,1.85,BK1046,industry,游戏
2024-07-10,737.63,734.34,748.06,729.46,5334754.0,3657582124.0,2.51,-1.08,-8.02,1.62,BK1046,industry,游戏
2024-07-11,747.32,755.32,755.52,741.12,6205668.0,4175045677.0,1.96,2.86,20.98,1.89,BK1046,industry,游戏
2024-07-12,753.94,746.31,760.78,743.12,5092677.0,3480437547.0,2.34,-1.19,-9.01,1.55,BK1046,industry,游戏
2024-07-15,746.56,737.07,746.56,731.47,6166927.0,3786365274.0,2.02,-1.24,-9.24,1.87,BK1046,industry,游戏
2024-07-16,733.41,740.44,742.82,728.65,5015660.0,3338590668.0,1.92,0.46,3.37,1.52,BK1046,industry,游戏
2024-07-17,739.54,747.8,762.79,736.59,7592665.0,5252007572.0,3.54,0.99,7.36,2.31,BK1046,industry,游戏
2024-07-18,738.77,745.76,747.75,724.13,6346666.0,4207420254.0,3.16,-0.27,-2.04,1.93,BK1046,industry,游戏
2024-07-19,742.22,756.1,759.59,740.94,5840585.0,3791176447.0,2.5,1.39,10.34,1.77,BK1046,industry,游戏
2024-07-22,755.25,767.38,772.44,750.7,6685425.0,3854331115.0,2.88,1.49,11.28,2.03,BK1046,industry,游戏
2024-07-23,770.76,745.41,772.24,745.02,7301999.0,4251176127.0,3.55,-2.86,-21.97,2.22,BK1046,industry,游戏
2024-07-24,736.96,723.36,745.96,723.3,6046290.0,3461022147.0,3.04,-2.96,-22.05,1.84,BK1046,industry,游戏
2024-07-25,718.34,731.89,739.61,714.17,5336166.0,3286874443.0,3.52,1.18,8.53,1.62,BK1046,industry,游戏
2024-07-26,732.2,749.2,755.63,730.67,5862593.0,3497909379.0,3.41,2.37,17.31,1.78,BK1046,industry,游戏
2024-07-29,745.32,754.35,759.61,737.16,5990113.0,3726308176.0,3.0,0.69,5.15,1.82,BK1046,industry,游戏
2024-07-30,750.44,754.28,759.67,749.09,4973488.0,3047258656.0,1.4,-0.01,-0.07,1.51,BK1046,industry,游戏
2024-07-31,752.76,781.76,781.76,752.76,8355918.0,5510737747.0,3.84,3.64,27.48,2.54,BK1046,industry,游戏
2024-08-01,780.67,776.74,786.08,771.71,6044908.0,3992302467.0,1.84,-0.64,-5.02,1.84,BK1046,industry,游戏
2024-08-02,770.74,766.17,782.99,764.55,5721161.0,3503370909.0,2.37,-1.36,-10.57,1.74,BK1046,industry,游戏
2024-08-05,764.6,779.02,804.34,764.34,11772397.0,8276155432.0,5.22,1.68,12.85,3.58,BK1046,industry,游戏
2024-08-06,785.82,808.34,812.59,785.82,12664363.0,9125012188.0,3.44,3.76,29.32,3.85,BK1046,industry,游戏
2024-08-07,798.6,801.93,812.76,791.64,9660860.0,7423052171.0,2.61,-0.79,-6.41,2.94,BK1046,industry,游戏
2024-08-08,797.61,798.36,802.51,783.57,8124088.0,5617471710.0,2.36,-0.45,-3.57,2.47,BK1046,industry,游戏
2024-08-09,797.45,779.32,801.27,778.62,5949882.0,3951429299.0,2.84,-2.38,-19.04,1.81,BK1046,industry,游戏
2024-08-12,769.53,762.83,773.31,759.75,4850017.0,3325572546.0,1.74,-2.12,-16.49,1.47,BK1046,industry,游戏
2024-08-13,761.65,766.39,766.39,755.3,3820758.0,2484855865.0,1.45,0.47,3.56,1.16,BK1046,industry,游戏
2024-08-14,766.7,787.38,795.79,764.6,8744063.0,5475682410.0,4.07,2.74,20.99,2.66,BK1046,industry,游戏
2024-08-15,785.27,829.55,840.22,783.19,16299971.0,9734930857.0,7.24,5.36,42.17,4.95,BK1046,industry,游戏
2024-08-16,830.71,820.09,833.24,818.37,13330008.0,7577042321.0,1.79,-1.14,-9.46,4.05,BK1046,industry,游戏
2024-08-19,815.07,829.82,836.74,814.47,12094362.0,7022810181.0,2.72,1.19,9.73,3.68,BK1046,industry,游戏
2024-08-20,820.15,822.26,842.42,816.13,15095721.0,9029098707.0,3.17,-0.91,-7.56,4.59,BK1046,industry,游戏
2024-08-21,821.0,805.57,841.86,803.66,13699769.0,8671247948.0,4.65,-2.03,-16.69,4.16,BK1046,industry,游戏
2024-08-22,796.23,770.84,810.21,770.35,10806829.0,6510088558.0,4.95,-4.31,-34.73,3.28,BK1046,industry,游戏
2024-08-23,769.84,764.27,771.98,754.79,7155766.0,4286263034.0,2.23,-0.85,-6.57,2.17,BK1046,industry,游戏
2024-08-26,765.0,769.27,772.65,752.24,6024389.0,4089727454.0,2.67,0.65,5.0,1.83,BK1046,industry,游戏
2024-08-27,766.27,770.05,792.18,764.72,10210783.0,7399681834.0,3.57,0.1,0.78,3.1,BK1046,industry,游戏
2024-08-28,761.93,771.88,773.8,747.34,8708357.0,6209564306.0,3.44,0.24,1.83,2.65,BK1046,industry,游戏
2024-08-29,765.52,779.57,781.44,762.71,8066440.0,5612133032.0,2.43,1.0,7.69,2.45,BK1046,industry,游戏
2024-08-30,776.12,814.0,823.44,776.12,14698642.0,9658566884.0,6.07,4.42,34.43,4.47,BK1046,industry,游戏
2024-09-02,810.6,791.54,817.58,790.68,11404095.0,6991457365.0,3.3,-2.76,-22.46,3.47,BK1046,industry,游戏
2024-09-03,792.79,798.57,804.01,788.94,7360753.0,4466578322.0,1.9,0.89,7.03,2.24,BK1046,industry,游戏
2024-09-04,791.91,786.88,795.6,783.47,6138055.0,3757435706.0,1.52,-1.46,-11.69,1.87,BK1046,industry,游戏
2024-09-05,786.38,812.43,819.7,786.38,10333801.0,7235214043.0,4.23,3.25,25.55,3.14,BK1046,industry,游戏
2024-09-06,812.71,800.96,815.72,800.04,7743925.0,5359244616.0,1.93,-1.41,-11.47,2.35,BK1046,industry,游戏
2024-09-09,796.02,797.45,807.46,788.78,6162915.0,4191902699.0,2.33,-0.44,-3.51,1.87,BK1046,industry,游戏
2024-09-10,800.85,814.3,816.3,783.94,7423743.0,4911388638.0,4.06,2.11,16.85,2.26,BK1046,industry,游戏
2024-09-11,808.11,812.84,816.84,805.63,6729530.0,4945760038.0,1.38,-0.18,-1.46,2.04,BK1046,industry,游戏
2024-09-12,812.44,803.35,823.32,802.75,6411805.0,4509658330.0,2.53,-1.17,-9.49,1.95,BK1046,industry,游戏
2024-09-13,804.65,788.51,807.86,787.86,5653326.0,3818760937.0,2.49,-1.85,-14.84,1.72,BK1046,industry,游戏
2024-09-18,787.79,778.68,790.63,767.86,4658973.0,3165069726.0,2.89,-1.25,-9.83,1.42,BK1046,industry,游戏
2024-09-19,779.48,796.7,799.18,774.2,6683041.0,4685246718.0,3.21,2.31,18.02,2.03,BK1046,industry,游戏
2024-09-20,792.35,789.54,793.29,783.4,4682447.0,3223244616.0,1.24,-0.9,-7.16,1.42,BK1046,industry,游戏
2024-09-23,785.66,784.67,792.5,782.87,4943818.0,3691055458.0,1.22,-0.62,-4.87,1.5,BK1046,industry,游戏
2024-09-24,786.78,809.57,809.57,778.66,9866947.0,7029365161.0,3.94,3.17,24.9,3.0,BK1046,industry,游戏
2024-09-25,813.1,820.89,839.94,813.1,14335579.0,10152278657.0,3.32,1.4,11.32,4.36,BK1046,industry,游戏
2024-09-26,816.6,845.46,845.46,816.17,13694488.0,9039652128.0,3.57,2.99,24.57,4.16,BK1046,industry,游戏
2024-09-27,858.08,891.77,903.25,852.85,18730414.0,13170544278.0,5.96,5.48,46.31,5.69,BK1046,industry,游戏
2024-09-30,929.55,995.79,1001.36,912.5,28021587.0,21569643058.0,9.96,11.66,104.02,8.52,BK1046,industry,游戏
2024-10-08,1128.4,1090.62,1128.4,1009.27,34129959.0,29914708259.0,11.96,9.52,94.83,10.37,BK1046,industry,游戏
2024-10-09,1044.3,960.65,1044.3,960.49,24039583.0,20697656072.0,7.68,-11.92,-129.97,7.31,BK1046,industry,游戏
2024-10-10,970.32,951.87,993.38,936.16,16298888.0,13474231855.0,5.96,-0.91,-8.78,4.95,BK1046,industry,游戏
2024-10-11,943.32,907.14,943.32,895.73,13479683.0,10511714502.0,5.0,-4.7,-44.73,4.1,BK1046,industry,游戏
2024-10-14,911.34,937.23,937.33,894.2,11791497.0,9183690684.0,4.75,3.32,30.09,3.58,BK1046,industry,游戏
2024-10-15,931.25,949.36,977.98,921.85,17416412.0,14253599521.0,5.99,1.29,12.13,5.29,BK1046,industry,游戏
2024-10-16,930.76,969.82,981.33,930.76,17010041.0,13642887110.0,5.33,2.16,20.46,5.17,BK1046,industry,游戏
2024-10-17,969.41,973.87,996.75,968.45,19287331.0,15415482256.0,2.92,0.42,4.05,5.86,BK1046,industry,游戏
2024-10-18,967.34,994.38,1015.52,954.73,19839448.0,16878801819.0,6.24,2.11,20.51,6.03,BK1046,industry,游戏
2024-10-21,997.32,1039.68,1051.98,996.46,21982744.0,20148039695.0,5.58,4.56,45.3,6.68,BK1046,industry,游戏
2024-10-22,1044.66,1038.96,1077.28,1032.18,24138734.0,23028905130.0,4.34,-0.07,-0.72,7.34,BK1046,industry,游戏
2024-10-23,1028.69,1021.51,1040.6,1015.96,17635940.0,15531586843.0,2.37,-1.68,-17.45,5.36,BK1046,industry,游戏
2024-10-24,1010.44,1011.43,1018.38,998.35,11491001.0,10540356263.0,1.96,-0.99,-10.08,3.49,BK1046,industry,游戏
2024-10-25,1015.99,1039.21,1046.59,1013.17,14078102.0,13701775452.0,3.3,2.75,27.78,4.28,BK1046,industry,游戏
2024-10-28,1037.11,1072.96,1079.19,1036.75,16850116.0,15467035420.0,4.08,3.25,33.75,5.12,BK1046,industry,游戏
2024-10-29,1081.91,1043.49,1085.26,1042.55,20954380.0,17977955741.0,3.98,-2.75,-29.47,6.37,BK1046,industry,游戏
2024-10-30,1032.96,1035.49,1050.81,1021.18,17957403.0,14010005516.0,2.84,-0.77,-8.0,5.46,BK1046,industry,游戏
2024-10-31,1032.71,1049.77,1062.55,1023.46,19078852.0,15240704270.0,3.78,1.38,14.28,5.8,BK1046,industry,游戏
2024-11-01,1044.77,1001.57,1053.3,1000.85,18900352.0,14530413764.0,5.0,-4.59,-48.2,5.74,BK1046,industry,游戏
2024-11-04,1002.54,1028.7,1030.71,1000.92,12689547.0,9943868283.0,2.97,2.71,27.13,3.86,BK1046,industry,游戏
2024-11-05,1026.4,1059.04,1060.38,1024.06,17745525.0,15110991000.0,3.53,2.95,30.34,5.39,BK1046,industry,游戏
2024-11-06,1059.32,1099.34,1116.11,1053.07,28079756.0,24370781375.0,5.95,3.81,40.3,8.53,BK1046,industry,游戏
2024-11-07,1085.58,1115.8,1116.42,1080.01,18701901.0,16565613106.0,3.31,1.5,16.46,5.68,BK1046,industry,游戏
2024-11-08,1119.92,1094.06,1127.09,1091.12,16452424.0,15082978555.0,3.22,-1.95,-21.74,5.0,BK1046,industry,游戏
2024-11-11,1084.33,1144.76,1147.99,1083.95,21003925.0,20479949902.0,5.85,4.63,50.7,6.38,BK1046,industry,游戏
2024-11-12,1147.2,1118.08,1147.2,1106.67,19156788.0,18636888193.0,3.54,-2.33,-26.68,5.82,BK1046,industry,游戏
2024-11-13,1108.33,1134.19,1142.29,1106.2,16684359.0,16898944554.0,3.23,1.44,16.11,5.07,BK1046,industry,游戏
2024-11-14,1132.19,1119.41,1165.75,1117.35,23213913.0,19734006160.0,4.27,-1.3,-14.78,7.05,BK1046,industry,游戏
2024-11-15,1109.31,1105.74,1155.71,1103.63,23529327.0,22530835008.0,4.65,-1.22,-13.67,7.15,BK1046,industry,游戏
2024-11-18,1109.96,1037.16,1114.01,1031.21,19039091.0,17056704250.0,7.49,-6.2,-68.58,5.79,BK1046,industry,游戏
2024-11-19,1036.92,1062.06,1062.06,1026.49,12092710.0,10589767252.0,3.43,2.4,24.9,3.67,BK1046,industry,游戏
2024-11-20,1057.22,1108.61,1119.38,1056.79,19822644.0,16771477184.0,5.89,4.38,46.55,6.02,BK1046,industry,游戏
2024-11-21,1102.51,1114.27,1135.43,1096.33,25862787.0,21129458644.0,3.53,0.51,5.66,7.86,BK1046,industry,游戏
2024-11-22,1105.11,1104.8,1164.5,1095.13,30971519.0,24838250549.0,6.23,-0.85,-9.47,9.41,BK1046,industry,游戏
2024-11-25,1115.32,1132.22,1134.47,1075.8,27390697.0,21727226478.0,5.31,2.48,27.42,8.32,BK1046,industry,游戏
2024-11-26,1128.77,1124.04,1179.62,1118.04,28173381.0,23418467750.0,5.44,-0.72,-8.18,8.56,BK1046,industry,游戏
2024-11-27,1109.26,1185.43,1185.79,1098.87,33076129.0,27534104230.0,7.73,5.46,61.39,10.05,BK1046,industry,游戏
2024-11-28,1183.81,1161.02,1212.56,1159.88,34406894.0,30457237914.0,4.44,-2.06,-24.41,10.46,BK1046,industry,游戏
2024-11-29,1153.61,1161.35,1174.49,1127.75,27535336.0,23450466877.0,4.03,0.03,0.33,8.37,BK1046,industry,游戏
2024-12-02,1159.31,1178.49,1189.04,1158.57,24718627.0,21473751677.0,2.62,1.48,17.14,7.51,BK1046,industry,游戏
2024-12-03,1173.62,1163.79,1175.0,1147.28,22186368.0,18308128059.0,2.35,-1.25,-14.7,6.74,BK1046,industry,游戏
2024-12-04,1155.7,1123.08,1158.13,1117.21,18477744.0,15242630651.0,3.52,-3.5,-40.71,5.62,BK1046,industry,游戏
2024-12-05,1124.9,1165.89,1167.54,1124.9,20491409.0,18416711176.0,3.8,3.81,42.81,6.23,BK1046,industry,游戏
2024-12-06,1168.37,1200.06,1213.95,1163.26,27132713.0,25170149812.0,4.35,2.93,34.17,8.25,BK1046,industry,游戏
2024-12-09,1205.44,1202.34,1213.07,1184.89,20350724.0,19508771344.0,2.35,0.19,2.28,6.18,BK1046,industry,游戏
2024-12-10,1232.46,1210.0,1239.18,1206.91,25757111.0,24864734228.0,2.68,0.64,7.66,7.83,BK1046,industry,游戏
2024-12-11,1205.42,1227.79,1229.58,1203.19,19067462.0,17179975152.0,2.18,1.47,17.79,5.79,BK1046,industry,游戏
2024-12-12,1234.2,1249.02,1274.23,1230.0,26585154.0,23349833253.0,3.6,1.73,21.23,8.08,BK1046,industry,游戏
2024-12-13,1236.75,1277.54,1304.4,1234.9,30477364.0,30338591172.0,5.56,2.28,28.52,9.26,BK1046,industry,游戏
2024-12-16,1281.98,1247.39,1284.29,1238.82,23521689.0,23506284584.0,3.56,-2.36,-30.15,7.15,BK1046,industry,游戏
2024-12-17,1243.37,1193.42,1245.43,1190.33,18944639.0,16687735289.0,4.42,-4.33,-53.97,5.76,BK1046,industry,游戏
2024-12-18,1194.9,1212.55,1223.25,1174.75,16275729.0,13954431932.0,4.06,1.6,19.13,4.95,BK1046,industry,游戏
2024-12-19,1191.91,1219.0,1221.29,1178.85,17667850.0,15465507527.0,3.5,0.53,6.45,5.37,BK1046,industry,游戏
2024-12-20,1214.94,1215.71,1233.83,1212.19,16055844.0,14217058765.0,1.78,-0.27,-3.29,4.88,BK1046,industry,游戏
2024-12-23,1208.8,1132.39,1208.8,1129.8,18103636.0,15896469928.0,6.5,-6.85,-83.32,5.5,BK1046,industry,游戏
2024-12-24,1131.34,1132.3,1139.36,1116.12,13092995.0,11180218996.0,2.05,-0.01,-0.09,3.98,BK1046,industry,游戏
2024-12-25,1127.54,1106.79,1127.54,1085.56,11890853.0,9844993494.0,3.71,-2.25,-25.51,3.61,BK1046,industry,游戏
2024-12-26,1104.48,1107.73,1122.06,1104.48,9948263.0,8177167507.0,1.59,0.08,0.94,3.02,BK1046,industry,游戏
2024-12-27,1104.48,1112.17,1133.56,1094.43,11388306.0,9920933360.0,3.53,0.4,4.44,3.46,BK1046,industry,游戏
2024-12-30,1107.41,1108.51,1111.26,1083.62,10338769.0,8839888453.0,2.49,-0.33,-3.66,3.14,BK1046,industry,游戏
2024-12-31,1110.82,1067.65,1113.45,1067.65,10819459.0,9265147119.0,4.13,-3.69,-40.86,3.29,BK1046,industry,游戏
2025-01-02,1069.13,1044.72,1078.51,1033.2,10913977.0,9300954010.0,4.24,-2.15,-22.93,3.32,BK1046,industry,游戏
2025-01-03,1050.89,996.09,1054.37,994.03,11148243.0,8445463918.0,5.78,-4.65,-48.63,3.39,BK1046,industry,游戏
2025-01-06,993.38,988.42,1006.22,974.83,8426988.0,6505737134.0,3.15,-0.77,-7.67,2.56,BK1046,industry,游戏
2025-01-07,988.19,1011.05,1012.04,986.16,8604576.0,6440961915.0,2.62,2.29,22.63,2.61,BK1046,industry,游戏
2025-01-08,1006.45,1007.51,1014.31,976.84,9872356.0,7520408230.0,3.71,-0.35,-3.54,3.0,BK1046,industry,游戏
2025-01-09,1003.24,1016.27,1024.1,1001.67,10257127.0,7428456692.0,2.23,0.87,8.76,3.12,BK1046,industry,游戏
2025-01-10,1014.61,991.43,1036.05,991.43,11289753.0,7898931025.0,4.39,-2.44,-24.84,3.43,BK1046,industry,游戏
2025-01-13,972.34,992.23,998.14,962.85,7936524.0,5675514136.0,3.56,0.08,0.8,2.41,BK1046,industry,游戏
2025-01-14,1000.65,1044.0,1044.0,994.92,12819357.0,9985297607.0,4.95,5.22,51.77,3.9,BK1046,industry,游戏
2025-01-15,1049.97,1058.79,1070.76,1045.96,14853333.0,11874565330.0,2.38,1.42,14.79,4.51,BK1046,industry,游戏
2025-01-16,1062.06,1058.24,1090.21,1048.89,13252739.0,11088117361.0,3.9,-0.05,-0.55,4.03,BK1046,industry,游戏
2025-01-17,1050.15,1056.1,1064.44,1041.56,10200215.0,8267072951.0,2.16,-0.2,-2.14,3.1,BK1046,industry,游戏
2025-01-20,1056.24,1050.97,1061.54,1040.98,10643774.0,8528822562.0,1.95,-0.49,-5.13,3.23,BK1046,industry,游戏
2025-01-21,1056.13,1072.4,1074.48,1051.0,12828072.0,10021601860.0,2.23,2.04,21.43,3.9,BK1046,industry,游戏
2025-01-22,1059.46,1046.74,1059.58,1041.52,9879018.0,7791402553.0,1.68,-2.39,-25.66,3.0,BK1046,industry,游戏
2025-01-23,1058.95,1050.03,1078.38,1050.03,10798464.0,9209718684.0,2.71,0.31,3.29,3.28,BK1046,industry,游戏
2025-01-24,1045.97,1075.39,1076.47,1042.83,11716569.0,9984366448.0,3.2,2.42,25.36,3.56,BK1046,industry,游戏
2025-01-27,1080.02,1067.89,1087.78,1066.19,10410643.0,8428730440.0,2.01,-0.7,-7.5,3.16,BK1046,industry,游戏
2025-02-05,1085.15,1105.98,1114.52,1082.07,16060930.0,14807091380.0,3.04,3.57,38.09,4.88,BK1046,industry,游戏
2025-02-06,1110.24,1151.52,1152.66,1101.78,18231260.0,18295226553.0,4.6,4.12,45.54,5.54,BK1046,industry,游戏
2025-02-07,1154.84,1168.47,1183.77,1149.43,20309193.0,20754299581.0,2.98,1.47,16.95,6.17,BK1046,industry,游戏
2025-02-10,1177.61,1209.08,1209.76,1174.95,19936984.0,20335315801.0,2.98,3.48,40.61,6.06,BK1046,industry,游戏
2025-02-11,1210.56,1204.51,1218.73,1193.64,17195911.0,17033606127.0,2.08,-0.38,-4.57,5.23,BK1046,industry,游戏
2025-02-12,1205.64,1220.86,1226.77,1205.21,15794655.0,16093663304.0,1.79,1.36,16.35,4.8,BK1046,industry,游戏
2025-02-13,1224.4,1218.68,1241.25,1195.81,23097439.0,24999458745.0,3.72,-0.18,-2.18,7.02,BK1046,industry,游戏
2025-02-14,1216.18,1256.77,1259.6,1187.34,25362134.0,29046294405.0,5.93,3.13,38.09,7.71,BK1046,industry,游戏
2025-02-17,1273.81,1281.69,1297.68,1263.37,26965432.0,32823072683.0,2.73,1.98,24.92,8.19,BK1046,industry,游戏
2025-02-18,1301.11,1243.15,1314.81,1238.17,26494042.0,29361623386.0,5.98,-3.01,-38.54,8.05,BK1046,industry,游戏
2025-02-19,1234.05,1260.57,1262.79,1226.99,19476901.0,21466422486.0,2.88,1.4,17.42,5.92,BK1046,industry,游戏
2025-02-20,1254.93,1250.67,1273.69,1239.36,19707029.0,22703680016.0,2.72,-0.79,-9.9,5.99,BK1046,industry,游戏
2025-02-21,1253.39,1279.75,1281.91,1230.23,21327021.0,25949456256.0,4.13,2.33,29.08,6.48,BK1046,industry,游戏
2025-02-24,1270.9,1270.79,1275.75,1247.69,20076930.0,21713923046.0,2.19,-0.7,-8.96,6.1,BK1046,industry,游戏
2025-02-25,1243.77,1248.52,1271.58,1233.31,19162596.0,20114868235.0,3.01,-1.75,-22.27,5.82,BK1046,industry,游戏
2025-02-26,1269.97,1254.92,1277.63,1248.62,16333426.0,15972425567.0,2.32,0.51,6.4,4.96,BK1046,industry,游戏
2025-02-27,1255.98,1271.63,1292.32,1250.69,27082539.0,28662664320.0,3.32,1.33,16.71,8.23,BK1046,industry,游戏
2025-02-28,1261.07,1210.09,1265.12,1205.65,21047570.0,22857079642.0,4.68,-4.84,-61.54,6.4,BK1046,industry,游戏
2025-03-03,1210.72,1213.98,1246.68,1193.2,16949382.0,19914816377.0,4.42,0.32,3.89,5.15,BK1046,industry,游戏
2025-03-04,1198.83,1217.47,1228.14,1198.41,12688492.0,14574902385.0,2.45,0.29,3.49,3.86,BK1046,industry,游戏
2025-03-05,1216.59,1222.53,1225.59,1201.06,11521232.0,12750744714.0,2.01,0.42,5.06,3.5,BK1046,industry,游戏
2025-03-06,1234.66,1278.05,1285.11,1234.66,20457082.0,24639523232.0,4.13,4.54,55.52,6.22,BK1046,industry,游戏
2025-03-07,1273.84,1265.16,1288.91,1255.63,17670538.0,20259791838.0,2.6,-1.01,-12.89,5.37,BK1046,industry,游戏
2025-03-10,1261.42,1252.46,1262.33,1242.01,13067472.0,13533104289.0,1.61,-1.0,-12.7,3.97,BK1046,industry,游戏
2025-03-11,1234.03,1246.78,1251.39,1230.9,11334766.0,11497829143.0,1.64,-0.45,-5.68,3.44,BK1046,industry,游戏
2025-03-12,1255.2,1275.37,1286.7,1248.04,17143199.0,18432204576.0,3.1,2.29,28.59,5.21,BK1046,industry,游戏
2025-03-13,1270.07,1247.39,1270.07,1230.55,13378840.0,14211112084.0,3.1,-2.19,-27.98,4.07,BK1046,industry,游戏
2025-03-14,1245.35,1299.39,1302.08,1234.98,19826725.0,21518157296.0,5.38,4.17,52.0,6.03,BK1046,industry,游戏
2025-03-17,1317.07,1300.17,1329.39,1289.29,16206994.0,16794789939.0,3.09,0.06,0.78,4.93,BK1046,industry,游戏
2025-03-18,1292.29,1283.21,1299.13,1277.24,14517722.0,14582435551.0,1.68,-1.3,-16.96,4.41,BK1046,industry,游戏
2025-03-19,1271.44,1258.2,1275.03,1251.45,13800327.0,14776777181.0,1.84,-1.95,-25.01,4.19,BK1046,industry,游戏
2025-03-20,1250.57,1237.26,1255.78,1236.76,10899126.0,11654389368.0,1.51,-1.66,-20.94,3.31,BK1046,industry,游戏
2025-03-21,1230.72,1212.77,1238.39,1209.86,12443025.0,11791856190.0,2.31,-1.98,-24.49,3.78,BK1046,industry,游戏
2025-03-24,1214.26,1194.62,1224.3,1171.03,11596789.0,10994449832.0,4.39,-1.5,-18.15,3.52,BK1046,industry,游戏
2025-03-25,1192.12,1180.02,1201.29,1173.57,7905010.0,7633543598.0,2.32,-1.22,-14.6,2.4,BK1046,industry,游戏
2025-03-26,1175.62,1180.1,1190.72,1175.43,6195839.0,5985135620.0,1.3,0.01,0.08,1.88,BK1046,industry,游戏
2025-03-27,1177.22,1175.72,1188.98,1161.24,6426644.0,6344510520.0,2.35,-0.37,-4.38,1.95,BK1046,industry,游戏
2025-03-28,1175.34,1172.7,1191.6,1172.7,6956844.0,7245618847.0,1.61,-0.26,-3.02,2.11,BK1046,industry,游戏
2025-03-31,1160.53,1149.98,1160.6,1130.74,9118994.0,8738327785.0,2.55,-1.94,-22.72,2.77,BK1046,industry,游戏
2025-04-01,1153.15,1155.89,1170.57,1149.44,6393623.0,6630751939.0,1.84,0.51,5.91,1.94,BK1046,industry,游戏
2025-04-02,1153.6,1162.7,1178.85,1153.6,7405804.0,6756163555.0,2.18,0.59,6.81,2.25,BK1046,industry,游戏
2025-04-03,1144.85,1159.33,1168.61,1144.5,6591759.0,6450860245.0,2.07,-0.29,-3.37,2.0,BK1046,industry,游戏
2025-04-07,1084.65,1001.87,1094.66,1000.23,11641577.0,9948560113.0,8.15,-13.58,-157.46,3.54,BK1046,industry,游戏
2025-04-08,999.37,1008.76,1031.82,984.21,12079850.0,9892346497.0,4.75,0.69,6.89,3.67,BK1046,industry,游戏
2025-04-09,987.61,1031.58,1039.58,940.12,13057002.0,10508298207.0,9.86,2.26,22.82,3.97,BK1046,industry,游戏
2025-04-10,1054.14,1058.64,1077.9,1054.14,10773641.0,9854690127.0,2.3,2.62,27.06,3.27,BK1046,industry,游戏
2025-04-11,1048.37,1060.95,1070.23,1046.96,8087697.0,7205811691.0,2.2,0.22,2.31,2.46,BK1046,industry,游戏
2025-04-14,1072.35,1082.29,1091.2,1072.35,8213584.0,7576536703.0,1.78,2.01,21.34,2.5,BK1046,industry,游戏
2025-04-15,1086.44,1097.19,1111.49,1083.57,9847782.0,8724346841.0,2.58,1.38,14.9,2.99,BK1046,industry,游戏
2025-04-16,1089.12,1076.5,1099.12,1066.04,8267871.0,7542128278.0,3.01,-1.89,-20.69,2.51,BK1046,industry,游戏
2025-04-17,1070.25,1078.83,1089.91,1068.57,5981085.0,5404419915.0,1.98,0.22,2.33,1.82,BK1046,industry,游戏
2025-04-18,1077.16,1087.05,1088.4,1070.89,6059680.0,5537579801.0,1.62,0.76,8.22,1.84,BK1046,industry,游戏
2025-04-21,1083.9,1101.73,1101.73,1073.26,7366394.0,6980701887.0,2.62,1.35,14.68,2.24,BK1046,industry,游戏
2025-04-22,1110.81,1096.36,1115.62,1091.42,8049144.0,7837755896.0,2.2,-0.49,-5.37,2.45,BK1046,industry,游戏
2025-04-23,1099.89,1098.85,1107.86,1095.59,8357026.0,8433118771.0,1.12,0.23,2.49,2.54,BK1046,industry,游戏
2025-04-24,1101.87,1082.86,1102.16,1073.18,7443568.0,7222652076.0,2.64,-1.46,-15.99,2.26,BK1046,industry,游戏
2025-04-25,1085.33,1090.25,1102.35,1082.6,7133806.0,6553793389.0,1.82,0.68,7.39,2.17,BK1046,industry,游戏
2025-04-28,1090.29,1101.25,1117.11,1088.14,10802647.0,10710610264.0,2.66,1.01,11.0,3.28,BK1046,industry,游戏
2025-04-29,1096.04,1114.27,1116.37,1090.81,8442186.0,8171180289.0,2.32,1.18,13.02,2.57,BK1046,industry,游戏
2025-04-30,1114.58,1133.09,1141.74,1114.17,9734382.0,10178251141.0,2.47,1.69,18.82,2.96,BK1046,industry,游戏
2025-05-06,1140.25,1174.9,1174.9,1135.95,13570072.0,12751077710.0,3.44,3.69,41.81,4.12,BK1046,industry,游戏
2025-05-07,1184.03,1164.59,1187.57,1154.95,11198096.0,11036639093.0,2.78,-0.88,-10.31,3.4,BK1046,industry,游戏
