日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-06,16472.46,16229.89,16514.32,16175.24,28941382.0,48446292736.0,2.06,-1.48,-244.24,3.34,BK0538,industry,化学制品
2021-01-07,16228.44,15882.09,16239.54,15791.26,30416405.0,53685462784.0,2.76,-2.14,-347.8,3.51,BK0538,industry,化学制品
2021-01-08,15840.24,15821.53,15937.25,15525.54,25996073.0,45192983040.0,2.59,-0.38,-60.56,3.0,BK0538,industry,化学制品
2021-01-11,15802.92,15461.07,15802.92,15397.66,28233782.0,49139993088.0,2.56,-2.28,-360.46,3.26,BK0538,industry,化学制品
2021-01-12,15425.97,15599.3,15630.16,15401.05,24109012.0,43249637888.0,1.48,0.89,138.23,2.78,BK0538,industry,化学制品
2021-01-13,15611.35,15345.94,15611.35,15286.12,26391606.0,48687469568.0,2.08,-1.62,-253.36,3.05,BK0538,industry,化学制品
2021-01-14,15334.86,15500.48,15585.28,15223.53,25659770.0,44266267648.0,2.36,1.01,154.54,2.96,BK0538,industry,化学制品
2021-01-15,15472.24,15831.81,15836.15,15472.24,24345769.0,43855234048.0,2.35,2.14,331.33,2.81,BK0538,industry,化学制品
2021-01-18,15831.06,16223.39,16223.53,15831.06,28446513.0,50621074432.0,2.48,2.47,391.58,3.28,BK0538,industry,化学制品
2021-01-19,16224.29,16366.98,16461.69,16211.5,30452959.0,52033530112.0,1.54,0.89,143.59,3.51,BK0538,industry,化学制品
2021-01-20,16411.79,16538.73,16538.73,16403.18,26751010.0,46002820096.0,0.83,1.05,171.75,3.09,BK0538,industry,化学制品
2021-01-21,16518.23,16651.42,16757.66,16501.23,30880946.0,50153017856.0,1.55,0.68,112.69,3.56,BK0538,industry,化学制品
2021-01-22,16636.07,16532.59,16636.07,16490.52,32359528.0,51013433856.0,0.87,-0.71,-118.83,3.73,BK0538,industry,化学制品
2021-01-25,16482.32,16396.65,16505.12,16298.14,35468031.0,60537639168.0,1.25,-0.82,-135.94,4.09,BK0538,industry,化学制品
2021-01-26,16346.71,16297.31,16491.53,16232.3,29764604.0,50106166528.0,1.58,-0.61,-99.34,3.43,BK0538,industry,化学制品
2021-01-27,16284.62,16432.35,16447.44,16226.3,32304698.0,48051151360.0,1.36,0.83,135.04,3.73,BK0538,industry,化学制品
2021-01-28,16268.15,16165.75,16453.72,16159.74,35066308.0,47942705408.0,1.79,-1.62,-266.6,4.05,BK0538,industry,化学制品
2021-01-29,16195.27,15966.61,16244.13,15786.08,35349357.0,50832483584.0,2.83,-1.23,-199.14,4.08,BK0538,industry,化学制品
2021-02-01,15923.56,16230.4,16232.24,15922.98,34775153.0,50787750144.0,1.94,1.65,263.79,4.01,BK0538,industry,化学制品
2021-02-02,16241.21,16352.45,16358.26,16183.82,34317319.0,51836015104.0,1.07,0.75,122.05,3.96,BK0538,industry,化学制品
2021-02-03,16303.98,16127.88,16304.42,16115.17,36689590.0,53032377344.0,1.16,-1.37,-224.57,4.23,BK0538,industry,化学制品
2021-02-04,16090.16,15833.25,16164.88,15663.92,35271135.0,54581687296.0,3.11,-1.83,-294.63,4.07,BK0538,industry,化学制品
2021-02-05,15848.03,15486.36,15996.07,15486.36,32100714.0,50217440768.0,3.22,-2.19,-346.89,3.7,BK0538,industry,化学制品
2021-02-08,15517.97,15689.1,15737.6,15369.28,30466225.0,44520942592.0,2.38,1.31,202.74,3.52,BK0538,industry,化学制品
2021-02-09,15739.57,16099.75,16130.0,15734.92,30275823.0,47313675264.0,2.52,2.62,410.65,3.49,BK0538,industry,化学制品
2021-02-10,16101.31,16221.23,16243.65,16022.62,30964069.0,45720580096.0,1.37,0.75,121.48,3.57,BK0538,industry,化学制品
2021-02-18,16535.96,16759.78,16759.78,16535.96,40574928.0,62282498560.0,1.38,3.32,538.55,4.68,BK0538,industry,化学制品
2021-02-19,16740.88,17202.17,17202.37,16708.38,42057823.0,59819700224.0,2.95,2.64,442.39,4.85,BK0538,industry,化学制品
2021-02-22,17348.86,17582.04,17921.09,17348.86,56382743.0,74983809024.0,3.33,2.21,379.87,6.51,BK0538,industry,化学制品
2021-02-23,17540.2,17522.16,17671.84,17394.66,47524037.0,59167023872.0,1.58,-0.34,-59.88,5.48,BK0538,industry,化学制品
2021-02-24,17520.12,17483.01,17752.08,17314.79,48773105.0,62953401600.0,2.5,-0.22,-39.15,5.63,BK0538,industry,化学制品
2021-02-25,17659.11,17191.73,17704.16,17164.01,44201659.0,53044617472.0,3.09,-1.67,-291.28,5.1,BK0538,industry,化学制品
2021-02-26,16861.41,17021.5,17149.19,16823.9,39343857.0,48884174848.0,1.89,-0.99,-170.23,4.54,BK0538,industry,化学制品
2021-03-01,17114.08,17573.71,17573.71,17114.08,44338844.0,49432158976.0,2.7,3.24,552.21,5.12,BK0538,industry,化学制品
2021-03-02,17615.32,17330.08,17625.26,17218.54,42494075.0,51713702912.0,2.31,-1.39,-243.63,4.9,BK0538,industry,化学制品
2021-03-03,17304.43,17694.47,17694.7,17301.52,42587106.0,47738077952.0,2.27,2.1,364.39,4.91,BK0538,industry,化学制品
2021-03-04,17598.88,17434.44,17700.45,17368.7,42482790.0,50629528576.0,1.87,-1.47,-260.03,4.9,BK0538,industry,化学制品
2021-03-05,17276.41,17467.28,17539.51,17275.3,38611251.0,42790664192.0,1.52,0.19,32.84,4.46,BK0538,industry,化学制品
2021-03-08,17626.79,17322.85,17801.22,17322.85,40492841.0,47674564608.0,2.74,-0.83,-144.43,4.67,BK0538,industry,化学制品
2021-03-09,17266.9,16871.38,17301.35,16615.02,44751409.0,49933147392.0,3.96,-2.61,-451.47,5.16,BK0538,industry,化学制品
2021-03-10,16972.7,16678.8,17018.82,16631.2,32346624.0,38355270656.0,2.3,-1.14,-192.58,3.73,BK0538,industry,化学制品
2021-03-11,16670.78,17074.19,17074.19,16612.26,35194090.0,40324247808.0,2.77,2.37,395.39,4.06,BK0538,industry,化学制品
2021-03-12,17098.03,17046.69,17131.42,16939.19,33184900.0,40569623296.0,1.13,-0.16,-27.5,3.83,BK0538,industry,化学制品
2021-03-15,16995.06,17128.76,17231.14,16917.21,33390519.0,39479761408.0,1.84,0.48,82.07,3.85,BK0538,industry,化学制品
2021-03-16,17159.43,17259.13,17259.65,17050.98,31608896.0,35576542208.0,1.22,0.76,130.37,3.65,BK0538,industry,化学制品
2021-03-17,17219.8,17408.21,17421.43,17080.5,29108338.0,38428198400.0,1.98,0.86,149.08,3.36,BK0538,industry,化学制品
2021-03-18,17429.59,17636.55,17718.62,17416.09,38906092.0,45968444928.0,1.74,1.31,228.34,4.49,BK0538,industry,化学制品
2021-03-19,17435.0,17441.33,17616.05,17360.18,36572971.0,43352934656.0,1.45,-1.11,-195.22,4.22,BK0538,industry,化学制品
2021-03-22,17431.82,17689.66,17689.73,17431.82,30587142.0,37931751424.0,1.48,1.42,248.33,3.53,BK0538,industry,化学制品
2021-03-23,17707.49,17308.33,17727.09,17238.76,34883608.0,45758635776.0,2.76,-2.16,-381.33,4.03,BK0538,industry,化学制品
2021-03-24,17197.98,17024.33,17288.56,16987.45,29498568.0,40226967552.0,1.74,-1.64,-284.0,3.4,BK0538,industry,化学制品
2021-03-25,16980.53,16990.08,17140.18,16886.84,23609274.0,31386163200.0,1.49,-0.2,-34.25,2.72,BK0538,industry,化学制品
2021-03-26,16978.63,17179.78,17206.92,16964.73,23478213.0,32905345280.0,1.43,1.12,189.7,2.71,BK0538,industry,化学制品
2021-03-29,17192.73,17292.05,17326.03,17124.79,23575172.0,32440892672.0,1.17,0.65,112.27,2.72,BK0538,industry,化学制品
2021-03-30,17247.58,17176.59,17247.58,17080.5,23712276.0,30409597440.0,0.97,-0.67,-115.46,2.74,BK0538,industry,化学制品
2021-03-31,17163.28,17133.23,17163.28,17028.27,20722410.0,26918770176.0,0.79,-0.25,-43.36,2.39,BK0538,industry,化学制品
2021-04-01,17166.83,17225.64,17241.15,17111.58,22770563.0,29480101632.0,0.76,0.54,92.41,2.63,BK0538,industry,化学制品
2021-04-02,17216.26,17314.96,17321.15,17191.05,23516960.0,31372762880.0,0.76,0.52,89.32,2.71,BK0538,industry,化学制品
2021-04-06,17335.36,17548.25,17551.66,17335.36,24285600.0,31801480192.0,1.25,1.35,233.29,2.8,BK0538,industry,化学制品
2021-04-07,17566.84,17729.73,17730.32,17511.65,31830940.0,36337071872.0,1.25,1.03,181.48,3.67,BK0538,industry,化学制品
2021-04-08,17732.09,17666.04,17806.81,17660.01,32361820.0,37511705856.0,0.83,-0.36,-63.69,3.73,BK0538,industry,化学制品
2021-04-09,17633.14,17706.12,17751.97,17627.37,30118708.0,36268553984.0,0.71,0.23,40.08,3.48,BK0538,industry,化学制品
2021-04-12,17720.74,17351.74,17727.6,17311.59,32652102.0,43358544896.0,2.35,-2.0,-354.38,3.77,BK0538,industry,化学制品
2021-04-13,17318.14,17233.41,17367.14,17186.41,24629681.0,30736296704.0,1.04,-0.68,-118.33,2.84,BK0538,industry,化学制品
2021-04-14,17219.35,17425.23,17432.89,17190.75,22472403.0,30761709056.0,1.41,1.11,191.82,2.59,BK0538,industry,化学制品
2021-04-15,17384.56,17324.23,17384.56,17232.79,20157718.0,28341300992.0,0.87,-0.58,-101.0,2.33,BK0538,industry,化学制品
2021-04-16,17334.77,17509.37,17528.51,17310.92,22320890.0,29262585088.0,1.26,1.07,185.14,2.58,BK0538,industry,化学制品
2021-04-19,17500.32,17826.07,17834.07,17472.14,27172980.0,37543167744.0,2.07,1.81,316.7,3.14,BK0538,industry,化学制品
2021-04-20,17813.1,17781.84,17911.77,17775.72,26764519.0,40400510464.0,0.76,-0.25,-44.23,3.09,BK0538,industry,化学制品
2021-04-21,17692.84,17787.54,17824.61,17625.15,23666980.0,33308202496.0,1.12,0.03,5.7,2.73,BK0538,industry,化学制品
2021-04-22,17833.18,17865.94,17910.04,17824.21,22389194.0,32146387456.0,0.48,0.44,78.4,2.58,BK0538,industry,化学制品
2021-04-23,17849.78,17790.48,17852.5,17672.76,23932889.0,36225156608.0,1.01,-0.42,-75.46,2.76,BK0538,industry,化学制品
2021-04-26,17777.64,17751.2,17963.88,17725.23,28921149.0,43752901120.0,1.34,-0.22,-39.28,3.34,BK0538,industry,化学制品
2021-04-27,17702.51,17592.52,17719.53,17441.22,22758048.0,33205894400.0,1.57,-0.89,-158.68,2.63,BK0538,industry,化学制品
2021-04-28,17575.79,17708.15,17708.15,17501.17,26910104.0,39208725504.0,1.18,0.66,115.63,3.11,BK0538,industry,化学制品
2021-04-29,17649.09,17632.3,17703.5,17570.76,29046538.0,43189923840.0,0.75,-0.43,-75.85,3.35,BK0538,industry,化学制品
2021-04-30,17630.17,17584.8,17667.17,17486.64,28424753.0,41893135872.0,1.02,-0.27,-47.5,3.28,BK0538,industry,化学制品
2021-05-06,17599.32,17760.01,17776.63,17599.32,30857568.0,42428314880.0,1.01,1.0,175.21,3.56,BK0538,industry,化学制品
2021-05-07,17788.0,17768.67,17923.34,17728.93,35592335.0,46150405376.0,1.09,0.05,8.66,4.11,BK0538,industry,化学制品
2021-05-10,17811.86,17912.21,17938.77,17803.32,35469429.0,45052434688.0,0.76,0.81,143.54,4.09,BK0538,industry,化学制品
2021-05-11,17825.66,17848.8,17857.55,17597.41,30519758.0,39949117184.0,1.45,-0.35,-63.41,3.52,BK0538,industry,化学制品
2021-05-12,17782.43,18141.76,18144.37,17760.37,30516212.0,36816982784.0,2.15,1.64,292.96,3.52,BK0538,industry,化学制品
2021-05-13,18028.96,17972.64,18168.99,17957.7,32322501.0,40905638912.0,1.16,-0.93,-169.12,3.73,BK0538,industry,化学制品
2021-05-14,18008.9,18102.02,18107.13,17916.23,28755024.0,37891997952.0,1.06,0.72,129.38,3.32,BK0538,industry,化学制品
2021-05-17,18055.36,18048.24,18135.19,17986.73,27773791.0,41551513344.0,0.82,-0.3,-53.78,3.2,BK0538,industry,化学制品
2021-05-18,18047.7,18172.39,18175.75,18004.93,24088216.0,37852292608.0,0.95,0.69,124.15,2.78,BK0538,industry,化学制品
2021-05-19,18153.19,18170.71,18199.18,18098.05,24711301.0,39913079040.0,0.56,-0.01,-1.68,2.85,BK0538,industry,化学制品
2021-05-20,18090.07,18048.53,18132.41,17935.61,28745769.0,41140166656.0,1.08,-0.67,-122.18,3.32,BK0538,industry,化学制品
2021-05-21,18047.51,18061.36,18130.91,18015.3,21184337.0,33787662848.0,0.64,0.07,12.83,2.44,BK0538,industry,化学制品
2021-05-24,18128.74,18231.06,18249.34,18107.44,25843208.0,36317927680.0,0.79,0.94,169.7,2.98,BK0538,industry,化学制品
2021-05-25,18236.97,18389.08,18392.1,18207.73,27287983.0,42437916416.0,1.01,0.87,158.02,3.15,BK0538,industry,化学制品
2021-05-26,18437.03,18630.83,18631.26,18437.03,32692773.0,42490578176.0,1.06,1.31,241.75,3.77,BK0538,industry,化学制品
2021-05-27,18655.28,18879.81,18886.77,18654.47,31983104.0,45018518784.0,1.25,1.34,248.98,3.69,BK0538,industry,化学制品
2021-05-28,18914.61,18877.23,19054.95,18815.26,35128180.0,51676813568.0,1.27,-0.01,-2.58,4.05,BK0538,industry,化学制品
2021-05-31,18922.52,19200.3,19200.3,18891.03,34814434.0,53977381120.0,1.64,1.71,323.07,4.02,BK0538,industry,化学制品
2021-06-01,19189.86,19405.55,19405.87,19126.72,36703822.0,56667951872.0,1.45,1.07,205.25,4.24,BK0538,industry,化学制品
2021-06-02,19423.97,19337.88,19555.1,19271.31,37368357.0,54289127680.0,1.46,-0.35,-67.67,4.31,BK0538,industry,化学制品
2021-06-03,19297.38,19329.62,19544.41,19297.38,35612090.0,52025509376.0,1.28,-0.04,-8.26,4.11,BK0538,industry,化学制品
2021-06-04,19272.36,19471.46,19555.93,19266.09,36296426.0,55053434112.0,1.5,0.73,141.84,4.19,BK0538,industry,化学制品
2021-06-07,19605.7,19729.15,19774.56,19605.7,35587577.0,55166383360.0,0.87,1.32,257.69,4.11,BK0538,industry,化学制品
2021-06-08,19758.42,19608.99,19812.99,19539.67,40165732.0,56776363520.0,1.39,-0.61,-120.16,4.63,BK0538,industry,化学制品
2021-06-09,19605.03,19753.19,19845.96,19505.01,41340835.0,53128879360.0,1.74,0.74,144.2,4.77,BK0538,industry,化学制品
2021-06-10,19722.78,19787.57,19794.44,19631.52,36739255.0,52645991680.0,0.82,0.17,34.38,4.24,BK0538,industry,化学制品
2021-06-11,19740.29,19583.46,19766.64,19579.98,36729569.0,54828522752.0,0.94,-1.03,-204.11,4.24,BK0538,industry,化学制品
2021-06-15,19617.59,19424.48,19638.99,19396.37,32487934.0,51214267136.0,1.24,-0.81,-158.98,3.75,BK0538,industry,化学制品
2021-06-16,19419.69,19064.77,19423.7,19040.95,31953166.0,49885949440.0,1.97,-1.85,-359.71,3.69,BK0538,industry,化学制品
2021-06-17,19025.43,19226.57,19226.57,19025.43,26895923.0,44140266240.0,1.06,0.85,161.8,3.1,BK0538,industry,化学制品
2021-06-18,19217.74,19438.86,19439.73,19087.09,28334857.0,50800522752.0,1.83,1.1,212.29,3.27,BK0538,industry,化学制品
2021-06-21,19378.95,19609.75,19657.15,19362.33,26409972.0,48272335104.0,1.52,0.88,170.89,3.05,BK0538,industry,化学制品
2021-06-22,19648.22,19698.35,19766.88,19594.11,27135435.0,47740378112.0,0.88,0.45,88.6,3.13,BK0538,industry,化学制品
2021-06-23,19718.37,19922.82,19951.28,19688.9,29601336.0,54306273792.0,1.33,1.14,224.47,3.42,BK0538,industry,化学制品
2021-06-24,19905.28,19784.97,19907.76,19723.6,26363877.0,45603914240.0,0.92,-0.69,-137.85,3.04,BK0538,industry,化学制品
2021-06-25,19823.61,20031.83,20055.86,19759.49,32878436.0,51829361152.0,1.5,1.25,246.86,3.79,BK0538,industry,化学制品
2021-06-28,20062.36,20180.36,20218.9,20051.07,30069331.0,48992018432.0,0.84,0.74,148.53,3.47,BK0538,industry,化学制品
2021-06-29,20193.25,20162.21,20241.93,20116.72,29473580.0,48636661760.0,0.62,-0.09,-18.15,3.4,BK0538,industry,化学制品
2021-06-30,20202.98,20390.0,20391.14,20183.14,29102406.0,50475583488.0,1.03,1.13,227.79,3.36,BK0538,industry,化学制品
2021-07-01,20423.32,19984.98,20426.98,19984.98,29548827.0,54292077824.0,2.17,-1.99,-405.02,3.41,BK0538,industry,化学制品
2021-07-02,19917.63,19889.77,19990.69,19830.47,24929491.0,52337104384.0,0.8,-0.48,-95.21,2.88,BK0538,industry,化学制品
2021-07-05,19920.57,20345.74,20346.72,19920.57,30742071.0,60254607616.0,2.14,2.29,455.97,3.55,BK0538,industry,化学制品
2021-07-06,20407.25,20468.08,20639.65,20218.2,40752050.0,73327079424.0,2.07,0.6,122.34,4.7,BK0538,industry,化学制品
2021-07-07,20348.48,20793.56,20798.81,20315.71,39992462.0,66590370816.0,2.36,1.59,325.48,4.61,BK0538,industry,化学制品
2021-07-08,20850.22,20789.15,20903.4,20756.36,42398885.0,71101009920.0,0.71,-0.02,-4.41,4.89,BK0538,industry,化学制品
2021-07-09,20731.4,21186.45,21205.35,20683.3,44485146.0,79936438272.0,2.51,1.91,397.3,5.13,BK0538,industry,化学制品
2021-07-12,21375.12,21621.09,21681.18,21375.12,49369559.0,90488004608.0,1.44,2.05,434.64,5.7,BK0538,industry,化学制品
2021-07-13,21596.03,21755.68,21757.94,21552.73,41194969.0,76183879680.0,0.95,0.62,134.59,4.75,BK0538,industry,化学制品
2021-07-14,21751.1,21602.64,21892.81,21599.6,43168061.0,79551438848.0,1.35,-0.7,-153.04,4.98,BK0538,industry,化学制品
2021-07-15,21523.74,21690.77,21739.1,21290.45,44148915.0,78276083712.0,2.08,0.41,88.13,5.09,BK0538,industry,化学制品
2021-07-16,21710.04,21826.96,22043.06,21638.16,47649715.0,80820654080.0,1.87,0.63,136.19,5.5,BK0538,industry,化学制品
2021-07-19,21862.72,21714.23,21931.45,21660.82,43735465.0,76671668224.0,1.24,-0.52,-112.73,5.05,BK0538,industry,化学制品
2021-07-20,21511.68,21833.98,21833.98,21411.33,37051060.0,60608270848.0,1.95,0.55,119.75,4.28,BK0538,industry,化学制品
2021-07-21,21918.6,22309.1,22346.6,21918.6,41567501.0,78362611712.0,1.96,2.18,475.12,4.8,BK0538,industry,化学制品
2021-07-22,22363.74,22772.88,22773.05,22363.74,47404275.0,85986209792.0,1.83,2.08,463.78,5.47,BK0538,industry,化学制品
2021-07-23,22799.41,22489.77,22931.71,22441.81,49844582.0,87998558208.0,2.15,-1.24,-283.11,5.75,BK0538,industry,化学制品
2021-07-26,22495.53,22378.56,22652.1,21901.5,47430833.0,86566445056.0,3.34,-0.49,-111.21,5.47,BK0538,industry,化学制品
2021-07-27,22394.28,21702.41,22633.73,21702.41,50696264.0,96344096768.0,4.16,-3.02,-676.15,5.85,BK0538,industry,化学制品
2021-07-28,21461.66,21105.1,21538.13,20611.22,46435446.0,80973893632.0,4.27,-2.75,-597.31,5.36,BK0538,industry,化学制品
2021-07-29,21419.67,21946.34,22008.08,21419.67,40582677.0,78287499264.0,2.79,3.99,841.24,4.68,BK0538,industry,化学制品
2021-07-30,21985.55,22182.86,22206.74,21932.65,39983702.0,84040798208.0,1.25,1.08,236.52,4.61,BK0538,industry,化学制品
2021-08-02,22178.29,22577.97,22577.97,22075.03,44606710.0,100829167616.0,2.27,1.78,395.11,5.15,BK0538,industry,化学制品
2021-08-03,22559.24,22295.66,22673.88,22231.56,44427907.0,90635038720.0,1.96,-1.25,-282.31,5.13,BK0538,industry,化学制品
2021-08-04,22246.49,22789.16,22789.16,22246.49,39880838.0,83659452416.0,2.43,2.21,493.5,4.6,BK0538,industry,化学制品
2021-08-05,22725.83,22520.03,22725.83,22421.4,39558865.0,81806094336.0,1.34,-1.18,-269.13,4.56,BK0538,industry,化学制品
2021-08-06,22553.79,22790.56,22791.68,22442.77,39252736.0,81976131584.0,1.55,1.2,270.53,4.53,BK0538,industry,化学制品
2021-08-09,22791.01,23120.23,23121.9,22707.03,41114690.0,83101675520.0,1.82,1.45,329.67,4.74,BK0538,industry,化学制品
2021-08-10,23085.31,23304.67,23418.17,23063.81,42371919.0,86995480576.0,1.53,0.8,184.44,4.89,BK0538,industry,化学制品
2021-08-11,23318.54,23574.93,23574.93,23203.95,49347717.0,95705911296.0,1.59,1.16,270.26,5.69,BK0538,industry,化学制品
2021-08-12,23563.86,23980.55,23999.83,23535.32,56267978.0,111048089600.0,1.97,1.72,405.62,6.49,BK0538,industry,化学制品
2021-08-13,23918.17,24222.37,24234.56,23898.72,57011077.0,119842078720.0,1.4,1.01,241.82,6.58,BK0538,industry,化学制品
2021-08-16,24311.37,24098.39,24404.02,24018.8,55369836.0,106809982976.0,1.59,-0.51,-123.98,6.39,BK0538,industry,化学制品
2021-08-17,24021.4,23349.06,24072.07,23289.12,50985782.0,94162239488.0,3.25,-3.11,-749.33,5.88,BK0538,industry,化学制品
2021-08-18,23329.58,23692.75,23885.48,23329.58,50349143.0,91135991808.0,2.38,1.47,343.69,5.81,BK0538,industry,化学制品
2021-08-19,23629.53,23606.3,23726.68,23145.31,47279035.0,95435902976.0,2.45,-0.36,-86.45,5.46,BK0538,industry,化学制品
2021-08-20,23470.08,23646.22,23652.15,23107.1,43160125.0,99372658688.0,2.31,0.17,39.92,4.98,BK0538,industry,化学制品
2021-08-23,23716.32,24395.51,24418.46,23716.32,51379594.0,112556957696.0,2.97,3.17,749.29,5.93,BK0538,industry,化学制品
2021-08-24,24460.32,24657.52,24750.01,24445.01,50478976.0,108920049664.0,1.25,1.07,262.01,5.82,BK0538,industry,化学制品
2021-08-25,24624.87,25054.7,25054.7,24436.33,49989635.0,105023713280.0,2.51,1.61,397.18,5.77,BK0538,industry,化学制品
2021-08-26,25072.38,24969.91,25185.14,24956.88,62010181.0,116453560320.0,0.91,-0.34,-84.79,7.16,BK0538,industry,化学制品
2021-08-27,24848.15,25190.69,25224.92,24745.56,64802248.0,120910802944.0,1.92,0.88,220.78,7.48,BK0538,industry,化学制品
2021-08-30,25275.06,25287.65,25556.2,25119.04,73871921.0,146664235008.0,1.74,0.38,96.96,8.52,BK0538,industry,化学制品
2021-08-31,25299.65,25341.41,25341.41,24999.59,65626813.0,123524952064.0,1.35,0.21,53.76,7.57,BK0538,industry,化学制品
2021-09-01,25435.02,24592.06,25494.04,24311.32,72144310.0,140654006272.0,4.67,-2.96,-749.35,8.32,BK0538,industry,化学制品
2021-09-02,24433.31,25066.91,25066.91,24388.95,61482660.0,112472272896.0,2.76,1.93,474.85,7.09,BK0538,industry,化学制品
2021-09-03,25006.47,24677.74,25341.17,24495.87,64727155.0,123779989504.0,3.37,-1.55,-389.17,7.47,BK0538,industry,化学制品
2021-09-06,24687.36,24786.28,24816.62,24167.15,53244603.0,102243467264.0,2.63,0.44,108.54,6.14,BK0538,industry,化学制品
2021-09-07,24857.99,25559.51,25562.91,24807.32,58380045.0,112014196736.0,3.05,3.12,773.23,6.74,BK0538,industry,化学制品
2021-09-08,25668.01,25937.59,25965.85,25607.37,68152320.0,124144828416.0,1.4,1.48,378.08,7.86,BK0538,industry,化学制品
2021-09-09,25944.4,26137.95,26198.12,25920.37,67650819.0,122367430656.0,1.07,0.77,200.36,7.81,BK0538,industry,化学制品
2021-09-10,26170.34,26105.36,26227.83,25753.06,64381315.0,125509873664.0,1.82,-0.12,-32.59,7.43,BK0538,industry,化学制品
2021-09-13,26168.35,26767.58,26767.58,26103.64,69813719.0,144239513600.0,2.54,2.54,662.22,8.06,BK0538,industry,化学制品
2021-09-14,26760.19,26613.24,27110.26,26459.57,70807186.0,149512933376.0,2.43,-0.58,-154.34,8.17,BK0538,industry,化学制品
2021-09-15,26558.52,27319.15,27319.15,26558.52,69728481.0,143371636736.0,2.86,2.65,705.91,8.05,BK0538,industry,化学制品
2021-09-16,27571.75,27016.92,27844.18,27006.94,87903286.0,170082025472.0,3.06,-1.11,-302.23,10.14,BK0538,industry,化学制品
2021-09-17,26936.04,26990.76,27413.65,26447.68,73829317.0,144755834880.0,3.58,-0.1,-26.16,8.52,BK0538,industry,化学制品
2021-09-22,26769.88,27157.25,27157.25,26637.59,62760346.0,117695688704.0,1.93,0.62,166.49,7.24,BK0538,industry,化学制品
2021-09-23,27352.96,26780.33,27423.55,26768.46,73673603.0,133843681280.0,2.41,-1.39,-376.92,8.5,BK0538,industry,化学制品
2021-09-24,26631.99,25680.6,26631.99,25670.28,68255485.0,123561181184.0,3.59,-4.11,-1099.73,7.88,BK0538,industry,化学制品
2021-09-27,25617.41,24316.1,25667.84,24118.31,60310100.0,111220961280.0,6.03,-5.31,-1364.5,6.96,BK0538,industry,化学制品
2021-09-28,24226.46,24272.33,24457.03,24113.99,41394754.0,77424824320.0,1.41,-0.18,-43.77,4.78,BK0538,industry,化学制品
2021-09-29,24095.2,23249.51,24147.65,23244.05,46597944.0,87832530944.0,3.72,-4.21,-1022.82,5.38,BK0538,industry,化学制品
2021-09-30,23408.12,23912.58,23969.6,23408.12,35924836.0,66741838848.0,2.42,2.85,663.07,4.15,BK0538,industry,化学制品
2021-10-08,24242.85,24002.37,24361.3,23825.33,38637848.0,71878299648.0,2.24,0.38,89.79,4.46,BK0538,industry,化学制品
2021-10-11,24088.24,23901.89,24099.37,23662.28,35593285.0,61630876160.0,1.82,-0.42,-100.48,4.11,BK0538,industry,化学制品
2021-10-12,23854.78,23363.01,23907.69,23120.45,14589763.0,34288512768.0,3.29,-2.25,-538.88,1.68,BK0538,industry,化学制品
2021-10-13,23365.87,23462.77,23494.07,23082.8,12536321.0,31435257088.0,1.76,0.43,99.76,1.45,BK0538,industry,化学制品
2021-10-14,23424.3,23579.55,23650.67,23259.36,12331109.0,30400677888.0,1.67,0.5,116.78,1.42,BK0538,industry,化学制品
2021-10-15,23532.47,23421.06,23532.47,23314.35,13390244.0,35008367104.0,0.93,-0.67,-158.49,1.55,BK0538,industry,化学制品
2021-10-18,23436.28,23751.61,23752.91,23334.3,13066024.0,35767602432.0,1.79,1.41,330.55,1.51,BK0538,industry,化学制品
2021-10-19,23730.15,23953.97,23955.74,23674.52,14329246.0,39628579840.0,1.18,0.85,202.36,1.65,BK0538,industry,化学制品
2021-10-20,23831.71,24094.02,24163.64,23727.49,15865497.0,47589027840.0,1.82,0.58,140.05,1.83,BK0538,industry,化学制品
2021-10-21,24092.29,24114.05,24239.35,24045.62,16257195.0,46100550144.0,0.8,0.08,20.03,1.88,BK0538,industry,化学制品
2021-10-22,24105.09,24056.96,24369.14,24032.81,17168152.0,44107071744.0,1.39,-0.24,-57.09,1.98,BK0538,industry,化学制品
2021-10-25,24032.64,24417.23,24417.23,23969.6,15590364.0,46485118720.0,1.86,1.5,360.27,1.8,BK0538,industry,化学制品
2021-10-26,24458.6,24360.31,24522.98,24286.28,16554569.0,48323759360.0,0.97,-0.23,-56.92,1.91,BK0538,industry,化学制品
2021-10-27,24332.78,24087.81,24332.78,23952.44,17566965.0,52535032320.0,1.56,-1.12,-272.5,2.03,BK0538,industry,化学制品
2021-10-28,24058.2,23545.76,24120.68,23509.25,18254735.0,49346391296.0,2.54,-2.25,-542.05,2.11,BK0538,industry,化学制品
2021-10-29,23577.03,23877.29,23899.68,23483.57,15675647.0,47967709184.0,1.77,1.41,331.53,1.81,BK0538,industry,化学制品
2021-11-01,23793.18,24051.99,24113.82,23746.92,16170799.0,46681736704.0,1.54,0.73,174.7,1.87,BK0538,industry,化学制品
2021-11-02,24077.08,23573.98,24154.74,23408.05,18307973.0,47975274752.0,3.1,-1.99,-478.01,2.11,BK0538,industry,化学制品
2021-11-03,23569.88,23667.98,23682.55,23423.51,13540812.0,37958780160.0,1.1,0.4,94.0,1.56,BK0538,industry,化学制品
