日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-26,991.32,981.22,1012.69,976.25,5245746.0,2306082254.49,3.68,-0.93,-9.25,3.08,BK1045,industry,房地产服务
2022-09-27,977.7,990.16,990.16,956.14,4076823.0,1775938248.04,3.47,0.91,8.94,2.4,BK1045,industry,房地产服务
2022-09-28,985.7,955.92,985.7,954.89,3135755.0,1459375348.53,3.11,-3.46,-34.24,1.84,BK1045,industry,房地产服务
2022-09-29,957.56,916.6,961.93,913.68,4072438.0,1744793350.78,5.05,-4.11,-39.32,2.39,BK1045,industry,房地产服务
2022-09-30,925.19,912.02,931.18,902.86,3891341.0,1510229854.92,3.09,-0.5,-4.58,2.29,BK1045,industry,房地产服务
2022-10-10,910.76,888.97,914.94,885.81,3891986.0,1408984241.4,3.19,-2.53,-23.05,2.29,BK1045,industry,房地产服务
2022-10-11,884.5,872.5,884.5,861.72,3085456.0,1096227213.43,2.56,-1.85,-16.47,1.81,BK1045,industry,房地产服务
2022-10-12,872.68,889.7,890.97,859.92,2719188.0,1008886412.69,3.56,1.97,17.2,1.6,BK1045,industry,房地产服务
2022-10-13,885.83,884.46,892.32,876.28,2269216.0,823497877.08,1.8,-0.59,-5.24,1.33,BK1045,industry,房地产服务
2022-10-14,885.86,896.87,900.24,885.86,2660109.0,1007707677.4,1.63,1.4,12.41,1.56,BK1045,industry,房地产服务
2022-10-17,891.88,906.12,906.94,884.62,2452048.0,894542029.36,2.49,1.03,9.25,1.44,BK1045,industry,房地产服务
2022-10-18,908.6,906.59,920.18,903.39,2327193.0,842136072.04,1.85,0.05,0.47,1.37,BK1045,industry,房地产服务
2022-10-19,905.48,902.6,914.95,896.62,2808865.0,1164938171.15,2.02,-0.44,-3.99,1.65,BK1045,industry,房地产服务
2022-10-20,893.82,888.69,898.15,884.12,2350906.0,905590551.48,1.55,-1.54,-13.91,1.38,BK1045,industry,房地产服务
2022-10-21,897.16,886.8,906.22,884.15,2363419.0,989861052.73,2.48,-0.21,-1.89,1.39,BK1045,industry,房地产服务
2022-10-24,884.05,863.14,892.02,861.36,2492429.0,920188671.87,3.46,-2.67,-23.66,1.46,BK1045,industry,房地产服务
2022-10-25,858.36,848.68,862.36,839.49,1953086.0,733583096.54,2.65,-1.68,-14.46,1.15,BK1045,industry,房地产服务
2022-10-26,851.08,862.55,867.01,851.08,1703784.0,655078064.26,1.88,1.63,13.87,1.0,BK1045,industry,房地产服务
2022-10-27,864.54,873.84,881.84,862.69,2323060.0,990239665.61,2.22,1.31,11.29,1.37,BK1045,industry,房地产服务
2022-10-28,870.39,840.22,870.39,834.42,2923049.0,1040327391.44,4.12,-3.85,-33.62,1.72,BK1045,industry,房地产服务
2022-10-31,831.79,831.35,839.91,821.5,2358761.0,935235381.04,2.19,-1.06,-8.87,1.39,BK1045,industry,房地产服务
2022-11-01,838.22,843.74,845.95,829.51,2429072.0,902857235.43,1.98,1.49,12.39,1.43,BK1045,industry,房地产服务
2022-11-02,842.2,854.17,856.01,839.92,2462657.0,971715545.95,1.91,1.24,10.43,1.45,BK1045,industry,房地产服务
2022-11-03,848.3,849.8,850.37,840.89,1883753.0,805021475.14,1.11,-0.51,-4.37,1.11,BK1045,industry,房地产服务
2022-11-04,847.84,862.24,863.53,847.47,2016248.0,888546945.49,1.89,1.46,12.44,1.18,BK1045,industry,房地产服务
2022-11-07,860.97,876.01,876.73,859.8,2163156.0,900585018.43,1.96,1.6,13.77,1.27,BK1045,industry,房地产服务
2022-11-08,875.53,878.61,881.81,870.73,2196872.0,896906005.55,1.26,0.3,2.6,1.29,BK1045,industry,房地产服务
2022-11-09,881.84,893.79,908.71,880.94,4194748.0,1591286438.41,3.16,1.73,15.18,2.47,BK1045,industry,房地产服务
2022-11-10,888.84,888.5,895.4,880.8,2823047.0,1094948457.57,1.63,-0.59,-5.29,1.66,BK1045,industry,房地产服务
2022-11-11,901.8,940.51,952.69,901.8,6454833.0,2610123179.83,5.73,5.85,52.01,3.79,BK1045,industry,房地产服务
2022-11-14,970.7,956.37,972.24,947.46,5615078.0,2527256243.08,2.63,1.69,15.86,3.3,BK1045,industry,房地产服务
2022-11-15,959.28,980.34,984.25,959.28,4623176.0,2297143694.4,2.61,2.51,23.97,2.72,BK1045,industry,房地产服务
2022-11-16,987.05,986.99,996.69,977.71,4890951.0,2656987545.6,1.94,0.68,6.65,2.87,BK1045,industry,房地产服务
2022-11-17,977.95,995.78,1000.93,975.01,4183815.0,2595263494.28,2.63,0.89,8.79,2.46,BK1045,industry,房地产服务
2022-11-18,992.91,976.17,998.32,971.95,3790810.0,2207276178.06,2.65,-1.97,-19.61,2.23,BK1045,industry,房地产服务
2022-11-21,970.3,958.19,970.3,945.11,3010293.0,1560458166.9,2.58,-1.84,-17.98,1.77,BK1045,industry,房地产服务
2022-11-22,963.86,940.65,970.86,937.13,3143609.0,1689374552.92,3.52,-1.83,-17.54,1.85,BK1045,industry,房地产服务
2022-11-23,939.13,934.74,942.82,924.31,2642039.0,1249507349.14,1.97,-0.63,-5.91,1.55,BK1045,industry,房地产服务
2022-11-24,947.83,947.76,963.83,942.5,3650439.0,1977406506.17,2.28,1.39,13.02,2.15,BK1045,industry,房地产服务
2022-11-25,950.78,974.22,981.3,950.78,4650135.0,2487263944.01,3.22,2.79,26.46,2.73,BK1045,industry,房地产服务
2022-11-28,954.34,960.69,962.74,948.67,3291605.0,1772418775.06,1.44,-1.39,-13.53,1.93,BK1045,industry,房地产服务
2022-11-29,1008.16,1012.55,1020.33,978.1,7447886.0,3664998008.96,4.4,5.4,51.86,4.38,BK1045,industry,房地产服务
2022-11-30,1016.3,1010.2,1040.95,1006.98,8152324.0,4171888606.5,3.35,-0.23,-2.35,4.79,BK1045,industry,房地产服务
2022-12-01,1008.94,995.63,1017.88,989.67,5756838.0,2861882844.46,2.79,-1.44,-14.57,3.38,BK1045,industry,房地产服务
2022-12-02,989.18,988.29,993.44,974.57,4067686.0,2054104717.69,1.9,-0.74,-7.34,2.39,BK1045,industry,房地产服务
2022-12-05,995.43,1003.9,1012.66,995.43,3947688.0,2274704916.82,1.74,1.58,15.61,2.32,BK1045,industry,房地产服务
2022-12-06,997.19,997.68,1002.58,990.44,3465230.0,2054292848.05,1.21,-0.62,-6.22,2.04,BK1045,industry,房地产服务
2022-12-07,994.32,994.23,1001.17,985.16,3056114.0,1707962425.49,1.6,-0.35,-3.45,1.8,BK1045,industry,房地产服务
2022-12-08,992.79,1009.98,1021.07,988.16,4665130.0,2449698648.14,3.31,1.58,15.75,2.74,BK1045,industry,房地产服务
2022-12-09,1010.75,1023.31,1039.62,1010.21,6696077.0,3243845658.92,2.91,1.32,13.33,3.94,BK1045,industry,房地产服务
2022-12-12,1006.0,985.71,1011.19,983.78,5417367.0,2417680286.07,2.68,-3.67,-37.6,3.18,BK1045,industry,房地产服务
2022-12-13,982.24,999.92,1006.57,979.41,3903309.0,1925891024.51,2.76,1.44,14.21,2.29,BK1045,industry,房地产服务
2022-12-14,995.44,987.81,997.31,984.69,3618149.0,1743035670.41,1.26,-1.21,-12.11,2.13,BK1045,industry,房地产服务
2022-12-15,987.58,992.02,993.99,975.75,3437042.0,1644757805.85,1.85,0.43,4.21,2.02,BK1045,industry,房地产服务
2022-12-16,990.07,993.64,1005.84,983.66,3718601.0,1936190027.37,2.24,0.16,1.62,2.19,BK1045,industry,房地产服务
2022-12-19,992.17,984.06,1010.22,970.26,3662193.0,1894526616.54,4.02,-0.96,-9.58,2.15,BK1045,industry,房地产服务
2022-12-20,971.05,957.58,971.05,949.07,2917565.0,1397638518.58,2.23,-2.69,-26.48,1.71,BK1045,industry,房地产服务
2022-12-21,954.61,951.58,965.11,948.34,2754954.0,1205519873.26,1.75,-0.63,-6.0,1.62,BK1045,industry,房地产服务
2022-12-22,961.7,961.01,984.3,958.54,3054139.0,1565254501.06,2.71,0.99,9.43,1.79,BK1045,industry,房地产服务
2022-12-23,951.42,959.35,967.38,951.42,2554121.0,1459008710.84,1.66,-0.17,-1.66,1.5,BK1045,industry,房地产服务
2022-12-26,957.08,957.47,959.18,947.28,2504671.0,1314588352.55,1.24,-0.2,-1.88,1.47,BK1045,industry,房地产服务
2022-12-27,958.53,964.6,966.25,954.09,2288942.0,1322945376.8,1.27,0.74,7.13,1.35,BK1045,industry,房地产服务
2022-12-28,962.72,956.1,963.69,949.11,2306585.0,1242765233.49,1.51,-0.88,-8.5,1.36,BK1045,industry,房地产服务
2022-12-29,953.07,938.86,954.6,936.56,2221992.0,1146160839.1,1.89,-1.8,-17.24,1.31,BK1045,industry,房地产服务
2022-12-30,941.4,947.94,949.83,936.99,1826483.0,894603871.61,1.37,0.97,9.08,1.07,BK1045,industry,房地产服务
2023-01-03,943.77,963.82,964.55,943.77,2208055.0,1120609529.94,2.19,1.68,15.88,1.3,BK1045,industry,房地产服务
2023-01-04,967.37,991.25,1004.23,964.24,4110418.0,2427288281.26,4.15,2.85,27.43,2.42,BK1045,industry,房地产服务
2023-01-05,986.85,982.32,990.55,974.45,3260603.0,1747595068.13,1.62,-0.9,-8.93,1.92,BK1045,industry,房地产服务
2023-01-06,994.81,967.69,1001.97,967.69,3987557.0,1897477284.93,3.49,-1.49,-14.63,2.34,BK1045,industry,房地产服务
2023-01-09,972.29,967.33,978.48,964.25,2756425.0,1349723498.89,1.47,-0.04,-0.36,1.62,BK1045,industry,房地产服务
2023-01-10,975.65,973.2,978.69,967.92,2743002.0,1367012917.61,1.11,0.61,5.87,1.61,BK1045,industry,房地产服务
2023-01-11,980.68,988.98,1008.09,977.57,3320305.0,1920541688.18,3.14,1.62,15.78,1.95,BK1045,industry,房地产服务
2023-01-12,990.81,981.84,995.16,979.04,3332926.0,1932010728.4,1.63,-0.72,-7.14,1.96,BK1045,industry,房地产服务
2023-01-13,984.59,989.31,995.54,980.46,4747380.0,2512123730.01,1.54,0.76,7.47,2.79,BK1045,industry,房地产服务
2023-01-16,982.01,986.53,987.58,974.73,3687869.0,1903008792.66,1.3,-0.28,-2.78,2.17,BK1045,industry,房地产服务
2023-01-17,984.09,975.18,984.09,970.46,3574834.0,1832063995.52,1.38,-1.15,-11.35,2.1,BK1045,industry,房地产服务
2023-01-18,980.53,979.69,986.27,976.92,2857724.0,1364943567.28,0.96,0.46,4.51,1.68,BK1045,industry,房地产服务
2023-01-19,978.08,972.88,978.08,968.99,2742086.0,1353693615.65,0.93,-0.7,-6.81,1.61,BK1045,industry,房地产服务
2023-01-20,976.29,983.03,984.88,973.86,2629435.0,1293145370.94,1.13,1.04,10.15,1.55,BK1045,industry,房地产服务
2023-01-30,995.49,995.81,999.57,991.54,3839467.0,1867458458.36,0.82,1.3,12.78,2.26,BK1045,industry,房地产服务
2023-01-31,988.66,1009.7,1012.24,981.76,4201479.0,1972075643.58,3.06,1.39,13.89,2.47,BK1045,industry,房地产服务
2023-02-01,1007.59,1015.1,1015.3,1000.04,3500986.0,1733302645.76,1.51,0.53,5.4,2.06,BK1045,industry,房地产服务
2023-02-02,1013.83,1026.15,1029.94,1003.83,4514141.0,2145108311.6,2.57,1.09,11.05,2.65,BK1045,industry,房地产服务
2023-02-03,1021.6,1017.42,1021.6,1009.74,4061993.0,1832061775.08,1.16,-0.85,-8.73,2.39,BK1045,industry,房地产服务
2023-02-06,1014.11,1013.91,1019.73,1009.02,4322723.0,1913008367.58,1.05,-0.34,-3.51,2.54,BK1045,industry,房地产服务
2023-02-07,1013.26,1020.97,1026.76,1012.51,3799487.0,1798958620.83,1.41,0.7,7.06,2.23,BK1045,industry,房地产服务
