日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-26,4970.98,4945.18,5046.05,4894.53,9221993.0,6887674900.92,3.06,-0.16,-7.86,0.47,BK0479,industry,钢铁行业
2010-10-27,4922.87,4982.94,5116.65,4872.03,13809652.0,9064475706.66,4.95,0.76,37.76,0.71,BK0479,industry,钢铁行业
2010-10-28,4965.29,4963.23,5087.89,4906.39,9698592.0,6205053038.94,3.64,-0.4,-19.71,0.5,BK0479,industry,钢铁行业
2010-10-29,4966.7,4920.35,5003.23,4870.26,7100597.0,5015565771.83,2.68,-0.86,-42.88,0.36,BK0479,industry,钢铁行业
2010-11-01,4957.24,5063.21,5098.18,4941.27,9994120.0,7373016122.59,3.19,2.9,142.86,0.51,BK0479,industry,钢铁行业
2010-11-02,5106.0,5192.95,5298.02,5080.2,14467387.0,11780131645.3,4.3,2.56,129.74,0.74,BK0479,industry,钢铁行业
2010-11-03,5211.44,5084.8,5251.91,5059.54,7636427.0,6229707453.22,3.7,-2.08,-108.15,0.39,BK0479,industry,钢铁行业
2010-11-04,5123.32,5126.0,5182.03,5032.06,11057345.0,7892120118.05,2.95,0.81,41.2,0.57,BK0479,industry,钢铁行业
2010-11-05,5179.16,5129.48,5218.82,5083.2,9513767.0,7084570080.21,2.65,0.07,3.48,0.49,BK0479,industry,钢铁行业
2010-11-08,5162.15,5275.69,5290.17,5099.6,11580884.0,8339970255.59,3.72,2.85,146.21,0.59,BK0479,industry,钢铁行业
2010-11-09,5259.69,5178.21,5281.41,5116.4,9481951.0,7297412088.89,3.13,-1.85,-97.48,0.49,BK0479,industry,钢铁行业
2010-11-10,5160.4,5106.62,5198.24,5041.78,8423603.0,6134378897.78,3.02,-1.38,-71.59,0.43,BK0479,industry,钢铁行业
2010-11-11,5075.92,5125.74,5228.64,5052.26,9957056.0,7501081848.11,3.45,0.37,19.12,0.51,BK0479,industry,钢铁行业
2010-11-12,5096.0,4794.31,5144.96,4753.24,12888532.0,8908959494.26,7.64,-6.47,-331.43,0.66,BK0479,industry,钢铁行业
2010-11-15,4788.86,4771.82,4848.69,4677.18,6658924.0,4543646784.86,3.58,-0.47,-22.49,0.34,BK0479,industry,钢铁行业
2010-11-16,4774.06,4598.12,4830.33,4568.85,7751012.0,5097563627.11,5.48,-3.64,-173.7,0.4,BK0479,industry,钢铁行业
2010-11-17,4560.92,4508.45,4616.51,4477.53,5202499.0,3307472246.48,3.02,-1.95,-89.67,0.27,BK0479,industry,钢铁行业
2010-11-18,4546.66,4545.98,4588.13,4491.55,3808600.0,2534543653.3,2.14,0.83,37.53,0.2,BK0479,industry,钢铁行业
2010-11-19,4567.18,4559.11,4590.12,4429.69,5166027.0,3474548056.65,3.53,0.29,13.13,0.26,BK0479,industry,钢铁行业
2010-11-22,4518.22,4546.75,4585.01,4478.12,5244197.0,3496258029.08,2.34,-0.27,-12.36,0.27,BK0479,industry,钢铁行业
2010-11-23,4536.39,4402.56,4541.94,4346.6,5219748.0,3401561542.87,4.3,-3.17,-144.19,0.27,BK0479,industry,钢铁行业
2010-11-24,4380.0,4474.83,4497.83,4367.46,3599581.0,2374940023.78,2.96,1.64,72.27,0.18,BK0479,industry,钢铁行业
2010-11-25,4493.07,4560.14,4579.02,4455.69,5197933.0,3620374431.07,2.76,1.91,85.31,0.27,BK0479,industry,钢铁行业
2010-11-26,4551.2,4506.49,4566.6,4468.17,3971567.0,2992490892.65,2.16,-1.18,-53.65,0.2,BK0479,industry,钢铁行业
2010-11-29,4500.95,4490.57,4541.63,4432.78,3184488.0,2309159444.0,2.42,-0.35,-15.92,0.16,BK0479,industry,钢铁行业
2010-11-30,4487.38,4411.31,4532.88,4315.95,4719869.0,3121992257.34,4.83,-1.77,-79.26,0.24,BK0479,industry,钢铁行业
2010-12-01,4399.78,4421.75,4453.22,4372.72,2474703.0,1870716444.42,1.82,0.24,10.44,0.13,BK0479,industry,钢铁行业
2010-12-02,4466.17,4437.83,4502.77,4424.95,3068232.0,2378859278.84,1.76,0.36,16.08,0.16,BK0479,industry,钢铁行业
2010-12-03,4448.17,4447.08,4481.21,4390.35,2958996.0,1931605800.18,2.05,0.21,9.25,0.15,BK0479,industry,钢铁行业
2010-12-06,4443.41,4430.64,4476.27,4388.65,2868836.0,2040461717.2,1.97,-0.37,-16.44,0.15,BK0479,industry,钢铁行业
2010-12-07,4411.74,4467.9,4483.33,4344.76,3280407.0,2305364552.22,3.13,0.84,37.26,0.17,BK0479,industry,钢铁行业
2010-12-08,4458.73,4438.53,4506.93,4419.45,2929386.0,2092244415.41,1.96,-0.66,-29.37,0.15,BK0479,industry,钢铁行业
2010-12-09,4418.38,4466.91,4613.85,4386.3,5371000.0,3305460547.69,5.13,0.64,28.38,0.28,BK0479,industry,钢铁行业
2010-12-10,4451.38,4487.21,4525.64,4416.9,3482034.0,2481856816.54,2.43,0.45,20.3,0.18,BK0479,industry,钢铁行业
2010-12-13,4502.32,4628.52,4649.35,4493.68,5785880.0,4009519971.2,3.47,3.15,141.31,0.3,BK0479,industry,钢铁行业
2010-12-14,4684.44,4640.5,4744.42,4612.84,6775540.0,4607523780.59,2.84,0.26,11.98,0.35,BK0479,industry,钢铁行业
2010-12-15,4637.27,4586.67,4668.5,4564.25,4745715.0,3386589506.42,2.25,-1.16,-53.83,0.24,BK0479,industry,钢铁行业
2010-12-16,4575.15,4564.57,4614.75,4539.7,3161946.0,2315022656.52,1.64,-0.48,-22.1,0.16,BK0479,industry,钢铁行业
2010-12-17,4576.0,4606.59,4640.61,4548.27,3606888.0,2724906697.7,2.02,0.92,42.02,0.18,BK0479,industry,钢铁行业
2010-12-20,4635.95,4531.46,4651.4,4453.55,4952481.0,3638881912.99,4.29,-1.63,-75.13,0.25,BK0479,industry,钢铁行业
2010-12-21,4543.64,4627.22,4645.78,4515.38,7152268.0,6358060617.82,2.88,2.11,95.76,0.37,BK0479,industry,钢铁行业
2010-12-22,4639.64,4644.93,4751.06,4594.57,7379672.0,5790439668.88,3.38,0.38,17.71,0.38,BK0479,industry,钢铁行业
2010-12-23,4655.64,4598.95,4683.19,4572.75,5932876.0,4992590471.19,2.38,-0.99,-45.98,0.3,BK0479,industry,钢铁行业
2010-12-24,4587.48,4566.1,4620.8,4518.74,4088511.0,3234945786.65,2.22,-0.71,-32.85,0.21,BK0479,industry,钢铁行业
2010-12-27,4569.6,4449.49,4627.45,4434.15,5391301.0,4207207541.76,4.23,-2.55,-116.61,0.28,BK0479,industry,钢铁行业
2010-12-28,4442.48,4347.63,4484.33,4329.21,4098107.0,2825102844.81,3.49,-2.29,-101.86,0.21,BK0479,industry,钢铁行业
2010-12-29,4349.46,4372.56,4402.24,4318.45,3967922.0,3241654568.05,1.93,0.57,24.93,0.2,BK0479,industry,钢铁行业
2010-12-30,4372.77,4365.85,4438.96,4288.95,4221039.0,2967724867.53,3.43,-0.15,-6.71,0.22,BK0479,industry,钢铁行业
2010-12-31,4363.48,4408.05,4435.71,4333.74,3753588.0,2660249017.02,2.34,0.97,42.2,0.19,BK0479,industry,钢铁行业
2011-01-04,4446.41,4523.85,4544.63,4368.82,6125140.0,4553420542.86,3.99,2.63,115.8,0.31,BK0479,industry,钢铁行业
2011-01-05,4491.83,4478.05,4520.62,4441.26,4155737.0,3124920483.77,1.75,-1.01,-45.8,0.21,BK0479,industry,钢铁行业
2011-01-06,4477.28,4484.64,4526.69,4440.08,3064617.0,2309832743.34,1.93,0.15,6.59,0.16,BK0479,industry,钢铁行业
2011-01-07,4478.73,4522.3,4593.88,4432.34,5115905.0,3576393335.64,3.6,0.84,37.66,0.26,BK0479,industry,钢铁行业
2011-01-10,4526.03,4472.18,4570.77,4455.91,4208464.0,2984894989.87,2.54,-1.11,-50.12,0.22,BK0479,industry,钢铁行业
2011-01-11,4459.57,4514.59,4542.49,4415.05,3754025.0,2618927967.77,2.85,0.95,42.41,0.19,BK0479,industry,钢铁行业
2011-01-12,4522.81,4606.79,4663.02,4496.63,6554604.0,4367485649.25,3.69,2.04,92.2,0.34,BK0479,industry,钢铁行业
2011-01-13,4616.35,4567.16,4643.72,4537.18,3576954.0,2546779680.75,2.31,-0.86,-39.63,0.18,BK0479,industry,钢铁行业
2011-01-14,4554.29,4507.68,4570.96,4459.97,3343284.0,2435335626.59,2.43,-1.3,-59.48,0.17,BK0479,industry,钢铁行业
2011-01-17,4471.82,4366.42,4516.17,4340.56,3996571.0,2669409496.05,3.9,-3.13,-141.26,0.2,BK0479,industry,钢铁行业
2011-01-18,4354.98,4366.89,4402.3,4312.18,2570934.0,1766657802.36,2.06,0.01,0.47,0.13,BK0479,industry,钢铁行业
2011-01-19,4375.0,4435.9,4462.34,4340.46,3239227.0,2270137362.88,2.79,1.58,69.01,0.17,BK0479,industry,钢铁行业
2011-01-20,4436.03,4320.84,4459.25,4304.5,3552863.0,2384777883.64,3.49,-2.59,-115.06,0.18,BK0479,industry,钢铁行业
2011-01-21,4315.1,4398.69,4467.59,4289.98,3756220.0,2521947077.58,4.11,1.8,77.85,0.19,BK0479,industry,钢铁行业
2011-01-24,4406.63,4404.35,4488.76,4362.65,3413273.0,2317282326.35,2.87,0.13,5.66,0.17,BK0479,industry,钢铁行业
2011-01-25,4416.63,4458.6,4575.16,4390.67,5177161.0,3543585155.95,4.19,1.23,54.25,0.27,BK0479,industry,钢铁行业
2011-01-26,4454.77,4504.4,4524.12,4412.94,3057285.0,2037231522.04,2.49,1.03,45.8,0.16,BK0479,industry,钢铁行业
2011-01-27,4465.98,4529.65,4566.98,4417.85,4279749.0,2724159924.35,3.31,0.56,25.25,0.22,BK0479,industry,钢铁行业
2011-01-28,4537.8,4532.49,4574.1,4483.72,3604438.0,2505081279.51,2.0,0.06,2.84,0.18,BK0479,industry,钢铁行业
2011-01-31,4536.17,4599.76,4639.89,4507.41,4308661.0,3033116543.42,2.92,1.48,67.27,0.22,BK0479,industry,钢铁行业
2011-02-01,4611.55,4572.48,4623.97,4539.42,2536200.0,1781072652.95,1.84,-0.59,-27.28,0.13,BK0479,industry,钢铁行业
2011-02-09,4543.57,4539.0,4595.61,4497.76,2813735.0,1941565130.53,2.14,-0.73,-33.48,0.14,BK0479,industry,钢铁行业
2011-02-10,4528.28,4623.88,4644.61,4500.3,4117503.0,2938736963.04,3.18,1.87,84.88,0.21,BK0479,industry,钢铁行业
2011-02-11,4615.64,4659.5,4710.41,4588.05,5379618.0,3751107620.44,2.65,0.77,35.62,0.28,BK0479,industry,钢铁行业
2011-02-14,4658.47,4799.9,4858.17,4651.25,9853122.0,7171716601.22,4.44,3.01,140.4,0.5,BK0479,industry,钢铁行业
2011-02-15,4806.25,4766.77,4855.44,4749.37,6250731.0,4379077886.87,2.21,-0.69,-33.13,0.32,BK0479,industry,钢铁行业
2011-02-16,4770.58,4876.88,4919.92,4756.72,8781088.0,6932084251.21,3.42,2.31,110.11,0.45,BK0479,industry,钢铁行业
2011-02-17,4918.45,4894.75,4982.32,4845.3,7324032.0,5339344277.11,2.81,0.37,17.87,0.38,BK0479,industry,钢铁行业
2011-02-18,4891.03,4820.72,4923.31,4761.04,7501367.0,5004577653.08,3.32,-1.51,-74.03,0.38,BK0479,industry,钢铁行业
2011-02-21,4786.01,4886.99,4904.04,4765.12,5158678.0,4163554763.17,2.88,1.37,66.27,0.26,BK0479,industry,钢铁行业
2011-02-22,4899.78,4729.7,4926.9,4715.39,6200104.0,5200424806.56,4.33,-3.22,-157.29,0.32,BK0479,industry,钢铁行业
2011-02-23,4720.17,4731.03,4780.98,4682.22,3914588.0,3163192886.78,2.09,0.03,1.33,0.2,BK0479,industry,钢铁行业
2011-02-24,4728.54,4739.75,4764.89,4669.99,4071240.0,3490519301.36,2.01,0.18,8.72,0.21,BK0479,industry,钢铁行业
2011-02-25,4730.99,4708.97,4743.88,4659.33,3528269.0,2892782760.31,1.78,-0.65,-30.78,0.18,BK0479,industry,钢铁行业
2011-02-28,4710.71,4759.6,4769.69,4668.88,3428728.0,2745067462.59,2.14,1.08,50.63,0.18,BK0479,industry,钢铁行业
2011-03-01,4762.77,4765.05,4806.78,4727.49,4008486.0,3265863826.77,1.67,0.11,5.45,0.21,BK0479,industry,钢铁行业
2011-03-02,4740.06,4730.47,4772.35,4678.15,4323920.0,3614156007.48,1.98,-0.73,-34.58,0.22,BK0479,industry,钢铁行业
2011-03-03,4744.35,4743.49,4804.63,4710.76,4769929.0,3721104038.88,1.98,0.28,13.02,0.24,BK0479,industry,钢铁行业
2011-03-04,4761.86,4873.91,4931.6,4754.47,8456442.0,5422167579.63,3.73,2.75,130.42,0.43,BK0479,industry,钢铁行业
2011-03-07,4875.85,4950.58,4979.04,4840.01,9470643.0,7148397822.72,2.85,1.57,76.67,0.48,BK0479,industry,钢铁行业
2011-03-08,4943.79,4951.12,4987.13,4893.12,6087994.0,4860955249.36,1.9,0.01,0.54,0.31,BK0479,industry,钢铁行业
2011-03-09,4956.0,4917.3,4985.78,4879.54,5018594.0,4027834989.37,2.15,-0.68,-33.82,0.26,BK0479,industry,钢铁行业
2011-03-10,4906.41,4831.14,4919.06,4818.84,4591766.0,3641379186.88,2.04,-1.75,-86.16,0.24,BK0479,industry,钢铁行业
2011-03-14,4931.35,4934.2,5012.73,4887.49,6631455.0,5025727731.28,2.59,2.13,103.06,0.34,BK0479,industry,钢铁行业
2011-03-15,4965.12,5024.86,5046.04,4799.5,13554513.0,8848740754.23,5.0,1.84,90.66,0.69,BK0479,industry,钢铁行业
2011-03-16,5018.04,5131.26,5179.92,4956.73,14304371.0,9701395632.73,4.44,2.12,106.4,0.73,BK0479,industry,钢铁行业
2011-03-17,5072.11,4946.13,5112.72,4910.99,12576024.0,8747381480.11,3.93,-3.61,-185.13,0.64,BK0479,industry,钢铁行业
2011-03-18,4982.07,4944.48,5029.85,4910.88,7869200.0,5510429367.75,2.41,-0.03,-1.65,0.4,BK0479,industry,钢铁行业
2011-03-21,4949.33,4901.06,4981.25,4870.6,5422033.0,3825087272.05,2.24,-0.88,-43.42,0.28,BK0479,industry,钢铁行业
2011-03-22,4907.15,4891.48,4931.53,4828.66,5044311.0,3786570164.2,2.1,-0.2,-9.58,0.26,BK0479,industry,钢铁行业
2011-03-23,4887.37,4928.85,4950.68,4847.32,6739566.0,4717596309.75,2.11,0.76,37.37,0.35,BK0479,industry,钢铁行业
2011-03-24,4925.38,4892.16,4946.58,4871.73,5733680.0,3956252025.88,1.52,-0.74,-36.69,0.29,BK0479,industry,钢铁行业
2011-03-25,4897.17,4968.16,4993.83,4873.12,9976550.0,7195607567.14,2.47,1.55,76.0,0.51,BK0479,industry,钢铁行业
2011-03-28,5001.19,5077.07,5135.56,4985.24,12622109.0,10594087256.84,3.03,2.19,108.91,0.65,BK0479,industry,钢铁行业
2011-03-29,5082.37,5129.1,5297.96,5049.49,15863193.0,11718838019.88,4.89,1.02,52.03,0.81,BK0479,industry,钢铁行业
2011-03-30,5128.41,5171.9,5229.24,5041.79,10316218.0,7792067440.39,3.65,0.83,42.8,0.53,BK0479,industry,钢铁行业
2011-03-31,5166.96,5048.86,5198.74,5014.99,8613782.0,6260632665.82,3.55,-2.38,-123.04,0.44,BK0479,industry,钢铁行业
2011-04-01,5041.64,5127.85,5154.01,4989.96,8590804.0,6710397883.99,3.25,1.56,78.99,0.44,BK0479,industry,钢铁行业
2011-04-06,5100.36,5190.21,5258.51,5066.85,10695011.0,8378808544.04,3.74,1.22,62.36,0.55,BK0479,industry,钢铁行业
2011-04-07,5211.91,5231.4,5318.42,5160.72,11270326.0,8464091781.78,3.04,0.79,41.19,0.58,BK0479,industry,钢铁行业
2011-04-08,5217.61,5307.19,5344.45,5172.51,12135391.0,9575954348.95,3.29,1.45,75.79,0.62,BK0479,industry,钢铁行业
2011-04-11,5329.4,5413.23,5546.33,5264.19,23003856.0,17034574635.41,5.32,2.0,106.04,1.18,BK0479,industry,钢铁行业
2011-04-12,5391.75,5616.21,5788.04,5335.37,29197177.0,20409296953.07,8.36,3.75,202.98,1.5,BK0479,industry,钢铁行业
2011-04-13,5581.37,5594.13,5653.36,5479.53,16581837.0,11378454365.11,3.1,-0.39,-22.08,0.85,BK0479,industry,钢铁行业
2011-04-14,5617.98,5598.59,5754.67,5550.55,16100448.0,11524903800.32,3.65,0.08,4.46,0.82,BK0479,industry,钢铁行业
2011-04-15,5592.95,5574.66,5654.46,5439.9,17062026.0,12417728933.37,3.83,-0.43,-23.93,0.87,BK0479,industry,钢铁行业
2011-04-18,5550.07,5660.28,5707.48,5487.24,15811840.0,11714399860.27,3.95,1.54,85.62,0.81,BK0479,industry,钢铁行业
2011-04-19,5626.4,5638.57,5840.58,5544.69,18375706.0,13155025953.21,5.23,-0.38,-21.71,0.94,BK0479,industry,钢铁行业
2011-04-20,5628.67,5580.9,5704.85,5520.97,13346512.0,9927264837.85,3.26,-1.02,-57.67,0.68,BK0479,industry,钢铁行业
2011-04-21,5612.44,5772.37,5871.55,5586.73,18335434.0,14316042020.32,5.1,3.43,191.47,0.94,BK0479,industry,钢铁行业
2011-04-22,5795.88,5728.65,5904.65,5668.77,14504620.0,11066367130.76,4.09,-0.76,-43.72,0.74,BK0479,industry,钢铁行业
2011-04-25,5714.22,5535.65,5743.4,5494.34,12326370.0,9012155964.35,4.35,-3.37,-193.0,0.63,BK0479,industry,钢铁行业
2011-04-26,5477.5,5413.28,5527.04,5366.02,9291111.0,6717285781.58,2.91,-2.21,-122.37,0.48,BK0479,industry,钢铁行业
2011-04-27,5405.22,5368.85,5496.11,5283.59,13451883.0,9667407364.42,3.93,-0.82,-44.43,0.69,BK0479,industry,钢铁行业
2011-04-28,5360.24,5169.26,5399.15,5133.67,12258551.0,8319034376.7,4.94,-3.72,-199.59,0.63,BK0479,industry,钢铁行业
2011-04-29,5170.1,5302.82,5332.84,5137.53,6961062.0,5045706292.29,3.78,2.58,133.56,0.36,BK0479,industry,钢铁行业
2011-05-03,5317.31,5407.7,5441.07,5234.57,11111344.0,7823243592.43,3.89,1.98,104.88,0.57,BK0479,industry,钢铁行业
2011-05-04,5376.39,5277.19,5442.51,5216.82,12670322.0,9021136672.01,4.17,-2.41,-130.51,0.65,BK0479,industry,钢铁行业
2011-05-05,5246.07,5405.74,5476.69,5180.46,13458612.0,9171988773.34,5.61,2.44,128.55,0.69,BK0479,industry,钢铁行业
2011-05-06,5321.5,5323.46,5405.63,5249.72,11255756.0,8033894134.57,2.88,-1.52,-82.28,0.58,BK0479,industry,钢铁行业
2011-05-09,5323.82,5332.05,5397.71,5282.73,6427563.0,4690869237.38,2.16,0.16,8.59,0.33,BK0479,industry,钢铁行业
2011-05-10,5337.68,5345.4,5386.21,5263.26,7750838.0,5635326350.25,2.31,0.25,13.35,0.4,BK0479,industry,钢铁行业
2011-05-11,5337.41,5281.13,5361.47,5241.18,7255227.0,5291834017.76,2.25,-1.2,-64.27,0.37,BK0479,industry,钢铁行业
2011-05-12,5243.92,5127.73,5273.45,5116.85,8374460.0,5646708072.65,2.97,-2.9,-153.4,0.43,BK0479,industry,钢铁行业
2011-05-13,5123.45,5147.78,5186.86,5048.98,6752187.0,4889208478.04,2.69,0.39,20.05,0.35,BK0479,industry,钢铁行业
2011-05-16,5133.74,5046.26,5152.23,5022.33,6567362.0,4414426284.4,2.52,-1.97,-101.52,0.34,BK0479,industry,钢铁行业
2011-05-17,5038.83,5060.41,5111.22,4975.65,6048762.0,4202555029.09,2.69,0.28,14.15,0.31,BK0479,industry,钢铁行业
2011-05-18,5066.41,5121.35,5169.78,5043.27,5569760.0,3891260721.62,2.5,1.2,60.94,0.29,BK0479,industry,钢铁行业
2011-05-19,5130.52,5072.18,5185.95,5043.51,6127736.0,4194254277.13,2.78,-0.96,-49.17,0.31,BK0479,industry,钢铁行业
2011-05-20,5051.96,5029.96,5084.91,4987.59,5241272.0,3685880497.57,1.92,-0.83,-42.22,0.27,BK0479,industry,钢铁行业
2011-05-23,5014.45,4834.91,5033.76,4815.5,6711246.0,4361999040.15,4.34,-3.88,-195.05,0.34,BK0479,industry,钢铁行业
2011-05-24,4822.04,4859.09,4889.54,4755.01,5353952.0,3573181729.49,2.78,0.5,24.18,0.27,BK0479,industry,钢铁行业
2011-05-25,4856.23,4810.17,4900.33,4779.72,4657297.0,3131206703.24,2.48,-1.01,-48.92,0.24,BK0479,industry,钢铁行业
2011-05-26,4840.19,4765.0,4867.87,4753.9,4248346.0,2889561479.83,2.37,-0.94,-45.17,0.22,BK0479,industry,钢铁行业
2011-05-27,4771.44,4729.82,4810.42,4706.39,4334507.0,2879699707.59,2.18,-0.74,-35.18,0.22,BK0479,industry,钢铁行业
2011-05-30,4724.95,4683.88,4759.66,4649.65,3630390.0,2252251046.9,2.33,-0.97,-45.94,0.19,BK0479,industry,钢铁行业
2011-05-31,4685.8,4798.8,4808.97,4672.14,5197054.0,3202813359.33,2.92,2.45,114.92,0.27,BK0479,industry,钢铁行业
2011-06-01,4795.36,4787.2,4817.86,4749.2,4269175.0,2953018334.33,1.43,-0.24,-11.6,0.22,BK0479,industry,钢铁行业
2011-06-02,4737.37,4818.73,4883.5,4684.31,9941202.0,6470911862.99,4.16,0.66,31.53,0.51,BK0479,industry,钢铁行业
2011-06-03,4812.54,4845.89,4877.93,4775.9,6932259.0,4917222272.01,2.12,0.56,27.16,0.35,BK0479,industry,钢铁行业
2011-06-07,4838.58,4913.41,4936.07,4811.74,7586137.0,5520128954.2,2.57,1.39,67.52,0.39,BK0479,industry,钢铁行业
2011-06-08,4906.48,4917.09,4937.88,4825.39,3721766.0,2201123310.18,2.29,0.07,3.68,0.19,BK0479,industry,钢铁行业
2011-06-09,4904.46,4826.02,4959.25,4799.97,10260255.0,8183236918.77,3.24,-1.85,-91.07,0.53,BK0479,industry,钢铁行业
2011-06-10,4812.67,4832.13,4872.91,4747.66,6779091.0,5024566446.41,2.6,0.13,6.11,0.35,BK0479,industry,钢铁行业
2011-06-13,4803.01,4807.3,4858.73,4732.45,6375761.0,4929033898.84,2.61,-0.51,-24.83,0.33,BK0479,industry,钢铁行业
2011-06-14,4798.53,4869.99,4901.27,4764.74,6997239.0,5247739226.94,2.84,1.3,62.69,0.36,BK0479,industry,钢铁行业
2011-06-15,4855.76,4881.07,5005.72,4821.06,9904693.0,6837131377.96,3.79,0.23,11.08,0.51,BK0479,industry,钢铁行业
2011-06-16,4833.06,4789.41,4860.7,4757.02,7631580.0,5684648897.71,2.12,-1.88,-91.66,0.39,BK0479,industry,钢铁行业
2011-06-17,4786.56,4724.67,4829.22,4714.71,6189419.0,4612835907.38,2.39,-1.35,-64.74,0.32,BK0479,industry,钢铁行业
2011-06-20,4712.38,4658.82,4752.47,4618.72,4754765.0,3339453663.1,2.83,-1.39,-65.85,0.24,BK0479,industry,钢铁行业
2011-06-21,4672.53,4717.85,4738.46,4638.53,5257450.0,3780494400.55,2.14,1.27,59.03,0.27,BK0479,industry,钢铁行业
2011-06-22,4724.12,4713.54,4775.86,4673.89,5136307.0,3664203425.95,2.16,-0.09,-4.31,0.26,BK0479,industry,钢铁行业
2011-06-23,4715.8,4785.8,4821.41,4644.79,6449917.0,4485802013.2,3.75,1.53,72.26,0.33,BK0479,industry,钢铁行业
2011-06-24,4761.53,4898.87,4953.74,4738.15,10581937.0,8083049901.96,4.5,2.36,113.07,0.54,BK0479,industry,钢铁行业
2011-06-27,4895.11,4905.44,4949.99,4843.85,8559773.0,6554605117.08,2.17,0.13,6.57,0.44,BK0479,industry,钢铁行业
2011-06-28,4893.92,4894.58,4931.35,4838.27,7198017.0,5639705949.78,1.9,-0.22,-10.86,0.37,BK0479,industry,钢铁行业
2011-06-29,4895.36,4837.3,4938.39,4824.04,6861259.0,5140286960.57,2.34,-1.17,-57.28,0.35,BK0479,industry,钢铁行业
2011-06-30,4837.08,4910.69,4964.26,4822.76,8027701.0,5908043380.17,2.93,1.52,73.39,0.41,BK0479,industry,钢铁行业
2011-07-01,4913.63,4901.26,4957.79,4869.66,6415075.0,4849098673.32,1.79,-0.19,-9.43,0.33,BK0479,industry,钢铁行业
2011-07-04,4919.55,5013.08,5039.99,4898.52,9929388.0,7407186723.59,2.89,2.28,111.82,0.51,BK0479,industry,钢铁行业
2011-07-05,5020.67,5050.26,5088.25,4977.84,9893902.0,7775381595.74,2.2,0.74,37.18,0.51,BK0479,industry,钢铁行业
2011-07-06,5035.58,5005.86,5057.77,4952.57,7690516.0,6110178040.6,2.08,-0.88,-44.4,0.39,BK0479,industry,钢铁行业
2011-07-07,4989.8,4965.08,5037.46,4939.39,7750367.0,6406610751.55,1.96,-0.81,-40.78,0.4,BK0479,industry,钢铁行业
2011-07-08,4976.46,4974.79,5007.24,4922.17,5831016.0,4432175803.33,1.71,0.2,9.71,0.3,BK0479,industry,钢铁行业
2011-07-11,4956.9,4975.68,5006.26,4914.73,5706418.0,4529220502.64,1.84,0.02,0.89,0.29,BK0479,industry,钢铁行业
2011-07-12,4942.3,4918.58,4999.9,4879.78,8452301.0,6280103006.65,2.41,-1.15,-57.1,0.43,BK0479,industry,钢铁行业
2011-07-13,4921.93,4977.48,4999.33,4900.53,6771140.0,5307988382.95,2.01,1.2,58.9,0.35,BK0479,industry,钢铁行业
2011-07-14,4975.16,4982.43,5016.35,4924.27,7000717.0,5455354096.19,1.85,0.1,4.95,0.36,BK0479,industry,钢铁行业
2011-07-15,4975.53,5033.17,5073.3,4920.6,10551429.0,8935948511.05,3.06,1.02,50.74,0.54,BK0479,industry,钢铁行业
2011-07-18,5031.12,5001.49,5055.06,4973.87,5537490.0,4060955415.99,1.61,-0.63,-31.68,0.28,BK0479,industry,钢铁行业
2011-07-19,4976.79,4935.56,4989.82,4914.58,4475247.0,3310519388.62,1.5,-1.32,-65.93,0.23,BK0479,industry,钢铁行业
2011-07-20,4949.86,4909.3,4976.72,4873.95,6082355.0,5567951485.72,2.08,-0.53,-26.26,0.31,BK0479,industry,钢铁行业
2011-07-21,4915.24,4841.24,4933.42,4827.98,4987317.0,4105121439.9,2.15,-1.39,-68.06,0.26,BK0479,industry,钢铁行业
2011-07-22,4854.65,4851.71,4892.8,4824.76,3754876.0,3003231004.72,1.41,0.22,10.47,0.19,BK0479,industry,钢铁行业
2011-07-25,4836.18,4688.75,4846.42,4655.3,6233876.0,4524025275.32,3.94,-3.36,-162.96,0.32,BK0479,industry,钢铁行业
2011-07-26,4684.17,4718.26,4735.7,4657.96,4004991.0,2853325307.22,1.66,0.63,29.51,0.21,BK0479,industry,钢铁行业
2011-07-27,4703.2,4738.88,4756.0,4666.29,4241660.0,3195769276.64,1.9,0.44,20.62,0.22,BK0479,industry,钢铁行业
2011-07-28,4702.64,4746.05,4788.38,4676.48,5371335.0,4114933559.53,2.36,0.15,7.17,0.28,BK0479,industry,钢铁行业
2011-07-29,4731.65,4717.51,4782.81,4668.84,4539376.0,3619775964.11,2.4,-0.6,-28.54,0.23,BK0479,industry,钢铁行业
2011-08-01,4711.62,4721.5,4757.83,4668.65,3266012.0,2529582684.35,1.89,0.08,3.99,0.17,BK0479,industry,钢铁行业
2011-08-02,4698.27,4655.59,4716.59,4603.23,4263240.0,3126965938.99,2.4,-1.4,-65.91,0.22,BK0479,industry,钢铁行业
