日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-01,1148.6,1152.53,1156.07,1137.55,4513668.0,2446471722.38,1.61,0.05,0.6,4.52,BK1016,industry,汽车服务
2022-08-02,1142.06,1097.0,1142.06,1084.25,5645333.0,2610023433.79,5.02,-4.82,-55.53,5.65,BK1016,industry,汽车服务
2022-08-03,1097.7,1082.61,1124.85,1077.46,4264112.0,2178800466.03,4.32,-1.31,-14.39,4.27,BK1016,industry,汽车服务
2022-08-04,1085.04,1092.31,1093.11,1071.95,2904285.0,1466828036.4,1.95,0.9,9.7,2.91,BK1016,industry,汽车服务
2022-08-05,1093.28,1091.41,1098.68,1077.44,2319801.0,1222737085.56,1.94,-0.08,-0.9,2.32,BK1016,industry,汽车服务
2022-08-08,1091.5,1103.62,1105.85,1083.73,2310351.0,1338560072.62,2.03,1.12,12.21,2.31,BK1016,industry,汽车服务
2022-08-09,1103.76,1091.84,1106.41,1090.11,2464232.0,1380231352.48,1.48,-1.07,-11.78,2.46,BK1016,industry,汽车服务
2022-08-10,1090.5,1117.91,1123.63,1085.65,3215460.0,2514916693.28,3.48,2.39,26.07,3.22,BK1016,industry,汽车服务
2022-08-11,1119.36,1132.32,1133.58,1112.03,4010862.0,2766216213.79,1.93,1.29,14.41,4.01,BK1016,industry,汽车服务
2022-08-12,1131.81,1122.28,1134.67,1119.54,3076675.0,1943397007.69,1.34,-0.89,-10.04,3.08,BK1016,industry,汽车服务
2022-08-15,1117.85,1114.95,1118.29,1109.71,2496316.0,1322207493.44,0.76,-0.65,-7.33,2.5,BK1016,industry,汽车服务
2022-08-16,1114.13,1121.51,1122.29,1113.51,3006540.0,1605606938.93,0.79,0.59,6.56,3.01,BK1016,industry,汽车服务
2022-08-17,1121.24,1124.2,1125.25,1112.86,3069163.0,1668762938.18,1.1,0.24,2.69,3.07,BK1016,industry,汽车服务
2022-08-18,1123.45,1113.06,1124.72,1109.72,2928129.0,1506276729.45,1.33,-0.99,-11.14,2.93,BK1016,industry,汽车服务
2022-08-19,1111.25,1094.42,1113.14,1094.33,2643607.0,1445561184.76,1.69,-1.67,-18.64,2.64,BK1016,industry,汽车服务
2022-08-22,1094.03,1104.34,1106.05,1088.79,2488125.0,1366089669.91,1.58,0.91,9.92,2.49,BK1016,industry,汽车服务
2022-08-23,1101.04,1110.59,1110.59,1098.83,2250194.0,1222537627.44,1.06,0.57,6.25,2.25,BK1016,industry,汽车服务
2022-08-24,1109.7,1079.94,1112.32,1078.12,3222277.0,1591037503.52,3.08,-2.76,-30.65,3.22,BK1016,industry,汽车服务
2022-08-25,1081.66,1083.02,1084.99,1061.31,2358170.0,1187891146.55,2.19,0.29,3.08,2.36,BK1016,industry,汽车服务
2022-08-26,1081.0,1080.39,1090.49,1076.86,2409763.0,1208239520.3,1.26,-0.24,-2.63,2.41,BK1016,industry,汽车服务
2022-08-29,1066.07,1082.44,1082.44,1059.45,2556055.0,1241784743.86,2.13,0.19,2.05,2.56,BK1016,industry,汽车服务
2022-08-30,1081.84,1084.67,1089.15,1074.53,2067028.0,1117211665.76,1.35,0.21,2.23,2.07,BK1016,industry,汽车服务
2022-08-31,1084.04,1061.69,1084.91,1059.57,3232435.0,1710177262.83,2.34,-2.12,-22.98,3.23,BK1016,industry,汽车服务
2022-09-01,1060.47,1049.58,1061.87,1047.75,2475609.0,1199104369.94,1.33,-1.14,-12.11,2.48,BK1016,industry,汽车服务
2022-09-02,1049.93,1062.88,1064.26,1049.93,2523822.0,1331441469.55,1.37,1.27,13.3,2.52,BK1016,industry,汽车服务
2022-09-05,1061.43,1068.17,1069.31,1058.78,2507150.0,1115350183.34,0.99,0.5,5.29,2.51,BK1016,industry,汽车服务
2022-09-06,1069.79,1090.21,1091.23,1069.79,2795289.0,1481444867.3,2.01,2.06,22.04,2.8,BK1016,industry,汽车服务
2022-09-07,1089.16,1088.21,1092.58,1080.93,2168013.0,1337116196.96,1.07,-0.18,-2.0,2.17,BK1016,industry,汽车服务
2022-09-08,1088.17,1078.83,1096.14,1078.13,3081185.0,1407894006.31,1.66,-0.86,-9.38,3.08,BK1016,industry,汽车服务
2022-09-09,1076.56,1082.86,1084.63,1067.07,2182488.0,1038948146.25,1.63,0.37,4.03,2.18,BK1016,industry,汽车服务
2022-09-13,1084.14,1093.93,1095.37,1083.1,2006391.0,1237812822.48,1.13,1.02,11.07,2.01,BK1016,industry,汽车服务
2022-09-14,1078.79,1079.03,1082.81,1069.95,2220667.0,1262121324.45,1.18,-1.36,-14.9,2.22,BK1016,industry,汽车服务
2022-09-15,1082.11,1060.93,1083.11,1052.82,2919627.0,1710671799.33,2.81,-1.68,-18.1,2.92,BK1016,industry,汽车服务
2022-09-16,1059.42,1031.38,1059.42,1031.23,2971734.0,1534770246.6,2.66,-2.79,-29.55,2.97,BK1016,industry,汽车服务
2022-09-19,1025.06,1034.85,1041.96,1023.02,2392122.0,1538269418.96,1.84,0.34,3.47,2.39,BK1016,industry,汽车服务
2022-09-20,1040.86,1069.95,1075.06,1040.41,2402945.0,1623070575.49,3.35,3.39,35.1,2.4,BK1016,industry,汽车服务
2022-09-21,1062.89,1071.46,1078.49,1046.87,2654065.0,1365268261.4,2.96,0.14,1.51,2.65,BK1016,industry,汽车服务
2022-09-22,1064.07,1052.41,1071.39,1050.37,1937214.0,1131483583.25,1.96,-1.78,-19.05,1.94,BK1016,industry,汽车服务
2022-09-23,1054.21,1030.48,1057.14,1026.92,2049817.0,1228242517.16,2.87,-2.08,-21.93,2.05,BK1016,industry,汽车服务
2022-09-26,1023.31,1000.72,1023.31,998.94,2398791.0,1121056538.74,2.36,-2.89,-29.76,2.4,BK1016,industry,汽车服务
2022-09-27,1000.57,1017.2,1018.67,995.75,1892241.0,1007041644.43,2.29,1.65,16.48,1.89,BK1016,industry,汽车服务
2022-09-28,1014.74,996.63,1017.53,996.16,2023949.0,1047779854.28,2.1,-2.02,-20.57,2.02,BK1016,industry,汽车服务
2022-09-29,1001.85,987.46,1007.2,982.82,1994553.0,1150261527.53,2.45,-0.92,-9.17,2.0,BK1016,industry,汽车服务
2022-09-30,986.2,977.75,989.73,975.76,1657049.0,815108313.73,1.41,-0.98,-9.71,1.66,BK1016,industry,汽车服务
2022-10-10,978.58,962.38,986.83,959.46,1873156.0,866158157.13,2.8,-1.57,-15.37,1.87,BK1016,industry,汽车服务
2022-10-11,964.07,975.76,975.76,952.02,1914278.0,869016541.77,2.47,1.39,13.38,1.91,BK1016,industry,汽车服务
2022-10-12,975.46,993.1,993.14,958.87,3118690.0,1034476715.24,3.51,1.78,17.34,3.12,BK1016,industry,汽车服务
2022-10-13,987.81,995.9,1002.99,985.2,2318253.0,964082426.14,1.79,0.28,2.8,2.32,BK1016,industry,汽车服务
2022-10-14,1001.11,1013.36,1021.8,1000.98,2609154.0,1105241347.16,2.09,1.75,17.46,2.61,BK1016,industry,汽车服务
2022-10-17,1007.3,1026.32,1027.98,1006.53,2371476.0,1031097409.17,2.12,1.28,12.96,2.37,BK1016,industry,汽车服务
2022-10-18,1030.01,1032.38,1041.72,1028.35,2418997.0,1146583315.88,1.3,0.59,6.06,2.42,BK1016,industry,汽车服务
2022-10-19,1027.07,1028.84,1039.62,1024.91,1966153.0,962167933.91,1.42,-0.34,-3.54,1.97,BK1016,industry,汽车服务
2022-10-20,1023.18,1018.62,1031.96,1009.95,2148488.0,1045488228.07,2.14,-0.99,-10.22,2.15,BK1016,industry,汽车服务
2022-10-21,1022.43,1010.89,1024.79,1008.76,1893122.0,914083069.77,1.57,-0.76,-7.73,1.89,BK1016,industry,汽车服务
2022-10-24,1012.62,987.98,1020.33,983.93,2304011.0,967194143.72,3.6,-2.27,-22.91,2.3,BK1016,industry,汽车服务
2022-10-25,989.73,996.06,1000.28,972.87,2700587.0,1162021247.08,2.77,0.82,8.08,2.7,BK1016,industry,汽车服务
2022-10-26,998.46,1003.48,1013.68,996.29,2098066.0,1010396071.7,1.75,0.74,7.42,2.1,BK1016,industry,汽车服务
2022-10-27,1005.03,1008.45,1018.34,1004.9,2413046.0,1043866221.7,1.34,0.5,4.97,2.41,BK1016,industry,汽车服务
2022-10-28,1001.96,962.45,1002.69,961.42,2672492.0,1058860326.42,4.09,-4.56,-46.0,2.67,BK1016,industry,汽车服务
2022-10-31,959.51,978.3,984.44,959.51,1988464.0,799817198.89,2.59,1.65,15.85,1.99,BK1016,industry,汽车服务
2022-11-01,980.6,1003.62,1004.47,980.6,2350923.0,919912378.38,2.44,2.59,25.32,2.35,BK1016,industry,汽车服务
2022-11-02,1003.3,1021.94,1025.98,1003.3,2846333.0,1292307470.32,2.26,1.83,18.32,2.85,BK1016,industry,汽车服务
2022-11-03,1016.43,1021.23,1027.31,1016.43,1901132.0,1022605924.8,1.06,-0.07,-0.71,1.9,BK1016,industry,汽车服务
2022-11-04,1021.21,1039.75,1040.92,1021.21,2970064.0,1304794862.61,1.93,1.81,18.52,2.97,BK1016,industry,汽车服务
2022-11-07,1040.1,1046.79,1051.69,1036.81,3417774.0,1242740971.3,1.43,0.68,7.04,3.42,BK1016,industry,汽车服务
2022-11-08,1047.4,1041.02,1048.52,1035.65,2271079.0,813615170.68,1.23,-0.55,-5.77,2.27,BK1016,industry,汽车服务
2022-11-09,1042.61,1042.78,1051.46,1041.0,2011605.0,833267798.22,1.0,0.17,1.76,2.01,BK1016,industry,汽车服务
2022-11-10,1041.84,1043.36,1048.67,1033.14,3192370.0,1014869565.9,1.49,0.06,0.58,3.19,BK1016,industry,汽车服务
2022-11-11,1059.39,1049.12,1064.92,1047.0,3461480.0,1216083701.16,1.72,0.55,5.76,3.46,BK1016,industry,汽车服务
2022-11-14,1052.03,1041.8,1053.56,1036.74,2631136.0,979506239.1,1.6,-0.7,-7.32,2.63,BK1016,industry,汽车服务
2022-11-15,1042.04,1060.77,1060.77,1040.23,3002996.0,1179230009.09,1.97,1.82,18.97,3.0,BK1016,industry,汽车服务
2022-11-16,1060.15,1059.67,1069.31,1055.09,2917237.0,1282931963.08,1.34,-0.1,-1.1,2.92,BK1016,industry,汽车服务
2022-11-17,1055.68,1067.91,1068.89,1054.03,5718740.0,1493799223.68,1.4,0.78,8.24,5.72,BK1016,industry,汽车服务
2022-11-18,1068.97,1052.56,1070.52,1050.58,3868232.0,1288807984.58,1.87,-1.44,-15.35,3.87,BK1016,industry,汽车服务
2022-11-21,1053.73,1055.35,1058.08,1042.3,2608262.0,1282669215.76,1.5,0.27,2.79,2.61,BK1016,industry,汽车服务
2022-11-22,1055.04,1053.27,1063.91,1045.35,2897889.0,1891492076.43,1.76,-0.2,-2.08,2.9,BK1016,industry,汽车服务
2022-11-23,1052.01,1062.31,1067.0,1051.44,3358847.0,2316428926.24,1.48,0.86,9.04,3.36,BK1016,industry,汽车服务
2022-11-24,1058.64,1051.11,1059.99,1045.76,2201511.0,1446623300.48,1.34,-1.05,-11.2,2.2,BK1016,industry,汽车服务
2022-11-25,1049.33,1051.22,1055.94,1043.66,2915335.0,1456569861.5,1.17,0.01,0.11,2.92,BK1016,industry,汽车服务
2022-11-28,1043.92,1050.28,1050.28,1028.72,2684051.0,1311481581.23,2.05,-0.09,-0.94,2.68,BK1016,industry,汽车服务
2022-11-29,1050.28,1067.68,1068.92,1050.28,3629064.0,1598529498.15,1.77,1.66,17.4,3.63,BK1016,industry,汽车服务
2022-11-30,1068.54,1090.13,1098.79,1066.14,5395136.0,2500883164.06,3.06,2.1,22.45,5.4,BK1016,industry,汽车服务
2022-12-01,1099.1,1082.77,1105.04,1081.15,4328829.0,2401150729.42,2.19,-0.68,-7.36,4.33,BK1016,industry,汽车服务
2022-12-02,1081.84,1080.65,1085.99,1077.52,3112456.0,1449522754.52,0.78,-0.2,-2.12,3.11,BK1016,industry,汽车服务
2022-12-05,1085.32,1102.56,1102.56,1085.32,4297791.0,2001088287.74,1.6,2.03,21.91,4.3,BK1016,industry,汽车服务
2022-12-06,1099.63,1101.57,1103.87,1091.56,3936391.0,1938110347.51,1.12,-0.09,-0.99,3.94,BK1016,industry,汽车服务
2022-12-07,1096.29,1095.58,1108.81,1091.15,3938157.0,1873557548.73,1.6,-0.54,-5.99,3.94,BK1016,industry,汽车服务
2022-12-08,1093.33,1090.02,1098.11,1088.3,3472211.0,1438257240.6,0.9,-0.51,-5.56,3.47,BK1016,industry,汽车服务
2022-12-09,1090.55,1078.42,1093.19,1075.72,3502083.0,1316474187.58,1.6,-1.06,-11.6,3.5,BK1016,industry,汽车服务
2022-12-12,1076.5,1063.87,1076.5,1060.76,2988153.0,1217364670.22,1.46,-1.35,-14.55,2.99,BK1016,industry,汽车服务
2022-12-13,1063.55,1070.35,1078.73,1063.55,2916515.0,1271625255.03,1.43,0.61,6.48,2.92,BK1016,industry,汽车服务
2022-12-14,1070.09,1065.26,1072.97,1061.47,2073569.0,1043529912.42,1.07,-0.48,-5.09,2.07,BK1016,industry,汽车服务
2022-12-15,1067.83,1070.45,1077.05,1061.33,2259962.0,965336405.8,1.48,0.49,5.19,2.26,BK1016,industry,汽车服务
2022-12-16,1068.02,1061.24,1072.84,1058.63,2117452.0,1043737901.64,1.33,-0.86,-9.21,2.12,BK1016,industry,汽车服务
2022-12-19,1060.73,1037.1,1066.69,1033.69,2536773.0,1007685383.14,3.11,-2.27,-24.14,2.54,BK1016,industry,汽车服务
2022-12-20,1036.95,1037.55,1039.76,1024.54,2082989.0,943355256.41,1.47,0.04,0.45,2.08,BK1016,industry,汽车服务
2022-12-21,1037.48,1023.16,1038.2,1018.36,1777298.0,929447206.62,1.91,-1.39,-14.39,1.78,BK1016,industry,汽车服务
2022-12-22,1028.46,1007.77,1028.46,1005.08,1883930.0,884594428.25,2.29,-1.5,-15.39,1.88,BK1016,industry,汽车服务
2022-12-23,1002.09,999.27,1009.68,990.07,1831718.0,795755931.06,1.95,-0.84,-8.5,1.83,BK1016,industry,汽车服务
2022-12-26,998.29,1015.07,1016.4,997.34,1569840.0,709926874.08,1.91,1.58,15.8,1.57,BK1016,industry,汽车服务
2022-12-27,1016.98,1017.06,1021.1,1008.43,1689418.0,862994516.94,1.25,0.2,1.99,1.69,BK1016,industry,汽车服务
2022-12-28,1013.48,1003.85,1013.48,998.3,1777513.0,730646863.59,1.49,-1.3,-13.21,1.78,BK1016,industry,汽车服务
2022-12-29,1002.57,995.39,1005.34,994.23,1914835.0,714582806.73,1.11,-0.84,-8.46,1.92,BK1016,industry,汽车服务
2022-12-30,1000.02,1008.72,1010.07,997.68,2074848.0,764386151.69,1.24,1.34,13.33,2.08,BK1016,industry,汽车服务
2023-01-03,1006.53,1023.57,1023.67,1005.07,2490781.0,916641544.61,1.84,1.47,14.85,2.49,BK1016,industry,汽车服务
2023-01-04,1022.87,1031.42,1033.26,1019.21,2234828.0,933431937.26,1.37,0.77,7.85,2.24,BK1016,industry,汽车服务
2023-01-05,1031.6,1034.45,1034.45,1027.42,1517279.0,724631343.99,0.68,0.29,3.03,1.52,BK1016,industry,汽车服务
2023-01-06,1032.74,1024.87,1035.47,1021.88,1884270.0,785447451.78,1.31,-0.93,-9.58,1.88,BK1016,industry,汽车服务
2023-01-09,1028.45,1029.84,1035.07,1028.45,1488218.0,702188192.2,0.65,0.48,4.97,1.49,BK1016,industry,汽车服务
2023-01-10,1031.49,1039.76,1043.76,1020.39,2447091.0,1274857992.83,2.27,0.96,9.92,2.45,BK1016,industry,汽车服务
2023-01-11,1036.1,1028.86,1041.02,1026.99,2214488.0,1481941887.83,1.35,-1.05,-10.9,2.22,BK1016,industry,汽车服务
2023-01-12,1026.56,1034.06,1036.07,1026.56,2304328.0,1651378008.39,0.92,0.51,5.2,2.31,BK1016,industry,汽车服务
2023-01-13,1035.11,1040.76,1042.98,1034.36,1940335.0,1532484115.05,0.83,0.65,6.7,1.94,BK1016,industry,汽车服务
2023-01-16,1038.91,1054.11,1058.45,1038.74,2944802.0,1730630807.41,1.89,1.28,13.35,2.95,BK1016,industry,汽车服务
2023-01-17,1052.76,1043.82,1052.76,1041.42,1908511.0,1257698330.92,1.08,-0.98,-10.29,1.91,BK1016,industry,汽车服务
2023-01-18,1044.88,1042.71,1047.32,1040.77,2472951.0,952532406.27,0.63,-0.11,-1.11,2.47,BK1016,industry,汽车服务
2023-01-19,1040.61,1055.41,1056.91,1037.93,2611571.0,1406847770.06,1.82,1.22,12.7,2.61,BK1016,industry,汽车服务
2023-01-20,1055.14,1067.12,1068.05,1053.24,2675485.0,1384368892.3,1.4,1.11,11.71,2.68,BK1016,industry,汽车服务
2023-01-30,1078.44,1081.33,1087.07,1077.17,3553840.0,1673662880.11,0.93,1.33,14.21,3.55,BK1016,industry,汽车服务
2023-01-31,1077.28,1085.13,1087.0,1073.28,3475327.0,1389038876.0,1.27,0.35,3.8,3.48,BK1016,industry,汽车服务
2023-02-01,1086.92,1103.79,1104.34,1086.92,5451319.0,1836364349.56,1.61,1.72,18.66,5.45,BK1016,industry,汽车服务
2023-02-02,1103.29,1095.76,1103.97,1094.03,5504739.0,1837354047.18,0.9,-0.73,-8.03,5.51,BK1016,industry,汽车服务
2023-02-03,1095.63,1094.69,1096.81,1082.62,5189079.0,1562769073.55,1.29,-0.1,-1.07,5.19,BK1016,industry,汽车服务
2023-02-06,1091.51,1098.95,1100.77,1090.82,4200300.0,1533374126.96,0.91,0.39,4.26,4.2,BK1016,industry,汽车服务
2023-02-07,1099.08,1101.97,1102.54,1095.66,3431406.0,1226689917.82,0.63,0.27,3.02,3.43,BK1016,industry,汽车服务
2023-02-08,1101.6,1100.67,1105.58,1095.99,2616682.0,1227736352.62,0.87,-0.12,-1.3,2.62,BK1016,industry,汽车服务
2023-02-09,1100.25,1103.86,1105.51,1095.72,2615418.0,1183731217.58,0.89,0.29,3.19,2.62,BK1016,industry,汽车服务
2023-02-10,1102.8,1108.76,1111.22,1100.72,2369848.0,1176755790.2,0.95,0.44,4.9,2.37,BK1016,industry,汽车服务
2023-02-13,1110.47,1120.08,1120.3,1105.88,2242865.0,1206466575.83,1.3,1.02,11.32,2.24,BK1016,industry,汽车服务
2023-02-14,1121.2,1118.47,1124.24,1113.43,2144255.0,1217188975.79,0.97,-0.14,-1.61,2.14,BK1016,industry,汽车服务
2023-02-15,1120.03,1115.9,1121.66,1113.08,1956019.0,1110287642.99,0.77,-0.23,-2.57,1.96,BK1016,industry,汽车服务
2023-02-16,1116.58,1096.02,1122.5,1088.76,3660123.0,1498594419.86,3.02,-1.78,-19.88,3.66,BK1016,industry,汽车服务
2023-02-17,1096.05,1095.17,1105.81,1093.04,2167760.0,969597831.25,1.17,-0.08,-0.85,2.17,BK1016,industry,汽车服务
2023-02-20,1098.62,1112.41,1113.02,1092.3,2670725.0,1230373529.34,1.89,1.57,17.24,2.67,BK1016,industry,汽车服务
2023-02-21,1112.42,1121.06,1127.27,1111.68,2458363.0,1265499571.89,1.4,0.78,8.65,2.46,BK1016,industry,汽车服务
2023-02-22,1119.67,1118.33,1120.71,1115.19,1718397.0,910460854.02,0.49,-0.24,-2.73,1.72,BK1016,industry,汽车服务
2023-02-23,1120.1,1116.74,1125.92,1111.68,1635464.0,857343734.43,1.27,-0.14,-1.59,1.64,BK1016,industry,汽车服务
2023-02-24,1118.12,1113.39,1118.18,1107.3,1513859.0,867872545.91,0.97,-0.3,-3.35,1.51,BK1016,industry,汽车服务
2023-02-27,1110.97,1099.16,1115.95,1098.45,1991738.0,1230933983.6,1.57,-1.28,-14.23,1.99,BK1016,industry,汽车服务
2023-02-28,1103.35,1111.84,1111.84,1101.25,2117709.0,1031105375.12,0.96,1.15,12.68,2.12,BK1016,industry,汽车服务
2023-03-01,1113.41,1115.35,1115.63,1105.15,1850900.0,941720334.04,0.94,0.32,3.51,1.85,BK1016,industry,汽车服务
2023-03-02,1114.87,1111.35,1117.08,1109.75,2037092.0,1108321051.23,0.66,-0.36,-4.0,2.04,BK1016,industry,汽车服务
2023-03-03,1111.07,1118.77,1120.5,1109.63,2116334.0,1210130760.38,0.98,0.67,7.42,2.12,BK1016,industry,汽车服务
2023-03-06,1121.61,1114.59,1123.71,1112.83,2261641.0,1175026939.29,0.97,-0.37,-4.18,2.26,BK1016,industry,汽车服务
2023-03-07,1116.54,1101.45,1124.37,1101.45,2587030.0,1459446132.73,2.06,-1.18,-13.14,2.59,BK1016,industry,汽车服务
2023-03-08,1099.59,1107.44,1107.73,1095.27,1969199.0,946537668.18,1.13,0.54,5.99,1.97,BK1016,industry,汽车服务
2023-03-09,1109.68,1107.58,1109.68,1094.58,3396553.0,1407464273.67,1.36,0.01,0.14,3.4,BK1016,industry,汽车服务
2023-03-10,1117.49,1133.58,1160.03,1117.35,7800199.0,3426288819.21,3.85,2.35,26.0,7.8,BK1016,industry,汽车服务
2023-03-13,1109.6,1100.63,1109.6,1089.73,5725383.0,2545368764.14,1.75,-2.91,-32.95,5.73,BK1016,industry,汽车服务
2023-03-14,1099.95,1083.52,1100.8,1071.64,3671612.0,1889131467.9,2.65,-1.55,-17.11,3.67,BK1016,industry,汽车服务
2023-03-15,1086.29,1097.61,1102.63,1085.95,2307673.0,1448120720.47,1.54,1.3,14.09,2.31,BK1016,industry,汽车服务
2023-03-16,1095.68,1086.68,1100.18,1084.58,2559685.0,1642939497.31,1.42,-1.0,-10.93,2.56,BK1016,industry,汽车服务
2023-03-17,1089.51,1094.67,1097.27,1088.75,2372860.0,1465177497.9,0.78,0.74,7.99,2.37,BK1016,industry,汽车服务
2023-03-20,1093.64,1089.92,1096.0,1084.15,2212000.0,1507145756.42,1.08,-0.43,-4.75,2.21,BK1016,industry,汽车服务
2023-03-21,1089.7,1097.78,1097.78,1084.17,1871355.0,1106645232.62,1.25,0.72,7.86,1.87,BK1016,industry,汽车服务
2023-03-22,1098.62,1099.8,1105.6,1094.3,1734600.0,1062483327.16,1.03,0.18,2.02,1.74,BK1016,industry,汽车服务
2023-03-23,1098.42,1095.34,1098.42,1088.73,1826366.0,1097378542.45,0.88,-0.41,-4.46,1.83,BK1016,industry,汽车服务
2023-03-24,1094.97,1095.47,1096.82,1089.03,1662890.0,1109762795.54,0.71,0.01,0.13,1.66,BK1016,industry,汽车服务
2023-03-27,1095.08,1086.9,1095.61,1081.14,1575398.0,869968005.0,1.32,-0.78,-8.57,1.58,BK1016,industry,汽车服务
2023-03-28,1086.92,1095.6,1096.16,1082.91,2064544.0,1050027126.0,1.22,0.8,8.7,2.07,BK1016,industry,汽车服务
2023-03-29,1100.87,1091.71,1104.61,1091.12,2250603.0,1548793013.0,1.23,-0.36,-3.89,2.25,BK1016,industry,汽车服务
2023-03-30,1090.99,1083.33,1092.18,1076.79,2302486.0,1268962644.0,1.41,-0.77,-8.38,2.3,BK1016,industry,汽车服务
2023-03-31,1084.71,1099.4,1100.57,1083.29,1639567.0,1017768545.0,1.6,1.48,16.07,1.64,BK1016,industry,汽车服务
2023-04-03,1098.03,1101.3,1103.67,1093.31,1724288.0,995231440.0,0.94,0.17,1.9,1.72,BK1016,industry,汽车服务
2023-04-04,1100.44,1097.21,1100.47,1089.02,2340062.0,1220411411.0,1.04,-0.37,-4.09,2.34,BK1016,industry,汽车服务
2023-04-06,1095.65,1088.86,1096.68,1086.1,1941826.0,1061447891.0,0.96,-0.76,-8.35,1.94,BK1016,industry,汽车服务
2023-04-07,1088.88,1092.05,1095.59,1087.22,1768754.0,869410328.0,0.77,0.29,3.19,1.77,BK1016,industry,汽车服务
2023-04-10,1092.67,1081.7,1092.67,1077.11,2134847.0,1083613968.0,1.42,-0.95,-10.35,2.14,BK1016,industry,汽车服务
2023-04-11,1082.91,1083.5,1083.57,1076.77,1654092.0,1085240697.0,0.63,0.17,1.8,1.65,BK1016,industry,汽车服务
2023-04-12,1082.4,1083.01,1085.83,1074.27,1898374.0,934207001.0,1.07,-0.05,-0.49,1.9,BK1016,industry,汽车服务
2023-04-13,1080.44,1074.67,1082.64,1073.26,1874356.0,876519018.0,0.87,-0.77,-8.34,1.87,BK1016,industry,汽车服务
2023-04-14,1076.2,1084.49,1086.72,1074.66,2423636.0,1184820664.0,1.12,0.91,9.82,2.42,BK1016,industry,汽车服务
2023-04-17,1081.1,1095.91,1096.97,1079.53,2354068.0,1290214816.0,1.61,1.05,11.42,2.35,BK1016,industry,汽车服务
2023-04-18,1094.94,1089.02,1094.94,1084.92,1596365.0,916984328.0,0.91,-0.63,-6.89,1.6,BK1016,industry,汽车服务
2023-04-19,1090.67,1079.5,1090.67,1076.18,1857550.0,1103166995.0,1.33,-0.87,-9.52,1.86,BK1016,industry,汽车服务
2023-04-20,1078.82,1069.27,1079.3,1065.67,2364306.0,1107255248.0,1.26,-0.95,-10.23,2.37,BK1016,industry,汽车服务
2023-04-21,1068.17,1037.68,1068.41,1036.13,2571070.0,1052558163.0,3.02,-2.95,-31.59,2.57,BK1016,industry,汽车服务
2023-04-24,1035.51,1025.78,1036.09,1018.29,3941712.0,1133016325.0,1.72,-1.15,-11.9,3.94,BK1016,industry,汽车服务
2023-04-25,1026.17,1019.68,1030.94,1003.63,4625676.0,1200352986.0,2.66,-0.59,-6.1,4.63,BK1016,industry,汽车服务
2023-04-26,1008.61,1020.99,1027.07,1007.8,4450034.0,1077617353.0,1.89,0.13,1.31,4.45,BK1016,industry,汽车服务
2023-04-27,1014.24,1023.71,1029.12,1007.56,5347936.0,1348952851.0,2.11,0.27,2.72,5.35,BK1016,industry,汽车服务
2023-04-28,1013.08,1037.48,1039.11,1013.08,5302711.0,1574148503.0,2.54,1.35,13.77,5.3,BK1016,industry,汽车服务
2023-05-04,1034.96,1041.21,1045.94,1030.88,1966800.0,1341141295.0,1.45,0.36,3.73,1.97,BK1016,industry,汽车服务
2023-05-05,1037.08,1041.38,1042.66,1029.89,2261610.0,1443992986.0,1.23,0.02,0.17,2.26,BK1016,industry,汽车服务
2023-05-08,1043.5,1054.72,1064.2,1043.5,9059454.0,2540584727.0,1.99,1.28,13.34,9.06,BK1016,industry,汽车服务
2023-05-09,1044.29,1034.8,1047.98,1034.16,5720371.0,1933472963.0,1.31,-1.89,-19.92,5.72,BK1016,industry,汽车服务
2023-05-10,1026.58,1056.65,1062.11,1026.58,3924255.0,2644794174.0,3.43,2.11,21.85,3.93,BK1016,industry,汽车服务
2023-05-11,1047.05,1056.54,1060.26,1043.16,2786872.0,1971566001.0,1.62,-0.01,-0.11,2.79,BK1016,industry,汽车服务
2023-05-12,1049.22,1035.37,1049.22,1031.8,2732441.0,1735172312.0,1.65,-2.0,-21.17,2.73,BK1016,industry,汽车服务
2023-05-15,1027.95,1033.55,1034.15,1016.79,2341867.0,1409620563.0,1.68,-0.18,-1.82,2.34,BK1016,industry,汽车服务
2023-05-16,1039.98,1011.39,1042.63,1009.29,3282268.0,2193131084.0,3.23,-2.14,-22.16,3.28,BK1016,industry,汽车服务
2023-05-17,996.86,1000.52,1002.55,991.2,2757908.0,1589314348.0,1.12,-1.07,-10.87,2.76,BK1016,industry,汽车服务
2023-05-18,994.31,987.61,994.49,982.28,2301250.0,1363413249.0,1.22,-1.29,-12.91,2.3,BK1016,industry,汽车服务
2023-05-19,981.68,985.14,988.02,973.66,2767342.0,1677041471.0,1.45,-0.25,-2.47,2.77,BK1016,industry,汽车服务
2023-05-22,979.31,978.54,981.88,971.99,2009001.0,1159914235.0,1.0,-0.67,-6.6,2.01,BK1016,industry,汽车服务
2023-05-23,975.43,966.07,978.66,966.04,1892051.0,1031062262.0,1.29,-1.27,-12.47,1.89,BK1016,industry,汽车服务
2023-05-24,962.43,949.78,962.43,948.91,2412927.0,978849598.0,1.4,-1.69,-16.29,2.41,BK1016,industry,汽车服务
