日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-31,1620.88,1626.83,1642.94,1618.0,8819497.0,20781693590.0,1.54,0.45,7.35,1.09,BK1031,industry,光伏设备
2023-08-01,1623.46,1606.34,1623.46,1599.47,7112412.0,18389515578.0,1.47,-1.26,-20.49,0.88,BK1031,industry,光伏设备
2023-08-02,1607.23,1599.2,1612.62,1596.95,5446689.0,12993151293.0,0.98,-0.44,-7.14,0.68,BK1031,industry,光伏设备
2023-08-03,1599.01,1624.44,1641.35,1598.78,14053702.0,27297850690.0,2.66,1.58,25.24,1.74,BK1031,industry,光伏设备
2023-08-04,1623.7,1627.49,1634.14,1611.37,11320295.0,23375984696.0,1.4,0.19,3.05,1.41,BK1031,industry,光伏设备
2023-08-07,1624.52,1611.81,1625.2,1604.75,6992875.0,14724673649.0,1.26,-0.96,-15.68,0.87,BK1031,industry,光伏设备
2023-08-08,1617.81,1597.57,1626.21,1595.26,6425865.0,17148684144.0,1.92,-0.88,-14.24,0.8,BK1031,industry,光伏设备
2023-08-09,1590.18,1586.89,1598.08,1584.42,5411179.0,13455170818.0,0.86,-0.67,-10.68,0.67,BK1031,industry,光伏设备
2023-08-10,1585.46,1607.01,1619.46,1585.46,5855828.0,16854076647.0,2.14,1.27,20.12,0.73,BK1031,industry,光伏设备
2023-08-11,1604.2,1571.73,1605.03,1571.73,5978398.0,14955996686.0,2.07,-2.2,-35.28,0.74,BK1031,industry,光伏设备
2023-08-14,1555.71,1559.02,1561.34,1535.49,5917184.0,14818791873.0,1.64,-0.81,-12.71,0.73,BK1031,industry,光伏设备
2023-08-15,1557.01,1521.88,1560.55,1513.12,8397906.0,19915670382.0,3.04,-2.38,-37.14,1.04,BK1031,industry,光伏设备
2023-08-16,1520.61,1502.46,1534.86,1502.42,5771199.0,13810991953.0,2.13,-1.28,-19.42,0.72,BK1031,industry,光伏设备
2023-08-17,1499.88,1513.7,1515.33,1488.42,5838798.0,12816027676.0,1.79,0.75,11.24,0.72,BK1031,industry,光伏设备
2023-08-18,1515.89,1499.41,1533.7,1499.41,5632883.0,13369500287.0,2.27,-0.94,-14.29,0.7,BK1031,industry,光伏设备
2023-08-21,1495.96,1466.36,1501.5,1466.36,6267297.0,16981586307.0,2.34,-2.2,-33.05,0.78,BK1031,industry,光伏设备
2023-08-22,1473.28,1456.18,1481.27,1426.93,8611676.0,20730640876.0,3.71,-0.69,-10.18,1.07,BK1031,industry,光伏设备
2023-08-23,1454.54,1410.2,1454.54,1410.2,6647178.0,15388750223.0,3.04,-3.16,-45.98,0.83,BK1031,industry,光伏设备
2023-08-24,1415.72,1440.17,1459.81,1407.14,8388554.0,20232522685.0,3.73,2.13,29.97,1.04,BK1031,industry,光伏设备
2023-08-25,1430.96,1422.39,1452.91,1416.62,6116471.0,14617389160.0,2.52,-1.23,-17.78,0.76,BK1031,industry,光伏设备
2023-08-28,1513.7,1435.6,1515.76,1432.14,10349230.0,25483513683.0,5.88,0.93,13.21,1.28,BK1031,industry,光伏设备
2023-08-29,1428.11,1478.15,1478.16,1427.64,8089707.0,20157379284.0,3.52,2.96,42.55,1.0,BK1031,industry,光伏设备
2023-08-30,1480.6,1488.56,1507.04,1477.02,6850127.0,17602877954.0,2.03,0.7,10.41,0.85,BK1031,industry,光伏设备
2023-08-31,1480.4,1467.51,1480.4,1461.3,5275937.0,13868160817.0,1.28,-1.41,-21.05,0.66,BK1031,industry,光伏设备
2023-09-01,1469.67,1461.02,1474.84,1455.92,3778313.0,9424075616.0,1.29,-0.44,-6.49,0.47,BK1031,industry,光伏设备
2023-09-04,1466.25,1473.08,1474.55,1447.82,6342889.0,14690695693.0,1.83,0.83,12.06,0.79,BK1031,industry,光伏设备
2023-09-05,1469.67,1496.97,1504.83,1457.97,9689887.0,23592612379.0,3.18,1.62,23.89,1.2,BK1031,industry,光伏设备
2023-09-06,1488.49,1479.78,1490.04,1468.47,8496060.0,20635420554.0,1.44,-1.15,-17.19,1.05,BK1031,industry,光伏设备
2023-09-07,1475.85,1435.32,1476.04,1435.32,7162636.0,16723870671.0,2.75,-3.0,-44.46,0.89,BK1031,industry,光伏设备
2023-09-08,1432.09,1423.02,1436.52,1418.42,4873205.0,12430501437.0,1.26,-0.86,-12.3,0.61,BK1031,industry,光伏设备
2023-09-11,1424.19,1438.44,1446.64,1411.09,5737785.0,14613997940.0,2.5,1.08,15.42,0.71,BK1031,industry,光伏设备
2023-09-12,1436.11,1441.31,1453.14,1429.15,4901222.0,12111615192.0,1.67,0.2,2.87,0.61,BK1031,industry,光伏设备
2023-09-13,1439.05,1421.63,1441.05,1411.84,4753741.0,10202263326.0,2.03,-1.37,-19.68,0.59,BK1031,industry,光伏设备
2023-09-14,1420.62,1397.72,1421.16,1394.54,4768765.0,10919531712.0,1.87,-1.68,-23.91,0.59,BK1031,industry,光伏设备
2023-09-15,1403.0,1396.7,1409.83,1385.66,5177359.0,12603677328.0,1.73,-0.07,-1.02,0.64,BK1031,industry,光伏设备
2023-09-18,1392.46,1406.45,1424.09,1381.62,4953792.0,12005260942.0,3.04,0.7,9.75,0.62,BK1031,industry,光伏设备
2023-09-19,1405.29,1382.54,1406.3,1378.15,4736907.0,10721338975.0,2.0,-1.7,-23.91,0.59,BK1031,industry,光伏设备
2023-09-20,1381.28,1368.24,1385.99,1368.19,3933110.0,9357346138.0,1.29,-1.03,-14.3,0.49,BK1031,industry,光伏设备
2023-09-21,1365.15,1355.84,1373.88,1355.63,4340907.0,11122010294.0,1.33,-0.91,-12.4,0.54,BK1031,industry,光伏设备
2023-09-22,1357.4,1383.77,1384.21,1355.06,6109824.0,14852012024.0,2.15,2.06,27.93,0.76,BK1031,industry,光伏设备
2023-09-25,1378.97,1377.32,1386.26,1361.61,5900469.0,14525478986.0,1.78,-0.47,-6.45,0.73,BK1031,industry,光伏设备
2023-09-26,1375.49,1368.3,1386.08,1368.3,4830349.0,12336797416.0,1.29,-0.65,-9.02,0.6,BK1031,industry,光伏设备
2023-09-27,1371.42,1416.81,1434.07,1371.38,11805673.0,30734533953.0,4.58,3.55,48.51,1.47,BK1031,industry,光伏设备
2023-09-28,1417.03,1418.17,1428.01,1413.1,7876301.0,18651719234.0,1.05,0.1,1.36,0.98,BK1031,industry,光伏设备
2023-10-09,1413.36,1402.36,1415.04,1397.34,6355209.0,13706126675.0,1.25,-1.11,-15.81,0.79,BK1031,industry,光伏设备
2023-10-10,1403.94,1384.86,1409.39,1383.85,5676836.0,12728889925.0,1.82,-1.25,-17.5,0.7,BK1031,industry,光伏设备
2023-10-11,1394.14,1389.78,1412.74,1384.64,6045196.0,14376732400.0,2.03,0.36,4.92,0.75,BK1031,industry,光伏设备
2023-10-12,1393.63,1413.24,1416.1,1384.83,6859472.0,16389054883.0,2.25,1.69,23.46,0.85,BK1031,industry,光伏设备
2023-10-13,1403.33,1386.99,1403.33,1377.68,6237202.0,14877619314.0,1.81,-1.86,-26.25,0.77,BK1031,industry,光伏设备
2023-10-16,1382.8,1369.62,1391.37,1363.38,6676340.0,14827689329.0,2.02,-1.25,-17.37,0.83,BK1031,industry,光伏设备
2023-10-17,1372.43,1372.9,1384.37,1363.24,5374089.0,12537266290.0,1.54,0.24,3.28,0.67,BK1031,industry,光伏设备
2023-10-18,1364.42,1343.77,1364.98,1343.71,5549883.0,11801836335.0,1.55,-2.12,-29.13,0.69,BK1031,industry,光伏设备
2023-10-19,1337.82,1349.07,1360.14,1335.79,7109424.0,16021799349.0,1.81,0.39,5.3,0.88,BK1031,industry,光伏设备
2023-10-20,1338.2,1364.53,1373.32,1336.52,7787638.0,18785551368.0,2.73,1.15,15.46,0.97,BK1031,industry,光伏设备
2023-10-23,1354.7,1309.72,1354.7,1305.3,6775523.0,14643505247.0,3.62,-4.02,-54.81,0.84,BK1031,industry,光伏设备
2023-10-24,1312.58,1326.22,1333.65,1301.93,5870318.0,13207876348.0,2.42,1.26,16.5,0.73,BK1031,industry,光伏设备
2023-10-25,1330.89,1318.91,1349.67,1316.56,6555048.0,14990522046.0,2.5,-0.55,-7.31,0.81,BK1031,industry,光伏设备
2023-10-26,1303.99,1294.3,1303.99,1270.64,8326237.0,18742701152.0,2.53,-1.87,-24.61,1.03,BK1031,industry,光伏设备
2023-10-27,1288.6,1340.51,1346.54,1281.7,9205077.0,20922249522.0,5.01,3.57,46.21,1.14,BK1031,industry,光伏设备
2023-10-30,1333.7,1352.32,1355.99,1326.49,8164960.0,18969940363.0,2.2,0.88,11.81,1.01,BK1031,industry,光伏设备
2023-10-31,1350.36,1331.65,1352.64,1323.64,7873057.0,16641046905.0,2.14,-1.53,-20.67,0.98,BK1031,industry,光伏设备
2023-11-01,1331.87,1317.68,1336.04,1312.98,6825930.0,14742671609.0,1.73,-1.05,-13.97,0.85,BK1031,industry,光伏设备
2023-11-02,1315.14,1289.04,1321.13,1289.04,7441568.0,15198742735.0,2.44,-2.17,-28.64,0.92,BK1031,industry,光伏设备
2023-11-03,1289.16,1317.39,1324.42,1289.16,7753536.0,16713698293.0,2.74,2.2,28.35,0.96,BK1031,industry,光伏设备
2023-11-06,1321.53,1362.19,1368.43,1321.53,10546211.0,22506893753.0,3.56,3.4,44.8,1.31,BK1031,industry,光伏设备
2023-11-07,1359.07,1362.9,1366.88,1344.67,7320111.0,15912984243.0,1.63,0.05,0.71,0.91,BK1031,industry,光伏设备
2023-11-08,1360.7,1365.86,1374.62,1354.63,8919258.0,17935667952.0,1.47,0.22,2.96,1.11,BK1031,industry,光伏设备
2023-11-09,1364.58,1396.03,1407.5,1362.78,14849017.0,30801379660.0,3.27,2.21,30.17,1.84,BK1031,industry,光伏设备
2023-11-10,1387.13,1374.65,1387.13,1367.81,7848571.0,16685952978.0,1.38,-1.53,-21.38,0.97,BK1031,industry,光伏设备
2023-11-13,1379.58,1388.01,1390.82,1372.22,6851074.0,13958700495.0,1.35,0.97,13.36,0.85,BK1031,industry,光伏设备
2023-11-14,1389.89,1387.09,1402.37,1378.06,7216135.0,14689496991.0,1.75,-0.07,-0.92,0.9,BK1031,industry,光伏设备
2023-11-15,1406.6,1416.98,1429.18,1398.7,12762923.0,24362932031.0,2.2,2.15,29.89,1.58,BK1031,industry,光伏设备
2023-11-16,1407.55,1371.35,1407.55,1371.35,9712802.0,18565113581.0,2.55,-3.22,-45.63,1.21,BK1031,industry,光伏设备
2023-11-17,1366.32,1375.86,1381.45,1361.65,5917202.0,11519877855.0,1.44,0.33,4.51,0.73,BK1031,industry,光伏设备
2023-11-20,1375.92,1383.04,1384.42,1358.73,6126075.0,12364297504.0,1.87,0.52,7.18,0.76,BK1031,industry,光伏设备
2023-11-21,1385.34,1370.16,1390.95,1367.57,6580704.0,12616576028.0,1.69,-0.93,-12.88,0.82,BK1031,industry,光伏设备
2023-11-22,1365.21,1346.85,1368.11,1346.85,6160049.0,11217379898.0,1.55,-1.7,-23.31,0.76,BK1031,industry,光伏设备
2023-11-23,1347.07,1353.23,1356.39,1343.33,5164458.0,9608474529.0,0.97,0.47,6.38,0.64,BK1031,industry,光伏设备
2023-11-24,1352.09,1330.0,1352.09,1328.4,5391993.0,10159510428.0,1.75,-1.72,-23.23,0.67,BK1031,industry,光伏设备
2023-11-27,1329.91,1322.86,1331.84,1316.18,6728974.0,12745089682.0,1.18,-0.54,-7.14,0.84,BK1031,industry,光伏设备
2023-11-28,1321.39,1324.43,1327.6,1311.13,6140383.0,10484041393.0,1.25,0.12,1.57,0.76,BK1031,industry,光伏设备
2023-11-29,1322.7,1304.57,1326.03,1302.49,7482690.0,12588956164.0,1.78,-1.5,-19.86,0.93,BK1031,industry,光伏设备
2023-11-30,1303.44,1288.74,1309.64,1281.05,7076987.0,12001160617.0,2.19,-1.21,-15.83,0.88,BK1031,industry,光伏设备
2023-12-01,1287.27,1280.94,1287.46,1271.37,6377488.0,11292054467.0,1.25,-0.61,-7.8,0.79,BK1031,industry,光伏设备
2023-12-04,1280.59,1264.29,1281.86,1263.89,5982754.0,10585477840.0,1.4,-1.3,-16.65,0.74,BK1031,industry,光伏设备
2023-12-05,1260.78,1246.09,1273.92,1246.09,7104725.0,12518165350.0,2.2,-1.44,-18.2,0.88,BK1031,industry,光伏设备
2023-12-06,1242.98,1261.03,1275.73,1242.21,7657628.0,14113071430.0,2.69,1.2,14.94,0.95,BK1031,industry,光伏设备
2023-12-07,1258.71,1249.02,1258.71,1238.21,6788997.0,11982314299.0,1.63,-0.95,-12.01,0.84,BK1031,industry,光伏设备
2023-12-08,1255.41,1248.14,1260.07,1245.89,8130872.0,13886171920.0,1.14,-0.07,-0.88,1.01,BK1031,industry,光伏设备
2023-12-11,1239.18,1248.53,1249.9,1219.65,7574695.0,12998737159.0,2.42,0.03,0.39,0.94,BK1031,industry,光伏设备
2023-12-12,1246.62,1236.7,1248.14,1232.41,5101539.0,9457431171.0,1.26,-0.95,-11.83,0.63,BK1031,industry,光伏设备
2023-12-13,1233.82,1208.46,1233.82,1208.46,6215283.0,11533126128.0,2.05,-2.28,-28.24,0.77,BK1031,industry,光伏设备
2023-12-14,1217.66,1205.17,1231.26,1204.56,5615262.0,10055633155.0,2.21,-0.27,-3.29,0.7,BK1031,industry,光伏设备
2023-12-15,1211.78,1215.2,1236.34,1211.78,8844604.0,15813390684.0,2.04,0.83,10.03,1.1,BK1031,industry,光伏设备
2023-12-18,1209.44,1186.0,1214.29,1183.62,6592618.0,10547122714.0,2.52,-2.4,-29.2,0.82,BK1031,industry,光伏设备
2023-12-19,1184.31,1202.03,1215.76,1180.63,7088686.0,13598188416.0,2.96,1.35,16.03,0.88,BK1031,industry,光伏设备
2023-12-20,1203.76,1189.32,1206.42,1189.32,5391023.0,9517754087.0,1.42,-1.06,-12.71,0.67,BK1031,industry,光伏设备
2023-12-21,1185.89,1241.41,1256.53,1183.41,13624114.0,26220417447.0,6.15,4.38,52.09,1.69,BK1031,industry,光伏设备
2023-12-22,1234.63,1262.48,1280.13,1217.9,12287290.0,25031084124.0,5.01,1.7,21.07,1.53,BK1031,industry,光伏设备
2023-12-25,1259.77,1269.87,1275.66,1255.68,7433925.0,14468580765.0,1.58,0.59,7.39,0.92,BK1031,industry,光伏设备
2023-12-26,1265.23,1272.92,1283.33,1255.31,7245280.0,15275872036.0,2.21,0.24,3.05,0.9,BK1031,industry,光伏设备
2023-12-27,1268.7,1255.18,1270.81,1249.16,7139740.0,14777082334.0,1.7,-1.39,-17.74,0.89,BK1031,industry,光伏设备
2023-12-28,1253.26,1378.81,1388.0,1251.32,23142075.0,42475130153.0,10.89,9.85,123.63,2.87,BK1031,industry,光伏设备
2023-12-29,1384.55,1380.76,1391.26,1364.47,18670774.0,35335191192.0,1.94,0.14,1.95,2.32,BK1031,industry,光伏设备
2024-01-02,1377.63,1365.51,1384.81,1360.4,13009286.0,24719866311.0,1.77,-1.1,-15.25,1.62,BK1031,industry,光伏设备
2024-01-03,1356.91,1363.62,1378.26,1348.5,10309456.0,20484175189.0,2.18,-0.14,-1.89,1.28,BK1031,industry,光伏设备
2024-01-04,1359.19,1344.62,1359.22,1334.1,9780650.0,19495114521.0,1.84,-1.39,-19.0,1.21,BK1031,industry,光伏设备
2024-01-05,1339.39,1311.13,1366.88,1302.84,10954508.0,21636412498.0,4.76,-2.49,-33.49,1.36,BK1031,industry,光伏设备
2024-01-08,1302.89,1310.9,1339.45,1296.11,13408097.0,20356003684.0,3.31,-0.02,-0.23,1.66,BK1031,industry,光伏设备
2024-01-09,1307.9,1329.21,1365.84,1286.03,19881374.0,32044722848.0,6.09,1.4,18.31,2.47,BK1031,industry,光伏设备
2024-01-10,1316.12,1357.9,1384.91,1311.61,22387458.0,34018852950.0,5.51,2.16,28.69,2.78,BK1031,industry,光伏设备
2024-01-11,1350.62,1383.39,1389.15,1347.29,22954208.0,32472408048.0,3.08,1.88,25.49,2.85,BK1031,industry,光伏设备
2024-01-12,1377.12,1389.35,1437.43,1372.5,22893622.0,35886012966.0,4.69,0.43,5.96,2.84,BK1031,industry,光伏设备
2024-01-15,1377.03,1369.23,1393.4,1355.94,15693977.0,23693520577.0,2.7,-1.45,-20.12,1.95,BK1031,industry,光伏设备
2024-01-16,1364.54,1398.82,1409.03,1352.6,18397414.0,30489246830.0,4.12,2.16,29.59,2.28,BK1031,industry,光伏设备
2024-01-17,1386.73,1342.48,1386.73,1342.47,14843556.0,23395349606.0,3.16,-4.03,-56.34,1.84,BK1031,industry,光伏设备
2024-01-18,1330.01,1384.26,1384.45,1329.75,24687491.0,44102431281.0,4.07,3.11,41.78,3.07,BK1031,industry,光伏设备
2024-01-19,1377.44,1325.96,1392.75,1325.85,20073714.0,36913478503.0,4.83,-4.21,-58.3,2.49,BK1031,industry,光伏设备
2024-01-22,1311.89,1267.1,1322.55,1257.53,20212297.0,34906035246.0,4.9,-4.44,-58.86,2.51,BK1031,industry,光伏设备
2024-01-23,1262.75,1295.93,1324.55,1248.35,19649060.0,37755398540.0,6.01,2.28,28.83,2.44,BK1031,industry,光伏设备
2024-01-24,1294.75,1278.5,1301.69,1237.38,18298607.0,33838410790.0,4.96,-1.34,-17.43,2.27,BK1031,industry,光伏设备
2024-01-25,1271.68,1293.0,1293.81,1241.7,17975572.0,32450173396.0,4.08,1.13,14.5,2.23,BK1031,industry,光伏设备
2024-01-26,1284.24,1266.02,1304.01,1263.46,13445689.0,24689533313.0,3.14,-2.09,-26.98,1.67,BK1031,industry,光伏设备
2024-01-29,1257.98,1174.28,1257.99,1174.28,17587332.0,31010504765.0,6.61,-7.25,-91.74,2.18,BK1031,industry,光伏设备
2024-01-30,1160.3,1139.85,1177.45,1138.55,13389434.0,21804945198.0,3.31,-2.93,-34.43,1.66,BK1031,industry,光伏设备
2024-01-31,1131.88,1095.75,1155.07,1095.4,16704681.0,24824833151.0,5.23,-3.87,-44.1,2.07,BK1031,industry,光伏设备
2024-02-01,1086.29,1109.66,1140.72,1086.29,15372664.0,26767926176.0,4.97,1.27,13.91,1.91,BK1031,industry,光伏设备
2024-02-02,1106.12,1050.02,1108.9,1016.26,17860133.0,26868294983.0,8.35,-5.37,-59.64,2.22,BK1031,industry,光伏设备
2024-02-05,1039.26,978.36,1039.26,947.11,17081143.0,24368046132.0,8.78,-6.82,-71.66,2.12,BK1031,industry,光伏设备
2024-02-06,957.77,1038.1,1047.92,956.52,17719419.0,25782230972.0,9.34,6.11,59.74,2.2,BK1031,industry,光伏设备
2024-02-07,1038.29,1048.74,1074.43,1036.71,18917074.0,28029927365.0,3.63,1.02,10.64,2.35,BK1031,industry,光伏设备
2024-02-08,1050.76,1096.69,1102.83,1050.69,16805280.0,25887417057.0,4.97,4.57,47.95,2.09,BK1031,industry,光伏设备
2024-02-19,1101.88,1107.19,1113.51,1088.18,13331121.0,20552628595.0,2.31,0.96,10.5,1.66,BK1031,industry,光伏设备
2024-02-20,1101.54,1109.12,1109.42,1083.69,10593070.0,17986938459.0,2.32,0.17,1.93,1.32,BK1031,industry,光伏设备
2024-02-21,1100.86,1130.32,1161.09,1093.33,15524105.0,26347585978.0,6.11,1.91,21.2,1.93,BK1031,industry,光伏设备
2024-02-22,1129.75,1153.75,1171.39,1129.75,12536321.0,22911346902.0,3.68,2.07,23.43,1.56,BK1031,industry,光伏设备
2024-02-23,1164.42,1184.92,1197.73,1164.42,15376897.0,26565641398.0,2.89,2.7,31.17,1.91,BK1031,industry,光伏设备
2024-02-26,1181.38,1184.89,1200.87,1166.09,14213861.0,23685536015.0,2.94,0.0,-0.03,1.76,BK1031,industry,光伏设备
2024-02-27,1178.4,1214.86,1214.86,1171.87,14185269.0,23610031925.0,3.63,2.53,29.97,1.76,BK1031,industry,光伏设备
2024-02-28,1223.23,1170.6,1272.64,1170.6,25266816.0,39768777162.0,8.4,-3.64,-44.26,3.14,BK1031,industry,光伏设备
2024-02-29,1159.36,1211.79,1212.08,1159.36,17633933.0,28150994522.0,4.5,3.52,41.19,2.19,BK1031,industry,光伏设备
2024-03-01,1216.87,1222.22,1230.5,1199.95,15498211.0,26238738247.0,2.52,0.86,10.43,1.92,BK1031,industry,光伏设备
2024-03-04,1219.97,1217.82,1232.75,1203.85,13344101.0,24805321262.0,2.36,-0.36,-4.4,1.66,BK1031,industry,光伏设备
2024-03-05,1210.24,1190.13,1210.24,1185.16,12434874.0,22931751720.0,2.06,-2.27,-27.69,1.54,BK1031,industry,光伏设备
2024-03-06,1186.39,1230.21,1251.99,1185.87,16545584.0,31133814629.0,5.56,3.37,40.08,2.05,BK1031,industry,光伏设备
2024-03-07,1230.88,1196.39,1234.76,1196.39,12160980.0,22351073082.0,3.12,-2.75,-33.82,1.51,BK1031,industry,光伏设备
2024-03-08,1202.93,1250.23,1253.41,1202.93,17211081.0,34803028747.0,4.22,4.5,53.84,2.14,BK1031,industry,光伏设备
2024-03-11,1271.18,1310.52,1316.77,1271.18,22624368.0,45786583794.0,3.65,4.82,60.29,2.81,BK1031,industry,光伏设备
2024-03-12,1313.66,1300.27,1321.05,1297.37,19704915.0,37382300996.0,1.81,-0.78,-10.25,2.45,BK1031,industry,光伏设备
2024-03-13,1294.67,1290.41,1299.6,1284.91,14523782.0,25732928888.0,1.13,-0.76,-9.86,1.8,BK1031,industry,光伏设备
2024-03-14,1283.34,1267.48,1293.59,1254.07,13054104.0,23544104967.0,3.06,-1.78,-22.93,1.62,BK1031,industry,光伏设备
2024-03-15,1261.12,1265.39,1267.8,1246.29,12142021.0,22910280529.0,1.7,-0.16,-2.09,1.51,BK1031,industry,光伏设备
2024-03-18,1269.48,1289.95,1289.95,1264.08,13139030.0,25027574772.0,2.04,1.94,24.56,1.63,BK1031,industry,光伏设备
2024-03-19,1288.8,1273.36,1299.29,1273.36,12886798.0,24328370954.0,2.01,-1.29,-16.59,1.6,BK1031,industry,光伏设备
2024-03-20,1269.16,1277.55,1294.76,1268.24,11253304.0,19722320767.0,2.08,0.33,4.19,1.4,BK1031,industry,光伏设备
2024-03-21,1276.91,1257.73,1279.51,1249.63,11791352.0,21227264877.0,2.34,-1.55,-19.82,1.46,BK1031,industry,光伏设备
2024-03-22,1253.69,1219.53,1257.0,1219.22,12545643.0,21031430588.0,3.0,-3.04,-38.2,1.56,BK1031,industry,光伏设备
2024-03-25,1214.9,1196.6,1232.12,1196.36,10257705.0,17443215306.0,2.93,-1.88,-22.93,1.27,BK1031,industry,光伏设备
2024-03-26,1194.75,1207.46,1212.25,1177.06,10087996.0,18585085574.0,2.94,0.91,10.86,1.25,BK1031,industry,光伏设备
2024-03-27,1205.92,1155.35,1205.92,1155.35,9945670.0,17414068785.0,4.19,-4.32,-52.11,1.23,BK1031,industry,光伏设备
2024-03-28,1155.16,1166.56,1183.5,1155.16,9334073.0,16325105187.0,2.45,0.97,11.21,1.16,BK1031,industry,光伏设备
2024-03-29,1165.57,1166.63,1177.08,1154.95,7678417.0,13827165754.0,1.9,0.01,0.07,0.95,BK1031,industry,光伏设备
2024-04-01,1170.09,1208.28,1208.28,1170.09,11345422.0,21885023742.0,3.27,3.57,41.65,1.41,BK1031,industry,光伏设备
2024-04-02,1208.36,1205.33,1211.96,1192.49,9732291.0,18459366051.0,1.61,-0.24,-2.95,1.21,BK1031,industry,光伏设备
2024-04-03,1201.44,1184.6,1202.82,1181.45,8136392.0,14366992384.0,1.77,-1.72,-20.73,1.01,BK1031,industry,光伏设备
2024-04-08,1180.87,1140.01,1180.87,1140.01,9579284.0,16260814834.0,3.45,-3.76,-44.59,1.19,BK1031,industry,光伏设备
2024-04-09,1141.54,1167.21,1167.49,1141.54,8083501.0,13556719103.0,2.28,2.39,27.2,1.0,BK1031,industry,光伏设备
2024-04-10,1167.05,1142.87,1167.15,1135.29,9228311.0,16446150509.0,2.73,-2.09,-24.34,1.15,BK1031,industry,光伏设备
2024-04-11,1136.85,1143.96,1157.35,1130.58,8176462.0,14074661651.0,2.34,0.1,1.09,1.02,BK1031,industry,光伏设备
2024-04-12,1146.22,1115.33,1147.65,1113.69,9371173.0,15109766135.0,2.97,-2.5,-28.63,1.16,BK1031,industry,光伏设备
2024-04-15,1110.88,1095.2,1130.44,1080.54,11216533.0,17745303583.0,4.47,-1.8,-20.13,1.39,BK1031,industry,光伏设备
2024-04-16,1087.38,1030.52,1087.38,1029.84,10963214.0,15867529545.0,5.25,-5.91,-64.68,1.36,BK1031,industry,光伏设备
2024-04-17,1037.72,1077.19,1077.19,1037.72,10236632.0,15464034813.0,3.83,4.53,46.67,1.27,BK1031,industry,光伏设备
2024-04-18,1075.96,1067.79,1081.54,1055.17,9731097.0,15474202630.0,2.45,-0.87,-9.4,1.21,BK1031,industry,光伏设备
2024-04-19,1059.31,1036.1,1059.31,1027.97,9988202.0,17439246257.0,2.94,-2.97,-31.69,1.24,BK1031,industry,光伏设备
2024-04-22,1030.33,1038.55,1057.08,1021.29,9623777.0,15991518531.0,3.45,0.24,2.45,1.19,BK1031,industry,光伏设备
2024-04-23,1041.36,1035.33,1052.07,1028.69,8657740.0,14958122751.0,2.25,-0.31,-3.22,1.07,BK1031,industry,光伏设备
2024-04-24,1035.03,1031.84,1036.06,1021.52,8803691.0,14980947873.0,1.4,-0.34,-3.49,1.09,BK1031,industry,光伏设备
2024-04-25,1030.31,1035.43,1049.44,1019.5,10032530.0,16453031101.0,2.9,0.35,3.59,1.25,BK1031,industry,光伏设备
2024-04-26,1032.68,1057.26,1057.88,1025.66,12686360.0,20601956361.0,3.11,2.11,21.83,1.58,BK1031,industry,光伏设备
2024-04-29,1054.21,1100.08,1106.45,1054.21,14783815.0,26831884651.0,4.94,4.05,42.82,1.84,BK1031,industry,光伏设备
2024-04-30,1094.61,1073.96,1095.39,1068.6,13466576.0,22414902820.0,2.44,-2.37,-26.12,1.67,BK1031,industry,光伏设备
2024-05-06,1083.1,1088.32,1094.35,1082.74,10535229.0,18299552994.0,1.08,1.34,14.36,1.31,BK1031,industry,光伏设备
2024-05-07,1086.91,1095.28,1096.86,1078.48,10236510.0,16761829796.0,1.69,0.64,6.96,1.27,BK1031,industry,光伏设备
2024-05-08,1092.37,1079.12,1103.71,1078.42,9701664.0,14969820451.0,2.31,-1.48,-16.16,1.2,BK1031,industry,光伏设备
2024-05-09,1079.19,1111.98,1128.29,1079.19,15675469.0,25106441072.0,4.55,3.05,32.86,1.95,BK1031,industry,光伏设备
2024-05-10,1109.88,1093.53,1110.1,1084.78,11447315.0,17660401156.0,2.28,-1.66,-18.45,1.42,BK1031,industry,光伏设备
2024-05-13,1080.78,1083.72,1098.87,1071.13,10854890.0,19037869664.0,2.54,-0.9,-9.81,1.35,BK1031,industry,光伏设备
2024-05-14,1082.95,1074.77,1090.33,1073.44,8062147.0,13429623409.0,1.56,-0.83,-8.95,1.0,BK1031,industry,光伏设备
2024-05-15,1079.65,1064.02,1092.94,1062.99,7938615.0,14422519093.0,2.79,-1.0,-10.75,0.99,BK1031,industry,光伏设备
2024-05-16,1060.9,1057.64,1068.7,1054.7,7969253.0,13614215023.0,1.32,-0.6,-6.38,0.99,BK1031,industry,光伏设备
2024-05-17,1052.38,1063.05,1063.25,1039.24,10230386.0,17924613519.0,2.27,0.51,5.41,1.27,BK1031,industry,光伏设备
2024-05-20,1064.18,1064.7,1077.37,1062.07,10079655.0,16004493680.0,1.44,0.16,1.65,1.25,BK1031,industry,光伏设备
2024-05-21,1061.93,1047.89,1063.84,1045.83,8766706.0,13365155879.0,1.69,-1.58,-16.81,1.09,BK1031,industry,光伏设备
2024-05-22,1053.75,1129.38,1132.42,1053.75,27585929.0,44333598333.0,7.51,7.78,81.49,3.42,BK1031,industry,光伏设备
2024-05-23,1127.37,1099.87,1127.37,1097.94,24029402.0,35795937356.0,2.61,-2.61,-29.51,2.98,BK1031,industry,光伏设备
