日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-29,9574.02,9705.74,9846.67,9428.14,2671080.0,4128866704.05,4.35,0.84,80.93,0.35,BK0438,industry,食品饮料
2010-11-01,9759.78,9947.97,10057.81,9662.12,3721499.0,5667172172.75,4.08,2.5,242.23,0.49,BK0438,industry,食品饮料
2010-11-02,9938.22,9957.07,10252.32,9704.53,4606993.0,6310087467.44,5.51,0.09,9.1,0.61,BK0438,industry,食品饮料
2010-11-03,9929.9,9896.44,10224.01,9775.24,3301907.0,4821988921.82,4.51,-0.61,-60.63,0.44,BK0438,industry,食品饮料
2010-11-04,9915.08,10097.43,10203.57,9789.22,3224030.0,4929601322.63,4.19,2.03,200.99,0.43,BK0438,industry,食品饮料
2010-11-05,10207.38,10179.38,10413.99,10006.2,3623234.0,5414948644.14,4.04,0.81,81.95,0.48,BK0438,industry,食品饮料
2010-11-08,10209.91,10505.81,10609.48,10073.24,4427387.0,6480397211.06,5.27,3.21,326.43,0.58,BK0438,industry,食品饮料
2010-11-09,10522.61,10565.33,10728.46,10293.18,3768346.0,5977938629.14,4.14,0.57,59.52,0.5,BK0438,industry,食品饮料
2010-11-10,10549.75,10646.48,10947.73,10387.9,3770508.0,5539198784.61,5.3,0.77,81.15,0.5,BK0438,industry,食品饮料
2010-11-11,10590.22,10453.78,10829.27,10385.2,3804293.0,5584729195.85,4.17,-1.81,-192.7,0.5,BK0438,industry,食品饮料
2010-11-12,10377.83,9650.3,10490.26,9554.65,3926114.0,5621907732.06,8.95,-7.69,-803.48,0.52,BK0438,industry,食品饮料
2010-11-15,9654.09,9910.18,9993.36,9531.68,2645632.0,4437513107.22,4.78,2.69,259.88,0.35,BK0438,industry,食品饮料
2010-11-16,9902.47,9535.69,10079.46,9372.04,2551104.0,4304926616.24,7.14,-3.78,-374.49,0.34,BK0438,industry,食品饮料
2010-11-17,9421.56,9190.97,9613.98,9089.07,1785746.0,3004731994.61,5.5,-3.62,-344.72,0.24,BK0438,industry,食品饮料
2010-11-18,9227.42,9284.55,9424.89,9023.51,1567101.0,2442456312.64,4.37,1.02,93.58,0.21,BK0438,industry,食品饮料
2010-11-19,9336.78,9480.47,9520.71,9119.02,1848804.0,2872217144.19,4.33,2.11,195.92,0.24,BK0438,industry,食品饮料
2010-11-22,9383.99,9528.68,9694.46,9310.76,2017757.0,3254511431.65,4.05,0.51,48.21,0.27,BK0438,industry,食品饮料
2010-11-23,9533.44,9352.65,9644.48,9133.27,1861023.0,2875694586.02,5.36,-1.85,-176.03,0.25,BK0438,industry,食品饮料
2010-11-24,9290.59,9611.85,9673.74,9224.94,1986746.0,3039445675.71,4.8,2.77,259.2,0.26,BK0438,industry,食品饮料
2010-11-25,9621.02,9714.04,9829.85,9512.48,2138273.0,3245156354.19,3.3,1.06,102.19,0.28,BK0438,industry,食品饮料
2010-11-26,9692.94,9757.31,9967.25,9511.23,2488591.0,3788723316.21,4.69,0.45,43.27,0.33,BK0438,industry,食品饮料
2010-11-29,9786.27,9865.7,9998.15,9613.43,1975216.0,3391506630.88,3.94,1.11,108.39,0.26,BK0438,industry,食品饮料
2010-11-30,9842.24,9554.24,9960.82,9230.23,2511168.0,3968632155.07,7.41,-3.16,-311.46,0.33,BK0438,industry,食品饮料
2010-12-01,9524.96,9547.21,9668.04,9410.62,1328300.0,2182223357.12,2.69,-0.07,-7.03,0.18,BK0438,industry,食品饮料
2010-12-02,9687.72,9704.83,9983.67,9540.33,3024059.0,4513156401.75,4.64,1.65,157.62,0.4,BK0438,industry,食品饮料
2010-12-03,9715.91,9621.92,9774.0,9436.71,2107431.0,3149652019.74,3.48,-0.85,-82.91,0.28,BK0438,industry,食品饮料
2010-12-06,9665.25,9545.0,9772.43,9404.28,1704282.0,2670797836.18,3.83,-0.8,-76.92,0.22,BK0438,industry,食品饮料
2010-12-07,9546.9,9641.86,9696.43,9363.31,1588143.0,2624314708.42,3.49,1.01,96.86,0.21,BK0438,industry,食品饮料
2010-12-08,9700.89,9653.14,9850.23,9553.91,2029575.0,5188169943.24,3.07,0.12,11.28,0.27,BK0438,industry,食品饮料
2010-12-09,9592.69,9392.68,9669.65,9338.42,1636830.0,2932803302.65,3.43,-2.7,-260.46,0.22,BK0438,industry,食品饮料
2010-12-10,9330.29,9450.63,9532.99,9241.26,1328654.0,2619266141.21,3.11,0.62,57.95,0.18,BK0438,industry,食品饮料
2010-12-13,9496.14,9684.76,9745.41,9452.3,1974557.0,3819630466.94,3.1,2.48,234.13,0.26,BK0438,industry,食品饮料
2010-12-14,9700.24,9874.59,9945.41,9600.88,2535592.0,4384262170.81,3.56,1.96,189.83,0.33,BK0438,industry,食品饮料
2010-12-15,9878.47,9832.93,10041.83,9741.65,2515872.0,4514572529.5,3.04,-0.42,-41.66,0.33,BK0438,industry,食品饮料
2010-12-16,9810.07,9794.44,9930.03,9697.83,1636128.0,2887375740.14,2.36,-0.39,-38.49,0.22,BK0438,industry,食品饮料
2010-12-17,9786.33,9833.72,9909.24,9685.99,1476329.0,3006230058.85,2.28,0.4,39.28,0.19,BK0438,industry,食品饮料
2010-12-20,9913.98,9744.25,10011.17,9527.17,2223396.0,3760235833.03,4.92,-0.91,-89.47,0.29,BK0438,industry,食品饮料
2010-12-21,9791.88,9780.15,9912.34,9602.32,2179770.0,3862116805.22,3.18,0.37,35.9,0.29,BK0438,industry,食品饮料
2010-12-22,9777.09,9699.83,9899.6,9595.95,2058348.0,3397094970.08,3.1,-0.82,-80.32,0.27,BK0438,industry,食品饮料
2010-12-23,9690.86,9624.28,9823.91,9520.28,1812209.0,2968610860.77,3.13,-0.78,-75.55,0.24,BK0438,industry,食品饮料
2010-12-24,9591.2,9503.94,9708.31,9380.25,1703973.0,2809267927.47,3.41,-1.25,-120.34,0.22,BK0438,industry,食品饮料
2010-12-27,9494.63,9309.22,9728.48,9174.75,2122212.0,3347895296.59,5.83,-2.05,-194.72,0.28,BK0438,industry,食品饮料
2010-12-28,9218.3,9164.33,9402.31,8911.34,2135654.0,3859002580.27,5.27,-1.56,-144.89,0.28,BK0438,industry,食品饮料
2010-12-29,9155.95,9268.08,9337.23,9020.09,1803557.0,3135287860.4,3.46,1.13,103.75,0.24,BK0438,industry,食品饮料
2010-12-30,9240.29,9213.19,9371.19,9078.28,1658569.0,2862447704.31,3.16,-0.59,-54.89,0.22,BK0438,industry,食品饮料
2010-12-31,9276.59,9402.08,9467.21,9185.52,1726530.0,3020034500.02,3.06,2.05,188.89,0.23,BK0438,industry,食品饮料
2011-01-04,9464.61,9533.83,9635.1,9339.26,2051106.0,3776726041.1,3.15,1.4,131.75,0.27,BK0438,industry,食品饮料
2011-01-05,9492.35,9497.06,9662.0,9342.24,1960367.0,3552290572.48,3.35,-0.39,-36.77,0.26,BK0438,industry,食品饮料
2011-01-06,9491.76,9441.58,9640.83,9317.97,1898123.0,3207474998.66,3.4,-0.58,-55.48,0.25,BK0438,industry,食品饮料
2011-01-07,9428.91,9436.14,9601.97,9293.1,1827076.0,2770989503.73,3.27,-0.06,-5.44,0.24,BK0438,industry,食品饮料
2011-01-10,9426.82,9197.0,9533.46,9111.84,1751390.0,3067321028.38,4.47,-2.53,-239.14,0.23,BK0438,industry,食品饮料
2011-01-11,9153.66,9146.13,9270.31,8935.91,1357945.0,2268367196.65,3.64,-0.55,-50.87,0.18,BK0438,industry,食品饮料
2011-01-12,9157.9,9264.95,9339.19,9029.86,1261444.0,2145620779.51,3.38,1.3,118.82,0.17,BK0438,industry,食品饮料
2011-01-13,9264.93,9253.3,9386.55,9142.7,1099708.0,1811067891.3,2.63,-0.13,-11.65,0.15,BK0438,industry,食品饮料
2011-01-14,9236.13,9131.33,9342.17,9036.47,1438576.0,2391489387.2,3.3,-1.32,-121.97,0.19,BK0438,industry,食品饮料
2011-01-17,9068.17,8721.14,9140.44,8633.51,1515759.0,2604977888.59,5.55,-4.49,-410.19,0.2,BK0438,industry,食品饮料
2011-01-18,8656.65,8760.42,8839.43,8526.32,1198976.0,1886999557.27,3.59,0.45,39.28,0.16,BK0438,industry,食品饮料
2011-01-19,8759.16,8916.24,8971.86,8684.44,1298938.0,1840259905.84,3.28,1.78,155.82,0.17,BK0438,industry,食品饮料
2011-01-20,8910.11,8561.51,8964.36,8475.28,1556905.0,2283019753.14,5.49,-3.98,-354.73,0.21,BK0438,industry,食品饮料
2011-01-21,8534.47,8572.91,8733.88,8414.98,1376632.0,2169786918.52,3.72,0.13,11.4,0.18,BK0438,industry,食品饮料
2011-01-24,8579.27,8420.05,8658.86,8316.52,1236933.0,2089966332.42,3.99,-1.78,-152.86,0.16,BK0438,industry,食品饮料
2011-01-25,8414.64,8259.49,8474.49,8149.22,1079785.0,1738468633.05,3.86,-1.91,-160.56,0.14,BK0438,industry,食品饮料
2011-01-26,8279.09,8331.2,8413.56,8203.13,921310.0,1398830738.88,2.55,0.87,71.71,0.12,BK0438,industry,食品饮料
2011-01-27,8303.14,8481.54,8545.8,8189.06,1215556.0,1786124255.82,4.28,1.8,150.34,0.16,BK0438,industry,食品饮料
2011-01-28,8478.02,8593.15,8653.89,8431.1,1176108.0,1657006600.04,2.63,1.32,111.61,0.16,BK0438,industry,食品饮料
2011-01-31,8573.4,8677.15,8737.86,8487.48,1183261.0,1663359538.25,2.91,0.98,84.0,0.16,BK0438,industry,食品饮料
2011-02-01,8654.93,8672.29,8750.96,8566.59,852904.0,1255573168.94,2.12,-0.06,-4.86,0.11,BK0438,industry,食品饮料
2011-02-09,8599.92,8870.52,9054.02,8541.26,1941751.0,2251800610.97,5.91,2.29,198.23,0.26,BK0438,industry,食品饮料
2011-02-10,8856.94,9100.53,9150.89,8777.78,2261039.0,3128852063.66,4.21,2.59,230.01,0.3,BK0438,industry,食品饮料
2011-02-11,9070.29,9066.92,9162.1,8942.73,2069354.0,2887174097.78,2.41,-0.37,-33.61,0.27,BK0438,industry,食品饮料
2011-02-14,9061.05,9162.43,9256.06,9015.78,2106012.0,3082072699.63,2.65,1.05,95.51,0.28,BK0438,industry,食品饮料
2011-02-15,9239.11,9268.45,9444.89,9150.62,2490973.0,3585351450.74,3.21,1.16,106.02,0.33,BK0438,industry,食品饮料
2011-02-16,9265.25,9347.95,9416.76,9136.73,2506826.0,3609514233.34,3.02,0.86,79.5,0.33,BK0438,industry,食品饮料
2011-02-17,9366.64,9352.32,9487.76,9164.91,2714269.0,3923402132.22,3.45,0.05,4.37,0.36,BK0438,industry,食品饮料
2011-02-18,9317.49,9253.51,9433.11,9146.56,2175360.0,3099860201.35,3.06,-1.06,-98.81,0.29,BK0438,industry,食品饮料
2011-02-21,9196.26,9433.29,9526.91,9150.31,2640294.0,3586009464.19,4.07,1.94,179.78,0.35,BK0438,industry,食品饮料
2011-02-22,9424.5,9262.72,9567.3,9106.64,3265292.0,4272452753.63,4.88,-1.81,-170.57,0.43,BK0438,industry,食品饮料
2011-02-23,9224.52,9390.03,9491.44,9138.34,2674053.0,3354008925.36,3.81,1.37,127.31,0.35,BK0438,industry,食品饮料
2011-02-24,9367.19,9419.47,9545.94,9257.95,2585236.0,3777209125.44,3.07,0.31,29.44,0.34,BK0438,industry,食品饮料
2011-02-25,9425.25,9428.92,9560.46,9274.54,1928785.0,2735704118.15,3.04,0.1,9.45,0.25,BK0438,industry,食品饮料
2011-02-28,9419.85,9534.23,9595.63,9304.38,2183399.0,3004619060.59,3.09,1.12,105.31,0.29,BK0438,industry,食品饮料
2011-03-01,9544.83,9644.04,9735.35,9448.88,2848706.0,3824469915.09,3.0,1.15,109.81,0.38,BK0438,industry,食品饮料
2011-03-02,9603.31,9698.98,9785.52,9448.04,2821415.0,4086068959.14,3.5,0.57,54.94,0.37,BK0438,industry,食品饮料
2011-03-03,9695.58,9522.58,9819.96,9468.06,2465487.0,3497434433.83,3.63,-1.82,-176.4,0.33,BK0438,industry,食品饮料
2011-03-04,9534.58,9588.87,9649.29,9393.6,1729699.0,2438623877.7,2.69,0.7,66.29,0.23,BK0438,industry,食品饮料
2011-03-07,9614.77,9625.13,9725.02,9474.29,2458337.0,3668924367.43,2.61,0.38,36.26,0.32,BK0438,industry,食品饮料
2011-03-08,9621.54,9639.9,9753.01,9483.24,2279618.0,3428967805.16,2.8,0.15,14.77,0.3,BK0438,industry,食品饮料
2011-03-09,9643.27,9640.45,9777.96,9526.1,2476717.0,3638237593.62,2.61,0.01,0.55,0.33,BK0438,industry,食品饮料
2011-03-10,9621.36,9607.66,9763.31,9481.08,2248579.0,3396418023.94,2.93,-0.34,-32.79,0.3,BK0438,industry,食品饮料
2011-03-14,9561.15,9689.77,9768.98,9464.58,2683760.0,4268478215.18,3.17,0.85,82.11,0.35,BK0438,industry,食品饮料
2011-03-15,9666.92,9598.2,9802.27,9313.37,2905083.0,5158537749.28,5.05,-0.95,-91.57,0.38,BK0438,industry,食品饮料
2011-03-16,9590.21,9732.1,9840.4,9499.2,2956145.0,4413921482.46,3.55,1.4,133.9,0.39,BK0438,industry,食品饮料
2011-03-17,9629.57,9735.69,10003.71,9487.57,3680825.0,5950659482.28,5.3,0.04,3.59,0.49,BK0438,industry,食品饮料
2011-03-18,9737.41,9730.08,9895.23,9586.8,2245056.0,3733968947.33,3.17,-0.06,-5.61,0.3,BK0438,industry,食品饮料
2011-03-21,9706.98,9613.64,9836.02,9500.46,2113855.0,3433531032.86,3.45,-1.2,-116.44,0.28,BK0438,industry,食品饮料
2011-03-22,9608.52,9559.86,9699.81,9442.07,1581238.0,2605102308.89,2.68,-0.56,-53.78,0.21,BK0438,industry,食品饮料
2011-03-23,9555.51,9592.08,9678.21,9438.28,1856221.0,2898501335.62,2.51,0.34,32.22,0.24,BK0438,industry,食品饮料
2011-03-24,9614.88,9602.32,9712.82,9509.38,1831148.0,2819028587.27,2.12,0.11,10.24,0.24,BK0438,industry,食品饮料
2011-03-25,9633.31,9665.76,9761.16,9537.37,2219161.0,3302857341.67,2.33,0.66,63.44,0.29,BK0438,industry,食品饮料
2011-03-28,9677.74,9568.43,9796.55,9484.44,3033592.0,4319188666.69,3.23,-1.01,-97.33,0.4,BK0438,industry,食品饮料
2011-03-29,9556.95,9500.96,9697.62,9359.11,2766450.0,4027969257.77,3.54,-0.71,-67.47,0.36,BK0438,industry,食品饮料
2011-03-30,9488.35,9397.6,9625.95,9296.8,2339628.0,3100814101.59,3.46,-1.09,-103.36,0.31,BK0438,industry,食品饮料
2011-03-31,9387.72,9208.03,9512.35,9106.52,2279653.0,2996423350.34,4.32,-2.02,-189.57,0.3,BK0438,industry,食品饮料
2011-04-01,9219.16,9319.12,9402.46,9118.27,1793560.0,2626071222.14,3.09,1.21,111.09,0.24,BK0438,industry,食品饮料
2011-04-06,9338.88,9409.91,9560.79,9218.23,1930790.0,2860038881.42,3.68,0.97,90.79,0.25,BK0438,industry,食品饮料
2011-04-07,9376.2,9466.81,9550.33,9232.55,2175571.0,3325982958.55,3.38,0.6,56.9,0.29,BK0438,industry,食品饮料
2011-04-08,9446.73,9538.79,9609.15,9369.21,1874555.0,3255754486.81,2.53,0.76,71.98,0.25,BK0438,industry,食品饮料
2011-04-11,9548.83,9459.98,9667.23,9360.86,2378745.0,3246842781.93,3.21,-0.83,-78.81,0.31,BK0438,industry,食品饮料
2011-04-12,9417.15,9538.59,9651.8,9348.14,2621841.0,3593190432.06,3.21,0.83,78.61,0.35,BK0438,industry,食品饮料
2011-04-13,9499.74,9616.75,9673.28,9398.92,2408197.0,3722332370.66,2.88,0.82,78.16,0.32,BK0438,industry,食品饮料
2011-04-14,9607.51,9541.87,9708.52,9467.42,2262876.0,3502145556.92,2.51,-0.78,-74.88,0.3,BK0438,industry,食品饮料
2011-04-15,9513.61,9542.47,9641.64,9382.6,2091249.0,3020616671.11,2.71,0.01,0.6,0.28,BK0438,industry,食品饮料
2011-04-18,9502.26,9650.09,9746.92,9384.72,2947104.0,3799051753.28,3.8,1.13,107.62,0.39,BK0438,industry,食品饮料
2011-04-19,9546.88,9499.81,9672.28,9377.67,3507929.0,3831255644.52,3.05,-1.56,-150.28,0.46,BK0438,industry,食品饮料
2011-04-20,9432.24,9483.9,9589.3,9326.3,2291591.0,2753885986.66,2.77,-0.17,-15.91,0.3,BK0438,industry,食品饮料
2011-04-21,9461.67,9543.34,9640.14,9368.58,2745071.0,6226071264.84,2.86,0.63,59.44,0.36,BK0438,industry,食品饮料
2011-04-22,9540.88,9487.99,9674.68,9361.29,2390417.0,3163969275.55,3.28,-0.58,-55.35,0.32,BK0438,industry,食品饮料
2011-04-25,9451.28,9309.96,9555.94,9176.58,2990695.0,5990655391.45,4.0,-1.88,-178.03,0.39,BK0438,industry,食品饮料
2011-04-26,9278.29,9238.17,9424.85,9094.78,2363667.0,3544405999.35,3.55,-0.77,-71.79,0.31,BK0438,industry,食品饮料
2011-04-27,9232.65,9194.16,9415.84,9016.77,2209392.0,3123080885.71,4.32,-0.48,-44.01,0.29,BK0438,industry,食品饮料
2011-04-28,9170.15,8788.51,9254.66,8715.88,2472752.0,3404314289.91,5.86,-4.41,-405.65,0.33,BK0438,industry,食品饮料
2011-04-29,8774.85,8834.33,8925.11,8605.04,1615920.0,2214691057.56,3.64,0.52,45.82,0.21,BK0438,industry,食品饮料
2011-05-03,8854.4,9005.29,9065.92,8743.24,1899400.0,2760463137.81,3.65,1.94,170.96,0.25,BK0438,industry,食品饮料
2011-05-04,8982.6,8877.37,9152.48,8744.92,2450458.0,4388350403.18,4.53,-1.42,-127.92,0.32,BK0438,industry,食品饮料
2011-05-05,8848.34,8916.82,9030.66,8742.75,1789762.0,2801391039.66,3.24,0.44,39.45,0.24,BK0438,industry,食品饮料
2011-05-06,8858.68,8975.8,9076.53,8762.94,1442400.0,2678710959.69,3.52,0.66,58.98,0.19,BK0438,industry,食品饮料
2011-05-09,8972.43,9046.29,9158.06,8912.11,1337590.0,2039210829.09,2.74,0.79,70.49,0.18,BK0438,industry,食品饮料
2011-05-10,9051.19,9068.24,9149.69,8907.91,1377231.0,2140485654.87,2.67,0.24,21.95,0.18,BK0438,industry,食品饮料
2011-05-11,9061.81,9110.39,9195.61,8974.33,1509315.0,2182788595.4,2.44,0.46,42.15,0.2,BK0438,industry,食品饮料
2011-05-12,9059.43,9011.25,9249.2,8903.67,1673441.0,2141126695.44,3.79,-1.09,-99.14,0.22,BK0438,industry,食品饮料
2011-05-13,8981.12,9033.95,9117.78,8827.31,1540084.0,1995244520.86,3.22,0.25,22.7,0.2,BK0438,industry,食品饮料
2011-05-16,9024.42,9050.67,9171.58,8929.91,1401729.0,1879509627.93,2.68,0.19,16.72,0.18,BK0438,industry,食品饮料
2011-05-17,9050.41,9028.81,9173.81,8897.34,1744891.0,2242995446.13,3.05,-0.24,-21.86,0.23,BK0438,industry,食品饮料
2011-05-18,8990.62,9210.62,9306.66,8924.8,1945398.0,2285439247.3,4.23,2.01,181.81,0.26,BK0438,industry,食品饮料
2011-05-19,9209.32,9075.47,9335.64,8988.96,2230142.0,3507936268.51,3.76,-1.47,-135.15,0.29,BK0438,industry,食品饮料
2011-05-20,9009.68,8938.1,9115.12,8808.69,1427621.0,2192692094.63,3.38,-1.51,-137.37,0.19,BK0438,industry,食品饮料
2011-05-23,8930.54,8688.7,9074.84,8591.82,2551180.0,3141147260.24,5.4,-2.79,-249.4,0.34,BK0438,industry,食品饮料
2011-05-24,8632.97,8601.69,8741.64,8409.07,1836478.0,2396422284.8,3.83,-1.0,-87.01,0.24,BK0438,industry,食品饮料
2011-05-25,8602.89,8708.76,8895.87,8506.7,2083042.0,2501458998.58,4.52,1.24,107.07,0.27,BK0438,industry,食品饮料
2011-05-26,8782.01,8903.87,9107.69,8649.44,4232409.0,4695304521.91,5.26,2.24,195.11,0.56,BK0438,industry,食品饮料
2011-05-27,8852.21,8531.74,8928.66,8407.53,2833615.0,3026189718.42,5.85,-4.18,-372.13,0.37,BK0438,industry,食品饮料
2011-05-30,8439.75,8236.52,8597.63,8137.51,2138721.0,2427270924.49,5.39,-3.46,-295.22,0.28,BK0438,industry,食品饮料
2011-05-31,8214.15,8394.1,8462.22,8103.54,1827401.0,1954905103.28,4.35,1.91,157.58,0.24,BK0438,industry,食品饮料
2011-06-01,8362.64,8514.1,8638.85,8265.61,2223013.0,2488779218.98,4.45,1.43,120.0,0.29,BK0438,industry,食品饮料
2011-06-02,8399.58,8301.14,8471.37,8156.17,2106456.0,2357588825.01,3.7,-2.5,-212.96,0.28,BK0438,industry,食品饮料
2011-06-03,8293.2,8438.06,8518.74,8253.95,1731064.0,2104758527.52,3.19,1.65,136.92,0.23,BK0438,industry,食品饮料
2011-06-07,8432.67,8500.14,8590.38,8353.91,1679478.0,1907082626.98,2.8,0.74,62.08,0.22,BK0438,industry,食品饮料
2011-06-08,8479.44,8540.69,8634.25,8349.81,2028778.0,2187269462.82,3.35,0.48,40.55,0.27,BK0438,industry,食品饮料
2011-06-09,8502.68,8377.44,8614.52,8322.13,1883482.0,2127522815.29,3.42,-1.91,-163.25,0.25,BK0438,industry,食品饮料
2011-06-10,8351.29,8371.12,8483.66,8164.03,1624609.0,1962457139.39,3.82,-0.08,-6.32,0.21,BK0438,industry,食品饮料
2011-06-13,8295.86,8177.99,8472.91,8067.69,1624136.0,1965634876.84,4.84,-2.31,-193.13,0.21,BK0438,industry,食品饮料
2011-06-14,8174.55,8304.1,8372.5,8153.52,1397023.0,1508966928.17,2.68,1.54,126.11,0.18,BK0438,industry,食品饮料
2011-06-15,8228.5,8287.7,8419.97,8155.3,2682669.0,3594666392.3,3.19,-0.2,-16.4,0.35,BK0438,industry,食品饮料
2011-06-16,8184.52,8065.2,8292.1,7998.17,2004014.0,2436611532.92,3.55,-2.68,-222.5,0.26,BK0438,industry,食品饮料
2011-06-17,8050.62,7968.0,8215.55,7906.67,1718594.0,2086658538.52,3.83,-1.21,-97.2,0.23,BK0438,industry,食品饮料
2011-06-20,7963.89,7825.98,8048.41,7720.3,1469607.0,1789808543.36,4.12,-1.78,-142.02,0.19,BK0438,industry,食品饮料
2011-06-21,7852.72,7868.85,7955.41,7728.46,1430541.0,2014053900.79,2.9,0.55,42.87,0.19,BK0438,industry,食品饮料
2011-06-22,7880.79,7916.21,8024.96,7763.2,1727506.0,2130863831.63,3.33,0.6,47.36,0.23,BK0438,industry,食品饮料
2011-06-23,7878.37,7976.11,8028.62,7712.23,1777481.0,2221685983.6,4.0,0.76,59.9,0.23,BK0438,industry,食品饮料
2011-06-24,7922.57,8171.16,8270.01,7883.96,2353293.0,3197810872.25,4.84,2.45,195.05,0.31,BK0438,industry,食品饮料
2011-06-27,8178.03,8283.26,8385.78,8110.27,2390616.0,3257026283.7,3.37,1.37,112.1,0.32,BK0438,industry,食品饮料
2011-06-28,8289.81,8287.94,8364.31,8155.57,1718791.0,2311795231.34,2.52,0.06,4.68,0.23,BK0438,industry,食品饮料
2011-06-29,8285.91,8168.81,8359.88,8137.72,1520846.0,2031009609.06,2.68,-1.44,-119.13,0.2,BK0438,industry,食品饮料
2011-06-30,8164.43,8253.24,8328.35,8133.62,1438003.0,2027634119.32,2.38,1.03,84.43,0.19,BK0438,industry,食品饮料
2011-07-01,8284.78,8360.13,8436.34,8218.27,1820299.0,2567424687.61,2.64,1.3,106.89,0.24,BK0438,industry,食品饮料
2011-07-04,8377.41,8548.19,8587.73,8340.9,2330236.0,3203594495.62,2.95,2.25,188.06,0.31,BK0438,industry,食品饮料
2011-07-05,8544.84,8609.45,8682.69,8458.01,2126372.0,2725096803.5,2.63,0.72,61.26,0.28,BK0438,industry,食品饮料
2011-07-06,8595.75,8625.97,8699.85,8465.86,1939917.0,2527338748.9,2.72,0.19,16.52,0.26,BK0438,industry,食品饮料
2011-07-07,8599.18,8650.63,8809.28,8531.71,2386090.0,3403230363.78,3.22,0.29,24.66,0.31,BK0438,industry,食品饮料
2011-07-08,8651.8,8631.98,8763.78,8549.36,1765691.0,2603618332.91,2.48,-0.22,-18.65,0.23,BK0438,industry,食品饮料
2011-07-11,8588.64,8752.87,8821.84,8514.4,1838272.0,2688262026.47,3.56,1.4,120.89,0.24,BK0438,industry,食品饮料
2011-07-12,8691.44,8655.86,8815.03,8541.2,2293095.0,3133601973.12,3.13,-1.11,-97.01,0.3,BK0438,industry,食品饮料
2011-07-13,8661.49,8878.4,8955.11,8637.68,2476308.0,3367191492.5,3.67,2.57,222.54,0.33,BK0438,industry,食品饮料
2011-07-14,8908.48,8950.0,9099.25,8777.2,2903395.0,3739892479.21,3.63,0.81,71.6,0.38,BK0438,industry,食品饮料
2011-07-15,8913.3,9045.18,9116.16,8827.57,2577010.0,3580410421.96,3.22,1.06,95.18,0.34,BK0438,industry,食品饮料
2011-07-18,9048.93,9174.38,9325.19,8959.52,3122730.0,4106496381.86,4.04,1.43,129.2,0.41,BK0438,industry,食品饮料
2011-07-19,9123.36,9063.03,9222.74,8948.33,2561339.0,3226685195.65,2.99,-1.21,-111.35,0.34,BK0438,industry,食品饮料
2011-07-20,9101.61,9135.63,9297.18,8960.15,2507055.0,3064526315.17,3.72,0.8,72.6,0.33,BK0438,industry,食品饮料
2011-07-21,9124.76,9167.59,9361.8,8992.05,2867104.0,3439205861.62,4.05,0.35,31.96,0.38,BK0438,industry,食品饮料
2011-07-22,9170.66,9216.71,9341.81,9072.25,2071423.0,2763328004.66,2.94,0.54,49.12,0.27,BK0438,industry,食品饮料
2011-07-25,9187.81,8883.43,9330.16,8747.79,3257121.0,4467105410.82,6.32,-3.62,-333.28,0.43,BK0438,industry,食品饮料
2011-07-26,8863.72,8884.02,9015.1,8652.25,2303015.0,3099987947.46,4.08,0.01,0.59,0.3,BK0438,industry,食品饮料
2011-07-27,8832.69,9015.44,9089.53,8728.05,2118171.0,2717468915.35,4.07,1.48,131.42,0.28,BK0438,industry,食品饮料
2011-07-28,8907.62,8938.75,9078.48,8779.94,2057925.0,2500872099.09,3.31,-0.85,-76.69,0.27,BK0438,industry,食品饮料
2011-07-29,8922.16,8865.45,9055.51,8767.59,1903828.0,2854910084.0,3.22,-0.82,-73.3,0.25,BK0438,industry,食品饮料
2011-08-01,8856.99,8908.06,8993.96,8773.81,1343014.0,2434209277.26,2.48,0.48,42.61,0.18,BK0438,industry,食品饮料
