日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,15204.66,14871.1,15499.75,14769.34,6305015.0,11994763126.13,4.79,-2.52,-384.4,0.68,BK0457,industry,电网设备
2010-11-04,14868.58,15080.06,15245.81,14699.69,4818851.0,9107550152.61,3.67,1.41,208.96,0.52,BK0457,industry,电网设备
2010-11-05,15167.69,15211.61,15428.75,14931.18,5412704.0,10678152160.08,3.3,0.87,131.55,0.58,BK0457,industry,电网设备
2010-11-08,15269.43,15575.44,15740.62,15101.68,6565813.0,12713834744.15,4.2,2.39,363.83,0.71,BK0457,industry,电网设备
2010-11-09,15591.69,15430.07,15694.28,15213.44,5275886.0,10457561723.73,3.09,-0.93,-145.37,0.57,BK0457,industry,电网设备
2010-11-10,15382.09,15376.7,15611.33,15094.72,5268371.0,11065786929.21,3.35,-0.35,-53.37,0.57,BK0457,industry,电网设备
2010-11-11,15331.95,15333.23,15844.67,15169.39,6554420.0,13813762631.5,4.39,-0.28,-43.47,0.71,BK0457,industry,电网设备
2010-11-12,15270.66,14153.08,15428.9,14024.7,6512771.0,13743206112.53,9.16,-7.7,-1180.15,0.7,BK0457,industry,电网设备
2010-11-15,14148.42,14408.89,14509.75,13912.51,4393712.0,9605184449.5,4.22,1.81,255.81,0.47,BK0457,industry,电网设备
2010-11-16,14420.64,13978.4,14689.28,13742.47,5384855.0,11639618397.55,6.57,-2.99,-430.49,0.58,BK0457,industry,电网设备
2010-11-17,13813.56,13627.12,14188.41,13456.25,3788405.0,7852384143.26,5.24,-2.51,-351.28,0.41,BK0457,industry,电网设备
2010-11-18,13686.31,13763.09,13975.02,13497.99,2998567.0,5984254971.9,3.5,1.0,135.97,0.32,BK0457,industry,电网设备
2010-11-19,13832.32,14131.46,14179.64,13626.28,3980792.0,8494939137.97,4.02,2.68,368.37,0.43,BK0457,industry,电网设备
2010-11-22,14020.82,14204.76,14472.07,13921.39,4354947.0,9663655635.26,3.9,0.52,73.3,0.47,BK0457,industry,电网设备
2010-11-23,14200.44,13947.65,14324.69,13604.13,3946444.0,8361429767.93,5.07,-1.81,-257.11,0.43,BK0457,industry,电网设备
2010-11-24,13834.33,14366.94,14444.01,13786.0,4446442.0,9754875642.27,4.72,3.01,419.29,0.48,BK0457,industry,电网设备
2010-11-25,14423.39,14528.29,14754.75,14279.92,4100645.0,8606720237.49,3.31,1.12,161.35,0.44,BK0457,industry,电网设备
2010-11-26,14506.77,14497.46,14729.56,14242.53,4017774.0,8657183748.27,3.35,-0.21,-30.83,0.43,BK0457,industry,电网设备
2010-11-29,14468.62,14640.9,14800.14,14269.26,3855599.0,9062750189.65,3.66,0.99,143.44,0.42,BK0457,industry,电网设备
2010-11-30,14615.02,14217.48,14763.88,13801.8,4515290.0,10461493792.88,6.57,-2.89,-423.42,0.49,BK0457,industry,电网设备
2010-12-01,14212.07,14321.3,14535.41,14032.51,3218298.0,7556906733.03,3.54,0.73,103.82,0.35,BK0457,industry,电网设备
2010-12-02,14497.71,14398.98,14703.84,14233.67,3913734.0,8757907000.87,3.28,0.54,77.68,0.42,BK0457,industry,电网设备
2010-12-03,14522.87,14346.49,14682.41,14159.62,3292791.0,7745595884.99,3.63,-0.36,-52.49,0.35,BK0457,industry,电网设备
2010-12-06,14369.33,14034.83,14451.31,13872.38,2889659.0,6489199819.26,4.04,-2.17,-311.66,0.31,BK0457,industry,电网设备
2010-12-07,14001.96,14225.83,14306.74,13764.54,2854775.0,6415452966.79,3.86,1.36,191.0,0.31,BK0457,industry,电网设备
2010-12-08,14227.68,14164.92,14445.12,14041.27,2694331.0,5891018422.14,2.84,-0.43,-60.91,0.29,BK0457,industry,电网设备
2010-12-09,14084.04,13993.04,14292.1,13827.35,2714681.0,5640820122.17,3.28,-1.21,-171.88,0.29,BK0457,industry,电网设备
2010-12-10,13890.84,14172.0,14259.72,13796.73,2884387.0,5747129996.56,3.31,1.28,178.96,0.31,BK0457,industry,电网设备
2010-12-13,14216.24,14561.08,14667.81,14156.13,4204674.0,8760441236.25,3.61,2.75,389.08,0.45,BK0457,industry,电网设备
2010-12-14,14587.65,14655.83,14807.38,14438.72,3753480.0,8050821212.75,2.53,0.65,94.75,0.4,BK0457,industry,电网设备
2010-12-15,14659.36,14590.05,14899.45,14477.83,3654587.0,7634185053.73,2.88,-0.45,-65.78,0.39,BK0457,industry,电网设备
2010-12-16,14599.23,14472.77,14732.35,14380.12,2837530.0,5932269101.71,2.41,-0.8,-117.28,0.31,BK0457,industry,电网设备
2010-12-17,14474.4,14548.24,14664.25,14340.23,2431158.0,5459627185.76,2.24,0.52,75.47,0.26,BK0457,industry,电网设备
2010-12-20,14609.03,14434.33,14832.77,14048.61,4258309.0,9591197703.18,5.39,-0.78,-113.91,0.46,BK0457,industry,电网设备
2010-12-21,14463.54,14629.89,14724.94,14265.41,3646190.0,7951489770.81,3.18,1.35,195.56,0.39,BK0457,industry,电网设备
2010-12-22,14645.38,14419.08,14770.68,14317.77,3242051.0,6972452411.74,3.1,-1.44,-210.81,0.35,BK0457,industry,电网设备
2010-12-23,14399.1,14127.05,14509.59,14064.23,2785572.0,5946556608.48,3.09,-2.03,-292.03,0.3,BK0457,industry,电网设备
2010-12-24,14046.41,13818.4,14150.82,13651.54,2544184.0,5470131834.29,3.53,-2.18,-308.65,0.27,BK0457,industry,电网设备
2010-12-27,13825.75,13486.54,14150.31,13390.01,2530110.0,5404679960.07,5.5,-2.4,-331.86,0.27,BK0457,industry,电网设备
2010-12-28,13435.8,13220.03,13554.11,13090.7,2270436.0,4643373413.39,3.44,-1.98,-266.51,0.24,BK0457,industry,电网设备
2010-12-29,13239.85,13449.69,13491.67,13141.58,1820413.0,3871940601.84,2.65,1.74,229.66,0.2,BK0457,industry,电网设备
2010-12-30,13454.48,13440.93,13612.36,13206.39,2234356.0,4725026039.29,3.02,-0.07,-8.76,0.24,BK0457,industry,电网设备
2010-12-31,13512.08,13831.71,13931.12,13419.2,3421476.0,8050109392.14,3.81,2.91,390.78,0.37,BK0457,industry,电网设备
2011-01-04,13928.5,14024.57,14163.57,13741.65,3577061.0,7755726525.8,3.05,1.39,192.86,0.39,BK0457,industry,电网设备
2011-01-05,13998.38,14172.26,14356.36,13853.52,4044374.0,8561619719.41,3.59,1.05,147.69,0.44,BK0457,industry,电网设备
2011-01-06,14385.73,14160.25,14606.73,14079.24,3965768.0,8373176430.34,3.72,-0.08,-12.01,0.43,BK0457,industry,电网设备
2011-01-07,14188.96,14077.93,14379.74,13927.7,3415903.0,6564529714.72,3.19,-0.58,-82.32,0.37,BK0457,industry,电网设备
2011-01-10,14085.81,13768.94,14245.64,13676.67,2915967.0,5942441089.13,4.04,-2.19,-308.99,0.31,BK0457,industry,电网设备
2011-01-11,13684.13,13630.84,13833.31,13427.34,2439321.0,5116092162.9,2.95,-1.0,-138.1,0.26,BK0457,industry,电网设备
2011-01-12,13657.94,13639.95,13794.27,13395.84,2057016.0,4290574138.02,2.92,0.07,9.11,0.22,BK0457,industry,电网设备
2011-01-13,13692.61,13577.43,13776.74,13504.3,1662129.0,3603922670.57,2.0,-0.46,-62.52,0.18,BK0457,industry,电网设备
2011-01-14,13532.64,13178.17,13599.28,13103.79,2844419.0,5943350186.95,3.65,-2.94,-399.26,0.31,BK0457,industry,电网设备
2011-01-17,13077.64,12647.83,13207.06,12542.39,2899238.0,6120790123.49,5.04,-4.02,-530.34,0.31,BK0457,industry,电网设备
2011-01-18,12605.91,12633.75,12774.34,12413.19,1667626.0,3570795143.03,2.86,-0.11,-14.08,0.18,BK0457,industry,电网设备
2011-01-19,12645.05,12929.55,12994.24,12538.3,2278776.0,4766800218.41,3.61,2.34,295.8,0.25,BK0457,industry,电网设备
2011-01-20,12909.34,12430.66,12987.02,12362.08,2578779.0,5494479803.96,4.83,-3.86,-498.89,0.28,BK0457,industry,电网设备
2011-01-21,12384.88,12586.84,12826.6,12277.99,2602297.0,5046167106.27,4.41,1.26,156.18,0.28,BK0457,industry,电网设备
2011-01-24,12632.94,12466.97,12838.03,12336.46,2684022.0,5162666981.02,3.98,-0.95,-119.87,0.29,BK0457,industry,电网设备
2011-01-25,12468.31,12341.29,12587.19,12146.28,1798098.0,3569008958.99,3.54,-1.01,-125.68,0.19,BK0457,industry,电网设备
2011-01-26,12320.02,12570.71,12653.31,12231.55,2053976.0,3961427101.43,3.42,1.86,229.42,0.22,BK0457,industry,电网设备
2011-01-27,12477.38,13089.23,13241.42,12339.31,4593548.0,7619651314.85,7.18,4.12,518.52,0.49,BK0457,industry,电网设备
2011-01-28,13070.43,13127.53,13289.6,12905.64,3220576.0,5266101204.8,2.93,0.29,38.3,0.35,BK0457,industry,电网设备
2011-01-31,13121.19,13287.88,13418.88,12973.57,3737346.0,6561699344.74,3.39,1.22,160.35,0.4,BK0457,industry,电网设备
2011-02-01,13280.24,13274.38,13506.94,13134.51,3018350.0,5140378296.21,2.8,-0.1,-13.5,0.33,BK0457,industry,电网设备
2011-02-09,13142.52,13283.65,13525.13,12991.74,3296568.0,5932639434.65,4.02,0.07,9.27,0.36,BK0457,industry,电网设备
2011-02-10,13243.32,13553.33,13617.89,13109.07,3517966.0,7047774201.92,3.83,2.03,269.68,0.38,BK0457,industry,电网设备
2011-02-11,13542.21,13645.21,13846.41,13427.47,3860280.0,7575468697.25,3.09,0.68,91.88,0.42,BK0457,industry,电网设备
2011-02-14,13682.21,13837.13,13971.46,13569.87,4182351.0,8771227352.44,2.94,1.41,191.92,0.45,BK0457,industry,电网设备
2011-02-15,13863.3,13760.99,14054.38,13667.4,4385767.0,9037270585.86,2.8,-0.55,-76.14,0.47,BK0457,industry,电网设备
2011-02-16,13743.1,13954.48,14032.41,13634.35,3946201.0,8437812458.39,2.89,1.41,193.49,0.43,BK0457,industry,电网设备
2011-02-17,13976.16,14170.95,14304.34,13805.37,4564021.0,9496364061.12,3.58,1.55,216.47,0.49,BK0457,industry,电网设备
2011-02-18,14130.4,13927.41,14224.96,13794.79,3767980.0,7888314201.55,3.04,-1.72,-243.54,0.41,BK0457,industry,电网设备
2011-02-21,13843.87,14241.85,14331.43,13768.8,4351394.0,9228759240.22,4.04,2.26,314.44,0.47,BK0457,industry,电网设备
2011-02-22,14251.96,13918.58,14494.1,13820.45,5239254.0,11269792796.64,4.73,-2.27,-323.27,0.56,BK0457,industry,电网设备
2011-02-23,13866.79,14145.75,14269.97,13781.83,3927473.0,8880320629.2,3.51,1.63,227.17,0.42,BK0457,industry,电网设备
2011-02-24,14102.02,14209.91,14391.75,13939.19,4208057.0,9700468603.88,3.2,0.45,64.16,0.45,BK0457,industry,电网设备
2011-02-25,14215.76,14229.78,14433.35,13981.63,3542730.0,7402446263.43,3.18,0.14,19.87,0.38,BK0457,industry,电网设备
2011-02-28,14233.73,14369.71,14493.85,14074.57,3522826.0,7441869975.83,2.95,0.98,139.93,0.38,BK0457,industry,电网设备
2011-03-01,14383.57,14382.1,14595.47,14218.5,4268271.0,8899169893.3,2.62,0.09,12.39,0.46,BK0457,industry,电网设备
2011-03-02,14311.03,14208.06,14412.37,13956.99,3653638.0,7475067917.02,3.17,-1.21,-174.04,0.39,BK0457,industry,电网设备
2011-03-03,14231.59,13940.04,14427.77,13864.14,3904056.0,8011880823.55,3.97,-1.89,-268.02,0.42,BK0457,industry,电网设备
2011-03-04,13943.33,14105.24,14177.91,13826.53,2641870.0,5538603125.83,2.52,1.19,165.2,0.28,BK0457,industry,电网设备
2011-03-07,14151.25,14269.15,14379.46,14030.61,4021133.0,8341476072.45,2.47,1.16,163.91,0.43,BK0457,industry,电网设备
2011-03-08,14289.27,14343.17,14496.56,14124.9,3662351.0,7448010787.43,2.6,0.52,74.02,0.39,BK0457,industry,电网设备
2011-03-09,14365.23,14418.13,14564.84,14208.76,3574725.0,8084557337.84,2.48,0.52,74.96,0.39,BK0457,industry,电网设备
2011-03-10,14381.96,14229.86,14532.8,14139.0,3829472.0,8715820557.62,2.73,-1.31,-188.27,0.41,BK0457,industry,电网设备
2011-03-14,14058.36,14289.73,14447.11,13915.83,4388570.0,9896095238.47,3.73,0.42,59.87,0.47,BK0457,industry,电网设备
2011-03-15,14231.67,14231.85,14501.36,13620.82,6503957.0,14277425720.34,6.16,-0.41,-57.88,0.7,BK0457,industry,电网设备
2011-03-16,14210.73,14500.5,14609.48,14100.61,6198276.0,13675518060.67,3.58,1.89,268.65,0.67,BK0457,industry,电网设备
2011-03-17,14311.67,14392.96,14917.01,14108.09,9083480.0,17988480945.97,5.58,-0.74,-107.54,0.98,BK0457,industry,电网设备
2011-03-18,14487.94,14597.5,14823.34,14299.84,6281466.0,12901593167.56,3.64,1.42,204.54,0.68,BK0457,industry,电网设备
2011-03-21,14619.7,14467.15,14829.57,14288.05,4878080.0,10594517891.06,3.71,-0.89,-130.35,0.53,BK0457,industry,电网设备
2011-03-22,14486.35,14305.52,14595.76,14115.3,4067526.0,8256724759.87,3.32,-1.12,-161.63,0.44,BK0457,industry,电网设备
2011-03-23,14340.32,14521.9,14662.32,14234.8,4599479.0,9312523167.04,2.99,1.51,216.38,0.5,BK0457,industry,电网设备
2011-03-24,14544.45,14548.53,14780.06,14382.07,4545918.0,9147374874.55,2.74,0.18,26.63,0.49,BK0457,industry,电网设备
2011-03-25,14559.21,14624.11,14775.31,14426.01,4559971.0,9365347149.25,2.4,0.52,75.58,0.49,BK0457,industry,电网设备
2011-03-28,14691.82,14523.54,14884.47,14413.16,4931488.0,9897772384.65,3.22,-0.69,-100.57,0.53,BK0457,industry,电网设备
2011-03-29,14453.06,14076.79,14628.28,13922.26,8320875.0,12921887749.12,4.86,-3.08,-446.75,0.9,BK0457,industry,电网设备
2011-03-30,14056.68,14011.53,14292.83,13839.72,4477802.0,8333553149.13,3.22,-0.46,-65.26,0.48,BK0457,industry,电网设备
2011-03-31,14035.03,13807.7,14180.31,13669.69,3924446.0,7458444436.18,3.64,-1.45,-203.83,0.42,BK0457,industry,电网设备
2011-04-01,13827.19,14022.88,14080.06,13725.05,2968823.0,5875622331.52,2.57,1.56,215.18,0.32,BK0457,industry,电网设备
2011-04-06,13982.54,13940.37,14134.0,13736.52,3469248.0,7291539826.71,2.83,-0.59,-82.51,0.37,BK0457,industry,电网设备
2011-04-07,13945.9,14035.35,14106.64,13767.98,3084748.0,6308895662.67,2.43,0.68,94.98,0.33,BK0457,industry,电网设备
2011-04-08,14018.47,14170.73,14250.53,13878.18,3081628.0,6231981438.43,2.65,0.96,135.38,0.33,BK0457,industry,电网设备
2011-04-11,14196.44,13992.0,14321.86,13921.66,3585223.0,6966389433.85,2.82,-1.26,-178.73,0.39,BK0457,industry,电网设备
2011-04-12,13973.51,13940.59,14137.19,13787.52,3142838.0,5631467886.46,2.5,-0.37,-51.41,0.34,BK0457,industry,电网设备
2011-04-13,13905.56,14077.33,14130.12,13794.29,2521694.0,4873063079.33,2.41,0.98,136.74,0.27,BK0457,industry,电网设备
2011-04-14,14082.8,13994.18,14186.29,13905.91,2373858.0,4537077139.04,1.99,-0.59,-83.15,0.26,BK0457,industry,电网设备
2011-04-15,14006.44,13985.93,14144.95,13796.98,2962808.0,5657698546.57,2.49,-0.06,-8.25,0.32,BK0457,industry,电网设备
2011-04-18,13935.0,13951.15,14119.85,13754.69,3153687.0,6051820161.94,2.61,-0.25,-34.78,0.34,BK0457,industry,电网设备
2011-04-19,13899.23,13678.18,13973.08,13552.65,3675388.0,7155328140.39,3.01,-1.96,-272.97,0.4,BK0457,industry,电网设备
2011-04-20,13665.83,13729.37,13940.2,13455.81,3853082.0,7585682122.39,3.54,0.37,51.19,0.42,BK0457,industry,电网设备
2011-04-21,13734.78,13690.0,13869.99,13540.61,3342815.0,6688700412.76,2.4,-0.29,-39.37,0.36,BK0457,industry,电网设备
2011-04-22,13676.91,13632.41,13828.85,13457.5,3737228.0,6960765041.11,2.71,-0.42,-57.59,0.4,BK0457,industry,电网设备
2011-04-25,13612.7,13299.54,13697.61,13220.94,3514992.0,6395407136.98,3.5,-2.44,-332.87,0.38,BK0457,industry,电网设备
2011-04-26,13269.16,13116.44,13434.8,13000.59,2805723.0,5147729367.48,3.26,-1.38,-183.1,0.3,BK0457,industry,电网设备
2011-04-27,13140.43,12921.5,13278.09,12778.06,2958648.0,5506063862.37,3.81,-1.49,-194.94,0.32,BK0457,industry,电网设备
2011-04-28,12940.97,12539.96,13045.97,12466.24,2819428.0,4908331368.02,4.49,-2.95,-381.54,0.3,BK0457,industry,电网设备
2011-04-29,12564.77,12759.85,12852.76,12463.31,2139565.0,3613351432.71,3.11,1.75,219.89,0.23,BK0457,industry,电网设备
2011-05-03,12786.43,12986.43,13068.79,12640.44,2665640.0,4624424066.28,3.36,1.78,226.58,0.29,BK0457,industry,电网设备
2011-05-04,12934.62,12699.59,13050.05,12598.96,2543577.0,4637191228.13,3.47,-2.21,-286.84,0.27,BK0457,industry,电网设备
2011-05-05,12672.27,12748.1,12876.83,12571.58,2034280.0,3609321803.37,2.4,0.38,48.51,0.22,BK0457,industry,电网设备
2011-05-06,12683.88,12810.3,12922.61,12537.59,2047696.0,3644931159.61,3.02,0.49,62.2,0.22,BK0457,industry,电网设备
2011-05-09,12859.8,12984.29,13157.89,12796.36,2488818.0,4615253619.93,2.82,1.36,173.99,0.27,BK0457,industry,电网设备
2011-05-10,13020.1,12987.32,13096.67,12798.87,1962044.0,3605900579.96,2.29,0.02,3.03,0.21,BK0457,industry,电网设备
2011-05-11,13018.97,13006.92,13157.52,12859.06,2047474.0,3917243454.93,2.3,0.15,19.6,0.22,BK0457,industry,电网设备
2011-05-12,12940.94,12735.29,13020.51,12686.63,2558772.0,4633584552.53,2.57,-2.09,-271.63,0.28,BK0457,industry,电网设备
2011-05-13,12738.25,12826.2,12911.13,12565.5,2431812.0,4440560637.27,2.71,0.71,90.91,0.26,BK0457,industry,电网设备
2011-05-16,12834.02,12924.24,13097.38,12744.68,2814187.0,4959542782.93,2.75,0.76,98.04,0.3,BK0457,industry,电网设备
2011-05-17,12919.62,12876.65,13071.21,12671.03,2709771.0,4798975066.91,3.1,-0.37,-47.59,0.29,BK0457,industry,电网设备
2011-05-18,12864.45,12913.76,13001.26,12731.18,1902676.0,3486108962.93,2.1,0.29,37.11,0.21,BK0457,industry,电网设备
2011-05-19,12929.96,12828.72,13066.4,12732.19,2124885.0,3663590433.03,2.59,-0.66,-85.04,0.23,BK0457,industry,电网设备
2011-05-20,12799.65,12744.65,12915.27,12624.54,1906413.0,3122296497.95,2.27,-0.66,-84.07,0.21,BK0457,industry,电网设备
2011-05-23,12729.57,12222.69,12800.39,12177.63,2560310.0,4306455825.79,4.89,-4.1,-521.96,0.28,BK0457,industry,电网设备
2011-05-24,12163.39,12160.96,12322.4,11876.2,2295614.0,3948306041.15,3.65,-0.51,-61.73,0.25,BK0457,industry,电网设备
2011-05-25,12153.21,11970.83,12273.62,11890.26,1755985.0,3078156777.69,3.15,-1.56,-190.13,0.19,BK0457,industry,电网设备
2011-05-26,12033.12,11843.24,12163.67,11790.36,1777787.0,3045060368.57,3.12,-1.07,-127.59,0.19,BK0457,industry,电网设备
2011-05-27,11851.15,11708.02,12039.13,11586.48,2190364.0,3631208345.86,3.82,-1.14,-135.22,0.24,BK0457,industry,电网设备
2011-05-30,11677.69,11601.83,11822.96,11477.01,1778605.0,2929136633.62,2.95,-0.91,-106.19,0.19,BK0457,industry,电网设备
2011-05-31,11645.33,11847.34,11891.5,11545.55,2081337.0,3460755352.65,2.98,2.12,245.51,0.22,BK0457,industry,电网设备
2011-06-01,11840.86,11891.48,11957.41,11734.4,1694564.0,2812238517.28,1.88,0.37,44.14,0.18,BK0457,industry,电网设备
2011-06-02,11753.13,11687.26,11860.66,11483.53,1984146.0,3116058163.76,3.17,-1.72,-204.22,0.21,BK0457,industry,电网设备
2011-06-03,11683.05,11917.6,11998.44,11651.82,2313420.0,3813184122.21,2.97,1.97,230.34,0.25,BK0457,industry,电网设备
2011-06-07,11899.55,11994.97,12065.37,11814.15,1774325.0,2945791245.14,2.11,0.65,77.37,0.19,BK0457,industry,电网设备
2011-06-08,11971.6,11989.27,12088.15,11760.12,2190359.0,3548620548.39,2.73,-0.05,-5.7,0.24,BK0457,industry,电网设备
2011-06-09,11956.78,11745.54,12079.29,11675.4,2310837.0,3796427785.27,3.37,-2.03,-243.73,0.25,BK0457,industry,电网设备
2011-06-10,11739.32,11734.61,11871.58,11523.83,2056424.0,3315211366.69,2.96,-0.09,-10.93,0.22,BK0457,industry,电网设备
2011-06-13,11652.85,11750.49,11858.85,11498.18,1850996.0,2885012902.99,3.07,0.14,15.88,0.2,BK0457,industry,电网设备
2011-06-14,11752.16,11852.02,11939.25,11678.5,2192045.0,3364808500.53,2.22,0.86,101.53,0.24,BK0457,industry,电网设备
2011-06-15,11823.69,11722.44,11955.15,11665.96,1955488.0,2914508645.22,2.44,-1.09,-129.58,0.21,BK0457,industry,电网设备
2011-06-16,11636.2,11455.04,11697.04,11400.18,2019853.0,3021522175.91,2.53,-2.28,-267.4,0.22,BK0457,industry,电网设备
2011-06-17,11436.99,11268.87,11560.71,11206.03,1816839.0,2622830035.31,3.1,-1.63,-186.17,0.2,BK0457,industry,电网设备
2011-06-20,11261.02,11057.92,11337.7,10962.93,1507640.0,2178098691.9,3.33,-1.87,-210.95,0.16,BK0457,industry,电网设备
2011-06-21,11097.51,11170.3,11249.81,10933.33,1893966.0,2709894990.09,2.86,1.02,112.38,0.2,BK0457,industry,电网设备
2011-06-22,11191.1,11180.9,11354.72,11039.03,1770782.0,2714722902.75,2.83,0.09,10.6,0.19,BK0457,industry,电网设备
2011-06-23,11123.95,11414.77,11491.84,11016.61,2842599.0,4485655059.49,4.25,2.09,233.87,0.31,BK0457,industry,电网设备
2011-06-24,11372.22,11676.98,11788.0,11308.1,3384134.0,5318483678.88,4.2,2.3,262.21,0.36,BK0457,industry,电网设备
2011-06-27,11709.52,11881.77,12062.05,11656.16,3648783.0,5514004028.86,3.48,1.75,204.79,0.39,BK0457,industry,电网设备
2011-06-28,11872.22,11839.3,11976.47,11686.82,2452895.0,3739800857.04,2.44,-0.36,-42.47,0.26,BK0457,industry,电网设备
2011-06-29,11839.9,11657.71,11929.58,11628.56,2295860.0,3517208631.46,2.54,-1.53,-181.59,0.25,BK0457,industry,电网设备
2011-06-30,11668.19,11790.66,11925.22,11614.27,2583107.0,3649212805.06,2.67,1.14,132.95,0.28,BK0457,industry,电网设备
2011-07-01,11814.6,11843.71,11990.5,11725.51,2781819.0,4274111615.96,2.25,0.45,53.05,0.3,BK0457,industry,电网设备
2011-07-04,11879.67,12134.06,12189.76,11834.8,4026166.0,6209616382.32,3.0,2.45,290.35,0.43,BK0457,industry,电网设备
2011-07-05,12152.9,12270.48,12400.92,12020.81,4130614.0,6573273289.2,3.13,1.12,136.42,0.45,BK0457,industry,电网设备
2011-07-06,12255.35,12298.41,12384.93,12071.67,3770958.0,5930482005.96,2.55,0.23,27.93,0.41,BK0457,industry,电网设备
2011-07-07,12314.8,12258.8,12496.57,12183.57,4280696.0,6855603166.33,2.55,-0.32,-39.61,0.46,BK0457,industry,电网设备
2011-07-08,12250.19,12208.17,12374.53,12091.24,2844286.0,4234494319.99,2.31,-0.41,-50.63,0.31,BK0457,industry,电网设备
2011-07-11,12162.36,12221.27,12316.21,12040.16,2615770.0,4060256939.7,2.26,0.11,13.1,0.28,BK0457,industry,电网设备
2011-07-12,12124.65,11975.85,12215.46,11906.36,2941524.0,4543863902.34,2.53,-2.01,-245.42,0.32,BK0457,industry,电网设备
2011-07-13,11962.34,12213.52,12248.78,11929.94,3248874.0,5256885476.07,2.66,1.98,237.67,0.35,BK0457,industry,电网设备
