日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-22,6963.56,7020.1,7034.48,6962.16,2343127.0,2136096512.0,1.04,0.89,61.77,0.43,BK0429,industry,交运设备
2021-03-23,7023.2,6946.14,7031.05,6897.97,2037185.0,1850086384.0,1.9,-1.05,-73.96,0.37,BK0429,industry,交运设备
2021-03-24,6921.36,6930.12,6960.51,6897.89,2532991.0,2182091104.0,0.9,-0.23,-16.02,0.46,BK0429,industry,交运设备
2021-03-25,6910.85,6898.15,6938.4,6858.8,1689995.0,1531645920.0,1.15,-0.46,-31.97,0.31,BK0429,industry,交运设备
2021-03-26,6904.59,6962.41,6966.71,6892.62,1828136.0,1769998800.0,1.07,0.93,64.26,0.33,BK0429,industry,交运设备
2021-03-29,6956.38,6933.53,6970.09,6911.6,1880748.0,1779406400.0,0.84,-0.41,-28.88,0.34,BK0429,industry,交运设备
2021-03-30,6943.78,6869.77,6944.25,6864.56,1957271.0,1798058128.0,1.15,-0.92,-63.76,0.36,BK0429,industry,交运设备
2021-03-31,6846.19,6887.23,6891.29,6843.96,2559292.0,2029994832.0,0.69,0.25,17.46,0.46,BK0429,industry,交运设备
2021-04-01,6867.44,6858.82,6868.99,6820.06,2010068.0,1613109184.0,0.71,-0.41,-28.41,0.36,BK0429,industry,交运设备
2021-04-02,6854.03,6865.9,6882.96,6821.05,2019470.0,1796955280.0,0.9,0.1,7.08,0.37,BK0429,industry,交运设备
2021-04-06,6877.17,6943.61,6952.03,6875.29,2170842.0,2073879072.0,1.12,1.13,77.71,0.39,BK0429,industry,交运设备
2021-04-07,6938.36,7002.6,7002.6,6921.91,2282315.0,2342844112.0,1.16,0.85,58.99,0.41,BK0429,industry,交运设备
2021-04-08,6977.2,6948.07,7008.74,6942.55,2320568.0,2475260448.0,0.95,-0.78,-54.53,0.42,BK0429,industry,交运设备
2021-04-09,6920.6,6951.94,6955.01,6902.62,1681049.0,1911199680.0,0.75,0.06,3.87,0.31,BK0429,industry,交运设备
2021-04-12,6940.1,6895.66,6947.08,6881.9,1962127.0,2115342272.0,0.94,-0.81,-56.28,0.36,BK0429,industry,交运设备
2021-04-13,6878.2,6823.82,6895.61,6813.54,1738662.0,1891972560.0,1.19,-1.04,-71.84,0.32,BK0429,industry,交运设备
2021-04-14,6822.29,6908.77,6912.12,6822.29,1481852.0,1728038784.0,1.32,1.24,84.95,0.27,BK0429,industry,交运设备
2021-04-15,6885.34,6836.43,6885.34,6828.61,1653743.0,1693928128.0,0.82,-1.05,-72.34,0.3,BK0429,industry,交运设备
2021-04-16,6836.44,6947.18,6952.9,6830.61,2108304.0,1790628304.0,1.79,1.62,110.75,0.38,BK0429,industry,交运设备
2021-04-19,6968.64,7065.88,7068.58,6968.18,2673305.0,2281596320.0,1.45,1.71,118.7,0.49,BK0429,industry,交运设备
2021-04-20,7084.42,7051.14,7117.9,7043.25,2629994.0,2439719424.0,1.06,-0.21,-14.74,0.48,BK0429,industry,交运设备
2021-04-21,6996.54,6997.93,7029.05,6964.16,2028595.0,2034595488.0,0.92,-0.75,-53.21,0.37,BK0429,industry,交运设备
2021-04-22,7000.04,6975.63,7028.07,6964.77,1922858.0,1897207632.0,0.9,-0.32,-22.3,0.35,BK0429,industry,交运设备
2021-04-23,6971.83,6940.91,6972.51,6907.1,2003454.0,1753722704.0,0.94,-0.5,-34.72,0.36,BK0429,industry,交运设备
2021-04-26,6943.56,6870.41,6943.56,6865.04,2323933.0,2179168448.0,1.13,-1.02,-70.5,0.42,BK0429,industry,交运设备
2021-04-27,6860.92,6759.79,6865.67,6721.0,1913932.0,1795203824.0,2.11,-1.61,-110.62,0.35,BK0429,industry,交运设备
2021-04-28,6728.76,6713.81,6736.92,6693.28,1897622.0,1795216816.0,0.65,-0.68,-45.98,0.34,BK0429,industry,交运设备
2021-04-29,6700.95,6690.67,6718.13,6685.61,1744452.0,1590880576.0,0.48,-0.34,-23.14,0.32,BK0429,industry,交运设备
2021-04-30,6681.9,6590.25,6684.09,6561.95,1973540.0,1693232240.0,1.83,-1.5,-100.42,0.36,BK0429,industry,交运设备
2021-05-06,6614.55,6603.85,6639.11,6595.63,1789976.0,1746819008.0,0.66,0.21,13.6,0.32,BK0429,industry,交运设备
2021-05-07,6602.06,6589.05,6619.16,6575.31,1854519.0,1694226160.0,0.66,-0.22,-14.8,0.34,BK0429,industry,交运设备
2021-05-10,6597.42,6564.08,6601.21,6544.7,1877707.0,1791220240.0,0.86,-0.38,-24.97,0.34,BK0429,industry,交运设备
2021-05-11,6555.32,6582.7,6582.7,6506.74,1774311.0,1514196112.0,1.16,0.28,18.62,0.32,BK0429,industry,交运设备
2021-05-12,6573.17,6632.53,6635.06,6570.1,1602018.0,1435553344.0,0.99,0.76,49.83,0.29,BK0429,industry,交运设备
2021-05-13,6591.6,6611.2,6644.78,6575.47,3372387.0,2564236624.0,1.05,-0.32,-21.33,0.61,BK0429,industry,交运设备
2021-05-14,6621.02,6660.88,6663.54,6611.27,2424332.0,1858322336.0,0.79,0.75,49.68,0.44,BK0429,industry,交运设备
2021-05-17,6623.76,6542.49,6627.29,6536.83,2166618.0,1815496944.0,1.36,-1.78,-118.39,0.39,BK0429,industry,交运设备
2021-05-18,6508.74,6577.91,6580.55,6491.49,1677991.0,1444381488.0,1.36,0.54,35.42,0.3,BK0429,industry,交运设备
2021-05-19,6568.67,6573.44,6598.69,6544.26,1714514.0,1427079008.0,0.83,-0.07,-4.47,0.31,BK0429,industry,交运设备
2021-05-20,6592.59,6556.7,6592.59,6550.11,1646163.0,1366723184.0,0.65,-0.25,-16.74,0.3,BK0429,industry,交运设备
2021-05-21,6575.22,6564.71,6598.47,6549.87,1590165.0,1505994800.0,0.74,0.12,8.01,0.29,BK0429,industry,交运设备
2021-05-24,6560.85,6569.19,6582.94,6538.81,1456210.0,1231567872.0,0.67,0.07,4.48,0.26,BK0429,industry,交运设备
2021-05-25,6580.49,6609.35,6612.62,6559.97,2012915.0,1690935120.0,0.8,0.61,40.16,0.37,BK0429,industry,交运设备
2021-05-26,6608.17,6629.07,6636.73,6601.41,2494475.0,2067894128.0,0.53,0.3,19.72,0.45,BK0429,industry,交运设备
2021-05-27,6639.14,6697.02,6701.7,6630.34,2312906.0,1924202528.0,1.08,1.03,67.95,0.42,BK0429,industry,交运设备
2021-05-28,6697.52,6659.61,6712.39,6646.8,2139713.0,1810535104.0,0.98,-0.56,-37.41,0.39,BK0429,industry,交运设备
2021-05-31,6650.32,6711.54,6714.58,6633.46,2089162.0,1714624976.0,1.22,0.78,51.93,0.38,BK0429,industry,交运设备
2021-06-01,6737.28,6832.7,6833.86,6712.73,2280288.0,2082578112.0,1.8,1.81,121.16,0.41,BK0429,industry,交运设备
2021-06-02,6851.59,6892.44,6908.75,6832.77,2907680.0,3060831680.0,1.11,0.87,59.74,0.53,BK0429,industry,交运设备
2021-06-03,6928.0,6889.36,6957.52,6889.16,2472683.0,2761834608.0,0.99,-0.04,-3.08,0.45,BK0429,industry,交运设备
2021-06-04,6848.95,6857.11,6880.31,6802.19,3359057.0,2787497568.0,1.13,-0.47,-32.25,0.61,BK0429,industry,交运设备
2021-06-07,6848.65,6878.45,6883.58,6847.27,3265039.0,2678025344.0,0.53,0.31,21.34,0.59,BK0429,industry,交运设备
2021-06-08,6871.01,6844.53,6872.69,6819.77,2741602.0,2279850848.0,0.77,-0.49,-33.92,0.5,BK0429,industry,交运设备
2021-06-09,6833.89,6831.39,6847.81,6807.35,2430844.0,1947372000.0,0.59,-0.19,-13.14,0.44,BK0429,industry,交运设备
2021-06-10,6840.32,6897.59,6897.73,6824.67,3852553.0,3172292352.0,1.07,0.97,66.2,0.7,BK0429,industry,交运设备
2021-06-11,6924.66,6869.5,6933.23,6854.86,3985842.0,3357784960.0,1.14,-0.41,-28.09,0.72,BK0429,industry,交运设备
2021-06-15,6859.84,6796.08,6866.42,6774.63,3199336.0,2568478576.0,1.34,-1.07,-73.42,0.58,BK0429,industry,交运设备
2021-06-16,6816.74,6790.54,6850.24,6774.33,4272916.0,3447252256.0,1.12,-0.08,-5.54,0.78,BK0429,industry,交运设备
2021-06-17,6811.36,6831.15,6834.25,6790.03,3170080.0,2810413600.0,0.65,0.6,40.61,0.58,BK0429,industry,交运设备
2021-06-18,6865.85,6946.93,6946.93,6813.67,3816535.0,3012324400.0,1.95,1.69,115.78,0.69,BK0429,industry,交运设备
2021-06-21,6959.82,7025.44,7029.92,6952.09,3423256.0,2713101008.0,1.12,1.13,78.51,0.62,BK0429,industry,交运设备
2021-06-22,7049.72,7071.07,7091.09,7036.62,3625243.0,3029443920.0,0.78,0.65,45.63,0.66,BK0429,industry,交运设备
2021-06-23,7102.22,7052.74,7103.45,7034.35,3429669.0,3170764720.0,0.98,-0.26,-18.33,0.62,BK0429,industry,交运设备
2021-06-24,7077.66,7075.27,7109.65,7052.18,3477587.0,4222192864.0,0.81,0.32,22.53,0.63,BK0429,industry,交运设备
2021-06-25,7059.68,7008.5,7064.9,6978.39,2963634.0,4309450496.0,1.22,-0.94,-66.77,0.54,BK0429,industry,交运设备
2021-06-28,7007.19,7014.22,7049.38,6991.05,3227272.0,3976002144.0,0.83,0.08,5.72,0.59,BK0429,industry,交运设备
2021-06-29,7001.92,6932.67,7031.58,6926.7,2953542.0,3249473264.0,1.5,-1.16,-81.55,0.54,BK0429,industry,交运设备
2021-06-30,6928.33,6967.03,6986.58,6922.03,2504780.0,3012728640.0,0.93,0.5,34.36,0.45,BK0429,industry,交运设备
2021-07-01,6974.74,6876.88,6978.51,6874.11,2767017.0,2714304064.0,1.5,-1.29,-90.15,0.5,BK0429,industry,交运设备
2021-07-02,6847.48,6830.69,6851.76,6801.02,2693831.0,2761113344.0,0.74,-0.67,-46.19,0.49,BK0429,industry,交运设备
2021-07-05,6848.98,6968.4,6971.21,6848.08,2754253.0,2935848096.0,1.8,2.02,137.71,0.5,BK0429,industry,交运设备
2021-07-06,6961.2,6948.17,6962.72,6899.44,2467357.0,2638884912.0,0.91,-0.29,-20.23,0.45,BK0429,industry,交运设备
2021-07-07,6927.15,6992.35,6998.49,6913.89,2378570.0,2840276432.0,1.22,0.64,44.18,0.43,BK0429,industry,交运设备
2021-07-08,6997.84,6933.7,7000.45,6929.88,2540077.0,2558945264.0,1.01,-0.84,-58.65,0.46,BK0429,industry,交运设备
2021-07-09,6917.55,6965.67,6973.78,6894.17,2099060.0,2152135872.0,1.15,0.46,31.97,0.38,BK0429,industry,交运设备
2021-07-12,6984.13,7075.1,7081.22,6984.13,2689697.0,3119725680.0,1.39,1.57,109.43,0.49,BK0429,industry,交运设备
2021-07-13,7067.78,7088.41,7095.19,7042.05,2633858.0,2822596864.0,0.75,0.19,13.31,0.48,BK0429,industry,交运设备
2021-07-14,7083.4,7039.26,7089.27,7022.32,2306807.0,2372767760.0,0.94,-0.69,-49.15,0.42,BK0429,industry,交运设备
2021-07-15,7023.56,6904.25,7029.09,6864.58,2248206.0,2358041232.0,2.34,-1.92,-135.01,0.41,BK0429,industry,交运设备
2021-07-16,6897.2,6884.05,6918.49,6874.91,1999945.0,1979707424.0,0.63,-0.29,-20.2,0.36,BK0429,industry,交运设备
2021-07-19,6879.66,6854.9,6879.66,6807.57,2637711.0,2410778640.0,1.05,-0.42,-29.15,0.48,BK0429,industry,交运设备
2021-07-20,6811.89,6867.94,6870.22,6794.91,2490482.0,2160419120.0,1.1,0.19,13.04,0.45,BK0429,industry,交运设备
2021-07-21,6867.52,6913.46,6943.04,6867.52,2217398.0,2110811024.0,1.1,0.66,45.52,0.4,BK0429,industry,交运设备
2021-07-22,6915.46,6987.93,6989.68,6908.71,2654188.0,2508116096.0,1.17,1.08,74.47,0.48,BK0429,industry,交运设备
2021-07-23,6984.07,6947.71,6999.54,6940.89,4162177.0,3765654272.0,0.84,-0.58,-40.22,0.76,BK0429,industry,交运设备
2021-07-26,6933.66,6857.02,6957.66,6784.77,3834484.0,3273728496.0,2.49,-1.31,-90.69,0.7,BK0429,industry,交运设备
2021-07-27,6845.45,6710.5,6900.95,6710.5,3187105.0,2867425200.0,2.78,-2.14,-146.52,0.58,BK0429,industry,交运设备
2021-07-28,6685.91,6481.93,6697.23,6431.97,3179820.0,2656367456.0,3.95,-3.41,-228.57,0.58,BK0429,industry,交运设备
2021-07-29,6531.64,6625.93,6643.48,6531.64,2422461.0,2268842624.0,1.73,2.22,144.0,0.44,BK0429,industry,交运设备
2021-07-30,6615.54,6736.75,6768.02,6604.82,3101300.0,2771381744.0,2.46,1.67,110.82,0.56,BK0429,industry,交运设备
2021-08-02,6758.98,6977.98,6981.03,6732.23,4257667.0,3732352656.0,3.69,3.58,241.23,0.77,BK0429,industry,交运设备
2021-08-03,6977.36,6970.03,7067.4,6956.78,4149709.0,3660854096.0,1.59,-0.11,-7.95,0.75,BK0429,industry,交运设备
2021-08-04,6967.42,7027.19,7027.19,6949.68,3138352.0,2781116752.0,1.11,0.82,57.16,0.57,BK0429,industry,交运设备
2021-08-05,7026.46,6934.89,7026.46,6915.08,3692251.0,3057627376.0,1.58,-1.31,-92.3,0.67,BK0429,industry,交运设备
2021-08-06,6949.25,6969.58,6972.87,6905.7,2666340.0,2453568304.0,0.97,0.5,34.69,0.48,BK0429,industry,交运设备
2021-08-09,6968.5,7050.7,7060.31,6963.9,3444829.0,2973527184.0,1.38,1.16,81.12,0.63,BK0429,industry,交运设备
2021-08-10,7047.67,7170.6,7192.14,7045.04,2710904.0,2895168192.0,2.09,1.7,119.9,0.49,BK0429,industry,交运设备
2021-08-11,7186.04,7274.52,7285.23,7151.06,3583172.0,3846706976.0,1.87,1.45,103.92,0.65,BK0429,industry,交运设备
2021-08-12,7241.83,7259.46,7272.88,7209.32,3200124.0,3158041120.0,0.87,-0.21,-15.06,0.58,BK0429,industry,交运设备
2021-08-13,7258.05,7261.16,7297.31,7223.66,3147723.0,3112496656.0,1.01,0.02,1.7,0.57,BK0429,industry,交运设备
2021-08-16,7259.93,7306.63,7333.89,7243.79,3408701.0,3506940944.0,1.24,0.63,45.47,0.62,BK0429,industry,交运设备
2021-08-17,7298.64,7102.83,7340.2,7091.49,3628165.0,3645108288.0,3.4,-2.79,-203.8,0.66,BK0429,industry,交运设备
2021-08-18,7079.97,7164.22,7164.22,7079.97,3360014.0,3088757696.0,1.19,0.86,61.39,0.61,BK0429,industry,交运设备
2021-08-19,7144.79,7120.49,7164.51,7083.5,3153825.0,3268711120.0,1.13,-0.61,-43.73,0.57,BK0429,industry,交运设备
2021-08-20,7104.02,7071.22,7112.76,7001.37,2716001.0,3016190064.0,1.56,-0.69,-49.27,0.49,BK0429,industry,交运设备
2021-08-23,7086.06,7291.52,7292.48,7083.13,3822362.0,4030243408.0,2.96,3.12,220.3,0.69,BK0429,industry,交运设备
2021-08-24,7296.78,7318.33,7340.83,7291.92,3102087.0,3689616208.0,0.67,0.37,26.81,0.56,BK0429,industry,交运设备
2021-08-25,7318.76,7380.92,7382.99,7287.39,4202119.0,4529826560.0,1.31,0.86,62.59,0.76,BK0429,industry,交运设备
2021-08-26,7362.26,7329.47,7403.46,7318.15,5201995.0,4960904192.0,1.16,-0.7,-51.45,0.94,BK0429,industry,交运设备
2021-08-27,7298.55,7330.25,7340.48,7196.61,7376680.0,6074171392.0,1.96,0.01,0.78,1.34,BK0429,industry,交运设备
2021-08-30,7296.24,7243.04,7347.06,7220.93,5362780.0,4848100864.0,1.72,-1.19,-87.21,0.97,BK0429,industry,交运设备
2021-08-31,7230.84,7274.28,7274.83,7190.0,6346710.0,5296779264.0,1.17,0.43,31.24,1.15,BK0429,industry,交运设备
2021-09-01,7271.49,7349.42,7404.24,7248.93,8718607.0,7561781248.0,2.14,1.03,75.14,1.58,BK0429,industry,交运设备
2021-09-02,7345.7,7427.71,7434.91,7319.01,6680790.0,6453590528.0,1.58,1.07,78.29,1.21,BK0429,industry,交运设备
2021-09-03,7432.42,7419.57,7513.74,7397.65,6415010.0,6542749184.0,1.56,-0.11,-8.14,1.16,BK0429,industry,交运设备
2021-09-06,7447.07,7578.75,7582.61,7434.7,5737997.0,5829419776.0,1.99,2.15,159.18,1.04,BK0429,industry,交运设备
2021-09-07,7597.96,7581.83,7597.96,7553.2,6618027.0,6541015808.0,0.59,0.04,3.08,1.2,BK0429,industry,交运设备
2021-09-08,7570.44,7587.04,7613.73,7552.68,6045631.0,5600870912.0,0.81,0.07,5.21,1.1,BK0429,industry,交运设备
2021-09-09,7561.43,7574.58,7580.07,7534.74,6873104.0,6082160128.0,0.6,-0.16,-12.46,1.25,BK0429,industry,交运设备
2021-09-10,7567.01,7460.1,7580.0,7430.75,6583087.0,5690650624.0,1.97,-1.51,-114.48,1.2,BK0429,industry,交运设备
2021-09-13,7447.72,7504.05,7504.05,7426.63,5481572.0,4642643456.0,1.04,0.59,43.95,1.0,BK0429,industry,交运设备
2021-09-14,7493.22,7406.83,7497.83,7382.24,5292225.0,5310053120.0,1.54,-1.3,-97.22,0.96,BK0429,industry,交运设备
2021-09-15,7399.74,7424.94,7443.05,7357.6,4178783.0,4348782592.0,1.15,0.24,18.11,0.76,BK0429,industry,交运设备
2021-09-16,7415.98,7290.9,7459.17,7282.45,4718169.0,4633874944.0,2.38,-1.81,-134.04,0.86,BK0429,industry,交运设备
2021-09-17,7278.99,7206.75,7297.19,7110.36,4101056.0,4042222064.0,2.56,-1.15,-84.15,0.74,BK0429,industry,交运设备
2021-09-22,7114.0,7230.03,7230.03,7105.24,3311291.0,3394693408.0,1.73,0.32,23.28,0.6,BK0429,industry,交运设备
2021-09-23,7245.65,7385.19,7385.19,7245.65,4003622.0,4247555280.0,1.93,2.15,155.16,0.73,BK0429,industry,交运设备
2021-09-24,7386.48,7253.97,7396.11,7242.77,4123080.0,3898760992.0,2.08,-1.78,-131.22,0.75,BK0429,industry,交运设备
2021-09-27,7240.5,7016.18,7263.23,6959.56,4450074.0,4382772736.0,4.19,-3.28,-237.79,0.81,BK0429,industry,交运设备
2021-09-28,6986.21,7024.84,7046.18,6978.33,2501930.0,2768140912.0,0.97,0.12,8.66,0.45,BK0429,industry,交运设备
2021-09-29,6976.93,6828.24,6991.47,6828.24,3000064.0,3199181872.0,2.32,-2.8,-196.6,0.54,BK0429,industry,交运设备
2021-09-30,6863.01,6996.44,7007.83,6862.19,2523855.0,3102418080.0,2.13,2.46,168.2,0.46,BK0429,industry,交运设备
2021-10-08,7063.06,7141.63,7148.47,7063.06,2791213.0,3481619824.0,1.22,2.08,145.19,0.51,BK0429,industry,交运设备
2021-10-11,7149.89,7177.77,7213.38,7114.38,2566853.0,3240407312.0,1.39,0.51,36.14,0.47,BK0429,industry,交运设备
2021-10-12,7161.21,7021.08,7161.21,6956.69,2757967.0,3210334000.0,2.85,-2.18,-156.69,0.5,BK0429,industry,交运设备
2021-10-13,7044.15,7077.71,7091.05,6998.63,2126310.0,2461699216.0,1.32,0.81,56.63,0.39,BK0429,industry,交运设备
2021-10-14,7070.87,7156.43,7173.41,7054.36,2238216.0,3006098592.0,1.68,1.11,78.72,0.41,BK0429,industry,交运设备
2021-10-15,7182.46,7159.71,7216.83,7159.71,2754791.0,4092504656.0,0.8,0.05,3.28,0.5,BK0429,industry,交运设备
2021-10-18,7170.19,7257.5,7257.5,7122.3,2478502.0,4217161584.0,1.89,1.37,97.79,0.45,BK0429,industry,交运设备
2021-10-19,7261.07,7285.3,7302.37,7256.14,2321201.0,3589879936.0,0.64,0.38,27.8,0.42,BK0429,industry,交运设备
2021-10-20,7286.03,7300.06,7341.8,7243.39,2360553.0,4025918112.0,1.35,0.2,14.76,0.43,BK0429,industry,交运设备
2021-10-21,7298.33,7292.94,7313.22,7262.38,2948908.0,4378833152.0,0.7,-0.1,-7.12,0.54,BK0429,industry,交运设备
2021-10-22,7282.61,7217.09,7290.35,7206.36,2462973.0,3663040592.0,1.15,-1.04,-75.85,0.45,BK0429,industry,交运设备
2021-10-25,7195.39,7229.82,7230.56,7142.68,2129078.0,3442423456.0,1.22,0.18,12.73,0.39,BK0429,industry,交运设备
2021-10-26,7230.8,7142.88,7237.48,7138.66,2471351.0,3728072304.0,1.37,-1.2,-86.94,0.45,BK0429,industry,交运设备
2021-10-27,7121.63,6981.03,7123.0,6967.79,2556242.0,3420135584.0,2.17,-2.27,-161.85,0.46,BK0429,industry,交运设备
2021-10-28,6941.91,6795.28,6947.87,6783.48,2589142.0,3162642976.0,2.35,-2.66,-185.75,0.47,BK0429,industry,交运设备
2021-10-29,6771.43,6892.02,6900.18,6755.43,2589432.0,3067649472.0,2.13,1.42,96.74,0.47,BK0429,industry,交运设备
2021-11-01,6888.22,7069.81,7073.01,6887.56,3018948.0,4558206720.0,2.69,2.58,177.79,0.55,BK0429,industry,交运设备
2021-11-02,7080.26,6984.34,7113.82,6940.01,3079580.0,4294653568.0,2.46,-1.21,-85.47,0.56,BK0429,industry,交运设备
2021-11-03,6986.25,7062.67,7062.67,6986.1,2209220.0,3277599568.0,1.1,1.12,78.33,0.4,BK0429,industry,交运设备
2021-11-04,7063.32,7182.64,7196.46,7062.82,2959424.0,4393072384.0,1.89,1.7,119.97,0.54,BK0429,industry,交运设备
2021-11-05,7168.38,7115.0,7196.42,7115.0,2819745.0,4269304544.0,1.13,-0.94,-67.64,0.51,BK0429,industry,交运设备
2021-11-08,7127.92,7232.7,7232.7,7126.44,2626637.0,3631741104.0,1.49,1.65,117.7,0.48,BK0429,industry,交运设备
2021-11-09,7235.21,7283.94,7283.94,7214.57,2631171.0,3150235360.0,0.96,0.71,51.24,0.48,BK0429,industry,交运设备
2021-11-10,7262.78,7310.67,7310.67,7214.75,2599441.0,3140415072.0,1.32,0.37,26.73,0.47,BK0429,industry,交运设备
2021-11-11,7293.12,7399.72,7406.79,7292.69,2847863.0,3761847568.0,1.56,1.22,89.05,0.52,BK0429,industry,交运设备
2021-11-12,7408.35,7513.57,7513.62,7379.6,3315420.0,4003991504.0,1.81,1.54,113.85,0.6,BK0429,industry,交运设备
2021-11-15,7519.72,7594.73,7595.7,7517.12,3414157.0,4487703296.0,1.05,1.08,81.16,0.62,BK0429,industry,交运设备
2021-11-16,7583.11,7432.36,7583.11,7430.23,2741900.0,3506624768.0,2.01,-2.14,-162.37,0.5,BK0429,industry,交运设备
2021-11-17,7430.76,7583.87,7583.87,7429.48,2353624.0,3348353856.0,2.08,2.04,151.51,0.43,BK0429,industry,交运设备
2021-11-18,7578.15,7527.43,7600.03,7525.57,2293784.0,3433016848.0,0.98,-0.74,-56.44,0.42,BK0429,industry,交运设备
2021-11-19,7534.85,7626.46,7631.81,7534.85,2242565.0,3180602800.0,1.29,1.32,99.03,0.41,BK0429,industry,交运设备
2021-11-22,7649.85,7759.15,7759.15,7606.2,2624176.0,4434542848.0,2.01,1.74,132.69,0.48,BK0429,industry,交运设备
2021-11-23,7760.49,7800.07,7814.18,7739.16,3435621.0,5544481024.0,0.97,0.53,40.92,0.62,BK0429,industry,交运设备
2021-11-24,7808.7,7829.89,7841.67,7752.47,2473305.0,4090897632.0,1.14,0.38,29.82,0.45,BK0429,industry,交运设备
2021-11-25,7843.21,7797.43,7843.21,7766.01,2378074.0,4278860400.0,0.99,-0.41,-32.46,0.43,BK0429,industry,交运设备
2021-11-26,7789.44,7717.3,7790.68,7717.3,2357599.0,3917290352.0,0.94,-1.03,-80.13,0.43,BK0429,industry,交运设备
2021-11-29,7626.14,7697.98,7737.21,7609.94,2354445.0,3661225280.0,1.65,-0.25,-19.32,0.43,BK0429,industry,交运设备
2021-11-30,7729.75,7752.44,7825.64,7701.65,2869869.0,3859227280.0,1.61,0.71,54.46,0.52,BK0429,industry,交运设备
2021-12-01,7752.4,7879.77,7879.77,7749.54,2671619.0,3649953104.0,1.68,1.64,127.33,0.49,BK0429,industry,交运设备
2021-12-02,7886.06,7851.32,7897.12,7796.97,3737831.0,4793001728.0,1.27,-0.36,-28.45,0.68,BK0429,industry,交运设备
2021-12-03,7834.26,7818.08,7860.54,7798.65,2990488.0,4008371952.0,0.79,-0.42,-33.24,0.54,BK0429,industry,交运设备
2021-12-06,7816.35,7668.97,7832.08,7660.18,3722584.0,4703202816.0,2.2,-1.91,-149.11,0.68,BK0429,industry,交运设备
2021-12-07,7705.81,7610.22,7729.03,7551.24,3760816.0,4711803904.0,2.32,-0.77,-58.75,0.68,BK0429,industry,交运设备
2021-12-08,7627.14,7726.93,7752.23,7627.14,3371846.0,4148583008.0,1.64,1.53,116.71,0.61,BK0429,industry,交运设备
2021-12-09,7747.44,7749.0,7759.77,7714.31,3826727.0,4665714176.0,0.59,0.29,22.07,0.69,BK0429,industry,交运设备
2021-12-10,7740.69,7767.7,7788.42,7702.34,4269798.0,4386316288.0,1.11,0.24,18.7,0.78,BK0429,industry,交运设备
2021-12-13,7768.7,7751.96,7773.34,7706.01,4084751.0,4103801888.0,0.87,-0.2,-15.74,0.74,BK0429,industry,交运设备
2021-12-14,7719.29,7792.82,7792.82,7695.99,3275339.0,3860979376.0,1.25,0.53,40.86,0.59,BK0429,industry,交运设备
2021-12-15,7787.25,7836.24,7861.0,7769.0,3529224.0,4235280800.0,1.18,0.56,43.42,0.64,BK0429,industry,交运设备
2021-12-16,7835.44,7896.91,7898.79,7832.56,3685357.0,3951829664.0,0.85,0.77,60.67,0.67,BK0429,industry,交运设备
2021-12-17,7891.82,7856.84,7893.6,7851.74,3957528.0,4446781440.0,0.53,-0.51,-40.07,0.72,BK0429,industry,交运设备
2021-12-20,7831.18,7791.6,7869.33,7791.6,4218439.0,4155895072.0,0.99,-0.83,-65.24,0.77,BK0429,industry,交运设备
2021-12-21,7769.41,7960.56,7960.56,7758.68,4894617.0,4495770624.0,2.59,2.17,168.96,0.89,BK0429,industry,交运设备
2021-12-22,7993.29,7964.02,8033.37,7957.44,6485196.0,5461882112.0,0.95,0.04,3.46,1.18,BK0429,industry,交运设备
2021-12-23,7958.31,7988.94,8014.77,7859.22,6790587.0,5459060992.0,1.95,0.31,24.92,1.23,BK0429,industry,交运设备
2021-12-24,7992.76,7842.36,8039.28,7842.36,9523418.0,6530569728.0,2.46,-1.83,-146.58,1.73,BK0429,industry,交运设备
2021-12-27,7812.95,7852.82,7880.96,7750.82,7379357.0,5107653632.0,1.66,0.13,10.46,1.34,BK0429,industry,交运设备
2021-12-28,7844.56,7883.51,7890.77,7844.56,5275798.0,4204431968.0,0.59,0.39,30.69,0.96,BK0429,industry,交运设备
2021-12-29,7877.13,7882.08,7903.12,7824.41,5181176.0,4096497424.0,1.0,-0.02,-1.43,0.94,BK0429,industry,交运设备
2021-12-30,7886.08,7938.3,7957.29,7861.44,4921749.0,4080593296.0,1.22,0.71,56.22,0.89,BK0429,industry,交运设备
2021-12-31,7923.78,7984.76,7993.25,7923.78,6134619.0,4539513344.0,0.88,0.59,46.46,1.11,BK0429,industry,交运设备
2022-01-04,7999.27,8068.27,8077.54,7998.92,5708941.0,5059118336.0,0.98,1.05,83.51,1.04,BK0429,industry,交运设备
2022-01-05,8052.32,7958.0,8073.97,7913.8,4943100.0,4537911552.0,1.99,-1.37,-110.27,0.9,BK0429,industry,交运设备
2022-01-06,7926.44,8055.91,8076.41,7926.44,5508797.0,4751722240.0,1.88,1.23,97.91,1.0,BK0429,industry,交运设备
2022-01-07,8057.62,7938.72,8085.97,7931.67,5895658.0,5258942976.0,1.92,-1.45,-117.19,1.07,BK0429,industry,交运设备
2022-01-10,7918.99,8001.94,8017.53,7875.43,4953350.0,4715019776.0,1.79,0.8,63.22,0.9,BK0429,industry,交运设备
2022-01-11,8021.9,7955.14,8089.73,7946.65,4426113.0,4453968128.0,1.79,-0.58,-46.8,0.8,BK0429,industry,交运设备
