日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-06,8418.24,8480.77,8495.2,8390.45,7347245.0,6121395610.0,1.24,0.43,36.26,2.31,BK0484,industry,贸易行业
2023-09-07,8453.43,8345.3,8453.43,8344.81,6759534.0,5290303733.0,1.28,-1.6,-135.47,2.12,BK0484,industry,贸易行业
2023-09-08,8317.15,8337.2,8359.81,8299.59,5350705.0,4373671503.0,0.72,-0.1,-8.1,1.68,BK0484,industry,贸易行业
2023-09-11,8327.99,8373.55,8395.05,8268.15,5287340.0,4119780537.0,1.52,0.44,36.35,1.66,BK0484,industry,贸易行业
2023-09-12,8358.97,8345.33,8384.11,8328.62,4007352.0,3007180033.0,0.66,-0.34,-28.22,1.26,BK0484,industry,贸易行业
2023-09-13,8343.32,8276.89,8352.7,8222.88,5026665.0,3976707355.0,1.56,-0.82,-68.44,1.58,BK0484,industry,贸易行业
2023-09-14,8269.4,8241.33,8278.84,8199.58,4040508.0,3097710224.0,0.96,-0.43,-35.56,1.27,BK0484,industry,贸易行业
2023-09-15,8247.71,8233.21,8292.47,8215.3,3924168.0,2890410327.0,0.94,-0.1,-8.12,1.23,BK0484,industry,贸易行业
2023-09-18,8223.89,8261.95,8279.0,8168.19,4088185.0,3032535759.0,1.35,0.35,28.74,1.28,BK0484,industry,贸易行业
2023-09-19,8247.87,8238.51,8254.44,8206.76,3973160.0,3211387543.0,0.58,-0.28,-23.44,1.25,BK0484,industry,贸易行业
2023-09-20,8217.67,8185.84,8255.08,8183.56,3914654.0,2760069918.0,0.87,-0.64,-52.67,1.23,BK0484,industry,贸易行业
2023-09-21,8163.55,8143.74,8230.28,8117.6,4367021.0,3116076090.0,1.38,-0.51,-42.1,1.37,BK0484,industry,贸易行业
2023-09-22,8128.98,8254.21,8263.37,8094.67,4358862.0,3100646789.0,2.07,1.36,110.47,1.37,BK0484,industry,贸易行业
2023-09-25,8233.31,8194.99,8265.66,8174.24,4304956.0,3057277882.0,1.11,-0.72,-59.22,1.35,BK0484,industry,贸易行业
2023-09-26,8170.67,8114.52,8178.68,8113.95,3962316.0,2932019494.0,0.79,-0.98,-80.47,1.25,BK0484,industry,贸易行业
2023-09-27,8122.86,8132.77,8185.32,8107.35,4830465.0,3108973090.0,0.96,0.22,18.25,1.52,BK0484,industry,贸易行业
2023-09-28,8153.55,8215.83,8229.02,8153.55,5248372.0,3371226092.0,0.93,1.02,83.06,1.65,BK0484,industry,贸易行业
2023-10-09,8200.93,8149.69,8205.26,8117.39,5605283.0,3873140523.0,1.07,-0.81,-66.14,1.76,BK0484,industry,贸易行业
2023-10-10,8168.34,8176.43,8216.06,8160.92,6147537.0,4726916392.0,0.68,0.33,26.74,1.93,BK0484,industry,贸易行业
2023-10-11,8181.46,8142.47,8187.65,8120.77,5946318.0,4479631004.0,0.82,-0.42,-33.96,1.87,BK0484,industry,贸易行业
2023-10-12,8166.52,8209.67,8214.58,8146.91,6693997.0,4501752426.0,0.83,0.83,67.2,2.1,BK0484,industry,贸易行业
2023-10-13,8171.01,8115.8,8179.18,8104.3,6084766.0,4737247425.0,0.91,-1.14,-93.87,1.91,BK0484,industry,贸易行业
2023-10-16,8085.84,8060.66,8087.93,8026.23,5651933.0,4363806895.0,0.76,-0.68,-55.14,1.78,BK0484,industry,贸易行业
2023-10-17,8055.98,8049.93,8063.6,8014.64,5981427.0,4207097188.0,0.61,-0.13,-10.73,1.88,BK0484,industry,贸易行业
2023-10-18,8035.43,7890.83,8035.43,7890.83,8679962.0,5616838138.0,1.8,-1.98,-159.1,2.73,BK0484,industry,贸易行业
2023-10-19,7858.83,7824.52,7964.45,7816.69,7402799.0,5235009322.0,1.87,-0.84,-66.31,2.33,BK0484,industry,贸易行业
2023-10-20,7776.47,7774.43,7845.5,7759.52,6144024.0,4402517219.0,1.1,-0.64,-50.09,1.93,BK0484,industry,贸易行业
2023-10-23,7766.66,7596.95,7772.54,7566.95,7375600.0,5108509983.0,2.64,-2.28,-177.48,2.32,BK0484,industry,贸易行业
2023-10-24,7621.46,7828.92,7831.62,7621.46,7776383.0,4981055561.0,2.77,3.05,231.97,2.44,BK0484,industry,贸易行业
2023-10-25,7862.85,7939.46,7953.88,7859.75,7134793.0,5242251311.0,1.2,1.41,110.54,2.24,BK0484,industry,贸易行业
2023-10-26,7902.03,7933.98,7934.7,7836.4,6615851.0,4638807494.0,1.24,-0.07,-5.48,2.08,BK0484,industry,贸易行业
2023-10-27,7910.71,8013.27,8051.25,7886.47,7649879.0,5308517332.0,2.08,1.0,79.29,2.4,BK0484,industry,贸易行业
2023-10-30,7986.55,8111.93,8126.03,7982.69,7530086.0,5535507810.0,1.79,1.23,98.66,2.37,BK0484,industry,贸易行业
2023-10-31,8112.71,8129.64,8135.6,8048.39,7810115.0,6035335145.0,1.08,0.22,17.71,2.45,BK0484,industry,贸易行业
2023-11-01,8137.68,8213.81,8231.72,8131.48,10088226.0,6920446604.0,1.23,1.04,84.17,3.17,BK0484,industry,贸易行业
2023-11-02,8225.93,8174.65,8246.71,8163.98,11222732.0,7176329160.0,1.01,-0.48,-39.16,3.53,BK0484,industry,贸易行业
2023-11-03,8149.98,8175.31,8199.3,8142.25,9601795.0,5739261513.0,0.7,0.01,0.66,3.02,BK0484,industry,贸易行业
2023-11-06,8197.56,8310.97,8311.47,8197.56,8813308.0,5719797497.0,1.39,1.66,135.66,2.77,BK0484,industry,贸易行业
2023-11-07,8312.04,8358.47,8362.84,8270.17,9425734.0,6954909364.0,1.12,0.57,47.5,2.96,BK0484,industry,贸易行业
2023-11-08,8368.17,8413.89,8418.95,8347.27,10980551.0,7174350985.0,0.86,0.66,55.42,3.45,BK0484,industry,贸易行业
2023-11-09,8402.13,8281.09,8409.25,8259.5,9901017.0,6946301605.0,1.78,-1.58,-132.8,3.11,BK0484,industry,贸易行业
2023-11-10,8242.29,8308.44,8350.26,8215.32,11093064.0,8017439914.0,1.63,0.33,27.35,3.49,BK0484,industry,贸易行业
2023-11-13,8344.1,8405.48,8405.48,8340.01,13274162.0,9725768820.0,0.79,1.17,97.04,4.17,BK0484,industry,贸易行业
2023-11-14,8385.82,8425.01,8428.11,8360.75,10360214.0,7841519450.0,0.8,0.23,19.53,3.26,BK0484,industry,贸易行业
2023-11-15,8452.49,8460.42,8491.96,8433.71,9910911.0,7783335150.0,0.69,0.42,35.41,3.12,BK0484,industry,贸易行业
2023-11-16,8448.66,8397.23,8456.33,8396.14,8348775.0,6802372299.0,0.71,-0.75,-63.19,2.62,BK0484,industry,贸易行业
2023-11-17,8367.71,8425.25,8434.06,8365.61,7274667.0,6120271798.0,0.82,0.33,28.02,2.29,BK0484,industry,贸易行业
2023-11-20,8430.73,8497.22,8498.33,8383.53,8208000.0,6296290929.0,1.36,0.85,71.97,2.58,BK0484,industry,贸易行业
2023-11-21,8506.63,8524.02,8611.42,8497.3,11302529.0,9545575269.0,1.34,0.32,26.8,3.55,BK0484,industry,贸易行业
2023-11-22,8462.7,8495.9,8538.44,8457.94,9586004.0,7873385723.0,0.94,-0.33,-28.12,3.01,BK0484,industry,贸易行业
2023-11-23,8493.29,8541.62,8544.29,8454.9,8187297.0,7099125365.0,1.05,0.54,45.72,2.57,BK0484,industry,贸易行业
2023-11-24,8532.35,8496.48,8547.06,8467.55,7411804.0,6033866231.0,0.93,-0.53,-45.14,2.33,BK0484,industry,贸易行业
2023-11-27,8507.3,8572.01,8576.56,8488.83,6376630.0,5204453706.0,1.03,0.89,75.53,2.0,BK0484,industry,贸易行业
2023-11-28,8550.21,8636.83,8657.43,8524.36,6146660.0,4868779156.0,1.55,0.76,64.82,1.93,BK0484,industry,贸易行业
2023-11-29,8670.81,8661.19,8727.23,8653.7,7525706.0,5960783970.0,0.85,0.28,24.36,2.37,BK0484,industry,贸易行业
2023-11-30,8668.38,8635.74,8701.98,8555.57,6941089.0,6015384884.0,1.69,-0.29,-25.45,2.18,BK0484,industry,贸易行业
2023-12-01,8677.17,8775.56,8775.56,8668.9,7987273.0,6317134182.0,1.24,1.62,139.82,2.51,BK0484,industry,贸易行业
2023-12-04,8823.29,8869.78,8912.67,8804.81,8708148.0,7297285269.0,1.23,1.07,94.22,2.74,BK0484,industry,贸易行业
2023-12-05,8861.17,8753.44,8861.17,8751.93,8085172.0,6505254606.0,1.23,-1.31,-116.34,2.54,BK0484,industry,贸易行业
2023-12-06,8782.24,8843.22,8896.45,8782.24,7680583.0,6332278089.0,1.3,1.03,89.78,2.41,BK0484,industry,贸易行业
2023-12-07,8839.32,8894.1,8910.86,8798.44,7472842.0,6758288222.0,1.27,0.58,50.88,2.35,BK0484,industry,贸易行业
2023-12-08,8883.71,8776.83,8898.89,8765.11,9920972.0,7349978196.0,1.5,-1.32,-117.27,3.12,BK0484,industry,贸易行业
2023-12-11,8715.26,8841.88,8848.94,8695.71,8563166.0,7214724682.0,1.75,0.74,65.05,2.69,BK0484,industry,贸易行业
2023-12-12,8870.97,8975.22,8985.03,8870.97,7694011.0,7272992289.0,1.29,1.51,133.34,2.42,BK0484,industry,贸易行业
2023-12-13,8969.46,8906.79,9006.83,8900.6,8595028.0,7226411538.0,1.18,-0.76,-68.43,2.7,BK0484,industry,贸易行业
2023-12-14,8936.26,8990.4,9028.98,8936.26,7979321.0,6866912486.0,1.04,0.94,83.61,2.51,BK0484,industry,贸易行业
2023-12-15,9025.72,8993.05,9028.13,8896.05,9046897.0,6982245317.0,1.47,0.03,2.65,2.84,BK0484,industry,贸易行业
2023-12-18,8935.59,8878.34,8944.12,8820.11,11257524.0,7698753141.0,1.38,-1.28,-114.71,3.54,BK0484,industry,贸易行业
2023-12-19,8856.55,8820.26,8869.29,8758.06,8017885.0,5912814682.0,1.25,-0.65,-58.08,2.52,BK0484,industry,贸易行业
2023-12-20,8817.38,8740.3,8847.01,8740.3,7190064.0,5400702509.0,1.21,-0.91,-79.96,2.26,BK0484,industry,贸易行业
2023-12-21,8703.16,8727.43,8765.34,8607.6,9430673.0,6894684789.0,1.8,-0.15,-12.87,2.96,BK0484,industry,贸易行业
2023-12-22,8703.26,8581.76,8714.07,8545.56,9811650.0,6835921015.0,1.93,-1.67,-145.67,3.08,BK0484,industry,贸易行业
2023-12-25,8557.93,8562.62,8570.98,8497.0,7041957.0,4929275880.0,0.86,-0.22,-19.14,2.21,BK0484,industry,贸易行业
2023-12-26,8560.8,8431.1,8560.8,8422.59,6519917.0,4478734902.0,1.61,-1.54,-131.52,2.05,BK0484,industry,贸易行业
2023-12-27,8433.27,8501.22,8505.29,8392.15,5472042.0,3865919291.0,1.34,0.83,70.12,1.72,BK0484,industry,贸易行业
2023-12-28,8493.83,8622.22,8692.33,8480.73,8315991.0,6142960446.0,2.49,1.42,121.0,2.61,BK0484,industry,贸易行业
2023-12-29,8600.29,8732.46,8760.76,8600.29,7230096.0,5338517434.0,1.86,1.28,110.24,2.27,BK0484,industry,贸易行业
2024-01-02,8718.97,8751.69,8780.04,8693.77,5951968.0,4672080330.0,0.99,0.22,19.23,1.87,BK0484,industry,贸易行业
2024-01-03,8727.26,8742.84,8760.58,8651.92,6492891.0,4641861808.0,1.24,-0.1,-8.85,2.04,BK0484,industry,贸易行业
2024-01-04,8722.87,8734.11,8747.55,8684.76,5371030.0,4078411631.0,0.72,-0.1,-8.73,1.69,BK0484,industry,贸易行业
2024-01-05,8719.31,8546.79,8729.79,8514.94,6101097.0,4616820832.0,2.46,-2.14,-187.32,1.92,BK0484,industry,贸易行业
2024-01-08,8520.14,8353.51,8525.46,8351.32,5074369.0,3548038486.0,2.04,-2.26,-193.28,1.59,BK0484,industry,贸易行业
2024-01-09,8369.33,8378.75,8450.45,8296.35,4707918.0,3255908651.0,1.84,0.3,25.24,1.48,BK0484,industry,贸易行业
2024-01-10,8361.56,8363.32,8419.88,8256.48,4841340.0,3485965084.0,1.95,-0.18,-15.43,1.52,BK0484,industry,贸易行业
2024-01-11,8361.88,8506.35,8535.44,8361.88,5856724.0,4076087367.0,2.08,1.71,143.03,1.84,BK0484,industry,贸易行业
2024-01-12,8484.62,8355.52,8515.31,8355.52,5166611.0,3848602368.0,1.88,-1.77,-150.83,1.62,BK0484,industry,贸易行业
2024-01-15,8328.69,8380.66,8455.38,8318.84,4332734.0,3245613350.0,1.63,0.3,25.14,1.36,BK0484,industry,贸易行业
2024-01-16,8381.83,8336.37,8404.1,8225.33,6005780.0,4315562025.0,2.13,-0.53,-44.29,1.89,BK0484,industry,贸易行业
2024-01-17,8302.28,8123.1,8332.64,8123.1,5283633.0,3635661663.0,2.51,-2.56,-213.27,1.66,BK0484,industry,贸易行业
2024-01-18,8078.03,8044.95,8081.92,7827.42,6245246.0,4210945483.0,3.13,-0.96,-78.15,1.96,BK0484,industry,贸易行业
2024-01-19,8027.28,7983.92,8117.33,7967.79,3929311.0,2801524265.0,1.86,-0.76,-61.03,1.24,BK0484,industry,贸易行业
2024-01-22,7977.11,7515.13,7986.97,7460.77,5771530.0,3767392485.0,6.59,-5.87,-468.79,1.81,BK0484,industry,贸易行业
2024-01-23,7508.86,7623.19,7647.71,7438.87,4591345.0,2979318192.0,2.78,1.44,108.06,1.44,BK0484,industry,贸易行业
2024-01-24,7692.31,7882.04,7892.55,7607.43,5652726.0,3738493338.0,3.74,3.4,258.85,1.78,BK0484,industry,贸易行业
2024-01-25,7933.96,8216.89,8224.35,7911.47,7385974.0,5050017073.0,3.97,4.25,334.85,2.32,BK0484,industry,贸易行业
2024-01-26,8259.28,8301.98,8408.14,8256.87,7597278.0,5321774622.0,1.84,1.04,85.09,2.39,BK0484,industry,贸易行业
2024-01-29,8369.93,8101.16,8395.03,8100.77,8150111.0,7054477879.0,3.54,-2.42,-200.82,2.56,BK0484,industry,贸易行业
2024-01-30,8009.97,7815.11,8074.46,7813.57,6526302.0,5227357609.0,3.22,-3.53,-286.05,2.05,BK0484,industry,贸易行业
2024-01-31,7776.29,7476.46,7814.77,7462.65,7453386.0,5281204152.0,4.51,-4.33,-338.65,2.34,BK0484,industry,贸易行业
2024-02-01,7402.61,7316.04,7483.48,7217.59,6348071.0,3959125947.0,3.56,-2.15,-160.42,2.0,BK0484,industry,贸易行业
2024-02-02,7295.99,7025.7,7398.06,6825.04,8259755.0,5279419173.0,7.83,-3.97,-290.34,2.6,BK0484,industry,贸易行业
2024-02-05,6955.76,6471.58,6955.76,6386.45,8940030.0,5008068698.0,8.1,-7.89,-554.12,2.81,BK0484,industry,贸易行业
2024-02-06,6258.54,6640.75,6776.33,6147.54,9145962.0,4996477837.0,9.72,2.61,169.17,2.87,BK0484,industry,贸易行业
2024-02-07,6637.36,6590.96,6790.01,6527.06,9471821.0,5552279021.0,3.96,-0.75,-49.79,2.98,BK0484,industry,贸易行业
2024-02-08,6627.81,6941.61,6942.45,6571.6,9121960.0,5556328188.0,5.63,5.32,350.65,2.87,BK0484,industry,贸易行业
2024-02-19,7024.11,7135.21,7201.62,7024.11,7717825.0,4982216303.0,2.56,2.79,193.6,2.43,BK0484,industry,贸易行业
2024-02-20,7144.42,7299.06,7308.06,7069.84,7025277.0,4841778192.0,3.34,2.3,163.85,2.21,BK0484,industry,贸易行业
2024-02-21,7233.04,7404.11,7563.13,7187.87,9020252.0,6189057049.0,5.14,1.44,105.05,2.84,BK0484,industry,贸易行业
2024-02-22,7392.74,7538.64,7538.89,7369.85,6623571.0,4698761923.0,2.28,1.82,134.53,2.08,BK0484,industry,贸易行业
2024-02-23,7551.1,7685.25,7688.95,7514.0,7550467.0,4984267843.0,2.32,1.94,146.61,2.37,BK0484,industry,贸易行业
2024-02-26,7691.99,7706.55,7813.37,7615.78,7635184.0,5138339364.0,2.57,0.28,21.3,2.4,BK0484,industry,贸易行业
2024-02-27,7683.09,7907.5,7907.52,7655.98,6876306.0,4845133754.0,3.26,2.61,200.95,2.16,BK0484,industry,贸易行业
2024-02-28,7919.67,7457.12,8017.97,7456.25,10057767.0,6704692944.0,7.1,-5.7,-450.38,3.16,BK0484,industry,贸易行业
2024-02-29,7367.33,7679.83,7679.83,7366.79,7148347.0,4603884126.0,4.2,2.99,222.71,2.25,BK0484,industry,贸易行业
2024-03-01,7714.61,7742.01,7776.76,7642.75,6771805.0,4562513503.0,1.74,0.81,62.18,2.13,BK0484,industry,贸易行业
2024-03-04,7753.02,7733.09,7766.62,7592.11,7350824.0,5286716654.0,2.25,-0.12,-8.92,2.31,BK0484,industry,贸易行业
2024-03-05,7687.5,7603.5,7698.95,7576.21,6866215.0,5066792242.0,1.59,-1.68,-129.59,2.16,BK0484,industry,贸易行业
2024-03-06,7574.18,7640.28,7709.7,7553.6,5916963.0,4165686446.0,2.05,0.48,36.78,1.86,BK0484,industry,贸易行业
2024-03-07,7647.13,7600.46,7748.74,7592.16,6229859.0,4390145922.0,2.05,-0.52,-39.82,1.96,BK0484,industry,贸易行业
2024-03-08,7588.48,7658.93,7678.08,7534.84,6186519.0,4032329457.0,1.88,0.77,58.47,1.94,BK0484,industry,贸易行业
2024-03-11,7635.15,7737.71,7738.41,7607.72,5737948.0,3938599968.0,1.71,1.03,78.78,1.8,BK0484,industry,贸易行业
2024-03-12,7739.94,7918.65,7923.65,7738.59,9335688.0,6487473387.0,2.39,2.34,180.94,2.93,BK0484,industry,贸易行业
2024-03-13,7901.61,7880.8,7947.39,7832.92,8349479.0,6646722548.0,1.45,-0.48,-37.85,2.62,BK0484,industry,贸易行业
2024-03-14,7860.45,7872.22,7942.44,7792.91,8585119.0,6823914401.0,1.9,-0.11,-8.58,2.7,BK0484,industry,贸易行业
2024-03-15,7852.08,7972.26,7972.26,7831.59,7395611.0,5398359323.0,1.79,1.27,100.04,2.32,BK0484,industry,贸易行业
2024-03-18,7977.97,8056.38,8056.38,7974.47,7521923.0,5946022183.0,1.03,1.06,84.12,2.36,BK0484,industry,贸易行业
2024-03-19,8031.75,8003.11,8098.73,8002.66,7309240.0,5482333800.0,1.19,-0.66,-53.27,2.3,BK0484,industry,贸易行业
2024-03-20,7996.7,8099.05,8100.91,7984.73,6541212.0,5085491536.0,1.45,1.2,95.94,2.06,BK0484,industry,贸易行业
2024-03-21,8113.69,8091.28,8133.9,8033.69,6957295.0,5590574613.0,1.24,-0.1,-7.77,2.19,BK0484,industry,贸易行业
2024-03-22,8062.84,8056.15,8119.88,7953.16,8318967.0,6682537502.0,2.06,-0.43,-35.13,2.61,BK0484,industry,贸易行业
2024-03-25,8054.41,7903.72,8108.85,7897.28,8077567.0,7030018912.0,2.63,-1.89,-152.43,2.54,BK0484,industry,贸易行业
2024-03-26,7881.29,7926.79,7961.89,7824.66,7199422.0,6387974437.0,1.74,0.29,23.07,2.26,BK0484,industry,贸易行业
2024-03-27,7891.11,7664.75,7891.22,7662.24,6742506.0,5393770964.0,2.89,-3.31,-262.04,2.12,BK0484,industry,贸易行业
2024-03-28,7645.95,7857.1,7896.37,7645.34,6756457.0,5773860688.0,3.28,2.51,192.35,2.12,BK0484,industry,贸易行业
2024-03-29,7874.35,7987.93,7991.31,7858.31,7220526.0,6366702767.0,1.69,1.67,130.83,2.27,BK0484,industry,贸易行业
2024-04-01,8029.18,8099.46,8099.46,8027.19,7299806.0,6192612061.0,0.9,1.4,111.53,2.29,BK0484,industry,贸易行业
2024-04-02,8095.47,8115.56,8134.79,8049.93,8238828.0,6600939785.0,1.05,0.2,16.1,2.59,BK0484,industry,贸易行业
2024-04-03,8124.83,8173.03,8191.5,8100.33,10295072.0,7483395278.0,1.12,0.71,57.47,3.24,BK0484,industry,贸易行业
2024-04-08,8140.53,8055.91,8164.54,8049.98,9788073.0,7525047622.0,1.4,-1.43,-117.12,3.08,BK0484,industry,贸易行业
2024-04-09,8035.97,8130.64,8130.73,8029.24,7115320.0,5782234446.0,1.26,0.93,74.73,2.24,BK0484,industry,贸易行业
2024-04-10,8099.57,8006.1,8108.53,7915.13,7123123.0,5639673984.0,2.38,-1.53,-124.54,2.24,BK0484,industry,贸易行业
2024-04-11,7930.45,8020.17,8091.25,7910.44,7130825.0,5325487736.0,2.26,0.18,14.07,2.24,BK0484,industry,贸易行业
2024-04-12,8013.24,7935.7,8028.02,7915.79,6777565.0,4900083603.0,1.4,-1.05,-84.47,2.13,BK0484,industry,贸易行业
2024-04-15,7862.38,7624.91,7886.75,7508.05,9567095.0,6693203150.0,4.77,-3.92,-310.79,3.01,BK0484,industry,贸易行业
2024-04-16,7569.13,7177.71,7569.13,7171.53,8907860.0,6099624875.0,5.21,-5.86,-447.2,2.8,BK0484,industry,贸易行业
2024-04-17,7181.47,7503.14,7503.14,7181.47,8077743.0,5750771432.0,4.48,4.53,325.43,2.54,BK0484,industry,贸易行业
2024-04-18,7478.18,7487.31,7574.66,7409.17,8427964.0,6070886199.0,2.21,-0.21,-15.83,2.65,BK0484,industry,贸易行业
2024-04-19,7437.63,7423.99,7518.06,7382.62,9072168.0,5694953099.0,1.81,-0.85,-63.32,2.85,BK0484,industry,贸易行业
2024-04-22,7368.05,7316.72,7407.05,7262.24,7562868.0,4726394609.0,1.95,-1.44,-107.27,2.38,BK0484,industry,贸易行业
2024-04-23,7329.13,7321.39,7399.51,7305.24,6136193.0,4195598095.0,1.29,0.06,4.67,1.93,BK0484,industry,贸易行业
2024-04-24,7313.35,7477.64,7477.87,7304.93,5962670.0,4139499606.0,2.36,2.13,156.25,1.87,BK0484,industry,贸易行业
2024-04-25,7462.21,7481.09,7546.39,7426.61,6772425.0,4821894604.0,1.6,0.05,3.45,2.13,BK0484,industry,贸易行业
2024-04-26,7478.76,7598.31,7602.3,7469.64,8689142.0,5937266329.0,1.77,1.57,117.22,2.73,BK0484,industry,贸易行业
2024-04-29,7575.24,7715.1,7715.36,7574.3,8436884.0,5988150010.0,1.86,1.54,116.79,2.65,BK0484,industry,贸易行业
2024-04-30,7702.53,7629.25,7719.37,7571.46,7958830.0,4932066664.0,1.92,-1.11,-85.85,2.5,BK0484,industry,贸易行业
2024-05-06,7669.44,7715.48,7715.48,7653.42,6439050.0,4348822082.0,0.81,1.13,86.23,2.02,BK0484,industry,贸易行业
2024-05-07,7696.13,7709.52,7720.17,7663.66,5951298.0,4251576048.0,0.73,-0.08,-5.96,1.87,BK0484,industry,贸易行业
2024-05-08,7677.93,7622.3,7677.93,7613.97,6052103.0,4258795318.0,0.83,-1.13,-87.22,1.9,BK0484,industry,贸易行业
2024-05-09,7605.3,7727.36,7739.45,7605.3,6179663.0,4710335549.0,1.76,1.38,105.06,1.94,BK0484,industry,贸易行业
2024-05-10,7743.51,7658.74,7767.71,7634.02,6011266.0,4842083233.0,1.73,-0.89,-68.62,1.89,BK0484,industry,贸易行业
2024-05-13,7592.15,7509.36,7592.15,7482.8,5208455.0,3665135898.0,1.43,-1.95,-149.38,1.64,BK0484,industry,贸易行业
2024-05-14,7499.68,7565.97,7580.56,7499.68,5075724.0,3380674780.0,1.08,0.75,56.61,1.6,BK0484,industry,贸易行业
2024-05-15,7557.8,7533.78,7612.52,7493.23,5089783.0,3949609515.0,1.58,-0.43,-32.19,1.6,BK0484,industry,贸易行业
2024-05-16,7541.37,7525.22,7588.84,7511.73,5457090.0,4182647602.0,1.02,-0.11,-8.56,1.72,BK0484,industry,贸易行业
2024-05-17,7518.36,7604.59,7604.59,7493.15,7257262.0,5156618941.0,1.48,1.05,79.37,2.28,BK0484,industry,贸易行业
2024-05-20,7615.66,7609.91,7631.95,7584.83,7002874.0,5571425080.0,0.62,0.07,5.32,2.2,BK0484,industry,贸易行业
2024-05-21,7583.11,7530.72,7586.88,7501.89,6161125.0,4312622255.0,1.12,-1.04,-79.19,1.94,BK0484,industry,贸易行业
2024-05-22,7511.4,7517.31,7536.2,7494.69,4778699.0,3630437672.0,0.55,-0.18,-13.41,1.5,BK0484,industry,贸易行业
2024-05-23,7491.26,7307.19,7491.26,7305.32,5716362.0,4230000976.0,2.47,-2.8,-210.12,1.8,BK0484,industry,贸易行业
2024-05-24,7280.82,7208.34,7306.87,7208.34,7404900.0,3384613807.0,1.35,-1.35,-98.85,2.33,BK0484,industry,贸易行业
2024-05-27,7230.93,7311.12,7312.23,7170.84,8946866.0,3547559420.0,1.96,1.43,102.78,2.81,BK0484,industry,贸易行业
2024-05-28,7287.67,7213.8,7309.23,7205.59,8385237.0,3873510396.0,1.42,-1.33,-97.32,2.64,BK0484,industry,贸易行业
2024-05-29,7180.39,7198.57,7253.31,7165.0,7125973.0,3251020480.0,1.22,-0.21,-15.23,2.24,BK0484,industry,贸易行业
2024-05-30,7160.28,7139.28,7189.44,7113.37,6471346.0,3197146557.0,1.06,-0.82,-59.29,2.03,BK0484,industry,贸易行业
2024-05-31,7151.69,7209.76,7238.93,7148.35,7135367.0,3310801041.0,1.27,0.99,70.48,2.24,BK0484,industry,贸易行业
2024-06-03,7214.72,7070.69,7225.22,7002.41,8120492.0,4488005613.0,3.09,-1.93,-139.07,2.55,BK0484,industry,贸易行业
2024-06-04,7031.68,7002.78,7040.82,6947.07,6194479.0,3597423940.0,1.33,-0.96,-67.91,1.95,BK0484,industry,贸易行业
2024-06-05,6970.44,6836.01,6970.44,6835.79,6965827.0,4206320907.0,1.92,-2.38,-166.77,2.19,BK0484,industry,贸易行业
2024-06-06,6832.4,6616.51,6876.13,6589.44,7930760.0,4659361006.0,4.19,-3.21,-219.5,2.49,BK0484,industry,贸易行业
2024-06-07,6659.52,6768.25,6782.98,6647.23,6984640.0,4409102470.0,2.05,2.29,151.74,2.2,BK0484,industry,贸易行业
2024-06-11,6740.45,6780.01,6807.3,6681.99,7687789.0,4779735965.0,1.85,0.17,11.76,2.42,BK0484,industry,贸易行业
2024-06-12,6758.96,6875.72,6882.38,6750.45,9009880.0,4687154955.0,1.95,1.41,95.71,2.83,BK0484,industry,贸易行业
2024-06-13,6839.08,6823.86,6869.7,6793.64,11176692.0,4607297876.0,1.11,-0.75,-51.86,3.51,BK0484,industry,贸易行业
2024-06-14,6793.0,6849.86,6872.26,6746.19,8324028.0,4205849145.0,1.85,0.38,26.0,2.62,BK0484,industry,贸易行业
2024-06-17,6818.96,6781.38,6840.3,6773.64,6153718.0,3555208437.0,0.97,-1.0,-68.48,1.93,BK0484,industry,贸易行业
2024-06-18,6783.19,6852.95,6855.67,6769.55,7266622.0,3722992942.0,1.27,1.06,71.57,2.28,BK0484,industry,贸易行业
2024-06-19,6863.16,6799.36,6889.82,6793.96,7567014.0,4375117505.0,1.4,-0.78,-53.59,2.38,BK0484,industry,贸易行业
2024-06-20,6776.01,6583.21,6779.47,6582.44,10841586.0,4135438797.0,2.9,-3.18,-216.15,3.41,BK0484,industry,贸易行业
2024-06-21,6547.27,6590.44,6639.4,6528.98,11388770.0,3353922755.0,1.68,0.11,7.23,3.58,BK0484,industry,贸易行业
2024-06-24,6518.61,6305.63,6521.12,6292.55,8253114.0,3361952215.0,3.47,-4.32,-284.81,2.59,BK0484,industry,贸易行业
2024-06-25,6272.11,6305.34,6369.59,6272.11,4881277.0,2849988126.0,1.55,0.0,-0.29,1.53,BK0484,industry,贸易行业
2024-06-26,6271.39,6468.82,6473.21,6242.32,5011438.0,2906467174.0,3.66,2.59,163.48,1.58,BK0484,industry,贸易行业
2024-06-27,6434.09,6369.08,6463.37,6366.99,4354458.0,2786189098.0,1.49,-1.54,-99.74,1.37,BK0484,industry,贸易行业
2024-06-28,6332.67,6408.05,6469.67,6330.24,4518537.0,3022823666.0,2.19,0.61,38.97,1.42,BK0484,industry,贸易行业
2024-07-01,6379.32,6435.47,6445.54,6322.83,3720394.0,2476852203.0,1.91,0.43,27.42,1.17,BK0484,industry,贸易行业
2024-07-02,6421.18,6448.8,6486.61,6389.36,4657390.0,2379174289.0,1.51,0.21,13.33,1.46,BK0484,industry,贸易行业
