日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-26,17656.6,17450.13,17799.83,17182.54,3489498.0,7857841080.36,3.51,-0.7,-123.21,1.14,BK0477,industry,酿酒行业
2010-10-27,17456.69,17158.5,17653.55,16981.47,3199381.0,6878052415.42,3.85,-1.67,-291.63,1.04,BK0477,industry,酿酒行业
2010-10-28,17126.41,17292.06,17568.59,16945.49,3075537.0,6425357620.71,3.63,0.78,133.56,1.0,BK0477,industry,酿酒行业
2010-10-29,17254.35,17590.76,17734.55,17013.53,3810207.0,8519395663.0,4.17,1.73,298.7,1.24,BK0477,industry,酿酒行业
2010-11-01,17665.17,17980.03,18179.71,17550.21,4530207.0,9837141222.1,3.58,2.21,389.27,1.48,BK0477,industry,酿酒行业
2010-11-02,17985.39,17804.08,18204.82,17607.62,3923774.0,9085172780.08,3.32,-0.98,-175.95,1.28,BK0477,industry,酿酒行业
2010-11-03,17827.02,18025.68,18524.13,17605.07,5312591.0,11264675983.45,5.16,1.24,221.6,1.73,BK0477,industry,酿酒行业
2010-11-04,18022.85,18373.81,18496.85,17856.34,3326140.0,8369793501.24,3.55,1.93,348.13,1.09,BK0477,industry,酿酒行业
2010-11-05,18514.39,18300.87,18694.95,18115.64,3158806.0,7546719489.59,3.15,-0.4,-72.94,1.03,BK0477,industry,酿酒行业
2010-11-08,18350.91,18382.55,18598.98,18029.25,2990447.0,7481852536.74,3.11,0.45,81.68,0.98,BK0477,industry,酿酒行业
2010-11-09,18472.37,18654.12,18903.19,18252.86,4045419.0,9922362352.76,3.54,1.48,271.57,1.32,BK0477,industry,酿酒行业
2010-11-10,18684.19,19249.89,19906.73,18503.23,5228477.0,15268124045.56,7.52,3.19,595.77,1.71,BK0477,industry,酿酒行业
2010-11-11,19289.57,18982.16,19675.56,18872.32,3880782.0,10438924652.87,4.17,-1.39,-267.73,1.27,BK0477,industry,酿酒行业
2010-11-12,18885.45,18060.61,19545.25,17919.16,4117756.0,11988853929.52,8.57,-4.85,-921.55,1.34,BK0477,industry,酿酒行业
2010-11-15,18176.43,18863.16,18958.92,18038.77,2780354.0,8459997278.82,5.09,4.44,802.55,0.91,BK0477,industry,酿酒行业
2010-11-16,18885.77,18252.95,19106.74,17916.04,3118331.0,9070087902.59,6.31,-3.23,-610.21,1.02,BK0477,industry,酿酒行业
2010-11-17,18055.21,17308.38,18287.29,17033.69,2603765.0,8370343205.35,6.87,-5.17,-944.57,0.85,BK0477,industry,酿酒行业
2010-11-18,17345.71,17473.06,17711.81,17008.02,1813390.0,5258246726.37,4.07,0.95,164.68,0.59,BK0477,industry,酿酒行业
2010-11-19,17629.02,18021.88,18116.87,17415.64,2083667.0,6201655031.29,4.01,3.14,548.82,0.68,BK0477,industry,酿酒行业
2010-11-22,17955.52,18271.8,18650.19,17788.74,2339283.0,6673421426.92,4.78,1.39,249.92,0.76,BK0477,industry,酿酒行业
2010-11-23,18248.39,18277.84,18574.41,17669.83,2226491.0,7482212311.75,4.95,0.03,6.04,0.73,BK0477,industry,酿酒行业
2010-11-24,18165.67,19015.06,19232.11,18068.89,3076853.0,10047035997.07,6.36,4.03,737.22,1.0,BK0477,industry,酿酒行业
2010-11-25,19061.01,19067.14,19300.31,18765.41,2724972.0,7313531624.2,2.81,0.27,52.08,0.89,BK0477,industry,酿酒行业
2010-11-26,19075.77,19604.09,19859.68,18842.5,3879180.0,10709425930.9,5.33,2.82,536.95,1.27,BK0477,industry,酿酒行业
2010-11-29,19600.62,19854.02,20184.9,19280.41,3286979.0,10155494473.11,4.61,1.27,249.93,1.07,BK0477,industry,酿酒行业
2010-11-30,19744.56,19022.56,19823.54,18462.03,3414895.0,10099697911.12,6.86,-4.19,-831.46,1.11,BK0477,industry,酿酒行业
2010-12-01,18948.0,18914.85,19248.09,18635.57,1823877.0,5356646221.24,3.22,-0.57,-107.71,0.6,BK0477,industry,酿酒行业
2010-12-02,19125.93,18719.33,19265.16,18607.36,2073863.0,6010567291.12,3.48,-1.03,-195.52,0.68,BK0477,industry,酿酒行业
2010-12-03,18678.94,18599.52,18888.3,18302.93,1674175.0,4778548620.4,3.13,-0.64,-119.81,0.55,BK0477,industry,酿酒行业
2010-12-06,18604.56,18089.68,18724.37,17922.28,1751243.0,5572090632.33,4.31,-2.74,-509.84,0.57,BK0477,industry,酿酒行业
2010-12-07,18020.98,18392.61,18502.61,17743.72,1598679.0,4676621317.83,4.2,1.67,302.93,0.52,BK0477,industry,酿酒行业
2010-12-08,18415.79,18370.61,18750.63,18229.01,1570433.0,4440388507.96,2.84,-0.12,-22.0,0.51,BK0477,industry,酿酒行业
2010-12-09,18341.56,17921.94,18437.56,17858.79,1349096.0,4126906106.77,3.15,-2.44,-448.67,0.44,BK0477,industry,酿酒行业
2010-12-10,17887.65,18069.67,18213.09,17666.34,1347270.0,4230377955.06,3.05,0.82,147.73,0.44,BK0477,industry,酿酒行业
2010-12-13,18147.18,18493.81,18562.05,17964.59,2495176.0,7471392041.96,3.31,2.35,424.14,0.81,BK0477,industry,酿酒行业
2010-12-14,18537.05,18607.07,18784.71,18345.82,2150333.0,6314608303.96,2.37,0.61,113.26,0.7,BK0477,industry,酿酒行业
2010-12-15,18625.75,18627.21,18997.62,18480.67,2176866.0,6399518306.01,2.78,0.11,20.14,0.71,BK0477,industry,酿酒行业
2010-12-16,18948.27,18769.79,19218.61,18651.32,1987657.0,6392843798.76,3.05,0.77,142.58,0.65,BK0477,industry,酿酒行业
2010-12-17,18774.67,18543.98,18909.44,18385.62,1440528.0,5318268719.18,2.79,-1.2,-225.81,0.47,BK0477,industry,酿酒行业
2010-12-20,18587.46,18039.02,18749.72,17653.72,2361274.0,8087296499.29,5.91,-2.72,-504.96,0.77,BK0477,industry,酿酒行业
2010-12-21,18044.51,18014.88,18260.73,17707.78,2124901.0,6812927996.06,3.07,-0.13,-24.14,0.69,BK0477,industry,酿酒行业
2010-12-22,18021.55,17780.28,18110.81,17634.74,1746524.0,5187209955.43,2.64,-1.3,-234.6,0.57,BK0477,industry,酿酒行业
2010-12-23,17766.62,17639.12,17955.62,17527.73,1653483.0,4576710354.56,2.41,-0.79,-141.16,0.54,BK0477,industry,酿酒行业
2010-12-24,17601.81,17278.42,17704.81,17062.38,1558383.0,4355307606.32,3.64,-2.04,-360.7,0.51,BK0477,industry,酿酒行业
2010-12-27,17325.9,16813.64,17590.59,16640.5,1746180.0,5036221802.9,5.5,-2.69,-464.78,0.57,BK0477,industry,酿酒行业
2010-12-28,16702.99,16875.66,17154.48,16225.2,2049825.0,5833751196.3,5.53,0.37,62.02,0.67,BK0477,industry,酿酒行业
2010-12-29,16836.5,17096.86,17149.76,16684.61,1300198.0,3986454219.95,2.76,1.31,221.2,0.42,BK0477,industry,酿酒行业
2010-12-30,17162.28,17037.31,17283.18,16825.21,1291201.0,4077152488.59,2.68,-0.35,-59.55,0.42,BK0477,industry,酿酒行业
2010-12-31,17087.69,17442.58,17498.18,16995.85,1917158.0,5075139907.74,2.95,2.38,405.27,0.63,BK0477,industry,酿酒行业
2011-01-04,17555.21,17498.14,17737.8,17144.21,2744953.0,6925572765.25,3.4,0.32,55.56,0.9,BK0477,industry,酿酒行业
2011-01-05,17408.3,17093.7,17478.59,16998.27,1774710.0,5772632041.25,2.74,-2.31,-404.44,0.58,BK0477,industry,酿酒行业
2011-01-06,17068.7,16955.57,17303.68,16821.93,1494207.0,4662783924.97,2.82,-0.81,-138.13,0.49,BK0477,industry,酿酒行业
2011-01-07,17017.53,16976.23,17257.5,16751.98,2061373.0,4955098261.26,2.98,0.12,20.66,0.67,BK0477,industry,酿酒行业
2011-01-10,16955.38,16522.39,17064.66,16406.56,1881667.0,4881938905.63,3.88,-2.67,-453.84,0.61,BK0477,industry,酿酒行业
2011-01-11,16449.7,16575.32,16748.57,16173.36,1704530.0,4729272640.18,3.48,0.32,52.93,0.56,BK0477,industry,酿酒行业
2011-01-12,16583.4,16532.02,16708.85,16298.49,1346123.0,3375740554.03,2.48,-0.26,-43.3,0.44,BK0477,industry,酿酒行业
2011-01-13,16555.57,16906.56,17100.79,16443.99,2008797.0,5314660443.26,3.97,2.27,374.54,0.66,BK0477,industry,酿酒行业
2011-01-14,16864.8,16727.74,16990.42,16440.47,1459741.0,3861671410.86,3.25,-1.06,-178.82,0.48,BK0477,industry,酿酒行业
2011-01-17,16611.3,16081.19,16839.31,15959.69,1546728.0,4023381241.59,5.26,-3.87,-646.55,0.5,BK0477,industry,酿酒行业
2011-01-18,16037.99,16393.29,16547.63,15818.86,1241571.0,3812760715.46,4.53,1.94,312.1,0.41,BK0477,industry,酿酒行业
2011-01-19,16435.69,16693.15,16777.49,16324.52,1437194.0,3886720744.3,2.76,1.83,299.86,0.47,BK0477,industry,酿酒行业
2011-01-20,16665.8,16136.85,16796.26,16055.69,1414447.0,3647230902.86,4.44,-3.33,-556.3,0.46,BK0477,industry,酿酒行业
2011-01-21,16064.94,16082.35,16398.59,15826.45,1337938.0,3430578263.24,3.55,-0.34,-54.5,0.44,BK0477,industry,酿酒行业
2011-01-24,16078.38,15802.03,16222.42,15458.63,1404201.0,3781535400.16,4.75,-1.74,-280.32,0.46,BK0477,industry,酿酒行业
2011-01-25,15724.9,15515.0,15843.37,15312.66,1006779.0,2231673643.97,3.36,-1.82,-287.03,0.33,BK0477,industry,酿酒行业
2011-01-26,15523.43,15682.96,15844.33,15470.69,981151.0,2278246336.76,2.41,1.08,167.96,0.32,BK0477,industry,酿酒行业
2011-01-27,15590.08,15888.37,16013.93,15405.22,1128167.0,2912059062.38,3.88,1.31,205.41,0.37,BK0477,industry,酿酒行业
2011-01-28,15880.64,16094.92,16180.18,15797.26,1144808.0,2830177786.25,2.41,1.3,206.55,0.37,BK0477,industry,酿酒行业
2011-01-31,16090.2,16245.56,16446.77,15884.35,1249718.0,3363195351.07,3.49,0.94,150.64,0.41,BK0477,industry,酿酒行业
2011-02-01,16267.46,16324.0,16488.03,16092.03,1017031.0,2693062285.24,2.44,0.48,78.44,0.33,BK0477,industry,酿酒行业
2011-02-09,16234.08,16141.16,16522.71,15989.59,1136874.0,2686675470.68,3.27,-1.12,-182.84,0.37,BK0477,industry,酿酒行业
2011-02-10,16113.2,16713.4,16778.03,15972.59,1571520.0,4161912188.06,4.99,3.55,572.24,0.51,BK0477,industry,酿酒行业
2011-02-11,16694.7,16810.82,17041.93,16573.67,1598228.0,4438556361.3,2.8,0.58,97.42,0.52,BK0477,industry,酿酒行业
2011-02-14,16812.73,17126.81,17238.51,16747.25,1926254.0,5284091619.59,2.92,1.88,315.99,0.63,BK0477,industry,酿酒行业
2011-02-15,17148.87,17025.1,17374.73,16934.49,1806762.0,4808462743.06,2.57,-0.59,-101.71,0.59,BK0477,industry,酿酒行业
2011-02-16,16963.43,17086.36,17235.66,16779.31,1822588.0,4689889090.86,2.68,0.36,61.26,0.59,BK0477,industry,酿酒行业
2011-02-17,17098.91,16898.39,17215.25,16749.87,1781757.0,4745094915.87,2.72,-1.1,-187.97,0.58,BK0477,industry,酿酒行业
2011-02-18,16884.25,17276.41,17583.44,16739.05,2711990.0,7162826089.96,5.0,2.24,378.02,0.89,BK0477,industry,酿酒行业
2011-02-21,17201.05,17498.71,17571.4,17012.96,2206049.0,5850613959.01,3.23,1.29,222.3,0.72,BK0477,industry,酿酒行业
2011-02-22,17501.75,16963.01,17604.14,16857.92,2232374.0,5758648540.88,4.26,-3.06,-535.7,0.73,BK0477,industry,酿酒行业
2011-02-23,16911.82,16957.9,17127.97,16729.48,1516204.0,3624438378.69,2.35,-0.03,-5.11,0.49,BK0477,industry,酿酒行业
2011-02-24,16924.16,16974.74,17116.54,16739.05,1444350.0,3687898491.28,2.23,0.1,16.84,0.47,BK0477,industry,酿酒行业
2011-02-25,17027.78,16981.57,17271.68,16808.06,1805648.0,4836337338.22,2.73,0.04,6.83,0.59,BK0477,industry,酿酒行业
2011-02-28,16983.4,17094.6,17261.97,16767.7,2051456.0,5173338905.74,2.91,0.67,113.03,0.67,BK0477,industry,酿酒行业
2011-03-01,17103.46,17218.83,17360.82,16996.86,1954382.0,4838583870.21,2.13,0.73,124.23,0.64,BK0477,industry,酿酒行业
2011-03-02,17147.88,17148.96,17315.12,16932.94,1714493.0,4615552917.08,2.22,-0.41,-69.87,0.56,BK0477,industry,酿酒行业
2011-03-03,17192.53,16799.17,17344.49,16713.54,2217754.0,5964618463.52,3.68,-2.04,-349.79,0.72,BK0477,industry,酿酒行业
2011-03-04,16794.77,16926.68,17017.74,16565.15,1567559.0,4071370640.98,2.69,0.76,127.51,0.51,BK0477,industry,酿酒行业
2011-03-07,16970.58,17098.59,17212.43,16872.89,1993893.0,4991972910.54,2.01,1.02,171.91,0.65,BK0477,industry,酿酒行业
2011-03-08,17121.49,17261.81,17328.17,16926.26,1834734.0,4580364355.09,2.35,0.95,163.22,0.6,BK0477,industry,酿酒行业
2011-03-09,17282.2,17248.26,17432.14,17050.68,1922352.0,4561058107.99,2.21,-0.08,-13.55,0.63,BK0477,industry,酿酒行业
2011-03-10,17221.36,17506.55,17810.09,17078.75,2951244.0,7794883984.98,4.24,1.5,258.29,0.96,BK0477,industry,酿酒行业
2011-03-14,17412.28,17619.22,17744.96,17289.22,1589280.0,3989541398.38,2.6,0.64,112.67,0.52,BK0477,industry,酿酒行业
2011-03-15,17613.78,17407.37,17696.04,17030.5,1898089.0,4972559327.64,3.78,-1.2,-211.85,0.62,BK0477,industry,酿酒行业
2011-03-16,17426.24,17801.51,17973.23,17324.99,2375117.0,6149815608.7,3.72,2.26,394.14,0.78,BK0477,industry,酿酒行业
2011-03-17,17690.87,17716.61,18073.7,17451.24,2141235.0,6610101876.21,3.5,-0.48,-84.9,0.7,BK0477,industry,酿酒行业
2011-03-18,17870.02,17794.82,18080.39,17631.94,2359992.0,6324795915.39,2.53,0.44,78.21,0.77,BK0477,industry,酿酒行业
2011-03-21,17844.52,17682.13,18101.18,17483.97,2512185.0,6564695087.49,3.47,-0.63,-112.69,0.82,BK0477,industry,酿酒行业
2011-03-22,17704.1,17626.5,17945.86,17401.86,2104444.0,5042428837.35,3.08,-0.31,-55.63,0.69,BK0477,industry,酿酒行业
2011-03-23,17609.3,17734.02,17819.42,17424.72,2047684.0,5454523020.88,2.24,0.61,107.52,0.67,BK0477,industry,酿酒行业
2011-03-24,17735.41,17646.58,17862.34,17515.98,1843480.0,4695684928.61,1.95,-0.49,-87.44,0.6,BK0477,industry,酿酒行业
2011-03-25,17678.54,17751.75,17971.55,17576.0,2408438.0,6354174260.4,2.24,0.6,105.17,0.79,BK0477,industry,酿酒行业
2011-03-28,17819.62,17565.92,18041.26,17358.2,2928323.0,8159555012.78,3.85,-1.05,-185.83,0.96,BK0477,industry,酿酒行业
2011-03-29,17547.17,17268.26,17676.76,17192.27,1769951.0,4505419546.06,2.76,-1.69,-297.66,0.58,BK0477,industry,酿酒行业
2011-03-30,17254.52,17254.91,17503.73,17094.11,1399655.0,3615225127.47,2.37,-0.08,-13.35,0.46,BK0477,industry,酿酒行业
2011-03-31,17265.44,17411.55,17671.92,17186.67,1442430.0,3930231949.91,2.81,0.91,156.64,0.47,BK0477,industry,酿酒行业
2011-04-01,17397.16,17404.07,17576.71,17167.55,1565612.0,4274016155.45,2.35,-0.04,-7.48,0.51,BK0477,industry,酿酒行业
2011-04-06,17354.65,17105.81,17481.7,16875.18,1941989.0,5589775375.65,3.48,-1.71,-298.26,0.63,BK0477,industry,酿酒行业
2011-04-07,17094.09,17037.2,17212.22,16802.25,1754200.0,5093659050.4,2.4,-0.4,-68.61,0.57,BK0477,industry,酿酒行业
2011-04-08,17027.26,17212.2,17333.18,16945.36,1581484.0,4034486194.67,2.28,1.03,175.0,0.52,BK0477,industry,酿酒行业
2011-04-11,17261.21,17233.44,17459.84,17071.1,1935196.0,5240281756.98,2.26,0.12,21.24,0.63,BK0477,industry,酿酒行业
2011-04-12,17215.48,17307.44,17552.53,17086.69,2337943.0,6014441692.18,2.7,0.43,74.0,0.76,BK0477,industry,酿酒行业
2011-04-13,17270.22,17486.74,17563.87,17144.66,1781982.0,4804239213.84,2.42,1.04,179.3,0.58,BK0477,industry,酿酒行业
2011-04-14,17489.06,17489.86,17640.09,17308.12,1856168.0,4617843346.49,1.9,0.02,3.12,0.61,BK0477,industry,酿酒行业
2011-04-15,17479.36,17368.1,17622.31,17164.63,1718595.0,4342580106.62,2.62,-0.7,-121.76,0.56,BK0477,industry,酿酒行业
2011-04-18,17320.54,17286.94,17480.42,17079.8,1697091.0,4157714910.06,2.31,-0.47,-81.16,0.55,BK0477,industry,酿酒行业
2011-04-19,17213.02,17373.94,17602.13,16917.79,1876458.0,4770412119.34,3.96,0.5,87.0,0.61,BK0477,industry,酿酒行业
2011-04-20,17364.03,17586.54,17742.21,17266.27,1937708.0,4834271250.13,2.74,1.22,212.6,0.63,BK0477,industry,酿酒行业
2011-04-21,17602.32,17528.49,17783.2,17368.36,1931007.0,4583470533.6,2.36,-0.33,-58.05,0.63,BK0477,industry,酿酒行业
2011-04-22,17527.87,17482.28,17727.84,17295.79,1373094.0,3101133138.28,2.46,-0.26,-46.21,0.45,BK0477,industry,酿酒行业
2011-04-25,17493.11,17663.18,17929.1,17329.52,2374140.0,7257738867.85,3.43,1.03,180.9,0.77,BK0477,industry,酿酒行业
2011-04-26,17649.87,17384.14,17793.98,17236.53,1730963.0,4690155275.42,3.16,-1.58,-279.04,0.56,BK0477,industry,酿酒行业
2011-04-27,17474.17,17391.78,17803.47,17191.45,1682245.0,4746061419.26,3.52,0.04,7.64,0.55,BK0477,industry,酿酒行业
2011-04-28,17390.71,16986.42,17585.5,16889.05,1335302.0,3641568241.27,4.0,-2.33,-405.36,0.44,BK0477,industry,酿酒行业
2011-04-29,16971.04,17316.52,17393.83,16880.15,1348855.0,3978955065.32,3.02,1.94,330.1,0.44,BK0477,industry,酿酒行业
2011-05-03,17321.29,17633.05,17722.24,17170.15,1446613.0,4567812671.99,3.19,1.83,316.53,0.47,BK0477,industry,酿酒行业
2011-05-04,17580.5,17407.01,17814.1,17243.44,1564503.0,4647934607.37,3.24,-1.28,-226.04,0.51,BK0477,industry,酿酒行业
2011-05-05,17352.16,17592.4,17762.58,17250.02,1294224.0,4030666161.04,2.94,1.07,185.39,0.42,BK0477,industry,酿酒行业
2011-05-06,17494.56,17630.0,17831.56,17316.01,1373340.0,4092043718.83,2.93,0.21,37.6,0.45,BK0477,industry,酿酒行业
2011-05-09,17654.08,17494.43,17804.06,17350.26,1198489.0,3429767806.29,2.57,-0.77,-135.57,0.39,BK0477,industry,酿酒行业
2011-05-10,17470.8,17485.14,17651.81,17253.58,1056219.0,2962205272.6,2.28,-0.05,-9.29,0.34,BK0477,industry,酿酒行业
2011-05-11,17475.88,17551.57,17703.36,17309.57,1059292.0,2911068798.76,2.25,0.38,66.43,0.35,BK0477,industry,酿酒行业
2011-05-12,17491.99,17552.87,17866.09,17321.07,1246137.0,3655722534.79,3.11,0.01,1.3,0.41,BK0477,industry,酿酒行业
2011-05-13,17565.07,17567.78,17776.2,17242.39,1140544.0,2746107561.82,3.04,0.08,14.91,0.37,BK0477,industry,酿酒行业
2011-05-16,17528.72,17568.03,17768.37,17388.49,934307.0,2568012265.81,2.16,0.0,0.25,0.3,BK0477,industry,酿酒行业
2011-05-17,17551.41,17520.48,17755.92,17359.69,1039707.0,2941335027.57,2.26,-0.27,-47.55,0.34,BK0477,industry,酿酒行业
2011-05-18,17499.48,17857.17,17996.7,17439.2,1282990.0,4351369074.35,3.18,1.92,336.69,0.42,BK0477,industry,酿酒行业
2011-05-19,17888.47,18072.82,18371.99,17832.71,1772601.0,6157520945.25,3.02,1.21,215.65,0.58,BK0477,industry,酿酒行业
2011-05-20,18078.76,18022.11,18220.44,17836.21,912767.0,3043629829.34,2.13,-0.28,-50.71,0.3,BK0477,industry,酿酒行业
2011-05-23,17989.34,17447.92,18139.58,17361.99,1506719.0,4478839162.16,4.31,-3.19,-574.19,0.49,BK0477,industry,酿酒行业
2011-05-24,17346.35,17376.72,17598.15,17025.63,1573001.0,4276569385.49,3.28,-0.41,-71.2,0.51,BK0477,industry,酿酒行业
2011-05-25,17349.74,17352.28,17698.25,17142.36,1422939.0,3306897750.68,3.2,-0.14,-24.44,0.46,BK0477,industry,酿酒行业
2011-05-26,17417.58,17271.8,17680.63,17176.86,1248635.0,3606090750.82,2.9,-0.46,-80.48,0.41,BK0477,industry,酿酒行业
2011-05-27,17247.2,16815.16,17383.01,16679.4,1293077.0,3411388934.44,4.07,-2.64,-456.64,0.42,BK0477,industry,酿酒行业
2011-05-30,16698.26,16940.97,17217.3,16383.22,1337447.0,3861369275.59,4.96,0.75,125.81,0.44,BK0477,industry,酿酒行业
2011-05-31,16955.15,17079.99,17233.42,16802.06,1132209.0,3361155784.72,2.55,0.82,139.02,0.37,BK0477,industry,酿酒行业
2011-06-01,17067.43,17414.84,17543.35,16942.0,1370455.0,4049455287.08,3.52,1.96,334.85,0.45,BK0477,industry,酿酒行业
2011-06-02,17221.0,17211.15,17471.7,16946.94,1358446.0,3979063854.22,3.01,-1.17,-203.69,0.44,BK0477,industry,酿酒行业
2011-06-03,17194.63,17560.9,17690.02,17117.99,1463104.0,4346478069.98,3.32,2.03,349.75,0.48,BK0477,industry,酿酒行业
2011-06-07,17544.25,17595.63,17806.3,17403.64,917218.0,2782423410.37,2.29,0.2,34.73,0.3,BK0477,industry,酿酒行业
2011-06-08,17584.03,17752.07,17852.97,17333.83,1393753.0,4171303317.84,2.95,0.89,156.44,0.45,BK0477,industry,酿酒行业
2011-06-09,17728.64,17311.21,17829.42,17234.96,1637708.0,4650543133.27,3.35,-2.48,-440.86,0.53,BK0477,industry,酿酒行业
2011-06-10,17294.46,17577.39,17731.45,17156.96,1486081.0,4636177876.61,3.32,1.54,266.18,0.48,BK0477,industry,酿酒行业
2011-06-13,17522.69,17523.23,17692.34,17235.98,1241955.0,4105969268.28,2.6,-0.31,-54.16,0.41,BK0477,industry,酿酒行业
2011-06-14,17508.77,17646.09,17857.49,17409.73,1282799.0,4144171001.06,2.56,0.7,122.86,0.42,BK0477,industry,酿酒行业
2011-06-15,17610.87,17476.44,17814.96,17386.22,1070184.0,3165747625.03,2.43,-0.96,-169.65,0.35,BK0477,industry,酿酒行业
2011-06-16,17371.35,17141.04,17500.55,17045.43,973353.0,2780378142.83,2.6,-1.92,-335.4,0.32,BK0477,industry,酿酒行业
2011-06-17,17128.45,16957.67,17378.9,16807.22,1052102.0,3389144523.34,3.34,-1.07,-183.37,0.34,BK0477,industry,酿酒行业
2011-06-20,16912.71,16788.5,17031.62,16522.53,1009619.0,3322439939.76,3.0,-1.0,-169.17,0.33,BK0477,industry,酿酒行业
2011-06-21,16774.67,16952.95,17053.71,16684.46,793197.0,2616570776.36,2.2,0.98,164.45,0.26,BK0477,industry,酿酒行业
2011-06-22,17002.69,17173.57,17340.81,16899.75,1184649.0,3556956495.98,2.6,1.3,220.62,0.39,BK0477,industry,酿酒行业
2011-06-23,17145.0,17464.01,17583.05,16976.83,1457010.0,4405666625.65,3.53,1.69,290.44,0.48,BK0477,industry,酿酒行业
2011-06-24,17442.21,17647.81,17887.16,17328.17,1691766.0,4990374021.25,3.2,1.05,183.8,0.55,BK0477,industry,酿酒行业
2011-06-27,17618.66,17767.95,17902.06,17514.62,1412385.0,4373038642.83,2.2,0.68,120.14,0.46,BK0477,industry,酿酒行业
2011-06-28,17829.76,17962.63,18109.37,17614.35,1746791.0,5583288525.65,2.79,1.1,194.68,0.57,BK0477,industry,酿酒行业
2011-06-29,17941.6,17708.4,18106.19,17615.57,1351819.0,3894208604.81,2.73,-1.42,-254.23,0.44,BK0477,industry,酿酒行业
2011-06-30,17677.48,17874.43,18022.45,17616.06,1170884.0,3634434053.04,2.29,0.94,166.03,0.38,BK0477,industry,酿酒行业
2011-07-01,17921.16,17932.84,18115.96,17766.52,1304690.0,3475193011.87,1.95,0.33,58.41,0.43,BK0477,industry,酿酒行业
2011-07-04,17982.07,18218.43,18376.52,17916.43,1664826.0,5054527364.38,2.57,1.59,285.59,0.54,BK0477,industry,酿酒行业
2011-07-05,18226.73,18241.08,18375.21,18027.78,1481993.0,4149281857.88,1.91,0.12,22.65,0.48,BK0477,industry,酿酒行业
2011-07-06,18211.65,18486.2,18599.48,18050.85,1782962.0,5076302290.03,3.01,1.34,245.12,0.58,BK0477,industry,酿酒行业
2011-07-07,18466.47,18687.13,18982.51,18381.84,2166327.0,6156821727.95,3.25,1.09,200.93,0.71,BK0477,industry,酿酒行业
2011-07-08,18703.26,18694.78,19029.2,18534.69,1520304.0,3865688890.83,2.65,0.04,7.65,0.5,BK0477,industry,酿酒行业
2011-07-11,18650.83,19081.26,19235.21,18552.75,1824173.0,4980763671.89,3.65,2.07,386.48,0.6,BK0477,industry,酿酒行业
2011-07-12,18960.36,18923.5,19279.93,18742.29,1700817.0,4922863995.37,2.82,-0.83,-157.76,0.56,BK0477,industry,酿酒行业
2011-07-13,18910.74,19150.59,19405.39,18819.2,2003942.0,5157991452.94,3.1,1.2,227.09,0.65,BK0477,industry,酿酒行业
