日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-04,999.51,1011.08,1011.1,994.33,6397512.0,13287850552.0,1.69,1.66,16.51,1.51,BK1033,industry,电池
2023-09-05,1009.28,1000.94,1011.5,996.37,6032808.0,12536510226.0,1.5,-1.0,-10.14,1.43,BK1033,industry,电池
2023-09-06,998.77,999.91,1000.96,992.46,5061621.0,11249459664.0,0.85,-0.1,-1.03,1.2,BK1033,industry,电池
2023-09-07,999.03,975.93,999.89,975.93,5455455.0,12984107716.0,2.4,-2.4,-23.98,1.29,BK1033,industry,电池
2023-09-08,972.44,969.28,976.15,967.85,4662630.0,11256118720.0,0.85,-0.68,-6.65,1.1,BK1033,industry,电池
2023-09-11,968.72,976.14,980.4,959.44,5178128.0,12557578025.0,2.16,0.71,6.86,1.22,BK1033,industry,电池
2023-09-12,977.13,979.9,987.03,971.86,4395879.0,11934822770.0,1.55,0.39,3.76,1.04,BK1033,industry,电池
2023-09-13,976.96,967.62,979.83,962.1,4589395.0,10523036676.0,1.81,-1.25,-12.28,1.09,BK1033,industry,电池
2023-09-14,964.99,951.25,966.22,948.04,3977024.0,10709929960.0,1.88,-1.69,-16.37,0.94,BK1033,industry,电池
2023-09-15,953.61,946.66,955.51,942.02,4660090.0,14558557057.0,1.42,-0.48,-4.59,1.1,BK1033,industry,电池
2023-09-18,944.92,959.77,971.89,941.07,4757248.0,14432385707.0,3.26,1.38,13.11,1.13,BK1033,industry,电池
2023-09-19,958.49,947.8,958.62,944.93,3356254.0,9397043292.0,1.43,-1.25,-11.97,0.79,BK1033,industry,电池
2023-09-20,945.0,935.5,949.78,935.37,3264259.0,8437503675.0,1.52,-1.3,-12.3,0.77,BK1033,industry,电池
2023-09-21,934.18,928.18,937.47,926.97,3681282.0,9162441900.0,1.12,-0.78,-7.32,0.87,BK1033,industry,电池
2023-09-22,927.87,946.15,946.15,925.84,4125858.0,11506744886.0,2.19,1.94,17.97,0.98,BK1033,industry,电池
2023-09-25,946.13,939.11,947.69,932.72,3682066.0,9346117897.0,1.58,-0.74,-7.04,0.87,BK1033,industry,电池
2023-09-26,937.04,926.65,937.63,926.65,3409145.0,10137542719.0,1.17,-1.33,-12.46,0.81,BK1033,industry,电池
2023-09-27,927.1,935.08,948.81,924.49,4667713.0,13769770480.0,2.62,0.91,8.43,1.1,BK1033,industry,电池
2023-09-28,937.49,940.6,945.49,935.91,4611688.0,11461608904.0,1.02,0.59,5.52,1.09,BK1033,industry,电池
2023-10-09,938.58,933.36,939.37,928.16,5008272.0,15895692225.0,1.19,-0.77,-7.24,1.18,BK1033,industry,电池
2023-10-10,933.71,926.5,942.75,926.13,6269742.0,13112578016.0,1.78,-0.73,-6.86,1.48,BK1033,industry,电池
2023-10-11,928.7,925.84,934.34,923.88,5782952.0,13607456707.0,1.13,-0.07,-0.66,1.37,BK1033,industry,电池
2023-10-12,928.67,953.29,956.24,927.5,8026242.0,20674678603.0,3.1,2.96,27.45,1.9,BK1033,industry,电池
2023-10-13,947.0,936.84,947.0,932.49,6186627.0,16580773383.0,1.52,-1.73,-16.45,1.46,BK1033,industry,电池
2023-10-16,938.39,916.44,938.39,912.16,5179039.0,14078897454.0,2.8,-2.18,-20.4,1.23,BK1033,industry,电池
2023-10-17,918.69,922.78,933.66,915.37,6066179.0,16426634196.0,2.0,0.69,6.34,1.43,BK1033,industry,电池
2023-10-18,918.26,907.8,918.26,906.37,5475945.0,13348987955.0,1.29,-1.62,-14.98,1.3,BK1033,industry,电池
2023-10-19,903.39,896.92,912.46,896.86,5134490.0,12322035788.0,1.72,-1.2,-10.88,1.21,BK1033,industry,电池
2023-10-20,893.65,905.92,917.74,892.88,6331291.0,19161260534.0,2.77,1.0,9.0,1.5,BK1033,industry,电池
2023-10-23,903.81,873.28,903.81,868.76,5542705.0,14263689292.0,3.87,-3.6,-32.64,1.31,BK1033,industry,电池
2023-10-24,874.11,884.7,888.12,872.12,5836431.0,15772663285.0,1.83,1.31,11.42,1.38,BK1033,industry,电池
2023-10-25,888.65,886.8,901.39,885.56,5493598.0,14188399198.0,1.79,0.24,2.1,1.3,BK1033,industry,电池
2023-10-26,880.33,887.22,887.84,861.54,6506280.0,19573175541.0,2.97,0.05,0.42,1.54,BK1033,industry,电池
2023-10-27,883.47,926.03,930.26,880.86,9102898.0,27327982634.0,5.57,4.37,38.81,2.15,BK1033,industry,电池
2023-10-30,922.17,938.14,941.15,922.17,8489814.0,24089366866.0,2.05,1.31,12.11,2.01,BK1033,industry,电池
2023-10-31,932.51,925.29,935.4,919.79,6001749.0,15075632735.0,1.66,-1.37,-12.85,1.42,BK1033,industry,电池
2023-11-01,926.98,920.6,928.17,916.47,4503045.0,12713438979.0,1.26,-0.51,-4.69,1.07,BK1033,industry,电池
2023-11-02,921.1,906.65,924.94,906.42,4221819.0,10446269280.0,2.01,-1.52,-13.95,1.0,BK1033,industry,电池
2023-11-03,907.53,920.07,923.46,907.53,4370774.0,10814203649.0,1.76,1.48,13.42,1.03,BK1033,industry,电池
2023-11-06,923.66,952.87,954.69,923.66,7790876.0,22377855794.0,3.37,3.56,32.8,1.84,BK1033,industry,电池
2023-11-07,952.28,950.74,953.15,943.14,5153954.0,14595669413.0,1.05,-0.22,-2.13,1.22,BK1033,industry,电池
2023-11-08,950.66,954.41,957.95,947.38,6258187.0,13257410519.0,1.11,0.39,3.67,1.48,BK1033,industry,电池
2023-11-09,953.68,958.33,964.4,950.73,5571831.0,12371581751.0,1.43,0.41,3.92,1.32,BK1033,industry,电池
2023-11-10,953.81,952.21,955.1,945.91,3837056.0,9521143413.0,0.96,-0.64,-6.12,0.91,BK1033,industry,电池
2023-11-13,954.28,954.55,958.6,949.65,4183791.0,9803312352.0,0.94,0.25,2.34,0.99,BK1033,industry,电池
2023-11-14,954.65,954.92,959.93,949.42,4239141.0,12595871884.0,1.1,0.04,0.37,1.0,BK1033,industry,电池
2023-11-15,964.41,969.54,975.7,963.67,6002292.0,16597711227.0,1.26,1.53,14.62,1.42,BK1033,industry,电池
2023-11-16,966.41,946.98,966.41,946.98,4630716.0,12429861124.0,2.0,-2.33,-22.56,1.1,BK1033,industry,电池
2023-11-17,945.61,953.69,956.78,943.49,4222057.0,9483313773.0,1.4,0.71,6.71,1.0,BK1033,industry,电池
2023-11-20,956.91,960.65,961.69,945.58,4909142.0,11127501785.0,1.69,0.73,6.96,1.16,BK1033,industry,电池
2023-11-21,963.21,960.53,974.52,958.75,8228019.0,12954651251.0,1.64,-0.01,-0.12,1.95,BK1033,industry,电池
2023-11-22,957.42,953.18,960.63,949.16,6044810.0,11983004888.0,1.19,-0.77,-7.35,1.43,BK1033,industry,电池
2023-11-23,953.41,957.82,961.08,949.98,4714484.0,9672004735.0,1.16,0.49,4.64,1.12,BK1033,industry,电池
2023-11-24,957.01,952.06,957.26,945.8,4898843.0,9860204532.0,1.2,-0.6,-5.76,1.16,BK1033,industry,电池
2023-11-27,951.62,959.33,959.68,949.38,6012586.0,12157953421.0,1.08,0.76,7.27,1.42,BK1033,industry,电池
2023-11-28,953.32,967.5,969.79,948.77,5042006.0,12301325149.0,2.19,0.85,8.17,1.19,BK1033,industry,电池
2023-11-29,969.82,948.79,971.92,947.53,5270921.0,12737498688.0,2.52,-1.93,-18.71,1.25,BK1033,industry,电池
2023-11-30,948.67,936.16,951.09,929.37,5051275.0,11617249410.0,2.29,-1.33,-12.63,1.19,BK1033,industry,电池
2023-12-01,937.21,926.52,937.44,921.14,4708116.0,9762754012.0,1.74,-1.03,-9.64,1.11,BK1033,industry,电池
2023-12-04,925.29,922.14,926.92,918.84,4392122.0,11072725744.0,0.87,-0.47,-4.38,1.04,BK1033,industry,电池
2023-12-05,919.26,920.23,933.56,916.18,4807977.0,11811248224.0,1.88,-0.21,-1.91,1.14,BK1033,industry,电池
2023-12-06,917.25,964.48,978.81,916.53,9098077.0,20778056858.0,6.77,4.81,44.25,2.15,BK1033,industry,电池
2023-12-07,961.03,959.79,965.13,947.84,6698143.0,14835768800.0,1.79,-0.49,-4.69,1.58,BK1033,industry,电池
2023-12-08,960.87,943.64,965.0,942.41,6763096.0,15247982430.0,2.35,-1.68,-16.15,1.6,BK1033,industry,电池
2023-12-11,937.62,938.19,938.19,919.67,5910581.0,12974585477.0,1.96,-0.58,-5.45,1.4,BK1033,industry,电池
2023-12-12,936.01,936.93,940.29,930.51,4405542.0,9080791848.0,1.04,-0.13,-1.26,1.04,BK1033,industry,电池
2023-12-13,935.67,924.93,935.67,923.49,4665257.0,11355464261.0,1.3,-1.28,-12.0,1.1,BK1033,industry,电池
2023-12-14,933.01,925.88,948.03,925.65,4951954.0,11261137848.0,2.42,0.1,0.95,1.17,BK1033,industry,电池
2023-12-15,924.85,935.01,946.76,924.85,5310071.0,11807420179.0,2.37,0.99,9.13,1.26,BK1033,industry,电池
2023-12-18,926.97,914.93,932.7,911.41,5207072.0,14170159662.0,2.28,-2.15,-20.08,1.23,BK1033,industry,电池
2023-12-19,913.5,914.55,921.04,908.63,3820384.0,9751211049.0,1.36,-0.04,-0.38,0.9,BK1033,industry,电池
2023-12-20,914.31,907.13,918.33,906.87,4035453.0,9520829841.0,1.25,-0.81,-7.42,0.95,BK1033,industry,电池
2023-12-21,903.63,910.09,920.16,900.18,5811294.0,16331783163.0,2.2,0.33,2.96,1.37,BK1033,industry,电池
2023-12-22,906.0,922.19,932.32,896.73,5962744.0,15749307708.0,3.91,1.33,12.1,1.41,BK1033,industry,电池
2023-12-25,919.96,927.36,931.87,919.85,4122283.0,9432037874.0,1.3,0.56,5.17,0.98,BK1033,industry,电池
2023-12-26,926.95,919.73,927.51,915.67,4097107.0,8732637904.0,1.28,-0.82,-7.63,0.97,BK1033,industry,电池
2023-12-27,917.68,911.07,918.38,903.49,4309075.0,9459763594.0,1.62,-0.94,-8.66,1.02,BK1033,industry,电池
2023-12-28,908.31,968.29,972.99,908.04,9791374.0,23562771772.0,7.13,6.28,57.22,2.32,BK1033,industry,电池
2023-12-29,966.48,970.57,972.91,962.87,6449372.0,15021769442.0,1.04,0.24,2.28,1.53,BK1033,industry,电池
2024-01-02,970.26,960.57,970.26,959.38,5120881.0,12195629797.0,1.12,-1.03,-10.0,1.21,BK1033,industry,电池
2024-01-03,957.27,956.93,964.79,949.62,4363320.0,10618788439.0,1.58,-0.38,-3.64,1.03,BK1033,industry,电池
2024-01-04,955.52,943.48,955.52,938.4,4158401.0,11179913643.0,1.79,-1.41,-13.45,0.98,BK1033,industry,电池
2024-01-05,948.66,938.0,967.48,934.82,6086237.0,14493317048.0,3.46,-0.58,-5.48,1.44,BK1033,industry,电池
2024-01-08,928.32,913.06,940.45,913.06,5386072.0,11648470575.0,2.92,-2.66,-24.94,1.27,BK1033,industry,电池
2024-01-09,914.31,914.25,934.98,905.5,6263408.0,12774620977.0,3.23,0.13,1.19,1.48,BK1033,industry,电池
2024-01-10,912.1,921.71,939.12,902.44,7671277.0,13508948205.0,4.01,0.82,7.46,1.81,BK1033,industry,电池
2024-01-11,918.71,954.69,963.92,915.98,13392790.0,20265214354.0,5.2,3.58,32.98,3.17,BK1033,industry,电池
2024-01-12,950.08,942.82,967.52,942.29,12288529.0,16900897455.0,2.64,-1.24,-11.87,2.91,BK1033,industry,电池
2024-01-15,939.06,925.04,939.82,922.53,9210796.0,11708185631.0,1.83,-1.89,-17.78,2.18,BK1033,industry,电池
2024-01-16,924.37,935.0,940.37,917.29,8360832.0,14289981239.0,2.5,1.08,9.96,1.98,BK1033,industry,电池
2024-01-17,932.44,903.67,932.44,903.67,6876717.0,12297521156.0,3.08,-3.35,-31.33,1.63,BK1033,industry,电池
2024-01-18,896.44,906.07,906.68,878.93,7806434.0,15598907692.0,3.07,0.27,2.4,1.85,BK1033,industry,电池
2024-01-19,904.35,892.32,922.82,892.32,6367579.0,14187506023.0,3.37,-1.52,-13.75,1.51,BK1033,industry,电池
2024-01-22,884.15,839.94,884.15,834.64,7603690.0,17522023491.0,5.55,-5.87,-52.38,1.8,BK1033,industry,电池
2024-01-23,835.93,840.08,851.02,825.08,6068329.0,13461989357.0,3.09,0.02,0.14,1.44,BK1033,industry,电池
2024-01-24,843.65,837.34,847.72,809.23,6426060.0,12879626001.0,4.58,-0.33,-2.74,1.52,BK1033,industry,电池
2024-01-25,835.22,855.71,857.86,827.05,6449243.0,13386131239.0,3.68,2.19,18.37,1.53,BK1033,industry,电池
2024-01-26,852.14,841.11,860.19,839.51,5665345.0,12094814244.0,2.42,-1.71,-14.6,1.34,BK1033,industry,电池
2024-01-29,842.3,801.35,843.86,801.35,5860737.0,11768993466.0,5.05,-4.73,-39.76,1.39,BK1033,industry,电池
2024-01-30,798.24,778.7,803.96,777.59,5191988.0,11944096601.0,3.29,-2.83,-22.65,1.23,BK1033,industry,电池
2024-01-31,775.12,749.21,791.38,748.25,8924316.0,18990326319.0,5.54,-3.79,-29.49,2.11,BK1033,industry,电池
2024-02-01,744.46,734.88,755.03,729.55,6334818.0,11863044747.0,3.4,-1.91,-14.33,1.5,BK1033,industry,电池
2024-02-02,736.08,699.52,741.7,677.55,7772483.0,14005351502.0,8.73,-4.81,-35.36,1.84,BK1033,industry,电池
2024-02-05,694.81,649.09,694.81,626.46,9337064.0,17788283393.0,9.77,-7.21,-50.43,2.21,BK1033,industry,电池
2024-02-06,635.07,685.01,692.62,629.41,9214275.0,17920172359.0,9.74,5.53,35.92,2.18,BK1033,industry,电池
2024-02-07,685.59,690.35,708.81,679.33,9720990.0,18750225060.0,4.3,0.78,5.34,2.3,BK1033,industry,电池
2024-02-08,692.86,726.55,728.81,690.35,9996641.0,18025688628.0,5.57,5.24,36.2,2.36,BK1033,industry,电池
2024-02-19,732.48,735.68,741.09,723.98,7682399.0,14543288067.0,2.35,1.26,9.13,1.82,BK1033,industry,电池
2024-02-20,733.47,740.59,741.45,723.86,5530970.0,10742681854.0,2.39,0.67,4.91,1.31,BK1033,industry,电池
2024-02-21,735.62,759.53,779.68,731.43,9980877.0,14652065425.0,6.52,2.56,18.94,2.36,BK1033,industry,电池
2024-02-22,754.35,766.39,768.24,753.26,7433290.0,10804484691.0,1.97,0.9,6.86,1.76,BK1033,industry,电池
2024-02-23,769.96,782.17,782.68,763.61,8151028.0,12783417333.0,2.49,2.06,15.78,1.93,BK1033,industry,电池
2024-02-26,783.46,786.49,800.12,776.7,8455856.0,15881332706.0,2.99,0.55,4.32,2.0,BK1033,industry,电池
2024-02-27,783.3,808.89,808.89,780.09,7143181.0,14320012923.0,3.66,2.85,22.4,1.69,BK1033,industry,电池
2024-02-28,813.61,773.45,843.08,773.45,12450588.0,23467960678.0,8.61,-4.38,-35.44,2.95,BK1033,industry,电池
2024-02-29,765.87,807.6,808.73,765.87,9592954.0,20373508043.0,5.54,4.42,34.15,2.27,BK1033,industry,电池
2024-03-01,812.87,814.05,820.68,805.35,7722779.0,17147811883.0,1.9,0.8,6.45,1.83,BK1033,industry,电池
2024-03-04,814.06,804.34,822.11,795.92,6614948.0,14961016170.0,3.22,-1.19,-9.71,1.56,BK1033,industry,电池
2024-03-05,797.97,782.63,797.97,780.7,6000297.0,13182405009.0,2.15,-2.7,-21.71,1.42,BK1033,industry,电池
2024-03-06,780.71,794.08,804.66,778.19,5659909.0,11720677968.0,3.38,1.46,11.45,1.34,BK1033,industry,电池
2024-03-07,795.86,780.63,800.01,780.41,5505988.0,11998058138.0,2.47,-1.69,-13.45,1.3,BK1033,industry,电池
2024-03-08,779.76,784.04,789.18,772.5,4940182.0,10652389603.0,2.14,0.44,3.41,1.17,BK1033,industry,电池
2024-03-11,791.68,852.25,854.47,791.68,14186974.0,35930617394.0,8.01,8.7,68.21,3.36,BK1033,industry,电池
2024-03-12,856.59,854.22,858.31,844.89,11488345.0,32566910858.0,1.57,0.23,1.97,2.72,BK1033,industry,电池
2024-03-13,848.57,847.69,854.33,843.64,8156610.0,20706967419.0,1.25,-0.76,-6.53,1.93,BK1033,industry,电池
2024-03-14,845.27,840.66,855.58,831.47,7078792.0,17152813012.0,2.84,-0.83,-7.03,1.67,BK1033,industry,电池
2024-03-15,838.33,845.89,846.16,830.5,7717298.0,17099762096.0,1.86,0.62,5.23,1.83,BK1033,industry,电池
2024-03-18,852.45,865.68,865.68,852.45,9083635.0,24758455940.0,1.56,2.34,19.79,2.15,BK1033,industry,电池
2024-03-19,863.9,861.32,870.63,861.13,7813574.0,18078367639.0,1.1,-0.5,-4.36,1.85,BK1033,industry,电池
2024-03-20,862.07,868.44,871.33,861.61,7681644.0,16046321276.0,1.13,0.83,7.12,1.82,BK1033,industry,电池
2024-03-21,868.25,858.1,869.79,849.08,7913508.0,15670564556.0,2.38,-1.19,-10.34,1.87,BK1033,industry,电池
2024-03-22,855.2,832.06,856.27,831.41,7519316.0,15634734135.0,2.9,-3.03,-26.04,1.78,BK1033,industry,电池
2024-03-25,827.9,809.04,834.29,808.99,6755848.0,13561189225.0,3.04,-2.77,-23.02,1.6,BK1033,industry,电池
2024-03-26,809.93,842.87,846.72,809.93,10102471.0,22647479280.0,4.55,4.18,33.83,2.39,BK1033,industry,电池
2024-03-27,844.75,807.7,846.6,807.55,8729709.0,18613087304.0,4.63,-4.17,-35.17,2.06,BK1033,industry,电池
2024-03-28,803.4,818.05,827.99,803.4,7259390.0,16498572035.0,3.04,1.28,10.35,1.72,BK1033,industry,电池
2024-03-29,818.18,829.28,836.56,818.18,7064584.0,16855605689.0,2.25,1.37,11.23,1.67,BK1033,industry,电池
2024-04-01,830.81,857.66,858.19,830.81,8712588.0,21889710270.0,3.3,3.42,28.38,2.06,BK1033,industry,电池
2024-04-02,858.2,882.53,890.29,852.53,12504530.0,27656918648.0,4.4,2.9,24.87,2.96,BK1033,industry,电池
2024-04-03,882.97,874.31,899.68,873.15,12014180.0,28164627082.0,3.01,-0.93,-8.22,2.84,BK1033,industry,电池
2024-04-08,869.87,848.08,886.78,847.77,10781111.0,24232890970.0,4.46,-3.0,-26.23,2.55,BK1033,industry,电池
2024-04-09,846.77,905.19,905.22,846.77,14232848.0,32674267543.0,6.89,6.73,57.11,3.37,BK1033,industry,电池
2024-04-10,902.97,888.39,902.97,881.15,11625717.0,27152122272.0,2.41,-1.86,-16.8,2.75,BK1033,industry,电池
2024-04-11,877.61,874.8,890.83,863.67,10489396.0,24770103799.0,3.06,-1.53,-13.59,2.48,BK1033,industry,电池
2024-04-12,870.02,841.43,871.64,840.11,10613497.0,22868290786.0,3.6,-3.81,-33.37,2.51,BK1033,industry,电池
2024-04-15,836.11,814.03,854.88,802.57,13546627.0,26768461329.0,6.22,-3.26,-27.4,3.2,BK1033,industry,电池
2024-04-16,804.74,747.6,804.86,747.15,12926437.0,23747138026.0,7.09,-8.16,-66.43,3.06,BK1033,industry,电池
2024-04-17,758.36,792.4,793.06,758.36,11188525.0,21222899688.0,4.64,5.99,44.8,2.65,BK1033,industry,电池
2024-04-18,789.06,787.76,799.63,770.53,10485335.0,21745730859.0,3.67,-0.59,-4.64,2.48,BK1033,industry,电池
2024-04-19,780.15,769.81,783.61,764.58,9051408.0,18612139239.0,2.42,-2.28,-17.95,2.14,BK1033,industry,电池
2024-04-22,765.1,761.69,773.06,751.66,8950017.0,15545530938.0,2.78,-1.05,-8.12,2.12,BK1033,industry,电池
2024-04-23,760.8,766.05,773.2,759.65,9851792.0,13430750557.0,1.78,0.57,4.36,2.33,BK1033,industry,电池
2024-04-24,763.59,767.45,767.57,753.35,10778118.0,15344439669.0,1.86,0.18,1.4,2.55,BK1033,industry,电池
2024-04-25,760.91,776.85,785.25,756.93,11964334.0,19381967857.0,3.69,1.22,9.4,2.83,BK1033,industry,电池
2024-04-26,769.4,785.07,788.16,765.91,14278196.0,20199278017.0,2.86,1.06,8.22,3.38,BK1033,industry,电池
2024-04-29,789.17,821.6,826.7,789.17,11712293.0,29078498878.0,4.78,4.65,36.53,2.77,BK1033,industry,电池
2024-04-30,818.68,804.21,821.38,800.01,10009198.0,17627955254.0,2.6,-2.12,-17.39,2.37,BK1033,industry,电池
2024-05-06,816.95,830.55,830.6,816.95,9351548.0,21817037274.0,1.7,3.28,26.34,2.21,BK1033,industry,电池
2024-05-07,827.77,829.44,830.2,821.09,7371072.0,14539988988.0,1.1,-0.13,-1.11,1.74,BK1033,industry,电池
2024-05-08,825.55,809.86,825.64,809.25,6592764.0,12855775700.0,1.98,-2.36,-19.58,1.56,BK1033,industry,电池
2024-05-09,823.85,850.24,861.15,823.85,11532662.0,27296032032.0,4.61,4.99,40.38,2.73,BK1033,industry,电池
2024-05-10,842.84,823.56,843.25,821.86,8994066.0,19414605316.0,2.52,-3.14,-26.68,2.13,BK1033,industry,电池
2024-05-13,810.56,796.73,810.56,794.11,7966463.0,15643264541.0,2.0,-3.26,-26.83,1.88,BK1033,industry,电池
2024-05-14,796.28,794.3,805.7,793.28,11803508.0,10450152368.0,1.56,-0.3,-2.43,2.79,BK1033,industry,电池
2024-05-15,792.77,787.4,800.32,786.41,8856971.0,10651468636.0,1.75,-0.87,-6.9,2.09,BK1033,industry,电池
2024-05-16,787.28,786.43,795.02,784.78,9643052.0,11266648096.0,1.3,-0.12,-0.97,2.28,BK1033,industry,电池
2024-05-17,785.45,797.9,797.9,779.97,6044685.0,14113666120.0,2.28,1.46,11.47,1.43,BK1033,industry,电池
2024-05-20,797.91,795.24,804.49,792.28,6903286.0,15682022964.0,1.53,-0.33,-2.66,1.63,BK1033,industry,电池
2024-05-21,793.96,788.62,798.2,785.81,6358242.0,12701479750.0,1.56,-0.83,-6.62,1.5,BK1033,industry,电池
2024-05-22,788.64,806.84,807.54,788.64,7404978.0,19330867244.0,2.4,2.31,18.22,1.75,BK1033,industry,电池
2024-05-23,803.52,786.15,803.52,785.3,6350381.0,15147738499.0,2.26,-2.56,-20.69,1.5,BK1033,industry,电池
2024-05-24,783.7,771.3,788.56,771.3,5058955.0,12419616488.0,2.2,-1.89,-14.85,1.2,BK1033,industry,电池
2024-05-27,773.38,776.73,776.91,762.71,5187215.0,11914227284.0,1.84,0.7,5.43,1.23,BK1033,industry,电池
2024-05-28,772.6,766.0,774.83,765.11,3982729.0,9512276256.0,1.25,-1.38,-10.73,0.94,BK1033,industry,电池
2024-05-29,766.77,779.75,784.22,766.77,5753619.0,13984280576.0,2.28,1.8,13.75,1.36,BK1033,industry,电池
2024-05-30,780.76,775.87,785.72,774.62,10464750.0,12599282881.0,1.42,-0.5,-3.88,2.48,BK1033,industry,电池
2024-05-31,774.82,775.12,781.97,774.56,9583268.0,12360086039.0,0.96,-0.1,-0.75,2.27,BK1033,industry,电池
2024-06-03,772.89,756.37,773.17,750.59,9508659.0,14381401310.0,2.91,-2.42,-18.75,2.25,BK1033,industry,电池
2024-06-04,752.21,759.65,760.31,743.53,10391741.0,16155130454.0,2.22,0.43,3.28,2.46,BK1033,industry,电池
2024-06-05,756.16,746.11,762.23,746.11,10143442.0,14460308114.0,2.12,-1.78,-13.54,2.4,BK1033,industry,电池
2024-06-06,745.14,714.02,748.48,713.03,8212592.0,14530675757.0,4.75,-4.3,-32.09,1.94,BK1033,industry,电池
2024-06-07,716.98,714.28,724.61,704.77,5924402.0,19443622005.0,2.78,0.04,0.26,1.4,BK1033,industry,电池
2024-06-11,711.44,720.05,720.3,700.49,4713988.0,15074576548.0,2.77,0.81,5.77,1.12,BK1033,industry,电池
2024-06-12,718.1,723.86,725.37,716.42,4170155.0,10970812464.0,1.24,0.53,3.81,0.99,BK1033,industry,电池
2024-06-13,723.18,724.57,732.47,718.11,4721461.0,12342195559.0,1.98,0.1,0.71,1.12,BK1033,industry,电池
2024-06-14,722.81,725.0,726.82,715.56,6292718.0,17999261143.0,1.55,0.06,0.43,1.49,BK1033,industry,电池
2024-06-17,721.34,734.77,741.26,717.95,7593501.0,19872251699.0,3.22,1.35,9.77,1.8,BK1033,industry,电池
2024-06-18,733.67,735.05,737.23,730.48,14906900.0,13223947461.0,0.92,0.04,0.28,3.53,BK1033,industry,电池
2024-06-19,734.89,722.76,734.94,722.52,8453562.0,10770592268.0,1.69,-1.67,-12.29,2.0,BK1033,industry,电池
2024-06-20,720.25,703.33,720.87,703.02,8836169.0,10609066629.0,2.47,-2.69,-19.43,2.09,BK1033,industry,电池
2024-06-21,700.95,695.46,704.29,693.47,9545293.0,10197927664.0,1.54,-1.12,-7.87,2.26,BK1033,industry,电池
2024-06-24,691.49,668.75,691.49,667.65,5416693.0,12287450112.0,3.43,-3.84,-26.71,1.28,BK1033,industry,电池
2024-06-25,669.58,665.05,675.06,659.97,4493289.0,10296865756.0,2.26,-0.55,-3.7,1.06,BK1033,industry,电池
2024-06-26,662.83,691.36,691.6,656.88,5485012.0,10896598772.0,5.22,3.96,26.31,1.3,BK1033,industry,电池
2024-06-27,687.64,676.19,691.35,676.11,4315662.0,9477995655.0,2.2,-2.19,-15.17,1.02,BK1033,industry,电池
2024-06-28,674.88,677.39,688.28,674.83,5110658.0,12030932608.0,1.99,0.18,1.2,1.21,BK1033,industry,电池
2024-07-01,677.96,675.52,681.33,663.7,5315368.0,13665586317.0,2.6,-0.28,-1.87,1.26,BK1033,industry,电池
2024-07-02,675.2,672.07,679.86,669.63,4194994.0,9693414800.0,1.51,-0.51,-3.45,0.99,BK1033,industry,电池
2024-07-03,673.66,671.84,682.87,667.85,4685920.0,10648257561.0,2.23,-0.03,-0.23,1.11,BK1033,industry,电池
2024-07-04,670.52,653.54,673.0,653.15,4131224.0,8643639531.0,2.95,-2.72,-18.3,0.98,BK1033,industry,电池
2024-07-05,651.95,653.1,655.72,644.08,3570778.0,8085052097.0,1.78,-0.07,-0.44,0.84,BK1033,industry,电池
2024-07-08,650.82,636.66,650.82,634.49,3967192.0,8317465289.0,2.5,-2.52,-16.44,0.94,BK1033,industry,电池
2024-07-09,635.3,646.32,648.31,625.73,5150027.0,11505220263.0,3.55,1.52,9.66,1.22,BK1033,industry,电池
2024-07-10,644.24,645.43,659.41,641.47,4760019.0,11370075658.0,2.78,-0.14,-0.89,1.13,BK1033,industry,电池
2024-07-11,657.27,672.58,674.58,657.27,6704321.0,15055069834.0,2.68,4.21,27.15,1.59,BK1033,industry,电池
2024-07-12,672.16,672.66,676.83,669.35,5224432.0,12591597976.0,1.11,0.01,0.08,1.24,BK1033,industry,电池
2024-07-15,670.27,656.89,670.27,655.67,4213321.0,8945885063.0,2.17,-2.34,-15.77,1.0,BK1033,industry,电池
2024-07-16,657.55,666.77,668.03,656.3,6290911.0,14025303813.0,1.79,1.5,9.88,1.49,BK1033,industry,电池
2024-07-17,666.28,664.92,670.75,662.37,6013917.0,13655963365.0,1.26,-0.28,-1.85,1.42,BK1033,industry,电池
2024-07-18,660.08,661.58,664.42,648.21,5522467.0,14953231986.0,2.44,-0.5,-3.34,1.31,BK1033,industry,电池
2024-07-19,660.17,664.98,670.83,656.59,4601144.0,11724790553.0,2.15,0.51,3.4,1.09,BK1033,industry,电池
2024-07-22,664.72,662.48,669.64,658.28,4433289.0,10759266419.0,1.71,-0.38,-2.5,1.05,BK1033,industry,电池
2024-07-23,662.83,645.81,666.71,645.8,4624629.0,9685489431.0,3.16,-2.52,-16.67,1.09,BK1033,industry,电池
2024-07-24,646.03,633.57,648.05,633.11,4600334.0,9868134883.0,2.31,-1.9,-12.24,1.09,BK1033,industry,电池
2024-07-25,631.53,644.1,650.65,629.42,4575205.0,10881839949.0,3.35,1.66,10.53,1.08,BK1033,industry,电池
2024-07-26,644.61,650.97,657.65,644.61,4606708.0,11707174340.0,2.02,1.07,6.87,1.09,BK1033,industry,电池
2024-07-29,651.07,642.86,651.57,637.31,4072940.0,10152767290.0,2.19,-1.25,-8.11,0.96,BK1033,industry,电池
