日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-26,1007.6,1011.3,1012.35,994.64,1699347.0,1948946493.0,1.76,0.46,4.65,0.73,BK1018,industry,橡胶制品
2023-05-29,1015.13,999.7,1016.1,999.06,1621393.0,1972599973.0,1.68,-1.15,-11.6,0.7,BK1018,industry,橡胶制品
2023-05-30,999.34,1001.9,1003.5,992.16,1761503.0,2129920158.0,1.13,0.22,2.2,0.76,BK1018,industry,橡胶制品
2023-05-31,1000.89,996.18,1002.39,993.65,1641796.0,1774961354.0,0.87,-0.57,-5.72,0.71,BK1018,industry,橡胶制品
2023-06-01,994.45,995.98,1002.31,989.13,1529659.0,1607998846.0,1.32,-0.02,-0.2,0.66,BK1018,industry,橡胶制品
2023-06-02,997.26,1009.38,1010.07,996.93,1563396.0,1692782530.0,1.32,1.35,13.4,0.67,BK1018,industry,橡胶制品
2023-06-05,1010.35,1014.48,1015.28,1006.0,2233758.0,2169150006.0,0.92,0.51,5.1,0.96,BK1018,industry,橡胶制品
2023-06-06,1013.43,994.53,1013.53,993.14,1858680.0,1862821372.0,2.01,-1.97,-19.95,0.8,BK1018,industry,橡胶制品
2023-06-07,995.43,987.38,997.62,984.66,1602380.0,1495308316.0,1.3,-0.72,-7.15,0.69,BK1018,industry,橡胶制品
2023-06-08,986.65,981.91,988.31,975.04,1387483.0,1480420251.0,1.34,-0.55,-5.47,0.6,BK1018,industry,橡胶制品
2023-06-09,984.11,996.19,996.31,983.86,2070066.0,2312566533.0,1.27,1.45,14.28,0.89,BK1018,industry,橡胶制品
2023-06-12,996.91,1010.86,1012.6,991.89,2802839.0,2865291106.0,2.08,1.47,14.67,1.2,BK1018,industry,橡胶制品
2023-06-13,1011.94,1016.65,1019.78,1009.82,2475764.0,2663616554.0,0.99,0.57,5.79,1.06,BK1018,industry,橡胶制品
2023-06-14,1017.74,1019.62,1020.81,1010.14,2645258.0,2732106818.0,1.05,0.29,2.97,1.14,BK1018,industry,橡胶制品
2023-06-15,1024.41,1021.06,1024.44,1018.08,2909668.0,3100691287.0,0.62,0.14,1.44,1.25,BK1018,industry,橡胶制品
2023-06-16,1024.49,1023.79,1028.02,1022.45,2956374.0,3194716474.0,0.55,0.27,2.73,1.27,BK1018,industry,橡胶制品
2023-06-19,1021.1,1015.34,1026.73,1013.1,2594343.0,2851572696.0,1.33,-0.83,-8.45,1.11,BK1018,industry,橡胶制品
2023-06-20,1014.29,1010.63,1015.58,1007.47,1921925.0,2103019002.0,0.8,-0.46,-4.71,0.83,BK1018,industry,橡胶制品
2023-06-21,1011.1,1009.34,1016.56,1007.12,2248916.0,2458664459.0,0.93,-0.13,-1.29,0.97,BK1018,industry,橡胶制品
2023-06-26,1005.47,993.45,1009.79,990.51,2103787.0,2316228702.0,1.91,-1.57,-15.89,0.9,BK1018,industry,橡胶制品
2023-06-27,995.49,1013.85,1014.0,991.98,2100392.0,2269733072.0,2.22,2.05,20.4,0.9,BK1018,industry,橡胶制品
2023-06-28,1014.18,1015.69,1015.96,1000.76,1943366.0,2201177629.0,1.5,0.18,1.84,0.84,BK1018,industry,橡胶制品
2023-06-29,1013.94,1024.92,1028.31,1013.17,2004671.0,2173497900.0,1.49,0.91,9.23,0.86,BK1018,industry,橡胶制品
2023-06-30,1025.43,1041.49,1041.91,1023.48,2587024.0,2898698756.0,1.8,1.62,16.57,1.11,BK1018,industry,橡胶制品
2023-07-03,1043.84,1041.17,1056.22,1039.63,2577117.0,3074430055.0,1.59,-0.03,-0.32,1.11,BK1018,industry,橡胶制品
2023-07-04,1043.5,1050.4,1051.62,1039.44,2397960.0,2702436947.0,1.17,0.89,9.23,1.03,BK1018,industry,橡胶制品
2023-07-05,1049.25,1044.33,1050.72,1041.49,1865586.0,2191341387.0,0.88,-0.58,-6.07,0.8,BK1018,industry,橡胶制品
2023-07-06,1044.46,1050.04,1050.54,1040.15,2003604.0,2168129036.0,0.99,0.55,5.71,0.86,BK1018,industry,橡胶制品
2023-07-07,1048.51,1053.48,1053.96,1042.01,1918866.0,2243085928.0,1.14,0.33,3.44,0.82,BK1018,industry,橡胶制品
2023-07-10,1053.67,1051.69,1061.15,1049.12,2259151.0,2516592555.0,1.14,-0.17,-1.79,0.97,BK1018,industry,橡胶制品
2023-07-11,1055.56,1070.35,1070.35,1053.39,3791251.0,4217886105.0,1.61,1.77,18.66,1.63,BK1018,industry,橡胶制品
2023-07-12,1071.76,1068.99,1086.55,1067.38,5341249.0,5567898330.0,1.79,-0.13,-1.36,2.3,BK1018,industry,橡胶制品
2023-07-13,1069.26,1072.17,1076.68,1064.47,4232661.0,4161526788.0,1.14,0.3,3.18,1.82,BK1018,industry,橡胶制品
2023-07-14,1079.73,1079.89,1082.78,1072.81,3018298.0,3173081641.0,0.93,0.72,7.72,1.3,BK1018,industry,橡胶制品
2023-07-17,1077.4,1077.43,1081.11,1071.2,3199042.0,3181568225.0,0.92,-0.23,-2.46,1.37,BK1018,industry,橡胶制品
2023-07-18,1080.34,1091.28,1094.84,1073.27,3482773.0,3926679347.0,2.0,1.29,13.85,1.5,BK1018,industry,橡胶制品
2023-07-19,1089.93,1085.51,1094.54,1081.44,2449774.0,2878051757.0,1.2,-0.53,-5.77,1.05,BK1018,industry,橡胶制品
2023-07-20,1086.67,1074.84,1090.4,1073.32,2396480.0,2746373337.0,1.57,-0.98,-10.67,1.03,BK1018,industry,橡胶制品
2023-07-21,1072.62,1068.39,1077.83,1065.21,1994842.0,2132745812.0,1.17,-0.6,-6.45,0.86,BK1018,industry,橡胶制品
2023-07-24,1075.2,1070.2,1080.67,1067.86,3588885.0,5279564128.0,1.2,0.17,1.81,1.54,BK1018,industry,橡胶制品
2023-07-25,1074.52,1087.63,1087.63,1073.81,2875799.0,3743078969.0,1.29,1.63,17.43,1.24,BK1018,industry,橡胶制品
2023-07-26,1088.23,1075.34,1088.23,1073.93,2101092.0,2548713903.0,1.31,-1.13,-12.29,0.9,BK1018,industry,橡胶制品
2023-07-27,1077.36,1064.32,1083.57,1062.67,2061264.0,2578082431.0,1.94,-1.02,-11.02,0.89,BK1018,industry,橡胶制品
2023-07-28,1062.24,1070.37,1075.5,1052.62,2252470.0,2811702423.0,2.15,0.57,6.05,0.97,BK1018,industry,橡胶制品
2023-07-31,1071.95,1080.71,1085.92,1071.94,2757254.0,3401239705.0,1.31,0.97,10.34,1.18,BK1018,industry,橡胶制品
2023-08-01,1080.37,1078.18,1084.91,1074.67,2022544.0,2425724741.0,0.95,-0.23,-2.53,0.87,BK1018,industry,橡胶制品
2023-08-02,1079.45,1080.5,1081.13,1075.71,1864289.0,2126392284.0,0.5,0.22,2.32,0.8,BK1018,industry,橡胶制品
2023-08-03,1077.53,1070.95,1077.59,1066.52,1728131.0,1944667791.0,1.02,-0.88,-9.55,0.74,BK1018,industry,橡胶制品
2023-08-04,1075.24,1069.86,1079.0,1069.86,2278812.0,2685229368.0,0.85,-0.1,-1.09,0.98,BK1018,industry,橡胶制品
2023-08-07,1069.63,1068.27,1071.4,1064.63,2103734.0,2612178404.0,0.63,-0.15,-1.59,0.9,BK1018,industry,橡胶制品
2023-08-08,1070.91,1073.73,1074.87,1065.63,1922270.0,2354689781.0,0.86,0.51,5.46,0.83,BK1018,industry,橡胶制品
2023-08-09,1071.74,1061.74,1071.74,1059.24,1492560.0,1719672109.0,1.16,-1.12,-11.99,0.64,BK1018,industry,橡胶制品
2023-08-10,1062.2,1063.7,1063.76,1057.72,1299920.0,1570018908.0,0.57,0.18,1.96,0.56,BK1018,industry,橡胶制品
2023-08-11,1064.62,1045.78,1064.82,1044.99,1735704.0,2033756437.0,1.86,-1.68,-17.92,0.75,BK1018,industry,橡胶制品
2023-08-14,1040.77,1045.46,1045.98,1030.48,1936339.0,2129917691.0,1.48,-0.03,-0.32,0.83,BK1018,industry,橡胶制品
2023-08-15,1044.46,1035.02,1046.23,1028.92,1501361.0,1663547717.0,1.66,-1.0,-10.44,0.65,BK1018,industry,橡胶制品
2023-08-16,1035.03,1024.44,1037.2,1024.28,1344400.0,1423686316.0,1.25,-1.02,-10.58,0.58,BK1018,industry,橡胶制品
2023-08-17,1025.62,1038.12,1039.19,1014.53,1976871.0,2116429613.0,2.41,1.34,13.68,0.85,BK1018,industry,橡胶制品
2023-08-18,1039.01,1025.89,1041.76,1025.04,1579948.0,1665169751.0,1.61,-1.18,-12.23,0.68,BK1018,industry,橡胶制品
2023-08-21,1027.46,1015.53,1033.82,1013.14,1653129.0,1703376569.0,2.02,-1.01,-10.36,0.71,BK1018,industry,橡胶制品
2023-08-22,1017.53,1013.93,1022.41,998.01,1994007.0,2147493074.0,2.4,-0.16,-1.6,0.86,BK1018,industry,橡胶制品
2023-08-23,1013.53,995.53,1013.69,995.2,1606589.0,1895802563.0,1.82,-1.81,-18.4,0.69,BK1018,industry,橡胶制品
2023-08-24,997.31,1002.44,1006.14,984.97,2072702.0,2275582170.0,2.13,0.69,6.91,0.89,BK1018,industry,橡胶制品
2023-08-25,998.79,988.46,1003.38,981.11,1895816.0,1871947245.0,2.22,-1.39,-13.98,0.81,BK1018,industry,橡胶制品
2023-08-28,1035.84,1005.16,1036.24,1001.73,2884291.0,3039048266.0,3.49,1.69,16.7,1.24,BK1018,industry,橡胶制品
2023-08-29,1003.29,1030.35,1032.87,1001.26,2547615.0,2804182781.0,3.14,2.51,25.19,1.09,BK1018,industry,橡胶制品
2023-08-30,1032.1,1037.51,1042.86,1032.05,2356928.0,2633604310.0,1.05,0.69,7.16,1.01,BK1018,industry,橡胶制品
2023-08-31,1037.43,1038.36,1040.61,1032.29,2744541.0,3223060388.0,0.8,0.08,0.85,1.18,BK1018,industry,橡胶制品
2023-09-01,1042.9,1045.24,1047.37,1036.97,3178199.0,2797031892.0,1.0,0.66,6.88,1.37,BK1018,industry,橡胶制品
2023-09-04,1055.38,1064.51,1064.51,1053.65,3691709.0,3375742829.0,1.04,1.84,19.27,1.59,BK1018,industry,橡胶制品
2023-09-05,1063.14,1055.18,1063.38,1051.56,2530148.0,2771171899.0,1.11,-0.88,-9.33,1.09,BK1018,industry,橡胶制品
2023-09-06,1052.92,1061.59,1063.59,1051.46,2188494.0,2792603484.0,1.15,0.61,6.41,0.94,BK1018,industry,橡胶制品
2023-09-07,1061.1,1044.57,1061.84,1043.94,2215276.0,2608628024.0,1.69,-1.6,-17.02,0.95,BK1018,industry,橡胶制品
2023-09-08,1045.5,1043.73,1048.74,1041.63,1713314.0,1982688800.0,0.68,-0.08,-0.84,0.74,BK1018,industry,橡胶制品
2023-09-11,1045.47,1054.54,1055.95,1039.59,2203047.0,2628310524.0,1.57,1.04,10.81,0.95,BK1018,industry,橡胶制品
2023-09-12,1055.09,1062.35,1063.51,1050.91,1806190.0,2321051870.0,1.19,0.74,7.81,0.78,BK1018,industry,橡胶制品
2023-09-13,1062.05,1047.98,1062.23,1041.91,1816814.0,2449157583.0,1.91,-1.35,-14.37,0.78,BK1018,industry,橡胶制品
2023-09-14,1046.28,1037.99,1047.69,1033.38,1779367.0,2234872762.0,1.37,-0.95,-9.99,0.76,BK1018,industry,橡胶制品
2023-09-15,1039.28,1036.08,1042.66,1032.72,2101100.0,2356234858.0,0.96,-0.18,-1.91,0.9,BK1018,industry,橡胶制品
2023-09-18,1033.89,1051.48,1058.35,1028.32,2326549.0,2721858142.0,2.9,1.49,15.4,1.0,BK1018,industry,橡胶制品
2023-09-19,1050.7,1041.87,1050.7,1037.67,1728614.0,2005471605.0,1.24,-0.91,-9.61,0.74,BK1018,industry,橡胶制品
2023-09-20,1039.6,1033.06,1045.01,1032.27,1511905.0,1728762365.0,1.22,-0.85,-8.81,0.65,BK1018,industry,橡胶制品
2023-09-21,1032.13,1023.87,1036.92,1021.07,1551536.0,1621680323.0,1.53,-0.89,-9.19,0.67,BK1018,industry,橡胶制品
2023-09-22,1024.07,1033.75,1033.75,1015.81,2684960.0,2349626447.0,1.75,0.96,9.88,1.15,BK1018,industry,橡胶制品
2023-09-25,1032.83,1022.5,1036.38,1020.59,2442471.0,2399215142.0,1.53,-1.09,-11.25,1.05,BK1018,industry,橡胶制品
2023-09-26,1021.62,1009.67,1021.62,1008.44,2061064.0,1982538348.0,1.29,-1.25,-12.83,0.89,BK1018,industry,橡胶制品
2023-09-27,1008.77,1012.04,1018.07,1001.83,1993459.0,1930405018.0,1.61,0.23,2.37,0.86,BK1018,industry,橡胶制品
2023-09-28,1014.24,1028.95,1030.42,1013.49,2176603.0,2485460599.0,1.67,1.67,16.91,0.94,BK1018,industry,橡胶制品
2023-10-09,1031.4,1029.51,1036.61,1027.02,2935355.0,3384350114.0,0.93,0.05,0.56,1.26,BK1018,industry,橡胶制品
2023-10-10,1030.44,1024.88,1031.96,1019.96,2335670.0,2680122681.0,1.17,-0.45,-4.63,1.0,BK1018,industry,橡胶制品
2023-10-11,1025.92,1017.51,1026.12,1014.55,2173988.0,2439561811.0,1.13,-0.72,-7.37,0.93,BK1018,industry,橡胶制品
2023-10-12,1020.66,1031.25,1031.44,1018.46,2532555.0,2701922849.0,1.28,1.35,13.74,1.09,BK1018,industry,橡胶制品
2023-10-13,1028.03,1024.98,1029.71,1022.68,2024394.0,2253430099.0,0.68,-0.61,-6.27,0.87,BK1018,industry,橡胶制品
2023-10-16,1024.72,1015.54,1024.85,1009.82,2145476.0,2365829679.0,1.47,-0.92,-9.44,0.92,BK1018,industry,橡胶制品
2023-10-17,1016.31,1010.95,1017.75,1005.84,1980946.0,2198540122.0,1.17,-0.45,-4.59,0.85,BK1018,industry,橡胶制品
2023-10-18,1010.7,1004.66,1012.01,1003.92,2461486.0,2633428734.0,0.8,-0.62,-6.29,1.06,BK1018,industry,橡胶制品
2023-10-19,1000.96,992.46,1007.71,991.0,2474204.0,2487753003.0,1.66,-1.21,-12.2,1.06,BK1018,industry,橡胶制品
2023-10-20,987.29,986.68,999.68,984.89,1855101.0,1978732079.0,1.49,-0.58,-5.78,0.8,BK1018,industry,橡胶制品
2023-10-23,983.42,960.96,984.44,955.3,2392679.0,2388258602.0,2.95,-2.61,-25.72,1.03,BK1018,industry,橡胶制品
2023-10-24,963.62,981.59,983.12,963.62,2346792.0,2592650894.0,2.03,2.15,20.63,1.01,BK1018,industry,橡胶制品
2023-10-25,987.55,995.55,998.71,987.42,2175927.0,2504520703.0,1.15,1.42,13.96,0.94,BK1018,industry,橡胶制品
2023-10-26,995.48,1000.03,1000.5,982.51,2424600.0,2832631908.0,1.81,0.45,4.48,1.04,BK1018,industry,橡胶制品
2023-10-27,1001.49,1029.52,1029.52,1000.35,2885098.0,3406665715.0,2.92,2.95,29.49,1.24,BK1018,industry,橡胶制品
2023-10-30,1027.36,1037.73,1039.64,1026.79,3861931.0,4014088729.0,1.25,0.8,8.21,1.66,BK1018,industry,橡胶制品
2023-10-31,1035.22,1027.87,1035.82,1021.7,2979977.0,3001979292.0,1.36,-0.95,-9.86,1.28,BK1018,industry,橡胶制品
2023-11-01,1028.26,1029.13,1031.33,1024.81,2485103.0,2501450335.0,0.63,0.12,1.26,1.07,BK1018,industry,橡胶制品
2023-11-02,1028.22,1019.89,1033.11,1019.89,2182139.0,2206599056.0,1.28,-0.9,-9.24,0.94,BK1018,industry,橡胶制品
2023-11-03,1021.24,1034.14,1037.47,1021.24,2279900.0,2926463905.0,1.59,1.4,14.25,0.98,BK1018,industry,橡胶制品
2023-11-06,1037.89,1042.82,1043.49,1033.87,3328932.0,3796354898.0,0.93,0.84,8.68,1.43,BK1018,industry,橡胶制品
2023-11-07,1041.44,1044.24,1047.13,1036.08,2700625.0,2950636066.0,1.06,0.14,1.42,1.16,BK1018,industry,橡胶制品
2023-11-08,1044.33,1048.85,1051.42,1037.6,2793952.0,3156317502.0,1.32,0.44,4.61,1.2,BK1018,industry,橡胶制品
2023-11-09,1049.61,1043.88,1050.82,1042.35,2639656.0,3225869996.0,0.81,-0.47,-4.97,1.13,BK1018,industry,橡胶制品
2023-11-10,1041.03,1043.48,1045.56,1036.23,2647950.0,2807853607.0,0.89,-0.04,-0.4,1.14,BK1018,industry,橡胶制品
2023-11-13,1044.12,1050.53,1050.85,1043.37,2624908.0,2725522510.0,0.72,0.68,7.05,1.13,BK1018,industry,橡胶制品
2023-11-14,1050.94,1052.78,1053.53,1047.89,2202814.0,2504302622.0,0.54,0.21,2.25,0.95,BK1018,industry,橡胶制品
2023-11-15,1058.06,1078.76,1078.76,1056.65,4135277.0,4186071962.0,2.1,2.47,25.98,1.78,BK1018,industry,橡胶制品
2023-11-16,1076.87,1071.29,1077.03,1069.75,3625448.0,3804362372.0,0.67,-0.69,-7.47,1.56,BK1018,industry,橡胶制品
2023-11-17,1071.66,1089.21,1089.39,1069.98,4124990.0,4437278280.0,1.81,1.67,17.92,1.77,BK1018,industry,橡胶制品
2023-11-20,1092.23,1092.65,1093.26,1081.62,3234361.0,3356750886.0,1.07,0.32,3.44,1.39,BK1018,industry,橡胶制品
2023-11-21,1092.91,1095.21,1113.07,1092.0,3472544.0,3660930829.0,1.93,0.23,2.56,1.49,BK1018,industry,橡胶制品
2023-11-22,1092.54,1096.96,1101.37,1086.4,2912286.0,2888997224.0,1.37,0.16,1.75,1.25,BK1018,industry,橡胶制品
2023-11-23,1099.82,1115.13,1117.82,1098.96,2921291.0,2982034051.0,1.72,1.66,18.17,1.26,BK1018,industry,橡胶制品
2023-11-24,1122.1,1135.35,1136.76,1118.08,2744318.0,2690538680.0,1.68,1.81,20.22,1.18,BK1018,industry,橡胶制品
2023-11-27,1155.5,1169.92,1170.2,1151.58,3380794.0,3315390510.0,1.64,3.04,34.57,1.45,BK1018,industry,橡胶制品
2023-11-28,1156.44,1172.11,1181.71,1151.88,3098547.0,3281819376.0,2.55,0.19,2.19,1.33,BK1018,industry,橡胶制品
2023-11-29,1174.4,1143.41,1178.68,1142.95,2998360.0,3285768924.0,3.05,-2.45,-28.7,1.29,BK1018,industry,橡胶制品
2023-11-30,1139.99,1119.31,1140.03,1108.36,3545127.0,3510971629.0,2.77,-2.11,-24.1,1.52,BK1018,industry,橡胶制品
2023-12-01,1121.62,1113.91,1122.87,1108.95,2679423.0,2603176324.0,1.24,-0.48,-5.4,1.15,BK1018,industry,橡胶制品
2023-12-04,1112.89,1114.27,1120.01,1106.06,2836263.0,2786327708.0,1.25,0.03,0.36,1.22,BK1018,industry,橡胶制品
2023-12-05,1116.01,1125.12,1132.96,1110.39,3195358.0,3157716291.0,2.03,0.97,10.85,1.37,BK1018,industry,橡胶制品
2023-12-06,1121.73,1131.67,1143.41,1120.13,3270655.0,3041049827.0,2.07,0.58,6.55,1.41,BK1018,industry,橡胶制品
2023-12-07,1128.77,1130.16,1131.77,1120.41,2993519.0,2659337622.0,1.0,-0.13,-1.51,1.29,BK1018,industry,橡胶制品
2023-12-08,1131.25,1117.56,1133.92,1115.68,2824907.0,2507595395.0,1.61,-1.11,-12.6,1.21,BK1018,industry,橡胶制品
2023-12-11,1114.85,1122.83,1123.77,1103.78,2607693.0,2443225097.0,1.79,0.47,5.27,1.12,BK1018,industry,橡胶制品
2023-12-12,1125.28,1124.6,1125.56,1115.6,1819915.0,1829815225.0,0.89,0.16,1.77,0.78,BK1018,industry,橡胶制品
2023-12-13,1125.0,1122.43,1132.99,1116.83,1776663.0,1770305419.0,1.44,-0.19,-2.17,0.76,BK1018,industry,橡胶制品
2023-12-14,1126.41,1122.93,1135.84,1121.8,1742367.0,1685057893.0,1.25,0.04,0.5,0.75,BK1018,industry,橡胶制品
2023-12-15,1124.3,1122.42,1128.6,1115.72,1739532.0,1672607260.0,1.15,-0.05,-0.51,0.75,BK1018,industry,橡胶制品
2023-12-18,1120.4,1121.14,1130.27,1115.17,2089179.0,2115535381.0,1.35,-0.11,-1.28,0.9,BK1018,industry,橡胶制品
2023-12-19,1123.41,1136.5,1138.9,1114.11,1870371.0,2005702841.0,2.21,1.37,15.36,0.8,BK1018,industry,橡胶制品
2023-12-20,1138.47,1147.57,1154.16,1138.47,1900306.0,2440261861.0,1.38,0.97,11.07,0.82,BK1018,industry,橡胶制品
2023-12-21,1143.6,1134.96,1149.89,1124.3,2236780.0,2650746005.0,2.23,-1.1,-12.61,0.96,BK1018,industry,橡胶制品
2023-12-22,1132.38,1143.67,1146.29,1127.04,2686984.0,2860693418.0,1.7,0.77,8.71,1.15,BK1018,industry,橡胶制品
2023-12-25,1144.58,1158.55,1159.58,1144.42,2876873.0,2954538599.0,1.33,1.3,14.88,1.24,BK1018,industry,橡胶制品
2023-12-26,1158.17,1161.91,1170.72,1150.9,3065932.0,3169327969.0,1.71,0.29,3.36,1.32,BK1018,industry,橡胶制品
2023-12-27,1157.85,1158.2,1160.58,1145.03,2785679.0,2777761669.0,1.34,-0.32,-3.71,1.2,BK1018,industry,橡胶制品
2023-12-28,1155.65,1183.12,1190.7,1154.55,3587715.0,3587305844.0,3.12,2.15,24.92,1.54,BK1018,industry,橡胶制品
2023-12-29,1178.07,1201.66,1204.19,1177.65,3690867.0,3580357498.0,2.24,1.57,18.54,1.59,BK1018,industry,橡胶制品
2024-01-02,1199.99,1213.52,1218.79,1196.39,3315051.0,3340107179.0,1.86,0.99,11.86,1.42,BK1018,industry,橡胶制品
2024-01-03,1207.12,1202.05,1208.67,1194.33,3047905.0,2927233327.0,1.18,-0.95,-11.47,1.31,BK1018,industry,橡胶制品
2024-01-04,1202.62,1194.33,1202.62,1188.08,2545204.0,2570946359.0,1.21,-0.64,-7.72,1.09,BK1018,industry,橡胶制品
2024-01-05,1191.1,1170.67,1198.39,1162.74,2702425.0,2553819232.0,2.98,-1.98,-23.66,1.16,BK1018,industry,橡胶制品
2024-01-08,1168.1,1144.17,1168.1,1143.66,2246120.0,2175202651.0,2.09,-2.26,-26.5,0.97,BK1018,industry,橡胶制品
2024-01-09,1144.41,1141.63,1158.49,1131.24,2222225.0,2178575917.0,2.38,-0.22,-2.54,0.95,BK1018,industry,橡胶制品
2024-01-10,1141.09,1138.55,1152.16,1125.33,2305772.0,2054180767.0,2.35,-0.27,-3.08,0.99,BK1018,industry,橡胶制品
2024-01-11,1138.66,1165.47,1167.72,1137.45,3044858.0,2973194038.0,2.66,2.36,26.92,1.31,BK1018,industry,橡胶制品
2024-01-12,1164.06,1142.51,1170.18,1142.51,2541447.0,2612631251.0,2.37,-1.97,-22.96,1.09,BK1018,industry,橡胶制品
2024-01-15,1138.75,1126.68,1141.99,1124.9,2118889.0,2036056280.0,1.5,-1.39,-15.83,0.91,BK1018,industry,橡胶制品
2024-01-16,1130.14,1148.8,1150.27,1117.04,2545436.0,2736957999.0,2.95,1.96,22.12,1.09,BK1018,industry,橡胶制品
2024-01-17,1144.86,1127.76,1156.34,1127.37,2739516.0,2612789934.0,2.52,-1.83,-21.04,1.18,BK1018,industry,橡胶制品
2024-01-18,1124.28,1130.22,1130.32,1099.22,3706937.0,3416661911.0,2.76,0.22,2.46,1.59,BK1018,industry,橡胶制品
2024-01-19,1130.57,1121.5,1138.0,1120.24,2897931.0,2749831777.0,1.57,-0.77,-8.72,1.25,BK1018,industry,橡胶制品
2024-01-22,1117.07,1056.59,1117.07,1048.11,3302087.0,2998102496.0,6.15,-5.79,-64.91,1.42,BK1018,industry,橡胶制品
2024-01-23,1049.09,1063.5,1067.22,1037.29,2978317.0,2714327587.0,2.83,0.65,6.91,1.28,BK1018,industry,橡胶制品
2024-01-24,1066.72,1064.8,1073.23,1029.52,2716244.0,2472965795.0,4.11,0.12,1.3,1.17,BK1018,industry,橡胶制品
2024-01-25,1064.06,1083.9,1087.32,1056.21,3626454.0,3314298700.0,2.92,1.79,19.1,1.56,BK1018,industry,橡胶制品
2024-01-26,1083.44,1087.43,1103.75,1080.98,3174215.0,2940297868.0,2.1,0.33,3.53,1.36,BK1018,industry,橡胶制品
2024-01-29,1088.87,1055.11,1091.21,1048.23,2871430.0,2808919545.0,3.95,-2.97,-32.32,1.23,BK1018,industry,橡胶制品
2024-01-30,1049.98,1029.21,1061.74,1026.48,3244864.0,3179519433.0,3.34,-2.45,-25.9,1.39,BK1018,industry,橡胶制品
2024-01-31,1027.63,994.51,1033.87,993.23,3678308.0,3259854617.0,3.95,-3.37,-34.7,1.58,BK1018,industry,橡胶制品
2024-02-01,987.24,975.25,999.62,967.76,3393517.0,2961341985.0,3.2,-1.94,-19.26,1.46,BK1018,industry,橡胶制品
2024-02-02,977.11,930.57,990.3,901.8,3989433.0,3250466207.0,9.07,-4.58,-44.68,1.71,BK1018,industry,橡胶制品
2024-02-05,921.3,861.45,921.3,840.82,4851908.0,3848052119.0,8.65,-7.43,-69.12,2.09,BK1018,industry,橡胶制品
2024-02-06,844.28,904.18,920.55,829.21,5144198.0,3828799997.0,10.6,4.96,42.73,2.21,BK1018,industry,橡胶制品
2024-02-07,916.39,900.8,933.02,889.15,5607706.0,4663056133.0,4.85,-0.37,-3.38,2.41,BK1018,industry,橡胶制品
2024-02-08,903.0,954.67,956.76,896.37,6215417.0,5373224964.0,6.7,5.98,53.87,2.67,BK1018,industry,橡胶制品
2024-02-19,963.59,979.81,987.11,963.12,5264858.0,4470374508.0,2.51,2.63,25.14,2.26,BK1018,industry,橡胶制品
2024-02-20,976.15,988.31,989.4,969.49,3714371.0,3253340711.0,2.03,0.87,8.5,1.6,BK1018,industry,橡胶制品
2024-02-21,981.15,1003.15,1029.96,976.05,4389984.0,4032245940.0,5.45,1.5,14.84,1.89,BK1018,industry,橡胶制品
2024-02-22,999.42,1020.99,1021.06,999.42,3078789.0,2931566895.0,2.16,1.78,17.84,1.32,BK1018,industry,橡胶制品
2024-02-23,1023.22,1039.64,1040.23,1013.71,3441111.0,3251540900.0,2.6,1.83,18.65,1.48,BK1018,industry,橡胶制品
2024-02-26,1043.26,1048.76,1063.96,1038.18,3703585.0,3628729090.0,2.48,0.88,9.12,1.59,BK1018,industry,橡胶制品
2024-02-27,1045.7,1087.51,1087.51,1041.81,3587448.0,3605510825.0,4.36,3.69,38.75,1.54,BK1018,industry,橡胶制品
2024-02-28,1088.79,1018.5,1100.97,1018.5,5107694.0,4716823306.0,7.58,-6.35,-69.01,2.2,BK1018,industry,橡胶制品
2024-02-29,1011.71,1068.56,1068.59,1010.96,3929383.0,4007625343.0,5.66,4.92,50.06,1.69,BK1018,industry,橡胶制品
2024-03-01,1071.47,1078.12,1082.3,1067.85,3479504.0,4272135613.0,1.35,0.89,9.56,1.5,BK1018,industry,橡胶制品
2024-03-04,1078.63,1074.5,1082.81,1055.76,3313029.0,3704373513.0,2.51,-0.34,-3.62,1.42,BK1018,industry,橡胶制品
2024-03-05,1066.73,1058.77,1068.92,1054.46,3136337.0,3348084889.0,1.35,-1.46,-15.73,1.35,BK1018,industry,橡胶制品
2024-03-06,1054.96,1075.27,1079.76,1053.0,3218336.0,3492756316.0,2.53,1.56,16.5,1.38,BK1018,industry,橡胶制品
2024-03-07,1074.56,1062.92,1083.27,1061.59,2914530.0,2886696731.0,2.02,-1.15,-12.35,1.25,BK1018,industry,橡胶制品
2024-03-08,1063.48,1076.03,1078.51,1061.8,3312196.0,3038123180.0,1.57,1.23,13.11,1.42,BK1018,industry,橡胶制品
2024-03-11,1074.86,1101.47,1101.65,1073.02,3465523.0,3569799036.0,2.66,2.36,25.44,1.49,BK1018,industry,橡胶制品
2024-03-12,1100.9,1108.01,1111.0,1093.02,3613109.0,3827257526.0,1.63,0.59,6.54,1.55,BK1018,industry,橡胶制品
2024-03-13,1104.71,1104.82,1112.46,1097.06,2889704.0,3182505634.0,1.39,-0.29,-3.19,1.24,BK1018,industry,橡胶制品
2024-03-14,1104.06,1093.27,1109.04,1082.25,3030819.0,3242613558.0,2.42,-1.05,-11.55,1.3,BK1018,industry,橡胶制品
