日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-07-18,3681.62,3675.83,3713.93,3649.51,1055909.0,940360495.81,1.76,0.15,5.6,0.11,BK0420,industry,航空机场
2011-07-19,3660.03,3583.87,3666.45,3558.58,1258048.0,1068087744.76,2.93,-2.5,-91.96,0.13,BK0420,industry,航空机场
2011-07-20,3597.97,3546.47,3616.91,3515.75,1291571.0,1110110056.34,2.82,-1.04,-37.4,0.13,BK0420,industry,航空机场
2011-07-21,3551.95,3510.64,3565.94,3500.08,877915.0,822126496.07,1.86,-1.01,-35.83,0.09,BK0420,industry,航空机场
2011-07-22,3519.72,3507.26,3548.81,3486.62,768026.0,676570481.09,1.77,-0.1,-3.38,0.08,BK0420,industry,航空机场
2011-07-25,3605.89,3479.8,3663.66,3462.22,2565077.0,2022487626.3,5.74,-0.78,-27.46,0.27,BK0420,industry,航空机场
2011-07-26,3482.05,3727.49,3781.94,3475.87,4314180.0,3419293534.91,8.8,7.12,247.69,0.45,BK0420,industry,航空机场
2011-07-27,3719.91,3656.78,3729.28,3597.72,2778520.0,2159124904.88,3.53,-1.9,-70.71,0.29,BK0420,industry,航空机场
2011-07-28,3604.95,3649.05,3718.4,3566.43,2520620.0,1922155724.01,4.16,-0.21,-7.73,0.26,BK0420,industry,航空机场
2011-07-29,3634.01,3555.07,3656.98,3530.05,1756758.0,1470638187.06,3.48,-2.58,-93.98,0.18,BK0420,industry,航空机场
2011-08-01,3542.91,3546.01,3594.33,3520.12,964647.0,774711768.61,2.09,-0.25,-9.06,0.1,BK0420,industry,航空机场
2011-08-02,3532.99,3461.64,3550.49,3417.13,1119965.0,879450658.16,3.76,-2.38,-84.37,0.12,BK0420,industry,航空机场
2011-08-03,3424.14,3399.03,3444.11,3362.73,1167178.0,897335052.67,2.35,-1.81,-62.61,0.12,BK0420,industry,航空机场
