日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-03,7660.54,7599.18,7796.63,7535.49,9758048.0,8695020722.96,3.42,-0.62,-47.33,0.43,BK0425,industry,工程建设
2010-11-04,7602.65,7771.02,7850.36,7559.94,10265192.0,8294251542.99,3.82,2.26,171.84,0.45,BK0425,industry,工程建设
2010-11-05,7817.34,7948.3,8008.29,7736.45,12354156.0,11493678661.85,3.5,2.28,177.28,0.54,BK0425,industry,工程建设
2010-11-08,7965.69,8005.5,8102.21,7882.76,10590805.0,10595762346.78,2.76,0.72,57.2,0.47,BK0425,industry,工程建设
2010-11-09,8017.4,7930.97,8079.84,7850.81,9673102.0,8909794423.52,2.86,-0.93,-74.53,0.43,BK0425,industry,工程建设
2010-11-10,7896.51,7856.44,7988.77,7728.0,8801059.0,8346475511.9,3.29,-0.94,-74.53,0.39,BK0425,industry,工程建设
2010-11-11,7849.92,7956.42,8137.04,7781.59,12426715.0,11350327905.75,4.52,1.27,99.98,0.55,BK0425,industry,工程建设
2010-11-12,7913.59,7471.02,8006.83,7422.59,14142192.0,11967696702.83,7.34,-6.1,-485.4,0.62,BK0425,industry,工程建设
2010-11-15,7519.7,7584.48,7649.4,7373.19,8802701.0,7855677860.85,3.7,1.52,113.46,0.39,BK0425,industry,工程建设
2010-11-16,7588.94,7382.62,7717.78,7290.11,10331065.0,8820857904.27,5.64,-2.66,-201.86,0.45,BK0425,industry,工程建设
2010-11-17,7298.35,7267.53,7471.32,7188.3,6829595.0,5956093693.96,3.83,-1.56,-115.09,0.3,BK0425,industry,工程建设
2010-11-18,7318.04,7296.01,7408.42,7154.38,5700423.0,5126960689.74,3.5,0.39,28.48,0.25,BK0425,industry,工程建设
2010-11-19,7317.3,7360.1,7400.63,7145.19,7460265.0,6573111349.04,3.5,0.88,64.09,0.33,BK0425,industry,工程建设
2010-11-22,7303.48,7372.03,7486.01,7244.13,6921475.0,6480424277.03,3.29,0.16,11.93,0.3,BK0425,industry,工程建设
2010-11-23,7341.84,7255.71,7386.8,7116.01,6328922.0,6136973787.73,3.67,-1.58,-116.32,0.28,BK0425,industry,工程建设
2010-11-24,7223.57,7351.11,7398.54,7185.17,5214568.0,5155239317.74,2.94,1.31,95.4,0.23,BK0425,industry,工程建设
2010-11-25,7379.54,7429.5,7493.12,7300.46,6374244.0,6284191698.65,2.62,1.07,78.39,0.28,BK0425,industry,工程建设
2010-11-26,7418.15,7380.74,7472.38,7299.22,5597489.0,5255095881.04,2.33,-0.66,-48.76,0.25,BK0425,industry,工程建设
2010-11-29,7365.93,7386.09,7446.44,7281.1,5308514.0,5073948222.53,2.24,0.07,5.35,0.23,BK0425,industry,工程建设
2010-11-30,7362.39,7299.28,7479.57,7118.27,8919048.0,8356798003.99,4.89,-1.18,-86.81,0.39,BK0425,industry,工程建设
2010-12-01,7270.41,7287.65,7376.12,7206.51,4163425.0,4283231091.08,2.32,-0.16,-11.63,0.18,BK0425,industry,工程建设
2010-12-02,7376.76,7347.45,7475.4,7307.99,5055724.0,5279677986.76,2.3,0.82,59.8,0.22,BK0425,industry,工程建设
2010-12-03,7356.5,7336.08,7425.0,7239.01,4551669.0,4804874892.96,2.53,-0.15,-11.37,0.2,BK0425,industry,工程建设
2010-12-06,7361.56,7337.45,7447.24,7249.94,4861365.0,4644160831.29,2.69,0.02,1.37,0.21,BK0425,industry,工程建设
2010-12-07,7316.54,7384.45,7415.47,7194.63,4654943.0,4256814894.78,3.01,0.64,47.0,0.2,BK0425,industry,工程建设
2010-12-08,7389.27,7411.69,7537.03,7331.58,5968923.0,5264812535.42,2.78,0.37,27.24,0.26,BK0425,industry,工程建设
2010-12-09,7386.13,7456.99,7690.97,7288.17,8551529.0,6551125428.63,5.43,0.61,45.3,0.38,BK0425,industry,工程建设
2010-12-10,7407.67,7491.71,7555.48,7332.93,5350878.0,4375886411.46,2.98,0.47,34.72,0.24,BK0425,industry,工程建设
2010-12-13,7542.51,7789.34,7855.39,7515.75,10714229.0,8414986816.9,4.53,3.97,297.63,0.47,BK0425,industry,工程建设
2010-12-14,7801.94,7824.05,7905.99,7692.42,7639648.0,7321753321.99,2.74,0.45,34.71,0.34,BK0425,industry,工程建设
2010-12-15,7799.5,7712.97,7881.34,7652.19,6247957.0,5988796833.89,2.93,-1.42,-111.08,0.28,BK0425,industry,工程建设
2010-12-16,7715.45,7648.66,7782.05,7612.9,4066866.0,3827818186.87,2.19,-0.83,-64.31,0.18,BK0425,industry,工程建设
2010-12-17,7659.19,7659.35,7739.6,7583.62,3956598.0,3843434006.79,2.04,0.14,10.69,0.17,BK0425,industry,工程建设
2010-12-20,7698.47,7583.39,7777.08,7417.36,6454744.0,6103105201.8,4.7,-0.99,-75.96,0.28,BK0425,industry,工程建设
2010-12-21,7590.92,7768.44,7821.29,7532.34,6113432.0,5484934443.0,3.81,2.44,185.05,0.27,BK0425,industry,工程建设
2010-12-22,7769.16,7704.48,7875.56,7640.52,5480742.0,4727647472.91,3.03,-0.82,-63.96,0.24,BK0425,industry,工程建设
2010-12-23,7701.04,7586.43,7764.5,7535.84,3890271.0,3369209519.02,2.97,-1.53,-118.05,0.17,BK0425,industry,工程建设
2010-12-24,7529.86,7472.88,7608.05,7392.73,4004614.0,3908927530.64,2.84,-1.5,-113.55,0.18,BK0425,industry,工程建设
2010-12-27,7466.72,7301.98,7589.05,7266.81,4531057.0,4095739950.87,4.31,-2.29,-170.9,0.2,BK0425,industry,工程建设
2010-12-28,7285.46,7186.81,7326.62,7139.7,3365304.0,2800593703.06,2.56,-1.58,-115.17,0.15,BK0425,industry,工程建设
2010-12-29,7201.01,7259.0,7297.93,7151.33,2557353.0,2217808026.51,2.04,1.0,72.19,0.11,BK0425,industry,工程建设
2010-12-30,7268.3,7235.44,7314.25,7154.36,3251714.0,3151378907.17,2.2,-0.32,-23.56,0.14,BK0425,industry,工程建设
2010-12-31,7248.09,7355.2,7384.06,7215.98,4065000.0,4040532063.84,2.32,1.66,119.76,0.18,BK0425,industry,工程建设
2011-01-04,7409.8,7524.52,7564.12,7320.78,5912569.0,5280635942.06,3.31,2.3,169.32,0.26,BK0425,industry,工程建设
2011-01-05,7486.98,7560.54,7673.58,7413.67,5854939.0,5331417011.7,3.45,0.48,36.02,0.26,BK0425,industry,工程建设
2011-01-06,7553.39,7556.82,7654.67,7466.09,3980798.0,3985234808.97,2.49,-0.05,-3.72,0.18,BK0425,industry,工程建设
2011-01-07,7546.03,7556.59,7699.14,7454.73,5233222.0,4568773598.25,3.23,0.0,-0.23,0.23,BK0425,industry,工程建设
2011-01-10,7559.57,7490.09,7689.62,7464.4,4170041.0,4087663310.48,2.98,-0.88,-66.5,0.18,BK0425,industry,工程建设
2011-01-11,7463.94,7563.91,7627.2,7397.24,4515645.0,3750157317.14,3.07,0.99,73.82,0.2,BK0425,industry,工程建设
2011-01-12,7584.03,7586.58,7686.19,7450.58,4550229.0,4125428938.77,3.11,0.3,22.67,0.2,BK0425,industry,工程建设
2011-01-13,7620.54,7561.41,7690.29,7506.63,4041235.0,3885814993.16,2.42,-0.33,-25.17,0.18,BK0425,industry,工程建设
2011-01-14,7544.18,7498.84,7617.4,7428.96,3683984.0,3405567154.61,2.49,-0.83,-62.57,0.16,BK0425,industry,工程建设
2011-01-17,7454.42,7226.81,7514.24,7179.63,4703719.0,3945988869.34,4.46,-3.63,-272.03,0.21,BK0425,industry,工程建设
2011-01-18,7213.77,7213.28,7289.37,7123.79,3176921.0,2699250996.02,2.29,-0.19,-13.53,0.14,BK0425,industry,工程建设
2011-01-19,7226.99,7454.73,7518.49,7171.7,5866573.0,4799513915.02,4.81,3.35,241.45,0.26,BK0425,industry,工程建设
2011-01-20,7426.47,7285.71,7510.0,7259.74,4879948.0,3977347542.63,3.36,-2.27,-169.02,0.21,BK0425,industry,工程建设
2011-01-21,7287.88,7631.45,7757.17,7258.85,11529635.0,7700721002.69,6.84,4.75,345.74,0.51,BK0425,industry,工程建设
2011-01-24,7637.13,7755.72,7956.15,7575.82,12455269.0,8691173800.69,4.98,1.63,124.27,0.55,BK0425,industry,工程建设
2011-01-25,7720.64,7602.21,7792.61,7493.53,5853386.0,4856605057.15,3.86,-1.98,-153.51,0.26,BK0425,industry,工程建设
2011-01-26,7603.04,7791.99,7849.49,7572.45,5542002.0,4644244796.1,3.64,2.5,189.78,0.24,BK0425,industry,工程建设
2011-01-27,7714.08,7991.7,8153.02,7624.2,11489382.0,9092898844.79,6.79,2.56,199.71,0.51,BK0425,industry,工程建设
2011-01-28,7959.19,8028.64,8199.07,7890.17,9753189.0,7691518322.58,3.87,0.46,36.94,0.43,BK0425,industry,工程建设
2011-01-31,8038.47,8256.43,8309.15,7981.94,10779079.0,10646131376.2,4.08,2.84,227.79,0.47,BK0425,industry,工程建设
2011-02-01,8251.85,8128.43,8301.69,8070.0,6335601.0,6364520862.79,2.81,-1.55,-128.0,0.28,BK0425,industry,工程建设
2011-02-09,8053.94,8068.15,8233.48,7972.52,6876289.0,7054873734.51,3.21,-0.74,-60.28,0.3,BK0425,industry,工程建设
2011-02-10,8025.57,8085.91,8138.74,7901.86,6900742.0,6687612863.31,2.94,0.22,17.76,0.3,BK0425,industry,工程建设
2011-02-11,8048.52,8167.36,8261.5,7989.24,8314789.0,7421120749.93,3.37,1.01,81.45,0.37,BK0425,industry,工程建设
2011-02-14,8148.82,8284.55,8385.81,8068.41,11155881.0,9374952034.37,3.89,1.43,117.19,0.49,BK0425,industry,工程建设
2011-02-15,8282.16,8342.33,8531.6,8223.74,12494262.0,11262401927.78,3.72,0.7,57.78,0.55,BK0425,industry,工程建设
2011-02-16,8322.03,8406.73,8482.31,8263.24,9016916.0,8344739404.27,2.63,0.77,64.4,0.4,BK0425,industry,工程建设
2011-02-17,8406.58,8348.72,8491.18,8241.85,7986401.0,7362077810.26,2.97,-0.69,-58.01,0.35,BK0425,industry,工程建设
2011-02-18,8326.79,8240.11,8401.97,8186.52,6431440.0,6057681180.15,2.58,-1.3,-108.61,0.28,BK0425,industry,工程建设
2011-02-21,8201.76,8351.81,8414.33,8164.66,6207589.0,5732897052.48,3.03,1.36,111.7,0.27,BK0425,industry,工程建设
2011-02-22,8363.39,8059.87,8432.52,8017.98,9878263.0,9708943518.26,4.96,-3.5,-291.94,0.43,BK0425,industry,工程建设
2011-02-23,8033.41,8015.18,8128.86,7876.95,7931323.0,7074836302.52,3.13,-0.55,-44.69,0.35,BK0425,industry,工程建设
2011-02-24,7994.12,8058.88,8122.28,7925.76,6115037.0,5925413915.0,2.45,0.55,43.7,0.27,BK0425,industry,工程建设
2011-02-25,8051.87,8067.82,8129.26,7950.74,4770637.0,4693400834.55,2.22,0.11,8.94,0.21,BK0425,industry,工程建设
2011-02-28,8062.16,8221.7,8258.82,8009.05,6703005.0,6776162515.3,3.1,1.91,153.88,0.3,BK0425,industry,工程建设
2011-03-01,8213.25,8177.4,8280.63,8091.33,6942230.0,6534210274.49,2.3,-0.54,-44.3,0.31,BK0425,industry,工程建设
2011-03-02,8119.15,8047.51,8181.67,7933.24,8339747.0,7675314181.45,3.04,-1.59,-129.89,0.37,BK0425,industry,工程建设
2011-03-03,8046.2,7955.9,8123.56,7907.87,7324037.0,6642966729.82,2.68,-1.14,-91.61,0.32,BK0425,industry,工程建设
2011-03-04,7952.18,8041.21,8076.94,7916.56,5444251.0,4999636413.42,2.02,1.07,85.31,0.24,BK0425,industry,工程建设
2011-03-07,8072.05,8137.21,8178.18,8018.21,7062934.0,6608364700.7,1.99,1.19,96.0,0.31,BK0425,industry,工程建设
2011-03-08,8132.82,8133.0,8193.92,8046.24,5307183.0,5083787150.06,1.81,-0.05,-4.21,0.23,BK0425,industry,工程建设
2011-03-09,8158.49,8227.97,8296.47,8090.79,7684136.0,7871627370.03,2.53,1.17,94.97,0.34,BK0425,industry,工程建设
2011-03-10,8211.04,8130.98,8249.27,8097.85,6082908.0,6064058842.09,1.84,-1.18,-96.99,0.27,BK0425,industry,工程建设
2011-03-14,8103.77,8116.31,8214.8,8037.71,5083452.0,5294061181.22,2.18,-0.18,-14.67,0.22,BK0425,industry,工程建设
2011-03-15,8100.17,7957.72,8127.65,7808.69,7179711.0,6420309978.27,3.93,-1.95,-158.59,0.32,BK0425,industry,工程建设
2011-03-16,7970.66,8033.94,8071.41,7903.91,4622370.0,4902317440.32,2.1,0.96,76.22,0.2,BK0425,industry,工程建设
2011-03-17,7968.91,7939.99,8071.33,7858.29,5345326.0,5497992974.6,2.65,-1.17,-93.95,0.24,BK0425,industry,工程建设
2011-03-18,7997.02,7951.06,8049.81,7907.52,3710500.0,3531430958.07,1.79,0.14,11.07,0.16,BK0425,industry,工程建设
2011-03-21,7939.79,7949.29,8056.85,7895.09,3390994.0,3417579709.63,2.03,-0.02,-1.77,0.15,BK0425,industry,工程建设
2011-03-22,7978.57,7997.54,8053.55,7880.09,3726222.0,3530152527.7,2.18,0.61,48.25,0.16,BK0425,industry,工程建设
2011-03-23,7998.16,8066.12,8100.29,7942.56,5004224.0,4574275135.47,1.97,0.86,68.58,0.22,BK0425,industry,工程建设
2011-03-24,8041.52,8007.74,8086.14,7969.14,4507484.0,4632656955.43,1.45,-0.72,-58.38,0.2,BK0425,industry,工程建设
2011-03-25,7989.17,8096.77,8148.02,7961.06,7030341.0,6454029354.93,2.33,1.11,89.03,0.31,BK0425,industry,工程建设
2011-03-28,8100.92,8107.78,8219.85,8028.24,8190254.0,8032353585.47,2.37,0.14,11.01,0.36,BK0425,industry,工程建设
2011-03-29,8103.46,8078.92,8197.26,8017.23,7753375.0,7787622535.71,2.22,-0.36,-28.86,0.34,BK0425,industry,工程建设
2011-03-30,8071.59,8052.04,8150.63,7961.85,5294475.0,5241072107.15,2.34,-0.33,-26.88,0.23,BK0425,industry,工程建设
2011-03-31,8046.57,7943.91,8086.35,7904.87,4955851.0,4440332369.54,2.25,-1.34,-108.13,0.22,BK0425,industry,工程建设
2011-04-01,7943.33,7987.57,8017.58,7852.9,4471851.0,3918168538.05,2.07,0.55,43.66,0.2,BK0425,industry,工程建设
2011-04-06,7959.41,8124.05,8201.64,7917.96,11528416.0,7541375166.44,3.55,1.71,136.48,0.51,BK0425,industry,工程建设
2011-04-07,8132.13,8175.87,8268.46,8067.72,8046566.0,5858305239.29,2.47,0.64,51.82,0.35,BK0425,industry,工程建设
2011-04-08,8174.98,8205.28,8245.88,8098.8,5382528.0,4868185145.16,1.8,0.36,29.41,0.24,BK0425,industry,工程建设
2011-04-11,8219.26,8197.65,8339.48,8134.59,8060525.0,6363211373.7,2.5,-0.09,-7.63,0.35,BK0425,industry,工程建设
2011-04-12,8189.14,8222.51,8300.5,8106.84,6568135.0,5257491892.54,2.36,0.3,24.86,0.29,BK0425,industry,工程建设
2011-04-13,8197.67,8339.81,8397.44,8151.64,8206754.0,6510570828.66,2.99,1.43,117.3,0.36,BK0425,industry,工程建设
2011-04-14,8341.16,8286.25,8410.28,8229.49,7356011.0,5964345973.26,2.17,-0.64,-53.56,0.32,BK0425,industry,工程建设
2011-04-15,8285.94,8326.85,8396.47,8188.54,8451628.0,6205607641.71,2.51,0.49,40.6,0.37,BK0425,industry,工程建设
2011-04-18,8304.98,8298.12,8410.31,8235.33,7225825.0,5420301965.65,2.1,-0.35,-28.73,0.32,BK0425,industry,工程建设
2011-04-19,8260.88,8167.82,8318.28,8104.46,6567730.0,5512364787.63,2.58,-1.57,-130.3,0.29,BK0425,industry,工程建设
2011-04-20,8211.98,8223.69,8299.91,8134.53,6151222.0,5961506513.54,2.02,0.68,55.87,0.27,BK0425,industry,工程建设
2011-04-21,8284.77,8258.4,8351.06,8190.11,6955203.0,7617101098.18,1.96,0.42,34.71,0.31,BK0425,industry,工程建设
2011-04-22,8253.63,8226.29,8345.79,8159.86,6001193.0,5428451788.61,2.25,-0.39,-32.11,0.26,BK0425,industry,工程建设
2011-04-25,8203.74,8060.87,8238.62,8022.47,6024863.0,4806875198.31,2.63,-2.01,-165.42,0.27,BK0425,industry,工程建设
2011-04-26,8036.42,8016.42,8114.24,7960.41,3885483.0,3436323913.85,1.91,-0.55,-44.45,0.17,BK0425,industry,工程建设
2011-04-27,8031.41,7969.01,8110.52,7905.2,4313654.0,3219200606.22,2.56,-0.59,-47.41,0.19,BK0425,industry,工程建设
2011-04-28,7997.75,7830.85,8052.41,7801.84,4729568.0,3980436395.44,3.14,-1.73,-138.16,0.21,BK0425,industry,工程建设
2011-04-29,7841.29,7904.25,7955.06,7759.91,3617785.0,2758317596.67,2.49,0.94,73.4,0.16,BK0425,industry,工程建设
2011-05-03,7903.84,7932.15,7961.91,7813.92,3251124.0,2605853263.13,1.87,0.35,27.9,0.14,BK0425,industry,工程建设
2011-05-04,7895.4,7817.76,8029.61,7776.94,4572330.0,3459354842.98,3.19,-1.44,-114.39,0.2,BK0425,industry,工程建设
2011-05-05,7784.56,7743.12,7843.51,7681.78,4128220.0,3106461936.89,2.07,-0.95,-74.64,0.18,BK0425,industry,工程建设
2011-05-06,7703.45,7741.31,7780.28,7627.91,3921769.0,3033061017.75,1.97,-0.02,-1.81,0.17,BK0425,industry,工程建设
2011-05-09,7747.32,7790.56,7867.23,7705.55,3173520.0,2662758155.17,2.09,0.64,49.25,0.14,BK0425,industry,工程建设
2011-05-10,7787.31,7801.52,7832.67,7730.3,2639246.0,2354202537.59,1.31,0.14,10.96,0.12,BK0425,industry,工程建设
2011-05-11,7807.59,7816.06,7895.14,7745.88,3343387.0,2995157172.44,1.91,0.19,14.54,0.15,BK0425,industry,工程建设
2011-05-12,7772.13,7683.84,7808.29,7667.48,2561269.0,2602960915.92,1.8,-1.69,-132.22,0.11,BK0425,industry,工程建设
2011-05-13,7672.94,7783.61,7804.12,7632.21,3810547.0,2994868412.95,2.24,1.3,99.77,0.17,BK0425,industry,工程建设
2011-05-16,7777.84,7724.02,7839.5,7688.72,3230724.0,2628211364.02,1.94,-0.77,-59.59,0.14,BK0425,industry,工程建设
2011-05-17,7722.32,7751.46,7811.1,7641.31,3751213.0,3171762724.43,2.2,0.36,27.44,0.17,BK0425,industry,工程建设
2011-05-18,7739.63,7795.99,7845.98,7706.5,2591803.0,2251904850.49,1.8,0.57,44.53,0.11,BK0425,industry,工程建设
2011-05-19,7808.69,7707.28,7837.84,7680.86,2735121.0,2506639544.06,2.01,-1.14,-88.71,0.12,BK0425,industry,工程建设
2011-05-20,7700.73,7678.02,7743.1,7632.01,2106789.0,1882712973.66,1.44,-0.38,-29.26,0.09,BK0425,industry,工程建设
2011-05-23,7670.13,7462.9,7718.83,7435.2,4206698.0,3846738383.56,3.69,-2.8,-215.12,0.19,BK0425,industry,工程建设
2011-05-24,7458.11,7455.81,7513.33,7363.65,3536181.0,3183873824.95,2.01,-0.1,-7.09,0.16,BK0425,industry,工程建设
2011-05-25,7457.49,7362.15,7526.79,7336.83,3273719.0,2862145479.22,2.55,-1.26,-93.66,0.14,BK0425,industry,工程建设
2011-05-26,7387.84,7277.99,7439.64,7252.37,3071697.0,2550091959.22,2.54,-1.14,-84.16,0.14,BK0425,industry,工程建设
2011-05-27,7271.09,7199.93,7339.01,7162.85,3146630.0,2524337678.76,2.42,-1.07,-78.06,0.14,BK0425,industry,工程建设
2011-05-30,7203.58,7208.06,7329.27,7133.69,3083747.0,2671807232.38,2.72,0.11,8.13,0.14,BK0425,industry,工程建设
2011-05-31,7225.66,7281.91,7313.2,7166.03,2426519.0,2086315591.83,2.04,1.02,73.85,0.11,BK0425,industry,工程建设
2011-06-01,7280.59,7294.39,7349.77,7228.39,2808864.0,2410637407.98,1.67,0.17,12.48,0.12,BK0425,industry,工程建设
2011-06-02,7238.07,7182.64,7273.48,7125.1,2952825.0,2295485307.42,2.03,-1.53,-111.75,0.13,BK0425,industry,工程建设
2011-06-03,7190.34,7261.02,7300.02,7161.09,3011867.0,2623977984.04,1.93,1.09,78.38,0.13,BK0425,industry,工程建设
2011-06-07,7231.7,7294.34,7311.91,7203.57,2471023.0,2140228247.97,1.49,0.46,33.32,0.11,BK0425,industry,工程建设
2011-06-08,7280.23,7330.11,7370.0,7194.51,2983240.0,2625295032.83,2.41,0.49,35.77,0.13,BK0425,industry,工程建设
2011-06-09,7311.95,7213.73,7355.6,7187.12,3102414.0,2518496980.69,2.3,-1.59,-116.38,0.14,BK0425,industry,工程建设
2011-06-10,7224.47,7218.17,7279.93,7133.67,3085325.0,2371704172.11,2.03,0.06,4.44,0.14,BK0425,industry,工程建设
2011-06-13,7184.99,7200.82,7241.82,7108.57,2360766.0,1775793678.57,1.85,-0.24,-17.35,0.1,BK0425,industry,工程建设
2011-06-14,7199.91,7315.54,7385.38,7175.47,4784561.0,3699830833.42,2.92,1.59,114.72,0.21,BK0425,industry,工程建设
2011-06-15,7300.5,7288.51,7409.69,7246.89,3845709.0,3195781238.24,2.23,-0.37,-27.03,0.17,BK0425,industry,工程建设
2011-06-16,7241.23,7165.84,7287.85,7132.43,2617901.0,2210991230.39,2.13,-1.68,-122.67,0.12,BK0425,industry,工程建设
2011-06-17,7156.69,7123.0,7256.97,7055.87,4050663.0,2817625995.1,2.81,-0.6,-42.84,0.18,BK0425,industry,工程建设
2011-06-20,7130.42,7088.22,7206.51,6998.93,4690296.0,3413431613.04,2.91,-0.49,-34.78,0.21,BK0425,industry,工程建设
2011-06-21,7102.24,7136.71,7234.62,7055.61,4250915.0,3116829548.86,2.53,0.68,48.49,0.19,BK0425,industry,工程建设
2011-06-22,7146.35,7095.25,7186.63,7036.66,3597656.0,2898829335.5,2.1,-0.58,-41.46,0.16,BK0425,industry,工程建设
2011-06-23,7073.84,7211.54,7245.01,7002.84,4725308.0,3714518633.67,3.41,1.64,116.29,0.21,BK0425,industry,工程建设
2011-06-24,7185.08,7373.61,7434.4,7160.61,8545560.0,7398061573.07,3.8,2.25,162.07,0.38,BK0425,industry,工程建设
2011-06-27,7372.28,7405.47,7507.37,7313.43,6599723.0,5740205502.51,2.63,0.43,31.86,0.29,BK0425,industry,工程建设
2011-06-28,7420.42,7419.54,7475.4,7310.81,5790040.0,4884478925.48,2.22,0.19,14.07,0.25,BK0425,industry,工程建设
2011-06-29,7417.09,7418.27,7648.05,7299.99,7973917.0,6337340556.29,4.69,-0.02,-1.27,0.35,BK0425,industry,工程建设
2011-06-30,7393.35,7502.85,7572.75,7368.05,6820870.0,5269331858.13,2.76,1.14,84.58,0.3,BK0425,industry,工程建设
2011-07-01,7523.31,7467.39,7571.1,7430.99,5039919.0,4503648572.03,1.87,-0.47,-35.46,0.22,BK0425,industry,工程建设
2011-07-04,7490.78,7584.34,7632.75,7473.25,6313240.0,5649636470.09,2.14,1.57,116.95,0.28,BK0425,industry,工程建设
2011-07-05,7586.42,7583.86,7667.05,7508.58,5813497.0,5492653897.39,2.09,-0.01,-0.48,0.26,BK0425,industry,工程建设
2011-07-06,7575.36,7578.89,7630.72,7469.63,5413703.0,4809836672.2,2.12,-0.07,-4.97,0.24,BK0425,industry,工程建设
2011-07-07,7566.24,7491.37,7640.61,7466.65,6554506.0,6903555067.62,2.3,-1.15,-87.52,0.29,BK0425,industry,工程建设
2011-07-08,7505.73,7486.22,7562.81,7426.44,4221774.0,4219649505.2,1.82,-0.07,-5.15,0.19,BK0425,industry,工程建设
2011-07-11,7491.98,7508.4,7570.14,7432.49,4698021.0,5098979364.0,1.84,0.3,22.18,0.21,BK0425,industry,工程建设
2011-07-12,7473.25,7388.03,7534.46,7333.19,6591191.0,7238841068.89,2.68,-1.6,-120.37,0.29,BK0425,industry,工程建设
2011-07-13,7386.69,7457.09,7486.21,7354.62,5117139.0,5648000167.76,1.78,0.93,69.06,0.23,BK0425,industry,工程建设
2011-07-14,7458.2,7469.85,7516.37,7386.79,6067525.0,6887080721.66,1.74,0.17,12.76,0.27,BK0425,industry,工程建设
2011-07-15,7436.44,7463.1,7495.83,7374.96,5265781.0,5680214553.5,1.62,-0.09,-6.75,0.23,BK0425,industry,工程建设
2011-07-18,7468.17,7412.2,7498.69,7376.21,5503941.0,5044890685.64,1.64,-0.68,-50.9,0.24,BK0425,industry,工程建设
2011-07-19,7404.61,7353.61,7442.85,7315.48,3869222.0,4100967537.5,1.72,-0.79,-58.59,0.17,BK0425,industry,工程建设
2011-07-20,7385.53,7325.89,7431.4,7271.01,3562155.0,3499987968.51,2.18,-0.38,-27.72,0.16,BK0425,industry,工程建设
2011-07-21,7333.83,7287.87,7372.86,7222.31,3668222.0,3473152426.69,2.06,-0.52,-38.02,0.16,BK0425,industry,工程建设
2011-07-22,7291.73,7282.56,7346.88,7249.76,3069816.0,3264071131.68,1.33,-0.07,-5.31,0.14,BK0425,industry,工程建设
2011-07-25,7192.19,6932.45,7216.89,6890.24,5730299.0,4700117522.76,4.49,-4.81,-350.11,0.25,BK0425,industry,工程建设
2011-07-26,6920.33,6904.6,6965.64,6829.51,3490728.0,3268949518.98,1.96,-0.4,-27.85,0.15,BK0425,industry,工程建设
2011-07-27,6882.21,6925.83,6978.15,6841.47,3680512.0,3831210301.45,1.98,0.31,21.23,0.16,BK0425,industry,工程建设
2011-07-28,6890.19,6854.41,6928.22,6790.14,3878680.0,3799047451.21,1.99,-1.03,-71.42,0.17,BK0425,industry,工程建设
2011-07-29,6851.23,6812.19,6907.83,6734.49,3771373.0,3780624867.48,2.53,-0.62,-42.22,0.17,BK0425,industry,工程建设
2011-08-01,6779.27,6801.19,6849.08,6728.19,2515789.0,2509203544.92,1.77,-0.16,-11.0,0.11,BK0425,industry,工程建设
2011-08-02,6772.96,6690.91,6797.4,6627.0,3251261.0,3171363167.64,2.51,-1.62,-110.28,0.14,BK0425,industry,工程建设
