日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-21,819.52,814.05,819.92,808.99,1696447.0,2254170256.0,1.33,-0.78,-6.41,0.81,BK0733,industry,包装材料
2016-10-24,813.07,817.24,818.02,811.19,1767627.0,2159243776.0,0.84,0.39,3.19,0.85,BK0733,industry,包装材料
2016-10-25,817.6,819.17,819.65,815.66,1625872.0,1972690256.0,0.49,0.24,1.93,0.78,BK0733,industry,包装材料
2016-10-26,817.58,811.31,818.5,809.72,1682825.0,2021505920.0,1.07,-0.96,-7.86,0.81,BK0733,industry,包装材料
2016-10-27,809.84,810.7,810.88,806.43,1363631.0,1613977504.0,0.55,-0.08,-0.61,0.65,BK0733,industry,包装材料
2016-10-28,809.67,802.82,811.72,802.22,1509103.0,1780780400.0,1.17,-0.97,-7.88,0.72,BK0733,industry,包装材料
2016-10-31,801.73,800.69,801.73,795.98,1116787.0,1315172176.0,0.72,-0.27,-2.13,0.54,BK0733,industry,包装材料
2016-11-01,800.77,809.0,810.38,800.77,1454263.0,1930845072.0,1.2,1.04,8.31,0.7,BK0733,industry,包装材料
2016-11-02,808.41,800.52,808.41,800.21,1357466.0,1688730672.0,1.01,-1.05,-8.48,0.65,BK0733,industry,包装材料
2016-11-03,799.16,805.56,810.51,797.73,1820721.0,2237213792.0,1.6,0.63,5.04,0.87,BK0733,industry,包装材料
2016-11-04,806.08,804.76,808.59,803.11,1372488.0,1952745232.0,0.68,-0.1,-0.8,0.66,BK0733,industry,包装材料
2016-11-07,804.87,803.02,806.26,801.39,1127716.0,1604325312.0,0.61,-0.22,-1.74,0.54,BK0733,industry,包装材料
2016-11-08,805.11,808.43,808.5,803.46,1455135.0,1865951936.0,0.63,0.67,5.41,0.7,BK0733,industry,包装材料
2016-11-09,807.42,802.4,807.7,793.65,1903821.0,2808637424.0,1.74,-0.75,-6.03,0.91,BK0733,industry,包装材料
2016-11-10,806.39,811.61,812.26,806.29,1964900.0,2960827952.0,0.74,1.15,9.21,0.94,BK0733,industry,包装材料
2016-11-11,813.53,818.47,818.88,811.58,2244588.0,3641932944.0,0.9,0.85,6.86,1.08,BK0733,industry,包装材料
2016-11-14,820.35,823.88,828.98,819.93,2610462.0,3889561408.0,1.11,0.66,5.41,1.25,BK0733,industry,包装材料
2016-11-15,823.44,825.22,825.22,820.08,1883096.0,2818411872.0,0.62,0.16,1.34,0.9,BK0733,industry,包装材料
2016-11-16,821.2,819.35,823.73,817.12,4139870.0,4149641184.0,0.8,-0.71,-5.87,1.99,BK0733,industry,包装材料
2016-11-17,815.34,821.98,822.03,814.14,3341678.0,3440694480.0,0.96,0.32,2.63,1.6,BK0733,industry,包装材料
2016-11-18,820.54,816.8,822.93,814.99,3459432.0,4306264320.0,0.97,-0.63,-5.18,1.66,BK0733,industry,包装材料
2016-11-21,818.35,816.88,821.39,814.07,3084084.0,4576684288.0,0.9,0.01,0.08,1.48,BK0733,industry,包装材料
2016-11-22,818.05,823.8,824.16,817.35,4341219.0,5939952128.0,0.83,0.85,6.92,2.08,BK0733,industry,包装材料
2016-11-23,823.55,822.78,828.07,820.36,3631779.0,4861576448.0,0.94,-0.12,-1.02,1.74,BK0733,industry,包装材料
2016-11-24,822.68,816.24,823.75,814.04,3208348.0,4441366784.0,1.18,-0.79,-6.54,1.54,BK0733,industry,包装材料
2016-11-25,813.92,820.18,820.18,801.46,3259713.0,4448401664.0,2.29,0.48,3.94,1.56,BK0733,industry,包装材料
2016-11-28,821.15,824.11,828.39,820.17,3032835.0,4144268656.0,1.0,0.48,3.93,1.46,BK0733,industry,包装材料
2016-11-29,822.2,816.23,823.39,814.36,3239117.0,4434702336.0,1.1,-0.96,-7.88,1.55,BK0733,industry,包装材料
2016-11-30,815.57,815.43,820.21,812.42,2909816.0,3697442064.0,0.95,-0.1,-0.8,1.4,BK0733,industry,包装材料
2016-12-01,815.01,819.77,820.23,814.88,3109821.0,3778622096.0,0.66,0.53,4.34,1.49,BK0733,industry,包装材料
2016-12-02,818.18,805.92,821.2,805.12,3200609.0,3879444192.0,1.96,-1.69,-13.85,1.54,BK0733,industry,包装材料
2016-12-05,798.54,801.85,805.65,796.92,2532638.0,3113881136.0,1.08,-0.51,-4.07,1.22,BK0733,industry,包装材料
2016-12-06,802.47,804.0,806.61,802.47,1794803.0,2257062144.0,0.52,0.27,2.15,0.86,BK0733,industry,包装材料
2016-12-07,806.14,819.49,819.53,803.47,3157999.0,3198599856.0,2.0,1.93,15.49,1.52,BK0733,industry,包装材料
2016-12-08,819.51,825.56,828.82,817.93,3374329.0,3702716464.0,1.33,0.74,6.07,1.62,BK0733,industry,包装材料
2016-12-09,824.24,819.39,829.08,818.54,3021619.0,3048342960.0,1.28,-0.75,-6.17,1.45,BK0733,industry,包装材料
2016-12-12,819.87,775.8,821.52,775.37,3686742.0,3630285952.0,5.63,-5.32,-43.59,1.77,BK0733,industry,包装材料
2016-12-13,777.55,784.67,786.44,769.55,2507016.0,2425521200.0,2.18,1.14,8.87,1.2,BK0733,industry,包装材料
2016-12-14,783.81,774.07,786.38,771.94,2428982.0,2281830832.0,1.84,-1.35,-10.6,1.17,BK0733,industry,包装材料
2016-12-15,769.83,781.49,788.13,769.83,1910901.0,1984039920.0,2.36,0.96,7.42,0.92,BK0733,industry,包装材料
2016-12-16,780.58,800.16,800.93,780.51,3135314.0,2442482480.0,2.61,2.39,18.67,1.51,BK0733,industry,包装材料
2016-12-19,802.32,804.6,805.59,797.94,3306594.0,2559220544.0,0.96,0.55,4.44,1.59,BK0733,industry,包装材料
2016-12-20,803.44,809.47,809.64,799.14,2573921.0,2195734528.0,1.3,0.61,4.87,1.24,BK0733,industry,包装材料
2016-12-21,810.47,813.89,817.92,810.21,2435558.0,2456488352.0,0.95,0.55,4.42,1.17,BK0733,industry,包装材料
2016-12-22,814.21,813.99,819.75,812.21,2929964.0,2513076320.0,0.93,0.01,0.1,1.41,BK0733,industry,包装材料
2016-12-23,812.5,799.05,812.55,797.71,2274563.0,2208244992.0,1.82,-1.84,-14.94,1.09,BK0733,industry,包装材料
2016-12-26,796.44,810.34,810.34,790.19,2325738.0,2278338768.0,2.52,1.41,11.29,1.12,BK0733,industry,包装材料
2016-12-27,811.27,810.19,811.33,805.88,2104820.0,2121886976.0,0.67,-0.02,-0.15,1.01,BK0733,industry,包装材料
2016-12-28,809.64,813.9,819.82,807.04,2687386.0,2239690256.0,1.58,0.46,3.71,1.29,BK0733,industry,包装材料
2016-12-29,812.71,811.51,816.57,810.47,1983280.0,1878157840.0,0.75,-0.29,-2.39,0.95,BK0733,industry,包装材料
2016-12-30,812.0,812.22,815.2,808.53,2014442.0,1939891728.0,0.82,0.09,0.71,0.97,BK0733,industry,包装材料
2017-01-03,812.74,816.45,819.31,809.94,1823322.0,1815823248.0,1.15,0.52,4.23,0.88,BK0733,industry,包装材料
2017-01-04,815.65,825.88,826.04,814.74,2143597.0,2160358992.0,1.38,1.16,9.43,1.03,BK0733,industry,包装材料
2017-01-05,823.57,823.76,827.88,821.49,1979567.0,2015442272.0,0.77,-0.26,-2.12,0.95,BK0733,industry,包装材料
2017-01-06,822.81,820.99,824.72,817.33,1935633.0,2029850976.0,0.9,-0.34,-2.77,0.93,BK0733,industry,包装材料
2017-01-09,818.39,823.4,824.17,817.76,1464569.0,1469309568.0,0.78,0.29,2.41,0.7,BK0733,industry,包装材料
2017-01-10,822.69,817.76,825.22,817.51,1781085.0,1799037568.0,0.94,-0.68,-5.64,0.86,BK0733,industry,包装材料
2017-01-11,816.0,809.89,818.55,808.83,1702733.0,1993499888.0,1.19,-0.96,-7.87,0.82,BK0733,industry,包装材料
2017-01-12,809.83,796.65,815.52,795.81,1978259.0,2156840576.0,2.43,-1.63,-13.24,0.95,BK0733,industry,包装材料
2017-01-13,794.96,777.59,796.15,775.7,2115590.0,2179950288.0,2.57,-2.39,-19.06,1.02,BK0733,industry,包装材料
2017-01-16,775.59,741.91,777.04,719.14,2368608.0,2289899088.0,7.45,-4.59,-35.68,1.14,BK0733,industry,包装材料
2017-01-17,738.91,750.02,750.08,730.67,1565389.0,1725862720.0,2.62,1.09,8.11,0.75,BK0733,industry,包装材料
2017-01-18,749.14,748.83,754.34,745.87,1189214.0,1211323504.0,1.13,-0.16,-1.19,0.57,BK0733,industry,包装材料
2017-01-19,746.42,744.51,748.79,741.94,1169328.0,1149517680.0,0.91,-0.58,-4.32,0.56,BK0733,industry,包装材料
2017-01-20,743.37,758.97,759.13,742.96,1261373.0,1276773600.0,2.17,1.94,14.46,0.61,BK0733,industry,包装材料
2017-01-23,757.98,767.59,769.1,757.36,1227403.0,1227023664.0,1.55,1.14,8.62,0.59,BK0733,industry,包装材料
2017-01-24,767.9,768.32,769.44,762.89,1052595.0,1006686400.0,0.85,0.1,0.73,0.51,BK0733,industry,包装材料
2017-01-25,767.56,771.45,773.96,764.88,1138829.0,1034059184.0,1.18,0.41,3.13,0.55,BK0733,industry,包装材料
2017-01-26,771.46,772.72,774.62,769.4,936847.0,832678672.0,0.68,0.16,1.27,0.45,BK0733,industry,包装材料
2017-02-03,773.79,767.25,774.29,764.6,787749.0,700532624.0,1.25,-0.71,-5.47,0.38,BK0733,industry,包装材料
2017-02-06,764.23,772.2,772.49,763.8,1116861.0,1013588768.0,1.13,0.65,4.95,0.54,BK0733,industry,包装材料
2017-02-07,771.57,773.76,776.34,769.72,1058527.0,993323280.0,0.86,0.2,1.56,0.51,BK0733,industry,包装材料
2017-02-08,773.97,777.68,777.99,768.02,1188294.0,1144995184.0,1.29,0.51,3.92,0.57,BK0733,industry,包装材料
2017-02-09,776.83,784.87,785.45,774.95,1810545.0,1918727808.0,1.35,0.92,7.19,0.87,BK0733,industry,包装材料
2017-02-10,785.51,779.71,786.6,777.12,2604830.0,2807667152.0,1.21,-0.66,-5.16,1.25,BK0733,industry,包装材料
2017-02-13,778.63,785.35,786.71,777.57,1851844.0,1999970384.0,1.17,0.72,5.64,0.89,BK0733,industry,包装材料
2017-02-14,785.37,787.69,788.87,782.35,1796113.0,2033521264.0,0.83,0.3,2.34,0.86,BK0733,industry,包装材料
2017-02-15,788.78,788.82,794.49,786.54,3130349.0,3573945680.0,1.01,0.14,1.13,1.5,BK0733,industry,包装材料
2017-02-16,791.95,806.08,806.08,790.59,2763769.0,3022369232.0,1.96,2.19,17.26,1.33,BK0733,industry,包装材料
2017-02-17,807.45,805.14,815.06,803.75,4927543.0,5068893440.0,1.4,-0.12,-0.94,2.37,BK0733,industry,包装材料
2017-02-20,803.9,803.38,803.92,794.59,3261706.0,3297808000.0,1.16,-0.22,-1.76,1.57,BK0733,industry,包装材料
2017-02-21,801.21,805.23,806.41,799.86,2709384.0,2728399696.0,0.82,0.23,1.85,1.3,BK0733,industry,包装材料
2017-02-22,804.39,805.92,806.71,800.76,2725234.0,2920036224.0,0.74,0.09,0.69,1.31,BK0733,industry,包装材料
2017-02-23,804.55,803.32,807.62,795.98,2666082.0,2838212128.0,1.44,-0.32,-2.6,1.28,BK0733,industry,包装材料
2017-02-24,801.17,806.18,806.48,800.49,2316958.0,2425127952.0,0.75,0.36,2.86,1.11,BK0733,industry,包装材料
2017-02-27,804.71,799.61,809.26,798.45,2325221.0,2442533008.0,1.34,-0.81,-6.57,1.12,BK0733,industry,包装材料
2017-02-28,798.74,803.17,803.56,798.59,1831133.0,2003886256.0,0.62,0.45,3.56,0.88,BK0733,industry,包装材料
2017-03-01,802.61,803.17,804.67,800.65,1978662.0,2176398352.0,0.5,0.0,0.0,0.95,BK0733,industry,包装材料
2017-03-02,804.16,796.57,805.15,795.63,2068323.0,2407488000.0,1.19,-0.82,-6.6,0.99,BK0733,industry,包装材料
2017-03-03,794.14,798.59,800.08,790.63,2205721.0,2451401920.0,1.19,0.25,2.02,1.06,BK0733,industry,包装材料
2017-03-06,798.6,809.53,809.66,798.6,2264984.0,2422302432.0,1.38,1.37,10.94,1.09,BK0733,industry,包装材料
2017-03-07,813.09,813.94,813.94,807.42,2476857.0,2750689888.0,0.81,0.54,4.41,1.19,BK0733,industry,包装材料
2017-03-08,812.43,807.44,812.91,804.98,1777654.0,1931165296.0,0.97,-0.8,-6.5,0.85,BK0733,industry,包装材料
2017-03-09,806.82,810.5,812.71,800.77,2314846.0,2300188816.0,1.48,0.38,3.06,1.11,BK0733,industry,包装材料
2017-03-10,809.51,812.85,814.35,807.99,2024534.0,2403028720.0,0.78,0.29,2.35,0.97,BK0733,industry,包装材料
2017-03-13,810.78,814.32,814.62,801.53,2080110.0,2452866592.0,1.61,0.18,1.47,1.0,BK0733,industry,包装材料
2017-03-14,813.03,810.67,814.77,807.99,1874846.0,2824540800.0,0.83,-0.45,-3.65,0.9,BK0733,industry,包装材料
2017-03-15,809.35,811.31,812.55,807.67,1845032.0,2416579120.0,0.6,0.08,0.64,0.89,BK0733,industry,包装材料
2017-03-16,811.75,816.53,816.85,811.75,2012125.0,2907250688.0,0.63,0.64,5.22,0.97,BK0733,industry,包装材料
2017-03-17,816.08,805.03,818.27,804.82,2307751.0,3023191776.0,1.65,-1.41,-11.5,1.11,BK0733,industry,包装材料
2017-03-20,803.73,804.88,806.94,800.96,1822681.0,2044379696.0,0.74,-0.02,-0.15,0.88,BK0733,industry,包装材料
2017-03-21,804.88,806.02,806.88,802.89,1694443.0,1967694256.0,0.5,0.14,1.14,0.81,BK0733,industry,包装材料
2017-03-22,803.27,800.42,805.4,797.55,1772457.0,1978844912.0,0.97,-0.69,-5.6,0.85,BK0733,industry,包装材料
2017-03-23,800.59,802.3,802.97,791.91,2021412.0,2285289696.0,1.38,0.23,1.88,0.97,BK0733,industry,包装材料
2017-03-24,800.69,807.67,809.64,799.53,1925288.0,2431489744.0,1.26,0.67,5.37,0.92,BK0733,industry,包装材料
2017-03-27,807.64,812.16,813.84,806.59,2063823.0,2344858192.0,0.9,0.56,4.49,0.99,BK0733,industry,包装材料
2017-03-28,811.63,806.54,812.37,805.02,1396604.0,1729312608.0,0.9,-0.69,-5.62,0.67,BK0733,industry,包装材料
2017-03-29,805.83,801.88,806.74,798.42,1846393.0,2109792032.0,1.03,-0.58,-4.66,0.89,BK0733,industry,包装材料
2017-03-30,799.79,779.47,800.16,779.46,2060309.0,2102781488.0,2.58,-2.79,-22.41,0.99,BK0733,industry,包装材料
2017-03-31,780.34,782.2,783.89,777.93,1456496.0,1419737552.0,0.76,0.35,2.73,0.7,BK0733,industry,包装材料
2017-04-05,782.85,799.61,799.61,782.85,1582612.0,1558950496.0,2.14,2.23,17.41,0.76,BK0733,industry,包装材料
2017-04-06,800.11,800.94,804.15,798.59,1495976.0,1582086048.0,0.7,0.17,1.33,0.72,BK0733,industry,包装材料
2017-04-07,800.98,803.1,803.96,797.08,1627389.0,1755665584.0,0.86,0.27,2.16,0.78,BK0733,industry,包装材料
2017-04-10,801.1,794.04,801.85,792.24,1730952.0,1956531808.0,1.2,-1.13,-9.06,0.83,BK0733,industry,包装材料
2017-04-11,790.51,801.8,801.8,781.1,2287904.0,2210607072.0,2.61,0.98,7.76,1.1,BK0733,industry,包装材料
2017-04-12,803.95,803.96,809.02,799.61,4023935.0,3423694768.0,1.17,0.27,2.16,1.93,BK0733,industry,包装材料
2017-04-13,801.1,799.47,802.29,794.94,2537224.0,2158096320.0,0.91,-0.56,-4.49,1.22,BK0733,industry,包装材料
2017-04-14,798.73,781.34,798.99,780.4,2199672.0,1937422512.0,2.33,-2.27,-18.13,1.06,BK0733,industry,包装材料
2017-04-17,778.07,768.52,778.92,765.88,1724602.0,1633035728.0,1.67,-1.64,-12.82,0.83,BK0733,industry,包装材料
2017-04-18,767.84,759.56,773.69,758.52,1445403.0,1299838112.0,1.97,-1.17,-8.96,0.69,BK0733,industry,包装材料
2017-04-19,759.19,750.14,759.87,742.54,1484852.0,1231972960.0,2.28,-1.24,-9.42,0.71,BK0733,industry,包装材料
2017-04-20,749.56,744.03,753.18,739.48,1099780.0,1160243056.0,1.83,-0.81,-6.11,0.53,BK0733,industry,包装材料
2017-04-21,745.05,738.71,747.24,737.35,1096468.0,1088432304.0,1.33,-0.72,-5.32,0.53,BK0733,industry,包装材料
2017-04-24,738.77,722.86,738.84,721.58,1367112.0,1291062832.0,2.34,-2.15,-15.85,0.66,BK0733,industry,包装材料
2017-04-25,724.1,721.92,727.12,720.82,875338.0,964184864.0,0.87,-0.13,-0.94,0.42,BK0733,industry,包装材料
2017-04-26,721.69,715.58,723.55,715.23,1011313.0,1089243248.0,1.15,-0.88,-6.34,0.49,BK0733,industry,包装材料
2017-04-27,715.14,712.03,715.14,695.53,1778986.0,1642502992.0,2.74,-0.5,-3.55,0.85,BK0733,industry,包装材料
2017-04-28,710.25,716.11,717.49,706.56,1104323.0,1100181984.0,1.54,0.57,4.08,0.53,BK0733,industry,包装材料
2017-05-02,717.78,720.44,723.13,717.78,1031514.0,1109510896.0,0.75,0.6,4.33,0.5,BK0733,industry,包装材料
2017-05-03,716.29,718.13,720.42,714.31,1644298.0,1383206864.0,0.85,-0.32,-2.31,0.79,BK0733,industry,包装材料
2017-05-04,717.47,716.87,721.71,713.22,1125156.0,1095823504.0,1.18,-0.18,-1.26,0.54,BK0733,industry,包装材料
2017-05-05,715.93,717.85,721.44,714.38,979073.0,945102000.0,0.98,0.14,0.98,0.47,BK0733,industry,包装材料
2017-05-08,715.61,701.67,716.32,701.47,933943.0,937827856.0,2.07,-2.25,-16.18,0.45,BK0733,industry,包装材料
2017-05-09,695.42,697.26,698.76,691.66,718098.0,868094144.0,1.01,-0.63,-4.41,0.34,BK0733,industry,包装材料
2017-05-10,695.89,684.86,696.01,684.62,1177383.0,1257265360.0,1.63,-1.78,-12.4,0.57,BK0733,industry,包装材料
2017-05-11,678.07,670.13,678.47,657.74,1542356.0,1320676176.0,3.03,-2.15,-14.73,0.74,BK0733,industry,包装材料
2017-05-12,666.91,667.43,672.14,663.35,1242730.0,924245408.0,1.31,-0.4,-2.7,0.6,BK0733,industry,包装材料
2017-05-15,668.62,666.88,670.79,666.0,1062515.0,784967264.0,0.72,-0.08,-0.55,0.51,BK0733,industry,包装材料
2017-05-16,665.6,684.6,684.6,661.37,1743175.0,1359115296.0,3.48,2.66,17.72,0.84,BK0733,industry,包装材料
2017-05-17,684.02,685.54,690.93,682.78,1494655.0,1447971408.0,1.19,0.14,0.94,0.72,BK0733,industry,包装材料
2017-05-18,681.01,680.44,687.77,677.46,1105516.0,1193763760.0,1.5,-0.74,-5.1,0.53,BK0733,industry,包装材料
2017-05-19,681.02,677.64,682.61,676.55,970913.0,1027291024.0,0.89,-0.41,-2.8,0.47,BK0733,industry,包装材料
2017-05-22,675.99,669.78,682.28,667.63,1064280.0,1016443488.0,2.16,-1.16,-7.86,0.51,BK0733,industry,包装材料
2017-05-23,668.48,658.05,671.93,657.68,1108191.0,1017718288.0,2.13,-1.75,-11.73,0.53,BK0733,industry,包装材料
2017-05-24,656.01,655.43,658.22,644.52,1071761.0,894188416.0,2.08,-0.4,-2.62,0.51,BK0733,industry,包装材料
2017-05-25,655.17,662.11,662.83,648.84,1088204.0,924699264.0,2.13,1.02,6.68,0.52,BK0733,industry,包装材料
2017-05-26,662.41,663.76,666.92,662.36,1012683.0,1183530896.0,0.69,0.25,1.65,0.49,BK0733,industry,包装材料
2017-05-31,669.48,667.4,672.74,666.81,1092644.0,1199410128.0,0.89,0.55,3.64,0.52,BK0733,industry,包装材料
2017-06-01,667.71,656.64,667.71,655.82,1072822.0,1045884352.0,1.78,-1.61,-10.76,0.52,BK0733,industry,包装材料
2017-06-02,655.99,664.11,665.85,650.94,1165950.0,1058891856.0,2.27,1.14,7.47,0.56,BK0733,industry,包装材料
2017-06-05,663.67,667.46,668.75,663.44,948660.0,1061917952.0,0.8,0.5,3.35,0.46,BK0733,industry,包装材料
2017-06-06,666.76,673.41,673.41,665.91,896324.0,956184432.0,1.12,0.89,5.95,0.43,BK0733,industry,包装材料
2017-06-07,673.58,686.09,686.36,673.05,1465363.0,1472588320.0,1.98,1.88,12.68,0.7,BK0733,industry,包装材料
2017-06-08,685.57,687.75,689.07,684.24,1198280.0,1409215680.0,0.7,0.24,1.66,0.58,BK0733,industry,包装材料
2017-06-09,686.28,690.66,690.8,683.85,1714884.0,1488903328.0,1.01,0.42,2.91,0.82,BK0733,industry,包装材料
2017-06-12,687.12,683.86,690.54,683.17,1280917.0,1249804960.0,1.07,-0.98,-6.8,0.61,BK0733,industry,包装材料
2017-06-13,682.45,687.7,690.47,682.45,1452875.0,1443106880.0,1.17,0.56,3.84,0.7,BK0733,industry,包装材料
2017-06-14,686.54,688.44,690.44,685.86,993730.0,1185411536.0,0.67,0.11,0.74,0.48,BK0733,industry,包装材料
2017-06-15,687.72,695.07,695.85,686.77,1236521.0,1551137296.0,1.32,0.96,6.63,0.59,BK0733,industry,包装材料
2017-06-16,694.61,696.44,697.97,692.84,1189296.0,1666497344.0,0.74,0.2,1.37,0.57,BK0733,industry,包装材料
2017-06-19,697.47,703.99,705.01,697.47,1925536.0,1519179808.0,1.08,1.08,7.55,0.92,BK0733,industry,包装材料
2017-06-20,703.51,698.46,704.16,697.8,1351918.0,1272033520.0,0.9,-0.79,-5.53,0.65,BK0733,industry,包装材料
2017-06-21,697.1,691.28,698.14,688.46,1345751.0,1276306544.0,1.39,-1.03,-7.18,0.65,BK0733,industry,包装材料
2017-06-22,688.72,685.15,692.95,684.55,1749333.0,2353892512.0,1.22,-0.89,-6.13,0.84,BK0733,industry,包装材料
2017-06-23,683.78,685.97,687.66,678.18,1499916.0,2037634976.0,1.38,0.12,0.82,0.72,BK0733,industry,包装材料
2017-06-26,685.61,691.87,691.94,684.67,1209976.0,1454465984.0,1.06,0.86,5.9,0.58,BK0733,industry,包装材料
2017-06-27,691.38,693.19,696.77,690.99,1455227.0,1656605776.0,0.84,0.19,1.32,0.7,BK0733,industry,包装材料
2017-06-28,692.43,689.71,692.69,687.9,1815982.0,1841683696.0,0.69,-0.5,-3.48,0.87,BK0733,industry,包装材料
2017-06-29,688.76,687.19,691.04,686.23,1177551.0,1230899568.0,0.7,-0.37,-2.52,0.57,BK0733,industry,包装材料
2017-06-30,686.02,690.98,693.08,684.71,1322441.0,1500644400.0,1.22,0.55,3.79,0.63,BK0733,industry,包装材料
2017-07-03,690.03,699.15,699.15,689.51,1446848.0,1504187472.0,1.4,1.18,8.17,0.69,BK0733,industry,包装材料
2017-07-04,698.71,700.12,704.26,698.71,1362218.0,1605575136.0,0.79,0.14,0.97,0.65,BK0733,industry,包装材料
2017-07-05,699.27,702.9,702.9,696.44,1211071.0,1391286768.0,0.92,0.4,2.78,0.58,BK0733,industry,包装材料
2017-07-06,702.47,700.13,703.8,696.0,1194081.0,1479208448.0,1.11,-0.39,-2.77,0.57,BK0733,industry,包装材料
2017-07-07,700.25,705.63,705.79,700.25,1452093.0,1515767808.0,0.79,0.79,5.5,0.7,BK0733,industry,包装材料
2017-07-10,704.82,697.91,704.82,696.35,1306892.0,1401865360.0,1.2,-1.09,-7.72,0.63,BK0733,industry,包装材料
2017-07-11,696.63,686.51,697.72,686.27,1111516.0,1166474368.0,1.64,-1.63,-11.4,0.53,BK0733,industry,包装材料
2017-07-12,685.92,686.23,690.87,677.51,1331998.0,1371755168.0,1.95,-0.04,-0.28,0.64,BK0733,industry,包装材料
2017-07-13,686.42,688.36,690.59,685.94,1438351.0,1394582160.0,0.68,0.31,2.13,0.69,BK0733,industry,包装材料
2017-07-14,688.83,686.19,688.83,683.66,1417461.0,1414573024.0,0.75,-0.32,-2.17,0.68,BK0733,industry,包装材料
2017-07-17,687.94,645.52,687.94,645.52,2008639.0,1828160768.0,6.18,-5.93,-40.67,0.96,BK0733,industry,包装材料
2017-07-18,644.47,650.94,651.44,638.27,1434335.0,1351211184.0,2.04,0.84,5.42,0.69,BK0733,industry,包装材料
2017-07-19,651.89,657.6,657.75,648.68,1531153.0,1370568704.0,1.39,1.02,6.66,0.74,BK0733,industry,包装材料
2017-07-20,657.33,660.64,664.59,655.94,1868047.0,1666295632.0,1.32,0.46,3.04,0.9,BK0733,industry,包装材料
2017-07-21,657.63,657.43,661.44,656.37,2435210.0,1919851104.0,0.77,-0.49,-3.21,1.17,BK0733,industry,包装材料
2017-07-24,656.45,661.06,661.38,654.98,2662906.0,2216400288.0,0.97,0.55,3.63,1.28,BK0733,industry,包装材料
2017-07-25,659.8,659.12,660.78,655.07,1533825.0,1470960672.0,0.86,-0.29,-1.94,0.74,BK0733,industry,包装材料
2017-07-26,659.06,659.76,661.58,655.89,2025127.0,1763789216.0,0.86,0.1,0.64,0.97,BK0733,industry,包装材料
2017-07-27,659.66,667.2,668.7,655.01,2011012.0,1782294800.0,2.07,1.13,7.44,0.97,BK0733,industry,包装材料
2017-07-28,665.72,664.39,667.05,663.56,1478200.0,1445672048.0,0.52,-0.42,-2.81,0.71,BK0733,industry,包装材料
2017-07-31,663.1,665.5,665.92,660.82,1544933.0,1375982672.0,0.77,0.17,1.11,0.74,BK0733,industry,包装材料
2017-08-01,667.16,669.57,669.65,665.29,1564601.0,1411420464.0,0.66,0.61,4.07,0.75,BK0733,industry,包装材料
2017-08-02,669.89,662.98,670.74,662.31,1979764.0,1700465968.0,1.26,-0.98,-6.59,0.95,BK0733,industry,包装材料
