日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-09-29,1152.03,1147.55,1162.49,1146.39,2274106.0,2910371472.0,1.4,-0.03,-0.31,1.73,BK0726,industry,工程咨询服务
2016-09-30,1143.41,1152.01,1155.46,1137.27,2200552.0,2780882336.0,1.59,0.39,4.46,1.67,BK0726,industry,工程咨询服务
2016-10-10,1155.65,1194.38,1199.19,1155.65,2669957.0,3554999168.0,3.78,3.68,42.37,2.03,BK0726,industry,工程咨询服务
2016-10-11,1195.54,1190.58,1197.7,1178.53,2445950.0,3305421952.0,1.61,-0.32,-3.8,1.86,BK0726,industry,工程咨询服务
2016-10-12,1182.13,1196.37,1198.39,1177.68,2385912.0,3295425152.0,1.74,0.49,5.79,1.81,BK0726,industry,工程咨询服务
2016-10-13,1196.0,1224.01,1226.96,1196.0,3623604.0,5034530816.0,2.59,2.31,27.64,2.75,BK0726,industry,工程咨询服务
2016-10-14,1217.12,1208.56,1226.09,1193.76,3064638.0,4136739200.0,2.64,-1.26,-15.45,2.33,BK0726,industry,工程咨询服务
2016-10-17,1207.24,1180.05,1208.9,1174.72,2805643.0,3928811664.0,2.83,-2.36,-28.51,2.13,BK0726,industry,工程咨询服务
2016-10-18,1178.03,1200.64,1200.65,1176.36,2238573.0,3788878224.0,2.06,1.74,20.59,1.7,BK0726,industry,工程咨询服务
2016-10-19,1203.72,1190.83,1207.74,1187.17,2486142.0,4204493600.0,1.71,-0.82,-9.81,1.89,BK0726,industry,工程咨询服务
2016-10-20,1187.84,1184.55,1189.79,1176.07,2564828.0,4207434544.0,1.15,-0.53,-6.28,1.95,BK0726,industry,工程咨询服务
2016-10-21,1184.01,1176.06,1186.9,1158.94,2440139.0,3897253136.0,2.36,-0.72,-8.49,1.85,BK0726,industry,工程咨询服务
2016-10-24,1171.85,1172.59,1175.5,1163.95,2268131.0,3359135680.0,0.98,-0.3,-3.47,1.72,BK0726,industry,工程咨询服务
2016-10-25,1176.94,1179.44,1182.86,1175.09,2280892.0,3682699584.0,0.66,0.58,6.85,1.73,BK0726,industry,工程咨询服务
2016-10-26,1179.6,1152.85,1179.6,1148.46,2499763.0,3933329776.0,2.64,-2.25,-26.59,1.9,BK0726,industry,工程咨询服务
2016-10-27,1151.93,1151.51,1154.0,1138.42,2289173.0,3822275296.0,1.35,-0.12,-1.34,1.74,BK0726,industry,工程咨询服务
2016-10-28,1150.02,1132.31,1150.47,1131.53,2199067.0,3712080144.0,1.64,-1.67,-19.2,1.67,BK0726,industry,工程咨询服务
2016-10-31,1126.28,1116.67,1126.5,1114.52,1933123.0,2882471216.0,1.06,-1.38,-15.64,1.47,BK0726,industry,工程咨询服务
2016-11-01,1117.25,1144.93,1151.52,1116.49,3108458.0,4495995648.0,3.14,2.53,28.26,2.36,BK0726,industry,工程咨询服务
2016-11-02,1133.3,1106.87,1134.75,1104.26,3211022.0,4648423424.0,2.66,-3.32,-38.06,2.44,BK0726,industry,工程咨询服务
2016-11-03,1100.91,1111.64,1121.71,1090.92,2737813.0,3953736112.0,2.78,0.43,4.77,2.08,BK0726,industry,工程咨询服务
2016-11-04,1107.46,1107.65,1117.27,1103.66,1771456.0,2964273152.0,1.22,-0.36,-3.99,1.34,BK0726,industry,工程咨询服务
2016-11-07,1107.1,1103.31,1112.03,1100.99,1523271.0,2694897216.0,1.0,-0.39,-4.34,1.16,BK0726,industry,工程咨询服务
2016-11-08,1107.09,1105.83,1110.89,1099.28,1711529.0,3070787424.0,1.05,0.23,2.52,1.3,BK0726,industry,工程咨询服务
2016-11-09,1106.33,1090.18,1109.47,1075.57,2306547.0,4219866944.0,3.07,-1.42,-15.65,1.75,BK0726,industry,工程咨询服务
2016-11-10,1106.17,1110.25,1115.32,1105.82,2263984.0,4239272576.0,0.87,1.84,20.07,1.72,BK0726,industry,工程咨询服务
2016-11-11,1110.81,1116.26,1118.65,1103.33,2330475.0,3951318480.0,1.38,0.54,6.01,1.77,BK0726,industry,工程咨询服务
2016-11-14,1111.57,1119.24,1122.09,1110.04,2090915.0,3216988016.0,1.08,0.27,2.98,1.59,BK0726,industry,工程咨询服务
2016-11-15,1120.83,1124.74,1126.96,1117.28,1881202.0,2697595216.0,0.86,0.49,5.5,1.43,BK0726,industry,工程咨询服务
2016-11-16,1129.63,1138.83,1146.66,1128.14,2871754.0,4255722800.0,1.65,1.25,14.09,2.18,BK0726,industry,工程咨询服务
2016-11-17,1132.7,1125.07,1132.93,1118.02,1985163.0,2794121152.0,1.31,-1.21,-13.76,1.51,BK0726,industry,工程咨询服务
2016-11-18,1126.3,1122.98,1133.36,1120.8,1969305.0,2803875744.0,1.12,-0.19,-2.09,1.49,BK0726,industry,工程咨询服务
2016-11-21,1117.57,1118.23,1121.1,1109.7,2028387.0,3277076416.0,1.02,-0.42,-4.75,1.54,BK0726,industry,工程咨询服务
2016-11-22,1118.87,1124.69,1124.7,1114.62,1897032.0,3312230032.0,0.9,0.58,6.46,1.44,BK0726,industry,工程咨询服务
2016-11-23,1127.86,1117.08,1128.22,1114.05,1811411.0,2864730128.0,1.26,-0.68,-7.61,1.37,BK0726,industry,工程咨询服务
2016-11-24,1117.85,1114.55,1125.02,1112.42,1742966.0,2609658672.0,1.13,-0.23,-2.53,1.32,BK0726,industry,工程咨询服务
2016-11-25,1119.56,1110.78,1121.15,1087.05,1864863.0,2723480160.0,3.06,-0.34,-3.77,1.42,BK0726,industry,工程咨询服务
2016-11-28,1112.2,1134.59,1139.77,1106.56,2183216.0,3134342912.0,2.99,2.14,23.81,1.66,BK0726,industry,工程咨询服务
2016-11-29,1138.83,1139.98,1163.17,1133.7,3198567.0,4114179504.0,2.6,0.48,5.39,2.43,BK0726,industry,工程咨询服务
2016-11-30,1132.37,1115.68,1133.56,1112.57,1909481.0,2667964848.0,1.84,-2.13,-24.3,1.45,BK0726,industry,工程咨询服务
2016-12-01,1114.99,1123.05,1125.91,1114.06,1674383.0,2334377632.0,1.06,0.66,7.37,1.27,BK0726,industry,工程咨询服务
2016-12-02,1121.24,1102.42,1123.5,1100.47,1633489.0,2341320160.0,2.05,-1.84,-20.63,1.24,BK0726,industry,工程咨询服务
2016-12-05,1096.35,1088.65,1102.1,1087.31,1196830.0,1593617984.0,1.34,-1.25,-13.77,0.91,BK0726,industry,工程咨询服务
2016-12-06,1093.76,1091.58,1096.97,1079.78,1160608.0,1523792480.0,1.58,0.27,2.93,0.88,BK0726,industry,工程咨询服务
2016-12-07,1090.13,1106.68,1106.69,1083.41,1196502.0,1645616768.0,2.13,1.38,15.1,0.91,BK0726,industry,工程咨询服务
2016-12-08,1107.72,1106.79,1116.13,1104.4,1575987.0,2173997296.0,1.06,0.01,0.11,1.2,BK0726,industry,工程咨询服务
2016-12-09,1102.22,1092.9,1107.5,1092.9,1197398.0,1680332416.0,1.32,-1.25,-13.89,0.91,BK0726,industry,工程咨询服务
2016-12-12,1093.21,1041.77,1094.98,1038.46,1731631.0,2176454496.0,5.17,-4.68,-51.13,1.31,BK0726,industry,工程咨询服务
2016-12-13,1030.04,1027.09,1033.26,1004.55,1558574.0,1899089008.0,2.76,-1.41,-14.68,1.18,BK0726,industry,工程咨询服务
2016-12-14,1026.61,1020.39,1028.86,1007.24,1244363.0,1520379520.0,2.1,-0.65,-6.7,0.94,BK0726,industry,工程咨询服务
2016-12-15,1019.81,1032.75,1039.11,1017.38,1782624.0,2219617408.0,2.13,1.21,12.36,1.35,BK0726,industry,工程咨询服务
2016-12-16,1033.63,1041.69,1043.58,1030.76,1855473.0,2351899520.0,1.24,0.87,8.94,1.41,BK0726,industry,工程咨询服务
2016-12-19,1038.19,1036.84,1039.59,1032.04,1342905.0,1630327024.0,0.72,-0.47,-4.85,1.02,BK0726,industry,工程咨询服务
2016-12-20,1037.24,1046.75,1046.76,1031.39,1391274.0,1722646304.0,1.48,0.96,9.91,1.06,BK0726,industry,工程咨询服务
2016-12-21,1053.41,1068.38,1068.38,1053.41,1547588.0,1883830000.0,1.43,2.07,21.63,1.17,BK0726,industry,工程咨询服务
2016-12-22,1067.99,1068.34,1074.81,1060.1,1709532.0,2084564864.0,1.38,0.0,-0.04,1.3,BK0726,industry,工程咨询服务
2016-12-23,1065.51,1052.19,1071.51,1051.76,1553948.0,2002368016.0,1.85,-1.51,-16.15,1.18,BK0726,industry,工程咨询服务
2016-12-26,1042.76,1055.28,1056.5,1032.79,1195503.0,1488886608.0,2.25,0.29,3.09,0.91,BK0726,industry,工程咨询服务
2016-12-27,1074.23,1081.85,1090.59,1074.23,2417981.0,2981101856.0,1.55,2.52,26.57,1.84,BK0726,industry,工程咨询服务
2016-12-28,1084.73,1083.5,1094.04,1077.57,2287235.0,2560692912.0,1.52,0.15,1.65,1.74,BK0726,industry,工程咨询服务
2016-12-29,1078.43,1073.25,1084.42,1071.65,1473921.0,1930261520.0,1.18,-0.95,-10.25,1.12,BK0726,industry,工程咨询服务
2016-12-30,1078.99,1072.64,1084.01,1070.21,1221790.0,1482130832.0,1.29,-0.06,-0.61,0.93,BK0726,industry,工程咨询服务
2017-01-03,1075.87,1080.58,1082.56,1075.62,1004111.0,1302311712.0,0.65,0.74,7.94,0.76,BK0726,industry,工程咨询服务
2017-01-04,1082.36,1089.77,1090.94,1075.24,1525155.0,1916403760.0,1.45,0.85,9.19,1.16,BK0726,industry,工程咨询服务
2017-01-05,1090.1,1086.3,1092.88,1084.67,1591246.0,1944565584.0,0.75,-0.32,-3.47,1.21,BK0726,industry,工程咨询服务
2017-01-06,1084.25,1070.22,1084.25,1068.79,1353159.0,1718939056.0,1.42,-1.48,-16.08,1.03,BK0726,industry,工程咨询服务
2017-01-09,1066.77,1066.21,1071.14,1061.95,983195.0,1230930384.0,0.86,-0.37,-4.01,0.75,BK0726,industry,工程咨询服务
2017-01-10,1066.14,1069.54,1078.62,1065.14,1003172.0,1251362432.0,1.26,0.31,3.33,0.76,BK0726,industry,工程咨询服务
2017-01-11,1066.72,1049.09,1066.95,1044.14,1452418.0,1854279584.0,2.13,-1.91,-20.45,1.1,BK0726,industry,工程咨询服务
2017-01-12,1047.55,1035.43,1049.8,1033.01,1067520.0,1350533088.0,1.6,-1.3,-13.66,0.81,BK0726,industry,工程咨询服务
2017-01-13,1034.2,1015.65,1038.93,1011.91,989920.0,1217968064.0,2.61,-1.91,-19.78,0.75,BK0726,industry,工程咨询服务
2017-01-16,1016.75,986.3,1016.75,941.14,1360082.0,1543262720.0,7.44,-2.89,-29.35,1.03,BK0726,industry,工程咨询服务
2017-01-17,985.56,993.14,995.88,967.97,894515.0,1058392256.0,2.83,0.69,6.84,0.68,BK0726,industry,工程咨询服务
2017-01-18,989.23,1001.94,1010.6,988.03,903838.0,1015449120.0,2.27,0.89,8.8,0.69,BK0726,industry,工程咨询服务
2017-01-19,1001.29,997.93,1002.26,992.49,917864.0,1062059168.0,0.98,-0.4,-4.01,0.7,BK0726,industry,工程咨询服务
2017-01-20,993.24,1011.83,1017.62,992.01,884775.0,1001448560.0,2.57,1.39,13.9,0.67,BK0726,industry,工程咨询服务
2017-01-23,1013.68,1019.5,1025.59,1013.68,782154.0,950041664.0,1.18,0.76,7.67,0.59,BK0726,industry,工程咨询服务
2017-01-24,1018.61,1016.36,1024.73,1015.85,629592.0,757140272.0,0.87,-0.31,-3.14,0.48,BK0726,industry,工程咨询服务
2017-01-25,1017.64,1017.8,1020.84,1013.67,484113.0,583641664.0,0.71,0.14,1.44,0.37,BK0726,industry,工程咨询服务
2017-01-26,1025.51,1031.77,1034.65,1025.51,788476.0,939425632.0,0.9,1.37,13.97,0.6,BK0726,industry,工程咨询服务
2017-02-03,1032.26,1036.39,1040.31,1030.0,676750.0,867126016.0,1.0,0.45,4.62,0.51,BK0726,industry,工程咨询服务
2017-02-06,1039.5,1085.16,1086.06,1039.5,2066615.0,2529162096.0,4.49,4.71,48.77,1.57,BK0726,industry,工程咨询服务
2017-02-07,1084.5,1083.36,1096.7,1076.37,2511593.0,2945706176.0,1.87,-0.17,-1.8,1.91,BK0726,industry,工程咨询服务
2017-02-08,1081.68,1086.96,1089.96,1074.02,2062376.0,2465351136.0,1.47,0.33,3.6,1.57,BK0726,industry,工程咨询服务
2017-02-09,1085.0,1088.01,1094.86,1081.49,1968392.0,2371576528.0,1.23,0.1,1.05,1.49,BK0726,industry,工程咨询服务
2017-02-10,1087.48,1092.21,1102.38,1085.04,2112159.0,2619843232.0,1.59,0.39,4.2,1.6,BK0726,industry,工程咨询服务
2017-02-13,1090.81,1095.62,1096.59,1081.91,2098622.0,2600494544.0,1.34,0.31,3.41,1.59,BK0726,industry,工程咨询服务
2017-02-14,1096.3,1087.64,1098.55,1085.36,1934783.0,2432227856.0,1.2,-0.73,-7.98,1.47,BK0726,industry,工程咨询服务
2017-02-15,1084.95,1081.4,1091.93,1076.57,2229025.0,2790672496.0,1.41,-0.57,-6.24,1.69,BK0726,industry,工程咨询服务
2017-02-16,1077.71,1085.75,1089.09,1075.59,1967423.0,2513166320.0,1.25,0.4,4.35,1.49,BK0726,industry,工程咨询服务
2017-02-17,1085.79,1082.58,1088.71,1074.59,2462678.0,2980227072.0,1.3,-0.29,-3.17,1.87,BK0726,industry,工程咨询服务
2017-02-20,1081.32,1094.76,1095.1,1081.31,2323465.0,2898373712.0,1.27,1.13,12.18,1.76,BK0726,industry,工程咨询服务
2017-02-21,1092.22,1097.79,1098.81,1087.53,1970508.0,2431599808.0,1.03,0.28,3.03,1.5,BK0726,industry,工程咨询服务
2017-02-22,1100.66,1101.59,1107.18,1095.92,2348526.0,2896857200.0,1.03,0.35,3.8,1.78,BK0726,industry,工程咨询服务
2017-02-23,1100.23,1086.23,1100.43,1081.77,2015589.0,2455373680.0,1.69,-1.39,-15.36,1.53,BK0726,industry,工程咨询服务
2017-02-24,1084.88,1088.28,1089.18,1081.5,1170783.0,1467637024.0,0.71,0.19,2.05,0.89,BK0726,industry,工程咨询服务
2017-02-27,1087.37,1084.62,1091.3,1084.4,937327.0,1181800192.0,0.63,-0.34,-3.66,0.71,BK0726,industry,工程咨询服务
2017-02-28,1087.29,1092.86,1095.26,1084.9,968211.0,1267332704.0,0.96,0.76,8.24,0.73,BK0726,industry,工程咨询服务
2017-03-01,1096.39,1090.99,1096.39,1088.92,942758.0,1160558768.0,0.68,-0.17,-1.87,0.72,BK0726,industry,工程咨询服务
2017-03-02,1091.97,1078.27,1093.79,1077.58,1121555.0,1806922464.0,1.49,-1.17,-12.72,0.85,BK0726,industry,工程咨询服务
2017-03-03,1076.82,1081.84,1082.89,1064.83,974133.0,1689927200.0,1.67,0.33,3.57,0.74,BK0726,industry,工程咨询服务
2017-03-06,1082.23,1094.14,1094.76,1080.87,1138365.0,1984039664.0,1.28,1.14,12.3,0.86,BK0726,industry,工程咨询服务
2017-03-07,1095.98,1095.57,1098.59,1089.81,987844.0,1888379264.0,0.8,0.13,1.43,0.75,BK0726,industry,工程咨询服务
2017-03-08,1096.31,1092.94,1096.63,1088.6,777537.0,1320007920.0,0.73,-0.24,-2.63,0.59,BK0726,industry,工程咨询服务
2017-03-09,1092.81,1079.17,1094.01,1078.51,851601.0,1436812176.0,1.42,-1.26,-13.77,0.65,BK0726,industry,工程咨询服务
2017-03-10,1077.77,1075.64,1082.18,1073.17,801950.0,1613063824.0,0.83,-0.33,-3.53,0.61,BK0726,industry,工程咨询服务
2017-03-13,1073.54,1089.91,1090.93,1067.34,1078532.0,1845311824.0,2.19,1.33,14.27,0.82,BK0726,industry,工程咨询服务
2017-03-14,1091.01,1095.95,1109.02,1091.01,2220472.0,3107819936.0,1.65,0.55,6.04,1.69,BK0726,industry,工程咨询服务
2017-03-15,1092.75,1135.66,1141.54,1090.35,2795414.0,4104334864.0,4.67,3.62,39.71,2.12,BK0726,industry,工程咨询服务
2017-03-16,1134.19,1136.23,1143.63,1130.41,2391729.0,3891182448.0,1.16,0.05,0.57,1.82,BK0726,industry,工程咨询服务
2017-03-17,1134.27,1125.52,1142.53,1124.25,1846638.0,3163781136.0,1.61,-0.94,-10.71,1.4,BK0726,industry,工程咨询服务
2017-03-20,1128.28,1136.03,1136.38,1125.81,1582033.0,2201495376.0,0.94,0.93,10.51,1.2,BK0726,industry,工程咨询服务
2017-03-21,1136.03,1157.87,1168.42,1136.03,2514742.0,3287695776.0,2.85,1.92,21.84,1.91,BK0726,industry,工程咨询服务
2017-03-22,1145.77,1149.91,1168.24,1143.78,2049090.0,2866133392.0,2.11,-0.69,-7.96,1.56,BK0726,industry,工程咨询服务
2017-03-23,1153.69,1144.21,1158.46,1130.52,1614625.0,2296859360.0,2.43,-0.5,-5.7,1.23,BK0726,industry,工程咨询服务
2017-03-24,1143.99,1153.67,1158.92,1142.42,1699221.0,2352767840.0,1.44,0.83,9.46,1.29,BK0726,industry,工程咨询服务
2017-03-27,1156.33,1148.05,1160.88,1145.21,1783181.0,2662952832.0,1.36,-0.49,-5.62,1.35,BK0726,industry,工程咨询服务
2017-03-28,1145.07,1138.2,1150.59,1128.48,1623736.0,2506673936.0,1.93,-0.86,-9.85,1.23,BK0726,industry,工程咨询服务
2017-03-29,1138.97,1137.04,1143.97,1127.18,1649534.0,3080861392.0,1.48,-0.1,-1.16,1.25,BK0726,industry,工程咨询服务
2017-03-30,1133.62,1115.91,1138.94,1115.34,1488479.0,2579783024.0,2.08,-1.86,-21.13,1.13,BK0726,industry,工程咨询服务
2017-03-31,1118.03,1139.12,1140.18,1118.03,1611225.0,2393687456.0,1.98,2.08,23.21,1.22,BK0726,industry,工程咨询服务
2017-04-05,1198.12,1217.09,1220.04,1198.12,3195704.0,5252765952.0,1.92,6.84,77.97,2.43,BK0726,industry,工程咨询服务
2017-04-06,1245.09,1238.82,1255.03,1227.77,3045737.0,5303593216.0,2.24,1.79,21.73,2.31,BK0726,industry,工程咨询服务
2017-04-07,1236.54,1250.29,1278.6,1213.9,5154191.0,7654657024.0,5.22,0.93,11.47,3.91,BK0726,industry,工程咨询服务
2017-04-10,1267.7,1290.07,1308.33,1267.7,4130459.0,7524236032.0,3.25,3.18,39.78,3.13,BK0726,industry,工程咨询服务
2017-04-11,1295.17,1312.31,1322.42,1277.1,7278176.0,12207572480.0,3.51,1.72,22.24,5.52,BK0726,industry,工程咨询服务
2017-04-12,1299.59,1253.96,1306.15,1252.78,5239883.0,7905394432.0,4.07,-4.45,-58.35,3.98,BK0726,industry,工程咨询服务
2017-04-13,1244.57,1268.97,1285.75,1244.57,3985532.0,6154769152.0,3.28,1.2,15.01,3.02,BK0726,industry,工程咨询服务
2017-04-14,1279.93,1265.98,1286.07,1260.93,4244899.0,6663145216.0,1.98,-0.24,-2.99,3.22,BK0726,industry,工程咨询服务
2017-04-17,1259.74,1251.61,1268.78,1242.58,2902837.0,4679775744.0,2.07,-1.14,-14.37,2.2,BK0726,industry,工程咨询服务
2017-04-18,1255.96,1250.85,1277.11,1249.2,2862405.0,4458459392.0,2.23,-0.06,-0.76,2.17,BK0726,industry,工程咨询服务
2017-04-19,1238.34,1235.75,1238.93,1208.56,2896739.0,4358758656.0,2.43,-1.21,-15.1,2.2,BK0726,industry,工程咨询服务
2017-04-20,1232.32,1213.0,1237.13,1206.65,2717529.0,4170307632.0,2.47,-1.84,-22.75,2.06,BK0726,industry,工程咨询服务
2017-04-21,1207.57,1181.49,1219.14,1179.44,2488150.0,3617680592.0,3.27,-2.6,-31.51,1.89,BK0726,industry,工程咨询服务
2017-04-24,1180.04,1158.25,1180.53,1154.71,2074975.0,2880423920.0,2.19,-1.97,-23.24,1.57,BK0726,industry,工程咨询服务
2017-04-25,1160.09,1161.01,1182.22,1149.59,2637485.0,3636196272.0,2.82,0.24,2.76,2.0,BK0726,industry,工程咨询服务
2017-04-26,1155.42,1176.16,1176.89,1151.02,2595907.0,4108030992.0,2.23,1.3,15.15,1.97,BK0726,industry,工程咨询服务
2017-04-27,1173.94,1184.83,1187.14,1154.29,2819283.0,4613689088.0,2.79,0.74,8.67,2.14,BK0726,industry,工程咨询服务
2017-04-28,1178.61,1196.74,1200.92,1175.37,2734552.0,4247401520.0,2.16,1.01,11.91,2.08,BK0726,industry,工程咨询服务
2017-05-02,1195.89,1199.42,1205.56,1186.21,2456021.0,3753399504.0,1.62,0.22,2.68,1.86,BK0726,industry,工程咨询服务
2017-05-03,1197.51,1181.01,1198.51,1176.95,2147631.0,3430126752.0,1.8,-1.53,-18.41,1.63,BK0726,industry,工程咨询服务
2017-05-04,1179.91,1194.18,1211.27,1175.17,2936399.0,4391456768.0,3.06,1.12,13.17,2.23,BK0726,industry,工程咨询服务
2017-05-05,1185.62,1175.06,1191.84,1174.99,2145529.0,3380367456.0,1.41,-1.6,-19.12,1.63,BK0726,industry,工程咨询服务
2017-05-08,1169.96,1136.8,1173.09,1134.81,2226293.0,3233296464.0,3.26,-3.26,-38.26,1.69,BK0726,industry,工程咨询服务
2017-05-09,1127.83,1130.12,1136.02,1114.06,1596417.0,2332855200.0,1.93,-0.59,-6.68,1.21,BK0726,industry,工程咨询服务
2017-05-10,1132.01,1103.05,1142.3,1102.9,1693479.0,2575129680.0,3.49,-2.4,-27.07,1.29,BK0726,industry,工程咨询服务
2017-05-11,1098.32,1108.15,1108.97,1073.65,1647924.0,2415343376.0,3.2,0.46,5.1,1.25,BK0726,industry,工程咨询服务
2017-05-12,1108.06,1115.45,1118.77,1095.1,1584220.0,2486701360.0,2.14,0.66,7.3,1.2,BK0726,industry,工程咨询服务
2017-05-15,1114.88,1110.85,1124.83,1109.16,1335761.0,2015851248.0,1.4,-0.41,-4.6,1.01,BK0726,industry,工程咨询服务
2017-05-16,1107.96,1146.88,1146.88,1101.4,2440416.0,3716626816.0,4.09,3.24,36.03,1.85,BK0726,industry,工程咨询服务
2017-05-17,1146.37,1149.59,1173.36,1145.52,2650928.0,4034314624.0,2.43,0.24,2.71,2.01,BK0726,industry,工程咨询服务
2017-05-18,1140.92,1168.01,1180.73,1138.64,3215407.0,4665250816.0,3.66,1.6,18.42,2.44,BK0726,industry,工程咨询服务
2017-05-19,1161.91,1151.63,1164.7,1144.21,2145540.0,3360216080.0,1.75,-1.4,-16.38,1.63,BK0726,industry,工程咨询服务
2017-05-22,1158.6,1129.68,1164.56,1129.56,2290481.0,3653444272.0,3.04,-1.91,-21.95,1.74,BK0726,industry,工程咨询服务
2017-05-23,1133.55,1083.36,1136.4,1077.58,3094088.0,4528079104.0,5.21,-4.1,-46.32,2.35,BK0726,industry,工程咨询服务
2017-05-24,1075.05,1099.94,1101.01,1056.46,3395868.0,4701832448.0,4.11,1.53,16.58,2.58,BK0726,industry,工程咨询服务
2017-05-25,1093.19,1097.01,1103.55,1077.94,2927951.0,4174646320.0,2.33,-0.27,-2.93,2.22,BK0726,industry,工程咨询服务
2017-05-26,1096.84,1090.46,1109.37,1088.31,2489501.0,3722470368.0,1.92,-0.6,-6.55,1.89,BK0726,industry,工程咨询服务
2017-05-31,1108.28,1088.43,1112.14,1086.74,2442096.0,3750075824.0,2.33,-0.19,-2.03,1.85,BK0726,industry,工程咨询服务
2017-06-01,1080.26,1051.09,1087.07,1047.1,2660695.0,4233987376.0,3.67,-3.43,-37.34,2.02,BK0726,industry,工程咨询服务
2017-06-02,1049.01,1072.5,1072.57,1035.21,2780695.0,4170310368.0,3.55,2.04,21.41,2.11,BK0726,industry,工程咨询服务
2017-06-05,1071.41,1089.11,1094.54,1070.3,2348274.0,3855278064.0,2.26,1.55,16.61,1.78,BK0726,industry,工程咨询服务
2017-06-06,1090.18,1096.84,1104.17,1087.01,2185429.0,3755800448.0,1.58,0.71,7.73,1.66,BK0726,industry,工程咨询服务
2017-06-07,1097.32,1143.95,1143.95,1097.32,3427245.0,5364399360.0,4.25,4.3,47.11,2.6,BK0726,industry,工程咨询服务
2017-06-08,1150.24,1154.57,1162.28,1144.93,3448559.0,5170362880.0,1.52,0.93,10.62,2.62,BK0726,industry,工程咨询服务
2017-06-09,1153.17,1141.85,1153.17,1131.73,4212475.0,6335468800.0,1.86,-1.1,-12.72,3.2,BK0726,industry,工程咨询服务
2017-06-12,1130.27,1118.63,1134.92,1117.01,3117411.0,4677097472.0,1.57,-2.03,-23.22,2.37,BK0726,industry,工程咨询服务
2017-06-13,1116.01,1128.02,1128.58,1115.36,2668853.0,4154698704.0,1.18,0.84,9.39,2.03,BK0726,industry,工程咨询服务
2017-06-14,1123.17,1140.41,1153.11,1122.19,3951055.0,5935261184.0,2.74,1.1,12.39,3.0,BK0726,industry,工程咨询服务
2017-06-15,1137.19,1151.78,1156.12,1135.85,3792407.0,5556929280.0,1.78,1.0,11.37,2.88,BK0726,industry,工程咨询服务
2017-06-16,1145.75,1148.78,1149.78,1141.75,2515043.0,3841065984.0,0.7,-0.26,-3.0,1.91,BK0726,industry,工程咨询服务
2017-06-19,1145.12,1152.55,1153.97,1137.9,2257347.0,3274404960.0,1.4,0.33,3.77,1.71,BK0726,industry,工程咨询服务
2017-06-20,1157.48,1166.28,1172.28,1157.48,2455579.0,3673484192.0,1.28,1.19,13.73,1.86,BK0726,industry,工程咨询服务
2017-06-21,1166.3,1158.59,1167.57,1149.53,1705059.0,2836728704.0,1.55,-0.66,-7.69,1.29,BK0726,industry,工程咨询服务
2017-06-22,1162.04,1133.53,1163.93,1133.53,1946118.0,2950663184.0,2.62,-2.16,-25.06,1.48,BK0726,industry,工程咨询服务
