日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-22,993.43,992.75,997.06,969.77,1482168.0,2382620686.0,2.75,0.22,2.17,0.92,BK1043,industry,专业服务
2023-08-23,992.3,995.5,1005.37,990.82,1526633.0,2966426063.0,1.47,0.28,2.75,0.95,BK1043,industry,专业服务
2023-08-24,993.61,1004.22,1007.93,979.35,1832023.0,3993613329.0,2.87,0.88,8.72,1.14,BK1043,industry,专业服务
2023-08-25,1000.19,986.36,1010.47,983.58,2056986.0,4516699325.0,2.68,-1.78,-17.86,1.28,BK1043,industry,专业服务
2023-08-28,1032.39,989.47,1034.94,986.07,2492899.0,4824322587.0,4.95,0.32,3.11,1.55,BK1043,industry,专业服务
2023-08-29,981.62,1023.01,1025.09,981.29,2227991.0,4585669308.0,4.43,3.39,33.54,1.39,BK1043,industry,专业服务
2023-08-30,1018.14,1035.21,1037.59,1018.14,1856575.0,4135099703.0,1.9,1.19,12.2,1.16,BK1043,industry,专业服务
2023-08-31,1030.13,1021.56,1030.87,1020.37,1613633.0,3767171801.0,1.01,-1.32,-13.65,1.01,BK1043,industry,专业服务
2023-09-01,1019.11,1017.94,1023.07,1012.49,1582381.0,3435930576.0,1.04,-0.35,-3.62,0.99,BK1043,industry,专业服务
2023-09-04,1022.16,1022.77,1025.86,1018.93,1559720.0,3212599333.0,0.68,0.47,4.83,0.97,BK1043,industry,专业服务
2023-09-05,1019.88,1010.73,1021.17,1007.38,1652295.0,2825600733.0,1.35,-1.18,-12.04,1.03,BK1043,industry,专业服务
2023-09-06,1008.41,1012.14,1012.99,1001.04,1277228.0,2395976367.0,1.18,0.14,1.41,0.8,BK1043,industry,专业服务
2023-09-07,1008.98,997.02,1009.93,997.02,1245381.0,2300273110.0,1.28,-1.49,-15.12,0.78,BK1043,industry,专业服务
2023-09-08,993.18,1004.67,1007.24,993.02,1133524.0,2228403667.0,1.43,0.77,7.65,0.71,BK1043,industry,专业服务
2023-09-11,1004.15,1012.27,1014.58,995.61,1427818.0,2606708513.0,1.89,0.76,7.6,0.89,BK1043,industry,专业服务
2023-09-12,1010.81,1011.01,1014.36,1006.35,1029956.0,1864034353.0,0.79,-0.12,-1.26,0.64,BK1043,industry,专业服务
2023-09-13,1008.91,1006.82,1010.48,999.77,1587139.0,2672442951.0,1.06,-0.41,-4.19,0.99,BK1043,industry,专业服务
2023-09-14,1004.57,993.33,1005.16,989.81,1549930.0,2671067358.0,1.52,-1.34,-13.49,0.97,BK1043,industry,专业服务
2023-09-15,992.18,1006.03,1008.96,992.18,1725827.0,2906378404.0,1.69,1.28,12.7,1.08,BK1043,industry,专业服务
2023-09-18,1003.45,1012.01,1020.53,1000.68,1685193.0,2878567968.0,1.97,0.59,5.98,1.05,BK1043,industry,专业服务
2023-09-19,1011.18,998.76,1011.91,997.11,1449729.0,2328039316.0,1.46,-1.31,-13.25,0.9,BK1043,industry,专业服务
2023-09-20,995.34,988.7,997.76,988.01,1493592.0,1951210593.0,0.98,-1.01,-10.06,0.93,BK1043,industry,专业服务
2023-09-21,986.59,979.42,990.06,977.56,1377683.0,1700190128.0,1.26,-0.94,-9.28,0.86,BK1043,industry,专业服务
2023-09-22,977.34,994.47,994.88,973.39,1495286.0,1947370176.0,2.19,1.54,15.05,0.93,BK1043,industry,专业服务
2023-09-25,991.9,992.49,993.35,987.27,1272358.0,2040738605.0,0.61,-0.2,-1.98,0.79,BK1043,industry,专业服务
2023-09-26,989.9,988.91,993.62,985.09,1049906.0,1836285772.0,0.86,-0.36,-3.58,0.65,BK1043,industry,专业服务
2023-09-27,990.59,999.07,1003.55,987.74,1226332.0,2139876702.0,1.6,1.03,10.16,0.76,BK1043,industry,专业服务
2023-09-28,1001.6,1002.35,1005.31,999.29,1121023.0,1949268991.0,0.6,0.33,3.28,0.7,BK1043,industry,专业服务
2023-10-09,1001.43,990.27,1001.43,986.77,1266176.0,1883089160.0,1.46,-1.21,-12.08,0.79,BK1043,industry,专业服务
2023-10-10,992.86,985.08,994.1,983.75,1166799.0,1800398037.0,1.05,-0.52,-5.19,0.73,BK1043,industry,专业服务
2023-10-11,985.71,997.82,1002.15,985.24,1257996.0,2244574741.0,1.72,1.29,12.74,0.78,BK1043,industry,专业服务
2023-10-12,999.96,996.34,1000.29,989.73,1187770.0,2071899400.0,1.06,-0.15,-1.48,0.74,BK1043,industry,专业服务
2023-10-13,991.39,980.24,991.39,977.5,1533172.0,2655546827.0,1.39,-1.62,-16.1,0.96,BK1043,industry,专业服务
2023-10-16,979.64,968.98,981.17,964.72,1138501.0,1957742251.0,1.68,-1.15,-11.26,0.71,BK1043,industry,专业服务
2023-10-17,968.49,965.43,968.49,958.33,1127941.0,1691355483.0,1.05,-0.37,-3.55,0.7,BK1043,industry,专业服务
2023-10-18,963.53,942.7,963.6,941.77,1160389.0,1710604892.0,2.26,-2.35,-22.73,0.72,BK1043,industry,专业服务
2023-10-19,940.78,938.39,951.85,936.12,972433.0,1372648201.0,1.67,-0.46,-4.31,0.61,BK1043,industry,专业服务
2023-10-20,935.61,924.35,941.8,922.93,987096.0,1413295676.0,2.01,-1.5,-14.04,0.62,BK1043,industry,专业服务
2023-10-23,923.9,902.01,924.19,898.95,1115863.0,1543105771.0,2.73,-2.42,-22.34,0.7,BK1043,industry,专业服务
2023-10-24,902.12,918.44,920.36,897.97,1326448.0,1936223857.0,2.48,1.82,16.43,0.83,BK1043,industry,专业服务
2023-10-25,922.4,922.7,930.2,920.69,1418582.0,2213351991.0,1.04,0.46,4.26,0.88,BK1043,industry,专业服务
2023-10-26,918.34,918.99,920.74,908.76,1157167.0,1832759262.0,1.3,-0.4,-3.71,0.72,BK1043,industry,专业服务
2023-10-27,919.01,942.88,946.46,917.56,1266779.0,2293744597.0,3.14,2.6,23.89,0.79,BK1043,industry,专业服务
2023-10-30,945.84,959.43,962.14,944.36,2124136.0,3063513292.0,1.89,1.76,16.55,1.32,BK1043,industry,专业服务
2023-10-31,956.27,956.43,960.81,951.17,1674992.0,2434038034.0,1.0,-0.31,-3.0,1.04,BK1043,industry,专业服务
2023-11-01,955.82,962.64,964.7,952.21,1315087.0,2139671154.0,1.31,0.65,6.21,0.82,BK1043,industry,专业服务
2023-11-02,964.36,959.24,968.98,958.63,1384306.0,2587079797.0,1.08,-0.35,-3.4,0.86,BK1043,industry,专业服务
2023-11-03,956.68,971.94,973.96,956.68,1392582.0,2574667179.0,1.8,1.32,12.7,0.87,BK1043,industry,专业服务
2023-11-06,975.6,992.17,992.42,975.49,1565476.0,2811468834.0,1.74,2.08,20.23,0.98,BK1043,industry,专业服务
2023-11-07,991.86,993.03,995.19,984.38,1383053.0,2311409506.0,1.09,0.09,0.86,0.86,BK1043,industry,专业服务
2023-11-08,992.29,1000.83,1001.8,991.71,1523249.0,2490329027.0,1.02,0.79,7.8,0.95,BK1043,industry,专业服务
2023-11-09,1001.43,1004.0,1008.21,998.82,2063263.0,3756309041.0,0.94,0.32,3.17,1.29,BK1043,industry,专业服务
2023-11-10,998.89,997.98,1002.63,992.04,1872827.0,2829793111.0,1.05,-0.6,-6.02,1.17,BK1043,industry,专业服务
2023-11-13,1000.65,1010.79,1010.79,998.11,1762190.0,3253185397.0,1.27,1.28,12.81,1.1,BK1043,industry,专业服务
2023-11-14,1008.65,1010.61,1012.66,1004.06,1465208.0,2589122737.0,0.85,-0.02,-0.18,0.91,BK1043,industry,专业服务
2023-11-15,1014.62,1021.72,1022.05,1012.22,1784450.0,2916358036.0,0.97,1.1,11.11,1.11,BK1043,industry,专业服务
2023-11-16,1022.13,1011.46,1022.13,1010.87,1422716.0,2357336233.0,1.1,-1.0,-10.26,0.89,BK1043,industry,专业服务
2023-11-17,1008.57,1012.39,1012.86,1005.72,1205858.0,1900909245.0,0.71,0.09,0.93,0.75,BK1043,industry,专业服务
2023-11-20,1013.93,1022.13,1023.2,1012.12,1335971.0,2273585165.0,1.09,0.96,9.74,0.83,BK1043,industry,专业服务
2023-11-21,1024.89,1026.01,1034.72,1023.34,1293713.0,2807638800.0,1.11,0.38,3.88,0.81,BK1043,industry,专业服务
2023-11-22,1027.97,1027.25,1032.88,1024.65,1383195.0,2927356678.0,0.8,0.12,1.24,0.86,BK1043,industry,专业服务
2023-11-23,1025.2,1032.77,1033.44,1018.54,1425108.0,2811195456.0,1.45,0.54,5.52,0.89,BK1043,industry,专业服务
2023-11-24,1036.41,1025.39,1038.05,1019.9,1926412.0,2859673625.0,1.76,-0.71,-7.38,1.2,BK1043,industry,专业服务
2023-11-27,1028.66,1060.63,1060.65,1027.7,2038947.0,3500110260.0,3.21,3.44,35.24,1.27,BK1043,industry,专业服务
2023-11-28,1050.21,1066.33,1069.81,1044.41,1646449.0,3060409886.0,2.39,0.54,5.7,1.03,BK1043,industry,专业服务
2023-11-29,1062.63,1046.77,1068.3,1046.77,1588868.0,2653224484.0,2.02,-1.83,-19.56,0.99,BK1043,industry,专业服务
2023-11-30,1046.64,1038.53,1048.57,1030.54,1351422.0,2419670110.0,1.72,-0.79,-8.24,0.84,BK1043,industry,专业服务
2023-12-01,1038.78,1049.31,1055.47,1035.46,1453057.0,2467690618.0,1.93,1.04,10.78,0.91,BK1043,industry,专业服务
2023-12-04,1045.25,1066.72,1072.87,1045.25,1610663.0,3316621190.0,2.63,1.66,17.41,1.0,BK1043,industry,专业服务
2023-12-05,1064.58,1066.4,1079.77,1064.23,1566499.0,2932883957.0,1.46,-0.03,-0.32,0.98,BK1043,industry,专业服务
2023-12-06,1076.46,1079.03,1093.84,1075.43,1607215.0,3110845359.0,1.73,1.18,12.63,1.0,BK1043,industry,专业服务
2023-12-07,1076.88,1071.17,1084.14,1067.73,1554001.0,3232212051.0,1.52,-0.73,-7.86,0.97,BK1043,industry,专业服务
2023-12-08,1066.66,1061.37,1077.53,1058.22,1853296.0,3906200578.0,1.8,-0.91,-9.8,1.15,BK1043,industry,专业服务
2023-12-11,1058.6,1071.84,1071.95,1052.28,1925979.0,3664636127.0,1.85,0.99,10.47,1.2,BK1043,industry,专业服务
2023-12-12,1070.2,1081.0,1081.0,1062.91,1484131.0,3100957551.0,1.69,0.85,9.16,0.92,BK1043,industry,专业服务
2023-12-13,1077.37,1096.84,1105.44,1073.22,1580107.0,3249198321.0,2.98,1.47,15.84,0.98,BK1043,industry,专业服务
2023-12-14,1094.55,1101.5,1120.27,1094.55,1658393.0,3281115418.0,2.34,0.42,4.66,1.03,BK1043,industry,专业服务
2023-12-15,1102.13,1094.64,1110.43,1089.71,1955320.0,3943641710.0,1.88,-0.62,-6.86,1.22,BK1043,industry,专业服务
2023-12-18,1092.99,1087.71,1099.89,1079.54,1745397.0,3587707144.0,1.86,-0.63,-6.93,1.09,BK1043,industry,专业服务
2023-12-19,1087.65,1088.34,1093.39,1081.42,1674360.0,3050018818.0,1.1,0.06,0.63,1.04,BK1043,industry,专业服务
2023-12-20,1083.96,1075.68,1090.45,1075.68,1506150.0,2934672018.0,1.36,-1.16,-12.66,0.94,BK1043,industry,专业服务
2023-12-21,1072.4,1060.52,1073.59,1045.26,1445034.0,2495695527.0,2.63,-1.41,-15.16,0.9,BK1043,industry,专业服务
2023-12-22,1062.43,1045.36,1062.65,1041.55,1737613.0,3360159473.0,1.99,-1.43,-15.16,1.08,BK1043,industry,专业服务
2023-12-25,1042.34,1043.2,1049.72,1039.14,1279242.0,2320174280.0,1.01,-0.21,-2.16,0.8,BK1043,industry,专业服务
2023-12-26,1043.43,1032.82,1043.43,1026.82,1325110.0,2392274030.0,1.59,-1.0,-10.38,0.83,BK1043,industry,专业服务
2023-12-27,1030.45,1039.33,1039.67,1023.56,1249425.0,2404800585.0,1.56,0.63,6.51,0.78,BK1043,industry,专业服务
2023-12-28,1039.04,1059.12,1065.39,1033.8,1605376.0,2899488542.0,3.04,1.9,19.79,1.0,BK1043,industry,专业服务
2023-12-29,1058.43,1073.2,1073.44,1057.42,1632138.0,3381403962.0,1.51,1.33,14.08,1.02,BK1043,industry,专业服务
2024-01-02,1076.21,1078.95,1083.65,1074.44,1527199.0,2647395981.0,0.86,0.54,5.75,0.95,BK1043,industry,专业服务
2024-01-03,1079.35,1072.42,1080.89,1062.59,1570330.0,2896230267.0,1.7,-0.61,-6.53,0.98,BK1043,industry,专业服务
2024-01-04,1071.05,1067.73,1071.31,1063.35,1394177.0,2489671582.0,0.74,-0.44,-4.69,0.87,BK1043,industry,专业服务
2024-01-05,1072.57,1043.65,1072.57,1039.18,1422113.0,2512843971.0,3.13,-2.26,-24.08,0.89,BK1043,industry,专业服务
2024-01-08,1044.52,1027.17,1046.84,1027.07,1407502.0,2494532435.0,1.89,-1.58,-16.48,0.88,BK1043,industry,专业服务
2024-01-09,1024.89,1018.76,1035.89,1011.4,1372842.0,2307014225.0,2.38,-0.82,-8.41,0.86,BK1043,industry,专业服务
2024-01-10,1017.42,1002.95,1019.65,994.02,1207223.0,1995690513.0,2.52,-1.55,-15.81,0.75,BK1043,industry,专业服务
2024-01-11,1004.33,1019.07,1022.1,1003.26,1248176.0,2113733039.0,1.88,1.61,16.12,0.78,BK1043,industry,专业服务
2024-01-12,1017.18,998.89,1024.66,998.84,1209163.0,1828304469.0,2.53,-1.98,-20.18,0.75,BK1043,industry,专业服务
2024-01-15,994.75,988.26,998.53,986.47,1274348.0,1766362813.0,1.21,-1.06,-10.63,0.79,BK1043,industry,专业服务
2024-01-16,988.59,1000.25,1000.25,972.52,1526992.0,2287377488.0,2.81,1.21,11.99,0.95,BK1043,industry,专业服务
2024-01-17,1004.33,975.44,1008.85,975.44,1467856.0,2266898514.0,3.34,-2.48,-24.81,0.91,BK1043,industry,专业服务
2024-01-18,968.61,970.0,971.81,945.17,2299115.0,3184616730.0,2.73,-0.56,-5.44,1.43,BK1043,industry,专业服务
2024-01-19,967.87,955.1,971.94,954.75,1901587.0,2419021790.0,1.77,-1.54,-14.9,1.19,BK1043,industry,专业服务
2024-01-22,953.2,903.2,953.96,896.39,2269115.0,2892437241.0,6.03,-5.43,-51.9,1.41,BK1043,industry,专业服务
2024-01-23,900.59,911.16,915.78,884.67,1961433.0,2697468533.0,3.44,0.88,7.96,1.22,BK1043,industry,专业服务
2024-01-24,913.86,941.26,941.97,903.35,2410661.0,3654776250.0,4.24,3.3,30.1,1.5,BK1043,industry,专业服务
2024-01-25,936.2,1005.43,1005.43,933.38,2659991.0,4602564416.0,7.65,6.82,64.17,1.66,BK1043,industry,专业服务
2024-01-26,1007.35,991.74,1020.55,991.01,2241934.0,4566297597.0,2.94,-1.36,-13.69,1.4,BK1043,industry,专业服务
2024-01-29,993.52,964.99,1003.88,964.95,2066207.0,4346637198.0,3.93,-2.7,-26.75,1.29,BK1043,industry,专业服务
2024-01-30,954.75,941.68,967.7,938.57,1750434.0,3409097256.0,3.02,-2.42,-23.31,1.09,BK1043,industry,专业服务
2024-01-31,932.63,894.23,937.94,894.23,2041785.0,3450680176.0,4.64,-5.04,-47.45,1.27,BK1043,industry,专业服务
2024-02-01,886.75,862.6,887.47,856.7,1973792.0,3064480967.0,3.44,-3.54,-31.63,1.23,BK1043,industry,专业服务
2024-02-02,865.06,824.78,877.01,797.46,2205968.0,3330759906.0,9.22,-4.38,-37.82,1.37,BK1043,industry,专业服务
2024-02-05,816.04,750.17,816.04,734.82,2501605.0,3262647950.0,9.85,-9.05,-74.61,1.56,BK1043,industry,专业服务
2024-02-06,731.44,774.11,791.35,707.31,3034565.0,3473279458.0,11.2,3.19,23.94,1.89,BK1043,industry,专业服务
2024-02-07,775.58,758.73,786.47,748.13,3470804.0,4038665474.0,4.95,-1.99,-15.38,2.16,BK1043,industry,专业服务
2024-02-08,758.72,812.7,816.15,749.86,3364617.0,3844485953.0,8.74,7.11,53.97,2.1,BK1043,industry,专业服务
2024-02-19,818.65,853.15,853.15,818.65,2541416.0,3534116794.0,4.25,4.98,40.45,1.58,BK1043,industry,专业服务
2024-02-20,850.5,870.02,875.51,840.92,2045372.0,3387192303.0,4.05,1.98,16.87,1.27,BK1043,industry,专业服务
2024-02-21,864.8,889.55,909.74,860.34,2420416.0,3980914158.0,5.68,2.24,19.53,1.51,BK1043,industry,专业服务
2024-02-22,885.43,908.43,908.46,885.13,1952813.0,3386438128.0,2.62,2.12,18.88,1.22,BK1043,industry,专业服务
2024-02-23,911.23,926.0,927.22,903.42,2184972.0,3637638897.0,2.62,1.93,17.57,1.36,BK1043,industry,专业服务
2024-02-26,922.89,945.31,949.76,920.24,2299256.0,3742381181.0,3.19,2.09,19.31,1.43,BK1043,industry,专业服务
2024-02-27,939.36,968.03,968.12,932.82,2101186.0,3756450721.0,3.73,2.4,22.72,1.31,BK1043,industry,专业服务
2024-02-28,971.81,920.52,991.92,919.23,3329180.0,5505420213.0,7.51,-4.91,-47.51,2.07,BK1043,industry,专业服务
2024-02-29,908.98,951.91,951.93,908.98,2562931.0,4111763255.0,4.67,3.41,31.39,1.6,BK1043,industry,专业服务
2024-03-01,954.63,960.98,961.15,945.89,2329805.0,3735542474.0,1.6,0.95,9.07,1.45,BK1043,industry,专业服务
2024-03-04,959.58,964.91,965.39,943.34,2088755.0,3561322415.0,2.29,0.41,3.93,1.3,BK1043,industry,专业服务
2024-03-05,957.67,939.75,957.67,937.85,1979705.0,3398499884.0,2.05,-2.61,-25.16,1.23,BK1043,industry,专业服务
2024-03-06,937.97,944.25,956.25,933.41,2017311.0,2881607616.0,2.43,0.48,4.5,1.26,BK1043,industry,专业服务
2024-03-07,946.21,930.98,955.18,930.98,2045370.0,2980306927.0,2.56,-1.41,-13.27,1.27,BK1043,industry,专业服务
2024-03-08,929.57,932.21,936.69,922.03,1487054.0,2305653755.0,1.57,0.13,1.23,0.93,BK1043,industry,专业服务
2024-03-11,931.66,955.19,955.19,930.9,1935611.0,2693027067.0,2.61,2.47,22.98,1.21,BK1043,industry,专业服务
2024-03-12,956.41,964.56,964.75,948.49,1814748.0,2932975529.0,1.7,0.98,9.37,1.13,BK1043,industry,专业服务
2024-03-13,963.25,963.96,970.77,954.84,1842082.0,3158317364.0,1.65,-0.06,-0.6,1.15,BK1043,industry,专业服务
2024-03-14,968.16,966.37,975.59,953.16,2538624.0,4159203935.0,2.33,0.25,2.41,1.58,BK1043,industry,专业服务
2024-03-15,962.13,971.21,971.66,954.79,1919605.0,2940700240.0,1.75,0.5,4.84,1.2,BK1043,industry,专业服务
2024-03-18,974.19,992.02,992.02,972.85,2178135.0,3516824818.0,1.97,2.14,20.81,1.36,BK1043,industry,专业服务
2024-03-19,992.45,989.82,997.77,989.82,2046148.0,3384055426.0,0.8,-0.22,-2.2,1.28,BK1043,industry,专业服务
2024-03-20,990.54,1008.25,1008.41,990.54,2241110.0,4117951900.0,1.81,1.86,18.43,1.4,BK1043,industry,专业服务
2024-03-21,1008.62,1007.26,1012.87,997.19,2842510.0,4526463363.0,1.56,-0.1,-0.99,1.77,BK1043,industry,专业服务
2024-03-22,1007.94,1002.89,1010.82,996.97,2954732.0,4683991959.0,1.38,-0.43,-4.37,1.84,BK1043,industry,专业服务
2024-03-25,995.9,974.3,999.04,973.27,2990985.0,4873673314.0,2.57,-2.85,-28.59,1.86,BK1043,industry,专业服务
2024-03-26,968.74,986.91,991.52,960.29,3017232.0,4960996501.0,3.21,1.29,12.61,1.88,BK1043,industry,专业服务
2024-03-27,983.04,946.65,984.85,946.65,2847666.0,4574221162.0,3.87,-4.08,-40.26,1.77,BK1043,industry,专业服务
2024-03-28,945.78,972.34,983.28,945.78,2650147.0,4338719374.0,3.96,2.71,25.69,1.65,BK1043,industry,专业服务
2024-03-29,970.9,991.57,992.05,970.9,2980236.0,5126243818.0,2.18,1.98,19.23,1.86,BK1043,industry,专业服务
2024-04-01,992.2,1012.51,1012.51,991.2,3147886.0,5538669385.0,2.15,2.11,20.94,1.96,BK1043,industry,专业服务
2024-04-02,1011.85,1002.93,1015.66,1000.17,3304863.0,5614575529.0,1.53,-0.95,-9.58,2.06,BK1043,industry,专业服务
2024-04-03,998.72,994.52,999.82,979.19,2778825.0,4556380833.0,2.06,-0.84,-8.41,1.73,BK1043,industry,专业服务
2024-04-08,988.85,958.68,990.08,958.1,2702517.0,4006635347.0,3.22,-3.6,-35.84,1.68,BK1043,industry,专业服务
2024-04-09,957.75,969.54,969.92,951.82,2072863.0,3243358699.0,1.89,1.13,10.86,1.29,BK1043,industry,专业服务
2024-04-10,964.95,963.03,967.38,949.28,2468857.0,3965180720.0,1.87,-0.67,-6.51,1.54,BK1043,industry,专业服务
2024-04-11,953.78,963.6,973.07,947.95,2310611.0,3562811150.0,2.61,0.06,0.57,1.44,BK1043,industry,专业服务
2024-04-12,960.82,944.01,966.88,943.39,2057606.0,3091101166.0,2.44,-2.03,-19.59,1.28,BK1043,industry,专业服务
2024-04-15,941.44,927.69,952.92,910.81,2738589.0,4302955843.0,4.46,-1.73,-16.32,1.71,BK1043,industry,专业服务
2024-04-16,919.0,873.23,921.47,872.03,2836374.0,4442919967.0,5.33,-5.87,-54.46,1.77,BK1043,industry,专业服务
2024-04-17,883.56,934.43,934.43,883.56,2721008.0,4219167995.0,5.83,7.01,61.2,1.7,BK1043,industry,专业服务
2024-04-18,937.47,932.7,946.47,929.25,2627889.0,4352200140.0,1.84,-0.19,-1.73,1.64,BK1043,industry,专业服务
2024-04-19,926.58,927.93,932.71,919.6,3743113.0,4741637576.0,1.41,-0.51,-4.77,2.33,BK1043,industry,专业服务
2024-04-22,920.38,916.28,928.74,903.51,2699447.0,3625810396.0,2.72,-1.26,-11.65,1.68,BK1043,industry,专业服务
2024-04-23,912.18,922.57,931.18,912.18,2628133.0,3282114499.0,2.07,0.69,6.29,1.64,BK1043,industry,专业服务
2024-04-24,921.29,941.96,941.96,918.9,2311511.0,3135034059.0,2.5,2.1,19.39,1.44,BK1043,industry,专业服务
2024-04-25,940.82,948.57,952.31,939.02,2749914.0,3994187722.0,1.41,0.7,6.61,1.71,BK1043,industry,专业服务
2024-04-26,943.48,955.18,960.38,940.04,2870549.0,4190684682.0,2.14,0.7,6.61,1.79,BK1043,industry,专业服务
2024-04-29,952.83,976.59,978.79,952.2,2970106.0,4138478901.0,2.78,2.24,21.41,1.85,BK1043,industry,专业服务
2024-04-30,976.02,961.05,976.99,958.18,2535189.0,3681934252.0,1.93,-1.59,-15.54,1.58,BK1043,industry,专业服务
2024-05-06,970.99,980.45,980.92,970.45,2299120.0,3229739955.0,1.09,2.02,19.4,1.43,BK1043,industry,专业服务
2024-05-07,979.85,996.01,996.01,978.24,2356584.0,3597507813.0,1.81,1.59,15.56,1.47,BK1043,industry,专业服务
2024-05-08,995.71,988.04,1001.5,986.11,2182267.0,3410113776.0,1.55,-0.8,-7.97,1.36,BK1043,industry,专业服务
2024-05-09,985.64,993.9,997.33,984.57,1889108.0,2837431898.0,1.29,0.59,5.86,1.18,BK1043,industry,专业服务
2024-05-10,995.36,981.39,996.35,980.38,2334242.0,3179935463.0,1.61,-1.26,-12.51,1.45,BK1043,industry,专业服务
2024-05-13,976.01,961.7,976.01,959.71,2712383.0,3042447257.0,1.66,-2.01,-19.69,1.69,BK1043,industry,专业服务
2024-05-14,960.85,966.23,969.8,960.85,2164012.0,2418510483.0,0.93,0.47,4.53,1.35,BK1043,industry,专业服务
2024-05-15,966.16,958.12,969.38,956.59,1923728.0,2144177753.0,1.32,-0.84,-8.11,1.2,BK1043,industry,专业服务
2024-05-16,959.33,960.04,968.39,956.66,2032931.0,2214890252.0,1.22,0.2,1.92,1.27,BK1043,industry,专业服务
2024-05-17,962.73,970.95,970.95,958.64,2096633.0,2418912443.0,1.28,1.14,10.91,1.31,BK1043,industry,专业服务
2024-05-20,971.89,974.36,977.91,968.33,2212934.0,2511559464.0,0.99,0.35,3.41,1.38,BK1043,industry,专业服务
2024-05-21,971.25,959.51,971.69,957.25,1846534.0,2164307734.0,1.48,-1.52,-14.85,1.15,BK1043,industry,专业服务
2024-05-22,957.8,962.1,963.98,955.6,1804787.0,2045036892.0,0.87,0.27,2.59,1.12,BK1043,industry,专业服务
2024-05-23,962.18,947.32,962.31,945.67,1844837.0,2281762501.0,1.73,-1.54,-14.78,1.15,BK1043,industry,专业服务
2024-05-24,944.73,934.79,951.48,934.68,2242824.0,2294081507.0,1.77,-1.32,-12.53,1.4,BK1043,industry,专业服务
2024-05-27,935.68,938.22,939.8,920.95,2537376.0,2373726284.0,2.02,0.37,3.43,1.58,BK1043,industry,专业服务
2024-05-28,937.21,941.82,951.64,932.88,3133281.0,2858063133.0,2.0,0.38,3.6,1.95,BK1043,industry,专业服务
2024-05-29,940.28,938.01,948.86,933.89,2768956.0,2591477329.0,1.59,-0.4,-3.81,1.73,BK1043,industry,专业服务
2024-05-30,936.13,936.84,945.7,932.28,2493911.0,2375735036.0,1.43,-0.12,-1.17,1.55,BK1043,industry,专业服务
2024-05-31,941.55,954.92,958.48,941.55,2422621.0,2869084717.0,1.81,1.93,18.08,1.51,BK1043,industry,专业服务
2024-06-03,959.48,947.98,962.82,942.18,2485058.0,3329153726.0,2.16,-0.73,-6.94,1.55,BK1043,industry,专业服务
2024-06-04,952.54,954.6,957.37,941.96,3112740.0,4236300452.0,1.63,0.7,6.62,1.94,BK1043,industry,专业服务
2024-06-05,952.05,944.88,961.68,942.49,3266805.0,4662149063.0,2.01,-1.02,-9.72,2.04,BK1043,industry,专业服务
2024-06-06,939.01,905.68,941.22,901.37,3272761.0,4386260906.0,4.22,-4.15,-39.2,2.04,BK1043,industry,专业服务
2024-06-07,908.67,916.26,923.27,905.14,2880390.0,3636907520.0,2.0,1.17,10.58,1.8,BK1043,industry,专业服务
2024-06-11,908.43,921.11,921.11,894.69,2514228.0,2954625087.0,2.88,0.53,4.85,1.57,BK1043,industry,专业服务
2024-06-12,918.64,928.6,931.57,917.0,2549961.0,3101254395.0,1.58,0.81,7.49,1.59,BK1043,industry,专业服务
2024-06-13,926.56,931.43,934.96,922.23,2450330.0,3184322292.0,1.37,0.3,2.83,1.53,BK1043,industry,专业服务
2024-06-14,928.66,925.79,931.43,920.3,2566278.0,3101015423.0,1.19,-0.61,-5.64,1.6,BK1043,industry,专业服务
2024-06-17,922.52,915.05,925.84,913.71,1985919.0,2393589103.0,1.31,-1.16,-10.74,1.24,BK1043,industry,专业服务
2024-06-18,914.51,923.87,923.87,911.3,2077334.0,2768561091.0,1.37,0.96,8.82,1.29,BK1043,industry,专业服务
2024-06-19,922.18,921.19,927.16,920.43,1857090.0,2814411309.0,0.73,-0.29,-2.68,1.16,BK1043,industry,专业服务
2024-06-20,916.54,892.12,919.04,891.89,2007025.0,2660703870.0,2.95,-3.16,-29.07,1.25,BK1043,industry,专业服务
2024-06-21,889.18,890.0,899.48,880.44,1528484.0,1871648424.0,2.13,-0.24,-2.12,0.95,BK1043,industry,专业服务
2024-06-24,885.74,852.36,885.74,851.19,1743213.0,2034305541.0,3.88,-4.23,-37.64,1.09,BK1043,industry,专业服务
2024-06-25,851.56,849.63,861.28,843.53,1446309.0,1617195081.0,2.08,-0.32,-2.73,0.9,BK1043,industry,专业服务
2024-06-26,847.9,874.54,874.78,843.29,1658137.0,2019933211.0,3.71,2.93,24.91,1.03,BK1043,industry,专业服务
2024-06-27,871.78,862.91,879.03,862.57,1712077.0,2334215713.0,1.88,-1.33,-11.63,1.07,BK1043,industry,专业服务
2024-06-28,857.38,864.02,875.19,856.96,1814290.0,2272244139.0,2.11,0.13,1.11,1.13,BK1043,industry,专业服务
2024-07-01,864.97,866.11,871.5,853.56,1582531.0,1888716000.0,2.08,0.24,2.09,0.99,BK1043,industry,专业服务
2024-07-02,867.29,865.59,872.18,863.53,1647840.0,2049406210.0,1.0,-0.06,-0.52,1.03,BK1043,industry,专业服务
